,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
43,541.338184092602,16.324859375,68.4279556274414,210.08448791503906,144.70651245117188,-50.00080490112305,68.24519131179531,111.75480868820469,61.82767105102539,367988612.8262449,111.5720443725586
44,540.5235923271653,14.720720703125,68.4544906616211,215.0946807861328,133.17205810546875,-50.000892639160156,68.25453845972429,111.74546154027571,62.2984619140625,367988698.8752562,111.5455093383789
45,540.2981401671311,19.31105859375,68.46817779541016,178.19244384765625,167.94432067871094,-50.00160217285156,68.26346855293663,111.73653144706337,66.57147216796875,367988741.2223322,111.53182220458984
46,539.918661510968,10.8912431640625,68.13188934326172,199.72132873535156,143.44082641601562,-50.00103759765625,67.91917310114314,112.08082689885686,62.15297317504883,367988781.37740636,111.86811065673828
47,539.5931377904959,14.9146181640625,68.02430725097656,207.45025634765625,110.28327941894531,-49.99924850463867,67.80472245835603,112.19527754164397,62.134159088134766,367989152.8142311,111.97569274902344
48,541.7422489633639,58.2808359375,68.45578002929688,217.992431640625,79.20671081542969,-49.99777603149414,68.28154148242385,111.71845851757615,63.907249450683594,367989457.9445072,111.54421997070312
49,542.3586655481245,30.83030078125,76.19981384277344,164.40318298339844,132.5539093017578,-49.997982025146484,76.03858168583886,103.96141831416114,62.48545837402344,367989527.40694404,103.80018615722656
50,544.4637234618909,153.754671875,67.86865234375,198.29916381835938,82.95637512207031,-49.99721908569336,67.7518369087959,112.2481630912041,62.268245697021484,367989696.71367764,112.13134765625
51,545.5754116037864,13.4306494140625,68.06266784667969,214.5645751953125,60.59551239013672,-49.99657440185547,67.96930903151959,112.03069096848041,65.17833709716797,367989776.423876,111.93733215332031
52,545.5754116037864,17.221298828125,67.89292907714844,203.58282470703125,69.90828704833984,-49.99657440185547,67.79957026198834,112.20042973801166,63.03154373168945,367989799.85339046,112.10707092285156
53,548.0538121875667,14.640642578125,68.09479522705078,177.91835021972656,81.60667419433594,-49.995792388916016,68.05373066420844,111.94626933579156,62.53660583496094,367989995.01989114,111.90520477294922
54,548.0538121875667,42.26890234375,67.814697265625,184.2285614013672,74.60496520996094,-49.995792388916016,67.77363270278266,112.22636729721734,62.28087615966797,367990000.044153,112.185302734375
55,548.3695309132838,12.6319443359375,68.77681732177734,181.3865509033203,76.66494750976562,-49.99573516845703,68.74241442404764,111.25758557595236,61.45867156982422,367990012.4396657,111.22318267822266
56,548.6727568809628,10.848650390625,68.02232360839844,174.61785888671875,80.6263427734375,-49.996212005615234,67.99431877858675,112.00568122141325,62.84500503540039,367990049.64220166,111.97767639160156
57,549.7307732703109,20.86109375,67.89676666259766,205.3817138671875,37.731689453125,-49.99650573730469,67.89108597860121,112.10891402139879,66.04562377929688,367990188.2868227,112.10323333740234
58,551.503797267713,20.00208203125,68.00579071044922,137.5170440673828,329.2793884277344,-50.001705169677734,68.03752083279797,111.96247916720203,63.9138069152832,367991826.00545126,111.99420928955078
59,552.8463918311917,10.214982421875,68.39859771728516,189.121337890625,268.27874755859375,-50.00068283081055,68.4586565849233,111.5413434150767,69.00653839111328,367992004.9483407,111.60140228271484
60,554.1798278990865,89.9742421875,77.91077423095703,137.51295471191406,317.96771240234375,-49.99689483642578,77.99896859962776,102.00103140037224,55.1102294921875,367992140.760156,102.08922576904297
61,555.3280960499134,13.8334912109375,67.3298568725586,139.70391845703125,307.3544616699219,-49.99766540527344,67.44227969921177,112.55772030078823,65.13810729980469,367992273.4598239,112.6701431274414
62,555.9095212770826,12.1426337890625,68.12934875488281,159.91514587402344,284.5926208496094,-49.925880432128906,68.25403965382925,111.74596034617075,63.24333190917969,367992335.35258573,111.87065124511719
63,559.6278680367354,14.3291982421875,68.08999633789062,18.438495635986328,84.09773254394531,50.32674789428711,68.29314435346575,111.70685564653425,65.88800811767578,367992891.2159853,111.91000366210938
64,559.6278680367354,18.69221484375,67.7632827758789,15.435659408569336,87.5942611694336,50.32674789428711,67.96643079145403,112.03356920854597,65.39812469482422,367992897.17920434,112.2367172241211
65,559.6278680367354,12.04944921875,67.48190307617188,2.1655445098876953,102.17542266845703,50.32674789428711,67.685051091747,112.314948908253,63.2255744934082,367992912.0457321,112.51809692382812
66,558.4694567162666,18.73403125,67.95902252197266,2.9314255714416504,125.05941009521484,49.998435974121094,68.13772805868588,111.86227194131412,62.101470947265625,367993193.64177144,112.04097747802734
67,558.1992845122703,10.5027978515625,68.4249496459961,332.4781799316406,158.44151306152344,49.99695587158203,68.597954549205,111.402045450795,68.25370025634766,367993226.9698332,111.5750503540039
68,554.2219587616305,37.20209375,67.69829559326172,14.295611381530762,144.10260009765625,50.00812530517578,67.78737892313212,112.21262107686788,62.368141174316406,367993533.7669712,112.30170440673828
69,553.2208195159042,18.28721484375,68.24433898925781,14.386822700500488,150.611328125,50.011714935302734,68.3122982810434,111.6877017189566,61.80097579956055,367993604.04629016,111.75566101074219
70,550.5681387868908,12.596841796875,67.87450408935547,45.27061462402344,133.39195251464844,50.01211929321289,67.88649181775887,112.11350818224113,67.32295227050781,367993751.1803336,112.12549591064453
71,547.8848523451014,26.765943359375,67.87240600585938,11.106176376342773,181.67250061035156,50.012996673583984,67.82777639034101,112.17222360965899,62.74811935424805,367993896.8504861,112.12759399414062
72,544.8939638753417,34.1881328125,68.09051513671875,25.926288604736328,182.31861877441406,50.01126480102539,67.98277777448845,112.01722222551155,61.996036529541016,367994073.4923805,111.90948486328125
73,541.7114678047849,126.56165625,68.02798461914062,9.865901947021484,218.90496826171875,50.00542068481445,67.85309658982159,112.14690341017841,63.594085693359375,367994311.94603646,111.97201538085938
74,540.8352984807461,35.19022265625,67.81751251220703,12.220325469970703,223.47911071777344,50.004276275634766,67.62413731015077,112.37586268984923,63.42132568359375,367994405.62103075,112.18248748779297
75,539.7529151780994,11.9769326171875,67.39959716796875,19.480449676513672,244.3197021484375,49.99980926513672,67.18338367822665,112.81661632177335,62.7252082824707,367994896.7495159,112.60040283203125
76,542.3295997968087,15.40657421875,68.4466323852539,12.835959434509277,263.31414794921875,50.00117111206055,68.28478694096657,111.71521305903343,61.8169059753418,367995226.98768765,111.5533676147461
77,542.3295997968087,26.008244140625,68.11234283447266,13.754992485046387,262.88153076171875,50.00117111206055,67.95049739018532,112.04950260981468,62.04335021972656,367995246.4368458,111.88765716552734
78,543.3400869724521,12.1204599609375,67.97100067138672,7.248268127441406,271.8252258300781,50.001678466796875,67.83047650650546,112.16952349349454,62.706241607666016,367995326.1674834,112.02899932861328
79,543.3400869724521,10.1408896484375,67.9076156616211,43.488868713378906,235.0835723876953,50.001678466796875,67.76709149673984,112.23290850326016,66.71056365966797,367995333.09203696,112.0923843383789
80,544.7804050703458,16.8854296875,68.3524169921875,28.43107032775879,253.01014709472656,50.00199508666992,68.2422835391718,111.7577164608282,62.992366790771484,367995461.0134396,111.6475830078125
81,549.5919190251257,11.291615234375,68.21329498291016,341.3522644042969,311.3138427734375,50.00505447387695,68.20468447434031,111.79531552565969,64.65496826171875,367995905.7818021,111.78670501708984
82,550.1828983784844,50.69125,68.19891357421875,357.8838806152344,296.73046875,50.00350570678711,68.20277273000477,111.79722726999523,61.74979782104492,367996002.7459993,111.80108642578125
83,552.9050016143107,10.110287109375,66.85163116455078,6.574485778808594,34.55202865600586,50.002315521240234,66.91292669861274,113.08707330138726,69.2245101928711,367997729.36644685,113.14836883544922
84,553.7172159913787,24.4228203125,67.78438568115234,328.2115478515625,79.15957641601562,50.00303268432617,67.86281893857043,112.13718106142957,62.8049201965332,367997827.83375317,112.21561431884766
85,554.8708954361473,12.03577734375,67.56007385253906,356.9214172363281,57.57502365112305,49.9999885559082,67.66284974624178,112.33715025375822,64.71654510498047,367997948.68640697,112.43992614746094
86,554.8708954361473,25.066630859375,67.6473388671875,323.3440856933594,92.39596557617188,49.9999885559082,67.75011476089021,112.24988523910979,64.04972076416016,367997954.29182017,112.3526611328125
87,555.763216168814,42.03221484375,67.77745819091797,343.6481018066406,76.765625,50.001590728759766,67.89906205207994,112.10093794792006,62.34341049194336,367998034.0680773,112.22254180908203
88,555.763216168814,10.63519921875,68.15592956542969,354.7450256347656,65.99830627441406,50.001590728759766,68.27753342659166,111.72246657340834,63.32012939453125,367998045.19535685,111.84407043457031
89,559.7010085967887,16.643697265625,68.29185485839844,159.4493408203125,272.9835510253906,-48.81142044067383,68.49654613979068,111.50345386020932,62.0206413269043,367998589.8683442,111.70814514160156
90,559.7105969877338,17.1221015625,68.46253967285156,149.8839111328125,279.1516418457031,-50.0872917175293,68.66743326929274,111.33256673070726,66.46035766601562,367998735.6181054,111.53746032714844
91,559.3884155098657,211.164453125,67.84375,156.93014526367188,270.2380676269531,-50.01325988769531,68.04184556725816,111.95815443274184,65.48484802246094,367998812.289439,112.15625
92,559.2228672921132,14.03371875,67.94441986083984,172.4888153076172,253.72137451171875,-50.00625991821289,68.13902236070344,111.86097763929656,62.44219970703125,367998847.35118055,112.05558013916016
93,558.8066008166891,10.0128076171875,67.7899398803711,176.078369140625,248.24339294433594,-50.0014762878418,67.97575915760324,112.02424084239676,62.44248580932617,367998913.4807086,112.2100601196289
94,558.277174728935,13.18119921875,67.95581817626953,200.8385772705078,220.7223358154297,-50.001773834228516,68.13046656305006,111.86953343694994,63.936614990234375,367998978.4315739,112.04418182373047
95,553.7292525481264,12.7650517578125,67.31678771972656,226.0602569580078,183.12521362304688,-49.9946174621582,67.39547494849202,112.60452505150798,69.74634552001953,367999310.6462905,112.68321228027344
96,550.0179004862755,39.63659375,68.08067321777344,211.27749633789062,185.60032653808594,-49.995243072509766,68.08105091803385,111.91894908196615,63.245323181152344,367999502.74900573,111.91932678222656
97,547.3454068275636,11.1877958984375,67.78377532958984,189.09349060058594,197.64805603027344,-49.99720001220703,67.72776341365143,112.27223658634857,63.15839385986328,367999664.29761064,112.21622467041016
98,547.3454068275636,24.02534375,69.0261001586914,201.92124938964844,184.13648986816406,-49.99720001220703,68.970088242753,111.029911757247,61.02534484863281,367999666.4484639,110.9738998413086
99,547.3454068275636,29.7853671875,68.60508728027344,220.5432891845703,164.69651794433594,-49.99720001220703,68.54907536433502,111.45092463566498,64.18995666503906,367999669.1522597,111.39491271972656
100,543.9949871155368,17.577650390625,68.32833862304688,208.82907104492188,161.01805114746094,-49.995880126953125,68.2016328511847,111.7983671488153,61.933006286621094,367999879.1706587,111.67166137695312
101,542.4093142495561,10.5807158203125,67.97542572021484,217.95718383789062,143.062744140625,-50.0029296875,67.81526225088048,112.18473774911952,63.360572814941406,367999991.9014406,112.02457427978516
102,540.354621827091,14.46881640625,68.22705078125,196.74276733398438,113.80360412597656,-49.997161865234375,68.02353330180162,111.97646669819838,62.06093978881836,368000732.6950344,111.77294921875
103,542.776008910099,24.932337890625,68.38815307617188,198.4173583984375,94.48722076416016,-49.997406005859375,68.23572686417496,111.76427313582504,61.672828674316406,368000992.23934406,111.61184692382812
104,544.8710828195647,59.1854296875,67.93408966064453,196.59613037109375,83.05135345458984,-49.99674606323242,67.82586950813734,112.17413049186266,62.16674041748047,368001179.6430752,112.06591033935547
105,545.9507789765229,16.425224609375,67.96236419677734,206.0352325439453,65.75917053222656,-49.9968147277832,67.87692563318198,112.12307436681802,63.55409622192383,368001281.4256307,112.03763580322266
106,548.5547339180475,23.157474609375,67.975341796875,197.23741149902344,56.71039581298828,-49.99700164794922,67.9448466825458,112.0551533174542,63.10300064086914,368001512.9873935,112.024658203125
107,549.7496229479507,12.0444326171875,75.48807525634766,199.7005157470703,38.87784194946289,-49.99769592285156,75.48279230054942,104.51720769945058,57.44025802612305,368001669.52321714,104.51192474365234
108,550.3786068661817,10.31828515625,68.9601821899414,141.01560974121094,89.22280883789062,-49.99793243408203,68.96817079481784,111.03182920518216,69.39479064941406,368001801.25953376,111.0398178100586
109,550.7557494861351,12.007603515625,77.92674255371094,192.41294860839844,21.486650466918945,-49.99995803833008,77.94268886786838,102.05731113213162,55.34316635131836,368001942.153459,102.07325744628906
110,550.7913404351501,13.469166015625,67.73889923095703,160.67361450195312,53.589378356933594,-50.00327682495117,67.7555965141387,112.2444034858613,63.00729751586914,368001987.2987734,112.26110076904297
111,550.7405632468193,17.070056640625,68.27058410644531,164.63055419921875,40.41865921020508,-50.00210189819336,68.2862099909532,111.7137900090468,61.82512664794922,368002086.0726271,111.72941589355469
112,550.0816686209138,16.1338173828125,67.81647491455078,189.06597900390625,348.7071533203125,-50.007381439208984,67.81819812245206,112.18180187754794,67.21525573730469,368002374.9807383,112.18352508544922
113,549.8580984061247,32.68059375,68.1157455444336,134.4627685546875,33.98390579223633,-50.007572174072266,68.11275142080282,111.88724857919718,66.16812896728516,368002480.52353555,111.8842544555664
114,549.7284089133195,14.5311044921875,67.53556823730469,130.7666015625,31.56577491760254,-50.00678634643555,67.52983766537572,112.47016233462428,67.62884521484375,368002542.4207725,112.46443176269531
115,549.7382093327916,14.53119140625,67.72406768798828,136.05946350097656,353.719482421875,-50.00082015991211,67.71854390491018,112.28145609508982,64.58808135986328,368002932.7218963,112.27593231201172
116,550.0100975764942,11.5204052734375,68.49959564208984,146.7873992919922,337.41729736328125,-49.9994010925293,68.49980870095388,111.50019129904612,61.843406677246094,368003007.9212725,111.50040435791016
117,550.3875423614062,13.9666376953125,68.30314636230469,135.05970764160156,343.1009216308594,-49.995399475097656,68.31132350613036,111.68867649386964,64.16676330566406,368003099.3145079,111.69685363769531
118,551.6887174595944,18.643267578125,68.4760513305664,130.22579956054688,334.0777893066406,-49.994544982910156,68.51168326896385,111.48831673103615,65.58455657958984,368003332.70080584,111.5239486694336
119,553.1936830986695,13.247380859375,68.25045013427734,134.45310974121094,322.2577819824219,-49.997379302978516,68.31783684765927,111.68216315234073,64.87644958496094,368003491.0322583,111.74954986572266
120,553.7577314824008,32.507888671875,68.83175659179688,171.2112274169922,281.1775817871094,-49.997779846191406,68.91104472607553,111.08895527392447,62.5727653503418,368003561.77553755,111.16824340820312
121,559.9352883867444,29.56946484375,67.98310089111328,352.788818359375,114.97579193115234,49.73875045776367,68.1927354760736,111.8072645239264,62.19849395751953,368004408.3319525,112.01689910888672
122,559.9089155534728,10.76946484375,68.0196762084961,352.78204345703125,116.12184143066406,50.006080627441406,68.22875432667436,111.77124567332564,62.0693359375,368004422.0289149,111.9803237915039
123,554.3084985306832,10.833380859375,67.44173431396484,348.3005676269531,171.82252502441406,49.999969482421875,67.53264363296226,112.46735636703774,66.78842163085938,368005009.45162094,112.55826568603516
124,551.7127742250335,27.8207265625,67.85562133789062,10.796706199645996,162.69287109375,50.00336837768555,67.89176087403884,112.10823912596116,62.42033386230469,368005151.4932887,112.14437866210938
125,551.1673583746857,10.0445087890625,68.06471252441406,42.84236145019531,132.0113983154297,50.01127624511719,68.08934378611993,111.91065621388007,66.49330139160156,368005172.2672808,111.93528747558594
126,545.9089184809511,13.1842578125,68.09330749511719,348.38897705078125,214.53289794921875,50.00809860229492,68.00698567506525,111.99301432493475,69.55120086669922,368005475.95839804,111.90669250488281
127,544.4967289727053,20.464103515625,68.01727294921875,352.7107238769531,217.6560516357422,50.00682067871094,67.90115393054283,112.09884606945717,68.26826477050781,368005556.31752986,111.98272705078125
128,543.6373728988226,52.00621484375,68.17591094970703,18.916675567626953,197.7621307373047,50.005653381347656,68.04165951787219,111.95834048212781,62.033138275146484,368005625.9858895,111.82408905029297
129,543.2348360087791,12.480685546875,68.08055114746094,11.030991554260254,207.60606384277344,50.00492477416992,67.93780618724618,112.06219381275382,63.15830612182617,368005646.05624527,111.91944885253906
130,543.2348360087791,19.993603515625,68.3423080444336,18.563758850097656,200.51580810546875,50.00492477416992,68.19956308421884,111.80043691578116,61.912872314453125,368005654.0820515,111.6576919555664
131,541.8194121160407,13.485916015625,68.84803771972656,54.89165115356445,172.6824951171875,50.00276184082031,68.67542731537502,111.32457268462498,67.15399169921875,368005768.49128693,111.15196228027344
132,540.5071412086807,17.61880078125,67.73978424072266,50.3639030456543,189.61094665527344,49.9996452331543,67.53948492022582,112.46051507977418,66.36048126220703,368005937.3250779,112.26021575927734
133,540.7225895556776,20.665318359375,68.7105941772461,20.458969116210938,248.9720001220703,49.999237060546875,68.51484081687089,111.48515918312911,61.284969329833984,368006498.54670393,111.2894058227539
134,542.001625490369,11.5115390625,68.73860931396484,40.933441162109375,233.09585571289062,50.001129150390625,68.56984361181163,111.43015638818837,64.37496948242188,368006658.83682996,111.26139068603516
135,542.6151901307436,25.06525390625,68.41506958007812,40.05501937866211,235.22891235351562,50.0059700012207,68.25925009183682,111.74074990816318,64.62779235839844,368006696.72902596,111.58493041992188
136,549.127765362112,21.81708984375,68.50328063964844,332.0556945800781,318.69775390625,50.003299713134766,68.484876488789,111.515123511211,67.90448760986328,368007316.2718549,111.49671936035156
137,550.0938554786469,10.3309169921875,68.21781921386719,2.723824977874756,291.3936462402344,50.003910064697266,68.21979956446664,111.78020043553336,61.843135833740234,368007466.19395465,111.78218078613281
138,550.6998686092836,55.82663671875,68.39469909667969,9.530617713928223,291.36468505859375,50.00340270996094,68.40946632433557,111.59053367566443,63.69196319580078,368007692.2126783,111.60530090332031
139,550.6998686092836,18.347841796875,68.43992614746094,354.01214599609375,308.1177673339844,50.00340270996094,68.45469337511682,111.54530662488318,61.54596710205078,368007710.70474374,111.56007385253906
140,550.6845439740463,15.1177578125,68.67029571533203,325.35626220703125,339.825439453125,50.00270462036133,68.6847395931844,111.3152604068156,65.4084701538086,368007766.4112186,111.32970428466797
141,550.4619151022773,13.94330859375,67.98302459716797,8.921419143676758,302.1390380859375,50.002071380615234,67.99277100582601,112.00722899417399,65.49998474121094,368007913.9150456,112.01697540283203
142,549.3947109799886,17.687888671875,68.07738494873047,348.17266845703125,353.4661560058594,49.99705505371094,68.06461335040822,111.93538664959178,62.670021057128906,368008376.3347797,111.92261505126953
143,549.3620994489711,11.3375771484375,67.87843322753906,353.0287170410156,355.0545349121094,49.996681213378906,67.86497352591235,112.13502647408765,63.9493293762207,368008461.6078765,112.12156677246094
144,550.007622951011,20.2126796875,68.00067901611328,3.6169521808624268,8.743088722229004,50.00465774536133,68.00083986037961,111.99916013962039,67.57783508300781,368008780.22613764,111.99932098388672
145,550.007622951011,140.950671875,68.0881118774414,324.1878662109375,49.67188262939453,50.00465774536133,68.08827272170774,111.91172727829226,62.68489456176758,368008793.21099377,111.9118881225586
146,552.5649728741234,34.65368359375,67.9423828125,338.3057556152344,59.892032623291016,50.00149154663086,67.99650374014401,112.00349625985599,62.114341735839844,368009158.23861104,112.0576171875
147,559.879951450511,18.28491796875,67.97853088378906,178.13267517089844,253.85382080078125,-47.71082305908203,68.18699785939485,111.81300214060515,61.71769332885742,368010047.36816317,112.02146911621094
148,559.7164287641349,33.15609765625,68.01261901855469,159.3312530517578,268.9399719238281,-49.9818115234375,68.21763566547793,111.78236433452207,64.548583984375,368010244.93329203,111.98738098144531
149,559.579905796465,339.25909375,68.21871185302734,154.83657836914062,272.84521484375,-50.01329040527344,68.42084786533276,111.57915213466724,65.8398666381836,368010265.5572622,111.78128814697266
150,559.2201035236438,12.082783203125,67.96024322509766,210.11341857910156,215.06793212890625,-49.99674987792969,68.15478740944654,111.84521259055346,67.46429443359375,368010339.69638056,112.03975677490234
151,554.911270478385,15.37484375,68.2425765991211,181.27828979492188,231.23696899414062,-49.99630355834961,68.34620440621502,111.65379559378498,62.560791015625,368010707.4058549,111.7574234008789
152,553.9231827043839,44.75223828125,67.44154357910156,178.46287536621094,231.2536163330078,-49.99637985229492,67.52432273416406,112.47567726583594,64.09044647216797,368010762.6063536,112.55845642089844
153,551.2904736835703,16.934927734375,68.179443359375,207.74603271484375,193.30738830566406,-49.99712371826172,68.20667235409833,111.79332764590167,62.70224380493164,368010901.88005745,111.820556640625
154,550.2114710534621,23.754576171875,69.21279907226562,195.6060028076172,203.03170776367188,-50.00392150878906,69.21726111149367,110.78273888850633,60.82879638671875,368010951.32172614,110.78720092773438
