,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
23,547.2228077532354,11.4564248046875,68.3020248413086,356.2852783203125,206.7905731201172,49.99871826171875,68.24342608490186,111.75657391509814,62.560142517089844,341376946.68556255,111.6979751586914
24,543.3782605801459,11.3087587890625,68.21134185791016,2.1632378101348877,220.568359375,50.00407028198242,68.07162315615123,111.92837684384877,65.70613098144531,341377328.2124855,111.78865814208984
25,542.65995457362,36.02878125,68.9502944946289,326.5788879394531,262.1587219238281,50.005470275878906,68.79541953613229,111.20458046386771,61.75297546386719,341377436.2755221,111.0497055053711
26,542.53002772025,11.809970703125,68.29058074951172,339.8121032714844,250.37796020507812,50.00469970703125,68.132964334409,111.867035665591,61.75825881958008,341377486.6662532,111.70941925048828
27,542.2201161059754,13.906556640625,68.28109741210938,329.9003601074219,266.06573486328125,50.005516052246094,68.11694186194546,111.88305813805454,61.88542938232422,341377605.0035564,111.71890258789062
28,545.5478759849497,10.764748046875,68.54066467285156,332.0985107421875,290.6383972167969,49.99957275390625,68.446724856134,111.553275143866,61.51313400268555,341378150.0981592,111.45933532714844
29,545.9315546936448,17.213205078125,68.11312103271484,325.0685729980469,300.6571044921875,49.99968338012695,68.02727683675074,111.97272316324926,62.736610412597656,341378197.74629104,111.88687896728516
30,548.5661368731713,93.3993125,68.01216888427734,333.0618896484375,302.08563232421875,49.99709701538086,67.98191437230126,112.01808562769874,62.12960433959961,341378356.8965954,111.98783111572266
31,551.620672001942,14.6940341796875,68.01395416259766,342.6211853027344,306.0550842285156,49.99383544921875,68.04815034183864,111.95184965816136,61.93751525878906,341378559.57540494,111.98604583740234
32,552.151019908836,25.70958984375,67.92058563232422,359.3214416503906,289.1836242675781,49.993839263916016,67.96597215240065,112.03402784759935,64.13323211669922,341378564.0082656,112.07941436767578
33,558.655731039203,26.779158203125,67.13947296142578,326.5250549316406,355.07989501953125,50.00011444091797,67.32210888635296,112.67789111364704,66.93144226074219,341378960.5132509,112.86052703857422
34,560.1723700465674,29.957630859375,67.96282196044922,329.89813232421875,3.097262382507324,49.99681854248047,68.1774589684318,111.8225410315682,66.17587280273438,341379080.05479866,112.03717803955078
35,561.3062801314346,15.1569521484375,67.93408203125,339.7725830078125,6.822522163391113,50.004878997802734,68.17264454202326,111.82735545797674,64.52088928222656,341379219.42066664,112.06591796875
36,561.7086815106555,41.24925390625,67.65713500976562,14.254862785339355,335.22955322265625,50.005435943603516,67.90418818964045,112.09581181035955,63.68238067626953,341379259.0162547,112.34286499023438
37,561.864745162629,11.9543056640625,67.4065170288086,21.540693283081055,333.2474060058594,50.006168365478516,67.65686315174007,112.34313684825993,65.23982238769531,341379311.73755336,112.5934829711914
38,562.169250930425,23.191744140625,67.63994598388672,18.555400848388672,344.0075988769531,50.004703521728516,67.89671717851868,112.10328282148132,63.771427154541016,341379391.7625438,112.36005401611328
39,562.2295745792445,13.257904296875,67.46244812011719,12.016707420349121,355.76129150390625,50.00428009033203,67.72049214373925,112.27950785626075,62.78807067871094,341379442.7257552,112.53755187988281
40,562.2173077251956,11.955470703125,67.56651306152344,13.185796737670898,357.7581787109375,50.00419235229492,67.82429825452506,112.17570174547494,62.70705032348633,341379475.28718823,112.43348693847656
41,560.0489686320459,17.04,67.8001480102539,22.152751922607422,26.11600685119629,49.998512268066406,68.01218124839008,111.98781875160992,62.38300323486328,341379882.9358245,112.1998519897461
42,558.8886194741564,11.8680869140625,67.76459503173828,348.513671875,68.50074005126953,49.99422073364258,67.95214490264298,112.04785509735702,68.46099853515625,341379990.5513907,112.23540496826172
43,556.7113986606968,14.4405048828125,68.11672973632812,358.2236633300781,75.33973693847656,49.996856689453125,68.25834024806883,111.74165975193117,65.95148468017578,341380210.7750426,111.88327026367188
44,555.2183643034487,12.3756748046875,67.7762222290039,16.209245681762695,65.70848846435547,49.99491500854492,67.88632971580667,112.11367028419333,62.682926177978516,341380342.7181699,112.2237777709961
45,551.4542596833663,54.952328125,68.09000396728516,204.85646057128906,240.68466186523438,-49.9859619140625,68.12068884660418,111.87931115339582,61.89469528198242,341381212.88465405,111.90999603271484
46,551.5420470489729,16.45074609375,68.0154800415039,184.09812927246094,258.83502197265625,-49.98507308959961,68.04801723423724,111.95198276576276,63.93566131591797,341381264.8671818,111.9845199584961
47,551.8762270618469,13.2717470703125,67.83258056640625,189.45416259765625,241.24732971191406,-49.994041442871094,67.87216895741122,112.12783104258878,62.653438568115234,341381438.48227304,112.16741943359375
48,552.3646033919578,16.83109375,79.2751693725586,171.40359497070312,250.14840698242188,-49.9912109375,79.32506250412891,100.67493749587109,54.90846633911133,341381615.388696,100.7248306274414
49,552.6262853531488,12.8227216796875,68.16110229492188,170.77703857421875,236.34986877441406,-49.99139404296875,68.21651691587331,111.78348308412669,64.68321990966797,341381735.2285431,111.83889770507812
50,552.7117042878016,13.463052734375,68.10093688964844,221.6652374267578,179.27699279785156,-49.99251174926758,68.15815385012105,111.84184614987895,68.86321258544922,341381801.0051157,111.89906311035156
51,552.4271505648561,16.3355126953125,67.7964859008789,190.7457275390625,184.5370635986328,-49.995853424072266,67.84769877779738,112.15230122220262,62.812068939208984,341382067.7249431,112.2035140991211
52,552.3106063468003,10.4347080078125,67.94538879394531,187.7527618408203,186.5479736328125,-49.99558639526367,67.9941425878628,112.0058574121372,62.376007080078125,341382078.5795241,112.05461120605469
53,551.671722846243,28.88812109375,68.1460952758789,195.59405517578125,166.45729064941406,-50.00355911254883,68.18136862793463,111.81863137206537,64.10417175292969,341382199.8995768,111.8539047241211
54,550.4787132930539,164.253421875,69.15902709960938,169.76133728027344,177.0945587158203,-49.99394607543945,69.16912795009281,110.83087204990719,60.96345520019531,341382362.4614098,110.84097290039062
55,549.2776735214279,15.0453232421875,68.63216400146484,182.1544952392578,152.92454528808594,-50.00931167602539,68.61692291276697,111.38307708723303,62.497711181640625,341382476.04441506,111.36783599853516
56,546.5689252391835,14.456359375,68.04635620117188,148.42153930664062,166.42446899414062,-49.99612808227539,67.97396052371865,112.02603947628135,63.66412353515625,341382713.2987123,111.95364379882812
57,543.1351422978224,23.9997109375,68.35388946533203,155.57748413085938,131.24411010742188,-49.991554260253906,68.20904096781608,111.79095903218392,61.74512481689453,341383074.6220566,111.64611053466797
58,543.1351422978224,10.45204296875,67.25198364257812,172.08917236328125,113.82372283935547,-49.991554260253906,67.10713514506217,112.89286485493783,64.31324005126953,341383081.38709396,112.74801635742188
59,542.2165023340593,12.3373291015625,68.69141387939453,126.01041412353516,137.72813415527344,-49.999839782714844,68.52718207864318,111.47281792135682,66.81379699707031,341383475.6575937,111.30858612060547
60,543.2788628772637,10.3763017578125,68.07857513427734,144.68727111816406,109.44721221923828,-49.99919128417969,67.9367591409876,112.0632408590124,62.64619827270508,341383680.6661521,111.92142486572266
61,543.5215301415433,29.824681640625,68.33226776123047,133.1818389892578,120.49017333984375,-49.99968719482422,68.19557204721703,111.80442795278297,64.84646606445312,341383694.8979903,111.66773223876953
62,543.7822809747198,60.0538515625,68.205078125,188.56683349609375,63.19413757324219,-49.99930953979492,68.07388425356659,111.92611574643341,69.46825408935547,341383732.94805145,111.794921875
63,547.4838990525623,24.74365625,68.60648345947266,123.05944061279297,116.64407348632812,-50.000736236572266,68.55339372948173,111.44660627051827,69.1639175415039,341384023.4260661,111.39351654052734
64,549.9056802978561,22.803826171875,68.17081451416016,126.10897827148438,107.15652465820312,-50.001922607421875,68.16882436844492,111.83117563155508,69.29986572265625,341384191.0213161,111.82918548583984
65,550.9658031053204,43.563015625,68.07304382324219,159.8667755126953,71.82654571533203,-50.00186538696289,68.09342226876444,111.90657773123556,61.96704864501953,341384241.17418545,111.92695617675781
66,552.5426708623883,10.3245791015625,67.77059936523438,189.3578338623047,38.687774658203125,-50.00141906738281,67.82424972043077,112.17575027956923,67.20130157470703,341384332.01260495,112.22940063476562
67,552.5426708623883,15.394478515625,68.00814056396484,182.53366088867188,44.5243034362793,-50.00141906738281,68.06179091916124,111.93820908083876,64.76472473144531,341384346.9448637,111.99185943603516
68,554.6604019958908,11.248857421875,67.62149047851562,131.6258087158203,90.90769958496094,-50.00007247924805,67.71982496062893,112.28017503937107,69.72935485839844,341384457.8320565,112.37850952148438
69,554.6604019958908,10.3695732421875,67.81298065185547,187.91305541992188,34.31831359863281,-50.00007247924805,67.91131513396877,112.08868486603123,65.70228576660156,341384468.59655154,112.18701934814453
70,555.1806901116406,17.228212890625,68.21556854248047,146.02381896972656,76.36251831054688,-50.00087356567383,68.32488110383609,111.67511889616391,64.47679901123047,341384487.85833263,111.78443145751953
71,558.5204681749581,17.394859375,67.84353637695312,202.79627990722656,8.782371520996094,-50.00246047973633,68.02331825544474,111.97668174455526,68.69792938232422,341384706.3063196,112.15646362304688
72,558.9328472428689,38.67063671875,67.92182159423828,137.70062255859375,71.85783386230469,-50.00198745727539,68.11030467106282,111.88969532893718,69.87605285644531,341384730.61756253,112.07817840576172
73,560.0473282721401,20.42249609375,67.84224700927734,143.05349731445312,61.81562805175781,-49.99773406982422,68.0542456358195,111.9457543641805,68.77235412597656,341384818.28061664,112.15775299072266
74,561.9027556250484,11.9038271484375,68.00485229492188,166.29092407226562,23.378089904785156,-49.99848556518555,68.2560004386104,111.7439995613896,63.654964447021484,341385062.9851523,111.99514770507812
75,561.9027556250484,10.782544921875,68.01586151123047,168.84812927246094,20.733732223510742,-49.99848556518555,68.267009654919,111.732990345081,63.14524459838867,341385063.78232807,111.98413848876953
76,562.0232542712412,22.76938671875,68.1195297241211,208.75747680664062,324.41375732421875,-49.995548248291016,68.37322038924428,111.62677961075572,64.74842071533203,341385280.2628031,111.8804702758789
77,561.8306206326125,12.878138671875,68.03546905517578,217.9437255859375,311.4855651855469,-49.9894905090332,68.2850951505239,111.7149048494761,67.23932647705078,341385340.2695143,111.96453094482422
78,561.7002451502455,21.220740234375,66.97341918945312,173.6642303466797,355.1841735839844,-49.99156188964844,67.2202943621233,112.7797056378767,64.85377502441406,341385355.73356295,113.02658081054688
79,560.2671744123601,13.3854541015625,67.58040618896484,228.91134643554688,287.666259765625,-49.99717330932617,67.79704356906564,112.20295643093436,69.83837890625,341385555.5497852,112.41959381103516
80,555.8405829099078,12.8834833984375,67.90263366699219,188.34890747070312,305.33978271484375,-50.00332260131836,68.02586996639124,111.97413003360876,63.5021858215332,341386008.65075296,112.09736633300781
81,555.553484685408,11.2623525390625,68.28297424316406,201.19996643066406,290.86456298828125,-50.00252151489258,68.40015277002617,111.59984722997383,61.679813385009766,341386035.3575206,111.71702575683594
82,553.5377645876541,10.2053671875,66.85485076904297,231.48211669921875,249.6822509765625,-50.00251770019531,66.92949760184247,113.07050239815753,67.76292419433594,341386279.15037465,113.14514923095703
83,551.5682708792078,10.850556640625,67.91494750976562,12.426569938659668,104.48650360107422,46.69965362548828,67.9480380253169,112.0519619746831,64.02497100830078,341386825.5560772,112.08505249023438
84,551.570643384329,17.32961328125,68.1213150024414,34.82709503173828,82.74113464355469,50.324241638183594,68.15445557785074,111.84554442214926,62.088111877441406,341386847.46554714,111.8786849975586
85,551.6778303744536,17.41434765625,67.94546508789062,7.540639400482178,115.45857238769531,50.11824035644531,67.9808673087916,112.0191326912084,63.43521499633789,341386961.9442063,112.05453491210938
86,551.6778303744536,28.2116640625,67.93651580810547,358.01806640625,125.02152252197266,50.11824035644531,67.97191802900645,112.02808197099355,65.88056182861328,341386966.80991,112.06348419189453
87,551.9144078601471,16.396419921875,68.49754333496094,355.63714599609375,131.91998291015625,50.01820373535156,68.53793734081005,111.46206265918995,65.61740112304688,341387083.5639255,111.50245666503906
88,552.6934651354816,10.0875478515625,68.41404724121094,13.929808616638184,125.58086395263672,50.005271911621094,68.4708793555696,111.5291206444304,61.642662048339844,341387395.9542616,111.58595275878906
89,552.6934651354816,31.61741015625,68.42691040039062,345.6492004394531,154.77499389648438,50.005271911621094,68.48374251474928,111.51625748525072,66.71759796142578,341387407.43415856,111.57308959960938
90,552.7532306375391,14.34383203125,68.11852264404297,0.990544319152832,139.9553680419922,50.00484848022461,68.17661581049505,111.82338418950495,62.916015625,341387415.88639045,111.88147735595703
91,552.8069677550773,22.312322265625,68.21031188964844,24.58176040649414,116.60816192626953,50.00490188598633,68.26953890928057,111.73046109071943,62.92606735229492,341387444.1801732,111.78968811035156
92,552.899600083978,14.5499052734375,68.10148620605469,21.155603408813477,129.34222412109375,50.003944396972656,68.16266776782662,111.83733223217338,63.32533264160156,341387627.3101432,111.89851379394531
93,552.446035504748,10.8390537109375,68.67098236083984,9.730382919311523,152.37939453125,49.997650146484375,68.72259370999002,111.27740629000998,61.86091995239258,341387816.2220208,111.32901763916016
94,552.3038336066033,10.7571162109375,68.72984313964844,21.43824005126953,142.84303283691406,49.997074127197266,68.77845402874777,111.22154597125223,64.38276672363281,341387852.7929525,111.27015686035156
95,551.5585544502226,42.80894140625,68.01818084716797,7.656576156616211,164.13644409179688,49.99822235107422,68.05106634606767,111.94893365393233,62.77797317504883,341387956.9520174,111.98181915283203
96,549.6342595424679,24.72891015625,68.36213684082031,6.1952691078186035,181.10400390625,49.9977912902832,68.35441971716638,111.64558028283362,63.3026237487793,341388178.6299115,111.63786315917969
97,548.6427259716729,16.2814453125,68.08912658691406,358.417236328125,195.84716796875,49.99934387207031,68.06048810491636,111.93951189508364,62.662010192871094,341388279.6755268,111.91087341308594
98,545.2069138332873,11.9350703125,68.28752136230469,343.6310119628906,228.0736541748047,49.999881744384766,68.18638724418705,111.81361275581295,61.728919982910156,341388571.3549555,111.71247863769531
99,544.5871332412624,12.7778115234375,68.23237609863281,315.4183349609375,259.7582702636719,50.00439453125,68.11816461002346,111.88183538997654,66.0331039428711,341388628.0546481,111.76762390136719
100,542.847561723779,11.2002138671875,68.05948638916016,316.6180419921875,268.3041687011719,50.00120544433594,67.9085699415319,112.0914300584681,64.90076446533203,341388828.9915461,111.94051361083984
101,542.020435940114,10.7888095703125,67.99241638183594,1.4743173122406006,238.17474365234375,50.00543212890625,67.82404758017235,112.17595241982765,66.75357818603516,341389170.4851012,112.00758361816406
102,542.160839624061,12.1295380859375,67.86116790771484,339.5057067871094,262.5044860839844,50.00557327270508,67.69576162378253,112.30423837621747,62.24997329711914,341389220.60863143,112.13883209228516
103,542.5220858055861,32.48823046875,67.80113220214844,318.5306701660156,288.1795959472656,50.00366973876953,67.6433482126463,112.3566517873537,63.94305419921875,341389304.2423998,112.19886779785156
104,542.5220858055861,21.0390078125,67.87593078613281,7.957980632781982,238.879150390625,50.00366973876953,67.71814679663068,112.28185320336932,69.4067153930664,341389309.2381593,112.12406921386719
105,542.8863522936487,13.841939453125,68.10295104980469,323.0030212402344,286.36920166015625,50.00395965576172,67.95285308320068,112.04714691679932,62.8045539855957,341389358.6855841,111.89704895019531
106,543.599628395874,13.066263671875,68.38277435302734,330.37811279296875,283.5973205566406,50.00178146362305,68.24772651218028,111.75227348781972,61.71942901611328,341389454.8918622,111.61722564697266
107,547.7505819655464,14.7611083984375,68.9983901977539,352.8301696777344,279.2546081542969,49.99859619140625,68.95092747722694,111.04907252277306,62.47526168823242,341389791.59722763,111.0016098022461
108,549.2113316525481,10.579853515625,67.69510650634766,8.674431800842285,270.54925537109375,49.99820327758789,67.67846560421643,112.32153439578357,67.91586303710938,341389888.48931783,112.30489349365234
109,559.1400713497163,43.90719140625,68.04576110839844,357.94482421875,328.9148864746094,49.998451232910156,68.23861661387745,111.76138338612255,62.048187255859375,341390484.9602425,111.95423889160156
110,559.5140411175291,15.83748046875,67.79070281982422,348.3139953613281,342.4366455078125,49.99810028076172,67.99144908740408,112.00855091259592,62.416542053222656,341390521.22937226,112.20929718017578
111,561.4429047179041,15.17434765625,68.03826904296875,0.6061075925827026,348.30596923828125,50.005592346191406,68.27971433251652,111.72028566748348,61.91037368774414,341390712.7133148,111.96173095703125
112,561.7488419351737,69.773421875,68.35465240478516,18.935035705566406,336.6499328613281,50.006080627441406,68.60255296961732,111.39744703038268,63.51618576049805,341390786.9138273,111.64534759521484
113,561.7488419351737,58.74618359375,67.71281433105469,328.2557067871094,27.584266662597656,50.006080627441406,67.96071489588685,112.03928510411315,69.89469146728516,341390788.5830934,112.28718566894531
114,561.9374750674418,10.6652822265625,67.61009216308594,353.5851745605469,7.06908655166626,50.00617218017578,67.86197288700896,112.13802711299104,63.030174255371094,341390827.81332934,112.38990783691406
115,562.0097813744253,27.732931640625,67.98959350585938,358.5687255859375,11.306512832641602,50.006248474121094,68.24299989285974,111.75700010714026,62.38608932495117,341390921.80826706,112.01040649414062
116,561.9816845461248,15.3161708984375,67.75892639160156,36.906368255615234,337.3504943847656,50.00630187988281,68.0117399355248,111.9882600644752,67.9061050415039,341390970.11476487,112.24107360839844
117,560.7082400677291,40.49051171875,67.59129333496094,347.0822448730469,50.62731170654297,50.00336837768555,67.81723720039003,112.18276279960997,67.3603286743164,341391221.0451209,112.40870666503906
118,556.1713843731701,24.501408203125,67.7703857421875,30.326894760131836,44.47089767456055,49.99599075317383,67.90060195246139,112.09939804753861,62.60242462158203,341391705.1961042,112.2296142578125
119,555.3290809563786,13.43279296875,67.84696960449219,12.806940078735352,69.65956115722656,49.997806549072266,67.95941321267178,112.04058678732822,63.094322204589844,341391815.09577155,112.15303039550781
120,555.0612910660234,10.6561611328125,68.42879486083984,35.03192901611328,47.98194122314453,49.99637985229492,68.53558810233294,111.46441189766706,62.36247253417969,341391840.63260144,111.57120513916016
121,553.084028921977,20.820416015625,68.00312805175781,207.77532958984375,194.60049438476562,-49.99552536010742,68.06820106201152,111.93179893798848,64.2650375366211,341393241.05506796,111.99687194824219
122,553.084028921977,11.8781533203125,68.03973388671875,215.3527069091797,185.79150390625,-49.99552536010742,68.10480689697246,111.89519310302754,66.59125518798828,341393257.693249,111.96026611328125
123,553.0436956818012,10.688052734375,68.36845397949219,215.55136108398438,173.83657836914062,-49.9996337890625,68.4326759583782,111.5673240416218,67.69378662109375,341393387.2041849,111.63154602050781
124,552.9916436380458,10.5372744140625,67.41219329833984,204.47482299804688,180.6016845703125,-49.99858856201172,67.47531697910262,112.52468302089738,65.37782287597656,341393430.88226825,112.58780670166016
125,552.4533094933599,13.3203564453125,67.82568359375,183.32089233398438,188.08456420898438,-50.000274658203125,67.87744842405989,112.12255157594011,62.27263259887695,341393573.61298555,112.17431640625
126,552.1088626022944,10.5618759765625,67.889404296875,187.44992065429688,178.20957946777344,-50.00709533691406,67.93390129778341,112.06609870221659,62.7130241394043,341393629.49727845,112.110595703125
127,551.6918206209682,12.319923828125,67.6361083984375,164.41981506347656,195.20074462890625,-50.0067138671875,67.67180581353993,112.32819418646007,63.36798858642578,341393698.72366935,112.3638916015625
128,550.6545115134795,12.1482041015625,68.13841247558594,147.8336181640625,201.03016662597656,-50.0084114074707,68.15222266852035,111.84777733147965,66.2304916381836,341393807.6426576,111.86158752441406
129,549.4003970699445,21.362751953125,68.11627960205078,153.26344299316406,184.3485107421875,-50.00885772705078,68.1036279802266,111.8963720197734,63.8145751953125,341393926.17670596,111.88372039794922
130,546.935401889601,13.105263671875,68.25837707519531,144.3144989013672,174.3297882080078,-50.00696563720703,68.1937140550659,111.8062859449341,64.61557006835938,341394133.9233045,111.74162292480469
131,546.5801641271455,13.37024609375,68.9874267578125,170.42337036132812,143.90316772460938,-50.006690979003906,68.91526822089527,111.08473177910473,61.38806915283203,341394172.11190003,111.0125732421875
132,542.9887922474719,16.183083984375,68.33193969726562,152.8976287841797,134.88101196289062,-50.00099563598633,68.18400321368728,111.81599678631272,61.87810134887695,341394527.43737686,111.66806030273438
133,542.0503276594657,30.23876171875,68.29878234863281,171.3893280029297,103.50917053222656,-49.99903106689453,68.13104426224754,111.86895573775246,63.544734954833984,341394717.5661613,111.70121765136719
134,541.9737883146272,19.79255859375,68.33753967285156,136.0839385986328,138.534423828125,-49.99494552612305,68.16818660629019,111.83181339370981,64.26033782958984,341394743.8875665,111.66246032714844
135,541.9737883146272,18.646978515625,68.04725646972656,167.7180938720703,105.3427963256836,-49.99494552612305,67.87790340316519,112.12209659683481,63.11907958984375,341394751.1214748,111.95274353027344
136,541.8799116517321,17.835298828125,68.8882064819336,176.02471923828125,93.777587890625,-49.99874496459961,68.71687261778514,111.28312738221486,64.2938003540039,341394804.06445247,111.1117935180664
137,541.8571960493939,12.19050390625,68.92230224609375,135.0108184814453,134.5084228515625,-49.9984016418457,68.75048908273597,111.24951091726403,63.829410552978516,341394838.62402076,111.07769775390625
138,541.865383445153,19.256681640625,67.9272232055664,140.92770385742188,126.49021911621094,-49.99918746948242,67.75558279625913,112.24441720374087,63.417945861816406,341394872.28329283,112.0727767944336
139,542.1335253642475,208.245890625,68.54092407226562,155.65965270996094,105.0818099975586,-50.000240325927734,68.37494145745124,111.62505854254876,61.536903381347656,341394993.39625204,111.45907592773438
140,542.2583812182559,12.1449716796875,68.92129516601562,137.62164306640625,122.75077819824219,-50.000091552734375,68.75794700972082,111.24205299027918,63.07648468017578,341395019.530956,111.07870483398438
141,548.5861489101911,23.37716796875,68.37723541259766,177.4397430419922,58.4550666809082,-50.00298309326172,68.34740315460269,111.65259684539731,64.1089096069336,341395584.35341984,111.62276458740234
142,558.6198656052463,11.0515888671875,68.75973510742188,171.4598846435547,39.4390869140625,-50.0035285949707,68.94161427169257,111.05838572830743,61.24635314941406,341396192.3087097,111.24026489257812
143,559.7410866360531,10.02655078125,68.69776153564453,203.62020874023438,1.68894624710083,-49.999176025390625,68.90329846366525,111.09670153633475,66.85792541503906,341396283.4240129,111.30223846435547
144,560.8889235837521,15.7834453125,67.90198516845703,167.38839721679688,32.30471420288086,-50.005435943603516,68.1317414560742,111.8682585439258,62.8814811706543,341396388.44891983,112.09801483154297
145,561.6026160554212,51.90071875,68.84937286376953,172.6224822998047,18.06755256652832,-50.000762939453125,69.09418806253892,110.90581193746108,61.763916015625,341396523.9297175,111.15062713623047
146,561.834216793622,18.733203125,68.22209930419922,212.70220947265625,324.17962646484375,-49.99325180053711,68.47180127854465,111.52819872145535,66.09015655517578,341396704.8429058,111.77790069580078
147,561.7041795857626,11.5969677734375,68.4761734008789,153.5098876953125,20.883499145507812,-49.99188232421875,68.7231315901385,111.2768684098615,69.58566284179688,341396742.1927658,111.5238265991211
148,560.1145851879679,12.00906640625,67.6775131225586,174.57730102539062,342.953369140625,-49.997222900390625,67.89093087002472,112.10906912997528,65.19467163085938,341397012.7204348,112.3224868774414
149,558.1897469706306,13.949662109375,68.11299896240234,182.26524353027344,323.0148620605469,-49.99763488769531,68.28580262348265,111.71419737651735,63.956783294677734,341397241.0959037,111.88700103759766
150,553.6624468682654,10.77814453125,68.25935363769531,200.14451599121094,281.2500305175781,-50.003170013427734,68.33663126661571,111.66336873338429,61.84674835205078,341397747.4517463,111.74064636230469
151,552.2715016152206,16.708451171875,68.63502502441406,0.1590641587972641,166.13333129882812,50.00127029418945,68.68295370849522,111.31704629150478,61.4190559387207,341399347.9692842,111.36497497558594
152,552.0723994450765,13.68818359375,68.10079193115234,336.41046142578125,193.48048400878906,49.99785614013672,68.14451955944345,111.85548044055655,65.07926177978516,341399391.61343426,111.89920806884766
153,551.0968389265197,18.00226953125,71.07506561279297,18.796695709228516,156.7457733154297,49.997962951660156,71.09820891414253,108.90179108585747,63.14240264892578,341399500.8574904,108.92493438720703
154,548.5089197102299,34.44330859375,68.11270904541016,325.25390625,229.62725830078125,49.99927520751953,68.081247251296,111.918752748704,65.34007263183594,341399750.48511386,111.88729095458984
