,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
102,561.7099574763179,18.450447265625,68.12499237060547,343.53631591796875,270.5076904296875,50.00299835205078,68.37207247335577,111.62792752664423,61.84996795654297,372832604.1728255,111.87500762939453
103,561.5298162999026,66.670453125,67.83558654785156,358.930419921875,255.48135375976562,50.002708435058594,68.07886567177951,111.92113432822049,63.58096694946289,372832642.55369335,112.16441345214844
104,560.8304607314145,10.3326337890625,67.86131286621094,324.3905029296875,293.7583312988281,51.460906982421875,68.08983558764379,111.91016441235621,57.71220779418945,372832743.3781634,112.13868713378906
105,560.3405168596203,30.9726328125,68.02438354492188,344.5021667480469,271.22412109375,64.3875503540039,68.24256845065986,111.75743154934014,38.84834289550781,372832801.06171346,111.97561645507812
106,560.0839996428576,28.676380859375,67.79180145263672,332.1107482910156,289.9021301269531,74.2790756225586,68.00457384510102,111.99542615489898,38.2072639465332,372832804.4867346,112.20819854736328
107,559.5360759283882,17.638404296875,67.85663604736328,343.7190856933594,273.956787109375,87.769287109375,68.05784724945227,111.94215275054773,22.93344497680664,372832888.81073475,112.14336395263672
108,558.8294080028946,10.6344189453125,67.6236572265625,301.4223327636719,342.6568298339844,89.61371612548828,67.80995773542358,112.19004226457642,42.89300537109375,372832944.2432696,112.3763427734375
109,558.538682672134,11.27231640625,68.10919952392578,299.9707946777344,346.52032470703125,89.58863067626953,68.28936572830781,111.71063427169219,43.354713439941406,372832988.6392896,111.89080047607422
110,558.538682672134,11.1830634765625,68.20684814453125,26.04227066040039,228.586181640625,89.58863067626953,68.38701434891328,111.61298565108672,51.70734786987305,372832990.8113075,111.79315185546875
111,558.538682672134,21.061873046875,67.92251586914062,17.398820877075195,233.00448608398438,89.58863067626953,68.10268207352266,111.89731792647734,44.38360595703125,372832991.2588275,112.07748413085938
112,558.2483109670137,14.0408125,67.82544708251953,356.8163757324219,252.61277770996094,89.5728759765625,67.99948644392352,112.00051355607648,29.075984954833984,372832999.75653535,112.17455291748047
113,557.6626588387412,13.0520302734375,68.00089263916016,36.027671813964844,231.1328887939453,89.56379699707031,68.16257474065759,111.83742525934241,61.71506881713867,372833081.93300974,111.99910736083984
114,557.6626588387412,10.2872109375,67.85762023925781,333.3006896972656,304.5806579589844,89.56379699707031,68.01930234075525,111.98069765924475,22.803842544555664,372833085.4549957,112.14237976074219
115,557.0686116585882,14.654564453125,67.960205078125,326.7593688964844,320.7248840332031,89.54247283935547,68.10935278412121,111.89064721587879,24.35263442993164,372833125.8175466,112.039794921875
116,557.0686116585882,14.1122783203125,67.99419403076172,333.3185119628906,306.7739562988281,89.54247283935547,68.14334173675793,111.85665826324207,22.595233917236328,372833144.3743315,112.00580596923828
117,556.4885173297404,20.8296484375,67.91327667236328,9.127188682556152,249.51072692871094,89.52700805664062,68.05018438802081,111.94981561197919,39.488224029541016,372833192.1528956,112.08672332763672
118,556.2031164004195,33.5883125,67.7242431640625,8.07714557647705,251.53741455078125,89.52044677734375,67.85512892011135,112.14487107988865,38.870269775390625,372833209.5417458,112.2757568359375
119,556.2031164004195,10.447345703125,66.77877044677734,283.17156982421875,5.3089213371276855,89.52044677734375,66.9096562028262,113.0903437971738,56.16544723510742,372833213.6140741,113.22122955322266
120,556.2031164004195,18.016322265625,68.25193786621094,344.4557800292969,283.39031982421875,89.52044677734375,68.38282362225979,111.61717637774021,23.781936645507812,372833215.12494516,111.74806213378906
121,556.2031164004195,13.9497685546875,68.1029281616211,17.16364860534668,245.8274688720703,89.52044677734375,68.23381391766995,111.76618608233005,46.242061614990234,372833218.271375,111.8970718383789
122,555.9197808368833,32.80209765625,68.16735076904297,320.4881286621094,337.92523193359375,89.51616668701172,68.29225814470121,111.70774185529879,26.616493225097656,372833239.4833063,111.83264923095703
123,555.3687410758147,36.4541796875,68.0089111328125,338.1100158691406,302.7970886230469,89.50801849365234,68.1221915695122,111.8778084304878,22.635807037353516,372833316.4201339,111.9910888671875
124,555.3687410758147,15.93122265625,67.51528930664062,352.7250061035156,274.6455078125,89.50801849365234,67.62856974334032,112.37143025665968,28.728626251220703,372833319.38225543,112.48471069335938
125,555.3687410758147,12.90611328125,68.1702880859375,324.6878662109375,334.40582275390625,89.50801849365234,68.2835685226372,111.7164314773628,24.400127410888672,372833324.01602244,111.8297119140625
126,554.8448004749191,12.6273271484375,68.0696792602539,283.53155517578125,15.51130485534668,89.50201416015625,68.1719045502747,111.8280954497253,54.68129348754883,372833359.45794857,111.9303207397461
127,554.591934924301,14.7804990234375,67.90121459960938,315.8478698730469,352.8639831542969,89.49652099609375,67.99810442651213,112.00189557348787,29.051597595214844,372833388.6022995,112.09878540039062
128,554.591934924301,15.9452216796875,68.28802490234375,300.27264404296875,9.87803840637207,89.49652099609375,68.3849147292465,111.6150852707535,40.162845611572266,372833398.13696516,111.71197509765625
129,554.591934924301,10.6701572265625,68.20113372802734,309.6024169921875,1.6994240283966064,89.49652099609375,68.2980235549301,111.7019764450699,33.014244079589844,372833399.50380576,111.79886627197266
130,554.3360225311744,84.462203125,68.07585144042969,292.8528137207031,16.56153106689453,89.49288177490234,68.16734151583746,111.83265848416254,46.35295867919922,372833439.6306285,111.92414855957031
131,554.0909401590901,16.543021484375,68.34938049316406,345.5183410644531,293.4775390625,89.49232482910156,68.43569933052086,111.56430066947914,24.585742950439453,372833450.2235131,111.65061950683594
132,554.0909401590901,24.315962890625,67.83973693847656,310.9759216308594,4.034164905548096,89.49232482910156,67.92605577583336,112.07394422416664,32.16843032836914,372833472.29219586,112.16026306152344
133,553.8439731286765,10.4895234375,68.10597229003906,314.58538818359375,0.3203510642051697,89.48980712890625,68.18708012305413,111.81291987694587,29.57161521911621,372833479.59301466,111.89402770996094
134,553.6257317112425,18.212494140625,67.87715911865234,4.174859523773193,273.87689208984375,89.4911117553711,67.95366205775956,112.04633794224044,36.7429313659668,372833534.5613553,112.12284088134766
135,553.2017270537782,12.7440517578125,68.15426635742188,337.6261291503906,318.66558837890625,89.4921646118164,68.2218227982566,111.7781772017434,22.509979248046875,372833570.8972971,111.84573364257812
136,553.004816033673,10.002291015625,68.24217987060547,338.1709289550781,319.9935302734375,89.49300384521484,68.30558148891598,111.69441851108402,22.4896240234375,372833610.53314894,111.75782012939453
137,552.8140132862943,10.7869169921875,66.98860931396484,321.40972900390625,359.73736572265625,89.49482727050781,67.04798499430565,112.95201500569435,26.77882194519043,372833657.05197835,113.01139068603516
138,552.455465699105,11.5641806640625,67.55802917480469,303.267822265625,25.17845916748047,89.50213623046875,67.6098395010558,112.3901604989442,38.3200569152832,372833691.15877706,112.44197082519531
139,552.455465699105,10.489201171875,68.08080291748047,303.39410400390625,26.44167709350586,89.50213623046875,68.13261324373158,111.86738675626842,37.97838592529297,372833700.8865579,111.91919708251953
140,552.2910605780484,10.5235673828125,68.2962417602539,297.9794921875,32.76771545410156,89.50542449951172,68.34458313845073,111.65541686154927,42.40347671508789,372833734.316528,111.7037582397461
141,551.9883013359807,11.4061845703125,67.3283462524414,292.154541015625,38.229896545410156,89.51641082763672,67.3702994106306,112.6297005893694,47.989654541015625,372833787.2951552,112.6716537475586
142,551.9883013359807,16.094236328125,68.1161880493164,330.67779541015625,352.85479736328125,89.51641082763672,68.1581412075056,111.8418587924944,22.799762725830078,372833806.63303506,111.8838119506836
143,551.8475639974502,23.99022265625,67.94139099121094,346.8656005859375,316.3163146972656,89.53280639648438,67.98037459155714,112.01962540844286,25.014230728149414,372833814.7757475,112.05860900878906
144,551.8475639974502,20.062513671875,67.97581481933594,289.1484680175781,42.49599838256836,89.53280639648438,68.01479841968214,111.98520158031786,50.55183029174805,372833819.4647734,112.02418518066406
145,551.7151427622128,10.2769599609375,67.62308502197266,283.73138427734375,46.96646499633789,89.52869415283203,67.65927453425535,112.34072546574465,55.7624397277832,372833863.4894908,112.37691497802734
146,551.5890478660019,11.641474609375,68.02989196777344,15.618396759033203,288.06854248046875,89.53500366210938,68.06342087774608,111.93657912225392,44.52433395385742,372833873.2778188,111.97010803222656
147,551.5890478660019,12.65842578125,67.91120147705078,280.6355285644531,49.07025909423828,89.53500366210938,67.94473038702343,112.05526961297657,58.54535675048828,372833876.27432835,112.08879852294922
148,551.5890478660019,11.79937109375,66.49280548095703,321.7760314941406,15.192477226257324,89.53500366210938,66.52633439092968,113.47366560907032,27.721237182617188,372833880.70798135,113.50719451904297
149,551.3588026502817,10.8616494140625,67.84620666503906,352.6783142089844,316.4773864746094,89.55288696289062,67.87487740096,112.12512259904,27.308263778686523,372833944.92294645,112.15379333496094
150,551.2574780137618,11.238509765625,67.25016784667969,320.1820068359375,25.384197235107422,89.56076049804688,67.27670063277006,112.72329936722994,28.406780242919922,372833964.20371675,112.74983215332031
151,551.1632827790228,12.9728408203125,68.0022201538086,299.6583557128906,48.8701057434082,89.5729751586914,68.02676542044597,111.97323457955403,43.07408142089844,372833989.6451684,111.9977798461914
152,551.074272167449,40.46757421875,68.02969360351562,26.283809661865234,293.1786804199219,89.58173370361328,68.0523607462488,111.9476392537512,52.21924591064453,372834021.0150347,111.97030639648438
153,551.074272167449,40.48389453125,67.83979034423828,334.73150634765625,2.7397475242614746,89.58173370361328,67.86245748697145,112.13754251302855,22.748876571655273,372834028.3510092,112.16020965576172
154,550.9921001786349,35.1965078125,67.88748168945312,300.0519714355469,53.14565658569336,89.5901870727539,67.90841500322232,112.09158499677768,43.52899932861328,372834055.19123924,112.11251831054688
