,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
25,552.5333668556068,14.2466982421875,68.17329406738281,23.34470558166504,175.2819061279297,50.00260543823242,68.22674810803612,111.77325189196388,64.63922882080078,325042798.1232587,111.82670593261719
26,552.3078311219462,11.520857421875,67.83941650390625,346.2716369628906,224.9178924560547,50.00043487548828,67.88811174057932,112.11188825942068,63.66378402709961,325042872.133454,112.16058349609375
27,552.1974809092853,13.4000556640625,79.07150268554688,338.8994140625,241.24493408203125,50.00623321533203,79.1178695327328,100.8821304672672,54.55611038208008,325042904.4159027,100.92849731445312
28,552.0684640992847,12.7306240234375,68.64042663574219,325.41656494140625,254.03868103027344,50.01065444946289,68.6840712282371,111.3159287717629,68.94815826416016,325042932.04670423,111.35957336425781
29,551.1741909047986,19.7331484375,68.70336151123047,15.278507232666016,220.2046356201172,49.992557525634766,68.72813693932171,111.27186306067829,64.24148559570312,325043084.94605505,111.29663848876953
30,551.1741909047986,59.6535390625,68.33473205566406,334.8694152832031,263.3099670410156,49.992557525634766,68.35950748375531,111.64049251624469,64.1629409790039,325043106.73486626,111.66526794433594
31,550.949283697451,14.8269091796875,68.22533416748047,14.515931129455566,223.63241577148438,50.001312255859375,68.24536405349669,111.75463594650331,64.80909729003906,325043126.56907046,111.77466583251953
32,549.9242976071171,12.897966796875,68.82987976074219,334.20758056640625,271.150146484375,50.00236129760742,68.82828244025235,111.17171755974765,62.88996887207031,325043246.54048526,111.17012023925781
33,549.6436248746996,11.0908251953125,68.27140045166016,327.4068298339844,279.1507873535156,50.005550384521484,68.26388093651632,111.73611906348368,64.91557312011719,325043282.0713506,111.72859954833984
34,548.4693845248142,10.214546875,68.0776138305664,328.6568603515625,282.0247497558594,50.00611877441406,68.04531784403999,111.95468215596001,63.93870162963867,325043406.68235004,111.9223861694336
35,547.8718756866789,56.15125390625,68.19917297363281,11.435522079467773,239.7657012939453,50.00624084472656,68.15426955062173,111.84573044937827,66.57825469970703,325043456.9784882,111.80082702636719
36,545.9188170249172,49.414109375,68.55957794189453,6.413454532623291,249.8582763671875,50.00202560424805,68.47346498112029,111.52653501887971,65.93372344970703,325043658.4857024,111.44042205810547
37,544.3892791198726,16.395169921875,67.1715087890625,336.23748779296875,287.26885986328125,50.00067901611328,67.05312257849181,112.94687742150819,62.77657699584961,325043910.38278174,112.8284912109375
38,544.275927368628,10.91958203125,68.50897216796875,306.9488830566406,317.67144775390625,50.00251007080078,68.3881942354468,111.6118057645532,67.37107849121094,325043940.89290494,111.49102783203125
39,544.1077245532632,11.6124501953125,67.50299835205078,333.05718994140625,293.3807067871094,50.002315521240234,67.37867134012464,112.62132865987536,62.49987030029297,325044006.78412724,112.49700164794922
40,544.0071602029253,32.029876953125,68.14301300048828,332.3758239746094,296.0923767089844,50.00194549560547,68.01656408077001,111.98343591922999,61.867431640625,325044070.3118072,111.85698699951172
41,544.0430323892822,15.9658125,67.77594757080078,341.61090087890625,288.5906677246094,50.00312423706055,67.65025555421464,112.34974444578536,62.46202087402344,325044136.6150881,112.22405242919922
42,544.0430323892822,110.40403125,67.94767761230469,338.7864685058594,291.7003479003906,50.00312423706055,67.82198559571854,112.17801440428146,62.08913803100586,325044141.9077295,112.05232238769531
43,544.0430323892822,15.02623828125,68.2890396118164,352.03997802734375,278.2658386230469,50.00312423706055,68.16334759523026,111.83665240476974,63.66647720336914,325044150.11801356,111.7109603881836
44,544.0430323892822,10.148296875,68.181884765625,315.4210205078125,316.1761779785156,50.00312423706055,68.05619274903886,111.94380725096114,64.40304565429688,325044151.48738635,111.818115234375
45,544.6895264275337,15.321365234375,68.6639175415039,337.31024169921875,299.3471374511719,49.999122619628906,68.55186654912487,111.44813345087513,61.33235168457031,325044310.0278086,111.3360824584961
46,544.8604243094088,11.533177734375,68.15943908691406,329.0480651855469,310.3088684082031,49.99956512451172,68.05099403984259,111.94900596015741,62.003414154052734,325044365.9600494,111.84056091308594
47,545.8006340144966,20.9965390625,68.33590698242188,316.63623046875,327.3233947753906,49.99637985229492,68.24730036012775,111.75269963987225,63.91473388671875,325044464.77262825,111.66409301757812
48,548.6306589664879,10.9133935546875,68.01386260986328,324.1357421875,331.1788635253906,49.995948791503906,67.98496951405617,112.01503048594383,62.99878692626953,325044700.3508444,111.98613739013672
49,556.0624412880328,28.8294375,67.48018646240234,340.3824157714844,344.19171142578125,50.0039176940918,67.60810397357983,112.39189602642017,62.57282257080078,325045176.3174668,112.51981353759766
50,557.0968893675096,14.03903515625,67.98158264160156,7.8211565017700195,318.3623046875,50.00535583496094,68.13132700725602,111.86867299274398,65.51799774169922,325045207.49086875,112.01841735839844
51,557.0968893675096,16.720830078125,68.1448745727539,345.765625,340.9024658203125,50.00535583496094,68.29461893840836,111.70538106159164,61.80572509765625,325045208.51910096,111.8551254272461
52,559.0647612043738,10.0483203125,67.75316619873047,343.7514343261719,352.98675537109375,50.00648498535156,67.94443266014275,112.05556733985725,62.3415641784668,325045341.9599441,112.24683380126953
53,563.6822277974,60.424296875,67.72588348388672,349.5860595703125,23.38456153869629,50.005149841308594,68.01457849041186,111.98542150958814,63.22362518310547,325045799.0981051,112.27411651611328
54,563.7786454415995,111.402265625,67.67700958251953,27.823570251464844,346.2259521484375,50.004886627197266,67.96773900133728,112.03226099866272,66.74385833740234,325045820.62023354,112.32299041748047
55,563.8497415225478,12.7881611328125,67.6162109375,27.55731773376465,356.41162109375,50.00336837768555,67.90844048362575,112.09155951637425,65.53927612304688,325045949.0710703,112.3837890625
56,563.7134241338416,49.98129296875,68.09288787841797,36.961124420166016,351.8103942871094,50.004093170166016,68.38224112764203,111.61775887235797,67.6559066772461,325046008.0890319,111.90711212158203
57,563.6057777936254,13.5188544921875,67.99349212646484,345.6819763183594,46.07411575317383,50.00277328491211,68.28057403791034,111.71942596208966,65.55696105957031,325046040.17989475,112.00650787353516
58,563.3165220958422,39.53883984375,67.68907165527344,356.29052734375,38.724971771240234,50.002723693847656,67.97005027149571,112.02994972850429,63.548221588134766,325046083.5176905,112.31092834472656
59,562.7070541444386,26.402640625,67.6612777709961,20.042125701904297,21.639806747436523,50.00149917602539,67.92939661344374,112.07060338655626,62.7269287109375,325046185.18012697,112.3387222290039
60,561.014677944935,14.966671875,68.10758972167969,3.3437788486480713,51.017066955566406,49.998165130615234,68.33999942631782,111.66000057368218,63.11247253417969,325046356.86456037,111.89241027832031
61,559.2869850163295,33.56668359375,68.03236389160156,17.514894485473633,45.50151824951172,49.99862289428711,68.22831927544611,111.77168072455389,62.00022888183594,325046500.3480645,111.96763610839844
62,558.2092251819759,14.056275390625,68.03705596923828,24.982444763183594,43.56681823730469,50.000545501708984,68.21027062057797,111.78972937942203,62.0709228515625,325046598.89200366,111.96294403076172
63,557.1187738106304,14.7564853515625,67.95930480957031,33.16515350341797,40.631263732910156,49.997493743896484,68.10951093697462,111.89048906302538,62.827457427978516,325046698.00286835,112.04069519042969
64,551.501158034045,11.2248740234375,68.13240051269531,198.40724182128906,237.1669921875,-49.99065399169922,68.16407494721366,111.83592505278634,62.38248825073242,325047362.0282005,111.86759948730469
65,551.3891362110235,10.1710439453125,66.98836517333984,232.35914611816406,202.25990295410156,-49.7935905456543,67.01767594739243,112.98232405260757,68.07701873779297,325047380.76641864,113.01163482666016
66,551.0049332758477,12.34322265625,68.16397094726562,186.78555297851562,238.520263671875,-49.994659423828125,68.18517503938601,111.81482496061399,63.739341735839844,325047575.17105407,111.83602905273438
67,551.1915159045493,22.979275390625,67.36503601074219,213.0880584716797,198.83047485351562,-49.99294662475586,67.39017699632818,112.60982300367182,63.729793548583984,325047790.8000963,112.63496398925781
68,551.4175479407089,23.71540625,67.94110107421875,179.47145080566406,227.8208770751953,-49.998809814453125,67.97101133576771,112.02898866423229,64.69161987304688,325047877.8977095,112.05889892578125
69,551.6930318957153,10.462986328125,68.99850463867188,166.9979705810547,234.11746215820312,-49.99711227416992,69.03422761167147,110.96577238832853,67.22209930419922,325047969.17670053,111.00149536132812
70,552.4586182029391,15.37368359375,67.96542358398438,164.5994873046875,218.32644653320312,-50.00743103027344,68.01730042806639,111.98269957193361,66.9033432006836,325048218.417788,112.03457641601562
71,552.5475013945535,30.86677734375,67.8479232788086,191.75177001953125,162.8362579345703,-50.002689361572266,67.90167555823368,112.09832444176632,62.93986129760742,325048570.391278,112.1520767211914
72,552.4515392267881,10.9331064453125,68.25689697265625,191.04080200195312,159.79696655273438,-50.002410888671875,68.30862445034148,111.69137554965852,62.63682174682617,325048616.0194378,111.74310302734375
73,552.3377216353131,25.12707421875,67.78292083740234,183.24850463867188,166.36900329589844,-50.002281188964844,67.83224676390745,112.16775323609255,62.36228561401367,325048635.5114229,112.21707916259766
74,551.0719810238878,12.213681640625,67.83248138427734,182.01385498046875,151.1314239501953,-49.99671936035156,67.85510018388138,112.14489981611862,62.75272750854492,325048841.9127849,112.16751861572266
75,550.5743450914458,12.9242900390625,67.7596664428711,151.70993041992188,176.0056915283203,-50.0049934387207,67.7717851243006,112.2282148756994,64.82691192626953,325048923.73428905,112.2403335571289
76,550.3099973871133,17.78372265625,67.98536682128906,179.8815460205078,145.6988067626953,-50.00080490112305,67.99190776615715,112.00809223384285,62.685791015625,325048940.59790367,112.01463317871094
77,550.0351955778043,36.4266796875,68.07177734375,153.5851287841797,171.55751037597656,-50.00111389160156,68.07251997044168,111.92748002955832,63.83781051635742,325048959.51573354,111.92822265625
78,550.0351955778043,48.2135078125,68.23651123046875,156.10433959960938,167.11073303222656,-50.00111389160156,68.23725385716043,111.76274614283957,63.03097152709961,325048985.4950713,111.76348876953125
79,548.8659576200677,10.1971767578125,68.04467010498047,166.40992736816406,148.52362060546875,-49.99583435058594,68.0207418107639,111.9792581892361,62.01976013183594,325049092.4220568,111.95532989501953
80,544.6846078826183,21.110775390625,67.93543243408203,152.12278747558594,133.15330505371094,-49.994956970214844,67.82327766040528,112.17672233959472,62.319480895996094,325049573.40932465,112.06456756591797
81,545.9637397877141,24.153810546875,67.58111572265625,133.0559539794922,123.18218231201172,-49.9994010925293,67.49595063217701,112.50404936782299,65.62734985351562,325050241.733631,112.41888427734375
82,546.5907872057749,19.81299609375,69.91022491455078,151.9909210205078,102.43521881103516,-49.99911880493164,69.83829052459264,110.16170947540736,60.209259033203125,325050289.40132785,110.08977508544922
83,548.0650560692831,43.3058359375,68.10014343261719,161.35101318359375,88.1108169555664,-49.9998893737793,68.05931611567907,111.94068388432093,62.16635513305664,325050415.0235078,111.89985656738281
84,552.2235195151494,35.6316484375,68.63648986816406,139.8434295654297,99.97627258300781,-50.0001335144043,68.68340612993372,111.31659387006628,64.12065124511719,325050692.92216873,111.36351013183594
85,556.9049247591814,14.392208984375,68.06904602050781,185.929443359375,36.67554473876953,-50.00161361694336,68.21473993292653,111.78526006707347,64.90760040283203,325050962.7761157,111.93095397949219
86,558.3958855757978,10.0941650390625,68.52940368652344,199.92208862304688,14.290610313415527,-50.00053405761719,68.70655687217277,111.29344312782723,68.6832504272461,325051040.3678477,111.47059631347656
87,561.0066522735568,14.8405654296875,67.75325775146484,141.8156280517578,49.05656051635742,-50.004364013671875,67.9854981144369,112.0145018855631,68.12128448486328,325051206.88131195,112.24674224853516
88,562.8402578900689,13.5538369140625,68.07093048095703,162.8624725341797,359.642333984375,-50.001644134521484,68.34185992243748,111.65814007756252,63.2735595703125,325051395.88989866,111.92906951904297
89,563.72105424743,14.9726318359375,67.49260711669922,156.818603515625,335.78564453125,-50.0025520324707,67.78212136132,112.21787863868,67.04161071777344,325051595.62598294,112.50739288330078
90,563.72105424743,12.1036337890625,67.70897674560547,213.8027801513672,278.80419921875,-50.0025520324707,67.99849099022624,112.00150900977376,68.5321273803711,325051596.4139889,112.29102325439453
91,563.72105424743,15.7205146484375,68.18064880371094,171.08383178710938,319.90203857421875,-50.0025520324707,68.47016304833171,111.52983695166829,62.82468032836914,325051611.85796475,111.81935119628906
92,561.5619630735166,13.7086083984375,67.7562026977539,181.40025329589844,288.2193603515625,-50.002357482910156,68.00016011860511,111.99983988139489,63.44469451904297,325052036.194333,112.2437973022461
93,560.3001171841922,10.1810654296875,68.13027954101562,182.7731170654297,283.66192626953125,-50.0018196105957,68.34761201360209,111.65238798639791,63.3248291015625,325052157.0399916,111.86972045898438
94,551.349529501328,10.764470703125,68.39570617675781,14.823200225830078,91.56668853759766,50.123863220214844,68.42418124923583,111.57581875076417,62.33743667602539,325053170.6317277,111.60429382324219
95,551.1748602268125,11.6338291015625,67.76579284667969,0.7966278791427612,113.86637115478516,50.00186538696289,67.79058239746543,112.20941760253457,65.56954956054688,325053407.4362066,112.23420715332031
96,552.2668305000061,12.6799697265625,67.81044006347656,42.776641845703125,91.95866394042969,50.001373291015625,67.85827018702669,112.14172981297331,67.3232192993164,325053814.6488824,112.18955993652344
97,552.7547991961166,125.307625,68.42122650146484,26.43476104736328,132.3926544189453,50.004940032958984,68.4793527645029,111.5206472354971,63.48663330078125,325054016.07906944,111.57877349853516
98,551.3863993943496,32.049759765625,68.05184173583984,342.755126953125,253.5904998779297,49.99769592285156,68.08109476306062,111.91890523693938,62.82108688354492,325054558.2755047,111.94815826416016
99,550.6509875023924,34.791296875,68.36753845214844,6.79762077331543,232.6316680908203,50.001766204833984,68.38127428844892,111.61872571155108,63.127071380615234,325054630.34671956,111.63246154785156
100,549.520240351628,14.5730595703125,67.62694549560547,20.64686393737793,226.00753784179688,50.002105712890625,67.61682256702483,112.38317743297517,69.30113983154297,325054772.21018916,112.37305450439453
101,549.2194784208426,17.054224609375,68.43977355957031,358.3262023925781,247.90049743652344,50.00189971923828,68.4233045542501,111.5766954457499,62.29997634887695,325054786.9636255,111.56022644042969
102,548.6061216580782,14.7253447265625,68.19095611572266,342.3631286621094,267.0284729003906,50.001766204833984,68.1615452827081,111.8384547172919,61.85261917114258,325054861.0440151,111.80904388427734
103,547.9896255314119,27.146189453125,68.15343475341797,347.0933837890625,263.4793701171875,50.00835037231445,68.11101585213076,111.88898414786924,61.833030700683594,325054911.24778765,111.84656524658203
104,547.3820594585746,11.169404296875,67.85038757324219,350.90985107421875,260.7384338378906,50.00469207763672,67.79514902781811,112.20485097218189,62.45806121826172,325054956.46538955,112.14961242675781
105,545.2488702943153,10.554859375,68.59120178222656,321.21807861328125,297.8240051269531,50.002864837646484,68.49095294543662,111.50904705456338,63.60559844970703,325055198.7148768,111.40879821777344
106,544.6604658376435,13.1138759765625,68.60743713378906,314.6512145996094,306.8563537597656,50.00234603881836,68.49477296296334,111.50522703703666,65.03270721435547,325055293.89505243,111.39256286621094
107,544.1169396169578,16.8558203125,68.40355682373047,319.4765319824219,305.9523010253906,50.003944396972656,68.27942424964827,111.72057575035173,63.496490478515625,325055431.6619623,111.59644317626953
108,544.0303854628796,30.149291015625,68.35452270507812,356.7287292480469,267.609130859375,50.00360870361328,68.22856383834488,111.77143616165512,64.50444030761719,325055439.1541383,111.64547729492188
109,544.0303854628796,95.14771875,68.17403411865234,338.0211181640625,286.9267272949219,50.00360870361328,68.0480752519191,111.9519247480809,61.79267883300781,325055441.4506029,111.82596588134766
110,543.8931315430426,31.745953125,67.7794418334961,352.3860168457031,275.7720031738281,50.003684997558594,67.6505869090543,112.3494130909457,64.17858123779297,325055556.4722369,112.2205581665039
111,547.3160258061197,11.14807421875,68.90656280517578,163.567138671875,142.65496826171875,-49.997894287109375,68.8499309496849,111.1500690503151,61.15890884399414,325060688.4962521,111.09343719482422
112,546.7187086952553,11.7067578125,68.83409881591797,144.011474609375,158.10873413085938,-49.99714660644531,68.76486356938786,111.23513643061214,63.388999938964844,325060764.5081339,111.16590118408203
113,545.1553695398713,14.163431640625,68.14513397216797,136.74803161621094,154.42164611816406,-49.9933967590332,68.04291226945925,111.95708773054075,65.15467071533203,325060942.77148455,111.85486602783203
114,544.0996180365137,14.374361328125,68.17173767089844,150.0872344970703,116.55606079101562,-49.99932098388672,68.04723961146888,111.95276038853112,62.0116081237793,325061444.5881982,111.82826232910156
115,546.9900787494012,11.9260322265625,67.65522766113281,147.05245971679688,106.39190673828125,-50.0000114440918,67.59171832274518,112.40828167725482,62.87236785888672,325061802.4193689,112.34477233886719
116,549.4658009061908,68.8435625,68.54925537109375,123.21159362792969,123.56346893310547,-50.00008010864258,68.53798377021438,111.46201622978562,69.14128875732422,325061979.2968371,111.45074462890625
117,550.4052539662345,19.017578125,68.18721008300781,165.37771606445312,78.9237060546875,-50.00059127807617,68.19576094169535,111.80423905830465,62.25101852416992,325062041.3778575,111.81278991699219
118,552.3977582847859,10.30275390625,67.2116928100586,175.69085693359375,63.2176399230957,-50.00008773803711,67.26228550986758,112.73771449013242,64.48648071289062,325062176.6199675,112.7883071899414
119,553.4355683855263,11.70695703125,68.15644073486328,185.27220153808594,51.422569274902344,-50.000797271728516,68.22893122779789,111.77106877220211,65.89591217041016,325062223.227629,111.84355926513672
120,555.5340385524521,15.9559814453125,68.44084167480469,154.640869140625,76.36607360839844,-50.000244140625,68.55760988826142,111.44239011173858,62.14412307739258,325062344.5129839,111.55915832519531
121,556.5713798855598,15.191453125,67.91319274902344,189.8859100341797,36.81353759765625,-50.001914978027344,68.05184886460874,111.94815113539126,66.40918731689453,325062396.98926955,112.08680725097656
122,557.081095343601,54.4040390625,68.02782440185547,161.59051513671875,63.43338394165039,-50.00101089477539,68.17723551360545,111.82276448639455,62.09706115722656,325062425.42931813,111.97217559814453
123,558.5531663488069,14.051859375,68.09986877441406,198.05043029785156,15.359969139099121,-50.00079345703125,68.28034058437389,111.71965941562611,68.00346374511719,325062526.27063876,111.90013122558594
124,558.5531663488069,56.2333828125,68.2814712524414,149.516845703125,63.777381896972656,-50.00079345703125,68.46194306240123,111.53805693759877,64.09822845458984,325062532.24917006,111.7185287475586
125,559.0180072965561,20.89476171875,68.20458984375,160.75425720214844,49.69525909423828,-49.99968719482422,68.39486979770733,111.60513020229267,62.2287712097168,325062552.1392225,111.79541015625
126,562.3328647323059,165.219015625,68.32174682617188,199.02403259277344,330.71954345703125,-50.00187301635742,68.58197027202353,111.41802972797647,65.22152709960938,325062821.14363414,111.67825317382812
127,562.3328647323059,10.0042578125,68.01602172851562,179.24664306640625,349.3719787597656,-50.00187301635742,68.27624517436728,111.72375482563272,61.995033264160156,325062831.09862417,111.98397827148438
128,562.580068898405,11.5693056640625,67.82796478271484,168.992919921875,354.702392578125,-49.99814987182617,68.09340423647119,111.90659576352881,62.631465911865234,325062865.73982555,112.17203521728516
129,562.9915399471033,10.740208984375,68.0545654296875,152.78135681152344,3.4142608642578125,-49.99578094482422,68.32868692257138,111.67131307742862,66.5140151977539,325062913.1926648,111.9454345703125
130,563.1525320898409,11.3096728515625,66.03376007080078,158.9336395263672,352.79742431640625,-49.9967155456543,66.31127849789642,113.68872150210358,66.77327728271484,325062939.06070435,113.96623992919922
131,563.286590527582,10.38123046875,67.74275207519531,150.60110473632812,354.0740966796875,-49.996246337890625,68.0230991353273,111.9769008646727,68.3758316040039,325062985.36652684,112.25724792480469
132,563.4746604940075,11.806998046875,68.22624206542969,210.2025146484375,274.3143615722656,-50.00105285644531,68.51055740185325,111.48944259814675,65.76541137695312,325063148.03393793,111.77375793457031
133,563.0540017905254,13.9759638671875,67.78639221191406,200.25949096679688,277.8443603515625,-49.998870849609375,68.06183164969414,111.93816835030586,63.02570343017578,325063262.1738694,112.21360778808594
134,557.2360384735659,44.86296875,67.93164825439453,206.95303344726562,252.29222106933594,-50.0024299621582,68.08432866618678,111.91567133381322,62.19007873535156,325063882.76795566,112.06835174560547
135,556.5714891181481,62.25952734375,67.89508056640625,191.39370727539062,266.8688049316406,-50.00185012817383,68.03373898679918,111.96626101320082,62.967159271240234,325063943.8720531,112.10491943359375
136,555.6260969851289,32.9564921875,67.81626892089844,215.19895935058594,238.18431091308594,-46.721099853515625,67.93497956728466,112.06502043271534,66.48426055908203,325064009.61644185,112.18373107910156
137,551.9069728807455,13.4723271484375,68.30816650390625,13.132417678833008,107.50735473632812,50.00273895263672,68.34840363168998,111.65159636831002,62.06507110595703,325065046.50847405,111.69183349609375
138,552.557773766022,28.05726953125,68.60072326660156,38.52333068847656,92.28501892089844,50.0024528503418,68.65469229306463,111.34530770693537,65.0481948852539,325065253.0076949,111.39927673339844
139,552.9075545613732,17.9106953125,68.12124633789062,26.83256721496582,116.09776306152344,50.00288391113281,68.18259573913559,111.81740426086441,63.33783721923828,325065376.71255416,111.87875366210938
140,553.1566146473292,14.923662109375,68.59296417236328,330.9247741699219,212.50482177734375,50.00118637084961,68.65956874142192,111.34043125857808,69.07856750488281,325065655.5474987,111.40703582763672
141,552.9624197807228,22.207095703125,68.09457397460938,16.316011428833008,179.59068298339844,50.000831604003906,68.15708103198263,111.84291896801737,63.292049407958984,325065738.1202363,111.90542602539062
142,552.9624197807228,11.68324609375,68.4398193359375,0.10654996335506439,197.73619079589844,50.000831604003906,68.50232639331075,111.49767360668925,61.6094970703125,325065746.1811381,111.5601806640625
143,552.6171479978033,19.3900390625,68.06773376464844,347.9822082519531,225.43692016601562,50.000030517578125,68.12295558740209,111.87704441259791,62.80117416381836,325065843.843338,111.93226623535156
144,551.6776202807089,10.2890458984375,68.32015228271484,10.608258247375488,220.49407958984375,50.00441360473633,68.3555500706378,111.6444499293622,63.34202194213867,325065980.9599182,111.67984771728516
145,551.4436722195354,13.291009765625,68.02481079101562,1.8519008159637451,231.83352661132812,50.00694274902344,68.05527227484782,111.94472772515218,62.35524368286133,325066008.2964963,111.97518920898438
146,551.4436722195354,48.94621875,68.41220092773438,355.05303955078125,239.56564331054688,50.00694274902344,68.44266241156657,111.55733758843343,61.572879791259766,325066018.5055483,111.58779907226562
147,550.9314294936704,13.668453125,67.95384979248047,359.4921569824219,238.52012634277344,50.00497817993164,67.97350295479691,112.02649704520309,62.389305114746094,325066080.80329883,112.04615020751953
148,549.7699378722793,11.454849609375,68.89163970947266,3.198137044906616,239.673583984375,50.002201080322266,68.88678539857776,111.11321460142224,62.45178985595703,325066187.93511707,111.10836029052734
149,545.0333709891722,11.1913818359375,67.71841430664062,349.2203063964844,268.25799560546875,50.001739501953125,67.61361843451216,112.38638156548784,62.950469970703125,325066663.686581,112.28158569335938
150,543.7233818111748,33.62691796875,68.42428588867188,304.0089416503906,322.2481384277344,50.00206756591797,68.29184924488766,111.70815075511234,68.23814392089844,325066955.7728146,111.57571411132812
151,544.6230600080847,15.3398271484375,68.2437515258789,306.2931823730469,333.11474609375,49.99907302856445,68.1302980920495,111.8697019079505,67.13863372802734,325067311.9330287,111.7562484741211
152,544.8422532076063,10.328259765625,68.55772399902344,335.0080871582031,304.79974365234375,49.998966217041016,68.44889554170393,111.55110445829607,61.38675308227539,325067327.6699341,111.44227600097656
153,546.5898396129357,15.4292958984375,67.01216888427734,302.9075012207031,344.3348693847656,49.999488830566406,66.94021450011029,113.05978549988971,69.91801452636719,325067506.3498078,112.98783111572266
154,547.7255280901727,14.7346396484375,68.4925308227539,305.29071044921875,348.2800598144531,49.99900436401367,68.44453946545654,111.55546053454346,68.00740814208984,325067614.3374401,111.5074691772461
