,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
899,569.4147148066556,36.4395234375,68.14196014404297,339.286376953125,293.0175476074219,50.000732421875,68.5516106264634,111.4483893735366,62.39337921142578,296740685.72574544,111.85803985595703
900,567.5239710493901,11.334349609375,67.45468139648438,345.8173522949219,288.2458801269531,50.001914978027344,67.82443718562651,112.17556281437349,62.529441833496094,296740899.64783245,112.54531860351562
901,566.4494845348793,12.2696962890625,67.60881042480469,8.89452075958252,266.14300537109375,50.001827239990234,67.95589454849063,112.04410545150937,67.21965789794922,296740971.79133755,112.39118957519531
902,558.1525682660184,112.908875,67.70858764648438,133.5548095703125,131.6977996826172,-50.008018493652344,67.88060683689736,112.11939316310264,65.22722625732422,296741583.5770139,112.29141235351562
903,556.3123571900114,34.2218046875,68.4388198852539,145.39505004882812,114.59471893310547,-50.00239562988281,68.57201062196314,111.42798937803686,62.16775131225586,296741732.3292144,111.5611801147461
904,555.3265396024511,19.50053515625,67.98392486572266,166.1539306640625,90.16487121582031,-49.99945831298828,68.09631485133437,111.90368514866563,63.050262451171875,296741813.13854927,112.01607513427734
905,555.0193934389155,12.5466123046875,68.14753723144531,183.5281982421875,71.33414459228516,-49.9982795715332,68.25344643300643,111.74655356699357,67.56298828125,296741867.5844681,111.85246276855469
906,552.5540083268887,34.61185546875,68.03414154052734,159.0362548828125,85.42577362060547,-50.00049591064453,68.0880311162247,111.9119688837753,62.04655456542969,296742166.7059151,111.96585845947266
907,552.3671107256635,16.819037109375,68.04202270507812,152.30596923828125,91.9462661743164,-49.999942779541016,68.09196874138962,111.90803125861038,62.17311096191406,296742180.08584386,111.95797729492188
908,551.5959341220067,13.91133203125,68.34468078613281,125.65303802490234,102.0478515625,-50.00070571899414,68.37835499610715,111.62164500389285,69.28445434570312,296742337.6000818,111.65531921386719
909,551.4696903334121,17.898181640625,68.59737396240234,135.24835205078125,88.61203002929688,-50.002784729003906,68.62838442843734,111.37161557156266,65.63928985595703,296742369.83008385,111.40262603759766
910,551.1370296343604,11.371830078125,68.16424560546875,185.62063598632812,22.481367111206055,-50.00262451171875,68.18823693075376,111.81176306924624,65.72830963134766,296742460.156346,111.83575439453125
911,551.0335347656112,12.220017578125,68.35311126708984,135.60586547851562,68.90497589111328,-50.00227737426758,68.37491885064424,111.62508114935576,66.48146057128906,296742486.264013,111.64688873291016
912,550.8405755361307,26.682748046875,68.45735931396484,179.93450927734375,12.295007705688477,-50.00212097167969,68.4750954577772,111.5249045422228,63.366859436035156,296742552.98359746,111.54264068603516
913,550.5674470040653,11.3732109375,67.87347412109375,165.113525390625,16.41665267944336,-50.001075744628906,67.88544725287953,112.11455274712047,62.10395431518555,296742622.9660643,112.12652587890625
914,550.4809003751378,16.78091796875,67.93891906738281,155.19140625,21.394567489624023,-49.9998893737793,67.94906606529823,112.05093393470177,62.865875244140625,296742656.2083972,112.06108093261719
915,550.3899933258331,16.282134765625,67.97418212890625,173.54388427734375,356.794189453125,-49.99883270263672,67.98241098808133,112.01758901191867,62.29865646362305,296742689.30520594,112.02581787109375
916,550.0937257615927,13.5906416015625,68.06891632080078,187.98904418945312,323.9873352050781,-49.998111724853516,68.07089393437039,111.92910606562961,64.23589324951172,296742789.0272828,111.93108367919922
917,547.675035067714,13.58504296875,68.27173614501953,151.99951171875,300.65380859375,-49.99776840209961,68.2226793849483,111.7773206150517,67.38993072509766,296743189.360182,111.72826385498047
918,545.651791477844,10.9372646484375,68.43633270263672,157.6028289794922,291.8625793457031,-49.99976348876953,68.34458550281923,111.65541449718077,67.6336669921875,296743414.6709747,111.56366729736328
919,545.3324449509809,20.01769140625,69.0572738647461,168.5897216796875,281.33990478515625,-49.99980926513672,68.9587884532118,111.0412115467882,63.629634857177734,296743436.859975,110.9427261352539
920,544.35640830857,13.113560546875,68.20223999023438,174.19918823242188,274.4203186035156,-49.999847412109375,68.0831602055452,111.9168397944548,63.787559509277344,296743545.9962896,111.79776000976562
921,544.0317428692629,24.56380859375,68.57634735107422,178.1959991455078,270.3257751464844,-49.99888610839844,68.45041712561567,111.54958287438433,62.660423278808594,296743560.4694747,111.42365264892578
922,543.0667887774397,12.3934345703125,68.21448516845703,187.32696533203125,260.0733337402344,-49.99892044067383,68.06819441166101,111.93180558833899,62.02922439575195,296743639.47548306,111.78551483154297
923,543.0667887774397,10.0972724609375,68.13526916503906,171.9609832763672,275.5957336425781,-49.99892044067383,67.98897840824304,112.01102159175696,65.09266662597656,296743644.2613416,111.86473083496094
924,542.1611270475375,21.947103515625,68.27180480957031,174.6594696044922,271.9111633300781,-49.99915313720703,68.10640459027336,111.89359540972664,64.81193542480469,296743737.88328344,111.72819519042969
925,539.7824721605036,142.393515625,68.20646667480469,201.15585327148438,237.78689575195312,-49.99897003173828,67.99087683739131,112.00912316260869,61.79032897949219,296744150.1930604,111.79353332519531
926,539.7824721605036,12.583521484375,68.22618865966797,232.3999786376953,205.9651336669922,-49.99897003173828,68.0105988222546,111.9894011777454,67.54618835449219,296744164.09848994,111.77381134033203
927,539.7824721605036,10.0014697265625,68.64747619628906,216.40541076660156,221.2324676513672,-49.99897003173828,68.43188635887569,111.56811364112431,62.56544494628906,296744173.05092317,111.35252380371094
928,539.7909552330096,12.2712734375,68.53691101074219,204.79891967773438,232.0377960205078,-49.99943161010742,68.32150016615869,111.67849983384131,61.450077056884766,296744228.93994427,111.46308898925781
929,541.7326540076294,13.1438193359375,68.22412872314453,185.93936157226562,240.81224060058594,-49.995628356933594,68.04968772270551,111.95031227729449,64.34501647949219,296744565.24439037,111.77587127685547
930,543.2068498748845,64.03744140625,68.0686264038086,195.17825317382812,226.67845153808594,-49.99482345581055,67.92529093616865,112.07470906383135,62.617515563964844,296744682.98058534,111.9313735961914
931,568.4739071750884,10.2874248046875,67.75605010986328,159.3716583251953,144.78921508789062,-50.003475189208984,68.14584955125764,111.85415044874236,62.55412673950195,296746519.4135793,112.24394989013672
932,567.5484248021644,21.269751953125,67.63668823242188,184.18185424804688,112.83312225341797,-50.003318786621094,68.00695999574755,111.99304000425245,65.5063705444336,296746628.983359,112.36331176757812
933,558.2360080440061,20.375138671875,67.19713592529297,345.59033203125,302.9193115234375,49.9568977355957,67.3709156950215,112.6290843049785,63.51793670654297,296747306.0554974,112.80286407470703
934,558.2360080440061,20.027384765625,67.86602783203125,335.970458984375,313.0791320800781,49.9568977355957,68.03980760175978,111.96019239824022,62.02576446533203,296747313.98154145,112.13397216796875
935,557.856011163162,28.3320703125,67.88168334960938,303.037353515625,347.36151123046875,50.079925537109375,68.04744518515209,111.95255481484791,68.74481964111328,296747358.11084175,112.11831665039062
936,554.8448246059529,12.5537197265625,67.61763000488281,0.8450985550880432,299.1948547363281,49.9979248046875,67.71985580406842,112.28014419593158,66.81912231445312,296747601.24408156,112.38236999511719
937,554.5633109144267,14.7786240234375,68.01651763916016,344.5006103515625,316.9329833984375,49.999271392822266,68.11280349945456,111.88719650054544,62.53388977050781,296747638.3199392,111.98348236083984
938,554.0336055899459,109.6925546875,67.5308609008789,331.1044921875,334.6690368652344,50.00057601928711,67.61596997882677,112.38403002117323,62.56418228149414,296747717.93809044,112.4691390991211
939,553.785607185167,21.04281640625,67.88713836669922,314.4056701660156,352.8516845703125,50.00104522705078,67.96701467830624,112.03298532169376,65.22767639160156,296747742.89550865,112.11286163330078
940,553.3243697949564,13.2055048828125,67.41323852539062,321.46600341796875,348.7593994140625,49.99306869506836,67.4833827280642,112.5166172719358,64.08802032470703,296747802.9088792,112.58676147460938
941,552.7185749598606,27.034345703125,67.66796875,328.4127197265625,346.308349609375,49.995304107666016,67.72533068165306,112.27466931834694,62.84917449951172,296747888.7930207,112.33203125
942,552.5378098361932,11.536205078125,67.44087982177734,331.1556396484375,345.5505065917969,49.99681091308594,67.49442760932102,112.50557239067898,62.82733917236328,296747926.6235186,112.55912017822266
943,552.2055215427857,63.18273046875,68.06172943115234,345.5155334472656,333.917236328125,49.99659729003906,68.10826593570512,111.89173406429488,62.21885681152344,296747985.03987724,111.93827056884766
944,551.9129209339443,21.950494140625,77.08766174316406,4.6432695388793945,314.1690368652344,50.00489807128906,77.1280243748703,102.8719756251297,57.7773323059082,296748039.614034,102.91233825683594
945,551.7805769471299,19.356333984375,68.08610534667969,326.8428649902344,357.5396423339844,50.00584030151367,68.12367552026413,111.87632447973587,63.02935791015625,296748054.20105886,111.91389465332031
946,551.6561774160858,49.20165234375,68.2190170288086,317.3774719238281,8.789642333984375,50.00535583496094,68.253962372288,111.746037627712,65.32343292236328,296748083.7966104,111.7809829711914
947,550.7655619757147,14.6705869140625,68.09735870361328,343.4234924316406,0.9575923681259155,50.00711441040039,68.11351206130087,111.88648793869913,61.912559509277344,296748368.8127595,111.90264129638672
948,550.1699152571239,11.3993935546875,68.04918670654297,332.6472473144531,25.001060485839844,50.00909423828125,68.05277191846828,111.94722808153172,64.22004699707031,296748550.38304186,111.95081329345703
949,550.0528408838095,18.07069921875,68.12593078613281,343.30413818359375,16.930177688598633,50.00873947143555,68.1270457287812,111.8729542712188,62.36519241333008,296748588.21827835,111.87406921386719
950,547.5383587998214,11.1911884765625,67.93191528320312,33.11069869995117,354.38970947265625,50.00681686401367,67.87997465387936,112.12002534612064,68.01847839355469,296748966.8896569,112.06808471679688
951,546.6792919995828,11.484767578125,67.78002166748047,331.8742370605469,61.495784759521484,50.00537109375,67.70995472867166,112.29004527132834,69.82301330566406,296749056.993796,112.21997833251953
952,545.740897865914,63.4489453125,68.00450897216797,20.44763946533203,18.98208236694336,50.0047492980957,67.91464191713875,112.08535808286125,62.99424743652344,296749143.73807657,111.99549102783203
953,545.0864187405189,17.500654296875,68.19866180419922,14.505867958068848,28.965900421142578,50.00425338745117,68.09498523962417,111.90501476037583,61.93681716918945,296749199.5058281,111.80133819580078
954,544.4237187834534,10.7649970703125,68.36148071289062,345.37689208984375,63.490928649902344,50.00407409667969,68.2438211792215,111.7561788207785,66.40074157714844,296749271.1830331,111.63851928710938
955,541.3670800917083,13.6900185546875,68.10225677490234,12.42032241821289,54.156105041503906,49.999874114990234,67.92010216483739,112.07989783516261,62.1771240234375,296749564.95585126,111.89774322509766
956,540.3124387220959,11.77869921875,68.61534118652344,4.96328067779541,69.21973419189453,50.001609802246094,68.41093364355966,111.58906635644034,63.206058502197266,296749699.3193425,111.38465881347656
957,539.7339769400701,11.1506845703125,68.21414947509766,7.448923587799072,76.1189956665039,49.997406005859375,67.99753638853313,112.00246361146687,63.64686965942383,296749896.8363718,111.78585052490234
958,539.7228476225313,10.3939521484375,67.90929412841797,40.23647689819336,43.1955680847168,49.99793243408203,67.69244621325338,112.30755378674662,63.93766784667969,296749919.3300114,112.09070587158203
959,539.9339025612804,17.525435546875,67.95208740234375,12.499434471130371,76.66331481933594,49.99833297729492,67.73969274638677,112.26030725361323,63.149166107177734,296750030.10129523,112.04791259765625
960,540.3679163300154,15.6913173828125,67.73246765136719,358.44329833984375,94.61201477050781,49.99988555908203,67.52923068593051,112.47076931406949,67.23433685302734,296750138.49108213,112.26753234863281
961,541.3213025820024,10.895560546875,68.2582015991211,28.350004196166992,68.46231842041016,50.00019454956055,68.07508108360135,111.92491891639865,61.81550216674805,296750247.4465605,111.7417984008789
962,542.3143803387442,14.70145703125,68.23694610595703,0.8191297650337219,100.14751434326172,49.998836517333984,68.07477953110454,111.92522046889546,66.06768035888672,296750351.47883403,111.76305389404297
963,543.533892978256,12.841283203125,68.48284912109375,28.571226119995117,74.265869140625,49.99850845336914,68.34641426293496,111.65358573706504,61.612606048583984,296750426.05227584,111.51715087890625
964,543.533892978256,11.1553466796875,67.78680419921875,22.202444076538086,81.48377227783203,49.99850845336914,67.65036934105996,112.34963065894004,62.33270263671875,296750442.24224895,112.21319580078125
965,544.9652873095746,12.5942275390625,68.5260009765625,9.433989524841309,97.8564453125,49.99885559082031,68.41976853879453,111.58023146120547,63.234596252441406,296750537.4585192,111.4739990234375
966,559.3724813951022,14.7112177734375,67.95030212402344,147.73658752441406,120.59593200683594,-50.45768737792969,68.14806148146009,111.85193851853991,61.6495475769043,296752965.35352623,112.04969787597656
967,557.8322861482486,11.3334189453125,68.52262115478516,153.23583984375,111.24431610107422,-50.103050231933594,68.6878823925132,111.3121176074868,61.472450256347656,296753078.679342,111.47737884521484
968,556.7624524792271,12.798259765625,67.72391510009766,135.9705810546875,126.0011215209961,-50.00706481933594,67.86660284740935,112.13339715259065,64.60301971435547,296753161.9419035,112.27608489990234
969,556.7624524792271,14.3941240234375,67.81680297851562,162.71629333496094,98.22867584228516,-50.00706481933594,67.95949072582732,112.04050927417268,62.74464797973633,296753168.05520827,112.18319702148438
970,552.3320767859815,11.572544921875,67.95402526855469,162.88121032714844,78.68843841552734,-49.997676849365234,68.0032320887389,111.9967679112611,62.259117126464844,296753704.3204575,112.04597473144531
971,552.0534335989809,18.258822265625,68.50745391845703,127.56966400146484,105.73448181152344,-49.99895095825195,68.55078136739553,111.44921863260447,68.25835418701172,296753781.18603945,111.49254608154297
972,551.3641795635707,15.026212890625,67.828125,180.2519073486328,23.560293197631836,-49.99909210205078,67.85690918879135,112.14309081120865,64.27873992919922,296753967.350553,112.171875
973,551.1468257041387,17.2728046875,68.5125732421875,189.7206268310547,4.817502498626709,-49.99956512451172,68.53677126454483,111.46322873545517,66.0013427734375,296754022.44679224,111.4874267578125
974,550.9673793250442,12.04738671875,68.37568664550781,151.42628479003906,36.04404830932617,-49.9987678527832,68.39609834926624,111.60390165073376,62.925296783447266,296754072.62389237,111.62431335449219
975,550.8805989609488,10.81971875,68.03994750976562,161.41905212402344,22.250207901000977,-49.99813461303711,68.05852814784164,111.94147185215836,62.066898345947266,296754093.6826567,111.96005249023438
976,550.8805989609488,11.2354443359375,68.3326416015625,163.01303100585938,18.97484016418457,-49.99813461303711,68.35122223963852,111.64877776036148,61.7047119140625,296754103.80593014,111.6673583984375
977,550.3547231782046,11.386234375,68.45335388183594,177.66555786132812,335.563720703125,-49.99700164794922,68.46083854089605,111.53916145910395,61.909366607666016,296754265.5497838,111.54664611816406
978,549.9778878494161,14.37723828125,68.2459487915039,157.53103637695312,331.4930725097656,-49.997013092041016,68.24548222512658,111.75451777487342,63.43748474121094,296754384.02744204,111.7540512084961
979,549.7977508819508,19.117369140625,68.45108795166016,160.4658660888672,321.535400390625,-49.998023986816406,68.44682049526932,111.55317950473068,62.828651428222656,296754416.94744647,111.54891204833984
980,549.7977508819508,14.746044921875,67.79563903808594,203.13125610351562,278.077392578125,-49.998023986816406,67.7913715816951,112.2086284183049,67.69950866699219,296754417.5639157,112.20436096191406
981,549.4083592684548,17.76978515625,68.41645812988281,181.39459228515625,293.38812255859375,-49.99764633178711,68.40397451044721,111.59602548955279,61.79322052001953,296754447.84469855,111.58354187011719
982,547.9146554735205,18.23936328125,68.48789978027344,183.23036193847656,269.21478271484375,-49.985286712646484,68.44389901076472,111.55610098923528,61.46088409423828,296754679.26770365,111.51210021972656
983,546.4586866085782,14.426310546875,67.883056640625,167.0106658935547,283.6298522949219,-50.004119873046875,67.808334928066,112.191665071934,64.66669464111328,296754827.0162381,112.116943359375
984,545.8117671938941,14.8808603515625,68.49075317382812,187.2594757080078,262.4444580078125,-50.00023651123047,68.40238146161929,111.59761853838071,61.46331024169922,296754870.10365134,111.50924682617188
985,544.4684450567895,16.24682421875,68.06600189208984,164.0038604736328,284.57305908203125,-50.00094223022461,67.9492860827881,112.0507139172119,66.97792053222656,296755008.3934331,111.93399810791016
986,543.13980955092,60.091625,68.24140930175781,189.9427032470703,257.62030029296875,-49.9998664855957,68.09665928328222,111.90334071671778,61.83220291137695,296755108.6628923,111.75859069824219
987,541.3813004761108,18.768396484375,68.12913513183594,173.32875061035156,272.0089111328125,-49.99941635131836,67.94728057188188,112.05271942811812,66.06809997558594,296755306.91639596,111.87086486816406
988,540.9041897595249,13.3324580078125,69.1283187866211,223.6363983154297,219.7817840576172,-49.99906539916992,68.93639719054707,111.06360280945293,64.98548889160156,296755353.58102536,110.8716812133789
989,540.9041897595249,10.574052734375,68.65172576904297,195.53062438964844,248.7637176513672,-49.99906539916992,68.45980417296894,111.54019582703106,61.41852569580078,296755364.4254838,111.34827423095703
990,540.169446363179,18.458859375,68.53823852539062,216.59152221679688,224.61270141601562,-49.99940490722656,68.3308138436537,111.6691861563463,63.05828094482422,296755488.1190407,111.46176147460938
991,540.169446363179,22.295517578125,67.8195571899414,222.03390502929688,219.35299682617188,-49.99940490722656,67.61213250820448,112.38786749179552,65.0693359375,296755490.5534724,112.1804428100586
992,540.0763861234708,10.785751953125,68.41793060302734,215.87887573242188,217.4581756591797,-49.9997444152832,68.20854235023258,111.79145764976742,62.450096130371094,296755812.8133984,111.58206939697266
993,541.995297404666,17.074650390625,68.43616485595703,205.1678466796875,220.74974060058594,-49.995601654052734,68.26726563119549,111.73273436880451,61.55917739868164,296756045.1590399,111.56383514404297
994,544.9996575754504,11.5408671875,67.92101287841797,219.41502380371094,196.74998474121094,-49.99748992919922,67.81550565325998,112.18449434674002,63.620697021484375,296756262.02329946,112.07898712158203
995,547.802508414766,11.657333984375,77.44463348388672,250.19496154785156,156.4225311279297,-49.99761962890625,77.39826641143829,102.60173358856171,68.1791763305664,296756401.2011185,102.55536651611328
996,550.3537642766178,44.97393359375,67.82561492919922,207.40968322753906,195.27223205566406,-49.99923324584961,67.83307935543586,112.16692064456414,62.404754638671875,296756529.7100899,112.17438507080078
997,550.3537642766178,82.5449765625,75.382080078125,189.03680419921875,215.91897583007812,-49.99923324584961,75.38954450436164,104.61045549563836,55.90840148925781,296756532.7905857,104.617919921875
998,551.0258747966698,13.3517275390625,67.7511215209961,186.9668426513672,215.00918579101562,-50.00001907348633,67.77276747920583,112.22723252079417,63.71989440917969,296756555.0953453,112.2488784790039
999,553.0998674152954,20.144625,67.9316635131836,192.3591766357422,203.21090698242188,-50.010719299316406,67.99707071564633,112.00292928435367,62.467376708984375,296756661.69644785,112.0683364868164
1000,556.6306599983346,12.4988115234375,67.74214172363281,339.414306640625,313.7339782714844,50.01032257080078,67.88204864959768,112.11795135040232,62.348419189453125,296758907.49907553,112.25785827636719
1001,556.6306599983346,19.524158203125,68.12757110595703,336.97625732421875,317.23089599609375,50.01032257080078,68.2674780319219,111.7325219680781,61.84930419921875,296758932.6406326,111.87242889404297
1002,555.1100538287283,17.72673046875,69.57525634765625,332.9388732910156,327.3829650878906,49.998233795166016,69.68307848344242,110.31692151655758,60.40691375732422,296759072.83937395,110.42474365234375
1003,555.1100538287283,16.632923828125,68.37452697753906,338.3457946777344,321.7479553222656,49.998233795166016,68.48234911332523,111.51765088667477,61.64763641357422,296759075.6088277,111.62547302246094
1004,554.5740433454595,28.291708984375,67.86949920654297,359.3608703613281,302.38739013671875,49.99771499633789,67.96601152113216,112.03398847886784,66.00012969970703,296759116.27365303,112.13050079345703
1005,554.3242157864875,23.78475390625,67.81509399414062,337.7445983886719,326.2488098144531,49.99720764160156,67.90633494723551,112.09366505276449,62.16653060913086,296759159.0323511,112.18490600585938
1006,552.717804501762,13.694365234375,68.75240325927734,329.8564453125,346.4671936035156,49.99790573120117,68.80974893426452,111.19025106573548,61.66281509399414,296759387.2445502,111.24759674072266
1007,552.5627536551325,65.2085,67.67525482177734,333.9622802734375,344.4469299316406,49.99810028076172,67.72932892390064,112.27067107609936,62.422462463378906,296759429.2657742,112.32474517822266
1008,552.1548217573679,10.2412666015625,67.84648895263672,334.33184814453125,348.7701416015625,50.00453186035156,67.89195569171719,112.10804430828281,62.306636810302734,296759508.7389073,112.15351104736328
1009,550.4814079055061,11.57358203125,68.40254211425781,8.327110290527344,348.24859619140625,50.01416015625,68.412699821064,111.587300178936,63.552555084228516,296760022.9375574,111.59745788574219
1010,548.7109270640965,20.861302734375,68.25762176513672,17.835317611694336,2.024305820465088,50.012271881103516,68.23042232618916,111.76957767381084,63.74357986450195,296760340.7889747,111.74237823486328
1011,548.2075880354446,10.3259755859375,67.86894989013672,29.342933654785156,354.5523681640625,50.01068115234375,67.8311299976846,112.1688700023154,67.0629653930664,296760390.00268745,112.13105010986328
1012,547.9364096520343,13.6621572265625,67.7985610961914,35.51594543457031,351.6712341308594,50.010597229003906,67.75501933984933,112.24498066015067,69.0205078125,296760429.05153453,112.2014389038086
1013,546.7414580452438,12.416998046875,67.69942474365234,9.110054016113281,24.99654197692871,50.00832748413086,67.63066950840698,112.36933049159302,62.330806732177734,296760532.4616473,112.30057525634766
1014,543.7110980001692,16.44451953125,68.2025146484375,359.520751953125,53.22068786621094,50.0035400390625,68.06981881624107,111.93018118375893,63.196807861328125,296760800.6009217,111.7974853515625
1015,542.4172711280379,12.1810576171875,68.28770446777344,27.634183883666992,32.15188980102539,49.99933624267578,68.12770888857504,111.87229111142496,62.5339469909668,296760934.15455854,111.71229553222656
1016,542.1154770995415,15.0769658203125,68.59884643554688,27.839187622070312,32.632816314697266,49.99862289428711,68.4324830023472,111.5675169976528,62.217010498046875,296760946.76937246,111.40115356445312
1017,541.8298431321992,70.7302734375,68.67418670654297,349.4464416503906,74.39105987548828,49.99899673461914,68.50179639663237,111.49820360336763,66.8523941040039,296760988.0894192,111.32581329345703
1018,541.0547654009,14.5296845703125,68.74553680419922,24.31931495666504,44.13449478149414,50.0003662109375,68.5567923541582,111.4432076458418,61.406517028808594,296761083.798956,111.25446319580078
1019,539.7377299504822,10.4300224609375,68.396728515625,57.67262649536133,25.501760482788086,49.99581527709961,68.18019461758017,111.81980538241983,69.17389678955078,296761375.2065359,111.603271484375
1020,540.1232780281077,40.53772265625,68.73805236816406,42.91121292114258,46.88567352294922,49.99894332885742,68.52965353455714,111.47034646544286,63.42798614501953,296761558.43842787,111.26194763183594
1021,540.2800848321842,55.35598828125,68.1206283569336,53.089168548583984,38.403072357177734,49.99739456176758,67.91553814689269,112.08446185310731,67.02184295654297,296761589.0525334,111.8793716430664
1022,540.2800848321842,10.42225390625,68.28887176513672,49.159488677978516,42.21477127075195,49.99739456176758,68.08378155509581,111.91621844490419,65.54206085205078,296761593.3242195,111.71112823486328
1023,544.686804003059,35.394609375,67.93136596679688,28.65630531311035,75.85726928710938,49.9994010925293,67.81925753126141,112.18074246873859,62.1868782043457,296761971.13469857,112.06863403320312
1024,545.1901018128248,12.9031689453125,68.24079132080078,350.3920593261719,115.01284790039062,49.999908447265625,68.13930246905139,111.86069753094861,69.73546600341797,296762007.1058918,111.75920867919922
1025,545.7154396155522,25.1625625,68.24128723144531,353.4397277832031,113.81635284423828,49.99983596801758,68.15088300733346,111.84911699266654,68.32707214355469,296762054.41746855,111.75871276855469
1026,546.8365434278362,12.4591171875,69.1717529296875,57.22092819213867,51.656097412109375,50.000274658203125,69.10500399601484,110.89499600398516,68.21040344238281,296762112.4525019,110.8282470703125
1027,549.9297503832248,10.246767578125,68.83450317382812,33.71475601196289,79.2400131225586,50.00033187866211,68.83302090691417,111.16697909308583,62.06684112548828,296762242.2002262,111.16549682617188
1028,561.0590860285758,14.335724609375,67.85889434814453,17.943805694580078,162.28187561035156,49.99224853515625,68.09224106334749,111.90775893665251,62.34891128540039,296762725.6075121,112.14110565185547
1029,562.3490648096656,14.597626953125,67.786376953125,0.9333867430686951,190.05795288085938,49.99324417114258,68.04694222060894,111.95305777939106,63.062400817871094,296762787.0692821,112.213623046875
1030,562.3490648096656,18.9160625,67.02902221679688,29.455602645874023,162.8203582763672,49.99324417114258,67.28958748428082,112.71041251571918,65.22578430175781,296762798.5034167,112.97097778320312
1031,564.1487880294982,14.0611845703125,67.81084442138672,353.9854736328125,212.87606811523438,50.001068115234375,68.10938384880913,111.89061615119087,63.842559814453125,296762873.0204268,112.18915557861328
1032,559.4100876066005,10.25278515625,67.97205352783203,187.59197998046875,82.58052062988281,-49.068180084228516,68.1706063763313,111.8293936236687,69.114013671875,296764420.4350371,112.02794647216797
1033,555.1037923116636,11.7680126953125,68.30581665039062,126.2470474243164,130.66354370117188,-49.9979133605957,68.41350666816673,111.58649333183327,67.1739501953125,296764800.31573135,111.69418334960938
1034,555.1037923116636,22.423755859375,68.13868713378906,141.07305908203125,116.07380676269531,-49.9979133605957,68.24637715156517,111.75362284843483,63.196983337402344,296764802.33439916,111.86131286621094
1035,554.5887904532646,11.6794443359375,68.1835708618164,157.41209411621094,96.6937026977539,-49.999149322509766,68.28039434038028,111.71960565961972,61.91657257080078,296764878.9602365,111.8164291381836
1036,553.4920685780464,10.6685751953125,67.56999206542969,153.1980743408203,97.0477523803711,-49.99910354614258,67.64367471242647,112.35632528757353,62.54856872558594,296765009.9534543,112.43000793457031
1037,552.8064049770829,11.5264345703125,67.95004272460938,149.15725708007812,96.89166259765625,-49.998626708984375,68.00925786962583,111.99074213037417,62.61494827270508,296765137.8127366,112.04995727539062
1038,552.8064049770829,10.9255322265625,67.4269790649414,148.99774169921875,96.67701721191406,-49.998626708984375,67.48619420995786,112.51380579004214,63.1658935546875,296765145.6986144,112.5730209350586
1039,552.6647452814474,11.619716796875,67.96678161621094,174.54835510253906,69.08548736572266,-49.99822235107422,68.02300774164948,111.97699225835052,63.94675827026367,296765166.77404976,112.03321838378906
1040,552.5310463713577,16.392921875,68.09712219238281,191.2110137939453,49.596466064453125,-49.996421813964844,68.15052727081846,111.84947272918154,68.98468017578125,296765201.56736434,111.90287780761719
1041,552.0535099970427,11.3838662109375,67.8163833618164,157.4956817626953,67.94547271728516,-49.99745178222656,67.85971242275401,112.14028757724599,62.29154586791992,296765322.6966489,112.1836166381836
1042,551.8558931964599,10.0865380859375,68.0285415649414,170.6894073486328,44.90044021606445,-49.99729919433594,68.06770091138671,111.93229908861329,62.53638458251953,296765380.9200793,111.9714584350586
1043,550.9519604195966,42.68978515625,68.52354431152344,179.10440063476562,349.02484130859375,-49.995426177978516,68.54363067637692,111.45636932362308,62.22649002075195,296765666.49844223,111.47645568847656
1044,550.1835965860154,14.23493359375,68.14958953857422,196.91807556152344,294.7096252441406,-50.00087356567383,68.15346342653915,111.84653657346085,65.51504516601562,296765848.1225998,111.85041046142578
1045,550.0189076778057,13.6198662109375,68.75616455078125,166.6576690673828,316.7800598144531,-50.002681732177734,68.75656350278295,111.24343649721705,61.646324157714844,296765890.0596597,111.24383544921875
1046,547.3839233373401,18.343486328125,68.07293701171875,174.1042938232422,277.5421142578125,-50.00347900390625,68.01773779413662,111.98226220586338,62.663021087646484,296766222.3157557,111.92706298828125
1047,546.0900016092073,29.01471484375,68.09114074707031,212.9210205078125,236.66146850585938,-49.999267578125,68.00863978102458,111.99136021897542,66.10979461669922,296766335.3645323,111.90885925292969
1048,543.3429595001305,18.21159375,69.06009674072266,195.63597106933594,251.78880310058594,-49.99993133544922,68.9196331861754,111.0803668138246,60.90869140625,296766589.4404089,110.93990325927734
1049,543.0120713707222,10.42794921875,68.49099731445312,223.2657012939453,223.5343475341797,-49.99958801269531,68.34355202037537,111.65644797962463,66.7987060546875,296766619.50635755,111.50900268554688
1050,541.7888276672239,12.1594384765625,67.8765869140625,167.24972534179688,278.3980712890625,-50.00221633911133,67.70333117784092,112.29666882215908,68.28819274902344,296766736.6943377,112.1234130859375
1051,541.514572959577,15.5362099609375,68.22637176513672,170.04635620117188,275.63580322265625,-50.00126266479492,68.04732925458379,111.95267074541621,67.08638000488281,296766759.6428076,111.77362823486328
1052,539.7395811389439,34.97573046875,68.55192565917969,202.1709442138672,237.26412963867188,-49.998355865478516,68.3354308212114,111.6645691787886,61.43085861206055,296767085.6919493,111.44807434082031
1053,539.9827979311839,14.82757421875,68.41350555419922,224.58401489257812,208.92274475097656,-49.99449157714844,68.2021425905472,111.7978574094528,64.30815124511719,296767279.53142804,111.58649444580078
