,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
35,537.006635302895,15.7928828125,68.20747375488281,350.58172607421875,246.32371520996094,50.00426483154297,67.9333137597739,112.0666862402261,66.31258392333984,399434555.6163606,111.79252624511719
36,536.9252667327535,23.341275390625,75.20110321044922,0.875845730304718,242.20321655273438,50.003604888916016,74.92522633851031,105.07477366148969,56.9351806640625,399434606.2341323,104.79889678955078
37,536.7146942064861,187.383328125,68.34510803222656,28.823659896850586,226.39976501464844,50.001136779785156,68.06478807998342,111.93521192001658,62.02784729003906,399434819.0961415,111.65489196777344
38,536.7484386975158,80.37125,68.54939270019531,5.323957443237305,252.8956756591797,50.000946044921875,68.2697847567129,111.7302152432871,63.33335876464844,399434847.9248806,111.45060729980469
39,537.5170604351929,11.5080302734375,68.19060516357422,40.13473129272461,226.67080688476562,48.328590393066406,67.9272151387568,112.0727848612432,63.72230911254883,399435042.44456226,111.80939483642578
40,537.9210156431167,11.5003623046875,68.1324234008789,77.82311248779297,189.91127014160156,47.641212463378906,67.87755683094866,112.12244316905134,65.6136245727539,399435108.3565135,111.8675765991211
41,538.1538643212128,14.3779990234375,68.49262237548828,55.61631393432617,213.3455810546875,48.21552658081055,68.24266891266588,111.75733108733412,65.4478988647461,399435150.9430319,111.50737762451172
42,539.3029864650985,12.8063447265625,68.20608520507812,122.62332916259766,144.21536254882812,-56.483619689941406,67.9803782194917,112.0196217805083,55.08449935913086,399435269.6954189,111.79391479492188
43,540.3911797076241,16.1263369140625,67.8543701171875,87.13572692871094,182.46673583984375,-56.11973571777344,67.65162400901836,112.34837599098164,63.00516128540039,399435353.1866431,112.1456298828125
44,542.0689859996498,11.3376904296875,67.33584594726562,94.32317352294922,174.17042541503906,-48.833831787109375,67.16850155185824,112.83149844814176,66.96331787109375,399435455.63183063,112.66415405273438
45,554.8590334943888,12.3479453125,68.33219146728516,173.17613220214844,25.04882049560547,-82.79542541503906,68.43471707401676,111.56528292598324,68.65084075927734,399437683.6242113,111.66780853271484
46,553.661827130524,12.8240859375,67.94751739501953,185.74278259277344,3.9895377159118652,-76.3265151977539,68.02478194747358,111.97521805252642,53.0547981262207,399437726.4052053,112.05248260498047
47,552.4638079760631,10.5617958984375,68.07814025878906,231.8118438720703,277.2743835449219,-69.91761016845703,68.130126607084,111.869873392916,49.66039276123047,399437797.01614684,111.92185974121094
48,550.6910183582834,24.132060546875,67.98089599609375,145.5859832763672,335.50018310546875,-60.63734817504883,67.99547648345353,112.00452351654647,64.49853515625,399437891.8547141,112.01910400390625
49,549.5419988749551,10.282462890625,68.2521743774414,190.63919067382812,270.4377136230469,-54.893428802490234,68.24251055370296,111.75748944629704,61.184295654296875,399437941.0662468,111.7478256225586
50,548.9807220329099,11.1115537109375,67.86021423339844,189.93634033203125,259.11956787109375,-52.293582916259766,67.83870746829284,112.16129253170716,67.94841766357422,399437986.8139759,112.13978576660156
51,548.4278161931295,13.543412109375,68.08605194091797,140.39999389648438,306.6281433105469,-50.641536712646484,68.052878862593,111.947121137407,63.55455017089844,399438003.4622458,111.91394805908203
52,539.6436687759003,24.025736328125,68.81438446044922,188.5933837890625,223.70822143554688,-49.998077392578125,68.59586587162072,111.40413412837928,67.92936706542969,399438718.2755824,111.18561553955078
53,539.3491132934652,13.0985283203125,68.25780487060547,166.67152404785156,242.53514099121094,-49.999820709228516,68.03307116109758,111.96692883890242,62.26138687133789,399438785.4658599,111.74219512939453
54,539.2269065285269,14.0505380859375,67.52447509765625,142.29771423339844,267.2155456542969,-49.999534606933594,67.29716282540817,112.70283717459183,64.12294006347656,399438798.7359725,112.47552490234375
55,538.8955389264008,10.399255859375,68.39382934570312,153.9640350341797,249.47486877441406,-50.000736236572266,68.15952521705019,111.84047478294981,61.84553146362305,399438932.60506505,111.60617065429688
56,538.7948875332357,11.3056416015625,68.32071685791016,153.42112731933594,241.3021240234375,-49.99876022338867,68.08428898486143,111.91571101513857,62.41835403442383,399439111.6072128,111.67928314208984
57,538.8117049699589,40.51211328125,68.69821166992188,163.75465393066406,229.46560668945312,-50.00212478637695,68.46213864478801,111.53786135521199,61.28341293334961,399439130.5719106,111.30178833007812
58,538.9366152637533,12.1596884765625,68.41097259521484,175.36648559570312,210.97459411621094,-50.00419235229492,68.17753517728003,111.82246482271997,62.08110046386719,399439241.3244528,111.58902740478516
59,538.9366152637533,40.87181640625,68.50507354736328,172.99386596679688,212.19212341308594,-50.00419235229492,68.27163612942847,111.72836387057153,61.70402526855469,399439262.10150826,111.49492645263672
60,539.0091428574165,10.1407158203125,68.74571990966797,135.07582092285156,247.78829956054688,-50.00394058227539,68.51381282395946,111.48618717604054,68.74575805664062,399439303.46060705,111.25428009033203
61,539.1805211073073,49.290171875,67.50894165039062,197.7964324951172,172.78643798828125,-49.998146057128906,67.2806506457548,112.7193493542452,66.53500366210938,399439475.1583947,112.49105834960938
62,539.2031574685087,12.8108974609375,68.4670639038086,199.5687255859375,162.811767578125,-49.99757766723633,68.23925052639413,111.76074947360587,65.25506591796875,399439576.40579134,111.5329360961914
63,539.1000092316712,14.864736328125,68.431640625,201.05596923828125,150.53286743164062,-49.99714279174805,68.20165081978826,111.79834918021174,64.52021789550781,399439713.2908725,111.568359375
64,538.7309909382418,37.75670703125,68.59761810302734,166.6643829345703,175.80628967285156,-49.997520446777344,68.35984201182424,111.64015798817576,63.741458892822266,399439853.9428095,111.40238189697266
65,536.7849750569396,16.950076171875,68.82060241699219,212.30274963378906,99.47135162353516,-50.00031280517578,68.54176539069361,111.45823460930639,62.599002838134766,399440391.424934,111.17939758300781
66,536.6826014261579,14.6957138671875,67.85415649414062,200.57130432128906,107.5602035522461,-50.000179290771484,67.57315938423255,112.42684061576745,62.209075927734375,399440497.2126065,112.14584350585938
67,536.6793015932744,15.9968876953125,68.29679107666016,201.43284606933594,106.4244155883789,-50.00054168701172,68.01572434027824,111.98427565972176,61.77338790893555,399440502.95159775,111.70320892333984
68,536.6793015932744,17.917736328125,68.27449035644531,175.54930114746094,132.48280334472656,-50.00054168701172,67.9934236200634,112.0065763799366,66.0421142578125,399440511.0121233,111.72550964355469
69,536.6931652254325,11.3941923828125,68.88690185546875,204.11021423339844,102.17091369628906,-50.000640869140625,68.60612764172538,111.39387235827462,61.2441520690918,399440538.8029591,111.11309814453125
70,536.7927874132148,39.314609375,68.3487319946289,181.2860870361328,123.4059829711914,-50.000816345214844,68.07005980904773,111.92994019095227,64.63714599609375,399440599.65626323,111.6512680053711
71,536.9278603638319,27.87770703125,68.21504974365234,172.09434509277344,129.67916870117188,-50.000732421875,67.9392275973292,112.0607724026708,68.1020736694336,399440659.15308607,111.78495025634766
72,539.3102569982406,11.2588115234375,68.05848693847656,109.2662124633789,159.9663543701172,-61.03968811035156,67.83293336113944,112.16706663886056,52.19258499145508,399440997.50033796,111.94151306152344
73,540.0760208771609,61.98625,68.28727722167969,146.53298950195312,120.2301254272461,-57.568721771240234,68.07788126218779,111.92211873781221,62.59449768066406,399441044.6012276,111.71272277832031
74,540.0760208771609,28.83599609375,67.83329010009766,112.58116912841797,156.11587524414062,-57.568721771240234,67.62389414060576,112.37610585939424,55.22848892211914,399441046.13281083,112.16670989990234
75,542.6713588081616,12.4384296875,68.28935241699219,114.98332214355469,153.4071502685547,-46.235225677490234,68.13471808784439,111.86528191215561,67.18603515625,399441243.7913331,111.71064758300781
76,549.3375761997137,10.5392900390625,67.80381774902344,336.0904846191406,26.62302589416504,64.02911376953125,67.7898406068374,112.2101593931626,57.088069915771484,399443673.456036,112.19618225097656
77,545.2315749292366,31.1392421875,68.16851043701172,348.7655944824219,84.01412963867188,50.00403594970703,68.0678966680186,111.9321033319814,63.447021484375,399443905.11455953,111.83148956298828
78,545.2315749292366,10.9852451171875,68.26075744628906,338.6043701171875,95.61433410644531,50.00403594970703,68.16014367729595,111.83985632270405,61.92564392089844,399443924.90543526,111.73924255371094
79,543.3326812846822,20.7311328125,68.39328002929688,312.9500427246094,128.08338928222656,50.00175857543945,68.25259960440367,111.74740039559633,64.89542388916016,399444053.88762116,111.60671997070312
80,542.9513882377748,12.4537333984375,67.0977554321289,337.6471252441406,104.29197692871094,50.002445220947266,66.94902972394596,113.05097027605404,63.011131286621094,399444086.8331841,112.9022445678711
81,539.6106651707688,136.673625,68.09133911132812,339.07177734375,123.83301544189453,49.997413635253906,67.87212414643135,112.12787585356865,61.9820556640625,399444457.7505482,111.90866088867188
82,539.6106651707688,18.147482421875,68.18659210205078,345.6379699707031,118.82434844970703,49.997413635253906,67.967377137154,112.032622862846,62.274539947509766,399444486.4658653,111.81340789794922
83,539.0095165757525,11.0562841796875,68.38280487060547,2.7626070976257324,114.66252136230469,49.994842529296875,68.15090567035385,111.84909432964615,64.887451171875,399444675.7594896,111.61719512939453
84,538.9598932855018,12.5358056640625,68.41786193847656,329.61785888671875,161.44178771972656,49.99543380737305,68.18491568680065,111.81508431319935,63.175392150878906,399444834.73332036,111.58213806152344
85,539.2397504329977,17.85292578125,68.2526626586914,341.3497009277344,172.2438507080078,50.00800704956055,68.02562139282766,111.97437860717234,62.44779968261719,399445095.65949804,111.7473373413086
86,539.2688026263104,19.084416015625,67.8770523071289,353.7028503417969,163.62631225585938,50.010135650634766,67.65062404254405,112.34937595745595,62.16484832763672,399445141.8549316,112.1229476928711
87,538.0633162802825,10.505931640625,67.15266418457031,31.504953384399414,185.1428680419922,50.00476837158203,66.90080015808428,113.09919984191572,65.72970581054688,399445773.01275915,112.84733581542969
88,537.4187236768488,11.603072265625,68.61216735839844,38.22159194946289,189.1312255859375,50.00260543823242,68.34670242797995,111.65329757202005,65.34589385986328,399445902.45501065,111.38783264160156
89,536.9043493673017,211.969421875,68.045654296875,35.91454315185547,204.17727661132812,49.99728775024414,67.76933606852506,112.23066393147494,64.21240234375,399446062.0100468,111.954345703125
90,536.8289503046558,11.2000048828125,68.37285614013672,38.94333267211914,222.44349670410156,49.996158599853516,68.09494699156495,111.90505300843505,63.38449478149414,399446373.13784385,111.62714385986328
91,536.9202504666536,16.389423828125,68.7503890991211,21.455110549926758,242.0341796875,49.99539566040039,68.47440638396749,111.52559361603251,61.254859924316406,399446394.90506685,111.2496109008789
92,537.3062873863556,19.502658203125,68.47543334960938,41.34958267211914,224.91787719726562,49.19754409790039,68.20759601346148,111.79240398653852,63.435890197753906,399446482.8922951,111.52456665039062
93,538.1278281860308,12.9393955078125,67.9469985961914,63.319149017333984,205.46469116210938,48.115135192871094,67.69649577091666,112.30350422908334,64.08558654785156,399446591.5361506,112.0530014038086
94,538.3875258498832,14.2941962890625,68.22781372070312,108.07844543457031,160.10511779785156,49.33461380004883,67.98279051613567,112.01720948386433,64.92200469970703,399446633.39617693,111.77218627929688
95,538.9736559029225,10.3163330078125,68.10839080810547,101.97967529296875,166.62240600585938,-53.65962600708008,67.87573494765714,112.12426505234286,57.6002197265625,399446680.9927671,111.89160919189453
96,539.6406915293805,11.9169716796875,67.11576080322266,138.41712951660156,128.5045928955078,-57.699989318847656,66.89717939449258,113.10282060550742,60.51347732543945,399446738.8576775,112.88423919677734
97,539.6406915293805,15.681501953125,68.2786636352539,141.7461700439453,124.69171905517578,-57.699989318847656,68.06008222652383,111.93991777347617,60.325706481933594,399446758.71461135,111.7213363647461
98,540.003310521086,16.2771533203125,68.45278930664062,152.9084014892578,114.9952163696289,-57.435401916503906,68.24185915863553,111.75814084136447,66.42652130126953,399446785.7973586,111.54721069335938
99,540.3889988347265,13.9565302734375,68.22516632080078,116.51659393310547,151.8800506591797,-55.69915008544922,68.0223741962135,111.9776258037865,57.14586639404297,399446809.3515628,111.77483367919922
100,542.0530116185149,12.7524052734375,66.90632629394531,95.94915771484375,172.65846252441406,-48.48084259033203,66.73864483909598,113.26135516090402,66.9297866821289,399446909.6348802,113.09367370605469
101,543.5420922988711,10.1635771484375,67.93021392822266,147.22763061523438,283.9312438964844,-49.995548248291016,67.79395207572884,112.20604792427116,62.34360122680664,399449752.1988243,112.06978607177734
102,541.497817772666,13.555068359375,68.19632720947266,128.5229034423828,293.8080139160156,-49.99455642700195,68.0169311644759,111.9830688355241,66.47567749023438,399449955.30017203,111.80367279052734
103,540.0946405703521,12.292685546875,67.8259048461914,137.86300659179688,276.9615783691406,-49.995147705078125,67.61690176222584,112.38309823777416,64.54985809326172,399450138.18299013,112.1740951538086
104,539.5114673293192,16.1434443359375,67.58051300048828,153.98175048828125,255.5521240234375,-49.9952392578125,67.35920496113691,112.64079503886309,62.50858688354492,399450255.94258386,112.41948699951172
105,539.1840119606314,12.60996875,68.46499633789062,147.1407012939453,258.2147521972656,-49.99689483642578,68.23677899025995,111.76322100974005,62.652618408203125,399450361.2103878,111.53500366210938
106,539.0646446070974,18.86848046875,68.8913803100586,140.73187255859375,256.8207702636719,-49.99931716918945,68.66064431126836,111.33935568873164,64.60242462158203,399450527.67965364,111.1086196899414
107,539.1310814160705,27.591783203125,68.42542266845703,140.68777465820312,250.23641967773438,-49.99962615966797,68.19608848633612,111.80391151366388,65.93402862548828,399450644.7296577,111.57457733154297
108,539.3126839727305,14.1015791015625,68.21392822265625,159.62069702148438,219.88282775878906,-49.99300003051758,67.98842585448087,112.01157414551913,62.66899108886719,399450825.2192398,111.78607177734375
109,539.3662344037535,16.4994296875,67.9760971069336,191.31617736816406,171.3179473876953,-50.00248718261719,67.75172465285279,112.24827534714721,63.480247497558594,399451037.3662115,112.0239028930664
110,538.3303821312982,13.6256357421875,69.05569458007812,171.34381103515625,165.08071899414062,-49.99966812133789,68.80946564304851,111.19053435695149,62.971858978271484,399451408.14815503,110.94430541992188
111,537.7938817783277,12.1509033203125,68.87259674072266,202.4488525390625,125.65576934814453,-50.00098419189453,68.61504764624537,111.38495235375463,62.08623504638672,399451520.5598012,111.12740325927734
112,537.7938817783277,24.3305,68.24385070800781,179.2076873779297,149.42327880859375,-50.00098419189453,67.98630161353053,112.01369838646947,62.871673583984375,399451532.0520845,111.75614929199219
113,537.1535411709916,27.81069921875,68.1461410522461,218.2431640625,100.88770294189453,-49.99690246582031,67.87508077095401,112.12491922904599,65.44200134277344,399451695.3694555,111.8538589477539
114,536.8497126494572,23.07222265625,69.60106658935547,211.7881317138672,103.91941833496094,-50.00154495239258,69.32359552625901,110.67640447374099,62.02800369262695,399451759.60867065,110.39893341064453
115,536.7014747365597,17.732310546875,68.84619140625,203.89865112304688,109.03307342529297,-50.002803802490234,68.56559252319141,111.43440747680859,61.4222297668457,399451836.28473306,111.15380859375
116,536.5811971672138,24.7873125,68.4323959350586,217.61404418945312,88.3172836303711,-49.99951934814453,68.1492591952868,111.8507408047132,63.48220443725586,399451997.91366035,111.5676040649414
117,536.717285895479,10.0032666015625,78.85763549804688,225.42465209960938,73.47811126708984,-50.00087356567383,78.57737023044149,101.42262976955851,55.501461029052734,399452071.6563227,101.14236450195312
118,537.85904434907,12.8932744140625,68.17727661132812,138.38278198242188,142.1236572265625,-49.384307861328125,67.9211024470935,112.0788975529065,60.858734130859375,399452312.53000224,111.82272338867188
119,539.279563291183,32.219123046875,68.52176666259766,153.06307983398438,113.53469848632812,-60.62944030761719,68.29556544804161,111.70443455195839,62.92470932006836,399452436.9555802,111.47823333740234
120,539.6252619029792,179.326390625,68.12669372558594,132.42181396484375,134.21896362304688,-59.24773406982422,67.9077867517388,112.0922132482612,57.08985900878906,399452491.32423264,111.87330627441406
121,541.7184370432616,270.8263125,68.1316909790039,92.69991302490234,176.42352294921875,-49.647396087646484,67.95695000061673,112.04304999938327,65.75098419189453,399452622.51208234,111.8683090209961
122,541.9126056293726,13.2148603515625,68.44766235351562,342.34375,103.4618148803711,49.99817657470703,68.27701833229538,111.72298166770462,61.97140884399414,399455622.62383187,111.55233764648438
123,539.1688390074825,12.547173828125,68.27052307128906,358.2423400878906,124.61837768554688,49.994781494140625,68.04198557434694,111.95801442565306,63.4466552734375,399456199.5168241,111.72947692871094
124,539.1667009366388,12.4797998046875,68.3135986328125,355.1694641113281,133.5572052001953,49.994834899902344,68.08501602257557,111.91498397742443,62.56080627441406,399456272.1573952,111.6864013671875
125,539.1771367953409,11.6887568359375,67.80432891845703,18.021902084350586,114.62357330322266,49.99592971801758,67.57596650483872,112.42403349516128,69.35499572753906,399456309.01736873,112.19567108154297
126,539.1936223348486,54.79629296875,68.03103637695312,13.36177921295166,119.32678985595703,49.99467086791992,67.80302180821843,112.19697819178157,67.28571319580078,399456316.20100605,111.96896362304688
127,539.417363233992,52.63631640625,67.895263671875,338.8178405761719,179.822021484375,49.998756408691406,67.67197003611223,112.32802996388777,63.529685974121094,399456601.40409756,112.104736328125
128,539.432703037404,11.81453515625,68.48405456542969,359.6204833984375,164.48880004882812,49.99794387817383,68.26108459951891,111.73891540048109,61.71721267700195,399456667.740113,111.51594543457031
129,539.4301237504052,21.159826171875,67.7217025756836,337.8132019042969,188.56573486328125,50.00497055053711,67.49867818681714,112.50132181318286,64.41726684570312,399456683.86713517,112.2782974243164
130,539.4301237504052,14.757978515625,68.28466033935547,349.5568542480469,177.96810913085938,50.00497055053711,68.06163595048902,111.93836404951098,62.01612091064453,399456697.44578815,111.71533966064453
131,539.3995214808704,18.6412421875,68.51954650878906,25.08344268798828,145.107666015625,50.006263732910156,68.29587641203543,111.70412358796457,66.94214630126953,399456732.3879234,111.48045349121094
132,539.2819844014609,10.32934765625,68.12886047363281,11.157914161682129,168.52305603027344,50.00632858276367,67.90271034450363,112.09728965549637,62.8033332824707,399456832.66383284,111.87113952636719
133,538.8901239954176,44.67608203125,68.35803985595703,20.839733123779297,173.36900329589844,50.00640106201172,68.12362147226034,111.87637852773966,63.542030334472656,399456985.6737875,111.64196014404297
134,538.6691847262903,10.60326171875,79.93043518066406,26.9470272064209,169.8840789794922,50.0057258605957,79.69135497838879,100.30864502161121,53.539405822753906,399457058.18507886,100.06956481933594
135,537.7303368955676,18.507125,68.18309783935547,342.3828430175781,236.1849822998047,50.003257751464844,67.92420794785194,112.07579205214806,67.5906982421875,399457242.7688955,111.81690216064453
136,536.8669882222789,12.7783955078125,68.1335678100586,56.7022819519043,208.91448974609375,49.99870681762695,67.85646126154867,112.14353873845133,69.00438690185547,399457888.2746118,111.8664321899414
137,537.7785607323697,22.368609375,68.53471374511719,57.910892486572266,211.1941375732422,47.46157455444336,68.27684137657019,111.72315862342981,64.19314575195312,399458043.4466135,111.46528625488281
138,538.593245151665,18.51048046875,68.64662170410156,87.32816314697266,181.8885955810547,-51.05555725097656,68.4059391768017,111.5940608231983,60.250179290771484,399458105.29277563,111.35337829589844
139,539.9602133619794,18.345212890625,67.93313598632812,144.52207946777344,122.65516662597656,-57.049320220947266,67.72129648826589,112.27870351173411,62.30936050415039,399458224.2850307,112.06686401367188
140,539.9602133619794,16.2217861328125,68.74913024902344,159.5223846435547,109.62423706054688,-57.049320220947266,68.5372907509612,111.4627092490388,69.73128509521484,399458232.7370832,111.25086975097656
141,563.6093960661366,166.374421875,67.82072448730469,254.5200958251953,342.30267333984375,53.4338264465332,68.10788274430017,111.89211725569983,59.21516799926758,399459987.3775827,112.17927551269531
142,563.324983196678,13.969630859375,67.60169982910156,242.04994201660156,354.66058349609375,55.317604064941406,67.88285697455147,112.11714302544853,60.046485900878906,399460018.94645363,112.39830017089844
143,563.324983196678,10.6726669921875,67.90209197998047,295.8511962890625,297.9891357421875,55.317604064941406,68.18324912543038,111.81675087456962,64.40231323242188,399460033.0913025,112.09790802001953
144,561.489460413468,13.6882001953125,67.8611068725586,267.75164794921875,321.42333984375,64.70994567871094,68.10353448728277,111.89646551271723,48.20518493652344,399460167.49468255,112.1388931274414
145,560.5899070969665,26.668365234375,67.7430648803711,231.46295166015625,4.448520183563232,68.46819305419922,67.96651192011709,112.03348807988291,48.63120651245117,399460250.9388897,112.2569351196289
146,542.0215656496493,18.77146484375,67.94811248779297,163.73753356933594,260.59246826171875,-49.99735641479492,67.77976752300057,112.22023247699943,62.581546783447266,399461350.33835274,112.05188751220703
147,542.0215656496493,13.487041015625,68.14694213867188,166.0851287841797,257.2984924316406,-49.99735641479492,67.97859717387948,112.02140282612052,62.70351791381836,399461370.17106813,111.85305786132812
148,540.5454018368887,17.624431640625,68.69406127929688,182.52259826660156,234.35865783691406,-49.995269775390625,68.49456925805522,111.50543074194478,66.06092834472656,399461525.46167845,111.30593872070312
149,540.360117441721,21.75966015625,68.74503326416016,128.22837829589844,287.30694580078125,-49.99372863769531,68.54163174218047,111.45836825781953,66.71399688720703,399461582.72616756,111.25496673583984
150,540.1922908902988,11.5532236328125,68.18834686279297,187.20321655273438,227.5637664794922,-49.994510650634766,67.98140420057827,112.01859579942173,67.99102020263672,399461589.09437484,111.81165313720703
151,539.787332473089,11.8881767578125,68.24105834960938,129.2408905029297,281.6325378417969,-49.99386978149414,68.02557106479155,111.97442893520845,67.33306121826172,399461688.8102659,111.75894165039062
152,539.6849090986161,10.40933984375,68.4175033569336,149.124267578125,260.3258972167969,-49.99407958984375,68.1998549389144,111.8001450610856,62.19792175292969,399461729.2339935,111.5824966430664
153,539.417645880792,17.338087890625,68.28995513916016,184.09210205078125,218.84034729003906,-49.99345779418945,68.06666746724487,111.93333253275513,65.37261199951172,399461853.5807879,111.71004486083984
154,539.3829699917437,26.446017578125,68.14332580566406,171.15565490722656,230.8008270263672,-49.993743896484375,67.91930647248985,112.08069352751015,62.510276794433594,399461876.6041327,111.85667419433594
