,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
304,539.9513709020499,12.531630859375,68.32869720458984,0.893809974193573,335.2018737792969,50.009761810302734,68.1166711306231,111.8833288693769,62.715782165527344,369246109.4678071,111.67130279541016
305,541.591581246923,11.18323828125,68.10700225830078,352.5675354003906,356.3159484863281,50.01167297363281,67.92958462261086,112.07041537738914,61.8394775390625,369246255.9084995,111.89299774169922
306,542.2328418595432,39.921453125,68.0362319946289,2.9152538776397705,349.028076171875,50.0123291015625,67.87234495786527,112.12765504213473,62.532264709472656,369246296.766512,111.9637680053711
307,542.840938943809,15.202615234375,68.16108703613281,339.0601806640625,19.861621856689453,50.01302719116211,68.01003084784718,111.98996915215282,63.66699981689453,369246366.0973682,111.83891296386719
308,544.4417891443849,14.086830078125,68.1374282836914,338.7784118652344,34.438758850097656,50.012451171875,68.02015003463792,111.97984996536208,65.05897521972656,369246532.94520056,111.8625717163086
309,545.2655977517422,10.5697578125,67.91000366210938,338.2811584472656,44.853084564208984,50.01020812988281,67.81010777467114,112.18989222532886,66.56305694580078,369246652.5977998,112.08999633789062
310,545.4399899308722,12.1535927734375,67.90489196777344,343.06170654296875,42.88945388793945,50.00920867919922,67.80867575531484,112.19132424468516,65.3587875366211,369246684.1094633,112.09510803222656
311,545.5994430758849,13.14608984375,68.24256134033203,331.8578796386719,56.705604553222656,50.00828170776367,68.1497095892332,111.8502904107668,69.55054473876953,369246725.05719167,111.75743865966797
312,547.7822234569381,15.32043359375,68.46817779541016,22.196964263916016,54.8759651184082,50.00014114379883,68.42138271035155,111.57861728964845,61.54722595214844,369247396.4469979,111.53182220458984
313,548.1899160070983,12.976177734375,68.14356231689453,17.399513244628906,65.10218048095703,50.001434326171875,68.1053695446443,111.8946304553557,62.08158874511719,369247484.78683364,111.85643768310547
314,552.6655464017327,19.389986328125,67.43309783935547,214.56129455566406,229.54974365234375,-44.521446228027344,67.48934086843202,112.51065913156798,68.34774780273438,369248001.6939721,112.56690216064453
315,554.4943977457862,11.487109375,67.86778259277344,216.959716796875,219.90182495117188,-50.04035949707031,67.96261438520952,112.03738561479048,63.08896255493164,369248160.87921214,112.13221740722656
316,554.8803028276623,11.5005810546875,67.6709213256836,220.10508728027344,215.18679809570312,-50.061309814453125,67.77389571534727,112.22610428465273,63.97721481323242,369248191.88761044,112.3290786743164
317,555.2751072246831,120.746890625,68.06590270996094,198.0457305908203,236.63282775878906,-49.979827880859375,68.17720747240175,111.82279252759825,62.21358108520508,369248218.4822926,111.93409729003906
318,556.080344687026,11.378177734375,67.73316955566406,199.80209350585938,230.98419189453125,-50.00826644897461,67.86146482856032,112.13853517143968,62.353126525878906,369248287.719396,112.26683044433594
319,558.152957893693,20.127630859375,67.98869323730469,186.5880889892578,235.45668029785156,-50.00046157836914,68.16072064886161,111.83927935113839,63.65553283691406,369248442.93711615,112.01130676269531
320,558.568207399919,13.499642578125,66.8964614868164,208.54307556152344,211.04270935058594,-49.99922561645508,67.0772506629547,112.9227493370453,63.42787551879883,369248470.38852024,113.1035385131836
321,562.4784304200288,11.9441103515625,68.54529571533203,202.28016662597656,197.34202575683594,-49.9990119934082,68.80859059719464,111.19140940280536,61.69595718383789,369248758.5874862,111.45470428466797
322,563.7315790089505,43.640296875,67.98278045654297,210.10585021972656,180.39381408691406,-49.99873733520508,68.27251677363182,111.72748322636818,63.82905578613281,369248875.0341439,112.01721954345703
323,564.4798014965587,10.0207294921875,67.94788360595703,220.84774780273438,161.08287048339844,-49.99839782714844,68.25340741753442,111.74659258246558,67.96257781982422,369248988.99254715,112.05211639404297
324,539.6631245161293,14.273447265625,68.62334442138672,146.73765563964844,112.21080780029297,-49.99915313720703,68.40523634867705,111.59476365132295,61.85171890258789,369250731.7829977,111.37665557861328
325,539.2491801238428,27.394248046875,68.36288452148438,142.31480407714844,115.90328216552734,-49.99920654296875,68.13604222209746,111.86395777790254,62.710479736328125,369250750.57520163,111.63711547851562
326,536.8123869900775,10.4729521484375,67.66686248779297,136.50694274902344,111.42780303955078,-49.99860382080078,67.3886038532836,112.6113961467164,64.633544921875,369250982.7782675,112.33313751220703
327,536.3301605721747,26.896615234375,68.23125457763672,156.48423767089844,87.08283996582031,-49.99935531616211,67.9428209657096,112.0571790342904,61.835693359375,369251073.4977092,111.76874542236328
328,536.3301605721747,26.456541015625,68.59844207763672,169.37539672851562,73.29794311523438,-49.99935531616211,68.3100084657096,111.6899915342904,62.86874771118164,369251080.4664991,111.40155792236328
329,536.1346008468208,13.472578125,68.23458862304688,146.41921997070312,95.00154113769531,-49.999786376953125,67.94202870091479,112.05797129908521,62.40592575073242,369251135.9389834,111.76541137695312
330,536.5081155452282,14.1014970703125,68.58134460449219,137.20301818847656,92.02397918701172,-50.001129150390625,68.29666584249651,111.70333415750349,64.69078826904297,369251405.70445955,111.41865539550781
331,537.244002989306,12.4722392578125,68.2933120727539,142.30361938476562,79.5386734008789,-50.00078201293945,68.02416053582826,111.97583946417174,64.1886215209961,369251536.7432451,111.7066879272461
332,538.2476659869916,10.2459013671875,68.59392547607422,180.79417419433594,31.864017486572266,-50.0008659362793,68.34595122839974,111.65404877160026,63.49250793457031,369251652.51593095,111.40607452392578
333,539.7584665511243,10.4063466796875,68.83718872070312,168.29966735839844,33.347286224365234,-50.0012092590332,68.62109236493185,111.37890763506815,61.176395416259766,369251789.64734703,111.16281127929688
334,541.3843261980077,33.20397265625,68.25511169433594,149.51409912109375,36.14152145385742,-50.00146484375,68.0733209771139,111.9266790228861,64.85862731933594,369251945.0276098,111.74488830566406
335,541.7046750351373,15.4631640625,68.20286560058594,181.16448974609375,0.20312674343585968,-50.001373291015625,68.02783424382733,111.97216575617267,62.40228271484375,369251972.4184874,111.79713439941406
336,541.7046750351373,11.8418271484375,68.17901611328125,165.38363647460938,15.987635612487793,-50.001373291015625,68.00398475652264,111.99601524347736,62.082366943359375,369251978.96102387,111.82098388671875
337,542.6378904179649,13.4170888671875,68.1977310180664,163.6957244873047,6.511446952819824,-50.000675201416016,68.04239050588546,111.95760949411454,62.579612731933594,369252072.69827896,111.8022689819336
338,543.4944835545017,20.0244921875,68.23265075683594,175.81797790527344,344.97137451171875,-49.995216369628906,68.09538435983592,111.90461564016408,61.729061126708984,369252149.11350834,111.76734924316406
339,544.2546174138171,12.3231787109375,66.53616333007812,185.14547729492188,325.9578857421875,-49.99380111694336,66.41493575750967,113.58506424249033,63.636322021484375,369252238.0757457,113.46383666992188
340,544.7017787042125,11.922392578125,68.29167938232422,206.01673889160156,298.11029052734375,-49.999000549316406,68.17988691298311,111.82011308701689,65.73789978027344,369252309.0327206,111.70832061767578
341,544.9068416363491,13.0416591796875,68.06636047363281,184.797119140625,316.16021728515625,-49.998722076416016,67.95889483215979,112.04110516784021,61.900169372558594,369252352.0179514,111.93363952636719
342,545.2756228688231,22.907703125,68.35708618164062,193.70941162109375,303.2865295410156,-49.99852752685547,68.25740182417279,111.74259817582721,62.2125244140625,369252399.54598385,111.64291381835938
343,546.3157919056019,13.769587890625,68.60226440429688,169.29928588867188,315.5125427246094,-49.999717712402344,68.52452761350507,111.47547238649493,64.56940460205078,369252638.82020926,111.39773559570312
344,546.3157919056019,45.40929296875,68.75657653808594,178.63833618164062,305.7725830078125,-49.999717712402344,68.67883974729413,111.32116025270587,62.2843017578125,369252647.3054723,111.24342346191406
345,546.9633563872196,13.5876142578125,68.39398956298828,208.5725555419922,266.3941650390625,-50.001312255859375,68.32991638275861,111.67008361724139,62.58454895019531,369252867.39910114,111.60601043701172
346,546.9633563872196,12.086787109375,68.51457214355469,208.51290893554688,265.8736877441406,-50.001312255859375,68.45049896332502,111.54950103667498,62.394920349121094,369252884.74636406,111.48542785644531
347,547.0429139980012,11.0666796875,71.22799682617188,201.99464416503906,271.337158203125,-50.00136184692383,71.1656023115297,108.8343976884703,58.8614387512207,369252921.0870372,108.77200317382812
348,548.153594116388,10.361138671875,67.50911712646484,227.8059844970703,237.040771484375,-50.00188446044922,67.47015796232063,112.52984203767937,66.86797332763672,369253202.39963025,112.49088287353516
349,548.153594116388,28.571546875,68.11883544921875,184.46934509277344,280.55126953125,-50.00188446044922,68.07987628507453,111.92012371492547,64.0472183227539,369253219.57461125,111.88116455078125
350,555.7308108722044,11.6817685546875,68.09693145751953,6.699402809143066,112.18267822265625,49.986907958984375,68.21785156692304,111.78214843307696,64.14616394042969,369253988.00985825,111.90306854248047
351,561.0747762948511,15.892951171875,67.94056701660156,27.351272583007812,110.0693588256836,50.00104904174805,68.17424479642293,111.82575520357707,62.59654235839844,369254390.6273187,112.05943298339844
352,561.8372871336505,38.46856640625,68.2911148071289,33.61445999145508,106.63704681396484,50.002342224121094,68.54088156564893,111.45911843435107,63.44114303588867,369254440.18190473,111.7088851928711
353,562.8831301753381,20.746234375,68.33160400390625,7.872899055480957,140.54522705078125,50.00144577026367,68.60343805060589,111.39656194939411,62.182498931884766,369254541.2036431,111.66839599609375
354,565.3381083778555,12.305017578125,68.33751678466797,4.793770790100098,181.77606201171875,50.00299072265625,68.66115087144073,111.33884912855927,61.7110481262207,369254912.98661673,111.66248321533203
355,564.5876216394503,12.4475009765625,68.27316284179688,331.5635681152344,238.51966857910156,50.00226593017578,68.58096165838927,111.41903834161073,67.16709899902344,369255122.91197664,111.72683715820312
356,536.258657473588,23.69030078125,68.52626037597656,350.5052795410156,294.4699401855469,49.997344970703125,68.23631804866926,111.76368195133074,62.936946868896484,369256824.89003676,111.47373962402344
357,536.1794460242608,13.15065234375,68.73117065429688,11.367901802062988,276.6004943847656,49.998077392578125,68.43955696540878,111.56044303459122,69.4922866821289,369256863.6330354,111.26882934570312
358,536.0917206542248,10.906177734375,68.37537384033203,311.0670166015625,341.2815246582031,49.99781036376953,68.08190914613617,111.91809085386383,66.07671356201172,369256936.26911086,111.62462615966797
359,536.3000021801078,17.36543359375,68.43199157714844,337.5382080078125,323.2989196777344,49.99517059326172,68.14292162314871,111.85707837685129,61.522945404052734,369257081.4890923,111.56800842285156
360,536.5520638836786,11.7075966796875,68.48222351074219,347.8404235839844,315.4163513183594,49.99601364135742,68.1984720586878,111.8015279413122,61.978782653808594,369257126.74644566,111.51777648925781
361,539.4749287179757,16.512591796875,68.39203643798828,1.4917824268341064,329.3333435058594,50.00810241699219,68.16995743393757,111.83004256606243,63.011348724365234,369257504.24117196,111.60796356201172
362,541.7077413301834,11.4595478515625,67.76984405517578,352.97418212890625,355.7704772949219,50.01187515258789,67.59487739724266,112.40512260275734,62.176212310791016,369257713.1557179,112.23015594482422
363,544.6415163758385,12.4107060546875,68.73992919921875,341.7275390625,36.00450897216797,50.013145446777344,68.62686519474894,111.37313480525106,64.17924499511719,369258041.73397875,111.26007080078125
364,545.1974110343591,15.5650166015625,67.93428802490234,13.071362495422363,11.779484748840332,50.01188278198242,67.83295339772732,112.16704660227268,62.457130432128906,369258139.24885565,112.06571197509766
365,545.1974110343591,18.05975,68.25565338134766,344.3968811035156,41.754051208496094,50.01188278198242,68.15431875417264,111.84568124582736,64.74671936035156,369258143.444037,111.74434661865234
366,546.6001833805946,14.88616015625,68.14166259765625,41.18994903564453,12.903193473815918,50.00381851196289,68.0699264669868,111.9300735330132,66.41080474853516,369258512.25938195,111.85833740234375
367,547.1722794193663,10.1681337890625,67.6805191040039,53.76076889038086,16.434011459350586,49.999568939208984,67.62085419975253,112.37914580024747,69.87928771972656,369258735.65496486,112.3194808959961
368,554.121372185324,29.05296484375,68.61512756347656,235.6390380859375,203.21482849121094,-49.746063232421875,68.7020885165869,111.2979114834131,67.97299194335938,369259590.9030437,111.38487243652344
369,554.121372185324,27.16674609375,67.54647827148438,200.94590759277344,237.55526733398438,-49.746063232421875,67.63343922459471,112.36656077540529,62.60159683227539,369259603.8413406,112.45352172851562
370,554.9075185214323,11.182794921875,68.45413208007812,238.69244384765625,196.98941040039062,-50.0689811706543,68.55768072088034,111.44231927911966,69.36756896972656,369259660.1423027,111.54586791992188
371,554.9075185214323,11.16178125,68.21788024902344,201.83070373535156,233.58837890625,-50.0689811706543,68.32142888982565,111.67857111017435,61.800777435302734,369259663.1382026,111.78211975097656
372,558.2277518701454,10.6044033203125,69.11178588867188,229.15444946289062,192.79551696777344,-49.99198913574219,69.28539145313195,110.71460854686805,65.91890716552734,369259885.12017417,110.88821411132812
373,561.4926526666521,238.405421875,67.8848876953125,223.51414489746094,182.1215362548828,-49.9980583190918,68.12738266657885,111.87261733342115,66.52220916748047,369260136.4825674,112.1151123046875
374,562.919615909092,125.6449453125,67.72268676757812,181.5339813232422,215.28289794921875,-50.00798797607422,67.99529066325996,112.00470933674004,63.5993537902832,369260265.7845239,112.27731323242188
375,564.3425687567036,47.01008203125,67.56229400634766,182.04983520507812,204.19508361816406,-50.0062255859375,67.8649222071141,112.1350777928859,63.15886306762695,369260399.2783113,112.43770599365234
376,564.3425687567036,19.140751953125,68.13995361328125,199.83531188964844,184.7968292236328,-50.0062255859375,68.4425818140477,111.5574181859523,62.32638168334961,369260409.96103173,111.86004638671875
377,564.5643730618729,57.32510546875,67.5918197631836,222.32443237304688,160.55712890625,-50.006629943847656,67.89912803478911,112.10087196521089,68.8935317993164,369260440.1553884,112.4081802368164
378,564.7596628318997,23.01165625,67.80653381347656,187.7294158935547,192.8417510986328,-50.006263732910156,68.11796269922965,111.88203730077035,62.265625,369260466.05955195,112.19346618652344
379,565.3333576027602,10.932984375,67.8409423828125,205.72357177734375,162.3503875732422,-50.00726318359375,68.16447622823074,111.83552377176926,64.73001098632812,369260608.383075,112.1590576171875
380,565.3333576027602,19.565541015625,67.71977233886719,213.4998321533203,153.13868713378906,-50.00726318359375,68.04330618428543,111.95669381571457,67.43671417236328,369260630.2653124,112.28022766113281
381,565.3499413519843,48.1275546875,67.99048614501953,160.9097442626953,203.25814819335938,-50.00730895996094,68.31436990754639,111.68563009245361,65.9368667602539,369260664.5944474,112.00951385498047
382,565.1253187192129,10.0144638671875,67.76070404052734,191.2741241455078,163.87451171875,-50.00712966918945,68.07984826550273,111.92015173449727,62.87423324584961,369260761.0233668,112.23929595947266
383,565.1253187192129,21.50590625,67.68635559082031,163.437255859375,191.1528778076172,-50.00712966918945,68.0054998157957,111.9945001842043,64.59571075439453,369260777.19307554,112.31364440917969
384,564.0629828098695,11.369884765625,68.31539916992188,184.13319396972656,157.01914978027344,-50.0052375793457,68.61212810721013,111.38787189278987,62.07852554321289,369260925.2064832,111.68460083007812
385,563.4031367928251,32.4263671875,67.44483184814453,193.670166015625,142.59805297851562,-50.004547119140625,67.72763803447315,112.27236196552685,64.88168334960938,369260983.12754256,112.55516815185547
386,562.1756908960364,13.2767880859375,67.54774475097656,191.15760803222656,138.6710968017578,-50.00281524658203,67.80465182888292,112.19534817111708,64.72090148925781,369261060.473113,112.45225524902344
387,536.652189976162,10.2208544921875,68.53839874267578,138.7626190185547,108.0377197265625,-49.99544906616211,68.2567599511728,111.7432400488272,63.33176040649414,369262483.5165275,111.46160125732422
388,536.1459046280113,17.809642578125,68.31132507324219,164.75894165039062,73.63136291503906,-49.99453353881836,68.01900366089322,111.98099633910678,62.24746322631836,369262656.0119774,111.68867492675781
389,536.6686531424095,10.5012998046875,68.54010772705078,178.798828125,49.61653137207031,-49.994384765625,68.25881630835562,111.74118369164438,64.19461059570312,369262866.1953241,111.45989227294922
390,536.6686531424095,10.540173828125,67.84939575195312,167.8264923095703,59.76955032348633,-49.994384765625,67.56810433325796,112.43189566674204,62.681427001953125,369262888.7416075,112.15060424804688
391,538.4433846913104,31.269251953125,68.63381958007812,197.00674438476562,15.738606452941895,-49.99475860595703,68.38997499706477,111.61002500293523,68.55458068847656,369263131.6398016,111.36618041992188
392,541.8285983720543,11.4719541015625,75.54771423339844,156.75918579101562,28.607778549194336,-50.00401306152344,75.37529765904878,104.62470234095122,56.254112243652344,369263433.910207,104.45228576660156
393,541.8285983720543,10.03241015625,68.28385162353516,156.83944702148438,24.21116065979004,-50.00401306152344,68.1114350491855,111.8885649508145,63.41626739501953,369263453.5199881,111.71614837646484
394,544.2460289761259,13.8348408203125,68.30142211914062,209.45458984375,300.09832763671875,-50.00009536743164,68.18001333053688,111.81998666946312,67.26741790771484,369263723.054604,111.69857788085938
395,544.8458822783592,14.8384111328125,68.82682800292969,147.18507385253906,355.5841979980469,-49.9935417175293,68.71807611900307,111.28192388099693,69.57933044433594,369263799.4247331,111.17317199707031
396,545.8400828448559,19.3269296875,68.09842681884766,201.25230407714844,287.3895568847656,-50.003684997558594,68.01065256687411,111.98934743312589,62.91128921508789,369264007.2665907,111.90157318115234
397,546.1158523883358,20.491142578125,68.82169342041016,215.42181396484375,268.573486328125,-50.00190734863281,68.73973790580405,111.26026209419595,65.12316131591797,369264099.64891,111.17830657958984
398,546.1982878279989,23.942947265625,67.94950103759766,192.4329833984375,290.1439514160156,-50.00071334838867,67.86928491076843,112.13071508923157,61.98773193359375,369264150.0664147,112.05049896240234
399,546.2757952752577,11.76498046875,68.03009796142578,204.61512756347656,277.2454833984375,-50.000038146972656,67.95151724173371,112.04848275826629,62.8940315246582,369264155.03372014,111.96990203857422
400,546.6436563871565,12.3481474609375,68.01057434082031,217.57318115234375,257.9114990234375,-50.00503921508789,67.93975549058932,112.06024450941068,64.90859985351562,369264329.046782,111.98942565917969
401,546.8004237821876,11.920845703125,68.06395721435547,186.28598022460938,288.75311279296875,-50.00394821166992,67.99644615615962,112.00355384384038,62.77347183227539,369264373.3760421,111.93604278564453
402,548.4080562366403,89.812578125,75.5392074584961,221.8112030029297,237.18699645996094,-49.519683837890625,75.5056174450892,104.4943825549108,58.78300094604492,369264737.1130935,104.4607925415039
403,553.827881537912,10.7410283203125,67.38937377929688,13.107969284057617,99.09835052490234,50.220802307128906,67.47014207974682,112.52985792025318,63.81865692138672,369265300.9053636,112.61062622070312
404,557.0944774681685,13.390236328125,67.79534149169922,33.407806396484375,88.87540435791016,49.99609375,67.94503496627757,112.05496503372243,62.96257400512695,369265560.1679893,112.20465850830078
405,559.208197994414,15.639818359375,67.6350326538086,23.68692398071289,105.04505920410156,50.00210952758789,67.82932563149073,112.17067436850927,62.45148468017578,369265694.6229472,112.3649673461914
406,560.4486667527376,10.2278408203125,67.62661743164062,20.13870620727539,113.73591613769531,50.001529693603516,67.84708430012338,112.15291569987662,62.43012237548828,369265793.73693377,112.37338256835938
407,564.4139871920743,23.65238671875,68.2086410522461,26.040584564208984,133.8031768798828,50.00453186035156,68.51277618199886,111.48722381800114,63.233428955078125,369266152.5901055,111.7913589477539
408,565.3071963381827,16.632689453125,67.87222290039062,29.978063583374023,161.27362060546875,49.99785232543945,68.19520474312628,111.80479525687372,66.61824035644531,369266424.1648479,112.12777709960938
409,565.1619451082647,10.112578125,67.95388793945312,356.6405944824219,201.14222717285156,49.997859954833984,68.2738049812375,111.7261950187625,62.33467483520508,369266475.6842357,112.04611206054688
410,565.0381630506282,222.08746875,68.15251922607422,334.68914794921875,228.13253784179688,49.998016357421875,68.46982446644247,111.53017553355753,66.69219970703125,369266521.0425256,111.84748077392578
411,564.685333768158,28.45791796875,68.48676300048828,349.9520263671875,216.806396484375,50.00297546386719,68.79662354299641,111.20337645700359,62.28125762939453,369266556.46896046,111.51323699951172
412,564.685333768158,13.959302734375,68.91738891601562,0.26195135712623596,207.15655517578125,50.00297546386719,69.22724945852376,110.77275054147624,61.08871841430664,369266568.50601584,111.08261108398438
413,563.2085871111956,20.49189453125,68.17733764648438,359.438720703125,219.7149658203125,50.00566101074219,68.4560388345306,111.5439611654694,61.89827346801758,369266703.88100404,111.82266235351562
414,563.2085871111956,11.1400791015625,67.86930847167969,328.1647033691406,253.37371826171875,50.00566101074219,68.14800965972591,111.85199034027409,67.02041625976562,369266731.19318384,112.13069152832031
415,561.9421746802716,10.2508818359375,67.2846450805664,335.1025695800781,252.43649291992188,50.000755310058594,67.53662496632013,112.46337503367987,64.78287506103516,369266820.3445183,112.7153549194336
416,557.4470201929504,12.55941015625,68.25000762939453,11.800495147705078,225.80850219726562,50.00121307373047,68.40713975546578,111.59286024453422,66.04595184326172,369267046.83631337,111.74999237060547
417,537.4456365483686,10.1558349609375,68.31549835205078,315.9580078125,321.4565734863281,49.99647521972656,68.05060128322135,111.94939871677865,64.1153335571289,369268111.4725085,111.68450164794922
418,537.4456365483686,18.938662109375,68.18260192871094,335.8756408691406,301.3953857421875,49.99647521972656,67.91770485988151,112.08229514011849,61.768253326416016,369268123.0702777,111.81739807128906
419,536.4585727151383,13.78775390625,68.93851470947266,314.53900146484375,346.053466796875,49.997928619384766,68.65279059376208,111.34720940623792,65.0028305053711,369268527.342654,111.06148529052734
420,537.0316827122405,28.633107421875,68.79467010498047,2.195014476776123,305.4346618652344,50.00117492675781,68.52103861020875,111.47896138979125,64.35601043701172,369268656.1138472,111.20532989501953
421,539.2897618237878,19.13480078125,67.939697265625,353.5000915527344,333.84283447265625,50.000648498535156,67.71371124010692,112.28628875989308,62.383934020996094,369268915.8337035,112.060302734375
422,542.6780825248078,11.5641640625,68.10748291015625,334.5159606933594,22.38698387145996,50.0088005065918,67.9529904514297,112.0470095485703,64.88286590576172,369269260.652354,111.89251708984375
423,542.9595236938594,14.83973046875,68.08588409423828,13.809483528137207,342.4349670410156,50.00933837890625,67.93733004417871,112.06266995582129,64.12854766845703,369269266.1268183,111.91411590576172
424,543.2321324541924,10.8937744140625,68.53091430664062,359.23260498046875,2.3524632453918457,50.009864807128906,68.38811230142409,111.61188769857591,61.4467887878418,369269322.60513777,111.46908569335938
425,543.9834175662955,11.804478515625,68.27108001708984,13.282629013061523,355.5251159667969,50.010948181152344,68.14413012773868,111.85586987226132,62.9050407409668,369269411.8655247,111.72891998291016
426,544.9934581054495,22.403748046875,67.62639617919922,349.2841491699219,32.969032287597656,50.01092529296875,67.5207581452242,112.4792418547758,63.91995620727539,369269557.2019703,112.37360382080078
427,546.0018449168674,15.5940908203125,68.11064910888672,344.0833740234375,56.667842864990234,50.00725555419922,68.02628803663262,111.97371196336738,66.73929595947266,369269785.7702315,111.88935089111328
428,546.2445811457869,12.509505859375,68.08014678955078,45.08955764770508,2.423832893371582,50.00642776489258,68.00090745172689,111.99909254827311,68.65718078613281,369269875.5738482,111.91985321044922
429,546.2445811457869,11.5111611328125,68.1363296508789,31.55846405029297,16.226852416992188,50.00642776489258,68.05709031305501,111.94290968694499,64.084228515625,369269888.950912,111.8636703491211
430,546.3197718087241,12.7852666015625,68.03846740722656,352.51336669921875,58.53669357299805,50.005393981933594,67.96081459239065,112.03918540760935,65.19575500488281,369269918.1586841,111.96153259277344
431,546.5986278296106,17.846373046875,67.86054229736328,7.564389228820801,50.46500015258789,50.002899169921875,67.78877334456807,112.21122665543193,62.7003288269043,369270016.51045585,112.13945770263672
432,547.0939591210781,11.997388671875,67.95404815673828,359.0091857910156,71.5003662109375,49.99935531616211,67.89273069419303,112.10726930580697,65.13027954101562,369270202.13124585,112.04595184326172
433,547.0939591210781,13.4636982421875,68.54296112060547,39.092445373535156,31.002092361450195,49.99935531616211,68.48164365806022,111.51835634193978,63.88475036621094,369270214.4295867,111.45703887939453
434,547.6983148099356,14.892017578125,67.97261810302734,8.328692436218262,72.4549789428711,50.00159454345703,67.92405254551699,112.07594745448301,63.49177551269531,369270372.5585972,112.02738189697266
435,548.3665036038012,21.151798828125,67.97135925292969,13.167078018188477,72.23487854003906,48.498313903808594,67.9368924789699,112.0631075210301,65.36042022705078,369270472.76621693,112.02864074707031
436,557.7412844076341,15.0048310546875,67.71373748779297,170.11370849609375,253.4386444091797,-49.994815826416016,67.87707858879405,112.12292141120595,69.07733154296875,369271325.48309064,112.28626251220703
437,558.5933088673522,82.20540625,68.1453628540039,175.29054260253906,244.81411743164062,-49.99477767944336,68.32668167110504,111.67331832889496,66.42491912841797,369271391.9309035,111.8546371459961
438,561.4648841693264,16.1293896484375,68.11289978027344,214.9419708251953,190.60617065429688,-49.99762725830078,68.35480883624622,111.64519116375378,63.92605972290039,369271593.0797926,111.88710021972656
439,565.2732075197537,20.492060546875,68.21150207519531,177.8483428955078,193.4190673828125,-50.007102966308594,68.53376675386211,111.46623324613789,62.38899612426758,369272040.21130925,111.78849792480469
440,565.2987575231006,11.2470634765625,67.76908874511719,177.28721618652344,182.43145751953125,-50.00690841674805,68.09189252885461,111.90810747114539,62.4956169128418,369272173.5530177,112.23091125488281
441,557.7333999703853,12.628884765625,67.78753662109375,137.42636108398438,173.5545654296875,-49.99872589111328,67.95071136046889,112.04928863953111,67.83830261230469,369272764.5969426,112.21246337890625
442,553.7240752742458,29.0522109375,68.38298034667969,190.48048400878906,108.0238037109375,-49.99740219116211,68.46155833496627,111.53844166503373,67.00567626953125,369272935.26120293,111.61701965332031
443,549.5581123652859,10.0066328125,68.58950805664062,189.5338592529297,96.85560607910156,-49.996063232421875,68.58018422754816,111.41981577245184,67.76924896240234,369273124.28078985,111.41049194335938
444,544.3802043086024,14.53107421875,67.87985229492188,167.1072540283203,105.58247375488281,-49.99431228637695,67.76127460583339,112.23872539416661,63.05619812011719,369273360.6709882,112.12014770507812
445,542.668304891342,31.6836875,68.08492279052734,145.9115753173828,123.59385681152344,-49.99677658081055,67.93022402373467,112.06977597626533,62.598262786865234,369273439.04156023,111.91507720947266
446,540.6469748366211,10.724759765625,68.22640991210938,171.11390686035156,91.71309661865234,-49.99803161621094,68.02906108116208,111.97093891883792,63.7283935546875,369273554.61009854,111.77359008789062
447,540.6469748366211,21.54380859375,68.14839172363281,181.65892028808594,81.26412963867188,-49.99803161621094,67.95104289268552,112.04895710731448,66.86642456054688,369273559.63143486,111.85160827636719
448,536.3892459899422,19.654826171875,68.32160949707031,164.972900390625,69.60333251953125,-50.00027084350586,68.0344225874581,111.9655774125419,62.10014724731445,369274214.70849574,111.67839050292969
449,537.4419562425669,18.765634765625,68.27655792236328,126.66382598876953,97.87017822265625,-50.00063705444336,68.01158319908144,111.98841680091856,69.52366638183594,369274417.82085055,111.72344207763672
450,537.4419562425669,20.342896484375,67.95230865478516,164.38864135742188,59.710365295410156,-50.00063705444336,67.68733393150332,112.31266606849668,62.152244567871094,369274428.51430696,112.04769134521484
451,537.666795159592,15.1805849609375,68.1208724975586,156.2471923828125,66.12367248535156,-49.9987907409668,67.86064187542598,112.13935812457402,62.126502990722656,369274465.44110596,111.8791275024414
452,538.1565419609226,14.4239921875,69.0457534790039,168.54879760742188,50.644203186035156,-49.99988555908203,68.79585651437937,111.20414348562063,61.222755432128906,369274505.71900976,110.9542465209961
453,542.0695218797105,85.1433203125,68.62421417236328,199.16705322265625,341.4110412597656,-50.00258255004883,68.45688108402517,111.54311891597483,65.98373413085938,369274916.97399896,111.37578582763672
454,542.6578137205262,16.71854296875,68.3731460571289,168.2838134765625,7.299139499664307,-50.001976013183594,68.218225926632,111.781774073368,61.8610725402832,369274965.5457104,111.6268539428711
455,545.4303801473633,12.0719150390625,68.6170654296875,209.02357482910156,287.52447509765625,-49.99721908569336,68.52064645079686,111.47935354920314,65.0299072265625,369275347.072762,111.3829345703125
456,545.5630091694999,36.8988359375,68.67790985107422,209.13681030273438,284.3101806640625,-49.999637603759766,68.58428934455067,111.41571065544933,64.60215759277344,369275393.3885137,111.32209014892578
457,545.6840550968444,19.9,68.46849060058594,206.28195190429688,285.2340393066406,-50.00339126586914,68.37742416312935,111.62257583687065,63.774253845214844,369275425.80343217,111.53150939941406
458,545.7941959187069,11.3759833984375,68.5906753540039,208.9561767578125,281.8914489746094,-50.002662658691406,68.50193288788863,111.49806711211137,64.28023529052734,369275437.0524247,111.4093246459961
459,546.1588922196079,49.42625,72.71781158447266,169.66580200195312,317.76605224609375,-50.00125503540039,72.63676421030638,107.36323578969362,60.80112075805664,369275562.64155996,107.28218841552734
