,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
15,533.811731681627,15.9343125,68.22711944580078,49.38618850708008,162.25047302246094,50.005897521972656,67.88554698428311,112.11445301571689,65.6306381225586,476243011.7515469,111.77288055419922
16,533.0064804877147,26.69475390625,68.62801361083984,30.163009643554688,188.56118774414062,50.00285720825195,68.26945034913062,111.73054965086938,61.535858154296875,476243126.27303094,111.37198638916016
17,532.4188671687998,83.5537734375,68.42520141601562,21.2419490814209,218.99301147460938,49.999996185302734,68.0542395132773,111.9457604867227,61.60040283203125,476243556.59128016,111.57479858398438
18,532.7360979238156,16.174748046875,67.50424194335938,33.58613586425781,209.44314575195312,50.00053405761719,67.13997360955189,112.86002639044811,63.45972442626953,476243642.9670236,112.49575805664062
19,532.7360979238156,11.9813876953125,68.53433227539062,10.69282341003418,233.42596435546875,50.00053405761719,68.17006394158314,111.82993605841686,62.32148361206055,476243646.4923348,111.46566772460938
20,532.8579166780964,22.381494140625,68.5658950805664,36.709327697753906,206.9058074951172,50.00032043457031,68.20419712247424,111.79580287752576,63.07123947143555,476243667.82872134,111.4341049194336
21,533.2875495859835,11.858107421875,68.72940826416016,10.770309448242188,237.1548614501953,49.9968376159668,68.3767755604244,111.6232244395756,61.85144805908203,476243761.28082997,111.27059173583984
22,535.003752666329,27.066435546875,68.22216796875,13.965418815612793,239.9998321533203,49.9989128112793,67.90574715000955,112.09425284999045,61.764644622802734,476244008.06715447,111.77783203125
23,536.7076875001004,51.188125,68.52469635009766,16.439510345458984,242.50144958496094,50.00474548339844,68.24422855634978,111.75577144365022,62.12483215332031,476244310.73174703,111.47530364990234
24,536.7076875001004,29.4842578125,68.46075439453125,350.7069091796875,269.5767517089844,50.00474548339844,68.18028660078338,111.81971339921662,63.203739166259766,476244319.8568989,111.53924560546875
25,537.0964371938526,24.79663671875,68.79236602783203,344.6957702636719,277.99163818359375,50.00379180908203,68.52010085262232,111.47989914737768,63.21430206298828,476244471.35678273,111.20763397216797
26,533.9584890436199,41.69303125,68.08551025390625,322.8085632324219,58.505062103271484,50.002037048339844,67.74703437272663,112.25296562727337,62.99517822265625,476246149.05513245,111.91448974609375
27,537.3478946149708,17.353912109375,68.13837432861328,0.08893068879842758,44.83114242553711,50.00142288208008,67.87141490498917,112.12858509501083,65.27101135253906,476246433.9139072,111.86162567138672
28,540.7209819426572,35.73351171875,68.2646484375,14.923554420471191,48.33537292480469,49.99927520751953,68.06886115649007,111.93113884350993,69.110107421875,476246670.8547261,111.7353515625
29,541.1565799147611,37.2483515625,68.07733917236328,324.9736633300781,100.49263000488281,49.99898147583008,67.89074300856474,112.10925699143526,64.0128402709961,476246696.5624757,111.92266082763672
30,543.6648538709978,62.6230234375,68.09869384765625,2.4551968574523926,74.79830932617188,49.99781036376953,67.96502226433431,112.03497773566569,63.77970886230469,476246877.52775353,111.90130615234375
31,547.2563760996827,22.35951953125,68.01721954345703,172.45376586914062,282.6940002441406,-49.653953552246094,67.95932907916034,112.04067092083966,62.92539596557617,476247522.7835486,111.98278045654297
32,546.5974294648403,17.05627734375,68.78730773925781,194.37591552734375,257.4482421875,-49.98704147338867,68.71551350096594,111.28448649903406,61.49591827392578,476247639.7852694,111.21269226074219
33,546.5974294648403,71.3796171875,68.21131896972656,164.42343139648438,288.1092834472656,-49.98704147338867,68.13952473143469,111.86047526856531,65.43453216552734,476247650.02239954,111.78868103027344
34,546.3686006618482,11.622748046875,67.67864227294922,192.9320831298828,258.2231750488281,-50.01567840576172,67.60201974691421,112.39798025308579,62.400089263916016,476247678.3741503,112.32135772705078
35,545.2351811307708,22.8690234375,68.17912292480469,207.99481201171875,239.83082580566406,-50.00318145751953,68.07858524666395,111.92141475333605,63.689208984375,476247784.90699553,111.82087707519531
36,544.9036209619317,13.3302333984375,68.71733093261719,212.83111572265625,234.30210876464844,-49.99955749511719,68.60979733491395,111.39020266508605,64.28862762451172,476247802.6939155,111.28266906738281
37,544.194564950174,49.0591875,70.31571960449219,190.1499786376953,255.6645050048828,-50.001556396484375,70.19322492494086,109.80677507505914,59.73093795776367,476247872.1292595,109.68428039550781
38,541.3881394492537,20.68862109375,68.41974639892578,177.96905517578125,257.8349304199219,-50.00169372558594,68.23803614130503,111.76196385869497,64.42963409423828,476248091.2022848,111.58025360107422
39,541.3881394492537,11.963421875,68.50657653808594,178.34727478027344,257.314453125,-50.00169372558594,68.32486628046519,111.67513371953481,64.25860595703125,476248094.1431656,111.49342346191406
40,540.5448709541806,62.15939453125,69.05883026123047,167.44049072265625,264.3352355957031,-49.99937438964844,68.85932703836367,111.14067296163633,67.83831787109375,476248149.4253934,110.94116973876953
41,540.1235543726989,23.03284375,68.47721862792969,192.22256469726562,238.65609741210938,-50.00080490112305,68.26882562519363,111.73117437480637,61.900123596191406,476248164.20894766,111.52278137207031
42,539.2872965178512,15.7379814453125,68.48484802246094,176.7815399169922,249.7686767578125,-50.00050735473633,68.2588099789876,111.7411900210124,65.42951202392578,476248225.50565696,111.51515197753906
43,539.2872965178512,38.73202734375,68.16943359375,227.081787109375,198.27072143554688,-50.00050735473633,67.94339555027666,112.05660444972334,66.5127944946289,476248228.9760597,111.83056640625
44,538.4653130794059,10.7702783203125,67.51174926757812,220.2989044189453,200.45851135253906,-49.999446868896484,67.26836737355359,112.73163262644641,64.87703704833984,476248283.8650622,112.48825073242188
45,535.2092086293369,15.08876953125,68.34971618652344,193.4114227294922,198.9022216796875,-49.993011474609375,68.03763048860245,111.96236951139755,62.54473114013672,476248558.16925615,111.65028381347656
46,533.2403515095448,29.46728515625,68.68213653564453,194.2465057373047,166.63694763183594,-49.9935417175293,68.32850795249593,111.67149204750407,62.24751281738281,476248812.5074829,111.31786346435547
47,533.2403515095448,14.7590849609375,74.67654418945312,177.77378845214844,185.4945068359375,-49.9935417175293,74.32291560630452,105.67708439369548,61.03909683227539,476248813.5907281,105.32345581054688
48,533.2403515095448,11.0640341796875,68.42855834960938,230.85850524902344,128.73910522460938,-49.9935417175293,68.07492976646077,111.92507023353923,66.06475067138672,476248814.3613776,111.57144165039062
49,532.66064117515,24.3027890625,68.32110595703125,214.39501953125,133.888427734375,-49.995506286621094,67.95524548582692,112.04475451417308,62.33632278442383,476248915.1356992,111.67889404296875
50,532.4758954647514,32.29301171875,68.53897857666016,169.7951202392578,172.69496154785156,-50.00392150878906,68.16921997096641,111.83078002903359,69.7223129272461,476248971.9365109,111.46102142333984
51,532.4758954647514,14.634951171875,68.78526306152344,219.605224609375,121.76911163330078,-50.00392150878906,68.41550445582969,111.58449554417031,62.77690887451172,476248978.9689238,111.21473693847656
52,532.4758954647514,40.07176953125,68.14048767089844,197.29759216308594,143.5721893310547,-50.00392150878906,67.77072906520469,112.22927093479531,62.3255729675293,476248994.905886,111.85951232910156
53,532.6722424566879,11.83146875,68.40045166015625,202.47039794921875,109.66502380371094,-49.995216369628906,68.03483597599237,111.96516402400763,61.67020034790039,476249322.9115035,111.59954833984375
54,532.6722424566879,10.0775595703125,68.55663299560547,200.97251892089844,111.21402740478516,-49.995216369628906,68.19101731144158,111.80898268855842,61.51568603515625,476249323.36482054,111.44336700439453
55,533.3466315115966,12.6043642578125,68.48638153076172,226.9765625,74.30396270751953,-49.99553298950195,68.13499545565641,111.86500454434359,66.6612548828125,476249463.09395725,111.51361846923828
56,533.3466315115966,13.5586630859375,68.65172576904297,174.52052307128906,127.0326156616211,-49.99553298950195,68.30033969393766,111.69966030606234,65.65077209472656,476249472.8166956,111.34827423095703
57,533.8674494972593,11.39172265625,68.705078125,191.3249969482422,103.82257843017578,-49.995609283447266,68.36468130939217,111.63531869060783,61.650482177734375,476249558.2091122,111.294921875
58,535.4333228423884,13.7379345703125,68.14762115478516,163.61447143554688,113.96265411376953,-49.995941162109375,67.84026426675955,112.15973573324045,67.407470703125,476249799.91638964,111.85237884521484
59,535.9781061452759,10.03994140625,68.7994155883789,216.4771270751953,53.99685287475586,-49.99412536621094,68.50355362804423,111.49644637195577,66.06053924560547,476249888.0460736,111.2005844116211
60,537.013668112515,16.8741328125,73.49707794189453,186.57559204101562,64.37771606445312,-49.995826721191406,73.2230663390686,106.7769336609314,56.68567657470703,476250151.7360913,106.50292205810547
61,536.8966121564017,10.3767001953125,70.81294250488281,176.8764190673828,59.276859283447266,-49.99673080444336,70.53646102138289,109.46353897861711,59.22108459472656,476250355.32837766,109.18705749511719
62,536.5901255464041,24.820857421875,68.20540618896484,150.7939453125,78.47126770019531,-49.99605941772461,67.92245783799397,112.07754216200603,65.25881958007812,476250453.8624684,111.79459381103516
63,536.1497018599757,16.763615234375,68.26531982421875,153.4717254638672,69.09512329101562,-49.99789047241211,67.97307853346423,112.02692146653577,63.80344772338867,476250543.17462873,111.73468017578125
64,535.7998301735652,25.232265625,68.44735717773438,133.73411560058594,82.81459045410156,-49.998512268066406,68.1477335943966,111.8522664056034,69.73279571533203,476250609.5731244,111.55264282226562
65,534.4064854564303,27.86687109375,68.26021575927734,142.22439575195312,347.42828369140625,-50.00580596923828,67.93119260240802,112.06880739759198,62.823917388916016,476251914.0355023,111.73978424072266
66,534.7139648029197,14.4071943359375,68.07398223876953,140.74728393554688,348.1876220703125,-50.00472640991211,67.75144689611113,112.24855310388887,63.303802490234375,476251928.5199632,111.92601776123047
67,539.3225947363526,16.529306640625,68.30510711669922,162.75978088378906,310.7764587402344,-49.997657775878906,68.07981386563625,111.92018613436375,61.70353317260742,476252289.691796,111.69489288330078
68,540.1901616031528,14.3007783203125,68.20588684082031,135.25656127929688,336.721923828125,-49.998252868652344,67.99889925064683,112.00110074935317,66.15472412109375,476252358.3189636,111.79411315917969
69,547.3089352831248,35.49150390625,68.29654693603516,5.1855974197387695,118.6753158569336,49.770755767822266,68.23976547050908,111.76023452949092,62.01123809814453,476253218.02408606,111.70345306396484
70,545.33059271409,16.497458984375,68.30821990966797,347.7554016113281,156.9412841796875,50.00272750854492,68.20969541593527,111.79030458406473,65.68097686767578,476253485.19807607,111.69178009033203
71,544.6563915063634,10.4638046875,68.26216125488281,41.918556213378906,106.68436431884766,50.00038146972656,68.14941111566708,111.85058888433292,67.30296325683594,476253546.4464117,111.73783874511719
72,544.2967218461545,12.7473427734375,68.17718505859375,9.229419708251953,142.07577514648438,50.000152587890625,68.0568458895476,111.9431541104524,62.047245025634766,476253576.08962554,111.82281494140625
73,543.540159382499,14.8195751953125,68.07514953613281,1.2771204710006714,155.80538940429688,50.00175094604492,67.93884689910354,112.06115310089646,63.44239807128906,476253648.9428296,111.92485046386719
74,542.3349544314733,11.361697265625,68.06309509277344,17.12456512451172,145.99346923828125,50.00220489501953,67.90136263127752,112.09863736872248,61.993648529052734,476253736.7811748,111.93690490722656
75,541.9192373907626,15.0098134765625,71.65734100341797,27.267223358154297,136.46914672851562,50.00814437866211,71.48683691236306,108.51316308763694,59.008296966552734,476253758.8918295,108.34265899658203
76,540.65907115747,27.4925546875,67.93888092041016,12.43469524383545,160.1829833984375,50.00935745239258,67.74178732183277,112.25821267816723,62.51464080810547,476253861.1926467,112.06111907958984
77,539.8194368232436,136.075828125,68.34944152832031,2.372102737426758,173.78668212890625,50.011009216308594,68.13463164529075,111.86536835470925,64.04964447021484,476253905.5099694,111.65055847167969
78,533.5418193641153,29.73045703125,67.97944641113281,26.01728630065918,189.1768798828125,50.004005432128906,67.63217879971565,112.36782120028435,62.04979705810547,476254492.3897702,112.02055358886719
79,532.4851881224931,11.838322265625,69.07687377929688,3.090082883834839,234.99710083007812,50.001522064208984,68.70731124868148,111.29268875131852,63.8657112121582,476254916.9035325,110.92312622070312
80,532.4851881224931,17.218197265625,68.60916900634766,31.706466674804688,205.63714599609375,50.001522064208984,68.23960647573226,111.76039352426774,61.876792907714844,476254930.74627435,111.39083099365234
81,532.6279939607648,12.3419091796875,68.55494689941406,35.07168960571289,204.9829864501953,50.001808166503906,68.1883975719862,111.8116024280138,62.542518615722656,476255001.2185398,111.44505310058594
82,533.2120798452142,20.27085546875,68.53164672851562,23.56395149230957,221.91412353515625,49.999183654785156,68.17742161324965,111.82257838675035,61.53173065185547,476255138.9804146,111.46835327148438
83,534.6246977851979,23.9809921875,68.38201141357422,20.38005256652832,232.14488220214844,49.99940872192383,68.0575925368419,111.9424074631581,61.77666091918945,476255392.93630934,111.61798858642578
84,535.204783248837,12.9880703125,68.20047760009766,4.077886581420898,250.9139862060547,49.998958587646484,67.88829852664811,112.11170147335189,62.40693664550781,476255471.33755016,111.79952239990234
85,535.575731221058,18.93576171875,68.68064880371094,28.752286911010742,226.0282440185547,50.00010681152344,68.37629673247527,111.62370326752473,63.1917610168457,476255519.983442,111.31935119628906
86,536.7212072082621,21.312185546875,68.32049560546875,3.1963160037994385,256.87420654296875,50.00182342529297,68.04031307756308,111.95968692243692,61.667213439941406,476255781.8010725,111.67950439453125
87,536.9280453025149,12.1980810546875,68.9368667602539,27.484987258911133,232.95066833496094,50.00216293334961,68.66104851613697,111.33895148386303,65.28400421142578,476255860.4920497,111.0631332397461
88,536.9617379506408,10.54076953125,67.93242645263672,18.770326614379883,242.54110717773438,50.0035400390625,67.65731912339524,112.34268087660476,64.13634490966797,476255905.5957227,112.06757354736328
89,536.9792994909385,11.497296875,69.05586242675781,330.5435485839844,291.90875244140625,50.006072998046875,68.78112564601662,111.21887435398338,67.18720245361328,476255915.7261962,110.94413757324219
90,536.6034603236076,17.547994140625,68.6893310546875,355.1809997558594,270.7271423339844,49.99931716918945,68.40666406751562,111.59333593248438,61.27018356323242,476256144.8085899,111.3106689453125
91,536.4827792817468,52.84707421875,68.09114837646484,25.081485748291016,241.47250366210938,50.002105712890625,67.8059350193097,112.1940649806903,68.53575134277344,476256167.53754556,111.90885162353516
92,533.3890866710262,12.1520078125,68.50482940673828,339.5135498046875,304.2586364746094,50.00392150878906,68.15433913549694,111.84566086450306,61.46400451660156,476256644.9264427,111.49517059326172
93,533.6490954380897,19.47794921875,68.60841369628906,353.4408264160156,20.84803581237793,50.00022888183594,68.26340961003275,111.73659038996725,63.746734619140625,476257526.37458414,111.39158630371094
94,536.2801959295812,15.31303125,68.8367691040039,357.3357849121094,39.703678131103516,50.00068283081055,68.54728123811807,111.45271876188193,64.07506561279297,476257773.9836853,111.1632308959961
95,537.4713760336044,13.9346513671875,68.2603988647461,337.7657775878906,68.2247314453125,50.00187683105469,67.99604489905515,112.00395510094485,61.7679557800293,476257875.23635036,111.7396011352539
96,547.0858181344138,11.5294541015625,68.4806900024414,154.60919189453125,299.09942626953125,-50.1050910949707,68.41920076507753,111.58079923492247,68.07611083984375,476259008.9383016,111.5193099975586
97,544.9421165315962,12.25038671875,68.2322006225586,184.8918914794922,262.9771423339844,-50.00233459472656,68.12547928137528,111.87452071862472,62.13275909423828,476259244.8530396,111.7677993774414
98,544.5902060025956,12.1554921875,68.3646240234375,209.66366577148438,235.5708465576172,-50.00151824951172,68.25047737009227,111.74952262990773,63.37956619262695,476259290.8218388,111.6353759765625
99,543.8443355733399,16.38683984375,68.0938949584961,184.7274932861328,259.7314758300781,-50.00156021118164,67.96401043909357,112.03598956090643,62.58100891113281,476259340.0818464,111.9061050415039
100,543.457991470751,20.951947265625,68.19001007080078,177.87127685546875,266.0102233886719,-50.00175094604492,68.05197369083363,111.94802630916637,63.860374450683594,476259357.7924134,111.80998992919922
101,541.4001900805324,12.379873046875,77.69944763183594,208.58599853515625,224.58090209960938,-50.00006866455078,77.51799164253516,102.48200835746484,53.10992431640625,476259514.7684692,102.30055236816406
102,538.8937920705339,16.5533984375,68.00569152832031,223.67678833007812,198.21319580078125,-49.99950408935547,67.77135054100857,112.22864945899143,65.3294906616211,476259698.7685341,111.99430847167969
103,535.9186450420066,11.293947265625,67.71866607666016,187.6472625732422,211.4153594970703,-49.986846923828125,67.42154948704649,112.57845051295351,64.18769836425781,476259932.63599986,112.28133392333984
104,533.3855412627581,13.4357001953125,68.73906707763672,196.32705688476562,166.45672607421875,-50.00666046142578,68.38850199828092,111.61149800171908,61.882511138916016,476260229.4445299,111.26093292236328
105,533.2208063126636,34.071328125,68.40355682373047,232.17990112304688,124.80215454101562,-50.00456237792969,68.04951583692767,111.95048416307233,66.54499053955078,476260271.57006687,111.59644317626953
106,532.7106641870141,10.5913662109375,68.36509704589844,214.528564453125,102.0467300415039,-49.993778228759766,68.00029206024443,111.99970793975557,62.73078155517578,476260694.2139716,111.63490295410156
107,532.7931568609492,13.7310126953125,68.19400024414062,181.0463104248047,133.83934020996094,-49.996559143066406,67.83093585390665,112.16906414609335,64.86495971679688,476260729.7444105,111.80599975585938
108,532.8915331849512,11.7671953125,68.10722351074219,215.3601837158203,97.89169311523438,-49.99668884277344,67.74623486094465,112.25376513905535,63.2291374206543,476260736.56147057,111.89277648925781
109,533.2577810254761,10.8164189453125,68.29486846923828,194.27696228027344,112.97005462646484,-49.996803283691406,67.94160764887583,112.05839235112417,62.04043197631836,476260826.1082195,111.70513153076172
110,533.5587877142189,17.343259765625,68.08248138427734,230.5026092529297,70.31388092041016,-49.996273040771484,67.73557180504736,112.26442819495264,68.5706558227539,476260909.83483696,111.91751861572266
111,534.6247181574572,10.6005732421875,68.34439086914062,197.79940795898438,89.71852111816406,-49.99730682373047,68.01997242226297,111.98002757773703,61.756290435791016,476261089.2974072,111.65560913085938
112,535.1891630517912,22.63376953125,67.5690689086914,194.96339416503906,87.77558135986328,-49.9967155456543,67.2565602490842,112.7434397509158,62.4968147277832,476261156.7040343,112.4309310913086
113,535.1891630517912,17.027548828125,68.11043548583984,203.38499450683594,77.46019744873047,-49.9967155456543,67.79792682623264,112.20207317376736,62.66749954223633,476261177.3230263,111.88956451416016
114,535.7302695265453,14.776783203125,68.25077819824219,181.9743194580078,92.81786346435547,-49.996826171875,67.94968688525229,112.05031311474771,62.338958740234375,476261273.0644772,111.74922180175781
115,536.9423388407677,15.4242998046875,68.33805084228516,197.8089599609375,49.67990493774414,-49.99720001220703,68.06253419182535,111.93746580817465,63.78190994262695,476261627.2399055,111.66194915771484
116,536.7637388162711,11.478005859375,68.07772064208984,202.85995483398438,34.86368942260742,-49.998409271240234,67.79843553111317,112.20156446888683,66.67095184326172,476261761.0139624,111.92227935791016
117,536.5680764044246,13.7796689453125,68.1227798461914,208.43798828125,25.576635360717773,-49.99863052368164,67.83936625832476,112.16063374167524,69.41757202148438,476261818.09829956,111.8772201538086
118,536.3078020890271,28.257083984375,68.24979400634766,187.3644561767578,39.97433853149414,-49.99968338012695,67.96088863042613,112.03911136957387,63.30027389526367,476261893.55954474,111.75020599365234
119,533.1030043028805,12.398462890625,68.5990219116211,126.18631744384766,64.70330810546875,-50.008514404296875,68.24249530241187,111.75750469758813,69.30247497558594,476262382.8883407,111.4009780883789
120,531.6634130257389,13.1800283203125,68.08708953857422,131.43954467773438,39.63072204589844,-50.00694274902344,67.70018755341731,112.29981244658269,66.13836669921875,476262664.97902375,111.91291046142578
121,531.5107267610629,10.26019921875,68.4117202758789,187.5180206298828,336.7599792480469,-50.007347106933594,68.02159661053733,111.97840338946267,68.37898254394531,476262757.1272611,111.5882797241211
122,532.6595372939191,10.0518349609375,74.64044952392578,345.2947692871094,17.205909729003906,49.99839401245117,74.27456576082747,105.72543423917253,56.211219787597656,476268860.5172604,105.35955047607422
123,533.6599033696857,11.1808515625,68.60050964355469,319.125,59.74998092651367,50.00282287597656,68.25573360465505,111.74426639534495,63.226287841796875,476268992.0962626,111.39949035644531
124,534.582610367017,10.138783203125,68.21760559082031,331.7501220703125,53.691192626953125,50.00284957885742,67.89229866956437,112.10770133043563,61.90489196777344,476269065.4301292,111.78239440917969
125,540.2645152806199,17.16370703125,67.59183502197266,358.2878723144531,60.22195816040039,49.99830627441406,67.38641629439374,112.61358370560626,64.43280792236328,476269480.8357175,112.40816497802734
126,540.2645152806199,21.682349609375,67.73692321777344,316.0331726074219,104.87459564208984,49.99830627441406,67.53150449019452,112.46849550980548,66.75139617919922,476269504.6850802,112.26307678222656
127,540.2645152806199,13.2374052734375,67.50887298583984,343.9900207519531,76.7745361328125,49.99830627441406,67.30345425826093,112.69654574173907,62.566505432128906,476269506.72901124,112.49112701416016
128,544.1296960180161,12.0757158203125,68.15254974365234,331.2491455078125,109.84185028076172,49.9979362487793,68.02868632963248,111.97131367036752,64.18803405761719,476269774.1560215,111.84745025634766
129,547.3045197845613,19.790892578125,68.422607421875,194.19537353515625,260.06573486328125,-49.72835922241211,68.36573278932924,111.63426721067076,62.26846694946289,476270388.879543,111.577392578125
130,547.1551557131297,82.4719609375,68.43712615966797,174.2445526123047,280.09234619140625,-50.093963623046875,68.37709994521501,111.62290005478499,62.464996337890625,476270435.80403376,111.56287384033203
131,546.5492593296758,10.3305546875,68.3752212524414,214.78720092773438,237.0279998779297,-50.001216888427734,68.30241062429756,111.69758937570244,66.32904052734375,476270504.3871438,111.6247787475586
132,546.2985765339263,10.1136259765625,68.10578918457031,196.08706665039062,255.09005737304688,-50.01347732543945,68.02768914943616,111.97231085056384,62.171165466308594,476270534.09340936,111.89421081542969
133,546.2985765339263,16.364751953125,69.08674621582031,208.0799102783203,242.05441284179688,-50.01347732543945,69.00864618068616,110.99135381931384,63.23160171508789,476270554.0666163,110.91325378417969
134,545.7364658713568,12.2428935546875,68.08189392089844,190.98397827148438,258.7768859863281,-49.99840545654297,67.99193335078407,112.00806664921593,61.872989654541016,476270600.1962707,111.91810607910156
135,544.0309532055862,12.061244140625,68.74681091308594,229.5792694091797,215.63140869140625,-50.001285552978516,68.6208640257238,111.3791359742762,69.40322875976562,476270742.66137564,111.25318908691406
136,544.0309532055862,11.8455166015625,68.36653900146484,207.15444946289062,236.91595458984375,-50.001285552978516,68.24059211410271,111.75940788589729,62.67784881591797,476270752.39932483,111.63346099853516
137,543.2623169620892,11.5169130859375,68.54092407226562,215.95521545410156,225.1086883544922,-50.00065994262695,68.39875896016571,111.60124103983429,64.11421203613281,476270820.60915273,111.45907592773438
138,541.2209042171653,14.170646484375,67.89231872558594,215.58082580566406,217.11732482910156,-49.998966217041016,67.70707980456812,112.29292019543188,63.90098571777344,476270979.2342338,112.10768127441406
139,540.8065769939321,103.06225,74.7975845336914,206.86026000976562,224.6053466796875,-49.99755096435547,74.60360330826337,105.39639669173663,55.60707092285156,476270987.2262701,105.2024154663086
140,540.393593431495,29.349228515625,68.73065948486328,203.3434600830078,225.83123779296875,-49.99694061279297,68.52796430626782,111.47203569373218,61.320098876953125,476271037.03477174,111.26934051513672
141,538.7720595928367,18.765568359375,67.32523345947266,196.71022033691406,224.47991943359375,-49.99691390991211,67.0883239168815,112.9116760831185,62.86545944213867,476271143.7316101,112.67476654052734
142,538.7720595928367,10.715109375,67.79409790039062,229.75022888183594,190.01332092285156,-49.99691390991211,67.55718835779948,112.44281164220052,67.32765197753906,476271156.735619,112.20590209960938
143,537.9990326818515,38.81864453125,68.22955322265625,190.308837890625,226.3509979248047,-49.99675750732422,67.97633281224331,112.02366718775669,62.839595794677734,476271197.85952514,111.77044677734375
144,537.9990326818515,13.916228515625,68.59217071533203,184.19918823242188,231.6013641357422,-49.99675750732422,68.3389503049191,111.6610496950809,63.812835693359375,476271208.72260565,111.40782928466797
145,537.624121264319,10.2850458984375,68.98283386230469,233.06065368652344,179.29965209960938,-49.99678421020508,68.72170282098182,111.27829717901818,67.13938903808594,476271232.13544226,111.01716613769531
146,536.5501681309988,28.947267578125,68.47187805175781,179.46603393554688,222.4864501953125,-49.996944427490234,68.18808659932189,111.81191340067811,65.68904876708984,476271338.8630627,111.52812194824219
147,534.2939409742794,12.341171875,68.5312728881836,216.18765258789062,158.8981475830078,-49.997406005859375,68.19987504274089,111.80012495725911,62.363040924072266,476271552.1834307,111.4687271118164
148,533.0061881531556,11.222564453125,68.79888916015625,186.9580841064453,132.8074188232422,-50.00310134887695,68.44031973018784,111.55968026981216,62.943321228027344,476272105.5018281,111.20111083984375
149,533.9981721892291,12.69854296875,68.68143463134766,198.17710876464844,101.81240844726562,-49.998687744140625,68.34379606454038,111.65620393545962,61.38035202026367,476272352.99301267,111.31856536865234
150,535.6284950422669,19.66055078125,68.38199615478516,163.7322998046875,117.2987060546875,-49.99724578857422,68.07875740017698,111.92124259982302,67.30784606933594,476272615.82297397,111.61800384521484
151,535.8057070449559,11.2270517578125,74.18098449707031,213.33267211914062,62.422969818115234,-49.99578857421875,73.88148491571889,106.11851508428111,59.350914001464844,476272647.9522879,105.81901550292969
152,536.2992273222035,19.126568359375,68.6199951171875,163.50498962402344,108.26997375488281,-49.99798583984375,68.330908813686,111.669091186314,65.9292984008789,476272746.71179855,111.3800048828125
153,537.0717567608281,10.2548955078125,68.08111572265625,166.71722412109375,77.0517349243164,-49.99625778198242,67.80832979030973,112.19167020969027,62.86206817626953,476273120.9617545,111.91888427734375
154,537.0717567608281,12.4941083984375,67.88363647460938,151.9810333251953,91.31141662597656,-49.99625778198242,67.61085054226285,112.38914945773715,66.73326110839844,476273123.86565584,112.11636352539062
