,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
28,539.5528815022284,47.9854140625,68.2000503540039,236.2554168701172,238.08416748046875,69.79597473144531,67.97961615370093,112.02038384629907,65.70236206054688,449633264.3977281,111.7999496459961
29,539.2133100575876,10.086021484375,67.72681427001953,282.46038818359375,201.84219360351562,67.36103057861328,67.49921511223462,112.50078488776538,46.25209426879883,449633289.06664985,112.27318572998047
30,538.8599499067419,25.759990234375,68.2585678100586,276.2931823730469,226.65176391601562,64.98249816894531,68.02351275309084,111.97648724690916,54.159786224365234,449633338.5385556,111.7414321899414
31,537.3255627238627,11.928115234375,68.40904235839844,331.4889221191406,206.04183959960938,56.238677978515625,68.14161173187195,111.85838826812805,57.05269241333008,449633451.16071033,111.59095764160156
32,532.3155286458164,16.86571875,68.65896606445312,356.8420715332031,233.3730010986328,50.00508499145508,68.28582371887985,111.71417628112015,63.27707290649414,449633817.0619093,111.34103393554688
33,531.0274054852954,432.29440625,68.5626220703125,332.0071716308594,264.8841857910156,50.00358581542969,68.16230032605223,111.83769967394777,61.66301727294922,449633938.6246269,111.4373779296875
34,530.016311247447,37.673375,68.73450469970703,335.95208740234375,265.6612854003906,50.005653381347656,68.31284886702817,111.68715113297183,61.22148513793945,449634058.9145545,111.26549530029297
35,529.818762066867,12.54096484375,68.71319580078125,353.88885498046875,248.8673553466797,50.006324768066406,68.28737168039214,111.71262831960786,63.4315071105957,449634107.18426275,111.28680419921875
36,528.9962309427383,12.0663408203125,68.55431365966797,346.79534912109375,265.5599670410156,50.003379821777344,68.11113413255974,111.88886586744026,62.40671157836914,449634341.778454,111.44568634033203
37,529.1615314100811,10.9915068359375,68.60392761230469,329.499755859375,288.2086486816406,50.00520706176758,68.1642359250574,111.8357640749426,61.519290924072266,449634447.2722744,111.39607238769531
38,530.0632643575611,10.282904296875,67.90970611572266,343.7461242675781,281.9726867675781,49.999637603759766,67.4890409936672,112.5109590063328,62.57042694091797,449634640.3871161,112.09029388427734
39,532.5767816008557,36.3688359375,68.02261352539062,347.02130126953125,289.57855224609375,49.99526596069336,67.65498361716868,112.34501638283132,62.663455963134766,449634856.4560357,111.97738647460938
40,539.3317085477597,34.9123046875,68.02318572998047,1.658262014389038,300.9070739746094,49.993438720703125,67.7980847803382,112.2019152196618,64.14044952392578,449635278.1054216,111.97681427001953
41,539.3317085477597,11.1624443359375,68.03131866455078,344.7706604003906,318.5052490234375,49.993438720703125,67.80621771490851,112.19378228509149,61.925289154052734,449635280.87057143,111.96868133544922
42,539.3317085477597,16.48773046875,67.45596313476562,331.2928161621094,333.9273986816406,49.993438720703125,67.23086218512336,112.76913781487664,63.65922164916992,449635302.0386159,112.54403686523438
43,539.3317085477597,10.2729384765625,68.13687133789062,313.3573303222656,351.4428405761719,49.993438720703125,67.91177038824836,112.08822961175164,68.21309661865234,449635302.0799857,111.86312866210938
44,541.9420185245109,12.566841796875,67.91961669921875,335.94415283203125,339.88372802734375,50.00040817260742,67.74959329008593,112.25040670991407,62.999507904052734,449635445.7612907,112.08038330078125
45,543.4184473554355,19.32415234375,68.62490844726562,12.20330810546875,308.8572692871094,49.998470306396484,68.48603768646531,111.51396231353469,64.7398452758789,449635528.8599165,111.37509155273438
46,543.883358328129,17.92994921875,67.97843933105469,355.7998352050781,328.8229675292969,49.9977912902832,67.84937819177821,112.15062180822179,62.12555694580078,449635568.07675534,112.02156066894531
47,546.6218411384066,11.682033203125,68.3421859741211,342.83135986328125,359.0924987792969,50.0052490234375,68.27090682214147,111.72909317785853,62.98239517211914,449635768.72427374,111.6578140258789
48,546.6218411384066,38.77999609375,68.25406646728516,351.42779541015625,350.2663269042969,50.0052490234375,68.18278731530553,111.81721268469447,61.90489196777344,449635769.9202218,111.74593353271484
49,547.4449078586911,14.1454462890625,68.04959869384766,31.406761169433594,318.58111572265625,50.005462646484375,67.99568624966604,112.00431375033396,68.50829315185547,449635870.13588375,111.95040130615234
50,548.3629134004877,11.088171875,67.73186492919922,27.16382598876953,335.8271484375,50.00542449951172,67.6973224019495,112.3026775980505,65.65731048583984,449636028.584475,112.26813507080078
51,548.4219391867165,51.4265078125,68.37488555908203,2.1031785011291504,5.725042343139648,50.00425720214844,68.34158847592175,111.65841152407825,61.70176696777344,449636078.5894183,111.62511444091797
52,548.4554489714344,12.6481162109375,68.10433197021484,336.8075256347656,32.82598114013672,50.00531005859375,68.07174194351211,111.92825805648789,67.91255950927734,449636102.1587513,111.89566802978516
53,548.4645385758193,50.39577734375,67.81510925292969,31.448087692260742,340.7176818847656,50.00491714477539,67.78271101687947,112.21728898312053,65.92200469970703,449636137.1275112,112.18489074707031
54,547.0630188521816,10.4291279296875,67.22920989990234,79.14595794677734,359.919921875,-54.74531555175781,67.16723959768338,112.83276040231662,65.10820770263672,449636468.30905426,112.77079010009766
55,546.4007554990277,17.712392578125,68.30305480957031,152.84201049804688,290.8970031738281,-56.455039978027344,68.22711075059979,111.77288924940021,63.49098587036133,449636578.7788788,111.69694519042969
56,542.5353579578913,13.331208984375,68.10545349121094,264.71173095703125,163.02882385253906,54.58493423461914,67.94794954412244,112.05205045587756,57.092796325683594,449638299.70864403,111.89454650878906
57,542.5888799237379,13.2093251953125,68.5993423461914,284.71441650390625,138.9244384765625,56.416717529296875,68.44296771258227,111.55703228741773,56.101383209228516,449638345.64924616,111.4006576538086
58,542.6299831002826,23.065357421875,68.14424896240234,279.004150390625,144.47669982910156,58.25138854980469,67.9887416058183,112.0112583941817,54.231136322021484,449638363.06054854,111.85575103759766
59,542.6299831002826,40.2170078125,68.62173461914062,267.782470703125,156.69874572753906,58.25138854980469,68.46622726255659,111.53377273744341,51.609195709228516,449638379.2581125,111.37826538085938
60,542.623771382994,11.53867578125,68.80428314208984,235.4299774169922,190.40843200683594,67.4471206665039,68.64864471827102,111.35135528172898,51.2491340637207,449638518.3001739,111.19571685791016
61,542.5742817208051,20.633744140625,68.02811431884766,220.77468872070312,202.10113525390625,69.29293823242188,67.87143166315664,112.12856833684336,59.908687591552734,449638533.6117155,111.97188568115234
62,542.4216779756824,19.495955078125,68.18716430664062,256.9283447265625,160.93495178222656,72.9881820678711,68.02726171192752,111.97273828807248,37.34328079223633,449638622.96024483,111.81283569335938
63,542.0390316428151,12.8664111328125,68.39379119873047,241.05601501464844,182.08287048339844,78.54945373535156,68.22581476639387,111.77418523360613,36.47005081176758,449638705.35807663,111.60620880126953
64,541.6764271505649,16.49355078125,68.29332733154297,226.15032958984375,198.4732208251953,82.24309539794922,68.11769994441988,111.88230005558012,42.966548919677734,449638746.3611023,111.70667266845703
65,541.4647203911388,29.827078125,68.281982421875,252.9289093017578,160.35426330566406,84.08908081054688,68.10188802212802,111.89811197787198,27.606664657592773,449638779.9685952,111.718017578125
66,541.4647203911388,10.6018857421875,68.60380554199219,298.2690124511719,96.92162322998047,84.08908081054688,68.42371114224521,111.57628885775479,48.45335388183594,449638780.6199105,111.39619445800781
67,541.2317186291691,11.23815625,68.12530517578125,260.7688293457031,139.33786010742188,85.94291687011719,67.94029443885672,112.05970556114328,25.82624053955078,449638824.9531479,111.87469482421875
68,540.9803760207946,32.560072265625,68.34088897705078,297.4954833984375,93.5677719116211,86.59970092773438,68.15057491108955,111.84942508891045,51.7307014465332,449638848.1302222,111.65911102294922
69,540.9803760207946,12.389103515625,68.20514678955078,287.21185302734375,99.78428649902344,86.59970092773438,68.01483272358955,111.98516727641045,43.66926193237305,449638849.5861816,111.79485321044922
70,540.9803760207946,17.972705078125,68.2385482788086,241.69171142578125,166.4542236328125,86.59970092773438,68.04823421284736,111.95176578715264,27.89993667602539,449638860.71498305,111.7614517211914
71,540.7091332487912,12.4532919921875,67.35403442382812,191.1613006591797,210.6303253173828,84.50829315185547,67.15799713537761,112.84200286462239,59.5374641418457,449638880.6128953,112.64596557617188
72,540.7091332487912,19.34458984375,68.13800811767578,198.6176300048828,206.7235870361328,84.50829315185547,67.94197082922527,112.05802917077473,52.33584976196289,449638885.23070425,111.86199188232422
73,540.418992439998,85.61959375,68.47003936767578,220.59410095214844,181.05450439453125,-80.32775115966797,68.26788010815974,111.73211989184026,36.33845901489258,449638900.4665138,111.52996063232422
74,540.418992439998,24.877388671875,67.63024139404297,233.04005432128906,156.94384765625,-80.32775115966797,67.42808213452693,112.57191786547307,34.548606872558594,449638910.2382721,112.36975860595703
75,539.7865049775885,12.474560546875,67.62487030029297,242.24656677246094,124.61537170410156,-71.53036499023438,67.40936555532008,112.59063444467992,51.63436508178711,449638976.6904605,112.37512969970703
76,539.4467678448353,15.3846171875,68.77448272705078,168.9732666015625,198.1464385986328,-67.13262176513672,68.55180952857681,111.44819047142319,59.011993408203125,449639011.572356,111.22551727294922
77,539.0919319205913,59.5636953125,67.96195220947266,205.01463317871094,153.39791870117188,-62.80527877807617,67.73179197299713,112.26820802700287,51.553035736083984,449639027.4012438,112.03804779052734
78,537.9607326031985,20.965048828125,68.45425415039062,196.84263610839844,141.2060089111328,-51.55176544189453,68.2002256083181,111.7997743916819,65.23605346679688,449639117.9421545,111.54574584960938
79,537.1596616450554,24.837068359375,68.1013412475586,169.53262329101562,162.4071807861328,-50.01410675048828,67.83041010826926,112.16958989173074,61.984188079833984,449639185.9984938,111.8986587524414
80,535.5506497258583,10.306458984375,68.0801773071289,190.45025634765625,132.9192352294922,-49.99536895751953,67.77529601634451,112.22470398365549,66.58081817626953,449639291.12679595,111.9198226928711
81,535.5506497258583,10.2638916015625,68.14932250976562,188.61659240722656,134.56744384765625,-49.99536895751953,67.84444121898123,112.15555878101877,65.91700744628906,449639291.94739854,111.85067749023438
82,535.1366246805147,16.64176171875,67.82902526855469,137.19223022460938,184.77293395996094,-49.99003219604492,67.51540804931355,112.48459195068645,67.01171112060547,449639315.7615121,112.17097473144531
83,532.7594484601169,17.253529296875,68.02388763427734,149.6566619873047,159.96795654296875,-49.996734619140625,67.66011199678582,112.33988800321418,62.8215217590332,449639491.0032525,111.97611236572266
84,531.0840177324617,10.201921875,68.44073486328125,150.02920532226562,147.96438598632812,-49.99764633178711,68.04160763743619,111.95839236256381,62.010223388671875,449639668.79960656,111.55926513671875
85,530.7955047302648,14.0596298828125,78.76534271240234,164.91343688964844,130.34628295898438,-49.998130798339844,78.36012786221093,101.63987213778907,51.78097152709961,449639675.9676405,101.23465728759766
86,530.5247426492174,32.324966796875,68.79824829101562,131.4505157470703,163.22219848632812,-49.995609283447266,68.38732036091412,111.61267963908588,65.6351318359375,449639727.9723869,111.20175170898438
87,530.2719426355596,25.919044921875,68.3843002319336,132.7703857421875,161.16839599609375,-49.98948287963867,67.9680382215439,112.0319617784561,65.55387115478516,449639738.76894945,111.6156997680664
88,529.3304914120821,13.8694482421875,68.48667907714844,133.44937133789062,152.16357421875,-49.99427032470703,68.05055244594337,111.94944755405663,64.81040954589844,449639890.39293003,111.51332092285156
89,529.2120741890265,45.3882890625,68.75484466552734,156.0255889892578,127.36530303955078,-49.99546432495117,68.31621943091581,111.68378056908419,61.32445526123047,449639919.41713345,111.24515533447266
90,529.0251607096764,12.9014169921875,68.18402862548828,164.84490966796875,107.84674072265625,-49.99518966674805,67.74145951646246,112.25854048353754,62.69440841674805,449640135.7672191,111.81597137451172
91,529.1698612638905,38.08512109375,68.9624252319336,167.3573760986328,103.20941162109375,-49.99629211425781,68.52290930460168,111.47709069539832,62.34934997558594,449640179.5769464,111.0375747680664
92,529.9790616076455,20.729306640625,68.5650405883789,149.91317749023438,115.24891662597656,-49.99989700317383,68.14259878830022,111.85740121169978,61.64754867553711,449640339.4976633,111.4349594116211
93,532.4418953078535,16.5629921875,68.35965728759766,130.86012268066406,125.95821380615234,-49.99968719482422,67.98918127859336,112.01081872140664,66.15613555908203,449640583.7718992,111.64034271240234
94,532.8380618302983,12.2138486328125,68.67069244384766,167.5961151123047,87.13323211669922,-50.00018310546875,68.30857554846695,111.69142445153305,62.20154571533203,449640616.7663897,111.32930755615234
95,533.2510141346994,21.25554296875,68.35159301757812,161.0473175048828,93.08306884765625,-49.999725341796875,67.99818941582028,112.00181058417972,61.80896759033203,449640647.0182357,111.64840698242188
96,534.1251197714545,10.1380693359375,68.44213104248047,151.09193420410156,102.02100372314453,-50.00031661987305,68.10717106965816,111.89282893034184,61.94453811645508,449640697.54500544,111.55786895751953
97,538.1003448764064,10.1953994140625,68.54488372802734,194.39105224609375,51.01040267944336,-50.000640869140625,68.29380100491952,111.70619899508048,68.50823211669922,449640929.85771936,111.45511627197266
98,539.6838746333865,22.6993984375,67.96821594238281,166.53636169433594,74.9511947631836,-50.00090789794922,67.75054569714727,112.24945430285273,62.102210998535156,449641041.1407982,112.03178405761719
99,540.7351431409367,15.6689404296875,68.68973541259766,172.7096405029297,66.25591278076172,-50.00251007080078,68.49424693287142,111.50575306712858,61.67757797241211,449641099.980677,111.31026458740234
100,541.2531996963986,19.5555703125,68.58909606933594,197.47828674316406,40.821205139160156,-50.00475311279297,68.40453858292994,111.59546141707006,67.9233169555664,449641122.70856863,111.41090393066406
101,542.267462816079,16.517576171875,77.60501861572266,128.1848907470703,111.76581573486328,-50.00417709350586,77.44186208114192,102.55813791885808,64.15287780761719,449641186.1192327,102.39498138427734
102,545.3971499699098,10.1056552734375,68.36975860595703,190.807861328125,32.75294494628906,-50.005374908447266,68.27263847032214,111.72736152967786,63.663490295410156,449641390.0853248,111.63024139404297
103,548.002571092017,12.0457080078125,68.07788848876953,175.31488037109375,20.811853408813477,-49.996788024902344,68.0357427388111,111.9642572611889,62.25518798828125,449641679.7212596,111.92211151123047
104,548.002571092017,14.9204853515625,67.33084106445312,162.3766326904297,30.965078353881836,-49.996788024902344,67.28869531449469,112.71130468550531,65.55321502685547,449641701.5098212,112.66915893554688
105,548.118982182691,11.5409150390625,67.94248962402344,180.20069885253906,10.457121849060059,-49.997894287109375,67.90280014807821,112.09719985192179,62.10853576660156,449641721.57272744,112.05751037597656
106,548.2090474309252,19.86274609375,68.09609985351562,178.31239318847656,7.858054161071777,-50.0053596496582,68.05831075430815,111.94168924569185,62.15170669555664,449641757.4302414,111.90390014648438
107,548.2090474309252,43.053109375,68.47744750976562,191.44264221191406,353.186767578125,-50.0053596496582,68.43965841055815,111.56034158944185,61.77928924560547,449641764.04108524,111.52255249023438
108,548.2993991804838,11.9004814453125,67.71798706054688,179.22926330566406,351.88323974609375,-50.00130844116211,67.68210438325508,112.31789561674492,62.79472732543945,449641878.591658,112.28201293945312
109,547.5893316631622,23.206826171875,68.53280639648438,138.2366485595703,340.3641357421875,-52.976627349853516,68.4819412945771,111.5180587054229,58.433109283447266,449642082.2360901,111.46719360351562
110,546.8391133178254,35.52209765625,68.01828002929688,136.5375518798828,306.6816711425781,-59.57630920410156,67.951585320303,112.048414679697,54.42100143432617,449642208.85840136,111.98171997070312
111,546.2064327557853,13.5598369140625,68.38985443115234,96.71070861816406,349.85797119140625,-55.87599182128906,68.30981016229941,111.69018983770059,62.04743576049805,449642301.3512481,111.61014556884766
112,545.7289123293871,13.7154169921875,68.22908020019531,123.42790222167969,322.2051086425781,-52.20355987548828,68.13896025034538,111.86103974965462,59.780364990234375,449642345.12370485,111.77091979980469
113,542.835598665007,13.5577431640625,67.16312408447266,284.7053527832031,136.63711547851562,60.65680694580078,67.0119552163043,112.9880447836957,54.575157165527344,449644118.3140235,112.83687591552734
114,542.8287921696331,19.942255859375,68.20703125,249.57020568847656,175.61972045898438,64.3407974243164,68.05571876477926,111.94428123522074,49.31613540649414,449644181.1721356,111.79296875
115,542.7543849052638,10.52491015625,68.86406707763672,221.86036682128906,201.9972381591797,68.03070831298828,68.71118459913778,111.28881540086222,58.91947555541992,449644245.79754704,111.13593292236328
116,542.6081680993096,28.812345703125,68.55366516113281,218.6094207763672,203.8675079345703,71.72376251220703,68.39769750802824,111.60230249197176,58.60879135131836,449644293.7371151,111.44633483886719
117,542.236276904421,14.8479501953125,68.44953918457031,290.15069580078125,111.1680679321289,77.27139282226562,68.2857246272536,111.7142753727464,44.47977066040039,449644399.39525545,111.55046081542969
118,542.0750471793672,24.934203125,68.36294555664062,297.9454345703125,101.72277069091797,79.12264251708984,68.19572905212527,111.80427094787473,49.178489685058594,449644439.9653265,111.63705444335938
119,541.8920779487693,11.8325517578125,68.53681945800781,306.8401794433594,96.00572204589844,80.97490692138672,68.36574230272684,111.63425769727316,56.141197204589844,449644442.1137553,111.46318054199219
120,541.4299259322502,10.356666015625,68.24208068847656,302.5637512207031,94.35328674316406,84.86674499511719,68.06125212564704,111.93874787435296,52.08070373535156,449644506.5654897,111.75791931152344
121,540.6383108270484,52.444640625,68.6104965209961,313.09765625,104.9020004272461,81.99726104736328,68.41296487944682,111.58703512055318,55.987911224365234,449644594.79719126,111.3895034790039
122,540.0253785103616,12.4996962890625,68.73566436767578,303.7738952636719,140.67282104492188,76.5401840209961,68.5251998542444,111.4748001457556,44.661102294921875,449644671.6017359,111.26433563232422
123,538.9685555403795,14.4729873046875,68.53085327148438,303.1806945800781,176.45445251464844,68.86933898925781,68.29808979338638,111.70191020661362,44.88527297973633,449644753.590362,111.46914672851562
124,538.5893155798414,12.2976953125,67.96400451660156,308.6216125488281,181.35302734375,66.41267395019531,67.72323907533621,112.27676092466379,47.69263458251953,449644780.8640481,112.03599548339844
125,537.381952274043,28.009708984375,68.27191925048828,291.21337890625,237.36477661132812,59.36134338378906,68.00567844347059,111.99432155652941,57.642662048339844,449644874.37237483,111.72808074951172
126,534.0502966545604,58.6985234375,68.80702209472656,333.25579833984375,246.69073486328125,50.309181213378906,68.47048335413778,111.52951664586222,61.226863861083984,449645105.16985446,111.19297790527344
127,531.6021385905522,12.3031494140625,68.92501068115234,318.5048522949219,275.8870544433594,50.00408935546875,68.536815805413,111.463184194587,63.89383316040039,449645319.7780823,111.07498931884766
128,531.278977827056,25.362705078125,68.35623931884766,305.60101318359375,289.3270568847656,50.002113342285156,67.96122575099854,112.03877424900146,68.72773742675781,449645351.8475483,111.64376068115234
129,530.973058329634,11.2445751953125,68.41793823242188,350.3909912109375,244.78543090820312,50.00505828857422,68.01646976317716,111.98353023682284,62.609397888183594,449645368.5873299,111.58206176757812
130,529.6468665193759,13.4594560546875,68.27591705322266,359.4208068847656,263.778564453125,50.00291442871094,67.84646593678148,112.15353406321852,65.79277038574219,449646028.2357557,111.72408294677734
131,530.3355806026477,15.2975947265625,68.29332733154297,306.5960388183594,321.021240234375,49.99832534790039,67.87840808225883,112.12159191774117,67.19570922851562,449646105.6625247,111.70667266845703
132,531.5597266593304,13.5145732421875,68.11119842529297,358.0149841308594,274.4619445800781,49.998565673828125,67.72210865780484,112.27789134219516,65.12020111083984,449646217.6625107,111.88880157470703
133,531.5597266593304,11.9972333984375,68.47190856933594,343.34552001953125,289.3535461425781,49.998565673828125,68.08281880184781,111.91718119815219,61.840450286865234,449646219.4908161,111.52809143066406
134,534.9031229236796,299.95075,68.08284759521484,304.8932189941406,342.6454772949219,49.99489212036133,67.76430348890449,112.23569651109551,69.7972412109375,449646482.64731413,111.91715240478516
135,539.517067619397,11.6881318359375,68.87483978271484,308.2333068847656,356.3410949707031,49.998695373535156,68.65364990948412,111.34635009051588,69.84691619873047,449646737.3876518,111.12516021728516
136,544.4233895696541,12.23798828125,68.5877685546875,0.056917235255241394,328.1551818847656,49.997711181640625,68.4701020746072,111.5298979253928,61.74363327026367,449647049.3798146,111.4122314453125
137,546.2951374086258,13.121595703125,68.25972747802734,21.132272720336914,317.532958984375,50.005733489990234,68.18155487734934,111.81844512265066,65.84219360351562,449647176.98292756,111.74027252197266
138,546.5983336050813,14.6269638671875,68.10016632080078,17.128345489501953,325.9161682128906,50.00606918334961,68.028391159868,111.971608840132,64.35578918457031,449647230.37749225,111.89983367919922
139,546.8789144258595,10.7084580078125,67.95207977294922,6.565186500549316,339.3754577636719,50.00595474243164,67.88622486733486,112.11377513266514,62.395633697509766,449647261.92101544,112.04792022705078
140,547.8794019072111,31.10996484375,68.41092681884766,24.108112335205078,332.383056640625,50.00595474243164,68.3661821990898,111.6338178009102,64.65074157714844,449647389.46650964,111.58907318115234
141,547.8439479622461,14.1102412109375,68.11766052246094,17.965129852294922,19.313512802124023,46.0917854309082,68.07216782446433,111.92783217553567,69.73282623291016,449647741.4259012,111.88233947753906
142,547.4119573514992,10.0901884765625,68.30103302001953,82.3852310180664,335.816162109375,43.2507438659668,68.24642532013617,111.75357467986383,67.89730072021484,449647826.8903589,111.69896697998047
143,546.2253795279803,39.8347265625,68.71141052246094,145.1214599609375,297.9317321777344,-56.47599792480469,68.63176603050132,111.36823396949868,59.84873580932617,449648002.8668982,111.28858947753906
144,546.0018847142821,46.51145703125,68.09943389892578,89.64209747314453,356.3034362792969,-54.86665344238281,68.01507366639713,111.98492633360287,65.34687042236328,449648020.32482934,111.90056610107422
145,544.8868796838477,12.6762138671875,67.37319946289062,124.71688842773438,321.9849548339844,-46.06153106689453,67.26531262421982,112.73468737578018,67.93773651123047,449648181.5008209,112.62680053710938
146,544.6557655090519,12.816796875,68.37952423095703,133.00193786621094,313.9159851074219,-44.24678039550781,68.26676088319803,111.73323911680197,68.60011291503906,449648208.0606461,111.62047576904297
147,543.0117876530237,20.2654375,68.54590606689453,299.8953552246094,120.25108337402344,60.42881774902344,68.39845478637334,111.60154521362666,59.217830657958984,449649846.93557185,111.45409393310547
148,542.9962928614973,21.5552890625,68.73736572265625,250.78073120117188,174.28256225585938,64.11505889892578,68.58958750203384,111.41041249796616,48.20537185668945,449649902.8439885,111.26263427734375
149,542.7763751068659,39.375234375,68.5560531616211,231.40426635742188,193.580810546875,71.50440216064453,68.40363467637596,111.59636532362404,50.293670654296875,449650008.12975615,111.4439468383789
150,542.229405645897,19.719744140625,68.53166961669922,311.2255554199219,94.58016204833984,78.91088104248047,68.36771007582765,111.63228992417235,59.91300582885742,449650146.72823304,111.46833038330078
151,542.0320672793255,13.9386953125,67.92933654785156,238.07546997070312,185.3631134033203,80.76285552978516,67.76121316744533,112.23878683255467,37.15047836303711,449650158.7400276,112.07066345214844
152,541.6657455188359,102.2954140625,68.37715148925781,243.27706909179688,175.1510772705078,83.78583526611328,68.20129871970525,111.79870128029475,29.67249298095703,449650231.4441763,111.62284851074219
153,541.4191322226338,11.355349609375,68.06775665283203,209.61441040039062,207.08224487304688,84.44053649902344,67.88670034272961,112.11329965727039,50.680484771728516,449650248.6942965,111.93224334716797
154,541.1519738328211,16.91804296875,68.30171203613281,252.1078338623047,147.15603637695312,82.35621643066406,68.11501868400534,111.88498131599466,29.59556007385254,449650264.0487585,111.69828796386719
