,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
13,541.3518158538892,12.007599609375,67.21711730957031,326.427001953125,159.67343139648438,49.995506286621094,67.03464062408737,112.96535937591263,63.31069564819336,346811540.11833215,112.78288269042969
14,541.3518158538892,23.824689453125,69.0919418334961,309.47119140625,177.32286071777344,49.995506286621094,68.90946514801315,111.09053485198685,65.34074401855469,346811544.84366614,110.9080581665039
15,541.4772491726487,27.688390625,79.15758514404297,338.5517883300781,147.17005920410156,49.99623107910156,78.97775510158586,101.02224489841414,51.024017333984375,346811560.9468926,100.84241485595703
16,541.6254147529183,121.8795859375,68.40058135986328,336.350830078125,152.42250061035156,49.997737884521484,68.22387761114986,111.77612238885014,61.673004150390625,346811608.38579774,111.59941864013672
17,542.7021432956468,11.4251201171875,68.30448913574219,322.44732666015625,173.55081176757812,49.99705505371094,68.15050435928033,111.84949564071967,62.86991882324219,346811744.8424195,111.69551086425781
18,543.9566897728043,10.872216796875,67.79740142822266,306.2995910644531,194.6883544921875,49.99868392944336,67.66988758242883,112.33011241757117,68.05887603759766,346811852.0106199,112.20259857177734
19,544.3193518623806,15.1739541015625,68.3960952758789,321.1043701171875,183.52728271484375,49.998565673828125,68.27623360017513,111.72376639982487,63.25117492675781,346811905.4548503,111.6039047241211
20,547.8080970600779,11.1205478515625,67.91979217529297,9.104119300842285,149.0375518798828,50.006961822509766,67.87354302326061,112.12645697673939,68.07711029052734,346812142.329783,112.08020782470703
21,548.3030536859815,14.9106123046875,67.75834655761719,329.6689147949219,190.4863739013672,50.0068359375,67.7225409903914,112.2774590096086,62.96010971069336,346812168.4770101,112.24165344238281
22,550.3612824710016,11.815841796875,67.82600402832031,333.3690490722656,193.77650451660156,50.00713348388672,67.83362708845844,112.16637291154156,62.664268493652344,346812276.73423237,112.17399597167969
23,550.3612824710016,37.92317578125,77.02883911132812,336.85015869140625,191.17013549804688,50.00713348388672,77.03646217146625,102.96353782853375,53.17961502075195,346812279.6027657,102.97116088867188
24,550.8871243372238,14.588806640625,68.1699447631836,2.4885153770446777,166.0288848876953,50.007408142089844,68.18866308669901,111.81133691330099,64.68077087402344,346812311.1399214,111.8300552368164
25,556.9390817320206,21.0534765625,67.71954345703125,341.6328430175781,213.4912109375,50.01014709472656,67.86595808157688,112.13404191842312,62.898162841796875,346812677.8583678,112.28045654296875
26,557.3681340150408,23.90614453125,67.9048843383789,353.5919189453125,203.15914916992188,50.01006317138672,68.06035196609626,111.93964803390374,62.12186813354492,346812706.79853624,112.0951156616211
27,558.164191267195,39.1933828125,67.77871704101562,327.1996765136719,235.01455688476562,50.01057434082031,67.95098147675344,112.04901852324656,67.00871276855469,346812779.0671187,112.22128295898438
28,560.2168163189864,21.40737890625,67.72509002685547,14.424083709716797,202.07334899902344,50.007144927978516,67.94066485118609,112.05933514881391,63.707759857177734,346812986.3445361,112.27490997314453
29,560.4017089326769,25.343314453125,67.94091033935547,327.4749755859375,251.11634826660156,50.00712203979492,68.16038639783496,111.83961360216504,69.41619110107422,346813014.46970105,112.05908966064453
30,560.6325234096544,36.389078125,67.46397399902344,355.50579833984375,245.1265106201172,50.00477981567383,67.68832024296715,112.31167975703285,63.938297271728516,346813325.352697,112.53602600097656
31,560.5056006805694,12.5204521484375,68.05313110351562,38.88505172729492,203.6614227294922,50.004173278808594,68.27479927787564,111.72520072212436,67.20606994628906,346813364.1159007,111.94686889648438
32,560.1919314050815,18.757455078125,67.71221160888672,40.419212341308594,206.69390869140625,50.00016403198242,67.92726136153394,112.07273863846606,67.4168701171875,346813434.2498421,112.28778839111328
33,560.0063604996523,11.580849609375,68.04122161865234,34.549312591552734,212.81993103027344,50.00187683105469,68.25235582519501,111.74764417480499,65.12163543701172,346813445.44704515,111.95877838134766
34,557.1894206955329,19.25790234375,67.63896179199219,12.983705520629883,254.6013641357422,49.99845504760742,67.79065856866794,112.20934143133206,62.693878173828125,346813781.3719226,112.36103820800781
35,555.7366659189906,20.90830859375,67.79298400878906,359.4785461425781,276.2949523925781,50.00032043457031,67.91402765967976,112.08597234032024,65.7901382446289,346813938.01831275,112.20701599121094
36,554.8910712943612,80.2694765625,68.06135559082031,54.68115234375,224.57679748535156,50.0007438659668,68.16455719513134,111.83544280486866,68.40911865234375,346814013.8969804,111.93864440917969
37,549.8417306283293,87.1587421875,68.13995361328125,332.14141845703125,127.23946380615234,50.0000114440918,68.136614129539,111.863385870461,64.8756103515625,346816106.3819041,111.86004638671875
38,549.53377371354,15.2816103515625,69.18891906738281,28.05506706237793,70.9410171508789,49.998043060302734,69.1790816927385,110.8209183072615,69.29803466796875,346816121.0045789,110.81108093261719
39,542.5455082918016,46.039953125,68.37185668945312,171.54197692871094,274.2012939453125,-50.70131301879883,68.21456691441014,111.78543308558986,62.638431549072266,346816759.72932506,111.62814331054688
40,542.3066508310342,65.46609375,68.64031219482422,130.29916381835938,314.4584045410156,-49.70603942871094,68.47798252735905,111.52201747264095,66.37188720703125,346816807.2655842,111.35968780517578
41,541.5430123633388,16.42057421875,68.2919921875,182.49468994140625,256.2442321777344,-49.975990295410156,68.11354974836645,111.88645025163355,66.40017700195312,346816910.2241413,111.7080078125
42,541.4005949900097,15.2062958984375,68.25492095947266,130.44650268554688,306.85418701171875,-50.005958557128906,68.07347351376185,111.92652648623815,65.99726867675781,346816957.49149114,111.74507904052734
43,541.2756538362147,11.93228125,67.94122314453125,140.1595916748047,296.3976135253906,-50.00649642944336,67.75713944047538,112.24286055952462,63.623477935791016,346816974.8201273,112.05877685546875
44,541.2756538362147,11.087126953125,68.37770080566406,140.66275024414062,295.5918273925781,-50.00649642944336,68.1936171016082,111.8063828983918,63.081382751464844,346816983.2236204,111.62229919433594
45,541.0181518809994,32.35665234375,68.7082748413086,182.8743896484375,247.68785095214844,-50.00083923339844,68.51875784599768,111.48124215400232,66.62040710449219,346817078.86559767,111.2917251586914
46,541.0115921920329,24.166708984375,67.94149017333984,162.025146484375,266.13165283203125,-50.000247955322266,67.75183476859173,112.24816523140827,62.40015411376953,346817131.2002446,112.05850982666016
47,541.2220981575463,13.3573857421875,68.05752563476562,183.98968505859375,239.1165008544922,-50.00123596191406,67.87231190588984,112.12768809411016,67.84921264648438,346817239.00463605,111.94247436523438
48,543.0386052098197,48.8162109375,68.48283386230469,187.2913818359375,215.5702362060547,-49.99996566772461,68.33594843223189,111.66405156776811,68.48275756835938,346817528.3591322,111.51716613769531
49,545.1884963877169,18.963359375,68.13851928710938,149.8053741455078,228.0033416748047,-50.00498580932617,68.0369965608902,111.9630034391098,62.15645217895508,346817696.91173863,111.86148071289062
50,547.4396372130274,10.704373046875,68.24131774902344,179.58291625976562,170.17478942871094,-50.00547409057617,68.18729409421832,111.81270590578168,64.8337173461914,346817855.4617155,111.75868225097656
51,548.429102393314,23.3211484375,68.30411529541016,142.27403259277344,202.51614379882812,-50.00516891479492,68.27096935590909,111.72903064409091,63.68151092529297,346817891.44005805,111.69588470458984
52,549.9673767031054,10.9098642578125,68.2781982421875,151.33409118652344,175.94503784179688,-50.005455017089844,68.27750989062302,111.72249010937698,62.39215087890625,346817988.3363983,111.7218017578125
53,555.6644475839522,11.598904296875,68.85342407226562,149.56185913085938,123.23719787597656,-50.000701904296875,68.97294391628702,111.02705608371298,63.659034729003906,346818316.8332671,111.14657592773438
54,555.6644475839522,11.1704765625,68.4971923828125,158.65138244628906,113.74813842773438,-50.000701904296875,68.6167122268339,111.3832877731661,62.28170394897461,346818329.66619503,111.5028076171875
55,557.4500779158872,11.0800751953125,68.25508117675781,201.160888671875,67.03123474121094,-49.99697494506836,68.41227782078303,111.58772217921697,67.55241394042969,346818449.1421315,111.74491882324219
56,557.4500779158872,51.92418359375,67.7718734741211,147.4681396484375,121.03634643554688,-49.99697494506836,67.92907011814631,112.07092988185369,66.36778259277344,346818453.7749595,112.2281265258789
57,560.8507695618603,10.38255859375,68.2083969116211,153.3134002685547,108.23111724853516,-49.999568939208984,68.43734814937635,111.56265185062365,68.57846069335938,346818895.9336434,111.7916030883789
58,560.8002955012995,12.9120439453125,68.28910827636719,216.3010711669922,44.421653747558594,-49.9993782043457,68.51699451144461,111.48300548855539,67.3656997680664,346818975.9587994,111.71089172363281
59,558.9760593691017,24.830673828125,68.15232849121094,178.27944946289062,79.4493637084961,-50.00401306152344,68.34172334389898,111.65827665610102,64.07423400878906,346819318.91680974,111.84767150878906
60,558.4541691067908,18.543810546875,67.9399642944336,198.06275939941406,58.27498245239258,-49.996952056884766,68.11834726258688,111.88165273741312,62.09711837768555,346819368.4646816,112.0600357055664
61,557.6239557866232,24.092580078125,68.19385528564453,194.5131072998047,60.53378677368164,-49.999786376953125,68.35472075274228,111.64527924725772,61.97168731689453,346819459.2243712,111.80614471435547
62,557.0507404909899,50.8579609375,68.02125549316406,222.01438903808594,31.328203201293945,-49.99991226196289,68.17002611752395,111.82997388247605,65.34812927246094,346819510.60655177,111.97874450683594
63,557.0507404909899,11.3250654296875,67.76553344726562,192.7947235107422,60.92581558227539,-49.99991226196289,67.91430407162551,112.08569592837449,62.64100646972656,346819530.5260341,112.23446655273438
64,556.7623712627104,10.2405517578125,68.35853576660156,222.58706665039062,29.585968017578125,-50.000205993652344,68.50122180024475,111.49877819975525,64.95462799072266,346819560.1466993,111.64146423339844
65,553.7794831479952,21.6825703125,67.92340850830078,208.5790557861328,35.14812088012695,-49.99858856201172,68.00315560272348,111.99684439727652,62.20832443237305,346819881.0004228,112.07659149169922
66,553.5491248447639,11.747671875,68.3604965209961,172.2130584716797,70.9742660522461,-49.998382568359375,68.43538305522061,111.56461694477939,68.61833190917969,346819900.9129468,111.6395034790039
67,553.3248554554905,13.7199404296875,68.14318084716797,210.39024353027344,31.000398635864258,-49.99871063232422,68.21333529727882,111.78666470272118,62.08192825317383,346819946.0887812,111.85681915283203
68,542.9976646097809,20.389787109375,68.69378662109375,352.71368408203125,114.19223022460938,47.993289947509766,68.54603734436013,111.45396265563987,62.72044372558594,346822442.7229544,111.30621337890625
69,542.2396298638449,10.16465234375,67.72743225097656,329.9701232910156,139.83799743652344,49.77222442626953,67.5636884411037,112.4363115588963,62.895172119140625,346822533.3885897,112.27256774902344
70,541.4853610174615,11.6795849609375,68.49222564697266,325.84564208984375,147.02342224121094,49.98330307006836,68.3125667644411,111.6874332355589,62.390708923339844,346822635.2727707,111.50777435302734
71,541.103799197666,19.902833984375,68.05467987060547,327.4129943847656,155.7090606689453,49.991432189941406,67.86697003367622,112.13302996632378,62.38639450073242,346822933.4648958,111.94532012939453
72,541.103799197666,17.212900390625,68.46507263183594,335.2422790527344,147.71339416503906,49.991432189941406,68.2773627949067,111.7226372050933,61.59846115112305,346822938.5668008,111.53492736816406
73,541.4445836184439,12.2635859375,68.1305160522461,327.1658935546875,160.7246856689453,49.99488830566406,67.94999676659526,112.05000323340474,62.323822021484375,346823044.83702326,111.8694839477539
74,541.6046648308561,23.424314453125,68.35086059570312,345.4342956542969,143.1532440185547,49.99565505981445,68.17371902363419,111.82628097636581,62.50397872924805,346823079.6111377,111.64913940429688
75,541.9964981487766,12.3745849609375,67.86424255371094,325.13336181640625,166.64700317382812,49.996337890625,67.69536866465012,112.30463133534988,62.84956359863281,346823128.0779988,112.13575744628906
76,541.9964981487766,15.003400390625,67.97297668457031,334.9620361328125,157.04351806640625,49.996337890625,67.8041027955095,112.1958972044905,62.08192825317383,346823141.22199774,112.02702331542969
77,542.476021280239,30.188419921875,68.28453826904297,346.322998046875,147.02639770507812,49.996707916259766,68.12578231805601,111.87421768194399,62.6561279296875,346823179.3633936,111.71546173095703
78,548.5146471397542,24.870947265625,68.19091033935547,323.650390625,197.23446655273438,50.00886535644531,68.15956939400428,111.84043060599572,63.68833923339844,346823641.21382654,111.80908966064453
79,553.2651427556955,21.153103515625,68.05667114257812,16.478897094726562,160.78543090820312,50.011871337890625,68.1255656547233,111.8744343452767,68.539306640625,346823893.5240551,111.94332885742188
80,555.3076458714559,13.289544921875,67.71340942382812,13.244576454162598,173.00904846191406,50.01211929321289,67.82540075171585,112.17459924828415,66.49816131591797,346824026.5656408,112.28659057617188
81,558.7031304608805,27.89321875,67.70708465576172,14.207518577575684,188.63058471679688,50.00867462158203,67.8907207084863,112.1092792915137,64.88638305664062,346824259.87010056,112.29291534423828
82,560.4316810954733,121.2101171875,68.17561340332031,349.8247985839844,253.84779357910156,50.00025177001953,68.3957218744348,111.6042781255652,65.0224838256836,346824835.91214114,111.82438659667969
83,558.7418409950578,12.0946748046875,68.08601379394531,15.573939323425293,242.93389892578125,50.002845764160156,68.27046663894103,111.72953336105897,61.91629409790039,346825089.27760214,111.91398620605469
84,557.3618056512122,10.0688603515625,67.7511978149414,40.492347717285156,224.65504455566406,49.99708938598633,67.90653191418198,112.09346808581802,65.11437225341797,346825219.1597881,112.2488021850586
85,556.2052921776183,29.5997890625,68.35987854003906,5.816479206085205,267.7782287597656,49.9990234375,68.49081020498681,111.50918979501319,63.4705924987793,346825361.01326305,111.64012145996094
86,554.0456127070786,17.869845703125,68.12535858154297,5.736130237579346,279.23333740234375,50.00118637084961,68.21072100966232,111.78927899033768,64.31504821777344,346825597.49634695,111.87464141845703
87,552.0877099698711,14.5308359375,67.68729400634766,36.66343307495117,261.09808349609375,49.999935150146484,67.73134468671194,112.26865531328806,63.09158706665039,346825883.91702855,112.31270599365234
88,551.3818234086061,12.038015625,68.55538940429688,14.121971130371094,298.4870910644531,50.001121520996094,68.58454587821846,111.41545412178154,62.23914337158203,346826098.3790399,111.44461059570312
89,551.3298959138316,10.5405244140625,68.19493103027344,45.01285171508789,268.3806457519531,49.99931335449219,68.22299183405528,111.77700816594472,64.5068130493164,346826114.7129148,111.80506896972656
90,551.2903534228604,17.536046875,68.43204498291016,13.79771900177002,304.91424560546875,50.0002555847168,68.45927144013251,111.54072855986749,62.358154296875,346826148.00329703,111.56795501708984
91,542.6809128897262,13.28903125,67.83998107910156,193.9771270751953,255.2526092529297,-49.94911193847656,67.68554834107478,112.31445165892522,69.89645385742188,346828187.49296445,112.16001892089844
92,542.1835670578886,10.4939990234375,68.4869155883789,135.8430633544922,310.0845031738281,-49.90742111206055,68.32198885330035,111.67801114669965,64.8904037475586,346828258.993479,111.5130844116211
93,541.964200955424,16.641271484375,67.71735382080078,160.13108825683594,284.39813232421875,-49.76372146606445,67.54779846096022,112.45220153903978,62.41733932495117,346828271.91015303,112.28264617919922
94,540.8946243567284,19.384166015625,68.50422668457031,166.94688415527344,262.7542724609375,-50.000675201416016,68.31210325849729,111.68789674150271,62.5219841003418,346828572.02049524,111.49577331542969
95,541.1019526275395,19.6412578125,68.04039001464844,154.860107421875,269.10089111328125,-50.000823974609375,67.85264121508952,112.14735878491048,61.91066360473633,346828703.5440086,111.95960998535156
96,541.2123106403873,10.356794921875,68.0491714477539,150.3951416015625,272.612548828125,-49.99911880493164,67.86375120226607,112.13624879773393,61.997840881347656,346828727.0960846,111.9508285522461
97,541.6878902827247,15.738349609375,68.12509155273438,123.94122314453125,294.32440185546875,-50.000125885009766,67.94970603769987,112.05029396230013,67.96932220458984,346828813.9776106,111.87490844726562
98,541.6878902827247,26.1254375,68.40841674804688,185.6483154296875,231.97715759277344,-50.000125885009766,68.23303123301237,111.76696876698763,68.15787506103516,346828823.6023528,111.59158325195312
99,543.2471006420303,44.531296875,68.3067398071289,160.1991424560547,243.63162231445312,-49.999263763427734,68.16425363067574,111.83574636932426,61.84650802612305,346828993.79603654,111.6932601928711
100,543.5826052599388,24.3945859375,68.40684509277344,141.69244384765625,258.54339599609375,-50.00184631347656,68.27143806375814,111.72856193624186,62.85083770751953,346829028.36140585,111.59315490722656
101,545.1100417327195,19.274060546875,68.24307250976562,121.3484115600586,258.61083984375,-50.00434112548828,68.139894390326,111.860105609674,69.88337707519531,346829153.00616616,111.75692749023438
102,554.7243088272712,19.590865234375,67.83865356445312,165.8553009033203,113.94072723388672,-49.99721145629883,67.93833648070854,112.06166351929146,62.23723220825195,346829722.0797781,112.16134643554688
103,556.191931321897,125.000640625,67.96964263916016,166.05996704101562,105.19163513183594,-49.989646911621094,68.10029239005218,111.89970760994782,62.188011169433594,346829813.94289356,112.03035736083984
104,557.099010051344,16.670271484375,68.3448486328125,142.1650390625,127.50772094726562,-50.013126373291016,68.49463774489585,111.50536225510415,67.45478057861328,346829881.54355794,111.6551513671875
105,557.5245986482455,46.49773046875,68.35431671142578,182.79510498046875,85.34037017822266,-50.00583267211914,68.51308574290375,111.48691425709625,62.520973205566406,346829903.0409546,111.64568328857422
106,560.1066311875664,23.803150390625,68.3328857421875,166.2069854736328,98.30125427246094,-49.999881744384766,68.54613566024516,111.45386433975484,62.90923309326172,346830150.2190477,111.6671142578125
107,560.7595653514473,10.26743359375,68.02555084228516,179.34291076660156,83.56124114990234,-50.00027847290039,68.2525776712007,111.7474223287993,62.091556549072266,346830258.01854825,111.97444915771484
108,560.7595653514473,10.376771484375,67.69193267822266,198.66928100585938,63.49058532714844,-50.00027847290039,67.9189595071382,112.0810404928618,64.06781005859375,346830270.6491977,112.30806732177734
109,560.760568512305,14.6847001953125,67.88316345214844,171.17054748535156,89.8945541381836,-50.00038528442383,68.11021144775808,111.88978855224192,64.48090362548828,346830503.5683633,112.11683654785156
110,559.5863600529361,14.6375087890625,68.31266784667969,202.53074645996094,55.38373565673828,-50.00076675415039,68.51494004379664,111.48505995620336,62.135459899902344,346830711.6720885,111.68733215332031
111,559.3564916289534,16.96793359375,67.73981475830078,169.57708740234375,88.63838958740234,-50.000579833984375,67.9372367316717,112.0627632683283,66.76627349853516,346830733.93545336,112.26018524169922
112,557.771870879426,10.46138671875,68.13359069824219,199.92137145996094,54.84714126586914,-49.99732971191406,68.29757717379808,111.70242282620192,61.89563751220703,346830933.7427337,111.86640930175781
113,557.2043912434203,13.3473037109375,67.85477447509766,205.0618438720703,48.368160247802734,-49.99746322631836,68.00678713033382,111.99321286966618,62.32414245605469,346830991.270008,112.14522552490234
114,556.3430070448536,13.101515625,68.10041809082031,222.55560302734375,28.815107345581055,-49.997493743896484,68.23425553946673,111.76574446053327,64.94071960449219,346831069.5656308,111.89958190917969
115,556.3430070448536,11.9702001953125,67.83648681640625,212.8834991455078,38.47433853149414,-49.997493743896484,67.97032426505267,112.02967573494733,63.064937591552734,346831073.97486174,112.16351318359375
116,555.4966543239392,39.35018359375,67.93511199951172,199.06764221191406,50.448829650878906,-49.99829864501953,68.05109140574683,111.94890859425317,62.18465805053711,346831170.963569,112.06488800048828
117,554.9522313509759,12.3738173828125,67.99290466308594,198.76495361328125,49.007057189941406,-49.99765396118164,68.09739674459153,111.90260325540847,62.18310546875,346831234.37615716,112.00709533691406
118,554.6901216347095,16.900240234375,68.18426513671875,207.89810180664062,38.77619552612305,-49.99797821044922,68.28322670321111,111.71677329678889,61.949302673339844,346831256.1527574,111.81573486328125
119,554.4308715456817,33.9677890625,67.80713653564453,187.47474670410156,59.02499771118164,-49.99825668334961,67.90062792525842,112.09937207474158,64.09318542480469,346831285.0906149,112.19286346435547
120,554.4308715456817,14.0952216796875,68.14102935791016,231.531005859375,13.997498512268066,-49.99825668334961,68.23452074752404,111.76547925247596,66.95492553710938,346831291.93754673,111.85897064208984
121,554.1820645470202,27.769365234375,67.73872375488281,215.87818908691406,29.16705322265625,-49.998390197753906,67.82696531682494,112.17303468317506,63.22381591796875,346831301.4968132,112.26127624511719
122,552.8724964663738,23.16969921875,67.77776336669922,180.52749633789062,58.58835220336914,-49.99980926513672,67.83837304213971,112.16162695786029,66.34219360351562,346831489.221881,112.22223663330078
123,552.6862893992177,10.95975390625,68.1754379272461,208.37953186035156,28.789297103881836,-49.999267578125,68.23211863356958,111.76788136643042,61.89121627807617,346831527.18765855,111.8245620727539
124,552.3534839197995,15.118048828125,67.77713012695312,212.4716796875,22.259353637695312,-50.00102615356445,67.8267886376609,112.1732113623391,62.54948043823242,346831582.6861059,112.22286987304688
125,551.7218167719698,10.8457294921875,68.07887268066406,197.8361358642578,30.33139419555664,-49.99895477294922,68.11520301455262,111.88479698544738,62.27870178222656,346831741.9820844,111.92112731933594
126,551.4242364972704,32.20755859375,68.5971450805664,214.7303009033203,7.075928211212158,-50.00181198120117,68.62719647065882,111.37280352934118,62.11661911010742,346831850.88573366,111.4028549194336
127,551.490751922164,184.883765625,68.20391845703125,220.3882293701172,342.8516540527344,-50.009544372558594,68.23537332258891,111.76462667741109,64.35828399658203,346832173.9779531,111.79608154296875
128,551.984022288823,36.82358203125,68.04783630371094,207.989013671875,341.11395263671875,-50.01291275024414,68.0896991740051,111.9103008259949,62.7454719543457,346832393.37105227,111.95216369628906
129,540.7634672897857,12.5382666015625,67.91305541992188,318.8535461425781,161.04725646972656,49.99538040161133,67.71816457973635,112.28183542026365,63.94213104248047,346834313.46843994,112.08694458007812
130,540.8369107494138,19.109208984375,68.425537109375,339.55950927734375,141.5586700439453,49.99493408203125,68.23219592618763,111.76780407381237,61.79258346557617,346834365.41536844,111.574462890625
131,544.0081198824835,14.2405009765625,68.15835571289062,325.03826904296875,177.6099090576172,49.99730682373047,68.03192704241103,111.96807295758897,62.76502990722656,346834802.58097374,111.84164428710938
132,550.1320369196503,11.1568740234375,67.8188247680664,0.08089454472064972,164.38011169433594,50.011348724365234,67.82161074707103,112.17838925292897,64.56320190429688,346835177.51971906,112.1811752319336
133,550.1320369196503,25.524638671875,67.91316223144531,342.7488708496094,182.74569702148438,50.011348724365234,67.91594821044994,112.08405178955006,62.11641311645508,346835186.54060584,112.08683776855469
134,553.8866763498676,13.6026845703125,67.96278381347656,318.4117736816406,221.56622314453125,50.01331329345703,68.04479268445877,111.95520731554123,67.2686538696289,346835396.06820524,112.03721618652344
135,554.9163390441051,39.9446953125,68.2528305053711,342.3620300292969,201.56546020507812,50.013553619384766,68.35656525920172,111.64343474079828,61.95126724243164,346835450.38446105,111.7471694946289
136,557.2700210551695,13.138142578125,67.98517608642578,6.298996925354004,187.58535766601562,50.013492584228516,68.13857353068985,111.86142646931015,63.510108947753906,346835601.08481383,112.01482391357422
137,557.6892843751191,15.3079091796875,67.97356414794922,346.4072265625,210.6757049560547,50.01361083984375,68.13580804826424,111.86419195173576,62.29313278198242,346835633.96090645,112.02643585205078
138,558.4661191432984,17.635505859375,67.8642807006836,13.96895980834961,186.29412841796875,50.01223373413086,68.04291581460718,111.95708418539282,64.83673095703125,346835688.6878498,112.1357192993164
139,560.2109438585624,11.0186171875,67.69879150390625,1.2088991403579712,212.29522705078125,50.006568908691406,67.91424241932192,112.08575758067808,62.32369613647461,346835866.93729097,112.30120849609375
140,560.2109438585624,49.62032421875,68.02317810058594,345.46942138671875,230.3987579345703,50.006568908691406,68.23862901600161,111.76137098399839,63.462867736816406,346835891.2591534,111.97682189941406
141,560.8579943525302,13.9268603515625,67.68509674072266,16.395715713500977,220.88357543945312,50.003929138183594,67.91420042156105,112.08579957843895,62.63016128540039,346836215.24237597,112.31490325927734
142,560.6451413367699,13.8483486328125,68.08781433105469,348.8862609863281,253.4676971435547,49.999515533447266,68.31242681326053,111.68757318673947,65.34822082519531,346836281.7490977,111.91218566894531
143,557.7290395253469,12.9541298828125,67.216552734375,356.4769592285156,267.92449951171875,50.00307083129883,67.37963546835982,112.62036453164018,66.43125915527344,346836663.87267923,112.783447265625
144,554.1712752200013,21.568283203125,67.04641723632812,43.528099060058594,239.31968688964844,49.99839401245117,67.13443114347015,112.86556885652985,65.32518005371094,346837046.3760681,112.95358276367188
145,553.2763058830133,36.22340234375,67.78811645507812,2.1176912784576416,287.604248046875,49.99973678588867,67.8572465092097,112.1427534907903,65.87439727783203,346837182.35396355,112.21188354492188
146,552.2386214563877,14.5016513671875,68.12763214111328,29.514495849609375,267.10882568359375,50.00014114379883,68.17486705384306,111.82513294615694,61.92483139038086,346837339.2932804,111.87236785888672
147,551.4198355320224,13.930283203125,68.32512664794922,5.9584879875183105,315.05560302734375,50.00251388549805,68.3550851776749,111.6449148223251,63.989341735839844,346837639.68074846,111.67487335205078
148,551.7040663952483,14.4651611328125,67.96967315673828,43.17799377441406,330.5953369140625,50.00593948364258,68.00562895767803,111.99437104232197,65.527587890625,346837965.7368874,112.03032684326172
149,552.0737724382176,10.17726171875,68.96117401123047,20.45654296875,22.662166595458984,50.00566482543945,69.00493060967686,110.99506939032314,61.08826446533203,346838123.8653651,111.03882598876953
150,552.2230219395852,11.752787109375,67.3624038696289,37.43403244018555,18.82598876953125,50.004432678222656,67.40930963255416,112.59069036744584,65.7728500366211,346838190.8274286,112.6375961303711
151,552.3615300180071,10.4656640625,68.29071807861328,18.848241806030273,49.043643951416016,50.003013610839844,68.34054636199323,111.65945363800677,61.858055114746094,346838253.2116733,111.70928192138672
152,552.4254734236915,12.1225009765625,68.1397476196289,17.763277053833008,55.982418060302734,50.004207611083984,68.1909251088688,111.8090748911312,62.000850677490234,346838288.0372341,111.8602523803711
153,552.6211990541453,11.7489296875,67.8550796508789,342.70745849609375,106.96790313720703,50.003108978271484,67.91038695092138,112.08961304907862,66.84113311767578,346838461.62029284,112.1449203491211
154,552.5456473366346,10.5789130859375,77.62074279785156,328.3724670410156,128.54568481445312,49.99822998046875,77.67445595665455,102.32554404334545,63.0501823425293,346838562.323461,102.37925720214844
