,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
599,540.9449951367333,15.3755654296875,68.14828491210938,253.47622680664062,92.80489349365234,-92.60655975341797,67.95722430949445,112.04277569050555,58.797088623046875,275513760.7053829,111.85171508789062
600,540.6750554599325,25.717818359375,67.99213409423828,232.18508911132812,96.23331451416016,-92.56470489501953,67.79537776444286,112.20462223555714,41.05280303955078,275513819.55866563,112.00786590576172
601,540.4635398930786,68.8495546875,68.35320281982422,231.59832763671875,90.72290802001953,-92.51019287109375,68.15198351156818,111.84801648843182,41.74098205566406,275513890.10304886,111.64679718017578
602,540.4483439889048,10.869662109375,68.02891540527344,209.73214721679688,106.84235382080078,-92.49274444580078,67.82737546343932,112.17262453656068,25.95970344543457,275513948.38179404,111.97108459472656
603,540.4637377453736,44.7952421875,68.3025131225586,237.06837463378906,83.59961700439453,-92.47602844238281,68.10129798898598,111.89870201101402,47.835350036621094,275513955.5358881,111.6974868774414
604,540.4637377453736,22.01351953125,68.25177001953125,218.84437561035156,94.32098388671875,-92.47602844238281,68.05055488595863,111.94944511404137,32.57670593261719,275513961.1732308,111.74822998046875
605,540.5078457185916,15.28034375,67.73555755615234,238.4022216796875,80.33686065673828,-92.46185302734375,67.53527310081462,112.46472689918538,50.20105743408203,275514005.47969496,112.26444244384766
606,540.5755732888115,10.534380859375,68.41641235351562,169.50015258789062,186.9351806640625,-92.44747924804688,68.21755694990955,111.78244305009045,27.999534606933594,275514024.22571295,111.58358764648438
607,561.3431527831632,11.809455078125,68.26917266845703,198.0809326171875,0.5819980502128601,-54.91377639770508,68.50851319218178,111.49148680781822,68.05989837646484,275515806.2106358,111.73082733154297
608,560.1850371470347,11.849365234375,77.9673843383789,158.8699188232422,3.8207709789276123,-50.00474166870117,78.18228862218133,101.81771137781867,51.99591827392578,275516250.8567362,102.0326156616211
609,560.0745091448773,16.992154296875,66.97689056396484,185.7779998779297,334.3688049316406,-50.003910064697266,67.18946270692176,112.81053729307824,68.12162017822266,275516286.40153736,113.02310943603516
610,559.2919969761331,16.2157119140625,67.91988372802734,184.5635528564453,317.5897521972656,-50.00395965576172,68.11594486422375,111.88405513577625,67.69036102294922,275516514.3965318,112.08011627197266
611,558.97322098476,10.149654296875,67.99541473388672,152.28086853027344,339.572265625,-50.00265121459961,68.18474969666515,111.81525030333485,61.98588180541992,275516662.9249273,112.00458526611328
612,558.8509067160661,22.165197265625,67.80591583251953,139.2990264892578,345.053466796875,-49.99771499633789,67.99266996422853,112.00733003577147,63.717777252197266,275516785.4093952,112.19408416748047
613,558.8935386586562,75.2775234375,67.7564468383789,178.37808227539062,294.1167297363281,-49.995243072509766,67.94410050407656,112.05589949592344,65.94499206542969,275516979.883751,112.2435531616211
614,559.1292968839381,12.506865234375,67.79527282714844,171.84580993652344,293.9595031738281,-49.99357986450195,67.98790099139953,112.01209900860047,63.93977737426758,275517114.392587,112.20472717285156
615,559.1967894682739,11.3104169921875,67.77335357666016,122.5232162475586,342.5955505371094,-49.992469787597656,67.96740583444074,112.03259416555926,69.5090103149414,275517131.10986173,112.22664642333984
616,559.1967894682739,10.987724609375,67.89127349853516,126.13416290283203,339.20806884765625,-49.992469787597656,68.08532575631574,111.91467424368426,67.97816467285156,275517135.583338,112.10872650146484
617,559.1967894682739,21.08724609375,74.89247131347656,141.84823608398438,324.97027587890625,-49.992469787597656,75.08652357125715,104.91347642874285,56.61955642700195,275517154.418552,105.10752868652344
618,559.42463262833,24.888033203125,67.72451782226562,163.78781127929688,297.64642333984375,-49.993438720703125,67.92337757072339,112.07662242927661,62.5579948425293,275517221.52119225,112.27548217773438
619,559.8811834134091,71.2157734375,67.83354949951172,171.1956024169922,283.960205078125,-49.9959716796875,68.04204246953465,111.95795753046535,63.13325119018555,275517388.23671097,112.16645050048828
620,560.6562981351723,29.25505859375,67.88253784179688,189.61044311523438,258.2487487792969,-49.99888610839844,68.107385732449,111.892614267551,66.49108123779297,275517649.91553026,112.11746215820312
621,560.8272247289686,11.760421875,66.72268676757812,179.5292205810547,265.5620422363281,-49.99958419799805,66.95114120935936,113.04885879064064,64.30994415283203,275517771.1829823,113.27731323242188
622,560.6607776752476,10.0184365234375,67.94021606445312,201.71255493164062,240.05967712402344,-49.99964904785156,68.16515847340085,111.83484152659915,68.10388946533203,275517945.4130152,112.05978393554688
623,560.6607776752476,10.6426015625,67.78657531738281,172.238037109375,269.0248718261719,-49.99964904785156,68.01151772633054,111.98848227366946,62.160423278808594,275517968.8214241,112.21342468261719
624,558.0699579189682,20.812380859375,68.18421936035156,182.30996704101562,251.16909790039062,-49.99951171875,68.3544954724418,111.6455045275582,61.77862548828125,275518320.97018236,111.81578063964844
625,557.3179877193968,17.689677734375,68.28621673583984,215.38796997070312,216.74246215820312,-49.998958587646484,68.44062627671912,111.55937372328088,68.26873779296875,275518368.5523355,111.71378326416016
626,543.4788151322103,83.8047734375,68.45079803466797,200.58380126953125,178.7095947265625,-49.99285888671875,68.31320103395761,111.68679896604239,61.637550354003906,275519224.4529217,111.54920196533203
627,543.1051030721521,18.01566796875,68.43189239501953,211.64056396484375,164.88571166992188,-49.99385070800781,68.28641006984193,111.71358993015807,62.11249542236328,275519248.15478927,111.56810760498047
628,542.4269633984444,11.3133935546875,68.45524597167969,198.62149047851562,174.62762451171875,-49.99505615234375,68.29545489938687,111.70454510061313,61.77981948852539,275519291.39610755,111.54475402832031
629,542.1230038771394,10.73189453125,68.28778839111328,198.3221435546875,169.51654052734375,-50.00344467163086,68.12158377292093,111.87841622707907,62.00849151611328,275519350.3830901,111.71221160888672
630,541.1470082375498,28.225896484375,68.49666595458984,180.7574920654297,178.59922790527344,-50.00191116333008,68.30986782840215,111.69013217159785,65.56814575195312,275519447.1285479,111.50333404541016
631,541.1470082375498,21.66759765625,68.16201782226562,217.5463409423828,140.33946228027344,-50.00191116333008,67.97521969607793,112.02478030392207,62.99165344238281,275519451.3163135,111.83798217773438
632,540.6863282138158,24.212490234375,68.3458251953125,234.90719604492188,116.31576538085938,-50.00202941894531,68.14930672062401,111.85069327937599,67.57495880126953,275519532.2663289,111.6541748046875
633,540.6863282138158,12.57981640625,68.39518737792969,192.84523010253906,157.70416259765625,-50.00202941894531,68.1986689032412,111.8013310967588,62.773040771484375,275519549.2476724,111.60481262207031
634,560.5721486499957,11.408740234375,68.04557800292969,336.3162841796875,341.27191162109375,50.00321960449219,68.26865033944459,111.73134966055541,62.055877685546875,275521821.2733559,111.95442199707031
635,560.370859395565,22.915669921875,67.80709075927734,316.4201354980469,7.987372875213623,50.00367736816406,68.02591589252377,111.97408410747623,65.79515838623047,275521904.4978805,112.19290924072266
636,559.4540754749952,14.567599609375,68.07965087890625,301.2811279296875,45.073997497558594,50.00229263305664,68.27913187142865,111.72086812857135,69.94889068603516,275522159.4551702,111.92034912109375
637,559.367864517306,10.0697470703125,66.94917297363281,324.90130615234375,25.971878051757812,50.00126266479492,67.14683491494797,112.85316508505203,63.85005187988281,275522200.20187116,113.05082702636719
638,559.4288724789362,18.979107421875,68.18484497070312,308.2618408203125,99.60980987548828,50.00198745727539,68.38379418000868,111.61620581999132,67.26102447509766,275522931.8020096,111.81515502929688
639,559.7099358718351,11.2432607421875,67.477294921875,328.771240234375,85.15545654296875,49.99744415283203,67.68217456877072,112.31782543122928,63.10995864868164,275523020.66855454,112.522705078125
640,560.1118997612651,39.47893359375,67.52999114990234,344.45159912109375,77.17945098876953,49.99845886230469,67.74335223486504,112.25664776513496,62.6789665222168,275523143.9777706,112.47000885009766
641,560.2167006904816,11.4705302734375,67.6072006225586,343.5726013183594,80.41032409667969,50.00048828125,67.82277300712775,112.17722699287225,62.51725769042969,275523178.30482334,112.3927993774414
642,560.2167006904816,12.342708984375,79.19865417480469,322.1377258300781,107.45793151855469,50.00048828125,79.41422655937384,100.58577344062616,53.59574508666992,275523196.7205699,100.80134582519531
643,560.8322718289197,11.43078515625,67.25365447998047,331.54803466796875,108.53115844726562,49.997589111328125,67.48221541557068,112.51778458442932,63.98635482788086,275523406.4535833,112.74634552001953
644,561.0054622372544,18.093794921875,68.05239868164062,351.4462890625,103.22736358642578,49.99433135986328,68.28461393484669,111.71538606515331,62.02115249633789,275523615.1610149,111.94760131835938
645,560.8407420355022,35.8808515625,68.13431549072266,24.912321090698242,76.03173828125,49.993831634521484,68.36305514767176,111.63694485232824,69.03623962402344,275523694.9480709,111.86568450927734
646,560.148092061025,20.52578515625,68.04901885986328,359.0585632324219,112.48823547363281,49.9942741394043,68.26314360235091,111.73685639764909,62.066036224365234,275523837.2237459,111.95098114013672
647,558.1921050067252,13.8998212890625,67.85702514648438,341.63287353515625,148.96707153320312,49.9944953918457,68.02987856212627,111.97012143787373,65.372802734375,275524066.82678056,112.14297485351562
648,557.819571392789,14.00066015625,68.00751495361328,15.273469924926758,114.98400115966797,49.99411392211914,68.17250791000113,111.82749208999887,63.03812789916992,275524073.78668725,111.99248504638672
649,557.0099427046707,12.2517265625,68.2609634399414,2.3916773796081543,133.24288940429688,49.994380950927734,68.40887323100996,111.59112676899004,61.85441589355469,275524131.0961798,111.7390365600586
650,554.676071599713,13.4416396484375,68.42923736572266,12.645968437194824,136.11740112304688,50.002159118652344,68.5279024764766,111.4720975235234,61.69011306762695,275524290.987103,111.57076263427734
651,554.1646080262751,48.111484375,67.87614440917969,6.4839768409729,146.1825408935547,50.00054931640625,67.96401763853409,112.03598236146591,62.31048583984375,275524332.5405613,112.12385559082031
652,553.1124543237054,107.3295625,73.73780059814453,31.91998863220215,123.85214233398438,49.999786376953125,73.80347338437471,106.19652661562529,59.15376663208008,275524399.41550434,106.26219940185547
653,552.5748023443095,11.0970302734375,67.75977325439453,345.61865234375,173.0423583984375,49.999000549316406,67.81410158385947,112.18589841614053,67.18476104736328,275524403.6349757,112.24022674560547
654,548.7394042984228,11.7472236328125,68.54100799560547,50.00120544433594,127.28048706054688,49.999568939208984,68.5144094263022,111.4855905736978,68.50994873046875,275524622.6992119,111.45899200439453
655,547.1519024374911,23.574169921875,74.59135437011719,33.29392623901367,150.2002410888672,50.00529098510742,74.53125951154826,105.46874048845174,56.91565704345703,275524720.7911103,105.40864562988281
656,544.7560993680364,12.0944599609375,68.20045471191406,41.461666107177734,156.72860717773438,50.00629806518555,68.08980840857963,111.91019159142037,64.43743896484375,275524879.1141738,111.79954528808594
657,543.912905483498,27.863099609375,68.10379791259766,49.81375503540039,152.27049255371094,50.00608825683594,67.97536021829946,112.02463978170054,66.92545318603516,275524922.9673215,111.89620208740234
658,540.7278053703953,10.956109375,68.50309753417969,41.9599723815918,187.1053466796875,50.00204086303711,68.30745422749503,111.69254577250497,63.41746139526367,275525293.1640777,111.49690246582031
659,540.706495343139,31.516599609375,68.10710144042969,0.6019387245178223,243.2843780517578,50.000526428222656,67.91100849216991,112.08899150783009,66.04833984375,275525519.12005377,111.89289855957031
660,541.1460564110508,12.6061162109375,68.33061218261719,356.5575256347656,251.99346923828125,49.99919128417969,68.14379397289036,111.85620602710964,67.09074401855469,275525609.91450363,111.66938781738281
661,542.4011865020394,19.95947265625,68.0289306640625,44.52126693725586,210.9127655029297,50.000301361083984,67.86859569925554,112.13140430074446,64.97492218017578,275525775.18360233,111.9710693359375
662,543.8272748395872,12.73223828125,67.90396881103516,8.617959976196289,252.3892364501953,49.998680114746094,67.77372431015044,112.22627568984956,63.359222412109375,275525889.3935989,112.09603118896484
663,559.3315493746599,14.783271484375,67.67998504638672,149.33941650390625,1.9323441982269287,-50.002845764160156,67.87688073819204,112.12311926180796,62.62403106689453,275527869.8705767,112.32001495361328
664,558.9565297060855,119.3897578125,67.72250366210938,161.3021240234375,335.4293212890625,-49.9998779296875,67.91148643890777,112.08851356109223,62.505760192871094,275528057.73225826,112.27749633789062
665,559.0602696454222,14.345138671875,67.69851684570312,141.46774291992188,328.416259765625,-49.99522399902344,67.88968853522154,112.11031146477846,63.57249069213867,275528520.61612403,112.30148315429688
666,559.5412576262021,37.0210703125,67.93621063232422,170.2151641845703,290.7947692871094,-49.993919372558594,68.13753116823709,111.86246883176291,63.212738037109375,275528700.40810025,112.06378936767578
667,559.7388331756839,32.380740234375,67.7101821899414,175.88621520996094,282.8869934082031,-49.98658752441406,67.91567156994833,112.08432843005167,64.48201751708984,275528759.60407346,112.2898178100586
668,559.9451265172542,11.3703681640625,68.15497589111328,146.9478759765625,310.7137145996094,-49.9987678527832,68.36481806062734,111.63518193937266,62.7336311340332,275528818.5624897,111.84502410888672
669,560.7768123220045,25.3304375,68.13104248046875,169.1114501953125,280.4906005859375,-49.99799728393555,68.35843322046304,111.64156677953696,62.07442855834961,275529058.5116709,111.86895751953125
670,561.0119137074129,11.264400390625,68.02397155761719,161.9012908935547,286.4043884277344,-49.99871063232422,68.2563229368436,111.7436770631564,61.960906982421875,275529127.8434266,111.97602844238281
671,561.0492930981643,11.3434541015625,67.8190689086914,182.001708984375,259.43414306640625,-50.00275802612305,68.05220899306268,111.94779100693732,62.8091926574707,275529423.906647,112.1809310913086
672,560.4195427078265,10.7016767578125,67.95857238769531,198.96583557128906,239.91526794433594,-50.00246047973633,68.17842473883046,111.82157526116954,65.65868377685547,275529550.867253,112.04142761230469
673,560.2227114407708,10.558259765625,68.21228790283203,160.0584259033203,279.2886962890625,-50.00200271606445,68.4279871142323,111.5720128857677,63.636260986328125,275529579.0619751,111.78771209716797
674,560.0022591334148,18.6831640625,68.35530853271484,195.1975555419922,241.80694580078125,-50.00213623046875,68.5663562004299,111.4336437995701,63.63063430786133,275529628.97660875,111.64469146728516
675,558.1797051736904,10.68875390625,69.22621154785156,149.70140075683594,283.96478271484375,-49.99860382080078,69.39880332701642,110.60119667298358,68.36048126220703,275529803.8346676,110.77378845214844
676,553.522182895725,17.6558515625,68.13765716552734,194.0950927734375,228.35955810546875,-49.99954605102539,68.21197522462714,111.78802477537286,61.88184356689453,275530104.871606,111.86234283447266
677,543.0522961973076,10.1638798828125,68.17453002929688,203.10903930664062,172.0665740966797,-50.00188064575195,68.02793347906007,111.97206652093993,61.8712158203125,275530743.9192426,111.82546997070312
678,542.7049133421958,16.603859375,67.87812805175781,233.68807983398438,139.6780242919922,-50.001461029052734,67.72420172327814,112.27579827672186,68.10575866699219,275530763.77945447,112.12187194824219
679,541.5762161815818,10.5533095703125,67.6541976928711,210.2017364501953,153.11264038085938,-49.999778747558594,67.47645585430247,112.52354414569753,62.60796356201172,275530870.48478746,112.3458023071289
680,541.5762161815818,14.89169921875,68.4687271118164,196.80410766601562,164.73733520507812,-49.999778747558594,68.29098527324778,111.70901472675222,62.05146789550781,275530897.57395035,111.5312728881836
681,540.9913386255977,17.221234375,68.39847564697266,193.88088989257812,161.82655334472656,-49.99936294555664,68.20839289197276,111.79160710802724,62.57089614868164,275530965.0584144,111.60152435302734
682,540.5432555515608,10.8475,68.47683715820312,202.7103271484375,137.5015411376953,-50.000022888183594,68.27729985034105,111.72270014965895,61.64774703979492,275531147.929059,111.52316284179688
683,540.6102229222394,13.122244140625,68.61605072021484,238.95970153808594,96.53532409667969,-49.999725341796875,68.41792642387409,111.58207357612591,68.89889526367188,275531207.8334694,111.38394927978516
684,541.4680767313232,11.1644287109375,67.90673065185547,208.53700256347656,112.45166015625,-49.99931335449219,67.72670707088639,112.27329292911361,62.26939010620117,275531403.85565674,112.09326934814453
685,541.4680767313232,30.93458203125,68.0569076538086,188.9035186767578,132.71762084960938,-49.99931335449219,67.87688407283952,112.12311592716048,63.702945709228516,275531405.4295264,111.9430923461914
686,541.7023451654541,112.29153125,67.7526626586914,214.87896728515625,103.99068450927734,-49.999942779541016,67.57758214168248,112.42241785831752,63.08369445800781,275531431.1670151,112.2473373413086
687,542.5505017341936,12.6358095703125,68.3330307006836,175.59732055664062,139.369384765625,-49.999202728271484,68.17584628727508,111.82415371272492,67.07447052001953,275531497.8545228,111.6669692993164
688,542.5505017341936,15.9017236328125,68.59204864501953,210.01971435546875,103.00436401367188,-49.999202728271484,68.43486423161102,111.56513576838898,61.76899337768555,275531516.8692462,111.40795135498047
689,543.9964507604183,18.7346015625,67.36732482910156,228.45632934570312,77.43863677978516,-49.99803161621094,67.24064994014638,112.75935005985362,67.30989074707031,275531627.6533424,112.63267517089844
690,545.7551501044373,13.0480244140625,68.45645141601562,217.79774475097656,79.96234893798828,-49.99720764160156,68.36688508321926,111.63311491678074,63.68120193481445,275531738.666036,111.54354858398438
691,546.235431386403,12.7712255859375,66.75267791748047,217.41940307617188,78.6593246459961,-49.99748229980469,66.67324551973357,113.32675448026643,65.36787414550781,275531770.6367015,113.24732208251953
692,546.235431386403,36.17358203125,68.00542449951172,195.3949432373047,100.15131378173828,-49.99748229980469,67.92599210176482,112.07400789823518,62.185123443603516,275531784.4549583,111.99457550048828
693,547.7469707624463,27.3692890625,68.0419692993164,226.609619140625,63.47723388671875,-49.99715805053711,67.99443038240402,112.00556961759598,67.39775085449219,275531859.53616905,111.9580307006836
694,548.2718919371177,10.47807421875,67.80394744873047,195.79336547851562,92.55554962158203,-49.997371673583984,67.76748436860365,112.23251563139635,62.28006362915039,275531888.22705585,112.19605255126953
695,548.8036043481751,10.1984228515625,67.959228515625,171.14418029785156,114.35868835449219,-49.996978759765625,67.9339845673715,112.0660154326285,66.54749298095703,275531932.27876353,112.040771484375
696,549.88263591433,12.855474609375,66.62879180908203,220.01719665527344,61.581153869628906,-48.174495697021484,66.6263154268744,113.3736845731256,69.61557006835938,275531982.6734064,113.37120819091797
697,558.7919133670448,25.5102890625,67.83592224121094,331.01116943359375,31.45331382751465,50.001407623291016,68.02143161325559,111.97856838674441,62.25416946411133,275533806.6764543,112.16407775878906
698,558.6952984904028,37.990875,67.86842346191406,344.51873779296875,31.933338165283203,50.002349853515625,68.05189426006156,111.94810573993844,62.839599609375,275533981.0477053,112.13157653808594
699,558.7844345842033,15.719388671875,67.5673599243164,347.6155090332031,37.78653335571289,50.00230407714844,67.7527114940431,112.2472885059569,63.61005783081055,275534096.9445496,112.4326400756836
700,558.9306290577647,12.84837890625,68.0569839477539,340.59466552734375,52.895790100097656,50.001853942871094,68.24542022087275,111.75457977912725,62.17272186279297,275534205.55287445,111.9430160522461
701,559.9339694862296,21.665916015625,68.01109313964844,317.506103515625,98.04014587402344,50.0031852722168,68.22069989580788,111.77930010419212,64.95613861083984,275534516.06199104,111.98890686035156
702,560.1612539471166,46.2293203125,67.93049621582031,312.18072509765625,108.37347412109375,49.998008728027344,68.14489867410447,111.85510132589553,67.09877014160156,275534595.6389521,112.06950378417969
703,560.3904515892011,22.882181640625,67.65862274169922,311.8973388671875,110.90682983398438,49.99970245361328,67.87786127023136,112.12213872976864,67.66895294189453,275534631.66014576,112.34137725830078
704,560.5015504872637,25.807970703125,67.60743713378906,326.8268127441406,99.88822174072266,49.99939727783203,67.82901984907032,112.17098015092968,63.80780029296875,275534683.0501058,112.39256286621094
705,560.5015504872637,11.2331875,67.61155700683594,344.7322998046875,81.48275756835938,49.99939727783203,67.8331397221172,112.1668602778828,62.529354095458984,275534684.4961563,112.38844299316406
706,560.6102761478904,14.3199384765625,73.82754516601562,324.9730224609375,105.23551177978516,49.99889373779297,74.05142199273611,105.94857800726389,58.2669677734375,275534708.5524498,106.17245483398438
707,560.8161158862864,11.63029296875,68.64022827148438,313.9588317871094,117.5016098022461,49.99765396118164,68.86844831668502,111.13155168331498,66.85264587402344,275534753.2402791,111.35977172851562
708,561.311455277731,25.9726796875,67.34282684326172,357.7058410644531,95.57445526123047,49.994163513183594,67.58149854962184,112.41850145037816,63.13966369628906,275535069.6722835,112.65717315673828
709,558.9337342556622,35.9230859375,67.70057678222656,18.44042205810547,106.56456756591797,49.992794036865234,67.88907857502103,112.11092142497897,64.2578353881836,275535479.49963707,112.29942321777344
710,558.586994846203,39.63651953125,67.97230529785156,8.6689453125,120.0048599243164,49.99260711669922,68.15349088910645,111.84650911089355,62.309364318847656,275535521.8620296,112.02769470214844
711,556.0632625368366,19.836396484375,67.8610610961914,353.6764221191406,149.8666534423828,49.99446105957031,67.98899593571866,112.01100406428134,63.627159118652344,275535691.53944576,112.1389389038086
712,554.5682983138989,140.25153125,68.30325317382812,26.174856185913086,123.93177032470703,50.000118255615234,68.3996442682514,111.6003557317486,63.453311920166016,275535782.3584535,111.69674682617188
713,554.5682983138989,20.41994140625,68.13008880615234,17.12183380126953,133.9855194091797,50.000118255615234,68.22647990057561,111.77352009942439,62.21260452270508,275535790.5208779,111.86991119384766
714,551.869009398788,34.09676953125,67.9657974243164,353.369873046875,169.7769012451172,50.00000762939453,68.00523352263083,111.99476647736917,65.03086853027344,275535922.3358736,112.0342025756836
715,550.7592581040103,15.8108310546875,68.08601379394531,15.488248825073242,152.4553985595703,49.997894287109375,68.10203413993993,111.89796586006007,61.97058868408203,275535984.0737098,111.91398620605469
716,548.5602152427969,12.837630859375,67.4694595336914,27.888713836669922,151.3834686279297,50.00691604614258,67.43908007531442,112.56091992468558,63.195003509521484,275536120.80147344,112.5305404663086
717,548.0267546994892,15.6853798828125,68.08185577392578,33.60756301879883,146.81365966796875,50.00441360473633,68.040220298085,111.959779701915,63.495540618896484,275536136.9809717,111.91814422607422
718,545.5195093792611,12.1922470703125,68.32917022705078,56.23092269897461,138.83273315429688,50.00481414794922,68.2346318749532,111.7653681250468,69.6830062866211,275536300.60129696,111.67082977294922
719,542.3895378656956,21.670966796875,68.25779724121094,359.51806640625,214.87591552734375,50.00260543823242,68.09721649017712,111.90278350982288,65.94646453857422,275536542.5005144,111.74220275878906
720,541.8277060289279,10.8471279296875,77.00496673583984,70.24964904785156,143.45962524414062,50.00190353393555,76.83253133305023,103.16746866694977,67.86279296875,275536581.2435907,102.99503326416016
721,540.8730855991502,12.107689453125,68.13993072509766,359.6748352050781,229.54986572265625,50.00080871582031,67.94735283123973,112.05264716876027,66.37054443359375,275536751.3244197,111.86006927490234
722,540.6192764932231,17.39617578125,69.61669921875,24.889272689819336,209.65435791015625,50.00012969970703,69.41876595275701,110.58123404724299,60.39785385131836,275536838.2210084,110.38330078125
723,542.3121031196614,27.0581875,68.25688171386719,12.437108039855957,243.1264190673828,49.99589538574219,68.09466708969204,111.90533291030796,62.60993194580078,275537227.1061075,111.74311828613281
724,545.3723341733983,11.5837763671875,68.36351776123047,346.72869873046875,276.9997863769531,50.00102615356445,68.26587401228917,111.73412598771083,69.18151092529297,275537462.36645883,111.63648223876953
725,548.3473167136696,16.63585546875,68.068115234375,21.390064239501953,247.30389404296875,50.001163482666016,68.03324361703343,111.96675638296657,62.01472854614258,275537629.21000147,111.931884765625
726,555.1438069737696,49.8187109375,67.8675765991211,204.20059204101562,53.819541931152344,-43.11286544799805,67.97611092626764,112.02388907373236,67.0075912475586,275538039.0203702,112.1324234008789
727,556.4855975848869,85.2386171875,67.58736419677734,203.90187072753906,48.31379318237305,-50.717384338378906,67.72421030581846,112.27578969418154,64.30027770996094,275538110.73169726,112.41263580322266
728,556.8966533601531,14.4618251953125,68.2013931274414,188.66017150878906,61.12639617919922,-50.15951919555664,68.34691251334064,111.65308748665936,61.90205764770508,275538145.3946527,111.7986068725586
729,558.3299051572752,32.9837578125,67.82487487792969,198.4126434326172,40.08152770996094,-49.99850082397461,68.00063587674819,111.99936412325181,64.55937194824219,275538284.4600384,112.17512512207031
730,558.8035810593833,12.1334423828125,67.9250717163086,146.9684295654297,328.5088806152344,-49.99779510498047,68.11082727666158,111.88917272333842,62.43975830078125,275539880.4731755,112.0749282836914
731,558.9230850694665,11.5074814453125,68.07504272460938,159.366455078125,313.59466552734375,-49.998260498046875,68.26331981957512,111.73668018042488,61.998931884765625,275539917.2304055,111.92495727539062
732,559.433999026443,15.8588486328125,67.84732818603516,151.75123596191406,312.31854248046875,-49.996761322021484,68.0463855654931,111.9536144345069,62.252506256103516,275540116.9827703,112.15267181396484
733,560.6910443850593,21.973068359375,75.87434387207031,148.09814453125,307.1789245605469,-49.99537658691406,76.09992490859506,103.90007509140494,55.41754150390625,275540427.5361638,104.12565612792969
734,561.0909937191258,19.103177734375,67.79547882080078,193.66845703125,255.72483825683594,-49.998905181884766,68.02949878827434,111.97050121172566,68.06909942626953,275540559.7341317,112.20452117919922
735,561.355328203369,30.296169921875,68.13252258300781,178.15769958496094,267.6073303222656,-49.99850845336914,68.3721200080989,111.6278799919011,62.680789947509766,275540691.257038,111.86747741699219
736,560.3651553145448,11.697837890625,66.74932861328125,152.45236206054688,285.9582214355469,-49.99989318847656,66.96803339041814,113.03196660958186,67.4297103881836,275541072.07173765,113.25067138671875
737,558.9629161484575,78.067171875,68.1205825805664,171.00473022460938,264.5916748046875,-50.0019416809082,68.30970011129885,111.69029988870115,62.705413818359375,275541222.38169724,111.8794174194336
738,556.5298208356467,16.1086474609375,67.91680908203125,173.5804901123047,256.8129577636719,-50.000125885009766,68.0545883016634,111.9454116983366,63.37886047363281,275541400.7631384,112.08319091796875
739,554.5478690733198,37.64616015625,68.31272888183594,213.67848205566406,211.2541046142578,-50.000728607177734,68.40868891928298,111.59131108071702,65.31096649169922,275541516.6038918,111.68727111816406
740,547.4643775200792,13.903490234375,68.0206298828125,170.96583557128906,230.59243774414062,-49.99842834472656,67.96712824848618,112.03287175151382,67.52999877929688,275541918.5846533,111.9793701171875
741,544.5967447073295,11.8429765625,68.04046630859375,169.2435760498047,218.71739196777344,-49.99542236328125,67.9264576219184,112.0735423780816,69.16706085205078,275542075.7682492,111.95953369140625
742,543.3937166685785,29.0151328125,68.42581176757812,168.700927734375,209.3018341064453,-49.994815826416016,68.28641918928513,111.71358081071487,69.62791442871094,275542185.2462009,111.57418823242188
743,542.3865726752476,11.1929990234375,68.01828002929688,229.86492919921875,139.28211975097656,-49.99563980102539,67.8576367127446,112.1423632872554,66.42509460449219,275542281.4625044,111.98171997070312
744,540.6862035065814,12.666703125,68.3990478515625,199.6988983154297,147.99790954589844,-50.004302978515625,68.20252674555137,111.79747325444863,61.9033088684082,275542533.2043094,111.6009521484375
745,540.7547582329513,11.7883759765625,68.28385925292969,203.02455139160156,130.93272399902344,-50.00136184692383,68.08878465164496,111.91121534835504,61.82121276855469,275542704.98100674,111.71614074707031
746,542.3449910325245,12.5329619140625,67.93696594238281,201.70115661621094,113.6380615234375,-49.996246337890625,67.77544525316908,112.22455474683092,62.16039276123047,275542964.6157196,112.06303405761719
747,543.3365166239041,12.5559755859375,67.58697509765625,233.834716796875,75.6697998046875,-49.99699020385742,67.44637559842063,112.55362440157937,68.92344665527344,275543053.3456381,112.41302490234375
748,545.8572260250911,15.2781572265625,68.31036376953125,185.17001342773438,112.56507110595703,-49.99711608886719,68.22295123866067,111.77704876133933,63.26466369628906,275543231.16110015,111.68963623046875
749,545.8572260250911,10.426283203125,68.08428192138672,217.54739379882812,78.72917938232422,-49.99711608886719,67.99686939051614,112.00313060948386,64.14008331298828,275543235.3003317,111.91571807861328
750,555.9883296907433,11.6703828125,67.4778060913086,341.2130432128906,298.0183410644531,50.451385498046875,67.60415984778328,112.39584015221672,65.9749526977539,275543815.30671847,112.5221939086914
751,555.9883296907433,13.25673828125,68.37913513183594,18.58164405822754,259.7974853515625,50.451385498046875,68.50548888831062,111.49451111168938,61.90324020385742,275543818.9556661,111.62086486816406
752,556.4114427539354,15.5797861328125,68.46272277832031,23.22132682800293,255.57400512695312,50.96390151977539,68.59800422042835,111.40199577957165,63.02768325805664,275543846.25794965,111.53727722167969
753,557.2004250209408,81.848171875,68.50382995605469,28.345598220825195,251.7020721435547,50.03383255004883,68.65575892399654,111.34424107600346,65.8527603149414,275543910.3398139,111.49617004394531
754,559.0440328249645,10.3306640625,67.99272918701172,5.1322479248046875,279.56256103515625,50.00579071044922,68.18355827961847,111.81644172038153,62.40823745727539,275544106.0314738,112.00727081298828
