,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
442,534.3519423194648,13.796521484375,68.6109390258789,157.39028930664062,142.0171356201172,-49.99553680419922,68.28076500881961,111.71923499118039,61.47308349609375,546306758.0672615,111.3890609741211
443,536.7018952664603,10.7665888671875,68.15181732177734,164.63644409179688,129.1810302734375,-49.99909591674805,67.87122731189966,112.12877268810034,61.98987579345703,546306900.5446466,111.84818267822266
444,537.6633592128919,19.277380859375,68.54595184326172,190.7649383544922,100.44193267822266,-49.998626708984375,68.28564872265373,111.71435127734627,66.7713851928711,546306974.2584232,111.45404815673828
445,539.084049866723,17.415279296875,68.71702575683594,152.33319091796875,137.2952880859375,-49.99965286254883,68.4866992090238,111.5133007909762,62.47611618041992,546307064.9379181,111.28297424316406
446,541.286580654556,25.628498046875,68.86570739746094,170.39315795898438,115.25926208496094,-50.000892639160156,68.68185424927206,111.31814575072794,61.233558654785156,546307193.8410164,111.13429260253906
447,542.0754355824174,12.8225029296875,68.19283294677734,205.18112182617188,79.20721435546875,-50.001251220703125,68.02562463756635,111.97437536243365,69.78268432617188,546307279.551564,111.80716705322266
448,543.4155269546181,13.3557998046875,68.0797119140625,150.48748779296875,131.9655303955078,-50.00151443481445,67.94077953280494,112.05922046719506,65.60047912597656,546307383.5714445,111.9202880859375
449,544.9852681206994,11.2921513671875,68.52423095703125,153.2872314453125,123.8050308227539,-50.00393295288086,68.41842011437801,111.58157988562199,67.37812805175781,546307689.7732973,111.47576904296875
450,544.9074100160615,23.839283203125,68.71607971191406,212.7758026123047,61.6861572265625,-50.00291442871094,68.60862606325296,111.39137393674704,66.30499267578125,546307791.5244063,111.28392028808594
451,544.2596816161058,15.234734375,67.78707122802734,179.01419067382812,93.65982055664062,-50.004154205322266,67.66595051012717,112.33404948987283,63.010231018066406,546307919.931418,112.21292877197266
452,541.5422369733615,25.242650390625,67.05135345458984,183.90579223632812,79.64118957519531,-50.00297164916992,66.87289465472777,113.12710534527223,64.10794067382812,546308215.6249998,112.94864654541016
453,540.1747303733009,48.69541796875,68.26006317138672,210.7997283935547,45.43895721435547,-50.00267791748047,68.05274998226336,111.94725001773664,62.64313507080078,546308359.4696493,111.73993682861328
454,538.4434704337256,38.3201875,68.7313003540039,177.45777893066406,72.84874725341797,-50.00075149536133,68.48745758015552,111.51254241984448,65.28934478759766,546308484.6877214,111.2686996459961
455,533.4221794445148,13.325490234375,68.08802032470703,239.62501525878906,310.56378173828125,-49.99920654296875,67.73822831098629,112.26177168901371,69.65469360351562,546309134.3600882,111.91197967529297
456,533.1843279431005,13.81047265625,68.23899841308594,234.18873596191406,305.5812072753906,-49.99922561645508,67.88418773268536,112.11581226731464,67.48693084716797,546309228.0092014,111.76100158691406
457,533.0737658481103,10.005712890625,68.2349853515625,180.6764678955078,352.3776550292969,-50.00461196899414,67.87784181095763,112.12215818904237,65.544189453125,546309300.849947,111.7650146484375
458,533.0944072466546,13.9355947265625,69.2587661743164,229.97113037109375,292.89044189453125,-50.00458908081055,68.90205816722082,111.09794183277918,65.48210906982422,546309392.0431178,110.7412338256836
459,533.1266385766476,49.82135546875,68.53620910644531,225.0369873046875,293.4497375488281,-50.004085540771484,68.18018118041257,111.81981881958743,64.73216247558594,546309439.9722116,111.46379089355469
460,535.8727085099326,34.2411953125,68.4074935913086,195.5797882080078,265.84637451171875,-49.998382568359375,68.10940774086818,111.89059225913182,61.87165451049805,546310142.2221979,111.5925064086914
461,535.7904418814724,17.62275390625,68.52810668945312,150.5086212158203,285.6490173339844,-49.99575424194336,68.22828501315219,111.77171498684781,66.8144760131836,546310479.7338678,111.47189331054688
462,535.540181831253,23.150716796875,68.26248168945312,152.44873046875,279.567626953125,-49.995880126953125,67.95737952609257,112.04262047390743,65.81620025634766,546310534.7101982,111.73751831054688
463,535.3846594881434,11.17653125,68.0669937133789,179.53948974609375,250.30364990234375,-49.99578857421875,67.75861002857873,112.24138997142127,61.96403121948242,546310554.6021276,111.9330062866211
464,533.3156373889669,16.756529296875,67.88605499267578,148.9308624267578,260.4097900390625,-49.996986389160156,67.53401494158298,112.46598505841702,64.71829986572266,546310830.2099496,112.11394500732422
465,530.9494695866733,14.7684873046875,68.7708969116211,174.13613891601562,214.68128967285156,-50.00249481201172,68.36893071989991,111.63106928010009,62.18974685668945,546311085.3812659,111.2291030883789
466,527.7150591597401,23.134484375,68.5855712890625,154.3821258544922,202.31771850585938,-50.00620651245117,68.11535903733302,111.88464096266698,61.43560028076172,546311525.6459006,111.4144287109375
467,527.6255982277162,14.8613193359375,68.44570922851562,160.27569580078125,176.47647094726562,-50.003318786621094,67.97360935112043,112.02639064887957,61.85696792602539,546311799.4723046,111.55429077148438
468,536.2305098717152,36.44775390625,68.27069854736328,176.44717407226562,276.7706604003906,-49.99890899658203,67.98016230565648,112.01983769434352,62.20857238769531,546315971.4704895,111.72930145263672
469,536.2358061394134,11.80260546875,68.30001068115234,177.15904235839844,270.13848876953125,-49.99807357788086,68.00958619069397,111.99041380930603,61.88376998901367,546316046.4861279,111.69998931884766
470,536.2074204399887,16.3238046875,68.96397399902344,196.42054748535156,249.67835998535156,-49.99781036376953,68.6729505703072,111.3270494296928,62.289329528808594,546316048.2709646,111.03602600097656
471,536.0995040318112,14.1333017578125,70.08879852294922,214.68984985351562,226.0353546142578,-49.99706268310547,69.79549805802043,110.20450194197957,67.74132537841797,546316119.5643294,109.91120147705078
472,531.554634342524,21.621728515625,67.8645248413086,142.88392639160156,252.22610473632812,-49.997249603271484,67.47532762593585,112.52467237406415,65.0915756225586,546316729.1636438,112.1354751586914
473,530.3556727508594,11.3532109375,79.82904052734375,180.1901397705078,201.425537109375,-50.00047302246094,79.41454522238688,100.58545477761312,53.112327575683594,546316841.237678,100.17095947265625
474,528.3767949399991,148.271890625,68.38977813720703,181.3213653564453,185.988037109375,-50.01097869873047,67.93352851044101,112.06647148955899,65.55970001220703,546317086.4155471,111.61022186279297
475,527.4134229746469,21.022453125,68.51569366455078,152.25625610351562,187.67652893066406,-50.0051383972168,68.03911688931584,111.96088311068416,61.53792953491211,546317473.1039685,111.48430633544922
476,527.9699702064636,25.388626953125,68.47661590576172,123.72682189941406,205.224609375,-50.002655029296875,68.0117822771181,111.9882177228819,67.75352478027344,546317636.6425359,111.52338409423828
477,528.7889321355178,16.149755859375,67.96297454833984,141.3775177001953,181.87197875976562,-50.000553131103516,67.51542101639927,112.48457898360073,63.254520416259766,546317731.6806794,112.03702545166016
478,529.6108045665515,18.6539453125,68.40396118164062,173.5221710205078,141.7242889404297,-49.998802185058594,67.97374915799486,112.02625084200514,64.0180892944336,546317846.8666303,111.59603881835938
479,529.9202709654418,13.6563125,68.453369140625,135.28952026367188,181.11134338378906,-49.99829864501953,68.02968685799583,111.97031314200417,64.30143737792969,546317849.845342,111.546630859375
480,530.5956799180249,25.60941796875,68.73271942138672,149.9745330810547,162.56373596191406,-49.99732971191406,68.32328826765705,111.67671173234295,61.55056381225586,546317913.6891025,111.26728057861328
481,532.1291549194575,21.74891796875,68.00193786621094,144.5208740234375,162.0306854248047,-49.996089935302734,67.62486303501149,112.37513696498851,63.128482818603516,546318034.118231,111.99806213378906
482,536.7095263070987,26.438953125,68.31939697265625,152.94322204589844,141.07662963867188,-49.99309158325195,68.03896797773604,111.96103202226396,62.33214569091797,546318342.2194157,111.68060302734375
483,538.6258599586081,10.4047705078125,75.19129180908203,153.85598754882812,137.8949432373047,-49.9958381652832,74.95129745420866,105.04870254579134,55.79180145263672,546318462.4640391,104.80870819091797
484,538.6258599586081,11.1694970703125,68.64071655273438,155.9932403564453,134.326904296875,-49.9958381652832,68.400722197861,111.599277802139,61.96382141113281,546318464.6100711,111.35928344726562
485,540.8642962622271,13.6955419921875,67.87104034423828,181.12474060058594,104.29906463623047,-49.99952697753906,67.67827699537128,112.32172300462872,63.268028259277344,546318622.5593309,112.12895965576172
486,544.7938626382556,26.8996953125,68.92056274414062,215.5644073486328,61.32222366333008,-50.00507736206055,68.81071324580782,111.18928675419218,68.22583770751953,546319112.3575237,111.07943725585938
487,544.7469940877481,15.4631279296875,68.12345886230469,168.179931640625,108.36650848388672,-50.003456115722656,68.01262043755618,111.98737956244382,63.85857009887695,546319173.3343567,111.87654113769531
488,544.1814618980661,11.0050693359375,68.47124481201172,193.74468994140625,78.48095703125,-50.003990173339844,68.34847365806091,111.65152634193909,61.68764114379883,546319343.008098,111.52875518798828
489,543.7946882473952,11.4503876953125,67.85592651367188,221.49905395507812,49.90290451049805,-50.00246810913086,67.72499443569191,112.27500556430809,68.36905670166016,546319391.0025932,112.14407348632812
490,543.7946882473952,30.743875,68.55062866210938,167.0095977783203,104.8206558227539,-50.00246810913086,68.41969658412941,111.58030341587059,65.46586608886719,546319392.6662673,111.44937133789062
491,540.6197930666076,11.39547265625,68.11170959472656,173.30270385742188,87.37549591064453,-50.00758743286133,67.91378722843199,112.08621277156801,66.20912170410156,546319711.3354725,111.88829040527344
492,538.595243092299,10.358734375,68.18441772460938,191.5792999267578,59.266395568847656,-50.00198745727539,67.94377735385689,112.05622264614311,62.53542709350586,546319897.9136765,111.81558227539062
493,535.1607853987161,10.4914619140625,68.41694641113281,198.30902099609375,23.748615264892578,-49.99958419799805,68.10383898304572,111.89616101695428,61.88474655151367,546320255.723297,111.58305358886719
494,534.945790194769,23.0154765625,68.32394409179688,220.14425659179688,358.2822265625,-50.00007629394531,68.0063002649065,111.9936997350935,63.21086120605469,546320282.4798433,111.67605590820312
495,535.83244813481,16.82720703125,68.20162963867188,175.2954559326172,258.709716796875,-49.997711181640625,67.90269429431636,112.09730570568364,61.792625427246094,546321928.1695768,111.79837036132812
496,534.8991050606883,43.2081171875,68.28866577148438,162.39149475097656,259.00482177734375,-49.995880126953125,67.9700368882649,112.0299631117351,62.402400970458984,546322096.8368037,111.71133422851562
497,533.8766019652949,12.0822705078125,68.6669921875,155.08628845214844,257.64410400390625,-49.99516677856445,68.32678848896772,111.67321151103228,62.72278594970703,546322212.6136266,111.3330078125
498,533.5925982102981,16.3243759765625,68.46671295166016,187.60009765625,221.8711395263672,-49.9952507019043,68.12051677389745,111.87948322610255,64.00312805175781,546322237.1168519,111.53328704833984
499,532.6951603827611,10.444095703125,68.30773162841797,152.7761688232422,252.1488037109375,-49.99589157104492,67.94259951249423,112.05740048750577,63.01155471801758,546322313.7367743,111.69226837158203
500,530.5337346158731,17.427662109375,68.1426010131836,180.32528686523438,205.7576904296875,-50.000301361083984,67.73186281357852,112.26813718642148,64.32860565185547,546322547.334279,111.8573989868164
501,530.2396257576502,13.164888671875,68.24362182617188,169.44883728027344,215.24497985839844,-50.002227783203125,67.82667792965829,112.17332207034171,62.254127502441406,546322568.0062261,111.75637817382812
502,527.4212828171212,26.464794921875,68.69857025146484,180.73912048339844,173.4137725830078,-50.008094787597656,68.22215931890611,111.77784068109389,65.75113677978516,546322977.2155781,111.30142974853516
503,527.3016839356924,24.6938203125,68.46338653564453,153.0179443359375,197.56788635253906,-50.007469177246094,67.98445206668764,112.01554793331236,61.57485580444336,546323036.0494521,111.53661346435547
504,527.3016839356924,14.8200224609375,68.2031478881836,158.33799743652344,191.47279357910156,-50.007469177246094,67.7242134192267,112.2757865807733,61.90120315551758,546323042.7508191,111.7968521118164
505,527.261006958991,13.474791015625,68.18824768066406,161.28199768066406,183.04017639160156,-50.00774383544922,67.70845492749878,112.29154507250122,62.167049407958984,546323117.2211971,111.81175231933594
506,527.7788039133166,10.324533203125,73.5479507446289,155.47059631347656,174.6009063720703,-50.00453567504883,73.07908350719988,106.92091649280012,56.50523376464844,546323326.8466426,106.4520492553711
507,528.5441301956726,11.47774609375,68.7317123413086,124.394287109375,199.00604248046875,-50.00259017944336,68.27899348843728,111.72100651156272,67.38236236572266,546323439.4820358,111.2682876586914
508,531.3725720636912,14.279482421875,68.49159240722656,130.34239196777344,177.90847778320312,-49.99641418457031,68.09855367777045,111.90144632222955,66.24972534179688,546323712.2633609,111.50840759277344
509,533.4772314003367,19.421130859375,73.39100646972656,149.33444213867188,152.7731170654297,-49.99631881713867,73.04237605227367,106.95762394772633,57.3398551940918,546323864.0921918,106.60899353027344
510,538.2098418138075,10.01541796875,68.64592742919922,199.14859008789062,91.79688262939453,-49.993507385253906,68.39715509147055,111.60284490852945,69.5132064819336,546324149.195403,111.35407257080078
511,544.6630481935381,34.201078125,68.41465759277344,212.96218872070312,63.44769287109375,-49.995460510253906,68.30204790965709,111.69795209034291,67.24162292480469,546324852.5407925,111.58534240722656
512,543.9865516390546,14.4536982421875,68.71855926513672,194.90611267089844,77.44538879394531,-49.99737548828125,68.59167550472077,111.40832449527923,61.520118713378906,546325049.6362729,111.28144073486328
513,541.696127483493,15.6593583984375,68.85919189453125,192.58241271972656,72.60445404052734,-49.99946594238281,68.68398018443295,111.31601981556705,61.27369689941406,546325310.5463141,111.14080810546875
514,541.3833144285409,44.0563671875,68.18450927734375,188.46969604492188,75.22476959228516,-50.00026321411133,68.00269721178596,111.99730278821404,62.38201141357422,546325354.2090764,111.81549072265625
515,540.0831029359688,20.298228515625,68.2804183959961,179.20802307128906,78.86019134521484,-50.00563430786133,68.07117186794504,111.92882813205496,64.63191986083984,546325483.6266061,111.7195816040039
516,539.4204653716388,11.0712412109375,68.10455322265625,205.09033203125,49.298770904541016,-50.002288818359375,67.88132504199783,112.11867495800217,62.05454635620117,546325537.8238959,111.89544677734375
517,539.0900519588704,12.272591796875,68.29164123535156,222.1903076171875,31.22137451171875,-50.00184631347656,68.06144133168372,111.93855866831628,64.870849609375,546325548.8847845,111.70835876464844
518,537.8008977241325,10.26130078125,68.40721130371094,198.13803100585938,48.65650939941406,-50.002159118652344,68.14981024569013,111.85018975430987,61.736331939697266,546325669.3514224,111.59278869628906
519,536.6142960043717,10.8712724609375,67.77581787109375,211.81504821777344,24.104246139526367,-50.00083541870117,67.49337951678599,112.50662048321401,62.644222259521484,546325806.6737788,112.22418212890625
520,535.8179141712335,10.4772119140625,68.46198272705078,225.9249267578125,3.257539987564087,-50.00011444091797,68.16274071606381,111.83725928393619,64.66024017333984,546325881.33246,111.53801727294922
521,533.9055680503316,28.604369140625,68.5380630493164,146.41444396972656,267.9433898925781,-49.9956169128418,68.1984705351784,111.8015294648216,65.16787719726562,546327902.462994,111.4619369506836
522,533.6402668215687,11.7951064453125,68.14060974121094,182.1220703125,228.7530975341797,-49.99536895751953,67.79541937114604,112.20458062885396,63.050437927246094,546327932.5388138,111.85939025878906
523,533.6402668215687,13.8512060546875,68.49024200439453,172.41363525390625,237.62979125976562,-49.99536895751953,68.14505163432963,111.85494836567037,61.592674255371094,546327947.7515734,111.50975799560547
524,532.4527574561616,25.277447265625,68.18151092529297,177.03897094726562,224.19271850585938,-49.99504852294922,67.81126410761797,112.18873589238203,62.70950698852539,546328059.877146,111.81848907470703
525,531.5117493530697,10.5902890625,68.36096954345703,189.58203125,204.96681213378906,-49.99542236328125,67.97086745480681,112.02913254519319,66.23995971679688,546328149.228804,111.63903045654297
526,527.2261337831933,14.10669140625,68.2381820678711,185.52195739746094,162.113525390625,-50.00971221923828,67.75765349069647,112.24234650930353,68.1927490234375,546328788.4753771,111.7618179321289
527,527.214859917116,14.41827734375,68.4975357055664,164.17483520507812,179.27215576171875,-50.0096435546875,68.01676924981756,111.98323075018244,62.2066764831543,546328840.2244688,111.5024642944336
528,527.4567725142069,18.960451171875,68.27470397949219,183.60589599609375,152.23074340820312,-50.008296966552734,67.79904187954196,112.20095812045804,67.62972259521484,546328954.92535,111.72529602050781
529,531.6655417461398,35.0413515625,68.39208984375,176.62744140625,129.67596435546875,-49.997459411621094,68.00523277459355,111.99476722540645,64.36519622802734,546329442.8222336,111.60791015625
530,533.3707211552792,13.217208984375,68.2775650024414,152.59805297851562,149.2260284423828,-49.99690628051758,67.92668721881779,112.07331278118221,62.03712844848633,546329561.2323111,111.7224349975586
531,537.1489441207241,11.1675146484375,68.12530517578125,142.7368621826172,150.45968627929688,-49.99415969848633,67.85414789672853,112.14585210327147,64.76895904541016,546329800.2584641,111.87469482421875
532,539.0420475393785,10.5019462890625,68.68563079833984,187.88168334960938,100.84109497070312,-49.993648529052734,68.45441800142073,111.54558199857927,64.81771087646484,546329911.1483511,111.31436920166016
533,539.0420475393785,11.488818359375,68.24388122558594,159.1444854736328,130.32049560546875,-49.993648529052734,68.01266842866683,111.98733157133317,62.143531799316406,546329922.0450861,111.75611877441406
534,539.9457713047896,13.1699697265625,68.93829345703125,163.6132354736328,124.2853775024414,-49.99558639526367,68.7261492315623,111.2738507684377,61.22917938232422,546329979.7507446,111.06170654296875
535,542.3268185207553,24.126162109375,69.09461212158203,139.42221069335938,144.99728393554688,-50.00016784667969,68.93270799236997,111.06729200763003,67.96748352050781,546330140.7698069,110.90538787841797
536,544.1329736619773,12.279021484375,68.85367584228516,202.79946899414062,76.76154327392578,-49.99984359741211,68.72988158655288,111.27011841344712,65.393310546875,546330359.8625598,111.14632415771484
537,544.2997396262444,20.540099609375,68.2833023071289,203.69175720214844,69.76698303222656,-50.0008430480957,68.16302681324267,111.83697318675733,63.414947509765625,546330702.2886364,111.7166976928711
538,539.4683771822756,16.282470703125,68.49887084960938,188.0669708251953,67.67703247070312,-50.00257873535156,68.27665360815539,111.72334639184461,62.617279052734375,546331240.8743415,111.50112915039062
539,536.9614770947583,11.7536884765625,68.40990447998047,219.76028442382812,18.58922004699707,-50.00130081176758,68.13479164667987,111.86520835332013,63.37567138671875,546331484.8187596,111.59009552001953
540,536.1333523061166,17.971955078125,68.35297393798828,211.8118896484375,20.490005493164062,-49.99949645996094,68.06038767164735,111.93961232835265,62.02492904663086,546331561.4720579,111.64702606201172
541,535.6373897362228,27.21859765625,68.12384796142578,200.29925537109375,27.23961067199707,-50.000457763671875,67.82079688486009,112.17920311513991,62.005165100097656,546331621.8443499,111.87615203857422
542,535.6373897362228,11.2185888671875,67.42440032958984,188.69888305664062,38.309226989746094,-50.000457763671875,67.12134925302415,112.87865074697585,64.35363006591797,546331629.4560254,112.57559967041016
543,534.985049851065,10.433904296875,68.21089172363281,227.5656280517578,351.42218017578125,-50.000099182128906,67.89407627549028,112.10592372450972,65.18614196777344,546331703.3103626,111.78910827636719
544,533.7588005208472,12.4390537109375,68.03520202636719,200.3136749267578,351.5285339355469,-49.997283935546875,67.69251271735706,112.30748728264294,62.088958740234375,546331970.998128,111.96479797363281
545,533.7588005208472,10.5079013671875,68.15845489501953,194.9528350830078,356.7557067871094,-49.997283935546875,67.8157655860094,112.1842344139906,62.534976959228516,546331974.4762404,111.84154510498047
546,528.1921975770938,10.774646484375,68.60755157470703,138.7565155029297,231.77099609375,-49.99761962890625,68.1474069435837,111.8525930564163,63.77058410644531,546339911.4343295,111.39244842529297
547,527.5134834774672,55.85141015625,68.53333282470703,178.8559112548828,182.41912841796875,-49.9996337890625,68.05886732608158,111.94113267391842,65.07504272460938,546340018.2471558,111.46666717529297
548,527.2842005129924,16.31295703125,68.48795318603516,134.77896118164062,223.26747131347656,-50.00851058959961,68.00864981685929,111.99135018314071,64.4532241821289,546340080.1474162,111.51204681396484
549,527.2809246029055,10.5843623046875,68.2727279663086,166.2117919921875,170.38186645507812,-50.00630569458008,67.7933554754299,112.2066445245701,62.79269790649414,546340364.2336626,111.7272720336914
550,527.387897912613,17.58426953125,68.1828384399414,154.31553649902344,181.35667419433594,-50.005855560302734,67.70572308589755,112.29427691410245,61.84900665283203,546340385.5539889,111.8171615600586
551,527.387897912613,36.121578125,69.15447998046875,152.43394470214844,182.31036376953125,-50.005855560302734,68.67736462642489,111.32263537357511,60.89662170410156,546340401.1890022,110.84552001953125
552,528.243436775012,10.839056640625,68.65339660644531,142.85223388671875,183.70394897460938,-50.003963470458984,68.19433312239806,111.80566687760194,62.306880950927734,546340533.310873,111.34660339355469
553,529.3065640922723,10.017634765625,69.0977783203125,173.02903747558594,143.90882873535156,-50.00151062011719,68.66114682265945,111.33885317734055,63.22623825073242,546340667.1122832,110.9022216796875
554,530.2963846925342,13.86495703125,68.88160705566406,165.18655395507812,148.04977416992188,-49.99985122680664,68.46586077267654,111.53413922732346,61.82368850708008,546340737.8391691,111.11839294433594
555,531.4392221327898,10.250673828125,68.40727996826172,158.9609832763672,149.2984619140625,-49.995121002197266,68.01564755526358,111.98435244473642,61.69401931762695,546340840.8034818,111.59272003173828
556,532.2721242463895,10.08914453125,68.84794616699219,135.9720001220703,170.553955078125,-49.9960823059082,68.473887988591,111.526112011409,64.3957290649414,546340894.8317006,111.15205383300781
557,533.153004370598,30.399982421875,68.45812225341797,151.8813934326172,151.8707275390625,-49.996150970458984,68.10265064563758,111.89734935436242,61.88319396972656,546340945.7101386,111.54187774658203
558,534.5416763381272,32.191169921875,67.83592224121094,168.4969940185547,130.6281280517578,-49.996559143066406,67.50975161194542,112.49024838805458,62.7817497253418,546341037.7684085,112.16407775878906
559,536.9747105098368,29.622283203125,68.79541015625,149.40151977539062,144.68182373046875,-49.993614196777344,68.52057654800755,111.47942345199245,62.559906005859375,546341206.8517034,111.20458984375
560,539.375424332713,14.9895146484375,68.53313446044922,149.1466064453125,140.46286010742188,-49.99882888793945,68.30895591386947,111.69104408613053,63.633270263671875,546341361.677665,111.46686553955078
561,542.2888328366608,25.365271484375,68.1661605834961,166.90408325195312,117.62063598632812,-50.000526428222656,68.00345495634964,111.99654504365036,62.09231185913086,546341569.9466953,111.8338394165039
562,544.5076704340463,12.303482421875,68.1791763305664,178.09523010253906,101.70171356201172,-50.00202178955078,68.06328817672478,111.93671182327522,61.90235137939453,546341829.8533434,111.8208236694336
563,543.4068818586466,20.7259609375,68.551513671875,223.6973114013672,46.84245300292969,-49.9968147277832,68.41239887909244,111.58760112090756,67.99442291259766,546342273.1118273,111.448486328125
564,543.4068818586466,42.0535859375,68.53985595703125,182.37855529785156,88.78047180175781,-49.9968147277832,68.40074116424869,111.59925883575131,62.246578216552734,546342274.9306643,111.46014404296875
565,541.7297742405253,20.837447265625,68.3254165649414,194.6447296142578,69.95525360107422,-49.9986457824707,68.15091480141649,111.84908519858351,61.75136947631836,546342463.3774136,111.6745834350586
566,541.0977062895608,11.3349501953125,68.39114379882812,214.5202178955078,46.74253845214844,-49.998504638671875,68.20330540153786,111.79669459846214,63.4701042175293,546342526.2237427,111.60885620117188
567,540.4401777995781,15.3625703125,67.56951904296875,186.32846069335938,73.32347869873047,-49.998382568359375,67.36780679453985,112.63219320546015,63.64295196533203,546342585.6299356,112.43048095703125
568,537.556708274512,38.34588671875,68.26229858398438,214.81295776367188,28.794771194458008,-50.000038146972656,67.99974512857658,112.00025487142342,62.690391540527344,546342841.3639171,111.73770141601562
569,536.9713485481834,13.7907314453125,68.43054962158203,194.76512145996094,44.196468353271484,-49.99972915649414,68.1556450759487,111.8443549240513,62.161983489990234,546342916.6301771,111.56945037841797
570,533.7259092289496,24.770490234375,67.80110168457031,209.15509033203125,331.7744445800781,-49.997779846191406,67.45771836930115,112.54228163069885,62.286956787109375,546343497.9706569,112.19889831542969
571,533.7259092289496,24.459939453125,68.44957733154297,179.5037078857422,0.5140696167945862,-49.997779846191406,68.1061940162738,111.8938059837262,65.78223419189453,546343514.0482168,111.55042266845703
572,533.8019033435748,16.909896484375,68.36286926269531,177.4925537109375,346.3452453613281,-49.999717712402344,68.02108942324475,111.97891057675525,66.01734161376953,546343677.2783554,111.63713073730469
573,534.5169847650495,13.9993720703125,68.60386657714844,211.35498046875,289.0886535644531,-50.00170135498047,68.27717495569098,111.72282504430902,62.35274887084961,546343926.303755,111.39613342285156
574,535.5560168653437,13.49806640625,68.02780151367188,201.18328857421875,280.78802490234375,-49.9984130859375,67.72303346953063,112.27696653046937,62.227378845214844,546344155.4443183,111.97219848632812
575,530.5906345709564,148.676109375,68.05340576171875,173.2664031982422,215.80368041992188,-49.99484634399414,67.64386815116593,112.35613184883407,62.84780502319336,546333933.8032057,111.94659423828125
576,530.2876819591065,17.318984375,68.4487075805664,154.75946044921875,233.04287719726562,-49.994178771972656,68.03277766990355,111.96722233009645,61.843505859375,546333962.0629205,111.5512924194336
577,527.8737623589277,13.8406240234375,80.2712173461914,188.95748901367188,169.08486938476562,-49.999080657958984,79.80435373196478,100.19564626803522,58.15032196044922,546334275.3484488,99.7287826538086
578,527.165118004229,36.422171875,68.29719543457031,186.97756958007812,158.47085571289062,-50.008548736572266,67.81537942445955,112.18462057554045,68.80677795410156,546334534.1508468,111.70280456542969
579,527.3005925272273,12.061251953125,68.5274429321289,156.5447998046875,180.77952575683594,-50.00835037231445,68.0484854344534,111.9515145655466,61.5438346862793,546334646.3573127,111.4725570678711
580,527.9699204689423,10.6323505859375,68.42683410644531,143.8788604736328,185.67880249023438,-50.006507873535156,67.96199942834,112.03800057166,62.34510803222656,546334772.1567986,111.57316589355469
581,529.7772776085649,11.2196552734375,68.658203125,143.511962890625,173.08677673339844,-50.00185775756836,68.23150368254072,111.76849631745928,62.3553581237793,546334985.3712642,111.341796875
582,530.1107973401649,23.213345703125,68.99303436279297,140.07525634765625,174.46786499023438,-50.001373291015625,68.57337218667045,111.42662781332955,62.74400329589844,546335025.4360198,111.00696563720703
583,531.6072452899962,26.665248046875,68.36315155029297,151.156494140625,156.3416748046875,-49.99612808227539,67.97506442591188,112.02493557408812,61.93434524536133,546335151.4161841,111.63684844970703
584,537.1354227271095,10.5417470703125,68.9595947265625,184.72947692871094,108.02304077148438,-49.99411392211914,68.68815214610451,111.31184785389549,64.50051879882812,546335487.072671,111.0404052734375
585,542.570922462467,10.6400771484375,67.80621337890625,202.7692413330078,81.17201232910156,-50.00059127807617,67.6494598428643,112.3505401571357,68.36299896240234,546335875.4901175,112.19378662109375
586,542.9128912774531,11.857265625,68.48160552978516,180.7511749267578,102.55072021484375,-50.00053024291992,68.33206753573941,111.66793246426059,62.052608489990234,546335879.2188977,111.51839447021484
587,544.0108469980705,17.00979296875,68.67899322509766,160.68978881835938,121.4366683959961,-50.00027847290039,68.55262209675695,111.44737790324305,63.11341094970703,546336009.2758642,111.32100677490234
588,544.3430573464912,23.2146640625,68.46826934814453,179.0264434814453,101.1838150024414,-50.00006103515625,68.3489078581555,111.6510921418445,61.595218658447266,546336078.7617588,111.53173065185547
589,544.5548200220046,11.0847705078125,68.26105499267578,198.8363494873047,76.04510498046875,-50.000267028808594,68.14616169514008,111.85383830485992,62.8167839050293,546336352.9302785,111.73894500732422
590,544.1272424936406,17.051462890625,68.72913360595703,216.0989227294922,57.485755920410156,-50.00015640258789,68.60521842257285,111.39478157742715,66.4716567993164,546336418.3050343,111.27086639404297
591,543.5368380975415,12.7888056640625,68.07003021240234,203.54910278320312,67.65318298339844,-50.00022506713867,67.93365749626047,112.06634250373953,63.019168853759766,546336518.9411306,111.92996978759766
592,543.3203901537117,11.2281572265625,68.05583190917969,213.73765563964844,56.88600158691406,-49.998992919921875,67.91489214142301,112.08510785857699,65.24830627441406,546336541.8496033,111.94416809082031
593,542.3701836165746,21.66448828125,68.20896911621094,166.08419799804688,100.89246368408203,-50.00078201293945,68.04797999052066,111.95202000947934,67.60594940185547,546336684.3748457,111.79103088378906
594,539.5761450910013,15.1108408203125,68.32579040527344,232.01593017578125,23.322113037109375,-50.0013427734375,68.10584706669357,111.89415293330643,68.28204345703125,546336949.5506314,111.67420959472656
595,539.2600502463774,11.71498046875,68.12830352783203,221.96385192871094,30.890382766723633,-50.00337600708008,67.90169058803059,112.09830941196941,64.85496520996094,546336984.5706812,111.87169647216797
596,536.2477603793158,15.8488076171875,68.25675964355469,170.52066040039062,62.027313232421875,-49.99917221069336,67.96658738755825,112.03341261244175,69.37020874023438,546337272.4117137,111.74324035644531
