,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
32,552.6960586953892,24.23845703125,68.20551300048828,210.80836486816406,199.74290466308594,-79.77799224853516,68.26239983896099,111.73760016103901,39.846614837646484,263609005.81753615,111.79448699951172
33,553.0420323170845,11.0388974609375,67.87191772460938,198.78660583496094,209.98748779296875,-80.72438049316406,67.93610460649985,112.06389539350015,47.74462890625,263609032.79618344,112.12808227539062
34,553.0420323170845,15.2648515625,67.84629821777344,246.89157104492188,141.97039794921875,-80.72438049316406,67.91048509966392,112.08951490033608,33.21736145019531,263609035.2919698,112.15370178222656
35,553.7738754350675,34.59863671875,67.91180419921875,232.29588317871094,165.39971923828125,-82.62482452392578,67.99143297089867,112.00856702910133,29.639663696289062,263609093.16540116,112.08819580078125
36,554.5581682239949,27.752365234375,68.156005859375,296.3270568847656,91.61119842529297,-84.55447387695312,68.25218320890129,111.74781679109871,64.36152648925781,263609163.28130084,111.843994140625
37,554.9672391955697,25.7471796875,68.04757690429688,283.4092102050781,94.03045654296875,-85.52395629882812,68.1523856513234,111.8476143486766,52.47820281982422,263609200.5620524,111.95242309570312
38,554.9672391955697,19.736978515625,67.77532958984375,254.76402282714844,118.59966278076172,-85.52395629882812,67.88013833687027,112.11986166312973,31.359128952026367,263609206.09101784,112.22467041015625
39,555.3884688301632,12.231888671875,68.24445343017578,264.1807861328125,104.68683624267578,-86.49714660644531,68.35815012249222,111.64184987750778,36.464420318603516,263609230.11507797,111.75554656982422
40,555.8223862257495,46.4274921875,76.39188385009766,254.20909118652344,101.19717407226562,-87.47319793701172,76.51473619946097,103.48526380053903,23.24639320373535,263609262.87062538,103.60811614990234
41,556.2655818993732,17.213541015625,67.52806091308594,240.8810272216797,138.81654357910156,-88.45108795166016,67.66026469116271,112.33973530883729,24.226716995239258,263609275.9413908,112.47193908691406
42,556.2655818993732,20.249580078125,67.87924194335938,243.0338897705078,133.25209045410156,-88.45108795166016,68.01144572143615,111.98855427856385,24.072202682495117,263609284.36306176,112.12075805664062
43,556.7185463214278,15.8134560546875,67.27719116210938,207.0264892578125,196.03648376464844,-89.4300308227539,67.4189524894915,112.5810475105085,36.94599151611328,263609303.88546145,112.72280883789062
44,557.1831023168521,15.64958203125,67.53901672363281,235.66908264160156,147.18380737304688,-90.41011810302734,67.69058018251839,112.30941981748161,22.010414123535156,263609333.03785273,112.46098327636719
45,557.1831023168521,10.77794921875,68.04842376708984,188.3499755859375,206.940673828125,-90.41011810302734,68.19998722597542,111.80001277402458,51.31990432739258,263609340.918843,111.95157623291016
46,557.1831023168521,13.54316015625,67.81925964355469,250.78587341308594,112.30244445800781,-90.41011810302734,67.97082310244026,112.02917689755974,25.534704208374023,263609345.1465899,112.18074035644531
47,557.1831023168521,62.68328125,67.8979263305664,219.22027587890625,181.49365234375,-90.41011810302734,68.04948978945198,111.95051021054802,26.86386489868164,263609349.9625543,112.1020736694336
48,557.6537941349404,41.15278125,68.3983383178711,295.4599609375,76.18765258789062,-91.38938903808594,68.55983337411834,111.44016662588166,60.86385726928711,263609384.8216981,111.6016616821289
49,558.1359173467251,10.41942578125,68.01204681396484,172.03982543945312,208.54527282714844,-92.36866760253906,68.18371466998074,111.81628533001926,64.79580688476562,263609402.32945436,111.98795318603516
50,558.1359173467251,42.92251953125,67.54570007324219,285.4903564453125,77.77278900146484,-92.36866760253906,67.71736792925809,112.28263207074191,51.89031219482422,263609408.54467282,112.45429992675781
51,558.1359173467251,11.1570517578125,68.0157470703125,284.34716796875,77.18479919433594,-92.36866760253906,68.1874149263284,111.8125850736716,50.72360610961914,263609412.93240696,111.9842529296875
52,558.6210801142456,54.49501953125,67.8895492553711,295.0347595214844,72.99250793457031,-93.33555603027344,68.07145404578168,111.92854595421832,60.48515319824219,263609440.0963809,112.1104507446289
53,561.1414289561787,26.836216796875,67.74382781982422,227.16897583007812,147.44757080078125,-93.8807601928711,67.97891197079959,112.02108802920041,19.31974983215332,263609593.76797217,112.25617218017578
54,561.6549676726763,10.5165146484375,67.93730163574219,250.42478942871094,87.86528015136719,-93.8814926147461,68.18322145363565,111.81677854636435,25.020416259765625,263609611.3302742,112.06269836425781
55,561.6549676726763,11.89466796875,67.71626281738281,219.2407684326172,162.55137634277344,-93.8814926147461,67.96218263527628,112.03781736472372,22.5084171295166,263609622.81314817,112.28373718261719
56,562.1695991657748,13.7741044921875,67.5054931640625,189.74688720703125,189.74441528320312,-93.88121795654297,67.76227170646035,112.23772829353965,45.15791702270508,263609635.2496374,112.4945068359375
57,562.1695991657748,10.23258203125,67.29161834716797,260.894775390625,74.28376007080078,-93.88121795654297,67.54839688956582,112.45160311043418,33.68086624145508,263609643.06941807,112.70838165283203
58,562.1695991657748,142.774796875,67.92383575439453,252.15586853027344,81.51033782958984,-93.88121795654297,68.18061429679238,111.81938570320762,26.864946365356445,263609653.74523756,112.07616424560547
59,564.2136328881492,58.6643984375,68.25080108642578,230.52877807617188,114.94808959960938,-93.86701202392578,68.55070874036574,111.44929125963426,18.020227432250977,263609765.55463243,111.74919891357422
60,564.2136328881492,10.2907060546875,67.83708953857422,200.97792053222656,172.74456787109375,-93.86701202392578,68.13699719251417,111.86300280748583,32.52471160888672,263609771.74474013,112.16291046142578
61,565.2131296280888,13.5017998046875,68.06330871582031,282.2095947265625,50.67015838623047,-93.8587417602539,68.38430575097298,111.61569424902702,56.173858642578125,263609816.17712978,111.93669128417969
62,565.7019538330889,12.4401689453125,67.71546173095703,206.99951171875,156.31423950195312,-93.8521728515625,68.04677295683521,111.95322704316479,25.86474609375,263609864.13937166,112.28453826904297
63,567.9854400637079,11.3175810546875,67.4714126586914,268.2707214355469,40.62165832519531,-93.8070068359375,67.85090544403565,112.14909455596435,50.333351135253906,263610007.60489875,112.5285873413086
64,568.79047233759,11.7689482421875,67.12738037109375,200.2491912841797,141.6133575439453,-93.78282928466797,67.5238593374169,112.4761406625831,25.7154598236084,263610052.11289164,112.87261962890625
65,569.5166937089109,13.212802734375,68.12486267089844,212.0474853515625,101.75641632080078,-93.64353942871094,68.53666490815645,111.46333509184355,20.18144989013672,263610128.54012644,111.87513732910156
66,569.5166937089109,17.730890625,67.53620910644531,251.78465270996094,38.44447326660156,-93.64353942871094,67.94801134370333,112.05198865629667,42.249385833740234,263610131.2233841,112.46379089355469
67,569.8470611616198,15.4060966796875,67.75216674804688,262.7856140136719,33.14189910888672,-90.04815673828125,68.17093973855705,111.82906026144295,54.7177734375,263610153.91837096,112.24783325195312
68,570.6847707285084,10.3748515625,67.49183654785156,187.6795654296875,114.83847045898438,-78.88505554199219,67.9282852102231,112.0717147897769,39.98056411743164,263610250.682037,112.50816345214844
69,571.4975344207854,10.4049150390625,67.46271514892578,196.42726135253906,80.31934356689453,-70.87358093261719,67.91631312520435,112.08368687479565,42.61292266845703,263610402.01191688,112.53728485107422
70,571.5613637543826,26.40928125,67.8630599975586,178.81793212890625,101.63599395751953,-69.72938537597656,68.31800477277606,111.68199522722394,46.357025146484375,263610412.97520238,112.1369400024414
71,571.4599586908811,172.05346875,67.82243347167969,148.7493896484375,114.7807846069336,-66.20793914794922,68.27523860005728,111.72476139994272,60.77544403076172,263610550.63145065,112.17756652832031
72,571.4599586908811,61.6911875,67.42520141601562,223.23867797851562,33.178436279296875,-66.20793914794922,67.87800654439322,112.12199345560678,57.585453033447266,263610553.70733586,112.57479858398438
73,544.6852150720943,11.753595703125,67.81330871582031,136.3449249267578,302.5028991699219,-92.16828155517578,67.7011667538415,112.2988332461585,23.575380325317383,263612053.99698588,112.18669128417969
74,544.3168331093345,10.2150283203125,68.25053405761719,186.58656311035156,265.8239440917969,-92.15697479248047,68.13061923622415,111.86938076377585,64.35358428955078,263612070.8419519,111.74946594238281
75,543.9829535699523,10.0704345703125,68.3543701171875,97.90803527832031,19.68837547302246,-92.1467056274414,68.2274104375135,111.7725895624865,31.508615493774414,263612120.12483343,111.6456298828125
76,543.4124544940956,10.2641328125,68.20631408691406,138.73387145996094,292.6832275390625,-91.187744140625,68.06731687673948,111.93268312326052,25.961545944213867,263612180.05703583,111.79368591308594
77,542.9159685168124,18.42964453125,67.96190643310547,82.53479766845703,21.09918785095215,-89.26566314697266,67.8124333688102,112.1875666311898,46.5042839050293,263612235.32391036,112.03809356689453
78,542.4929491714527,327.23384375,67.96243286132812,167.67774963378906,263.8187561035156,-87.30249786376953,67.80403408884578,112.19596591115422,49.25096893310547,263612282.29316306,112.03756713867188
79,542.4929491714527,16.0139384765625,68.16944122314453,89.71395874023438,12.829814910888672,-87.30249786376953,68.01104245066219,111.98895754933781,41.91315460205078,263612288.15475133,111.83055877685547
80,542.4929491714527,18.123193359375,67.70624542236328,122.75840759277344,323.6499328613281,-87.30249786376953,67.54784664988094,112.45215335011906,25.773645401000977,263612300.08952132,112.29375457763672
81,542.4929491714527,10.92687109375,67.55333709716797,139.3536376953125,291.4124755859375,-87.30249786376953,67.39493832468563,112.60506167531437,29.7817440032959,263612301.81875,112.44666290283203
82,542.3169591173342,12.431466796875,68.21190643310547,144.88206481933594,282.4523620605469,-86.32117462158203,68.04979427048121,111.95020572951879,32.72682571411133,263612325.5528364,111.78809356689453
83,542.1675571413139,56.00857421875,68.20000457763672,119.63378143310547,328.82598876953125,-85.34012603759766,68.03474003331844,111.96525996668156,26.988500595092773,263612339.01821902,111.79999542236328
84,542.1675571413139,15.80383984375,68.25892639160156,161.92701721191406,265.3898010253906,-85.34012603759766,68.09366184728329,111.90633815271671,45.058677673339844,263612353.20153868,111.74107360839844
85,542.1675571413139,10.42162890625,68.56829071044922,165.3463592529297,262.6425476074219,-85.34012603759766,68.40302616613094,111.59697383386906,47.67558670043945,263612359.29475766,111.43170928955078
86,541.9233720316159,52.73734375,68.31399536132812,142.50537109375,285.0604248046875,-83.39842224121094,68.14357851119522,111.85642148880478,33.27281951904297,263612425.09008437,111.68600463867188
87,541.7414386358943,11.651537109375,73.43536376953125,91.8795394897461,2.999446153640747,-80.52396392822266,73.26110812474862,106.73889187525138,44.1845817565918,263612499.18614697,106.56463623046875
88,541.7414386358943,63.06897265625,68.83186340332031,136.72714233398438,293.4469909667969,-80.52396392822266,68.65760775853768,111.34239224146232,32.55515670776367,263612511.8096204,111.16813659667969
89,541.7414386358943,48.4939296875,68.24661254882812,143.15966796875,283.818359375,-80.52396392822266,68.07235690404549,111.92764309595451,35.33238983154297,263612514.43605503,111.75338745117188
90,541.8155146057197,14.0593310546875,68.31694030761719,87.41139221191406,353.4121398925781,-76.8044204711914,68.14424766579788,111.85575233420212,55.481136322021484,263612624.28351343,111.68305969238281
91,541.8731330160805,11.536802734375,68.17127227783203,131.01588439941406,302.1877746582031,-75.90129852294922,67.99979538447133,112.00020461552867,36.0383186340332,263612641.45345172,111.82872772216797
92,542.7501696241357,12.13984375,68.44315338134766,107.3371810913086,327.6757507324219,-69.96319580078125,68.29018196041692,111.70981803958308,52.029014587402344,263612850.28419355,111.55684661865234
93,542.7501696241357,10.1384462890625,67.82215118408203,131.3289337158203,299.6637268066406,-69.96319580078125,67.66917976315129,112.33082023684871,43.8071403503418,263612875.04267138,112.17784881591797
94,543.3455497545281,11.2956630859375,68.33111572265625,126.31069946289062,305.179443359375,-67.6780776977539,68.1907068224768,111.8092931775232,47.567012786865234,263612953.0005528,111.66888427734375
95,543.7774822151755,24.68668359375,68.74037170410156,170.98110961914062,249.73086547851562,-66.26170349121094,68.60907657884177,111.39092342115823,51.04020309448242,263612998.70817634,111.25962829589844
96,544.0009338882005,10.8857392578125,68.10662078857422,155.22743225097656,268.50640869140625,-65.5887222290039,67.98004049361525,112.01995950638475,47.06037902832031,263613042.25919262,111.89337921142578
97,544.454879147932,16.835025390625,68.49856567382812,122.64850616455078,306.5921630859375,-64.31792449951172,68.38156362384949,111.61843637615051,55.1858024597168,263613100.79880458,111.50143432617188
98,544.6832181540284,158.2050625,68.6017074584961,168.38780212402344,252.8943634033203,-63.722251892089844,68.48952336154609,111.51047663845391,50.04365539550781,263613127.60052067,111.3982925415039
99,545.9773802847168,10.984703125,67.65156555175781,177.358642578125,243.82102966308594,-60.76472091674805,67.56668827576533,112.43331172423467,53.19243621826172,263613314.69258997,112.34843444824219
100,546.3523603466641,26.02967578125,68.36894989013672,163.97476196289062,259.69671630859375,-60.03537368774414,68.29198469345133,111.70801530654867,51.98312759399414,263613376.74684706,111.63105010986328
101,546.5262539675259,10.48982421875,71.36915588378906,219.84458923339844,201.5992431640625,-59.722171783447266,71.29585984250386,108.70414015749614,68.52767944335938,263613395.01276988,108.63084411621094
102,547.1248618319164,12.8213857421875,68.51040649414062,208.53240966796875,210.97157287597656,-58.83019256591797,68.44974107879406,111.55025892120594,59.97262954711914,263613524.36464733,111.48959350585938
103,547.1248618319164,15.0389384765625,68.27876281738281,193.85385131835938,226.02816772460938,-58.83019256591797,68.21809740203625,111.78190259796375,54.86760711669922,263613526.94905594,111.72123718261719
104,547.3659095927117,12.16648046875,68.55133819580078,221.6192626953125,198.87002563476562,-58.612648010253906,68.49575888820699,111.50424111179301,65.12255096435547,263613570.71416566,111.44866180419922
105,547.7270218400267,35.7648984375,68.55155181884766,167.9740447998047,255.6327667236328,-58.6185302734375,68.50359197967222,111.49640802032778,56.78102111816406,263613687.4014758,111.44844818115234
106,547.7982811089257,12.1974453125,68.33816528320312,190.68130493164062,230.2855224609375,-58.71359634399414,68.29170901460145,111.70829098539855,52.93450927734375,263613717.11620155,111.66183471679688
107,547.8631496438472,11.2998515625,68.46672821044922,214.1458740234375,203.7266845703125,-58.8438606262207,68.4216406679344,111.5783593320656,55.65910720825195,263613767.74047148,111.53327178955078
108,547.9214648868043,60.01203515625,68.36478424072266,229.9292449951172,188.1626434326172,-59.016475677490234,68.32092714983423,111.67907285016577,61.68782424926758,263613786.20552057,111.63521575927734
109,548.0765452979462,10.329603515625,67.95854187011719,196.9307098388672,223.3193359375,-59.75117874145508,67.91795697590385,112.08204302409615,52.440921783447266,263613867.27897987,112.04145812988281
110,548.1258237975705,13.5975185546875,67.69087982177734,213.25892639160156,204.31031799316406,-60.06776809692383,67.65133470390609,112.34866529609391,53.025108337402344,263613901.20425737,112.30912017822266
111,548.2219000668439,10.3845458984375,67.91836547851562,237.2867431640625,178.4588165283203,-60.80244827270508,67.88084756992603,112.11915243007397,59.09207534790039,263613957.34695715,112.08163452148438
112,548.4443493347488,41.96705859375,74.6566162109375,229.50958251953125,181.16842651367188,-62.665496826171875,74.6237919819007,105.3762080180993,44.78986740112305,263614096.80808228,105.3433837890625
113,548.769247161958,15.267984375,67.82171630859375,230.86143493652344,180.93641662597656,-64.99127960205078,67.79574742371106,112.20425257628894,48.391929626464844,263614200.9024944,112.17828369140625
114,548.769247161958,11.1646962890625,67.72423553466797,220.72964477539062,193.43536376953125,-64.99127960205078,67.69826664978528,112.30173335021472,47.02779769897461,263614208.93165156,112.27576446533203
115,548.872929727145,10.9195947265625,67.43905639648438,240.20269775390625,169.5041046142578,-65.64280700683594,67.41527521372713,112.58472478627287,50.16367721557617,263614240.24158493,112.56094360351562
116,548.986641355604,11.442740234375,68.32520294189453,236.0948486328125,173.08816528320312,-66.3166732788086,68.30382107449778,111.69617892550222,46.79087829589844,263614275.87628296,111.67479705810547
117,549.2505204996131,70.19803125,68.13033294677734,216.53419494628906,197.9724884033203,-67.73511505126953,68.11451892931917,111.88548107068083,44.76486587524414,263614317.01094618,111.86966705322266
118,549.5662651295199,10.8458720703125,68.0189437866211,220.97628784179688,191.3212432861328,-69.2395248413086,68.00979198085396,111.99020801914604,42.703250885009766,263614394.28893915,111.9810562133789
119,550.1321800225329,15.73518359375,68.13397216796875,214.6871795654297,198.76744079589844,-71.64042663574219,68.13676116644419,111.86323883355581,42.539791107177734,263614477.16571084,111.86602783203125
120,550.3490875679651,16.1762978515625,67.97627258300781,241.70066833496094,159.8621826171875,-72.47660064697266,67.98363833069187,112.01636166930813,40.36888122558594,263614518.76411816,112.02372741699219
121,550.5815767320952,11.046814453125,67.72259521484375,282.2398986816406,121.13057708740234,-73.32750701904297,67.73486648389095,112.26513351610905,63.33184051513672,263614531.23411122,112.27740478515625
122,550.8300887071485,10.9904638671875,68.33955383300781,185.66407775878906,224.4393768310547,-74.19066619873047,68.35706870472865,111.64293129527135,58.693878173828125,263614574.4786841,111.66044616699219
123,551.0956819899233,14.6520029296875,68.040771484375,268.1722106933594,126.8668441772461,-75.06825256347656,68.06389037436239,111.93610962563761,50.547454833984375,263614595.60462832,111.959228515625
124,551.3722421241994,12.278583984375,68.4813003540039,261.0458679199219,130.7607421875,-75.95897674560547,68.51025466282451,111.48974533717549,44.25838088989258,263614635.2079142,111.5186996459961
125,551.665050079125,12.2039541015625,67.83078002929688,182.2469940185547,223.4715118408203,-76.8613510131836,67.86591258596641,112.13408741403359,61.54158020019531,263614652.2937539,112.16921997070312
126,552.6254733411795,12.83772265625,67.9626693725586,182.55345153808594,220.6403350830078,-79.63874816894531,68.01806686005749,111.98193313994251,60.89453887939453,263614735.80243075,112.0373306274414
127,552.6254733411795,14.5376708984375,67.59187316894531,255.7681884765625,130.12940979003906,-79.63874816894531,67.6472706564442,112.3527293435558,37.678314208984375,263614762.0507149,112.40812683105469
128,553.3383443914038,24.63371875,68.53144836425781,265.47747802734375,114.9716796875,-81.52590942382812,68.60188743091643,111.39811256908357,41.24669647216797,263614813.95031592,111.46855163574219
129,553.7132950892512,43.609546875,68.20511627197266,260.4579162597656,118.76790618896484,-82.48262023925781,68.28346679835586,111.71653320164414,37.4527702331543,263614838.84008217,111.79488372802734
130,554.5024900740249,17.298599609375,67.57414245605469,200.97161865234375,204.56680297851562,-84.40919494628906,67.66914499661661,112.33085500338339,44.46279525756836,263614897.78950801,112.42585754394531
131,554.9168011320638,11.5698447265625,68.06383514404297,238.07412719726562,150.13949584960938,-85.3800277709961,68.16757964792951,111.83242035207049,26.460142135620117,263614921.42999655,111.93616485595703
132,556.2271049956935,11.3578974609375,67.31716918945312,245.90313720703125,127.36837768554688,-88.31008911132812,67.44856110486226,112.55143889513774,25.469011306762695,263615024.5543965,112.68283081054688
133,556.6847922003387,12.6068857421875,68.44987487792969,295.1412353515625,82.1872787475586,-89.29144287109375,68.59092399335684,111.40907600664316,61.283843994140625,263615036.31791115,111.55012512207031
134,556.6847922003387,20.825470703125,67.94932556152344,237.8238525390625,143.61180114746094,-89.29144287109375,68.09037467695059,111.90962532304941,22.631439208984375,263615042.34379214,112.05067443847656
135,556.6847922003387,18.38130078125,67.75875091552734,256.75225830078125,106.54496765136719,-89.29144287109375,67.8998000309545,112.1001999690455,29.977968215942383,263615048.1691397,112.24124908447266
136,556.6847922003387,11.6836953125,67.52487182617188,241.52362060546875,133.38720703125,-89.29144287109375,67.66592094159903,112.33407905840097,22.860334396362305,263615063.7764601,112.47512817382812
137,557.1506793405515,18.670041015625,64.95177459716797,280.1045227050781,89.33576202392578,-90.27162170410156,65.1026539312536,114.8973460687464,48.919246673583984,263615065.8305897,115.04822540283203
138,557.6268722139049,14.0946728515625,67.70474243164062,286.7894287109375,79.42012023925781,-91.25157928466797,67.86566943535402,112.13433056464598,53.256103515625,263615116.04332757,112.29525756835938
139,558.1115059823709,11.2462255859375,67.80318450927734,240.96209716796875,128.73480224609375,-92.22943115234375,67.97433728550537,112.02566271449463,20.48495101928711,263615129.3291035,112.19681549072266
140,558.1115059823709,63.59618359375,67.85858917236328,205.07789611816406,195.61007690429688,-92.22943115234375,68.02974194859131,111.97025805140869,35.48386001586914,263615148.07598385,112.14141082763672
141,560.6247335924419,15.755083984375,67.81595611572266,255.1751708984375,87.33194732666016,-93.87824249267578,68.04013799452318,111.95986200547682,27.49879264831543,263615278.14828375,112.18404388427734
142,561.1412218007843,11.592431640625,67.6375503540039,271.0985107421875,72.06411743164062,-93.88037872314453,67.87263013400046,112.12736986599954,40.85795974731445,263615310.24061766,112.3624496459961
143,561.1412218007843,12.5986435546875,67.7065200805664,176.0268096923828,197.68899536132812,-93.88037872314453,67.94159986056296,112.05840013943704,58.5128173828125,263615311.94972134,112.2934799194336
144,561.1412218007843,18.55200390625,68.12117004394531,213.81158447265625,175.50914001464844,-93.88037872314453,68.35624982394187,111.64375017605813,26.112438201904297,263615322.57387546,111.87882995605469
145,561.6589837055596,13.002123046875,67.60096740722656,255.5758514404297,81.84744262695312,-93.87908172607422,67.84697196341386,112.15302803658614,28.816390991210938,263615343.3626556,112.39903259277344
146,564.739980160457,46.57373828125,67.7197494506836,252.83267211914062,67.57099151611328,-93.86428833007812,68.03076303206923,111.96923696793077,30.405128479003906,263615531.91559592,112.2802505493164
147,565.7290692555481,12.2092373046875,67.77851867675781,255.2045135498047,59.181480407714844,-93.85365295410156,68.11040203804988,111.88959796195012,33.99407958984375,263615597.3045293,112.22148132324219
148,567.5799219222354,11.88469140625,68.19998931884766,240.3257293701172,63.92899703979492,-93.82022094726562,68.57092567140683,111.42907432859317,25.427839279174805,263615698.4295895,111.80001068115234
149,568.0092585667104,14.4038017578125,67.6859359741211,234.8760528564453,69.92949676513672,-93.80945587158203,68.06593132987868,111.93406867012132,23.119489669799805,263615727.08522293,112.3140640258789
150,568.0092585667104,14.2166611328125,67.75486755371094,238.47604370117188,63.295387268066406,-93.80945587158203,68.13486290946852,111.86513709053148,25.413593292236328,263615730.8976437,112.24513244628906
151,568.0092585667104,17.42858203125,67.71317291259766,178.9887237548828,166.3772735595703,-93.80945587158203,68.09316826835524,111.90683173164476,44.189537048339844,263615732.56054989,112.28682708740234
152,568.0092585667104,14.2959599609375,68.1600570678711,284.4719543457031,37.342864990234375,-93.80945587158203,68.54005242362868,111.45994757637132,64.56521606445312,263615732.9144957,111.8399429321289
153,568.0092585667104,18.822224609375,67.92301177978516,238.70118713378906,61.12711715698242,-93.80945587158203,68.30300713554274,111.69699286445726,25.80493927001953,263615742.98732498,112.07698822021484
