,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
349,549.2982397246626,12.538681640625,68.36751556396484,182.42576599121094,273.4862976074219,-49.99605941772461,68.35270842215523,111.64729157784477,62.23535919189453,305750609.8332797,111.63248443603516
350,550.3595660622578,33.233875,67.13528442382812,205.81634521484375,242.2252197265625,-49.99533462524414,67.14287126774177,112.85712873225823,64.6551742553711,305750706.1996075,112.86471557617188
351,551.297366837198,12.461400390625,74.68154907226562,157.28746032714844,283.12109375,-49.99556350708008,74.7089235125305,105.2910764874695,61.10136032104492,305750854.23006517,105.31845092773438
352,552.583415571573,16.441291015625,69.54204559326172,155.215087890625,262.28118896484375,-49.99713897705078,69.59655566182191,110.40344433817809,63.83866882324219,305751120.75010055,110.45795440673828
353,552.7156924084068,11.6732080078125,67.78311920166016,148.88877868652344,260.3928527832031,-49.99762725830078,67.84042031147754,112.15957968852246,66.6301040649414,305751213.45387125,112.21688079833984
354,552.7258348896901,17.527609375,67.63382720947266,163.83541870117188,244.5635528564453,-49.997066497802734,67.69134232564512,112.30865767435488,63.08502960205078,305751226.2588768,112.36617279052734
355,552.627328476711,16.2628427734375,67.91851806640625,171.6504364013672,226.95326232910156,-50.00186538696289,67.97395469726486,112.02604530273514,62.071475982666016,305751341.772676,112.08148193359375
356,552.2488739247453,27.803486328125,68.04830169677734,198.0240936279297,187.26748657226562,-50.0003662109375,68.09575293658948,111.90424706341052,68.58140563964844,305751506.50624275,111.95169830322266
357,552.0502999267308,10.3503486328125,67.95491027832031,187.0497589111328,192.8114776611328,-50.0003547668457,67.99817160677433,112.00182839322567,65.35627746582031,305751565.45572907,112.04508972167969
358,551.2328665042959,20.39254296875,68.21727752685547,178.66908264160156,182.3704833984375,-50.005348205566406,68.24329101009612,111.75670898990388,64.13555145263672,305751793.584523,111.78272247314453
359,550.8884365510913,11.3189169921875,67.3594741821289,179.47024536132812,170.10887145996094,-50.00586700439453,67.37822019335694,112.62177980664306,65.81483459472656,305751940.20781356,112.6405258178711
360,550.8001524676306,18.7736015625,67.98819732666016,188.13412475585938,155.11474609375,-50.003448486328125,68.00508054372716,111.99491945627284,68.58734893798828,305752025.80894506,112.01180267333984
361,552.2276807556595,15.38911328125,68.04228210449219,161.87893676757812,147.11126708984375,-49.99726104736328,68.0892861684366,111.9107138315634,62.43810272216797,305752504.6881818,111.95771789550781
362,552.6629077225613,25.278521484375,67.9457015991211,161.72976684570312,144.83441162109375,-49.99579620361328,68.00188895206713,111.99811104793287,62.51469421386719,305752545.40510666,112.0542984008789
363,555.2461171514666,10.8598681640625,67.53153228759766,169.7903594970703,121.82821655273438,-50.00017547607422,67.64222535949361,112.35777464050639,63.869625091552734,305752830.21488035,112.46846771240234
364,556.6541589672727,45.01318359375,74.58882904052734,152.93930053710938,134.626708984375,-49.99921417236328,74.72923179473679,105.27076820526321,55.62574768066406,305752953.05593824,105.41117095947266
365,558.9270155435954,10.8859716796875,67.93616485595703,173.1279754638672,107.12921142578125,-49.99922180175781,68.1245248839269,111.8754751160731,63.353431701660156,305753123.4740849,112.06383514404297
366,561.8744856598502,10.5876025390625,67.82527923583984,144.28326416015625,130.07688903808594,-49.821502685546875,68.07583088326268,111.92416911673732,66.63788604736328,305753367.7337599,112.17472076416016
367,564.759310338632,30.68023046875,67.48541259765625,22.428443908691406,270.7294006347656,50.02873992919922,67.79683404580139,112.20316595419861,66.12060546875,305753865.08999217,112.51458740234375
368,564.6906755698933,11.4771884765625,67.65461730957031,340.0016784667969,316.6484375,50.061012268066406,67.96459056409506,112.03540943590494,65.01203155517578,305753901.0277007,112.34538269042969
369,564.1219868866526,15.55319921875,68.81465911865234,332.87017822265625,333.4396667480469,49.99739456176758,69.11263304196072,110.88736695803928,67.58879852294922,305754024.87193716,111.18534088134766
370,563.6628715148855,10.31454296875,67.70227813720703,25.650951385498047,284.58160400390625,49.99553680419922,67.99056472617112,112.00943527382888,65.01608276367188,305754082.9598774,112.29772186279297
371,563.6628715148855,62.81757421875,67.75579071044922,14.801973342895508,296.4472961425781,49.99553680419922,68.0440772994133,111.9559227005867,62.746238708496094,305754094.800482,112.24420928955078
372,563.095500444388,10.57449609375,68.31619262695312,335.7374572753906,340.3517761230469,49.99410629272461,68.59250768632971,111.40749231367029,68.35811614990234,305754150.4018607,111.68380737304688
373,554.3640733123224,15.4857109375,67.7066421508789,355.86676025390625,6.61946439743042,50.00414276123047,67.79872409776891,112.20127590223109,66.39039611816406,305754715.7035567,112.2933578491211
374,553.3509152799465,13.104177734375,67.66411590576172,29.268543243408203,336.8301696777344,50.00495147705078,67.7348202181686,112.2651797818314,62.70098114013672,305754767.7943929,112.33588409423828
375,548.8783986193336,10.4474375,67.96240997314453,53.20943069458008,336.27490234375,50.00526428222656,67.93874418401246,112.06125581598754,67.37981414794922,305755067.9937764,112.03759002685547
376,548.5099266615043,12.9185595703125,68.01412963867188,16.911527633666992,16.129850387573242,50.00454330444336,67.98268909122962,112.01731090877038,62.426727294921875,305755109.85689205,111.98587036132812
377,547.8246075591717,15.396912109375,68.05998229980469,36.09092330932617,359.20147705078125,50.0027961730957,68.0140815193032,111.9859184806968,62.69849395751953,305755153.4501906,111.94001770019531
378,546.9332543449611,10.2561279296875,68.05072784423828,44.01271057128906,359.09283447265625,49.99691390991211,67.98601951091696,112.01398048908304,64.20631408691406,305755269.3891416,111.94927215576172
379,545.5129594913224,16.571474609375,68.30242919921875,2.5201590061187744,70.27222442626953,50.00026321411133,68.20775264448565,111.79224735551435,64.59669494628906,305755804.02383727,111.69757080078125
380,545.7568900039321,20.42343359375,68.18833923339844,9.815539360046387,65.01689910888672,50.00114440917969,68.0988096124814,111.9011903875186,62.907588958740234,305755857.8916374,111.81166076660156
381,546.4743223637813,27.943056640625,68.61444091796875,48.74040222167969,28.92935562133789,50.00136947631836,68.54004911984454,111.45995088015546,66.7503662109375,305755964.3583408,111.38555908203125
382,549.7073007917141,10.8073017578125,68.39017486572266,32.093482971191406,56.027835845947266,50.0054931640625,68.38399891242783,111.61600108757217,64.5041732788086,305756374.1734019,111.60982513427734
383,549.9710113152156,19.484234375,64.6786880493164,4.038805961608887,84.83260345458984,50.006134033203125,64.67807638806745,115.32192361193255,65.71717834472656,305756382.69697577,115.3213119506836
384,551.397170312525,10.6085546875,68.39907836914062,358.9056701660156,93.98563385009766,50.00538635253906,68.4285586627349,111.5714413372651,62.01543426513672,305756570.3065488,111.60092163085938
385,551.7778294907786,27.829888671875,68.09185791015625,15.588644027709961,77.75264739990234,50.00456619262695,68.12937011241168,111.87062988758832,62.86884307861328,305756642.7480117,111.90814208984375
386,552.1006945047882,15.9503798828125,73.28417205810547,340.57366943359375,116.84593963623047,50.005130767822266,73.3284967121565,106.6715032878435,60.215572357177734,305756707.3181531,106.71582794189453
387,552.6045719196316,10.67786328125,68.69363403320312,355.44464111328125,108.7751693725586,50.00478744506836,68.74859050070735,111.25140949929265,61.50221633911133,305757087.4878933,111.30636596679688
388,552.3844382313101,15.20649609375,67.94757843017578,355.992919921875,111.1110610961914,50.004638671875,67.99789007685642,112.00210992314358,62.47100067138672,305757168.49106514,112.05242156982422
389,552.1938901819535,10.9680810546875,68.53490447998047,315.5989990234375,154.31192016601562,50.00467300415039,68.58119556281969,111.41880443718031,68.23837280273438,305757226.59809405,111.46509552001953
390,551.8726688720966,15.1317041015625,68.23506164550781,346.5811462402344,127.44188690185547,50.00409698486328,68.27457495870905,111.72542504129095,61.83600997924805,305757315.9822997,111.76493835449219
391,551.8726688720966,14.331392578125,68.01252746582031,1.4103353023529053,112.79967498779297,50.00409698486328,68.05204077902155,111.94795922097845,63.943443298339844,305757328.5635757,111.98747253417969
392,551.2244030287317,52.42996484375,67.83521270751953,319.5050354003906,167.58580017089844,50.0111198425293,67.86104761142578,112.13895238857422,65.33937072753906,305757519.1686641,112.16478729248047
393,551.045094957534,12.91646484375,68.29219055175781,8.463150024414062,121.92394256591797,50.00406265258789,68.31424205536177,111.68575794463823,67.24112701416016,305757571.9528902,111.70780944824219
394,550.8915452507657,17.350373046875,68.15261840820312,316.1417541503906,180.4652862548828,50.00104904174805,68.17143001299428,111.82856998700572,65.4225845336914,305757639.67936414,111.84738159179688
395,550.6836392842905,10.241087890625,67.94947814941406,310.8648986816406,198.2203826904297,50.00093460083008,67.96390293831259,112.03609706168741,66.6960220336914,305757781.0030555,112.05052185058594
396,551.3992017464993,10.990943359375,67.40544891357422,337.0786437988281,204.53700256347656,49.99716567993164,67.43497207042536,112.56502792957464,62.648868560791016,305758119.9790946,112.59455108642578
397,552.5226117234853,23.03685546875,68.033447265625,5.458270072937012,190.634033203125,50.003231048583984,68.08667437299054,111.91332562700946,68.2864761352539,305758280.26345766,111.966552734375
398,552.5226117234853,12.182416015625,68.31354522705078,323.58172607421875,233.51332092285156,50.003231048583984,68.36677233441632,111.63322766558368,62.5422477722168,305758286.5661936,111.68645477294922
399,555.4576724747515,24.687560546875,68.22147369384766,329.6377258300781,249.45802307128906,50.00177001953125,68.33663058306492,111.66336941693508,62.074501037597656,305758569.2225506,111.77852630615234
400,555.4576724747515,11.8807578125,67.64041137695312,322.62530517578125,256.95587158203125,50.00177001953125,67.75556826617039,112.24443173382961,63.65504455566406,305758574.4337385,112.35958862304688
401,555.4576724747515,16.54924609375,67.54584503173828,5.37410306930542,214.1645965576172,50.00177001953125,67.66100192095554,112.33899807904446,67.98480224609375,305758578.6344995,112.45415496826172
402,556.8998511828541,10.73678125,67.9392318725586,311.5206298828125,277.8207702636719,49.996795654296875,68.08481873251682,111.91518126748318,66.80674743652344,305758713.38055116,112.0607681274414
403,560.7030459876294,27.792966796875,68.17562103271484,14.246126174926758,235.8612060546875,49.99707794189453,68.40145530305382,111.59854469694618,68.133544921875,305759013.77553934,111.82437896728516
404,561.0675598305011,11.5984296875,67.55699920654297,312.4317626953125,297.9997253417969,49.99690628051758,67.79052471896654,112.20947528103346,68.85087585449219,305759022.75117046,112.44300079345703
405,561.4225664618768,31.1769453125,67.60211181640625,340.10565185546875,273.26593017578125,49.99704360961914,67.84312796875186,112.15687203124814,62.48342514038086,305759057.433891,112.39788818359375
406,564.7655598353765,22.339783203125,67.55494689941406,177.5760498046875,87.07195281982422,-49.791019439697266,67.8665002119405,112.1334997880595,62.601627349853516,305759583.90240973,112.44505310058594
407,564.3087254759569,10.2070498046875,67.84457397460938,192.7061004638672,68.37028503417969,-50.00770950317383,68.14648808215206,111.85351191784794,62.876136779785156,305759734.20199597,112.15542602539062
408,563.681910039794,19.7529453125,68.3204116821289,159.2308807373047,100.56681060791016,-49.99775695800781,68.60909998396856,111.39090001603144,66.34098052978516,305759820.0615953,111.6795883178711
409,563.4170302640504,16.84023828125,73.5568618774414,161.24005126953125,100.42224884033203,-50.00065231323242,73.83996121601287,106.16003878398713,60.885162353515625,305759831.3186794,106.4431381225586
410,562.8079325936072,12.93105078125,68.39765167236328,165.04103088378906,92.65816497802734,-49.999114990234375,68.6678990500884,111.3321009499116,65.14620971679688,305759901.1460839,111.60234832763672
411,561.3182315459428,41.72339453125,68.30509948730469,175.61285400390625,78.36442565917969,-49.99909210205078,68.54391417292408,111.45608582707592,63.31340789794922,305760012.8031193,111.69490051269531
412,559.53218687318,55.64411328125,68.35560607910156,173.75189208984375,75.24980926513672,-49.998355865478516,68.55673522212565,111.44326477787435,64.42766571044922,305760132.1740495,111.64439392089844
413,552.031896869343,17.4933359375,68.31734466552734,202.19552612304688,13.54509449005127,-49.99710464477539,68.36021768947047,111.63978231052953,61.66157150268555,305760601.1678416,111.68265533447266
414,551.5611085493124,18.925728515625,67.48937225341797,210.4107666015625,2.691377639770508,-49.9976692199707,67.52231164380846,112.47768835619154,62.889503479003906,305760626.4113475,112.51062774658203
415,546.1939852945331,12.257078125,67.76383209228516,181.30014038085938,346.1741638183594,-50.00678634643555,67.68352518199981,112.31647481800019,66.08626556396484,305761112.018988,112.23616790771484
416,546.0197353522889,10.3173994140625,67.8404541015625,188.6565399169922,337.766357421875,-50.0045051574707,67.7564705174958,112.2435294825042,64.00749206542969,305761126.4014404,112.1595458984375
417,545.6240239095127,59.94022265625,68.22962188720703,232.50927734375,284.7371826171875,-50.0047607421875,68.13728879169776,111.86271120830224,66.82284545898438,305761225.59789187,111.77037811279297
418,545.4636139781189,15.8930244140625,67.89542388916016,192.9040069580078,319.6540832519531,-49.99993133544922,67.79970614409847,112.20029385590153,63.00008773803711,305761293.8955722,112.10457611083984
419,545.413742368438,21.843048828125,68.27201080322266,203.42124938964844,308.30322265625,-50.001792907714844,68.1752407671967,111.8247592328033,61.67218017578125,305761299.29795307,111.72798919677734
420,545.6464994439071,22.386501953125,68.78472900390625,209.40748596191406,284.18414306640625,-49.998497009277344,68.6928701421727,111.3071298578273,61.50680160522461,305761535.8630238,111.21527099609375
421,547.927503374803,19.060046875,68.16705322265625,212.88502502441406,255.15969848632812,-49.996395111083984,68.12332354386459,111.87667645613541,63.74031448364258,305761895.9181648,111.83294677734375
422,548.9859570242503,18.73846875,67.80960845947266,192.6987762451172,269.29547119140625,-49.995906829833984,67.78821215268434,112.21178784731566,62.15425491333008,305761990.2389398,112.19039154052734
423,552.6041807288757,10.1055185546875,67.77933502197266,196.2093505859375,223.0469970703125,-49.995723724365234,67.83428323535193,112.16571676464807,64.44676971435547,305762548.86550736,112.22066497802734
424,552.2151587043822,12.0685888671875,67.73932647705078,156.98851013183594,230.23410034179688,-50.00079345703125,67.78606632571325,112.21393367428675,62.907772064208984,305762955.61300147,112.26067352294922
425,551.5408128790349,20.8902421875,67.63670349121094,136.75070190429688,234.75607299804688,-49.999717712402344,67.66921464295858,112.33078535704142,66.77051544189453,305763144.7105307,112.36329650878906
426,551.428619653997,18.46986328125,68.5353012084961,195.35133361816406,173.6418914794922,-50.00862121582031,68.56544508319543,111.43455491680457,69.0077133178711,305763174.7256887,111.4646987915039
427,550.6860491031048,29.988546875,68.12849426269531,176.09275817871094,157.0835418701172,-50.00171661376953,68.14296989877083,111.85703010122917,64.85114288330078,305763618.29731524,111.87150573730469
428,550.7304882285308,19.533455078125,68.67509460449219,155.8301239013672,174.54776000976562,-50.00074005126953,68.69050790611419,111.30949209388581,61.37346649169922,305763662.7517685,111.32490539550781
429,550.9580634546601,11.2651689453125,68.21021270751953,145.29881286621094,178.7627716064453,-49.999107360839844,68.23042784641287,111.76957215358713,62.43476104736328,305763757.3763337,111.78978729248047
430,551.6295499405596,24.456953125,67.72843170166016,166.41812133789062,148.22283935546875,-49.996910095214844,67.76281520540597,112.23718479459403,63.37199020385742,305763883.4658757,112.27156829833984
431,552.1977303949925,10.746158203125,67.01854705810547,171.00064086914062,137.52745056152344,-49.99563217163086,67.0649191694398,112.9350808305602,64.96907043457031,305763983.26502824,112.98145294189453
432,552.1977303949925,35.13678125,67.89522552490234,137.5549774169922,170.97093200683594,-49.99563217163086,67.94159763623668,112.05840236376332,64.07775115966797,305763996.507329,112.10477447509766
433,552.4184761575634,87.5016875,68.01341247558594,120.34221649169922,185.94204711914062,-49.99483108520508,68.06444232251053,111.93555767748947,69.63453674316406,305764018.48762894,111.98658752441406
434,553.1655700362074,13.254765625,68.11448669433594,167.41697692871094,134.2606201171875,-49.99517059326172,68.18128022209991,111.81871977790009,63.109893798828125,305764097.3063716,111.88551330566406
435,557.5312078822549,96.368640625,68.39366912841797,182.63291931152344,101.20252227783203,-49.999534606933594,68.55257761473355,111.44742238526645,65.69190216064453,305764489.30307263,111.60633087158203
436,559.0740046601128,30.97990625,68.27587127685547,137.3878173828125,143.39251708984375,-49.99974822998047,68.46733277518385,111.53266722481615,65.4130630493164,305764611.15920156,111.72412872314453
437,560.2171198454287,19.486767578125,67.94725036621094,137.0898895263672,141.09988403320312,-50.0012092590332,68.16283159494948,111.83716840505052,66.30522155761719,305764691.80243665,112.05274963378906
438,564.5974383487419,38.63876953125,67.8630599975586,4.4977521896362305,290.0091857910156,50.0678825378418,68.17106594671705,111.82893405328295,62.14886474609375,305765351.16686076,112.1369400024414
439,563.6244584009465,24.134259765625,67.60340881347656,30.398496627807617,278.84368896484375,49.99541473388672,67.89088488573654,112.10911511426346,66.54634857177734,305765536.98774844,112.39659118652344
440,561.2931970491828,10.8878984375,67.10487365722656,342.4348449707031,344.17413330078125,49.99625778198242,67.34316011496432,112.65683988503568,68.42533874511719,305765752.69068825,112.89512634277344
441,560.8790455294809,35.16481640625,68.0041732788086,21.800085067749023,307.9544982910156,49.996517181396484,68.23372113948064,111.76627886051936,62.53516387939453,305765792.71747506,111.9958267211914
442,560.4453304952997,11.1322138671875,68.40271759033203,47.19552230834961,284.92279052734375,50.00269317626953,68.62311406378285,111.37688593621715,69.28192138671875,305765813.6618187,111.59728240966797
443,556.0546736351536,36.69264453125,67.85745239257812,39.922691345214844,314.0593566894531,50.00665283203125,67.98520600627987,112.01479399372013,65.02722930908203,305766089.6187336,112.14254760742188
444,555.0349432870407,132.807546875,68.43022918701172,5.1234211921691895,354.0402526855469,50.005096435546875,68.53646649036828,111.46353350963172,63.07374572753906,305766139.43752444,111.56977081298828
445,548.7665449315388,12.294732421875,68.4349136352539,29.484140396118164,1.6540106534957886,50.005062103271484,68.40888773330937,111.59111226669063,61.656517028808594,305766561.9948649,111.5650863647461
446,548.0884995310171,15.9388330078125,67.63031005859375,37.174068450927734,357.0423583984375,50.004241943359375,67.58997739869821,112.41002260130179,63.29008483886719,305766607.2043943,112.36968994140625
447,548.0884995310171,31.979638671875,68.10059356689453,359.4612121582031,36.773460388183594,50.004241943359375,68.06026090699899,111.93973909300101,66.46168518066406,305766625.02561593,111.89940643310547
448,547.2210600219092,20.3239765625,66.9802017211914,56.53900146484375,345.8790588378906,50.00248336791992,66.92156608765369,113.07843391234631,69.20021057128906,305766712.15910137,113.0197982788086
449,546.9617274239698,12.5180244140625,67.8630142211914,31.018796920776367,12.835315704345703,50.00301742553711,67.79890666983717,112.20109333016283,62.29551315307617,305766745.35128826,112.1369857788086
450,546.1447034959313,11.8850224609375,68.1528091430664,59.92045974731445,352.3724365234375,49.998329162597656,68.07146238683056,111.92853761316944,69.52006530761719,305766870.17863894,111.8471908569336
451,546.1447034959313,66.1263671875,68.14164733886719,15.379547119140625,37.097145080566406,49.998329162597656,68.06030058263134,111.93969941736866,62.60921096801758,305766871.2257239,111.85835266113281
452,545.518286586459,15.9577587890625,68.21680450439453,26.01825714111328,37.20549392700195,49.99836349487305,68.12224035136882,111.87775964863118,61.79166793823242,305767076.8925058,111.78319549560547
453,545.6867985885054,16.088525390625,68.75540924072266,13.724485397338867,56.51322555541992,49.99640655517578,68.66440069094013,111.33559930905987,61.9350471496582,305767214.561072,111.24459075927734
454,546.4874944281382,32.49901953125,68.62638092041016,30.738237380981445,46.10476303100586,50.00056457519531,68.55226705284387,111.44773294715613,62.08937454223633,305767415.1335035,111.37361907958984
455,549.8746187649256,16.93930859375,68.39737701416016,20.652883529663086,67.2018814086914,50.00322723388672,68.39473147010008,111.60526852989992,62.188438415527344,305767828.4661163,111.60262298583984
456,550.8705242693146,16.75453125,68.33549499511719,22.16586685180664,67.73014831542969,50.00178146362305,68.35386305719973,111.64613694280027,62.959739685058594,305767939.5958188,111.66450500488281
457,550.8705242693146,95.143859375,68.25914001464844,23.159948348999023,66.77836608886719,50.00178146362305,68.27750807673098,111.72249192326902,63.238616943359375,305767941.9849214,111.74085998535156
458,550.8705242693146,24.352787109375,68.33118438720703,0.9496568441390991,90.05862426757812,50.00178146362305,68.34955244928958,111.65044755071042,62.11122131347656,305767946.2327661,111.66881561279297
459,550.8705242693146,16.820716796875,68.33746337890625,18.961454391479492,71.31822204589844,50.00178146362305,68.3558314409888,111.6441685590112,62.499027252197266,305767955.8798769,111.66253662109375
460,551.3160539121227,11.3898291015625,68.11832427978516,24.900575637817383,66.11133575439453,50.00303268432617,68.14609301733094,111.85390698266906,64.11849975585938,305767998.7877024,111.88167572021484
461,552.2012023575862,14.4206142578125,68.24551391601562,8.837847709655762,85.31985473632812,50.0068359375,68.2919592857607,111.7080407142393,62.08272171020508,305768155.5376196,111.75448608398438
462,552.7605548273139,13.600595703125,67.97357940673828,18.532575607299805,82.55054473876953,50.0024528503418,68.0318271135946,111.9681728864054,66.38439178466797,305768461.14529276,112.02642059326172
463,552.7298005110514,13.1800146484375,68.02397155761719,349.0793762207031,113.20166778564453,50.00191116333008,68.08157034840038,111.91842965159962,62.11695861816406,305768485.6311542,111.97602844238281
464,551.6176620771535,12.4270517578125,68.05801391601562,316.2126770019531,160.74644470214844,50.003273010253906,68.09214658584357,111.90785341415643,67.0747299194336,305768836.6600674,111.94198608398438
465,551.6176620771535,11.9063125,67.81291198730469,319.8709716796875,157.5330352783203,50.003273010253906,67.84704465713263,112.15295534286737,66.04216766357422,305768842.34512526,112.18708801269531
466,551.0596428207275,10.44146484375,67.8265151977539,335.1640930175781,151.6593475341797,49.9979133605957,67.84887366127126,112.15112633872874,62.441078186035156,305768989.6787802,112.1734848022461
467,550.6697380714539,10.6196171875,68.01441192626953,1.0124664306640625,135.98095703125,49.99882507324219,68.0285433995772,111.9714566004228,65.52375030517578,305769127.3804554,111.98558807373047
468,550.5830153738418,10.5973388671875,68.26473236083984,346.99969482421875,157.32110595703125,49.99880599975586,68.2770339852279,111.7229660147721,62.44282150268555,305769210.22631717,111.73526763916016
469,550.5585603118276,10.5730458984375,68.12342071533203,307.0363464355469,200.98150634765625,49.9984016418457,68.1352063379116,111.8647936620884,67.8935317993164,305769244.49644685,111.87657928466797
470,550.547909118386,10.9188134765625,68.2012939453125,355.2851867675781,153.38890075683594,49.99824142456055,68.21285482771044,111.78714517228956,64.21426391601562,305769258.3691525,111.7987060546875
471,551.0745805797408,11.750212890625,67.85279846191406,340.125244140625,195.23590087890625,50.00321960449219,67.8754721121466,112.1245278878534,62.360591888427734,305769529.7000822,112.14720153808594
472,552.3077477868417,10.161595703125,66.94998168945312,358.36376953125,196.8318634033203,50.005558013916016,66.99867516775548,113.00132483224452,66.79463958740234,305769745.62373185,113.05001831054688
473,552.7917733238294,30.766837890625,67.63388061523438,355.7634582519531,204.1472625732422,50.01725769042969,67.69278703236718,112.30721296763282,65.35285949707031,305769805.94658434,112.36611938476562
474,553.0545613111227,11.872314453125,68.04545593261719,306.10858154296875,256.4163818359375,49.99140167236328,68.10990717628188,111.89009282371812,67.54541778564453,305769831.77350754,111.95454406738281
475,554.228510648726,11.371306640625,67.4175033569336,334.6185302734375,236.4456024169922,50.003868103027344,67.50672493162172,112.49327506837828,62.56929016113281,305769940.749887,112.5824966430664
476,555.2235130239446,18.07815625,68.01686096191406,315.3670654296875,264.5575256347656,50.00251007080078,68.1270770867193,111.8729229132807,65.06864929199219,305770052.58839804,111.98313903808594
477,561.8909629472362,24.558875,67.35755920410156,355.2642517089844,260.5430603027344,49.90321350097656,67.60845852228825,112.39154147771175,63.42219161987305,305770568.6130878,112.64244079589844
478,561.8909629472362,71.3564921875,68.16853332519531,354.6914978027344,261.6556396484375,49.90321350097656,68.419432643382,111.580567356618,62.79707717895508,305770574.3854761,111.83146667480469
479,564.5351342497795,13.8852412109375,67.3493423461914,164.76255798339844,99.67958068847656,-50.02324676513672,67.65603367886176,112.34396632113824,64.16067504882812,305771089.9014551,112.6506576538086
480,564.449719465135,16.20213671875,68.21615600585938,172.45606994628906,91.63072204589844,-50.07024002075195,68.52104508657372,111.47895491342628,62.20013427734375,305771107.78327805,111.78384399414062
481,564.3356415345987,16.815375,68.08009338378906,198.33680725097656,63.740726470947266,-49.98841094970703,68.38257542016909,111.61742457983091,63.86738967895508,305771158.3303793,111.91990661621094
482,564.017861215823,11.8805205078125,67.1822280883789,192.1787872314453,69.1416015625,-50.01198959350586,67.47800496003278,112.52199503996722,63.4050407409668,305771205.27791476,112.8177719116211
483,563.8155483179405,48.26088671875,67.8229751586914,210.2699737548828,50.37881088256836,-50.006046295166016,68.11448322819994,111.88551677180006,66.81507110595703,305771236.8408378,112.1770248413086
484,563.584796037415,18.50673046875,68.1831283569336,176.08938598632812,84.523681640625,-50.001102447509766,68.46976755332305,111.53023244667695,62.40935516357422,305771264.03603333,111.8168716430664
485,563.3271208087033,16.9423125,67.87120819091797,187.74378967285156,71.4748764038086,-49.998207092285156,68.15241043998161,111.84758956001839,62.19271469116211,305771298.1371792,112.12879180908203
486,562.0480355604541,17.764388671875,67.81510162353516,169.1546173095703,87.46111297607422,-50.00303649902344,68.06931517386074,111.93068482613926,64.91129302978516,305771405.65395224,112.18489837646484
487,558.094341462304,10.5082880859375,68.33597564697266,222.558837890625,21.444793701171875,-50.00254821777344,68.50676625182727,111.49323374817273,66.4842529296875,305771682.7882886,111.66402435302734
488,558.094341462304,10.45766796875,67.53750610351562,199.42608642578125,44.28817367553711,-50.00254821777344,67.70829670837024,112.29170329162976,62.54859924316406,305771692.7781789,112.46249389648438
489,557.6007781790312,17.5811640625,67.86068725585938,183.46788024902344,58.89414978027344,-50.00205993652344,68.02106367543693,111.97893632456307,63.401222229003906,305771727.70823663,112.13931274414062
490,553.1143573482696,21.44284765625,75.5062484741211,214.2181854248047,7.7092790603637695,-49.99724197387695,75.57196141416958,104.42803858583042,55.77754211425781,305771976.77172434,104.4937515258789
491,551.7127548181284,13.471953125,68.20841217041016,174.8196563720703,41.212066650390625,-49.99758529663086,68.24455129707266,111.75544870292734,67.00598907470703,305772073.00189984,111.79158782958984
492,550.8318225001275,13.3213056640625,68.18312072753906,216.73141479492188,352.4299011230469,-49.99882888793945,68.20067218229175,111.79932781770825,63.0286979675293,305772137.90725785,111.81687927246094
493,549.2351986197627,18.702626953125,68.45769500732422,191.18626403808594,6.4877610206604,-49.998111724853516,68.44155769820121,111.55844230179879,62.74544143676758,305772268.753875,111.54230499267578
494,547.3312918521082,13.9205361328125,68.14603424072266,236.0685577392578,303.8954162597656,-49.99858474731445,68.08972449880214,111.91027550119786,68.14049530029297,305772445.4438428,111.85396575927734
495,546.1234390107727,11.2142578125,67.98631286621094,212.93238830566406,309.9896545410156,-50.000221252441406,67.90451742933824,112.09548257066176,62.364200592041016,305772631.6003101,112.01368713378906
496,545.7871985900199,45.3613828125,68.22425079345703,207.94129943847656,307.53302001953125,-50.00448989868164,68.13536068370645,111.86463931629355,61.777095794677734,305772723.901804,111.77574920654297
497,546.1426752865358,14.357943359375,68.5684585571289,232.19874572753906,258.618896484375,-49.99919891357422,68.48706900567481,111.51293099432519,67.69071197509766,305773051.31662285,111.4315414428711
498,546.8052364089748,10.2159208984375,68.08228302001953,194.31700134277344,288.6705627441406,-49.99905776977539,68.0148735082489,111.9851264917511,62.06332778930664,305773168.54740596,111.91771697998047
499,548.661608167649,23.7765625,68.48094177246094,190.74069213867188,275.64129638671875,-49.99867248535156,68.45270170479833,111.54729829520167,61.59386444091797,305773402.8126685,111.51905822753906
500,548.661608167649,15.36748828125,68.11276245117188,180.44740295410156,286.204345703125,-49.99867248535156,68.08452238350927,111.91547761649073,63.29710006713867,305773403.6721304,111.88723754882812
501,548.9244279458356,11.3951689453125,68.15324401855469,213.45799255371094,250.611328125,-49.998374938964844,68.13054944821182,111.86945055178818,64.28380584716797,305773423.3633936,111.84675598144531
502,549.7106958470612,13.2611474609375,67.7139892578125,216.9669647216797,240.37916564941406,-49.996665954589844,67.7078849401855,112.2921150598145,66.43388366699219,305773521.2433612,112.2860107421875
503,549.9670198178902,17.21340625,68.02801513671875,188.6431121826172,267.50872802734375,-49.996700286865234,68.02731925487623,111.97268074512377,61.98487091064453,305773543.1026819,111.97198486328125
504,550.9448580080436,82.23165625,68.57396697998047,184.30946350097656,262.4681701660156,-49.995323181152344,68.59390348395019,111.40609651604981,61.48611068725586,305773670.90469897,111.42603302001953
