,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
11,534.9971853100822,12.420966796875,68.35115814208984,319.1489562988281,323.62249755859375,88.9317398071289,68.03459875213258,111.96540124786742,28.31006622314453,385520008.6010921,111.64884185791016
12,534.9971853100822,10.156380859375,68.31626892089844,319.84429931640625,322.5443115234375,88.9317398071289,67.99970953094117,112.00029046905883,27.939117431640625,385520009.124621,111.68373107910156
13,534.9971853100822,15.3531298828125,78.76742553710938,345.9837341308594,253.01766967773438,88.9317398071289,78.45086614715211,101.54913385284789,15.248491287231445,385520034.7295242,101.23257446289062
14,535.1341059709409,14.2988310546875,68.67338562011719,290.7735595703125,353.3369140625,88.9725112915039,68.35971525610404,111.64028474389596,50.674530029296875,385520079.6859405,111.32661437988281
15,535.1341059709409,12.200759765625,68.0489501953125,359.231689453125,251.35772705078125,88.9725112915039,67.73527983129935,112.26472016870065,31.21958351135254,385520088.65313554,111.9510498046875
16,535.2333575148455,12.596498046875,68.36981201171875,350.2176818847656,266.7090759277344,88.98938751220703,68.05823585528199,111.94176414471801,25.629100799560547,385520110.56498677,111.63018798828125
17,535.3540442404856,29.62130859375,68.02967834472656,351.65789794921875,267.193603515625,89.0109634399414,67.7206486782008,112.2793513217992,26.373750686645508,385520141.2857113,111.97032165527344
18,535.4960324489718,34.74853125,68.90021514892578,44.999454498291016,231.8392333984375,89.0341796875,68.59418143359909,111.40581856640091,68.19821166992188,385520180.3290576,111.09978485107422
19,535.6562069154023,11.80328125,68.52287292480469,9.537276268005371,248.45228576660156,89.05696868896484,68.22021889071968,111.77978110928032,37.188446044921875,385520197.1571495,111.47712707519531
20,535.6562069154023,29.08920703125,68.45132446289062,305.5419006347656,353.99407958984375,89.05696868896484,68.14867042880562,111.85132957119438,39.82682800292969,385520206.43264806,111.54867553710938
21,535.6562069154023,10.225951171875,68.15858459472656,18.279205322265625,244.06068420410156,89.05696868896484,67.85593056064155,112.14406943935845,44.2138671875,385520214.01539457,111.84141540527344
22,535.8361135275926,10.1730419921875,68.27696990966797,20.819013595581055,243.8643798828125,89.0836410522461,67.97811190510018,112.02188809489982,46.022396087646484,385520232.93105316,111.72303009033203
23,536.0378106573738,14.2186201171875,68.41272735595703,354.2826232910156,273.73236083984375,89.10889434814453,68.11812516082762,111.88187483917238,26.218307495117188,385520268.5751615,111.58727264404297
24,536.0378106573738,13.8660703125,67.73947143554688,296.2738342285156,3.1972596645355225,89.10889434814453,67.44486924041746,112.55513075958254,48.762535095214844,385520269.95069724,112.26052856445312
25,536.0378106573738,32.5405234375,68.63276672363281,304.9415283203125,359.98974609375,89.10889434814453,68.3381645285034,111.6618354714966,41.196956634521484,385520276.5524516,111.36723327636719
26,536.0378106573738,21.39915625,68.19872283935547,309.67803955078125,355.9241027832031,89.10889434814453,67.90412064422605,112.09587935577395,37.627960205078125,385520277.10742366,111.80127716064453
27,536.2538551439261,13.1938662109375,67.61316680908203,281.350341796875,9.368391990661621,89.13097381591797,67.32312315261888,112.67687684738112,62.20811462402344,385520286.73544043,112.38683319091797
28,536.4856449162435,10.1719775390625,67.67205810546875,11.657054901123047,256.7296142578125,89.15900421142578,67.38690521320149,112.61309478679851,37.64236068725586,385520312.2838482,112.32794189453125
29,536.4856449162435,16.695470703125,68.09085083007812,330.37164306640625,332.69219970703125,89.15900421142578,67.80569793781086,112.19430206218914,25.11850357055664,385520326.78252655,111.90914916992188
30,536.9941614411366,19.14114453125,68.21092224121094,315.1932067871094,358.53631591796875,89.22042083740234,67.93649904761892,112.06350095238108,34.74247741699219,385520369.6209567,111.78907775878906
31,537.2666744560721,35.0516953125,68.67442321777344,317.24859619140625,0.13701483607292175,89.24979400634766,68.40575004879656,111.59424995120344,33.47266387939453,385520404.8506971,111.32557678222656
32,537.2666744560721,10.307134765625,68.48414611816406,326.0293884277344,348.6697998046875,89.24979400634766,68.21547294918719,111.78452705081281,27.74850845336914,385520405.3271927,111.51585388183594
33,537.2666744560721,10.31380078125,68.21174621582031,9.745552062988281,266.8890686035156,89.24979400634766,67.94307304684344,112.05692695315656,34.05794906616211,385520424.746288,111.78825378417969
34,537.2666744560721,37.92916796875,68.23960876464844,359.6980285644531,279.9172058105469,89.24979400634766,67.97093559567156,112.02906440432844,27.426128387451172,385520425.60296905,111.76039123535156
35,537.8431951185564,15.7419619140625,67.5046615600586,290.55572509765625,18.724050521850586,89.3162841796875,67.24815297706013,112.75184702293987,57.167171478271484,385520459.9950509,112.4953384399414
36,537.8431951185564,67.1642890625,68.33740234375,351.9732666015625,298.5260009765625,89.3162841796875,68.08089376075154,111.91910623924846,23.485797882080078,385520463.39160043,111.66259765625
37,537.8431951185564,234.522046875,68.13068389892578,339.56915283203125,328.2795715332031,89.3162841796875,67.87417531592732,112.12582468407268,22.983936309814453,385520465.9809249,111.86931610107422
38,537.8431951185564,10.2117685546875,68.44654083251953,42.70579147338867,252.07386779785156,89.3162841796875,68.19003224952107,111.80996775047893,60.91315841674805,385520468.94532657,111.55345916748047
39,537.8431951185564,11.3970615234375,68.04421997070312,348.53668212890625,307.2947998046875,89.3162841796875,67.78771138770466,112.21228861229534,22.907011032104492,385520469.8377552,111.95578002929688
40,538.142939255891,16.6905625,68.90762329101562,340.318359375,331.2371520996094,89.34825134277344,68.65743930931492,111.34256069068508,22.209142684936523,385520501.8663547,111.09237670898438
41,539.0712352781131,10.89449609375,68.10554504394531,54.503108978271484,257.68939208984375,89.4512939453125,67.8749481083135,112.1250518916865,69.14815521240234,385520582.0774312,111.89445495605469
42,539.385851055335,10.8634775390625,67.59354400634766,35.49188995361328,265.3120422363281,89.48729705810547,67.36958546361522,112.63041453638478,51.54970932006836,385520610.70622283,112.40645599365234
43,539.6980330642923,14.8772373046875,67.44584655761719,291.9346008300781,31.184410095214844,89.52383422851562,67.22847505527376,112.77152494472624,59.920589447021484,385520642.3948065,112.55415344238281
44,539.6980330642923,24.246109375,68.42456817626953,338.8509826660156,351.35382080078125,89.52383422851562,68.2071966739261,111.7928033260739,24.083354949951172,385520644.41793823,111.57543182373047
45,539.6980330642923,10.65768359375,68.04080963134766,322.1466979980469,16.847124099731445,89.52383422851562,67.82343812900423,112.17656187099577,34.63803482055664,385520658.10532904,111.95919036865234
46,540.0101081601008,10.919119140625,67.408935546875,359.84075927734375,307.13702392578125,89.56153106689453,67.19814882905312,112.80185117094688,24.999296188354492,385520673.7704973,112.591064453125
47,540.3196631862531,19.615267578125,68.3059310913086,18.228038787841797,282.6857604980469,89.6012954711914,68.10167598453853,111.89832401546147,34.834346771240234,385520705.08523405,111.6940689086914
48,540.3196631862531,33.3918828125,68.32022094726562,6.700804710388184,297.5789489746094,89.6012954711914,68.11596584049556,111.88403415950444,26.997800827026367,385520709.1089668,111.67977905273438
49,540.3196631862531,35.5476875,68.0625228881836,358.8648681640625,313.2164611816406,89.6012954711914,67.85826778141353,112.14173221858647,23.618465423583984,385520712.80723286,111.9374771118164
50,540.3196631862531,10.1407412109375,68.50423431396484,15.390671730041504,287.27044677734375,89.6012954711914,68.29997920719478,111.70002079280522,32.159976959228516,385520726.638517,111.49576568603516
51,540.6234284701679,13.147892578125,68.35543060302734,343.7983703613281,353.9406433105469,89.63858795166016,68.15758494374789,111.84241505625211,23.301057815551758,385520751.54771096,111.64456939697266
52,540.9217546525173,17.478203125,68.20514678955078,339.87298583984375,2.889256477355957,89.67611694335938,68.01359581271889,111.98640418728111,25.096105575561523,385520760.2330495,111.79485321044922
53,540.9217546525173,35.616859375,68.00910949707031,353.69384765625,334.7458801269531,89.67611694335938,67.81755852023842,112.18244147976158,22.24353790283203,385520785.5604389,111.99089050292969
54,540.9217546525173,11.7132412109375,67.9786376953125,305.8712158203125,37.88364028930664,89.67611694335938,67.78708671848061,112.21291328151939,50.95833206176758,385520788.3292625,112.0213623046875
55,541.2109069362018,14.7723193359375,68.16520690917969,324.3199768066406,28.50507164001465,89.71499633789062,67.97975704553355,112.02024295446645,35.983211517333984,385520807.15405935,111.83479309082031
56,541.4946264188211,18.864107421875,68.3479995727539,352.2364196777344,345.3236083984375,89.75413513183594,68.16853619019103,111.83146380980897,21.923656463623047,385520836.94675106,111.6520004272461
57,541.4946264188211,12.7562861328125,68.47921752929688,349.7763366699219,352.6493835449219,89.75413513183594,68.299754146734,111.700245853266,22.194637298583984,385520846.2046555,111.52078247070312
58,542.033628002028,28.820306640625,67.92304229736328,23.636436462402344,293.576171875,89.83338928222656,67.75495184820608,112.24504815179392,35.20109558105469,385520878.638581,112.07695770263672
59,542.033628002028,28.870091796875,68.2386474609375,357.4129333496094,341.2070007324219,89.83338928222656,68.0705570117803,111.9294429882197,21.877212524414062,385520900.9967721,111.7613525390625
60,542.033628002028,24.397365234375,68.32610321044922,15.830865859985352,304.6877136230469,89.83338928222656,68.15801276129201,111.84198723870799,28.820371627807617,385520907.17969275,111.67389678955078
61,542.5299649475028,11.384318359375,68.38419342041016,338.7043762207031,26.339799880981445,89.9223403930664,68.22657568080247,111.77342431919753,28.466962814331055,385520947.6206979,111.61580657958984
62,543.1802540961727,13.280294921875,68.43538665771484,323.30126953125,49.619014739990234,90.04080200195312,68.29149001914409,111.70850998085591,42.08544158935547,385521038.6959183,111.56461334228516
63,543.1802540961727,10.324474609375,68.43627166748047,45.33944320678711,293.0037841796875,90.04080200195312,68.29237502890972,111.70762497109028,48.367427825927734,385521053.26438046,111.56372833251953
64,543.3689372579903,12.9106220703125,68.13459014892578,308.0841369628906,58.42448806762695,90.08143615722656,67.99467472506937,112.00532527493063,56.32090759277344,385521072.94754964,111.86540985107422
65,543.5475572312847,14.2211416015625,68.34620666503906,324.2625427246094,54.79365921020508,90.12154388427734,68.21006012261917,111.78993987738083,43.07963943481445,385521110.21271354,111.65379333496094
66,543.5475572312847,38.81556640625,68.02471160888672,6.352697849273682,348.06121826171875,90.12154388427734,67.88856506646682,112.11143493353318,22.087596893310547,385521111.25085,111.97528839111328
67,543.7101814281075,15.5692294921875,68.42459869384766,7.13888692855835,347.508544921875,90.16197967529297,68.29188352198072,111.70811647801928,21.755321502685547,385521122.8092722,111.57540130615234
68,543.7101814281075,12.449392578125,68.34510040283203,332.5278625488281,50.966278076171875,90.16197967529297,68.2123852309651,111.7876147690349,36.8150634765625,385521131.73853356,111.65489959716797
69,543.7101814281075,11.658203125,67.90579223632812,36.56801986694336,306.0193176269531,90.16197967529297,67.77307706446119,112.22692293553881,38.80274200439453,385521145.8429002,112.09420776367188
70,544.1277999986594,25.382275390625,68.25379943847656,53.336265563964844,302.52545166015625,90.28258514404297,68.12989601844828,111.87010398155172,50.913597106933594,385521222.4076558,111.74620056152344
71,544.2467162002775,11.8924736328125,67.71542358398438,24.314348220825195,329.5517883300781,90.32217407226562,67.59402929581023,112.40597070418977,27.76603126525879,385521253.24238825,112.28457641601562
72,544.2467162002775,18.955404296875,68.08797454833984,33.12377166748047,318.10247802734375,90.32217407226562,67.9665802601657,112.0334197398343,33.48191452026367,385521253.7483217,111.91202545166016
73,544.6245976264772,11.7405546875,67.89850616455078,8.061311721801758,20.622190475463867,90.47772979736328,67.78508517446944,112.21491482553056,21.693227767944336,385521385.1993817,112.10149383544922
74,544.7032224810838,38.931890625,68.25953674316406,19.090116500854492,354.49737548828125,90.51570129394531,68.14777473751494,111.85222526248506,22.723926544189453,385521393.1855065,111.74046325683594
75,544.7758484148134,10.83699609375,68.590576171875,2.8551061153411865,39.70482635498047,90.55277252197266,68.48034657342757,111.51965342657243,22.55593490600586,385521433.9177872,111.409423828125
76,544.8411788673735,13.88614453125,68.47590637207031,335.9337463378906,75.89722442626953,90.58899688720703,68.36705524617189,111.63294475382811,41.14358901977539,385521454.6381399,111.52409362792969
77,544.8411788673735,10.3851796875,68.68400573730469,22.535499572753906,354.7747802734375,90.58899688720703,68.57515461140626,111.42484538859374,22.892292022705078,385521462.6888755,111.31599426269531
78,544.8411788673735,20.03034765625,67.82736206054688,348.5660400390625,66.45460510253906,90.58899688720703,67.71851093464845,112.28148906535155,31.999418258666992,385521478.11268353,112.17263793945312
79,544.9035636012015,46.34269921875,68.03627014160156,339.74407958984375,75.8198471069336,90.62540435791016,67.92873533358691,112.07126466641309,38.95598220825195,385521492.3394051,111.96372985839844
80,544.9035636012015,11.2770546875,68.01335906982422,333.62628173828125,80.4715805053711,90.62540435791016,67.90582426180957,112.09417573819043,44.308349609375,385521504.29656065,111.98664093017578
81,544.9035636012015,48.5801484375,67.8706283569336,333.31744384765625,80.70023345947266,90.62540435791016,67.76309354891895,112.23690645108105,44.6951904296875,385521507.61952084,112.1293716430664
82,544.9641051425143,15.1579453125,68.15138244628906,335.78369140625,81.04399108886719,90.66120147705078,68.04512506479611,111.95487493520389,42.828433990478516,385521524.5592521,111.84861755371094
83,544.9641051425143,30.127267578125,67.50399780273438,357.7861633300781,59.0753059387207,90.66120147705078,67.39774042124142,112.60225957875858,27.04109764099121,385521533.6053098,112.49600219726562
84,545.0245633281759,30.900552734375,68.2461929321289,5.973349094390869,48.37321090698242,90.6958236694336,68.14121121835342,111.85878878164658,22.806859970092773,385521568.5824604,111.7538070678711
85,545.0963187786679,10.89262109375,68.07122802734375,307.5779724121094,93.33543395996094,90.726806640625,67.96776035357364,112.03223964642636,69.06625366210938,385521576.18130136,111.92877197265625
86,545.0963187786679,18.742705078125,68.1429443359375,41.67930603027344,338.3857116699219,90.726806640625,68.03947666216739,111.96052333783261,33.165523529052734,385521583.4809496,111.8570556640625
87,545.1658798512061,25.389498046875,68.61034393310547,38.18791961669922,343.5055236816406,90.75926971435547,68.50834399796592,111.49165600203408,29.93482780456543,385521606.3088362,111.38965606689453
88,545.1658798512061,12.7426064453125,67.8082504272461,350.0422668457031,76.7254867553711,90.75926971435547,67.70625049210655,112.29374950789345,33.1380729675293,385521611.16539,112.1917495727539
89,545.3093260610266,23.49875390625,67.7771224975586,34.453956604003906,355.17803955078125,90.82583618164062,67.67814927744625,112.32185072255375,27.199752807617188,385521664.3570216,112.2228775024414
90,545.3093260610266,12.3162158203125,67.76298522949219,335.90716552734375,92.79397583007812,90.82583618164062,67.66401200937985,112.33598799062015,45.891544342041016,385521687.9549052,112.23701477050781
91,545.3882228419343,31.5795234375,68.02330017089844,9.071578979492188,54.994873046875,90.85668182373047,67.92599167286325,112.07400832713675,22.734344482421875,385521690.95668626,111.97669982910156
92,545.3882228419343,14.2858818359375,68.49534606933594,4.027378559112549,67.83612823486328,90.85668182373047,68.39803757130075,111.60196242869925,24.78786277770996,385521711.1626142,111.50465393066406
93,545.3882228419343,13.3750498046875,68.31188201904297,79.9005126953125,329.2730712890625,90.85668182373047,68.21457352100778,111.78542647899222,63.47856903076172,385521715.55899274,111.68811798095703
94,545.469177166294,49.0789609375,67.52450561523438,20.220853805541992,30.919891357421875,90.88716125488281,67.42890525344318,112.57109474655682,21.661725997924805,385521720.57820106,112.47549438476562
95,545.5561995004025,17.5939765625,68.30818176269531,1.005851149559021,78.81687927246094,90.9167709350586,68.2144175721538,111.7855824278462,27.416444778442383,385521777.6174732,111.69181823730469
96,545.5561995004025,16.462724609375,68.20471954345703,347.78363037109375,92.9793701171875,90.9167709350586,68.11095535291552,111.88904464708448,37.19447326660156,385521778.4285014,111.79528045654297
97,545.8687918433491,34.5501328125,68.38602447509766,34.28755569458008,11.311481475830078,90.9935073852539,68.29885598299232,111.70114401700768,24.59575843811035,385521843.3372137,111.61397552490234
98,545.9903793200764,18.220126953125,67.81210327148438,358.6865234375,89.57525634765625,91.01852416992188,67.72750027513798,112.27249972486202,30.353700637817383,385521875.0646281,112.18789672851562
99,545.9903793200764,28.411591796875,68.48944854736328,8.35949420928955,77.724365234375,91.01852416992188,68.40484555101689,111.59515444898311,24.094524383544922,385521897.5721136,111.51055145263672
100,546.1232330875845,90.8870625,68.59344482421875,19.08492088317871,55.078346252441406,91.04430389404297,68.51164504236678,111.48835495763322,20.514638900756836,385521918.47633404,111.40655517578125
101,546.4201439754983,10.5101689453125,67.85108184814453,2.2669894695281982,92.89961242675781,91.087646484375,67.77554688602754,112.22445311397246,28.781063079833984,385521970.43792784,112.14891815185547
102,546.4201439754983,11.0318564453125,68.19705200195312,4.5999250411987305,90.9135971069336,91.087646484375,68.12151703983614,111.87848296016386,27.104642868041992,385521980.3554803,111.80294799804688
103,546.4201439754983,15.37980078125,67.90559387207031,11.88866901397705,78.02640533447266,91.087646484375,67.83005890995332,112.16994109004668,23.454469680786133,385521985.6887527,112.09440612792969
104,546.5859427427347,37.70962890625,68.00520324707031,32.61430740356445,28.60959243774414,91.10883331298828,67.93316663894201,112.06683336105799,23.02121353149414,385521991.6901857,111.99479675292969
105,546.5859427427347,10.639830078125,74.51358032226562,4.897993564605713,102.58765411376953,91.10883331298828,74.44154371413732,105.55845628586268,22.71573829650879,385521993.1519152,105.48641967773438
106,546.7615604700587,22.675970703125,68.25846099853516,339.5196838378906,116.82118225097656,91.12956237792969,68.1901299244534,111.8098700755466,47.3271484375,385522042.05926365,111.74153900146484
107,547.1443664007552,12.232208984375,68.20235443115234,55.80866622924805,4.4162468910217285,91.16576385498047,68.14210056220828,111.85789943779172,37.41130447387695,385522085.47311634,111.79764556884766
108,547.1443664007552,21.284859375,67.9710693359375,61.150245666503906,2.1092965602874756,91.16576385498047,67.91081546699344,112.08918453300656,41.82281494140625,385522098.4755958,112.0289306640625
109,547.3568545561184,85.7122890625,68.02076721191406,67.39781951904297,0.8095015287399292,91.18232727050781,67.96499684304816,112.03500315695184,46.913818359375,385522127.40556884,111.97923278808594
110,547.5768496195489,11.8276220703125,67.95621490478516,3.7529444694519043,106.3192367553711,91.19567108154297,67.90508643175764,112.09491356824236,29.03606605529785,385522167.1568076,112.04378509521484
111,547.8134116083997,20.945759765625,67.64815521240234,14.39644718170166,89.38624572753906,91.20561981201172,67.60201819733958,112.39798180266042,23.393718719482422,385522185.64496607,112.35184478759766
112,549.4855280501798,39.642578125,68.2542953491211,85.70223999023438,9.35816478729248,91.2647933959961,68.2434399909799,111.7565600090201,61.979087829589844,385522350.80827177,111.7457046508789
113,549.4855280501798,12.917888671875,67.63216400146484,63.45771408081055,18.997364044189453,91.2647933959961,67.62130864332364,112.37869135667636,42.44910430908203,385522367.1501446,112.36783599853516
114,550.1366324570191,18.5267109375,67.72852325439453,334.749267578125,143.38815307617188,91.27151489257812,67.73140619923764,112.26859380076236,53.76477813720703,385522432.75726295,112.27147674560547
115,551.5665980928197,23.960255859375,68.19187927246094,351.0798034667969,142.62977600097656,91.26997375488281,68.22493449221943,111.77506550778057,39.43996810913086,385522531.78792316,111.80812072753906
116,552.3359997246426,29.02818359375,67.70801544189453,345.5641174316406,149.34938049316406,91.26094055175781,67.75730503608449,112.24269496391551,44.13446807861328,385522599.9818809,112.29198455810547
117,552.7336495524593,10.0271640625,67.95317840576172,0.9828998446464539,139.52406311035156,91.25740814208984,68.01085841131861,111.98914158868139,31.57192039489746,385522627.10522145,112.04682159423828
118,552.7336495524593,12.2724638671875,67.84955596923828,348.2132568359375,149.73538208007812,91.25740814208984,67.90723597479517,112.09276402520483,41.748695373535156,385522627.43273133,112.15044403076172
119,552.7336495524593,10.7634140625,67.65375518798828,20.856401443481445,104.30780792236328,91.25740814208984,67.71143519354517,112.28856480645483,21.58238410949707,385522633.79504204,112.34624481201172
120,553.5487645233679,17.20838671875,68.43326568603516,57.64259338378906,40.97179412841797,91.23882293701172,68.50814461747822,111.49185538252178,37.69454574584961,385522680.2679378,111.56673431396484
121,553.9663628806165,20.495740234375,67.65785217285156,337.15045166015625,160.20016479492188,91.22854614257812,67.74154242963257,112.25845757036743,50.92082595825195,385522720.5493917,112.34214782714844
122,553.9663628806165,12.0698466796875,67.71707153320312,3.4519171714782715,141.96078491210938,91.22854614257812,67.80076178998414,112.19923821001586,29.58552360534668,385522730.02138466,112.28292846679688
123,554.8181479160513,12.6548173828125,68.17479705810547,12.76206111907959,130.5106964111328,91.20256805419922,68.27645997913415,111.72354002086585,23.525121688842773,385522791.36452764,111.82520294189453
124,556.5572655952014,21.917263671875,67.98779296875,66.51428985595703,49.81111526489258,91.1384048461914,68.12615127280876,111.87384872719124,47.191707611083984,385522908.72443205,112.01220703125
125,556.5572655952014,26.9561328125,67.97725677490234,6.9151458740234375,146.07798767089844,91.1384048461914,68.1156150789611,111.8843849210389,26.15164566040039,385522912.49124736,112.02274322509766
126,556.9954654567672,10.588328125,65.67626953125,2.4239704608917236,149.93324279785156,91.11837768554688,65.82387385238779,114.17612614761221,30.524478912353516,385522923.73676234,114.32373046875
127,556.9954654567672,10.6871240234375,67.67035675048828,358.70782470703125,157.67205810546875,91.11837768554688,67.81796107162607,112.18203892837393,31.60526466369629,385522932.4689386,112.32964324951172
128,556.9954654567672,10.0032568359375,67.73763275146484,335.69744873046875,173.90321350097656,91.11837768554688,67.88523707260264,112.11476292739736,50.268096923828125,385522943.7974229,112.26236724853516
129,558.2985722245813,10.4311640625,67.7227783203125,49.85455322265625,67.34160614013672,91.05252838134766,67.89787819425116,112.10212180574884,34.93363952636719,385523028.3893737,112.2772216796875
130,558.2985722245813,35.49325,68.31466674804688,344.4574279785156,175.55165100097656,91.05252838134766,68.48976662198554,111.51023337801446,41.39797592163086,385523035.91575354,111.68533325195312
131,558.7244991940203,11.4099990234375,68.02976989746094,76.62903594970703,54.440940856933594,91.03097534179688,68.21385683045476,111.78614316954524,57.93183898925781,385523047.2552731,111.97023010253906
132,558.7244991940203,40.12553515625,68.05975341796875,37.11357498168945,83.43951416015625,91.03097534179688,68.24384035096257,111.75615964903743,26.158592224121094,385523048.86607057,111.94024658203125
133,558.7244991940203,24.18335546875,68.0516586303711,358.8133239746094,163.73873901367188,91.03097534179688,68.23574556336492,111.76425443663508,30.06684112548828,385523057.7275754,111.9483413696289
134,559.9652232543415,16.1659111328125,68.3528060913086,54.809547424316406,67.92635345458984,90.94921875,68.5630723019752,111.4369276980248,40.049530029296875,385523132.0674539,111.6471939086914
135,559.9652232543415,22.942365234375,68.19271087646484,2.698410987854004,161.9722900390625,90.94921875,68.40297708713145,111.59702291286855,26.452938079833984,385523151.56939363,111.80728912353516
136,560.3623318143484,26.882361328125,68.05585479736328,22.368366241455078,117.6839599609375,90.92039489746094,68.27449999864604,111.72550000135396,21.315261840820312,385523159.2937525,111.94414520263672
137,560.3623318143484,15.2647158203125,68.29792785644531,357.1890869140625,170.9390411376953,90.92039489746094,68.51657305772807,111.48342694227193,29.61270523071289,385523179.7663258,111.70207214355469
138,561.121110279482,10.37770703125,68.1566162109375,329.69940185546875,192.26583862304688,90.85880279541016,68.39127163783456,111.60872836216544,51.387020111083984,385523224.09532386,111.8433837890625
139,563.2662137468222,17.055177734375,67.92296600341797,27.328828811645508,111.57494354248047,90.6101303100586,68.20288311347592,111.79711688652408,25.87225914001465,385523450.72140515,112.07703399658203
140,563.4868115616125,10.3057275390625,67.93123626708984,10.986127853393555,148.29457092285156,90.57290649414062,68.21580799103987,111.78419200896013,21.596975326538086,385523464.27165276,112.06876373291016
141,563.6814838866437,11.2504931640625,68.1902847290039,346.6380615234375,193.7753143310547,90.53426361083984,68.47896403901208,111.52103596098792,32.33186721801758,385523491.75637597,111.8097152709961
142,563.6814838866437,11.5409921875,66.8646240234375,315.5596008300781,210.21298217773438,90.53426361083984,67.15330333344568,112.84669666655432,58.64612579345703,385523500.41964746,113.1353759765625
143,563.6814838866437,10.7502080078125,68.4014663696289,11.541772842407227,146.75759887695312,90.53426361083984,68.69014567963708,111.30985432036292,21.13796615600586,385523501.11625504,111.5985336303711
144,563.6814838866437,27.10903125,67.80072784423828,36.6494255065918,100.5809555053711,90.53426361083984,68.08940715424646,111.91059284575354,32.94194793701172,385523504.4633641,112.19927215576172
145,563.8501082455559,14.6493916015625,67.83531951904297,18.504627227783203,130.03709411621094,90.49481964111328,68.1275568030242,111.8724431969758,23.0565242767334,385523527.52238196,112.16468048095703
146,563.8501082455559,118.5926015625,67.92829895019531,311.7508850097656,213.8822784423828,90.49481964111328,68.22053623417655,111.77946376582345,61.17038345336914,385523528.0960212,112.07170104980469
147,564.099631077893,20.94553125,67.93104553222656,7.7477498054504395,155.81919860839844,90.41455841064453,68.22854774797011,111.77145225202989,21.75420570373535,385523582.96414274,112.06895446777344
148,564.1807628881955,11.5514443359375,68.52883911132812,30.892011642456055,109.4562759399414,90.37358093261719,68.82805320826905,111.17194679173095,30.50417137145996,385523609.0050635,111.47116088867188
149,564.1807628881955,12.2691875,67.885986328125,319.4841003417969,217.282958984375,90.37358093261719,68.18520042506593,111.81479957493407,51.68391418457031,385523634.73531437,112.114013671875
150,564.2278637525296,13.9340732421875,68.36629486083984,27.76343536376953,114.7104721069336,90.33204650878906,68.66650278601821,111.33349721398179,29.23870277404785,385523646.41575104,111.63370513916016
151,564.2278637525296,33.520796875,67.96192169189453,354.6622009277344,185.12486267089844,90.33204650878906,68.2621296170729,111.7378703829271,24.94536590576172,385523651.54938227,112.03807830810547
152,564.1707765996764,12.3633974609375,68.06761169433594,304.4696044921875,227.8040313720703,90.20177459716797,68.36661508058911,111.63338491941089,62.22431945800781,385523746.53591025,111.93238830566406
153,563.6150427751683,12.8211328125,67.895751953125,349.3943786621094,196.04617309570312,90.0311050415039,68.18302935568106,111.81697064431894,24.980030059814453,385523849.0988493,112.104248046875
154,562.8292433722233,44.54437109375,68.15148162841797,12.709576606750488,143.63876342773438,89.90116119384766,68.42217866357188,111.57782133642812,25.990745544433594,385523941.94814605,111.84851837158203
155,562.144580477823,155.41721875,67.8284683227539,356.4937744140625,179.04501342773438,89.80254364013672,68.08471897083597,111.91528102916403,22.44485092163086,385524023.74176794,112.1715316772461
