,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
41,541.1087309121131,14.0331396484375,68.42752075195312,163.42193603515625,316.24560546875,-49.99856185913086,68.23991497419871,111.76008502580129,61.53457260131836,464749400.7223873,111.57247924804688
42,541.0139218171716,10.2081162109375,68.80521392822266,175.3062744140625,294.69317626953125,-49.99531555175781,68.61560767856498,111.38439232143502,61.74712371826172,464749601.62013215,111.19478607177734
43,540.873074203846,14.4502109375,68.01827239990234,175.85733032226562,290.9874572753906,-49.99671936035156,67.8256942656035,112.1743057343965,62.314353942871094,464749694.47342354,111.98172760009766
44,540.2542505952497,55.05159765625,68.36853790283203,200.45867919921875,260.6737976074219,-49.999427795410156,68.1629025903918,111.8370974096082,66.3813247680664,464749892.9323234,111.63146209716797
45,532.3745602252302,10.7722509765625,67.94090270996094,349.543701171875,121.60906219482422,49.733150482177734,67.56900593071329,112.43099406928671,65.44558715820312,464750572.8843254,112.05909729003906
46,531.9122678866161,182.85359375,68.73686981201172,42.764373779296875,68.8603286743164,51.02287292480469,68.35521866441931,111.64478133558069,66.01742553710938,464750594.21858656,111.26313018798828
47,531.4542723881314,184.49315625,67.66144561767578,32.69358444213867,81.92350006103516,49.959007263183594,67.27013076506535,112.72986923493465,64.73822784423828,464750632.86192423,112.33855438232422
48,526.3634483112264,11.042857421875,68.0999755859375,24.130077362060547,120.25434112548828,50.00715255737305,67.60124434530438,112.39875565469562,61.96691131591797,464751030.9275656,111.9000244140625
49,526.0868894883552,14.2272197265625,68.32820892333984,4.107463359832764,143.0540008544922,50.00630187988281,67.82364229154413,112.17635770845587,64.19667053222656,464751058.31052345,111.67179107666016
50,525.8354007537255,32.280759765625,68.139404296875,57.474761962890625,91.60830688476562,50.00693130493164,67.6295312527786,112.3704687472214,69.59515380859375,464751086.998427,111.860595703125
51,524.9297342066311,59.389609375,68.55868530273438,45.78009796142578,114.2709732055664,50.01031494140625,68.02970269449429,111.97029730550571,64.52062225341797,464751241.6275504,111.44131469726562
52,524.6682842811088,12.861109375,69.19768524169922,10.913991928100586,158.9835968017578,50.01352310180664,68.66318604003061,111.33681395996939,62.33155822753906,464751344.528294,110.80231475830078
53,524.666355092666,30.85971484375,68.50178527832031,32.389522552490234,138.48838806152344,50.014251708984375,67.96724537077556,112.03275462922444,61.8737907409668,464751370.94939494,111.49821472167969
54,524.666355092666,44.80486328125,68.58885955810547,54.29659652709961,116.61891174316406,50.014251708984375,68.05431965056071,111.94568034943929,67.05384063720703,464751371.01024264,111.41114044189453
55,525.0776257785109,10.1436142578125,68.38516235351562,52.66261672973633,130.57667541503906,50.012115478515625,67.8593002574422,112.1406997425578,66.55501556396484,464751516.9138128,111.61483764648438
56,526.1533572894732,12.011052734375,68.96542358398438,13.069263458251953,186.019775390625,50.00680160522461,68.46225942279226,111.53774057720774,62.13703536987305,464751686.98868465,111.03457641601562
57,526.7675222099851,42.5318671875,69.91300201416016,351.4443054199219,211.4344024658203,50.00629425048828,69.42279673279084,110.57720326720916,67.81499481201172,464751732.67022276,110.08699798583984
58,534.6570445550115,11.7850927734375,68.62064361572266,34.10493850708008,203.9439697265625,49.994815826416016,68.2969072558334,111.7030927441666,63.03538513183594,464752232.25153005,111.37935638427734
59,535.2731802942499,13.4320859375,69.0130386352539,24.480310440063477,214.13723754882812,49.99599838256836,68.70230273946258,111.29769726053742,61.232635498046875,464752236.69602126,110.9869613647461
60,536.5246941904779,176.288046875,68.31944274902344,1.0733062028884888,241.8145294189453,49.99629592895508,68.03511379644252,111.96488620355748,63.53071975708008,464752298.8111158,111.68055725097656
61,536.5246941904779,10.7759140625,68.2432632446289,355.9540710449219,247.96054077148438,49.99629592895508,67.95893429204799,112.04106570795201,64.77702331542969,464752320.8143201,111.7567367553711
62,537.1578409838312,39.15073828125,68.45767211914062,40.7573127746582,202.83387756347656,49.999664306640625,68.18670256389946,111.81329743610054,65.54212188720703,464752338.12237215,111.54232788085938
63,543.6261238366169,10.5509931640625,68.26140594482422,345.95904541015625,270.64501953125,50.00038146972656,68.12691715777683,111.87308284222317,65.12445831298828,464752665.399475,111.73859405517578
64,544.6237469490989,20.799669921875,68.37522888183594,336.418212890625,281.8209533691406,49.992034912109375,68.26178994246192,111.73821005753808,67.48853302001953,464752743.09748626,111.62477111816406
65,547.3764695184236,10.2723623046875,68.55574798583984,9.650895118713379,252.2872314453125,50.00150680541992,68.50039149267859,111.49960850732141,62.072998046875,464752949.0785631,111.44425201416016
66,547.6631348294986,10.4532138671875,68.44771575927734,0.12344656884670258,262.58428955078125,50.00200271606445,68.39840790417976,111.60159209582024,61.513797760009766,464752963.6912455,111.55228424072266
67,548.3497002937728,10.2731708984375,68.11529541015625,5.114850044250488,259.17840576171875,50.002498626708984,68.08047408635485,111.91952591364515,62.378135681152344,464753067.91301703,111.88470458984375
68,548.9350740291156,11.6928388671875,68.07047271728516,354.95318603515625,272.5418701171875,50.00209426879883,68.0480027792995,111.9519972207005,61.945167541503906,464753222.2866529,111.92952728271484
69,548.9744418807577,35.2575625,68.63587951660156,358.9049377441406,270.04376220703125,50.00220489501953,68.61424024028555,111.38575975971445,61.94139099121094,464753310.93490267,111.36412048339844
70,548.9404684246912,11.2789677734375,68.24990844726562,338.9280090332031,291.3788757324219,50.00257873535156,68.22755233102662,111.77244766897338,62.414920806884766,464753326.7132945,111.75009155273438
71,548.6046769910363,15.6707744140625,68.3953857421875,319.9410400390625,312.99005126953125,50.00143051147461,68.36594442669836,111.63405557330164,66.23009490966797,464753440.97217786,111.6046142578125
72,542.0401758481166,10.94741015625,68.896484375,315.05047607421875,11.421981811523438,50.00944137573242,68.72853208539526,111.27146791460474,63.81336212158203,464754501.3251063,111.103515625
73,541.9367310351963,10.98498828125,68.16398620605469,343.853271484375,343.47186279296875,50.00898742675781,67.99385123089733,112.00614876910267,62.32499694824219,464754528.4255769,111.83601379394531
74,541.9367310351963,19.402896484375,67.93704223632812,323.55853271484375,4.863610744476318,50.00898742675781,67.76690726117077,112.23309273882923,62.93619155883789,464754530.91071814,112.06295776367188
75,541.9367310351963,17.534126953125,68.43983459472656,329.8053894042969,359.1683349609375,50.00898742675781,68.26969961956921,111.73030038043079,61.708927154541016,464754540.1989613,111.56016540527344
76,541.5438307347977,15.348255859375,68.04588317871094,344.2172546386719,356.008056640625,50.0126953125,67.86745800721516,112.13254199278484,62.36717224121094,464754687.9520687,111.95411682128906
77,541.2995127529375,11.0577822265625,67.75897216796875,356.3459167480469,21.352108001708984,50.00889587402344,67.57539188705573,112.42460811294427,63.54378128051758,464755131.7598897,112.24102783203125
78,541.2991184702732,56.97769921875,68.04168701171875,17.376882553100586,6.603771686553955,50.00797653198242,67.85809841144152,112.14190158855848,69.3595962524414,464755196.4506896,111.95831298828125
79,539.7750416309873,14.805458984375,68.32007598876953,4.131042003631592,61.58960723876953,50.00271224975586,68.10432936718337,111.89567063281663,61.99665832519531,464755711.3836093,111.67992401123047
80,532.6227757572306,11.3001240234375,69.01454162597656,161.7710723876953,286.3490295410156,-48.53510665893555,68.64788219445413,111.35211780554587,67.455322265625,464756283.99638087,110.98545837402344
81,530.7750077040555,13.80953125,68.96452331542969,188.15802001953125,257.3735046386719,-49.989463806152344,68.55887597798525,111.44112402201475,61.402610778808594,464756385.4288053,111.03547668457031
82,527.8435314513381,81.762171875,68.55022430419922,182.59820556640625,256.2462463378906,-49.998226165771484,68.08272281782246,111.91727718217754,63.51820755004883,464756597.83600116,111.44977569580078
83,526.5110072878069,11.91711328125,68.65542602539062,191.65789794921875,241.1307373046875,-49.99916076660156,68.15980827916336,111.84019172083664,62.09528732299805,464756741.6296926,111.34457397460938
84,525.1550665671848,10.5680625,68.50926971435547,236.78627014160156,187.0709686279297,-49.99287414550781,67.98504161892306,112.01495838107694,68.70750427246094,464756910.86558056,111.49073028564453
85,524.8136996214134,14.6213154296875,68.69358825683594,205.53414916992188,214.0436248779297,-49.994258880615234,68.16215731884776,111.83784268115224,61.31999969482422,464756984.374368,111.30641174316406
86,524.7233223662497,21.276220703125,69.36450958251953,239.23208618164062,174.05029296875,-49.99754333496094,68.8311716844474,111.1688283155526,68.54136657714844,464757084.18884,110.63549041748047
87,524.7233223662497,14.1481904296875,68.85623931884766,204.7487335205078,208.55885314941406,-49.99754333496094,68.32290142077552,111.67709857922448,61.154510498046875,464757087.38920915,111.14376068115234
88,524.7233223662497,51.78513671875,68.65441131591797,226.00486755371094,186.54583740234375,-49.99754333496094,68.12107341784584,111.87892658215416,64.4127197265625,464757087.7072132,111.34558868408203
89,524.7453224103347,24.826298828125,68.49915313720703,231.7703857421875,178.44276428222656,-49.996681213378906,67.9662794400651,112.0337205599349,66.34949493408203,464757127.3887417,111.50084686279297
90,527.0606025178913,22.329634765625,68.18186950683594,203.9149627685547,179.86508178710938,-50.011173248291016,67.69784821996345,112.30215178003655,61.84684753417969,464757485.9694609,111.81813049316406
91,527.4186666440091,10.10834375,68.39877319335938,183.71717834472656,199.63589477539062,-50.01091384887695,67.92230705954796,112.07769294045204,64.52643585205078,464757498.78191394,111.60122680664062
92,527.4186666440091,13.128791015625,68.11216735839844,182.55911254882812,199.3470916748047,-50.01091384887695,67.63570122458702,112.36429877541298,65.0917739868164,464757514.94511425,111.88783264160156
93,528.2033987414661,21.51509375,68.45738220214844,187.28453063964844,191.1534423828125,-50.01228332519531,67.99747391559337,112.00252608440663,63.45351791381836,464757558.6502813,111.54261779785156
94,530.0491746766402,16.259603515625,68.58671569824219,217.48377990722656,149.61521911621094,-50.01388168334961,68.1657532839193,111.8342467160807,63.028343200683594,464757677.2341497,111.41328430175781
95,531.0742221774717,12.306486328125,68.14619445800781,236.60385131835938,125.77928924560547,-50.01422119140625,67.74686054595247,112.25313945404753,69.990478515625,464757746.56096154,111.85380554199219
96,532.7027508979472,34.10866015625,67.80079650878906,182.76168823242188,171.65586853027344,-50.01332473754883,67.43582455273575,112.56417544726425,64.31236267089844,464757839.81740373,112.19920349121094
97,534.4944427489054,10.5101455078125,67.87945556640625,210.3722381591797,136.64065551757812,-50.01167678833008,67.55228830840815,112.44771169159185,63.10322952270508,464757915.5148567,112.12054443359375
98,535.102148870621,10.687892578125,68.02730560302734,219.32530212402344,123.4730224609375,-50.01116943359375,67.71296094419745,112.28703905580255,65.18067169189453,464757964.64128774,111.97269439697266
99,542.8901131134908,10.627583984375,68.06490325927734,176.93380737304688,135.54791259765625,-50.002498626708984,67.914884645972,112.085115354028,62.98554229736328,464758339.0332358,111.93509674072266
100,543.4184996331278,22.09200390625,68.10395050048828,214.0068817138672,95.03546905517578,-50.002708435058594,67.96508084274728,112.03491915725272,66.55371856689453,464758371.0230811,111.89604949951172
101,543.4184996331278,12.0236884765625,68.35929107666016,197.35028076171875,110.11463165283203,-50.002708435058594,68.22042141891916,111.77957858108084,62.389434814453125,464758388.2058012,111.64070892333984
102,544.8872803851909,12.5500244140625,68.15435028076172,158.20794677734375,144.34571838378906,-50.003849029541016,68.04647189688924,111.95352810311076,66.91930389404297,464758457.78320736,111.84564971923828
103,548.8010051205229,13.1213232421875,67.9223861694336,199.15480041503906,62.73109436035156,-50.00273895263672,67.89708737747662,112.10291262252338,67.69495391845703,464758972.6429933,112.0776138305664
104,548.6437807772782,34.303125,68.26448822021484,156.99722290039062,95.19393157958984,-50.0033073425293,68.23587199461541,111.76412800538459,62.44821548461914,464759109.46569175,111.73551177978516
105,548.3204721459451,11.6800048828125,68.14884948730469,155.7908477783203,89.51642608642578,-50.00380325317383,68.11341144958413,111.88658855041587,62.42767333984375,464759202.26420593,111.85115051269531
106,547.7357893241178,22.882841796875,67.88742065429688,169.80015563964844,67.15277862548828,-50.004638671875,67.83964580903576,112.16035419096424,62.548465728759766,464759306.4871288,112.11257934570312
107,547.325647554585,35.08329296875,68.07477569580078,145.23727416992188,88.2157974243164,-50.00642013549805,68.01834685920252,111.98165314079748,63.69063949584961,464759366.9904329,111.92522430419922
108,546.4354633520352,47.8441640625,67.93692779541016,193.3247528076172,31.467458724975586,-50.00572204589844,67.8617160721381,112.1382839278619,69.84986114501953,464759484.857916,112.06307220458984
109,546.4354633520352,10.69994921875,67.78861236572266,177.2190704345703,46.46921157836914,-50.00572204589844,67.7134006424506,112.2865993575494,64.5233383178711,464759486.5148126,112.21138763427734
110,545.1038084958336,10.616845703125,68.01598358154297,190.0266876220703,21.49505043029785,-50.010433197021484,67.91267394080506,112.08732605919494,69.38432312011719,464759661.60076994,111.98401641845703
111,544.270376976223,30.493359375,67.99824523925781,124.26339721679688,77.867919921875,-50.01003646850586,67.87735019345612,112.12264980654388,68.50028991699219,464759777.7747322,112.00175476074219
112,543.5386755013915,12.2091962890625,68.42412567138672,157.6740264892578,32.80997085571289,-50.011478424072266,68.28779172446608,111.71220827553392,61.631996154785156,464759922.76343167,111.57587432861328
113,541.5873411076736,14.602205078125,68.64786529541016,157.78929138183594,352.1028747558594,-49.99894714355469,68.47035819278207,111.52964180721793,61.34366989135742,464760399.7992929,111.35213470458984
114,541.3916857877657,184.36553125,68.23320770263672,184.03102111816406,300.731201171875,-49.997371673583984,68.05157227275858,111.94842772724142,65.631103515625,464760739.4028641,111.76679229736328
115,541.4199485013623,12.315158203125,68.34933471679688,165.37867736816406,307.6092224121094,-50.00050735473633,68.16829563017562,111.83170436982438,61.583770751953125,464760977.66654855,111.65066528320312
116,540.6756448848519,11.1864375,68.16096496582031,140.18113708496094,322.2923889160156,-50.00018310546875,67.96422107289068,112.03577892710932,69.01876831054688,464761288.3336904,111.83903503417969
117,532.7643765413022,22.07989453125,68.54866790771484,7.063292026519775,101.82449340820312,48.031715393066406,68.18499625273633,111.81500374726367,62.836612701416016,464761984.82909495,111.45133209228516
118,530.4497190175216,13.4936455078125,68.6168441772461,22.685728073120117,98.52635192871094,50.110595703125,68.2043332485158,111.7956667514842,61.600128173828125,464762153.28617424,111.3831558227539
119,528.7347786970367,31.96337890625,68.79432678222656,6.565699100494385,122.7815170288086,50.00927734375,68.34563061273404,111.65436938726596,62.44304275512695,464762251.21293706,111.20567321777344
120,527.5905303332311,10.5621982421875,67.44779205322266,30.816875457763672,105.34596252441406,50.00431442260742,66.97495224325384,113.02504775674616,63.22233200073242,464762357.9696932,112.55220794677734
121,526.0582247902184,12.222896484375,67.66694641113281,34.976959228515625,111.68426513671875,50.007347106933594,67.16177495420642,112.83822504579358,63.327239990234375,464762500.083575,112.33305358886719
122,526.0582247902184,15.8639521484375,68.73509979248047,16.340320587158203,131.86964416503906,50.007347106933594,68.22992833555408,111.77007166444592,61.671546936035156,464762509.522749,111.26490020751953
123,525.1438909839917,10.79575,69.29457092285156,10.84233570098877,173.50762939453125,50.01316833496094,68.77010702261379,111.22989297738621,62.32080841064453,464762950.5735337,110.70542907714844
124,525.6878270989691,21.021173828125,67.91454315185547,3.8352184295654297,188.2684783935547,50.00966262817383,67.40155630364372,112.59844369635628,65.35640716552734,464763044.70344615,112.08545684814453
125,526.1834817227164,33.10934375,68.39934539794922,9.786865234375,186.67352294921875,50.00505828857422,67.89681686229854,112.10318313770146,63.33994674682617,464763092.3837507,111.60065460205078
126,544.9021033035933,48.5887890625,67.90119934082031,340.09429931640625,278.307861328125,50.000099182128906,67.79363372052613,112.20636627947387,66.3681869506836,464764187.11609876,112.09880065917969
127,547.9199197382895,10.8675205078125,68.74596405029297,22.791133880615234,239.99256896972656,50.001041412353516,68.70207435677088,111.29792564322912,65.56304931640625,464764443.89239705,111.25403594970703
128,547.9199197382895,14.564328125,68.2884521484375,352.6795654296875,271.37109375,50.001041412353516,68.24456245491541,111.75543754508459,61.7998161315918,464764464.79852515,111.7115478515625
129,547.2257730171677,24.977765625,68.75619506835938,358.63787841796875,279.3756103515625,50.001686096191406,68.69765887902162,111.30234112097838,63.325599670410156,464765094.40255326,111.24380493164062
130,547.2257730171677,12.516376953125,68.5761489868164,2.9922215938568115,275.1295471191406,50.001686096191406,68.51761279747865,111.48238720252135,64.6656265258789,464765094.96750826,111.4238510131836
131,545.9561941508937,77.700546875,68.18131256103516,304.7266540527344,340.38677978515625,50.003387451171875,68.09598825761901,111.90401174238099,69.25253295898438,464765268.099204,111.81868743896484
132,545.0752216271367,37.5779296875,68.15794372558594,0.4549349248409271,289.0135498046875,50.00167465209961,68.05403090191852,111.94596909808148,65.52682495117188,464765369.6207687,111.84205627441406
133,541.9835758798736,47.800234375,67.87403869628906,147.53797912597656,17.33344268798828,-50.011959075927734,67.7048921473544,112.2951078526456,62.438758850097656,464771664.8043212,112.12596130371094
134,541.897761018834,24.67736328125,68.28943634033203,188.13372802734375,333.56536865234375,-50.008419036865234,68.11847909782942,111.88152090217058,69.05696105957031,464771699.95998466,111.71056365966797
135,541.819545379868,28.161755859375,68.74778747558594,174.05873107910156,345.158447265625,-50.00645065307617,68.57517988310116,111.42482011689884,63.766170501708984,464771717.4072189,111.25221252441406
136,541.819545379868,16.526197265625,68.40851593017578,176.16343688964844,343.0188293457031,-50.00645065307617,68.235908337691,111.764091662309,64.66277313232422,464771719.37918955,111.59148406982422
137,541.5189799646905,82.6410234375,67.9998550415039,170.8297119140625,333.60736083984375,-49.996463775634766,67.82090551875888,112.17909448124112,63.403472900390625,464771896.62281924,112.0001449584961
138,541.4547346878362,13.937181640625,79.77603912353516,113.22013854980469,25.60394287109375,-49.99324035644531,79.5957340254485,100.4042659745515,65.22469329833984,464772044.76632434,100.22396087646484
139,541.5042635210948,32.79813671875,68.15277862548828,170.60887145996094,306.4336853027344,-49.992279052734375,67.97351858578338,112.02648141421662,62.172550201416016,464772318.0255784,111.84722137451172
140,541.4955101947289,14.2206962890625,68.34234619140625,174.15994262695312,299.39288330078125,-49.993560791015625,68.16290145651503,111.83709854348497,62.20597839355469,464772390.8343678,111.65765380859375
141,541.388861030001,23.9346953125,68.5789566040039,148.2960968017578,321.9752197265625,-49.99710464477539,68.39726157173692,111.60273842826308,63.94892883300781,464772503.06596583,111.4210433959961
142,531.9132267226623,19.67149609375,68.3867416381836,32.88206481933594,78.58072662353516,51.04346466064453,68.00511072203177,111.99488927796823,62.87977981567383,464773458.54151917,111.6132583618164
143,531.9132267226623,11.53948046875,68.31600952148438,10.60446548461914,102.42115020751953,51.04346466064453,67.93437860533255,112.06562139466745,60.99692153930664,464773465.121808,111.68399047851562
144,531.9132267226623,17.54615234375,68.48209381103516,31.833637237548828,81.55140686035156,51.04346466064453,68.10046289488334,111.89953710511666,63.26222229003906,464773484.26272845,111.51790618896484
145,529.2277222802986,19.477400390625,68.17094421386719,32.523929595947266,92.0450210571289,49.99836730957031,67.73264915398148,112.26735084601852,63.1691780090332,464773636.1016281,111.82905578613281
146,528.0358073828429,21.966251953125,68.41525268554688,353.9998779296875,138.854736328125,49.999969482421875,67.95180822132485,112.04819177867515,66.48883819580078,464773736.6840816,111.58474731445312
147,526.3944706442499,10.9224677734375,68.28900146484375,28.698585510253906,114.55387878417969,50.00444793701172,67.79092479543742,112.20907520456258,61.99849319458008,464773887.69687283,111.71099853515625
148,525.6635173725763,11.425751953125,68.472900390625,53.01229476928711,96.17005920410156,50.006473541259766,67.95940060718635,112.04059939281365,67.32286071777344,464773966.1754758,111.527099609375
149,525.6635173725763,31.931271484375,69.46551513671875,50.77102279663086,98.9957275390625,50.006473541259766,68.9520153532801,111.0479846467199,65.53546905517578,464773981.4618455,110.53448486328125
150,525.4676431127173,13.85437109375,68.08319091796875,23.859060287475586,130.00294494628906,50.00372314453125,67.56555818764708,112.43444181235292,61.9742546081543,464774023.6311006,111.91680908203125
151,524.8117735481064,11.0500908203125,68.8836441040039,359.11578369140625,171.54867553710938,50.01005172729492,68.35217252586895,111.64782747413105,65.9543228149414,464774227.06157976,111.1163558959961
152,524.8245151137908,27.307751953125,68.4795150756836,47.393699645996094,122.85391235351562,50.01389694213867,67.94831234458458,112.05168765541542,64.82592010498047,464774237.21601063,111.5204849243164
153,525.0277704899372,21.3412578125,68.54043579101562,37.76930618286133,140.3402099609375,50.013126373291016,68.0135217483533,111.9864782516467,62.51002502441406,464774330.25800824,111.45956420898438
154,532.1551324105858,149.404234375,68.64266967773438,14.311518669128418,215.808349609375,49.99242401123047,68.26614297159773,111.73385702840227,61.67161178588867,464774954.3004945,111.35733032226562
