,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
588,550.9229023427832,13.9320810546875,68.21165466308594,168.12490844726562,160.1134796142578,-50.00803756713867,68.23112790251866,111.76887209748134,62.86943435668945,338469100.574055,111.78834533691406
589,552.5795916405348,15.98798828125,67.90249633789062,156.0513916015625,161.3683319091797,-50.00453567504883,67.95692572150591,112.04307427849409,62.165504455566406,338469244.8294789,112.09750366210938
590,563.1966294503746,12.1741044921875,68.0033950805664,167.33282470703125,114.49195861816406,-50.00030517578125,68.28184396196932,111.71815603803068,62.545936584472656,338470029.23541665,111.9966049194336
591,563.637331627362,17.744384765625,67.92982482910156,165.2625732421875,113.37230682373047,-49.99955368041992,68.2175725264389,111.7824274735611,63.718318939208984,338470187.07409734,112.07017517089844
592,563.6331228686599,14.6301767578125,67.67092895507812,184.34226989746094,93.10221099853516,-49.999610900878906,67.95858784760685,112.04141215239315,62.45446014404297,338470214.53569067,112.32907104492188
593,562.9603270295107,18.7962890625,67.99440002441406,221.59341430664062,52.685115814208984,-50.00033950805664,68.26786292473673,111.73213707526327,69.86198425292969,338470415.31019175,112.00559997558594
594,558.3056596079938,18.34734765625,67.9782943725586,199.94992065429688,63.92603302001953,-50.00010681152344,68.15354379028726,111.84645620971274,62.09685134887695,338470832.28179425,112.0217056274414
595,557.8785973444851,23.400736328125,67.89537048339844,228.1683807373047,35.527286529541016,-50.00053024291992,68.06160888736707,111.93839111263293,68.28353118896484,338470845.13264567,112.10462951660156
596,557.4454123537223,10.6325859375,68.43946075439453,206.336181640625,55.353092193603516,-49.999786376953125,68.59655895505807,111.40344104494193,61.999855041503906,338470893.09833646,111.56053924560547
597,556.5781784319747,137.518984375,68.14276123046875,212.56871032714844,46.886207580566406,-49.999908447265625,68.28156079538341,111.71843920461659,63.01171112060547,338470955.3193297,111.85723876953125
598,554.8267274106387,10.13283984375,68.19910430908203,210.7837371826172,44.70310592651367,-49.999168395996094,68.3009482574465,111.6990517425535,62.41922378540039,338471062.937572,111.80089569091797
599,553.1505525341009,24.1781171875,68.09603118896484,184.07220458984375,67.71337127685547,-49.998870849609375,68.16250784743437,111.83749215256563,64.38751983642578,338471172.0946644,111.90396881103516
600,553.1505525341009,11.5021123046875,68.31864166259766,227.1422119140625,23.262601852416992,-49.998870849609375,68.38511832106718,111.61488167893282,65.65923309326172,338471178.560711,111.68135833740234
601,551.6190455305851,11.9559130859375,68.15745544433594,215.41973876953125,29.023536682128906,-49.999839782714844,68.19161730503129,111.80838269496871,62.72484588623047,338471298.7935089,111.84254455566406
602,549.1567210382703,15.230091796875,67.87276458740234,226.30987548828125,4.472237586975098,-49.99540710449219,67.85497140130985,112.14502859869015,65.11924743652344,338471529.5377233,112.12723541259766
603,549.1567210382703,10.777224609375,67.75550079345703,219.24612426757812,10.860052108764648,-49.99540710449219,67.73770760736454,112.26229239263546,63.56584930419922,338471539.63011914,112.24449920654297
604,547.9718196422202,11.3083623046875,78.80950927734375,207.18182373046875,10.512496948242188,-49.999305725097656,78.7667146717946,101.2332853282054,51.19794845581055,338471715.5816353,101.19049072265625
605,547.833469085411,11.251115234375,68.16156005859375,208.2678680419922,6.250248432159424,-50.000267028808594,68.11584625629592,111.88415374370408,61.883033752441406,338471762.0536935,111.83843994140625
606,547.7129663993984,69.248890625,68.20346069335938,225.90638732910156,346.4159240722656,-50.00048065185547,68.15520428438668,111.84479571561332,64.77973937988281,338471785.3262858,111.79653930664062
607,547.5234005988358,54.13271875,68.01791381835938,213.6681671142578,354.5965881347656,-50.00221252441406,67.96565757099481,112.03434242900519,62.51571273803711,338471839.4066745,111.98208618164062
608,547.4566033286236,12.4192314453125,67.59501647949219,203.90142822265625,1.3760064840316772,-50.00178909301758,67.54135080972614,112.45864919027386,62.36754608154297,338471882.3174147,112.40498352050781
609,547.3953385540384,18.367748046875,68.19154357910156,217.8701171875,332.08984375,-50.0091667175293,68.13658522259178,111.86341477740822,63.385372161865234,338472060.75706935,111.80845642089844
610,547.5006989518829,16.58011328125,67.9006118774414,170.1589813232422,16.199708938598633,-50.008705139160156,67.84787662532614,112.15212337467386,68.75483703613281,338472108.2657441,112.0993881225586
611,547.7508405205361,48.9468671875,67.74454498291016,188.44500732421875,351.4913024902344,-50.00885772705078,67.69708771789347,112.30291228210653,63.234519958496094,338472191.9022405,112.25545501708984
612,549.1936011299216,55.4243984375,67.9954605102539,199.5740203857422,313.5102233886719,-50.00580596923828,67.97844549409525,112.02155450590475,62.11528778076172,338472499.9199017,112.0045394897461
613,549.8470637710685,13.1754619140625,79.67115783691406,193.58047485351562,309.7193298339844,-50.001670837402344,79.6679308824836,100.3320691175164,50.29265594482422,338472613.41056687,100.32884216308594
614,550.4190579341491,14.388431640625,68.87860107421875,221.69810485839844,270.7616882324219,-50.00266647338867,68.88744319662929,111.11255680337071,68.65736389160156,338472749.48701036,111.12139892578125
615,551.0022280218049,11.5537275390625,76.38180541992188,177.8284454345703,293.6930847167969,-49.99909973144531,76.40295243118196,103.59704756881804,53.6015625,338473014.3709484,103.61819458007812
616,550.8493849523991,176.25509375,67.52574157714844,191.39051818847656,271.0818786621094,-50.00088882446289,67.54366359964406,112.45633640035594,63.82376480102539,338473117.0951965,112.47425842285156
617,550.6748379407978,35.35178125,68.6788558959961,152.49880981445312,305.60784912109375,-49.89899444580078,68.69309497654693,111.30690502345307,65.4209213256836,338473186.22037005,111.3211441040039
618,549.9343909952642,10.201298828125,67.50296020507812,358.27606201171875,156.76425170898438,50.005226135253906,67.5015758550782,112.4984241449218,65.96163177490234,338474755.9841057,112.49703979492188
619,551.9414359921823,10.64349609375,68.21099853515625,344.4381103515625,183.15585327148438,50.00111770629883,68.2519628345913,111.7480371654087,62.17342758178711,338474909.6719952,111.78900146484375
620,553.2618263224861,29.95140625,67.7012710571289,313.87109375,222.9288330078125,50.00422286987305,67.77009559253337,112.22990440746663,66.46501922607422,338475011.9610269,112.2987289428711
621,555.1192353833104,16.697689453125,68.39900970458984,322.2334899902344,224.08099365234375,50.002662658691406,68.50702557117769,111.49297442882231,63.89915084838867,338475119.16343457,111.60099029541016
622,555.5914383170622,55.58133203125,79.7774658203125,344.44091796875,203.4091033935547,50.00244140625,79.89544516880251,100.10455483119749,50.32536697387695,338475156.1288056,100.2225341796875
623,556.5344395268135,14.0871728515625,68.14290618896484,312.51544189453125,241.2705078125,50.01129913330078,68.2807828629806,111.7192171370194,67.75907897949219,338475213.95530105,111.85709381103516
624,558.3809973144961,10.3899765625,68.1715087890625,19.23785972595215,184.47824096679688,50.01071548461914,68.34834783239836,111.65165216760164,69.73163604736328,338475327.5295107,111.8284912109375
625,559.2555544859981,16.796728515625,67.79534912109375,5.807262897491455,202.8927764892578,50.00984191894531,67.99064132074831,112.00935867925169,64.80513000488281,338475397.3859744,112.20465087890625
626,563.4747254821173,21.008654296875,67.51021575927734,339.1790466308594,265.9924621582031,50.004066467285156,67.79453246695002,112.20546753304998,64.9616928100586,338475831.41218024,112.48978424072266
627,563.0482563949676,50.2475,67.95352935791016,19.85214614868164,247.0351104736328,50.0013542175293,68.22884756784397,111.77115243215603,63.163818359375,338476120.7041196,112.04647064208984
628,561.222955072169,15.8129287109375,68.36241149902344,16.975292205810547,265.7817687988281,50.001956939697266,68.59921585104621,111.40078414895379,61.72029113769531,338476328.9353772,111.63758850097656
629,560.521247976263,21.52240625,67.73009490966797,3.109846591949463,284.4723815917969,50.0024299621582,67.95209324196712,112.04790675803288,63.05070114135742,338476385.85884273,112.26990509033203
630,559.7615162794547,14.253609375,67.63192749023438,14.789855003356934,277.2112121582031,50.00245666503906,67.83789548373088,112.16210451626912,62.31840515136719,338476451.89581645,112.36807250976562
631,557.681861390181,12.1301259765625,67.71846008300781,49.47021484375,253.3597412109375,50.002960205078125,67.88054735834064,112.11945264165936,68.49044036865234,338476600.32818455,112.28153991699219
632,555.0729804532674,13.5812548828125,67.86961364746094,14.493573188781738,300.6542663574219,50.00588607788086,67.97665353502488,112.02334646497512,62.428157806396484,338476770.0511513,112.13038635253906
633,549.6219450237552,12.407763671875,68.1666488647461,37.46533203125,312.6373596191406,50.012691497802734,68.15867190474732,111.84132809525268,62.71495056152344,338477238.0054097,111.8333511352539
634,548.1311046264306,11.832037109375,68.1156997680664,37.90116500854492,327.9861755371094,50.009986877441406,68.07626607568409,111.92373392431591,62.84723663330078,338477423.0264323,111.8843002319336
635,547.6493824731007,19.130197265625,68.13408660888672,355.1667175292969,23.124935150146484,50.0048828125,68.08448857906914,111.91551142093086,67.86746215820312,338477557.58527225,111.86591339111328
636,547.4673650873394,19.148904296875,68.14214324951172,44.14006423950195,340.25933837890625,50.0048828125,68.08870465285457,111.91129534714543,64.43438720703125,338477635.1589569,111.85785675048828
637,547.4310699285727,11.768443359375,68.553955078125,25.76073455810547,8.331402778625488,50.00422668457031,68.49975065361788,111.50024934638212,61.44667053222656,338477745.0163106,111.446044921875
638,547.4862013989638,15.2316982421875,68.1321029663086,40.62728500366211,357.09808349609375,49.994266510009766,68.07906181582673,111.92093818417327,64.00711822509766,338477796.1641751,111.8678970336914
639,547.7611831597683,16.1823330078125,68.1871337890625,37.58729934692383,9.607091903686523,49.99552536010742,68.13989475373361,111.86010524626639,63.680747985839844,338477924.0294957,111.8128662109375
640,547.9744276608618,127.514703125,67.54801177978516,356.4172058105469,55.0506591796875,49.9972038269043,67.50527220342934,112.49472779657066,66.29078674316406,338477974.9839039,112.45198822021484
641,548.2232791097483,10.7152177734375,67.9198226928711,17.02320098876953,38.68380355834961,49.996246337890625,67.88233388208678,112.11766611791322,62.10903549194336,338478045.21875834,112.0801773071289
642,548.3615898079642,13.520625,68.10240936279297,358.3241882324219,59.78758239746094,49.9948844909668,68.067838907741,111.932161092259,64.6528091430664,338478078.68740404,111.89759063720703
643,549.1334749941893,14.97330078125,68.082275390625,355.4303283691406,70.10031127929688,49.99905776977539,68.0639917130024,111.9360082869976,64.60037231445312,338478224.82573426,111.917724609375
644,550.3307285509705,32.233521484375,67.99187469482422,33.564273834228516,39.635372161865234,49.99951934814453,67.9988530672497,112.0011469327503,66.06735229492188,338478455.1116137,112.00812530517578
645,550.7338611934082,22.9090859375,69.49108123779297,349.2705383300781,88.53299713134766,49.99992752075195,69.50656570897388,110.49343429102612,62.468223571777344,338478573.51597613,110.50891876220703
646,550.8017357926603,15.133416015625,68.43303680419922,8.855196952819824,68.57500457763672,50.00046157836914,68.44995342942435,111.55004657057565,61.7137565612793,338478606.5344837,111.56696319580078
647,550.9173367091714,11.0236865234375,68.40570068359375,31.357511520385742,48.13406753540039,50.001243591308594,68.42505648815727,111.57494351184273,67.40389251708984,338478697.94474924,111.59429931640625
648,550.8393870860888,16.1723896484375,68.4053726196289,16.655344009399414,64.75438690185547,50.002567291259766,68.42308368714538,111.57691631285462,63.898101806640625,338478814.23849285,111.5946273803711
649,550.7777766199989,10.0624345703125,68.34930419921875,342.8152160644531,100.20364379882812,50.001678466796875,68.36571528590073,111.63428471409927,63.31118392944336,338478830.6190727,111.65069580078125
650,550.700780256925,26.543291015625,68.18976593017578,347.1414489746094,96.37329864501953,50.00194549560547,68.2045523935969,111.7954476064031,62.53507995605469,338478865.4164649,111.81023406982422
651,550.6067201428042,11.8132958984375,68.31674194335938,347.6004943847656,96.5840835571289,50.00215530395508,68.32954373837255,111.67045626162745,62.208683013916016,338478903.1486893,111.68325805664062
652,550.4982826261078,40.221609375,68.78935241699219,13.728041648864746,71.42916870117188,49.7181510925293,68.79986618040306,111.20013381959694,67.02631378173828,338478948.56187177,111.21064758300781
653,549.8706299817584,10.3547294921875,68.1567153930664,146.86007690429688,188.12673950195312,-50.003509521484375,68.1539856856815,111.8460143143185,62.3896369934082,338480501.16421694,111.8432846069336
654,550.6441811864092,13.9004345703125,68.23677825927734,152.991943359375,176.1460723876953,-50.00365447998047,68.25037048231057,111.74962951768943,61.8682861328125,338480567.1379785,111.76322174072266
655,551.8928820671125,123.56746875,68.0054931640625,142.95843505859375,179.27650451660156,-50.01080322265625,68.04543297567858,111.95456702432142,63.415557861328125,338480656.61870784,111.9945068359375
656,553.7025735084437,43.38605078125,68.09851837158203,157.80494689941406,155.41232299804688,-50.00828552246094,68.1766426726102,111.8233573273898,61.95737838745117,338480770.68859535,111.90148162841797
657,554.1703152692753,40.93621875,68.3318862915039,147.86607360839844,164.4492950439453,-50.00708770751953,68.41987994368561,111.58012005631439,62.58882141113281,338480790.5463783,111.6681137084961
658,557.9756945636174,11.586466796875,67.83203125,195.4764862060547,101.8548583984375,-50.00206756591797,68.00031840529233,111.99968159470767,68.84668731689453,338481040.5887977,112.16796875
659,558.8788470469277,11.9888994140625,67.74162292480469,143.71365356445312,151.1432647705078,-50.00185775756836,67.92896659749486,112.07103340250514,65.46293640136719,338481097.0177516,112.25837707519531
660,562.5269517964648,19.19406640625,67.89900970458984,192.7491912841797,90.635986328125,-49.9989013671875,68.16332838749526,111.83667161250474,64.74425506591797,338481403.1887279,112.10099029541016
661,562.9998232625896,17.649732421875,67.82202911376953,194.08326721191406,88.26893615722656,-49.99871826171875,68.09632538461017,111.90367461538983,64.85051727294922,338481444.5576184,112.17797088623047
662,563.596082759492,33.38824609375,68.03424072265625,181.7484893798828,98.03668975830078,-49.99888610839844,68.32111806888153,111.67888193111847,62.110504150390625,338481570.2529856,111.96575927734375
663,562.0035951715895,14.0856591796875,67.63890075683594,206.45237731933594,64.87299346923828,-50.000343322753906,67.89217661495647,112.10782338504353,64.15562438964844,338481989.5405212,112.36109924316406
664,561.6967465036407,47.76658203125,79.93158721923828,206.9278564453125,60.11983871459961,-50.0001220703125,80.1783885704651,99.8216114295349,52.12183380126953,338482025.7493443,100.06841278076172
665,560.6714344845193,42.70898046875,68.34098052978516,192.17344665527344,77.0324935913086,-50.000640869140625,68.56614779740852,111.43385220259148,61.71485137939453,338482109.1953873,111.65901947021484
666,559.9096346723708,14.6576767578125,67.86072540283203,215.660400390625,51.45380401611328,-49.999576568603516,68.06981869441906,111.93018130558094,65.07627868652344,338482172.1458075,112.13927459716797
667,552.380140228417,12.98990625,68.11570739746094,210.653564453125,36.927520751953125,-49.99492263793945,68.16592835628053,111.83407164371947,62.227783203125,338482707.161404,111.88429260253906
668,550.6400850643015,22.903640625,67.68763732910156,220.65362548828125,18.160982131958008,-49.994014739990234,67.70114312395832,112.29885687604168,64.01171112060547,338482866.29879045,112.31236267089844
669,549.028818101354,34.4175546875,69.0902099609375,242.05670166015625,346.8421936035156,-49.99726867675781,69.06971802287607,110.93028197712393,69.81565856933594,338483034.01148134,110.9097900390625
670,547.5684396148616,129.3045,68.19331359863281,204.81103515625,355.1763610839844,-50.011474609375,68.14200767450639,111.85799232549361,61.765018463134766,338483413.1504663,111.80668640136719
671,548.1889024095807,12.197529296875,67.88578033447266,197.3579559326172,335.2112731933594,-50.01127243041992,67.84756617531481,112.15243382468519,62.06741714477539,338483740.8441077,112.11421966552734
672,548.5903795941618,17.1670703125,79.05592346191406,208.044677734375,314.20556640625,-50.00967788696289,79.02618047135088,100.97381952864912,51.84266662597656,338483829.18443424,100.94407653808594
673,549.3576143188549,32.5511796875,67.86962890625,224.04200744628906,287.8851623535156,-50.007469177246094,67.85607456837784,112.14392543162216,68.16622924804688,338483983.9671361,112.13037109375
674,549.6649771774825,12.661439453125,67.31037139892578,189.9947052001953,318.5841064453125,-50.005699157714844,67.30330241737066,112.69669758262934,62.67794418334961,338484024.2021645,112.68962860107422
675,550.2306920574806,252.84209375,68.35726928710938,214.2782745361328,284.02044677734375,-50.00274658203125,68.36213688952222,111.63786311047778,65.67858123779297,338484139.5861264,111.64273071289062
676,550.793474088088,10.0604111328125,68.3955307006836,187.8126983642578,295.75738525390625,-50.0041389465332,68.41227300394225,111.58772699605775,61.61155319213867,338484322.57725966,111.6044692993164
677,550.8626912955973,14.3689208984375,68.27997589111328,160.9146728515625,309.8089294433594,-49.99970245361328,68.29817867745038,111.70182132254962,64.03923797607422,338484492.39022887,111.72002410888672
678,550.709199806262,16.66587890625,68.49822235107422,156.56605529785156,307.42584228515625,-50.00092315673828,68.51318646698634,111.48681353301366,64.29190826416016,338484578.311406,111.50177764892578
679,550.5256429025102,25.39637890625,68.6812973022461,203.1528778076172,254.9863739013672,-50.00076675415039,68.69238836748906,111.30761163251094,66.62796020507812,338484638.5728703,111.3187026977539
680,546.9950088573996,18.62537890625,68.30883026123047,349.8144836425781,106.54175567626953,50.55260467529297,68.2454249481216,111.7545750518784,61.39891815185547,338485197.7177026,111.69116973876953
681,546.339800004191,17.312626953125,67.82686614990234,330.245849609375,130.9071807861328,50.09119415283203,67.74963592999077,112.25036407000923,62.74509811401367,338485314.4332768,112.17313385009766
682,546.339800004191,14.93823046875,68.06812286376953,5.797974109649658,95.4433822631836,50.09119415283203,67.99089264385796,112.00910735614204,66.76541900634766,338485334.6161231,111.93187713623047
683,546.203679501124,11.92125390625,68.31657409667969,344.0322570800781,117.75650787353516,50.00275421142578,68.23647173415341,111.76352826584659,61.94123077392578,338485348.939088,111.68342590332031
684,545.8789292586135,16.854822265625,68.37609100341797,8.728229522705078,96.74866485595703,50.00575256347656,68.28913641077472,111.71086358922528,68.11078643798828,338485434.4958272,111.62390899658203
685,546.2660228232752,21.75190625,67.4566421508789,320.3763732910156,166.71792602539062,49.997833251953125,67.37785523245002,112.62214476754998,64.00713348388672,338485830.77391136,112.5433578491211
686,546.2660228232752,11.28626953125,68.15616607666016,343.11248779296875,144.0232391357422,49.997833251953125,68.07737915823127,111.92262084176873,62.396419525146484,338485843.8983651,111.84383392333984
687,546.6112820054335,26.376744140625,67.88774108886719,6.6349687576293945,124.0222396850586,50.00205612182617,67.81623913918183,112.18376086081817,68.95610809326172,338485887.1640658,112.11225891113281
688,546.9063129749467,10.8154130859375,68.13182067871094,337.1568298339844,155.8214874267578,50.00110626220703,68.0665438824823,111.9334561175177,61.9635009765625,338485927.1228886,111.86817932128906
689,547.1322248163513,14.3180439453125,67.8508071899414,340.0436706542969,155.541748046875,50.00102615356445,67.79029713356641,112.20970286643359,62.401100158691406,338485966.0315045,112.1491928100586
690,547.1322248163513,10.2443173828125,68.09015655517578,326.808349609375,169.7592315673828,50.00102615356445,68.02964649880079,111.97035350119921,62.38646697998047,338485971.2059955,111.90984344482422
691,547.1322248163513,32.590634765625,68.58967590332031,333.7395935058594,162.81065368652344,50.00102615356445,68.52916584694532,111.47083415305468,61.4633903503418,338485975.4074146,111.41032409667969
692,548.2156126964483,50.60037890625,75.84059143066406,344.5115051269531,158.4239501953125,50.010162353515625,75.80294085855913,104.19705914144087,54.91274642944336,338486086.969231,104.15940856933594
693,549.9459333455859,11.9586611328125,67.72113800048828,342.9708251953125,172.93519592285156,50.01214599609375,67.71999719408015,112.28000280591985,62.64505386352539,338486233.3431899,112.27886199951172
694,551.1558872176216,14.1865244140625,68.07431030273438,343.4971618652344,181.16175842285156,50.01301956176758,68.0986995230262,111.9013004769738,62.23500061035156,338486340.47099626,111.92568969726562
695,560.351406515603,10.523466796875,67.77890014648438,326.6797180175781,247.91030883789062,50.00795364379883,67.99731482396359,112.00268517603641,65.32907104492188,338486923.4963435,112.22109985351562
696,560.746745374041,11.014654296875,68.03121185302734,317.57305908203125,260.1818542480469,50.00736618041992,68.25796818041961,111.74203181958039,68.63179016113281,338486968.26102996,111.96878814697266
697,563.1480668236021,17.512998046875,67.84852600097656,21.779569625854492,214.2574005126953,50.00379180908203,68.12595021095457,111.87404978904543,66.76594543457031,338487191.5942101,112.15147399902344
698,563.1480668236021,15.982736328125,68.13165283203125,345.30572509765625,252.9932861328125,50.00379180908203,68.40907704200926,111.59092295799074,62.657508850097656,338487210.72150314,111.86834716796875
699,563.4879409699098,12.511189453125,67.68807220458984,353.59967041015625,248.89328002929688,50.00336456298828,67.97266775905494,112.02733224094506,62.40353775024414,338487266.5147779,112.31192779541016
700,563.4879409699098,17.652666015625,67.94998931884766,6.944803714752197,235.20480346679688,50.00336456298828,68.23458487331276,111.76541512668724,62.594058990478516,338487269.53724843,112.05001068115234
701,563.7118062061033,151.026734375,67.62247467041016,12.048397064208984,234.46844482421875,50.00355529785156,67.91179378135894,112.08820621864106,63.429996490478516,338487324.5386341,112.37752532958984
702,563.8171064219599,17.504623046875,67.96138763427734,336.8790283203125,276.26593017578125,49.99850082397461,68.2529285797807,111.7470714202193,66.20436096191406,338487398.49573636,112.03861236572266
703,563.0249440380769,19.252109375,67.99951934814453,1.5872989892959595,267.5711364746094,50.00130081176758,68.27434566734796,111.72565433265204,62.234336853027344,338487606.3493677,112.00048065185547
704,562.2879624076065,10.26028515625,68.3292007446289,16.928796768188477,260.14569091796875,50.0016975402832,68.5884767514294,111.4115232485706,61.871429443359375,338487720.0642657,111.6707992553711
705,559.4732429717184,19.77547265625,67.54080963134766,29.779563903808594,264.4284362792969,50.00160217285156,67.74069505805092,112.25930494194908,63.573524475097656,338487956.6898302,112.45919036865234
706,555.190204457565,13.713107421875,68.0380630493164,56.147369384765625,259.0789489746094,50.00390625,68.14757636337103,111.85242363662897,69.63751220703125,338488239.3625309,111.9619369506836
707,553.5283712064013,12.573708984375,68.25769805908203,357.98150634765625,327.4073791503906,50.00249099731445,68.3321466915371,111.6678533084629,66.18383026123047,338488379.20587236,111.74230194091797
708,552.3692547240395,13.1668662109375,69.07865142822266,50.12749481201172,280.40557861328125,50.00911331176758,69.1286427028999,110.8713572971001,65.3669662475586,338488464.00307876,110.92134857177734
709,550.0783394284225,13.0656953125,68.06741333007812,2.5120794773101807,346.1371765136719,50.01247024536133,68.06906629201784,111.93093370798216,65.54820251464844,338488678.90158737,111.93258666992188
710,548.0818208603608,22.08012109375,68.38480377197266,40.99630355834961,5.835030555725098,49.99562072753906,68.34433019212626,111.65566980787374,64.3789291381836,338489388.1511951,111.61519622802734
711,548.2939633217699,12.4333388671875,68.05164337158203,30.763002395629883,19.395776748657227,49.995174407958984,68.01564599767137,111.98435400232863,62.72666931152344,338489434.4555022,111.94835662841797
712,548.4156181572292,12.201203125,68.22946166992188,17.261272430419922,36.72971725463867,49.99357604980469,68.19603121303942,111.80396878696058,61.79887771606445,338489485.4239494,111.77053833007812
713,548.5445666137861,10.3400546875,68.22965240478516,16.943641662597656,38.5374755859375,49.99462127685547,68.19894276033604,111.80105723966396,61.79298782348633,338489510.10251623,111.77034759521484
714,548.6780712778883,11.6453779296875,68.57848358154297,11.917433738708496,46.175113677978516,49.99919509887695,68.55059088550641,111.44940911449359,61.68064498901367,338489550.794847,111.42151641845703
715,549.731300978983,13.2963857421875,68.41885375976562,3.585730791091919,64.6808090209961,49.997798919677734,68.41318421042216,111.58681578957784,62.24048614501953,338489760.10171026,111.58114624023438
716,550.7258101487422,38.5759453125,68.09500122070312,0.22013382613658905,75.77362060546875,49.999080657958984,68.11031581484158,111.88968418515842,62.21502685546875,338490001.01341426,111.90499877929688
717,550.8642941558269,18.48528125,68.18220520019531,16.67442512512207,59.73259735107422,49.99943542480469,68.20044180688326,111.79955819311674,62.77468490600586,338490049.15720695,111.81779479980469
718,547.0405925285615,114.979875,68.13333892822266,129.5295867919922,288.91973876953125,-48.58684539794922,68.0708954305753,111.9291045694247,68.24227142333984,338490918.54304886,111.86666107177734
719,546.8499397192162,129.007109375,68.65410614013672,179.93289184570312,234.71925354003906,-50.936302185058594,68.58763986821218,111.41236013178782,63.30778121948242,338490954.7008414,111.34589385986328
720,546.6692017594196,14.32009375,67.1590576171875,134.63182067871094,278.33636474609375,-50.38059997558594,67.08877777431125,112.91122222568875,67.32354736328125,338490991.54707634,112.8409423828125
721,546.3375325079387,65.9556796875,67.9309310913086,146.48690795898438,263.1021423339844,-49.994544982910156,67.8536530272261,112.1463469727739,62.97658157348633,338491045.7360805,112.0690689086914
722,545.832830360706,65.770453125,68.28290557861328,152.74757385253906,248.57196044921875,-50.014835357666016,68.19497829922418,111.80502170077582,61.811805725097656,338491157.27802217,111.71709442138672
723,545.832830360706,15.0520693359375,76.07316589355469,137.4763641357422,266.0116271972656,-50.014835357666016,75.98523861416558,104.01476138583442,56.8758659362793,338491169.188233,103.92683410644531
724,545.6156446614859,11.2672314453125,67.92062377929688,171.70681762695312,223.3716583251953,-50.00459289550781,67.82811388165423,112.17188611834577,63.697052001953125,338491232.155729,112.07937622070312
725,545.6156446614859,19.4710078125,75.50492858886719,145.99343872070312,250.7998809814453,-50.00459289550781,75.41241869122454,104.58758130877546,55.284976959228516,338491241.0826421,104.49507141113281
726,545.6543602726592,110.10615625,67.89772033691406,149.8076629638672,231.034423828125,-50.00432205200195,67.80602733866718,112.19397266133282,62.25068664550781,338491429.9981106,112.10227966308594
727,546.2112286072987,10.25822265625,68.39372253417969,175.57066345214844,192.7203826904297,-50.00701904296875,68.31377945779369,111.68622054220631,64.77555084228516,338491575.0252294,111.60627746582031
728,546.9795668683626,12.2605595703125,67.92495727539062,169.974365234375,187.98060607910156,-50.009613037109375,67.86122613631308,112.13877386368692,63.8217658996582,338491697.98894745,112.07504272460938
729,548.7064909620701,21.142265625,73.50697326660156,176.3472900390625,164.56832885742188,-50.003562927246094,73.47968022590125,106.52031977409875,59.987247467041016,338491870.1932097,106.49302673339844
730,551.0053402979939,21.079361328125,67.73394775390625,145.5978546142578,183.1937713623047,-49.999576568603516,67.75516043419393,112.24483956580607,63.10297775268555,338492043.46732724,112.26605224609375
731,551.8707666383202,22.0325859375,68.30699157714844,171.45263671875,150.33566284179688,-49.99148178100586,68.34646475321699,111.65353524678301,63.1784553527832,338492116.9298618,111.69300842285156
732,556.1201170630669,15.08820703125,68.22674560546875,149.47665405273438,154.3896026611328,-49.994911193847656,68.35588007549946,111.64411992450054,62.88568878173828,338492392.20464134,111.77325439453125
733,558.4874896833697,18.307435546875,68.48605346679688,151.1425018310547,146.0201416015625,-49.99507141113281,68.66513949911598,111.33486050088402,62.831947326660156,338492520.9784312,111.51394653320312
734,558.4874896833697,13.80634765625,69.08399200439453,149.4088592529297,147.6134796142578,-49.99507141113281,69.26307803671364,110.73692196328636,62.62381362915039,338492527.96701247,110.91600799560547
735,561.706517309894,21.85653125,68.2275161743164,200.74234008789062,86.33134460449219,-50.001747131347656,68.47452368955517,111.52547631044483,67.90472412109375,338492761.2823752,111.7724838256836
736,563.5359214790602,12.394126953125,67.4540786743164,195.8860321044922,84.16290283203125,-50.000240325927734,67.73968661752458,112.26031338247542,64.73404693603516,338493021.45811,112.5459213256836
737,563.6377428812284,17.2590625,68.12997436523438,162.81935119628906,117.5074462890625,-49.99972915649414,68.41773074002829,111.58226925997171,63.794456481933594,338493054.3650449,111.87002563476562
738,563.7633940462046,30.55197265625,68.7722396850586,215.47723388671875,62.76570510864258,-49.999813079833984,69.06264729943351,110.93735270056649,68.95909118652344,338493131.75018775,111.2277603149414
739,563.3643472868124,119.5367421875,67.91900634765625,200.36692810058594,74.24254608154297,-50.00094223022461,68.20099407540799,111.79900592459201,63.49530792236328,338493293.6896834,112.08099365234375
740,563.3643472868124,25.945326171875,67.70503234863281,184.91004943847656,90.23430633544922,-50.00094223022461,67.98702007638455,112.01297992361545,62.36432647705078,338493295.8171157,112.29496765136719
741,560.3027829187015,25.85566015625,68.25875854492188,185.01771545410156,83.94630432128906,-50.00045394897461,68.47614726450648,111.52385273549352,62.42816925048828,338493605.62534684,111.74124145507812
742,560.3027829187015,11.335587890625,67.62801361083984,222.95285034179688,45.367435455322266,-50.00045394897461,67.84540233042445,112.15459766957555,67.71124267578125,338493613.51413864,112.37198638916016
743,560.3027829187015,16.72346875,68.14727783203125,189.87478637695312,78.59941864013672,-50.00045394897461,68.36466655161585,111.63533344838415,62.070064544677734,338493616.7802848,111.85272216796875
