,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1222,539.1020732941148,24.897875,68.50948333740234,126.3883056640625,168.692626953125,-47.32202911376953,68.27953708390817,111.72046291609183,69.34568786621094,432877030.9390818,111.49051666259766
1223,542.7220298250794,10.582568359375,68.5567626953125,263.1094055175781,352.5485534667969,-58.42378234863281,68.40319752462167,111.59680247537833,55.65685272216797,432878689.0472115,111.4432373046875
1224,542.8533438082113,10.1549306640625,76.31001281738281,201.69566345214844,64.12903594970703,-62.193199157714844,76.15921837173607,103.84078162826393,58.487300872802734,432878760.59193426,103.68998718261719
1225,543.6968645656412,28.06390625,68.5160903930664,211.33766174316406,56.33616638183594,-75.27013397216797,68.38309423540143,111.61690576459857,48.21110916137695,432878971.1059857,111.4839096069336
1226,543.8642851432717,43.25286328125,68.0570068359375,266.4225769042969,341.2019958496094,-77.15570831298828,67.92754325246054,112.07245674753946,40.545772552490234,432878989.3760864,111.9429931640625
1227,544.2376083506559,16.270353515625,68.3690414428711,238.83688354492188,24.0428466796875,-80.92457580566406,68.24745497906993,111.75254502093007,31.259368896484375,432879047.02770185,111.6309585571289
1228,544.2376083506559,18.30238671875,68.05066680908203,293.14605712890625,315.96112060546875,-80.92457580566406,67.92908034528087,112.07091965471913,55.31938552856445,432879075.32936674,111.94933319091797
1229,544.4383293432636,15.6305751953125,68.16755676269531,250.44447326660156,2.675076484680176,-82.8106460571289,68.05020551183817,111.94979448816183,27.914297103881836,432879101.0830633,111.83244323730469
1230,544.7758492488085,25.6816796875,68.11666107177734,190.96778869628906,74.69112396240234,-85.76409149169922,68.0064314909272,111.9935685090728,59.26641082763672,432879135.69029397,111.88333892822266
1231,544.7758492488085,32.241775390625,68.0999984741211,255.9456329345703,353.3908386230469,-85.76409149169922,67.98976889327095,112.01023110672905,26.919710159301758,432879149.02225506,111.9000015258789
1232,545.0009132627299,14.441580078125,67.8880615234375,206.18630981445312,68.29206085205078,-86.46354675292969,67.7825807932811,112.2174192067189,48.6385612487793,432879162.38315034,112.1119384765625
1233,545.0009132627299,14.8953046875,68.1656265258789,196.62908935546875,73.13526916503906,-86.46354675292969,68.0601457957225,111.9398542042775,57.82780838012695,432879169.48278415,111.8343734741211
1234,545.0009132627299,13.29512109375,68.49081420898438,242.6771240234375,30.276636123657227,-86.46354675292969,68.38533347882797,111.61466652117203,28.328319549560547,432879182.2046659,111.50918579101562
1235,545.0009132627299,162.502328125,67.88716125488281,200.7949981689453,71.22451782226562,-86.46354675292969,67.78168052472641,112.21831947527359,57.143951416015625,432879182.66399306,112.11283874511719
1236,545.4783956317605,12.277302734375,68.05157470703125,264.9569396972656,2.9473021030426025,-80.52735137939453,67.95616885486139,112.04383114513861,31.930500030517578,432879215.13347965,111.94842529296875
1237,546.5290555100647,15.2054990234375,68.153564453125,290.4659118652344,23.716218948364258,64.68095397949219,68.08032752438737,111.91967247561263,51.23943328857422,432879358.81761235,111.846435546875
1238,548.2386403895608,12.2036123046875,68.05491638183594,339.01446533203125,13.595417976379395,50.06551742553711,68.01775169405568,111.98224830594432,61.8729248046875,432879514.0612852,111.94508361816406
1239,548.9501729872675,18.873080078125,67.89441680908203,354.0185852050781,7.030463695526123,50.009666442871094,67.87226545911338,112.12773454088662,63.18069076538086,432879598.0447035,112.10558319091797
1240,551.4119326826956,10.86452734375,67.9341812133789,4.440066814422607,21.87730598449707,50.00572204589844,67.96397299298378,112.03602700701622,63.86503601074219,432879897.03242487,112.0658187866211
1241,552.2107687349735,32.72808984375,67.61348724365234,355.6814880371094,48.323699951171875,50.002784729003906,67.66013446396029,112.33986553603971,62.415645599365234,432880102.8369941,112.38651275634766
1242,552.0491762978555,13.534419921875,67.7746353149414,355.4970397949219,62.51032257080078,50.001914978027344,67.81787293482616,112.18212706517384,62.322044372558594,432880271.07979554,112.2253646850586
1243,550.0222577061186,70.0637734375,68.60636138916016,12.361656188964844,65.90182495117188,49.99913787841797,68.60683102675925,111.39316897324075,61.65000915527344,432880534.54044753,111.39363861083984
1244,550.0222577061186,11.0570771484375,68.01239013671875,2.981863498687744,76.33026885986328,49.99913787841797,68.01285977431785,111.98714022568215,62.12675094604492,432880541.4379774,111.98760986328125
1245,547.5836858698075,95.7945625,68.39180755615234,16.100296020507812,76.41311645507812,49.99978256225586,68.34082332800529,111.65917667199471,61.768310546875,432880723.6406633,111.60819244384766
1246,545.1304204762256,41.191296875,67.81285095214844,352.4237365722656,111.45499420166016,49.99946212768555,67.7101028241968,112.2898971758032,65.87981414794922,432880873.4612762,112.18714904785156
1247,544.6113106263381,20.433279296875,67.93270874023438,38.56901550292969,65.30233001708984,49.99958038330078,67.81900739445011,112.18099260554989,65.62171173095703,432880884.35790557,112.06729125976562
1248,542.509271964987,18.142544921875,68.1797866821289,0.7686232924461365,112.7650146484375,49.99982452392578,68.02173232059013,111.97826767940987,64.03669738769531,432881007.9804265,111.8202133178711
1249,535.2604757822455,15.32506640625,68.1654052734375,30.543672561645508,116.37272644042969,50.005367279052734,67.85440131244287,112.14559868755713,62.10309982299805,432881499.1876948,111.8345947265625
1250,534.9383914214021,12.22406640625,68.50200653076172,36.241966247558594,111.28119659423828,50.00662612915039,68.1842065897533,111.8157934102467,62.425865173339844,432881511.29261154,111.49799346923828
1251,534.3516064910124,33.9128828125,68.29179382324219,45.28935241699219,107.01130676269531,50.005245208740234,67.96161272020255,112.03838727979745,64.48096466064453,432881575.9774989,111.70820617675781
1252,532.8958962618663,21.239533203125,68.34906768798828,353.2854309082031,179.2012481689453,50.01054000854492,67.98817109911366,112.01182890088634,68.70081329345703,432881820.1064207,111.65093231201172
1253,533.0347454977117,10.712244140625,68.33308410644531,353.6946716308594,203.23355102539062,50.001644134521484,67.97511723644703,112.02488276355297,67.9301986694336,432882089.51972616,111.66691589355469
1254,533.1617516971592,20.335142578125,68.47863006591797,29.226903915405273,169.97230529785156,50.00190734863281,68.12334302672802,111.87665697327198,61.76314926147461,432882118.49350715,111.52136993408203
1255,536.9883368932525,17.65608203125,68.4124984741211,129.88919067382812,160.45474243164062,52.10171890258789,68.13795238256873,111.86204761743127,65.27960205078125,432882560.0348485,111.5875015258789
1256,537.342956557446,13.2194443359375,68.8896484375,131.68508911132812,160.98382568359375,-53.99382400512695,68.62258482086212,111.37741517913788,63.8830680847168,432882575.2085595,111.1103515625
1257,537.7044837913267,32.7383515625,69.17803192138672,99.04426574707031,199.47970581054688,-54.50130844116211,68.9185965293837,111.0814034706163,56.882694244384766,432882616.58998424,110.82196807861328
1258,538.4344992119838,22.07005078125,68.5859603881836,106.48019409179688,190.31280517578125,-51.52885437011719,68.34192832155645,111.65807167844355,60.54003143310547,432882672.7345289,111.4140396118164
1259,539.6548234879059,21.608220703125,68.38497924804688,82.62824249267578,211.27224731445312,-45.13643264770508,68.16669602364169,111.83330397635831,69.89581298828125,432882786.742849,111.61502075195312
1260,542.6477263245524,12.5238330078125,67.98172760009766,208.9827423095703,50.89451217651367,-58.72441864013672,67.82659462554571,112.17340537445429,62.66571807861328,432884431.72855216,112.01827239990234
1261,542.6477263245524,24.8458828125,67.99483489990234,203.03025817871094,55.86140060424805,-58.72441864013672,67.8397019253504,112.1602980746496,65.74818420410156,432884436.6863482,112.00516510009766
1262,542.709755397206,26.569994140625,67.82840728759766,200.42013549804688,58.03067398071289,-60.610206604003906,67.67458312647871,112.32541687352129,66.60871124267578,432884454.3665892,112.17159271240234
1263,542.8814668699756,12.830271484375,68.68912506103516,288.873291015625,326.378173828125,-64.38214111328125,68.53892401199164,111.46107598800836,63.14547348022461,432884512.5714625,111.31087493896484
1264,543.2984477416165,97.5523125,68.11070251464844,202.696044921875,60.480194091796875,-71.04808044433594,67.96929976199655,112.03070023800345,57.36568832397461,432884622.8440271,111.88929748535156
1265,543.9588126540914,10.279177734375,67.77654266357422,275.7884216308594,329.8848571777344,-78.5876693725586,67.64907361057554,112.35092638942446,43.87848663330078,432884758.96257246,112.22345733642578
1266,544.3428067517827,12.1531142578125,68.35179901123047,209.39527893066406,62.7681770324707,-82.35847473144531,68.23243223369309,111.76756776630691,45.413963317871094,432884797.3235563,111.64820098876953
1267,544.5507082329484,14.638345703125,68.60022735595703,248.61538696289062,6.288853168487549,-84.24281311035156,68.48524729967224,111.51475270032776,26.99434471130371,432884825.91598713,111.39977264404297
1268,545.0264111963368,10.371630859375,67.76470947265625,271.7286682128906,326.238037109375,-88.21560668945312,67.65976674889896,112.34023325110104,34.627159118652344,432884904.0400551,112.23529052734375
1269,545.7721178099457,14.2452783203125,68.00874328613281,293.7669372558594,300.2378234863281,-84.28790283203125,67.91953497192267,112.08046502807733,67.40511322021484,432884985.43786794,111.99125671386719
1270,546.0377336493664,11.0305244140625,67.9290771484375,206.5116424560547,30.988977432250977,-80.82566833496094,67.84547332843913,112.15452667156087,37.38558578491211,432885008.6310829,112.0709228515625
1271,546.5804908558129,11.7484833984375,67.93000030517578,217.94725036621094,345.468505859375,-73.7334213256836,67.85784866223344,112.14215133776656,38.811214447021484,432885066.2044378,112.06999969482422
1272,548.5969953076417,47.2953984375,67.98889923095703,173.885009765625,322.31549072265625,-51.018959045410156,67.95929583194827,112.04070416805173,62.49318313598633,432885301.96866137,112.01110076904297
1273,552.0097530772016,14.05692578125,68.25830841064453,185.3871307373047,277.4591369628906,-49.99934387207031,68.30071420057348,111.69928579942652,62.077003479003906,432885972.13504285,111.74169158935547
1274,551.1671169834153,58.64726171875,68.49563598632812,192.83804321289062,266.4725646972656,-50.000938415527344,68.52026215467819,111.47973784532181,62.20185470581055,432886125.4883382,111.50436401367188
1275,549.2797694731906,11.87703125,68.47881317138672,183.8459014892578,272.71868896484375,-50.00108337402344,68.46361630727104,111.53638369272896,61.567237854003906,432886302.8295152,111.52118682861328
1276,547.5870154521577,11.6560751953125,67.64903259277344,167.0623321533203,286.8406982421875,-50.00021743774414,67.59811861881397,112.40188138118603,66.26470947265625,432886436.6980083,112.35096740722656
1277,546.1552979024173,10.86237890625,67.95124816894531,181.3465118408203,270.851318359375,-49.99912643432617,67.87012495468632,112.12987504531368,63.02910614013672,432886524.8422649,112.04875183105469
1278,543.5972775593114,18.868861328125,68.27590942382812,169.96347045898438,278.1677551269531,-50.00090789794922,68.14081198032959,111.85918801967041,66.65568542480469,432886682.485153,111.72409057617188
1279,541.5104721094374,11.0288203125,68.55313873291016,195.7431182861328,249.4908447265625,-50.000816345214844,68.37400969441929,111.62599030558071,61.48175048828125,432886777.21709573,111.44686126708984
1280,540.9974554627186,21.608873046875,67.836181640625,189.3754119873047,255.03390502929688,-50.00088119506836,67.64622795088836,112.35377204911164,62.84379959106445,432886810.9980504,112.163818359375
1281,540.9974554627186,13.8395400390625,68.14228820800781,233.2798614501953,210.94285583496094,-50.00088119506836,67.95233451827117,112.04766548172883,69.36380767822266,432886813.57779986,111.85771179199219
1282,540.4917205509784,18.210732421875,74.26708221435547,155.10861206054688,289.513427734375,-50.00081253051758,74.0664575179811,105.9335424820189,69.60240936279297,432886839.586246,105.73291778564453
1283,539.9925503700742,10.9464072265625,68.55964660644531,169.68984985351562,271.6951599121094,-50.001258850097656,68.34848941925388,111.65151058074612,67.9373550415039,432886893.1181987,111.44035339355469
1284,539.5031372800496,111.093921875,68.17361450195312,206.56912231445312,233.9923858642578,-50.000701904296875,67.95213069856217,112.04786930143783,62.01413345336914,432886903.97223026,111.82638549804688
1285,539.0243150750073,12.2487626953125,68.39108276367188,211.91427612304688,227.1031036376953,-50.00044250488281,68.15949581175452,111.84050418824548,62.338924407958984,432886939.7788141,111.60891723632812
1286,536.8198227811354,10.02824609375,67.6526107788086,196.1845245361328,237.49778747558594,-49.99604797363281,67.37450903949055,112.62549096050945,62.691715240478516,432887090.55172074,112.3473892211914
1287,533.7352293328398,13.71272265625,68.65338134765625,195.65687561035156,222.64683532714844,-49.99138259887695,68.31019468657917,111.68980531342083,61.992000579833984,432887390.8124866,111.34661865234375
1288,533.1041332436229,12.19244140625,68.40052795410156,205.94869995117188,204.28713989257812,-49.99336242675781,68.04402516554201,111.95597483445799,61.62034606933594,432887510.4968294,111.59947204589844
1289,532.8881348392268,12.6191982421875,68.68809509277344,202.98843383789062,191.95184326171875,-49.99655532836914,68.32703473788112,111.67296526211888,61.35067367553711,432887728.8597962,111.31190490722656
1290,533.7684848909586,14.536435546875,68.46347045898438,214.56085205078125,164.30609130859375,-50.00795364379883,68.1209854901836,111.8790145098164,62.61810302734375,432887925.3475348,111.53652954101562
1291,534.1991883947235,52.3569609375,68.0794448852539,202.587646484375,167.38487243652344,-49.7904167175293,67.74604776038257,112.25395223961743,63.033302307128906,432888001.5806868,111.9205551147461
1292,535.878913197897,12.42092578125,68.2215805053711,169.52313232421875,148.8001251220703,-49.18849563598633,67.92362557384672,112.07637442615328,69.73504638671875,432888177.1454923,111.7784194946289
1293,537.5882772310275,23.9993671875,68.42052459716797,131.06472778320312,166.0411834716797,-56.59306335449219,68.15863724674264,111.84136275325736,60.188072204589844,432888305.981368,111.57947540283203
1294,540.2373930109896,43.5905625,74.02136993408203,93.6178207397461,200.09814453125,-42.62150573730469,73.81537892661392,106.18462107338608,64.47687530517578,432888538.9120214,105.97863006591797
1295,542.3365208776764,78.006015625,68.3468246459961,253.74754333496094,3.950819492340088,-53.68388748168945,68.18512523651506,111.81487476348494,57.351531982421875,432890073.86216116,111.6531753540039
1296,542.3365208776764,16.0368759765625,68.91008758544922,251.4448699951172,6.357326507568359,-53.68388748168945,68.74838817596819,111.25161182403181,56.26982116699219,432890078.08074063,111.08991241455078
1297,542.4294631797267,14.316947265625,68.0042724609375,236.4322967529297,23.031143188476562,-55.568843841552734,67.84453413402973,112.15546586597027,55.404212951660156,432890111.5913154,111.9957275390625
1298,542.6600614853193,15.229021484375,68.19676971435547,246.91696166992188,10.696313858032227,-61.22460174560547,68.04189701169571,111.95810298830429,50.296180725097656,432890180.38796246,111.80323028564453
1299,542.6600614853193,11.6851630859375,68.66404724121094,216.1811065673828,45.66118240356445,-61.22460174560547,68.50917453855118,111.49082546144882,56.22211837768555,432890193.88158464,111.33595275878906
1300,542.8440319458775,47.88715234375,68.70379638671875,277.7198181152344,335.3981018066406,-64.99658203125,68.55280546077677,111.44719453922323,55.99139404296875,432890242.2913007,111.29620361328125
1301,544.0556109415525,56.017921875,68.18353271484375,269.21868896484375,335.938720703125,-80.08157348632812,68.05810610571051,111.94189389428949,38.96915054321289,432890488.95354897,111.81646728515625
1302,544.0556109415525,20.840900390625,68.23517608642578,251.72567749023438,1.018788456916809,-80.08157348632812,68.10974947729254,111.89025052270746,30.670984268188477,432890502.61800647,111.76482391357422
1303,544.4659703662776,10.2741962890625,68.14643096923828,196.28494262695312,71.40887451171875,-83.85165405273438,68.02966294396674,111.97033705603326,55.477054595947266,432890536.478228,111.85356903076172
1304,544.6840917190799,10.9143193359375,68.37554168701172,183.9259796142578,77.47945404052734,-85.73530578613281,68.2633760222843,111.7366239777157,65.20799255371094,432890577.73809373,111.62445831298828
1305,544.8201430722944,15.848537109375,68.56702423095703,240.39608764648438,27.046079635620117,-86.86669921875,68.45772924978245,111.54227075021755,24.513277053833008,432890606.76608026,111.43297576904297
1306,545.0588392867828,32.608671875,67.82572937011719,209.7747802734375,67.53042602539062,-87.56782531738281,67.7214708790683,112.2785291209317,45.643516540527344,432890625.3486841,112.17427062988281
1307,545.0588392867828,31.251232421875,68.1045150756836,266.3160095214844,344.21282958984375,-87.56782531738281,68.00025658463471,111.99974341536529,29.649112701416016,432890640.6707714,111.8954849243164
1308,545.5567412079537,13.7601083984375,68.1242904663086,233.31887817382812,55.56892013549805,-81.62649536132812,68.03053770579642,111.96946229420358,46.54776382446289,432890697.1673533,111.8757095336914
1309,545.5567412079537,11.210796875,68.4193115234375,275.4249267578125,358.4568176269531,-81.62649536132812,68.32555876292533,111.67444123707467,34.626808166503906,432890701.7587677,111.5806884765625
1310,546.6357352800774,14.117234375,68.37979125976562,285.7474670410156,22.61664390563965,65.55183410644531,68.30880527417526,111.69119472582474,47.12088394165039,432890796.4156034,111.62020874023438
1311,546.6357352800774,12.5299833984375,67.92662048339844,275.648193359375,35.881839752197266,65.55183410644531,67.85563449780807,112.14436550219193,51.25801467895508,432890801.18963957,112.07337951660156
1312,547.2011259299398,31.635044921875,68.19721984863281,338.87890625,344.7043762207031,58.162445068359375,68.13816360575454,111.86183639424546,59.47610855102539,432890857.0625679,111.80278015136719
1313,547.4929937796036,12.48347265625,68.21044158935547,3.703909158706665,336.91448974609375,54.80625534057617,68.1575437581051,111.8424562418949,67.9378662109375,432890900.4814063,111.78955841064453
1314,549.1017580365182,14.69791796875,67.00184631347656,319.7690124511719,44.51857376098633,50.01158142089844,66.98289340804709,113.01710659195291,66.39514923095703,432891072.0002915,112.99815368652344
1315,550.4273564767008,14.6424296875,67.61022186279297,333.62957763671875,44.361019134521484,50.011695861816406,67.61923908445135,112.38076091554865,63.40858459472656,432891229.6947619,112.38977813720703
1316,551.2933649557326,12.94410546875,68.22992706298828,359.7237854003906,25.073583602905273,50.00853729248047,68.25721706355424,111.74278293644576,62.69710159301758,432891321.09277755,111.77007293701172
1317,551.8843336142053,17.196060546875,68.04041290283203,22.883350372314453,14.815210342407227,50.005706787109375,68.08017234209176,111.91982765790824,68.29661560058594,432891467.26696354,111.95958709716797
1318,549.2278247050507,10.59800390625,68.04505157470703,5.669629096984863,76.78982543945312,50.00017547607422,68.0287586759836,111.9712413240164,62.04164505004883,432892025.682596,111.95494842529297
1319,549.2278247050507,13.54125,67.7568130493164,344.9752502441406,98.35942840576172,50.00017547607422,67.74052015059297,112.25947984940703,66.10037231445312,432892035.0073283,112.2431869506836
1320,548.4194239949926,24.982328125,68.24166870117188,41.2827033996582,45.500606536865234,50.00088119506836,68.20831854746622,111.79168145253378,68.27753448486328,432892085.2259581,111.75833129882812
1321,545.6264048011998,10.057107421875,67.94267272949219,357.1838073730469,104.27498626708984,50.00188064575195,67.8503898707975,112.1496101292025,64.30329895019531,432892280.18470925,112.05732727050781
1322,545.1204165642738,23.401798828125,68.15554809570312,24.751869201660156,77.73198699951172,50.001346588134766,68.0525888852093,111.9474111147907,62.45395278930664,432892308.1908574,111.84445190429688
1323,541.5029996151151,12.39092578125,67.7842788696289,48.74959945678711,68.13264465332031,49.999942779541016,67.60499216150784,112.39500783849216,67.84542083740234,432892509.52235353,112.2157211303711
1324,535.7316148640916,19.58901953125,68.2940673828125,23.622299194335938,118.92639923095703,50.00369644165039,67.99300445644484,112.00699554355516,61.7675895690918,432892881.1388688,111.7059326171875
1325,534.7827935331019,14.515935546875,68.35478210449219,3.777972459793091,147.037353515625,50.00428771972656,68.03369904804063,111.96630095195937,64.8914794921875,432892987.4078367,111.64521789550781
1326,533.8048030029886,10.86806640625,68.2947006225586,5.136255264282227,155.19485473632812,50.007930755615234,67.95298196592165,112.04701803407835,64.67657470703125,432893111.8369945,111.7052993774414
1327,532.9334909208828,11.332462890625,68.6376724243164,38.44058609008789,143.13232421875,50.01050567626953,68.27756908274704,111.72243091725296,62.6322021484375,432893377.50838643,111.3623275756836
1328,533.1381607224215,47.51532421875,68.96342468261719,23.485475540161133,169.1234130859375,50.008872985839844,68.60763987386028,111.39236012613972,61.08084487915039,432893490.35151017,111.03657531738281
1329,533.2434824778242,13.0996513671875,68.38446044921875,15.66465950012207,180.3848876953125,50.0080451965332,68.03089792950084,111.96910207049916,62.154232025146484,432893523.51039225,111.61553955078125
1330,533.5211920150523,11.380408203125,67.95454406738281,11.898058891296387,190.66444396972656,50.005653381347656,67.60684121890041,112.39315878109959,62.99908447265625,432893593.91912645,112.04545593261719
1331,533.8764087153431,12.135390625,68.1297378540039,8.54268741607666,198.5555419921875,50.00225067138672,67.78953007789765,112.21046992210235,63.31502151489258,432893642.81485635,111.8702621459961
1332,535.2153793458406,13.5364755859375,68.14563751220703,78.4687728881836,167.3024444580078,47.147422790527344,67.83368201640427,112.16631798359573,67.99111938476562,432893812.88874763,111.85436248779297
1333,536.1382702413855,25.291796875,68.5119857788086,110.27310180664062,163.38768005371094,49.178314208984375,68.21950328090183,111.78049671909817,65.84281921386719,432893906.9713814,111.4880142211914
1334,536.1382702413855,61.7628671875,68.5921630859375,94.11412048339844,180.84107971191406,49.178314208984375,68.29968058803074,111.70031941196926,61.23741912841797,432893911.3754621,111.4078369140625
1335,536.4658460587453,13.23034375,68.73951721191406,74.4339828491211,204.5689697265625,50.948970794677734,68.45394656375359,111.54605343624641,61.10734939575195,432893920.3032452,111.26048278808594
1336,537.8488851097334,10.0563447265625,68.0774917602539,114.0505599975586,183.48513793945312,-55.98894500732422,67.82110323606928,112.17889676393072,58.155338287353516,432894059.5522581,111.9225082397461
1337,542.3727855895344,33.89850390625,68.84201049804688,245.29444885253906,13.922310829162598,-49.143741607666016,68.68107627398605,111.31892372601395,60.649410247802734,432895726.011745,111.15798950195312
1338,542.5959654598496,15.9261650390625,68.21151733398438,194.3826446533203,63.10112762451172,-60.457862854003906,68.0552922051872,111.9447077948128,69.65950012207031,432895906.90960497,111.78848266601562
1339,542.7650899025786,10.0445380859375,68.24756622314453,266.1376647949219,347.4104919433594,-64.22972106933594,68.09490962008894,111.90509037991106,51.06578826904297,432895959.24790853,111.75243377685547
1340,542.9840769223554,12.315083984375,67.6900863647461,287.8213195800781,326.6685791015625,-68.00149536132812,67.54205038780779,112.45794961219221,60.578399658203125,432896018.16517043,112.3099136352539
1341,543.4378266397812,27.3075625,68.26040649414062,237.40908813476562,24.324941635131836,-74.03604888916016,68.12194463624,111.87805536376,37.94242477416992,432896106.962432,111.73959350585938
1342,543.6040665168879,31.897,67.6036148071289,300.4066467285156,316.2851257324219,-75.92169189453125,67.46866061063524,112.53133938936476,65.46061706542969,432896136.13662785,112.3963851928711
1343,543.7829791432227,15.7361923828125,68.0427474975586,205.25213623046875,63.10894775390625,-77.80769348144531,67.91156835748059,112.08843164251941,50.80767059326172,432896181.9903345,111.9572525024414
1344,544.3825893984356,21.44964453125,68.04690551757812,228.13961791992188,43.55863571166992,-83.46383666992188,67.92837815388512,112.07162184611488,32.806304931640625,432896254.2838532,111.95309448242188
1345,544.3825893984356,11.4905126953125,68.10733795166016,294.47998046875,314.7217712402344,-83.46383666992188,67.98881058796715,112.01118941203285,55.2710075378418,432896270.7445779,111.89266204833984
1346,544.857873285047,16.724564453125,68.20731353759766,240.2373046875,17.447311401367188,-86.37544250488281,68.09881466391215,111.90118533608785,25.873188018798828,432896325.89300674,111.79268646240234
1347,545.3484058530622,33.85403125,68.32020568847656,263.00634765625,319.4631652832031,-81.55001068115234,68.22205705197618,111.77794294802382,44.31357955932617,432896385.37376535,111.67979431152344
1348,545.3484058530622,10.5569140625,68.07553100585938,259.3406066894531,321.813720703125,-81.55001068115234,67.97738236935899,112.02261763064101,43.188758850097656,432896390.4027627,111.92446899414062
1349,546.1402427610201,29.085724609375,68.11925506591797,205.22840881347656,355.5933532714844,-71.16889190673828,68.03781418817549,111.96218581182451,43.3800048828125,432896486.6447777,111.88074493408203
1350,547.8575554964469,11.7491513671875,68.44046020507812,155.32553100585938,354.1439208984375,-52.2258186340332,68.39525462605316,111.60474537394684,60.667259216308594,432896645.0010678,111.55953979492188
1351,548.7323496886492,33.2709453125,68.25952911376953,138.7219696044922,357.73236083984375,-50.08915328979492,68.23278169220004,111.76721830779996,65.69600677490234,432896743.8229602,111.74047088623047
1352,549.7921159581182,23.916482421875,68.09747314453125,176.4349822998047,307.9625549316406,-49.98527908325195,68.09308679124754,111.90691320875246,62.99959945678711,432896872.0196955,111.90252685546875
1353,550.0532495608833,90.308515625,68.6018295288086,179.36016845703125,303.6438293457031,-49.98509979248047,68.60295309454322,111.39704690545678,62.975704193115234,432896892.3967956,111.3981704711914
1354,551.1978478648249,40.1340546875,68.5195083618164,174.06214904785156,301.5269470214844,-49.994346618652344,68.5447829517642,111.4552170482358,61.70546340942383,432897041.3253082,111.4804916381836
1355,551.922464201676,73.2615625,68.0257797241211,182.0330352783203,287.6317443847656,-49.997474670410156,68.06634371877645,111.93365628122355,62.67053985595703,432897186.52255714,111.9742202758789
1356,552.0300322166486,12.2694248046875,67.92928314208984,162.6571044921875,302.4010314941406,-49.998451232910156,67.97211682186114,112.02788317813886,63.44617462158203,432897373.8598656,112.07071685791016
1357,551.379343210848,46.94353125,68.04273986816406,166.83108520507812,294.7545166015625,-49.99935531616211,68.07184400991295,111.92815599008705,63.40934753417969,432897525.1984563,111.95726013183594
1358,550.6578858688284,119.6920703125,68.16215515136719,194.906005859375,263.8903503417969,-50.00053405761719,68.17603654319947,111.82396345680053,62.60097885131836,432897609.06437546,111.83784484863281
1359,548.9563040101518,14.048865234375,68.73316192626953,158.73548889160156,297.769287109375,-50.00099563598633,68.71113994088374,111.28886005911626,67.2578353881836,432897767.57999974,111.26683807373047
1360,546.3201414991172,22.49218359375,68.32234191894531,187.0132598876953,265.50775146484375,-50.000858306884766,68.24469690457668,111.75530309542332,61.9305419921875,432897956.28865534,111.67765808105469
1361,543.7642990336751,14.697431640625,68.29003143310547,227.55352783203125,221.63978576660156,-49.99958801269531,68.15845814271601,111.84154185728399,68.20057678222656,432898077.88172925,111.70996856689453
1362,540.6928219443049,10.0278515625,68.43358612060547,204.07371520996094,238.9605255126953,-50.00324630737305,68.23720466363031,111.76279533636969,61.6402587890625,432898280.5655645,111.56641387939453
1363,539.7179123604348,41.68552734375,68.6043701171875,185.76336669921875,256.15545654296875,-50.000850677490234,68.38741806799267,111.61258193200733,63.01504898071289,432898339.88942116,111.3956298828125
1364,538.773905734706,11.5459736328125,68.19276428222656,215.84896850585938,222.78549194335938,-49.99934768676758,67.95589369322886,112.04410630677114,63.143775939941406,432898393.96029586,111.80723571777344
1365,536.1810274500341,27.77594140625,68.64120483398438,218.34396362304688,213.09909057617188,-49.996620178222656,68.34962451318009,111.65037548681991,62.8380126953125,432898562.58895135,111.35879516601562
1366,535.8327287410175,13.4652236328125,68.89058685302734,236.4619903564453,193.7965850830078,-49.99790573120117,68.59165742946281,111.40834257053719,68.15998077392578,432898598.83602023,111.10941314697266
1367,533.2977584476197,184.435203125,68.07299041748047,205.20726013183594,206.7064666748047,-49.99518585205078,67.72057312072525,112.27942687927475,61.94029235839844,432898928.5352973,111.92700958251953
1368,533.1383864369006,16.1429072265625,68.43096923828125,209.01637268066406,198.81350708007812,-49.998226165771484,68.07518919209986,111.92481080790014,61.694053649902344,432898987.0854682,111.56903076171875
1369,533.1383864369006,10.31241015625,69.63968658447266,234.28622436523438,172.4209747314453,-49.998226165771484,69.28390653829126,110.71609346170874,66.23909759521484,432898995.39784837,110.36031341552734
1370,533.0429658546997,13.5515947265625,67.42235565185547,210.51058959960938,189.82766723632812,-49.99763107299805,67.06456223138963,112.93543776861037,62.839454650878906,432899094.5074098,112.57764434814453
1371,533.0567354095199,15.2415166015625,68.25175476074219,212.15374755859375,186.63671875,-49.99733352661133,67.89425187788305,112.10574812211695,62.18001174926758,432899113.62201476,111.74824523925781
1372,535.1550645458705,13.7760595703125,68.1784896850586,192.31321716308594,161.9929656982422,-47.77012634277344,67.86526154697646,112.13473845302354,65.41593933105469,432899509.8401449,111.8215103149414
1373,535.7377468564254,17.53176953125,68.30200958251953,150.55377197265625,181.1768798828125,-46.695438385009766,68.0010760411901,111.9989239588099,64.52008056640625,432899582.99367625,111.69799041748047
1374,536.0486502817673,10.2768623046875,69.71630859375,121.46676635742188,207.09381103515625,-47.274478912353516,69.42193511469529,110.57806488530471,67.20272827148438,432899595.57140905,110.28369140625
1375,542.2400449144594,12.7584755859375,66.80952453613281,244.6848602294922,14.587593078613281,-48.94326400756836,66.64578948382791,113.35421051617209,62.3623046875,432901452.35765225,113.19047546386719
