,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
986,546.0305975823613,10.2347451171875,68.22584533691406,215.74337768554688,21.09090805053711,-49.99604034423828,68.14209094590188,111.85790905409812,63.15305709838867,334915707.1091847,111.77415466308594
987,549.2111956843094,13.8466796875,68.16368103027344,198.49630737304688,25.723194122314453,-49.998043060302734,68.14703725921237,111.85296274078763,61.83388137817383,334915868.1696309,111.83631896972656
988,549.8791921396388,60.33581640625,68.03666687011719,202.8616180419922,18.87479019165039,-49.995445251464844,68.03411782426356,111.96588217573644,62.064453125,334915893.9137106,111.96333312988281
989,555.3103029947933,57.897359375,68.0166015625,204.08287048339844,355.3143310546875,-50.00843811035156,68.12864895569014,111.87135104430986,62.75418472290039,334916131.95266485,111.9833984375
990,562.2160427107909,17.493580078125,67.68269348144531,169.93214416503906,355.96087646484375,-50.006649017333984,67.940451982643,112.059548017357,63.578372955322266,334916478.0478826,112.31730651855469
991,564.830039362819,18.276390625,67.3698959350586,146.11573791503906,354.3365783691406,-50.003440856933594,67.68280976561408,112.31719023438592,68.51423645019531,334916733.86234474,112.6301040649414
992,556.711167471739,10.1206923828125,67.82244873046875,338.67803955078125,116.50377655029297,50.26789093017578,67.96405436412245,112.03594563587755,62.55550003051758,334918173.8867027,112.17755126953125
993,555.3992260363169,23.475251953125,71.09195709228516,325.3631896972656,148.37994384765625,50.00101089477539,71.20588076165144,108.79411923834856,59.912872314453125,334918448.15830827,108.90804290771484
994,554.9328464375077,31.881568359375,67.78755187988281,315.4236145019531,167.39212036132812,50.0020751953125,67.89163493971422,112.10836506028578,65.8543472290039,334918580.5546289,112.21244812011719
995,554.425020110658,23.17330078125,67.4803466796875,354.6913757324219,147.9931182861328,49.99956130981445,67.57371460402238,112.42628539597762,63.560760498046875,334918825.1790452,112.5196533203125
996,554.3680161770852,11.8296630859375,68.09371185302734,315.1072998046875,190.0349578857422,49.99951934814453,68.18587699436384,111.81412300563616,67.24162292480469,334918845.95096534,111.90628814697266
997,554.2477546904959,14.682951171875,68.18260192871094,335.6541442871094,176.10154724121094,49.999637603759766,68.2722295526804,111.7277704473196,62.42973327636719,334918914.68383133,111.81739807128906
998,554.182757878645,62.28580078125,67.71231842041016,3.0921502113342285,151.75990295410156,50.003807067871094,67.80057461164957,112.19942538835043,64.41510772705078,334918956.7767972,112.28768157958984
999,553.7559742670912,33.888296875,68.03836059570312,23.225299835205078,146.12445068359375,50.010799407958984,68.11761165273874,111.88238834726126,69.6600341796875,334919096.20368075,111.96163940429688
1000,553.3845179975323,27.020525390625,67.95435333251953,5.363213539123535,171.067626953125,50.011566162109375,68.02576666226746,111.97423333773254,63.433963775634766,334919176.5900433,112.04564666748047
1001,552.6981651753154,11.1283232421875,67.82743072509766,359.3255310058594,189.28587341308594,50.012264251708984,67.88436201029681,112.11563798970319,62.334320068359375,334919294.85731894,112.17256927490234
1002,552.6981651753154,14.5721201171875,79.857666015625,1.1514220237731934,186.9358367919922,50.012264251708984,79.91459730082416,100.08540269917584,50.47893524169922,334919304.60019135,100.142333984375
1003,552.6981651753154,15.292328125,67.53144073486328,335.3762512207031,215.58584594726562,50.012264251708984,67.58837202006244,112.41162797993756,65.16120910644531,334919312.4365822,112.46855926513672
1004,551.7532797072378,12.388466796875,67.90177917480469,347.82073974609375,215.40916442871094,50.0112190246582,67.93877337662741,112.06122662337259,62.9537239074707,334919435.17149144,112.09822082519531
1005,550.8622509683719,11.62909765625,67.83373260498047,335.8199462890625,234.60714721679688,50.00983428955078,67.85192610041311,112.14807389958689,66.51090240478516,334919511.0605911,112.16626739501953
1006,550.8622509683719,12.972509765625,69.88309478759766,25.766414642333984,184.79197692871094,50.00983428955078,69.9012882830303,110.0987117169697,64.18672180175781,334919526.704263,110.11690521240234
1007,549.0608520004813,10.95215625,67.7593002319336,0.25209349393844604,225.83905029296875,50.00704574584961,67.73948420914375,112.26051579085625,62.47733688354492,334919678.52361,112.2406997680664
1008,546.9441850008407,20.404087890625,68.03445434570312,17.1581974029541,221.6493682861328,49.99885177612305,67.96997664922087,112.03002335077913,62.26890563964844,334919830.5014702,111.96554565429688
1009,545.6034753388758,17.810255859375,68.47270202636719,357.795654296875,247.4624481201172,50.001625061035156,68.37993535601747,111.62006464398253,62.96536636352539,334919896.5484407,111.52729797363281
1010,539.5356622138245,29.68907421875,68.2112045288086,6.113055229187012,308.17352294921875,50.002410888671875,67.9904070015203,112.0095929984797,64.39527893066406,334921004.12330973,111.7887954711914
1011,540.5451733053906,24.541951171875,68.30620574951172,49.845069885253906,268.291015625,50.00205612182617,68.10670890625546,111.89329109374454,65.71935272216797,334921099.6177496,111.69379425048828
1012,543.2218060053065,10.8739853515625,68.37081909179688,28.319339752197266,300.3972473144531,50.006004333496094,68.22779919850885,111.77220080149115,61.70297622680664,334921293.09888244,111.62918090820312
1013,543.7449518176485,31.16985546875,68.74996185302734,35.93426513671875,293.3721008300781,50.005653381347656,68.61798033637973,111.38201966362027,62.243064880371094,334921311.26232964,111.25003814697266
1014,546.6333975862437,24.3672890625,68.20431518554688,353.11083984375,346.6994323730469,50.00538635253906,68.13327987461662,111.86672012538338,67.16486358642578,334921478.3228307,111.79568481445312
1015,549.1974024414811,10.1424248046875,68.6430435180664,345.84979248046875,0.8601540327072144,50.004913330078125,68.62610870958166,111.37389129041834,68.865966796875,334921594.8934609,111.3569564819336
1016,549.8650683494012,44.01793359375,68.10631561279297,9.980316162109375,337.8753967285156,50.00413513183594,68.10346855496533,111.89653144503467,62.44429397583008,334921605.08089864,111.89368438720703
1017,549.8650683494012,11.8120439453125,68.02000427246094,23.92443084716797,323.6568298339844,50.00413513183594,68.0171572146333,111.9828427853667,62.07489013671875,334921611.32285845,111.97999572753906
1018,549.8650683494012,14.1303876953125,68.14105987548828,352.70367431640625,356.07550048828125,50.00413513183594,68.13821281766064,111.86178718233936,66.49723815917969,334921621.03708607,111.85894012451172
1019,552.570633904712,24.90675390625,67.71282196044922,8.006179809570312,349.3774719238281,49.999229431152344,67.76706233583865,112.23293766416135,62.71781921386719,334921751.51331615,112.28717803955078
1020,560.1558779561536,21.572013671875,68.31072998046875,6.247580528259277,13.659845352172852,50.00059127807617,68.5250190053436,111.4749809946564,61.67316818237305,334922091.23615694,111.68927001953125
1021,562.1207842192662,10.334474609375,67.23543548583984,6.856952667236328,20.071807861328125,50.00041961669922,67.49118403286636,112.50881596713364,62.798789978027344,334922210.2202146,112.76456451416016
1022,563.9532959856961,22.51835546875,68.07158660888672,14.979114532470703,20.495555877685547,49.99844741821289,68.3660011541849,111.6339988458151,63.70148849487305,334922381.55307287,111.92841339111328
1023,564.2304058370387,18.68413671875,67.81292724609375,332.93804931640625,63.61198806762695,49.99867248535156,68.11318880925526,111.88681119074474,66.69707489013672,334922387.35783154,112.18707275390625
1024,564.6881222059212,38.2855625,67.74848937988281,330.3950500488281,69.92839813232422,49.99845886230469,68.05840875842775,111.94159124157225,66.77273559570312,334922471.3490465,112.25151062011719
1025,565.1499535970561,25.34278515625,67.73538208007812,332.5024108886719,70.75647735595703,50.00429916381836,68.05504610097601,111.94495389902399,65.51753234863281,334922537.3346415,112.26461791992188
1026,565.1499535970561,12.80687109375,67.80142974853516,326.7091369628906,76.92981719970703,50.00429916381836,68.12109376943305,111.87890623056695,67.16834259033203,334922553.2535564,112.19857025146484
1027,565.3495045022239,23.25158203125,68.89949798583984,332.28631591796875,75.43643188476562,50.00322341918945,69.22337253083677,110.77662746916323,63.64111328125,334922643.3392411,111.10050201416016
1028,565.3495045022239,13.5948798828125,67.86138916015625,354.6356201171875,52.33188247680664,50.00322341918945,68.18526370515318,111.81473629484682,62.235477447509766,334922649.56376237,112.13861083984375
1029,565.3616049257835,10.3470478515625,68.138427734375,345.6239013671875,62.30408477783203,50.003868103027344,68.46255759830903,111.53744240169097,62.05881118774414,334922664.6337003,111.861572265625
1030,554.9419972022575,12.2402119140625,67.84654998779297,150.89443969726562,228.52288818359375,-49.99978256225586,67.9508261287606,112.0491738712394,62.58503341674805,334924370.47179645,112.15345001220703
1031,554.8172265315092,10.013953125,68.97514343261719,181.26522827148438,193.69985961914062,-49.99974060058594,69.07678691243203,110.92321308756797,64.2550277709961,334924424.204871,111.02485656738281
1032,554.4863345824928,10.5733251953125,68.41793060302734,156.1060791015625,208.23703002929688,-50.00497055053711,68.51259226271794,111.48740773728206,61.96044921875,334924607.4710108,111.58206939697266
1033,547.13243429237,10.6894140625,68.4044418334961,198.67959594726562,112.91484832763672,-50.00101852416992,68.3439361970651,111.6560638029349,62.25045394897461,334925538.2500335,111.5955581665039
1034,543.0774453706064,19.824310546875,68.1839370727539,223.76773071289062,79.08334350585938,-49.999168395996094,68.0378711700737,111.9621288299263,66.9749755859375,334925809.0464427,111.8160629272461
1035,543.0774453706064,153.2969375,68.43885040283203,164.2838592529297,138.4061737060547,-49.999168395996094,68.29278450015183,111.70721549984817,68.57369232177734,334925821.3860578,111.56114959716797
1036,542.2350962131816,36.10583984375,68.5901870727539,167.5386505126953,133.99200439453125,-50.00540542602539,68.42634760285203,111.57365239714797,67.52368927001953,334925867.0508162,111.4098129272461
1037,542.2350962131816,11.4489130859375,68.3084716796875,212.80300903320312,87.56866455078125,-50.00540542602539,68.14463220978563,111.85536779021437,63.33362579345703,334925876.2995061,111.6915283203125
1038,540.7008671299373,10.467966796875,68.57945251464844,206.26287841796875,90.89423370361328,-50.00443649291992,68.38324081109012,111.61675918890988,61.77490997314453,334925984.48229545,111.42054748535156
1039,540.3579369483215,10.8555947265625,68.72234344482422,214.73953247070312,81.05023956298828,-49.998985290527344,68.5188959144338,111.4811040855662,62.79954528808594,334926016.05032635,111.27765655517578
1040,538.3769200066449,16.514365234375,68.40064239501953,237.24440002441406,51.21294021606445,-50.001708984375,68.15539540715974,111.84460459284026,69.20552825927734,334926252.5340456,111.59935760498047
1041,537.9759044622843,10.5222041015625,68.64247131347656,227.34823608398438,55.31937026977539,-49.99862289428711,68.38876289763076,111.61123710236924,64.96427917480469,334926378.0435223,111.35752868652344
1042,538.0142917720889,10.0425146484375,68.37223052978516,204.81089782714844,73.2646255493164,-49.99991226196289,68.11933208617623,111.88066791382377,61.67151641845703,334926500.76967025,111.62776947021484
1043,538.6977059394424,21.614669921875,68.17366027832031,203.89218139648438,67.30294036865234,-49.99808120727539,67.93518187364255,112.06481812635745,61.8817253112793,334926645.06581557,111.82633972167969
1044,539.7445568561725,15.1557080078125,68.35924530029297,214.85447692871094,49.506011962890625,-49.996185302734375,68.1428554499582,111.8571445500418,62.31928634643555,334926762.0645683,111.64075469970703
1045,540.0710788846524,13.9385361328125,68.72543334960938,194.4403533935547,69.2416000366211,-49.996253967285156,68.51593311407554,111.48406688592446,62.11299514770508,334926792.75932,111.27456665039062
1046,540.4244439320089,13.93772265625,68.86021423339844,227.76416015625,32.5157356262207,-49.99585723876953,68.65817000036382,111.34182999963618,64.75700378417969,334926827.9164837,111.13978576660156
1047,543.0574625552503,23.1718125,67.83745574951172,210.02127075195312,38.759727478027344,-49.99431228637695,67.6909682094275,112.3090317905725,62.47837829589844,334927014.0498065,112.16254425048828
1048,545.2326864740282,23.214357421875,67.90467834472656,194.96478271484375,45.18115234375,-49.993953704833984,67.80408802932855,112.19591197067145,62.44951248168945,334927141.30063134,112.09532165527344
1049,545.822914798207,27.20178515625,67.99931335449219,207.99021911621094,30.149770736694336,-49.99436950683594,67.91117685673436,112.08882314326564,62.28392791748047,334927159.4396891,112.00068664550781
1050,545.822914798207,14.420982421875,67.8810043334961,207.0269775390625,30.619184494018555,-49.99436950683594,67.79286783573826,112.20713216426174,62.33094024658203,334927166.4486142,112.1189956665039
1051,545.822914798207,15.3701943359375,67.88782501220703,205.6476287841797,31.702896118164062,-49.99436950683594,67.7996885144492,112.2003114855508,62.236751556396484,334927170.98648405,112.11217498779297
1052,546.4298296371328,10.7016728515625,68.7148666381836,168.2626953125,68.31077575683594,-49.99460220336914,68.6395360435271,111.3604639564729,68.62709045410156,334927183.6744882,111.2851333618164
1053,547.6808016135349,53.07909765625,68.07508087158203,227.00148010253906,4.495438098907471,-49.99530029296875,68.02614578562762,111.97385421437238,66.69627380371094,334927243.17980313,111.92491912841797
1054,548.9769010601794,11.4004482421875,68.09004974365234,197.9971923828125,27.719051361083984,-49.99870681762695,68.06846235602212,111.93153764397788,61.91225051879883,334927316.4131908,111.90995025634766
1055,555.0172263290488,24.37706640625,67.46057891845703,183.05665588378906,19.82452392578125,-50.00654983520508,67.56644239399996,112.43355760600004,63.29118347167969,334927569.88063294,112.53942108154297
1056,559.8904529672726,13.250701171875,67.5839614868164,199.58511352539062,338.5366516113281,-50.00541305541992,67.79265004442586,112.20734995557414,63.42033767700195,334927812.3056627,112.4160385131836
1057,559.8904529672726,23.276509765625,67.95223236083984,169.6163787841797,9.288865089416504,-50.00541305541992,68.16092091844929,111.83907908155071,64.12967681884766,334927814.17561406,112.04776763916016
1058,560.41347702365,10.8305234375,67.9295425415039,211.86273193359375,322.079833984375,-50.00510787963867,68.14926690670292,111.85073309329708,66.54486083984375,334927855.34252036,112.0704574584961
1059,560.9179744062191,15.502271484375,68.32427215576172,159.21925354003906,13.149104118347168,-50.00484085083008,68.55464141573295,111.44535858426705,66.26317596435547,334927878.1615062,111.67572784423828
1060,563.0566554742373,20.823009765625,67.85103607177734,188.918701171875,327.1409606933594,-50.00279998779297,68.12653150228375,111.87346849771625,62.56713104248047,334928034.60635054,112.14896392822266
1061,563.7054860380485,146.18609375,67.50757598876953,206.24722290039062,305.21063232421875,-50.00261688232422,67.79676174417236,112.20323825582764,67.3619384765625,334928085.42413837,112.49242401123047
1062,563.7054860380485,10.4292197265625,68.24455261230469,153.8240966796875,357.85894775390625,-50.00261688232422,68.53373836770751,111.46626163229249,66.0308609008789,334928088.04802597,111.75544738769531
1063,563.7054860380485,13.136833984375,66.07630157470703,192.33436584472656,317.1195373535156,-50.00261688232422,66.36548733010986,113.63451266989014,65.15247344970703,334928105.50908005,113.92369842529297
1064,564.8006025934206,18.949458984375,68.19539642333984,139.93577575683594,356.1087951660156,-49.99787902832031,68.50768913806102,111.49231086193898,69.57808685302734,334928245.9459075,111.80460357666016
1065,565.1446196693751,13.304669921875,67.56246948242188,167.25228881835938,318.68292236328125,-49.999576568603516,67.88202095744569,112.11797904255431,62.466976165771484,334928365.58450806,112.43753051757812
1066,564.1146443621835,12.5192509765625,67.79754638671875,159.38677978515625,301.4992370605469,-49.99748992919922,68.09536538276082,111.90463461723918,62.233489990234375,334928680.42013705,112.20245361328125
1067,556.0351714190348,12.0809482421875,67.91490173339844,303.99267578125,159.7628173828125,49.97917556762695,68.04224385034007,111.95775614965993,68.81063842773438,334929783.8856128,112.08509826660156
1068,555.6916731466933,13.6764013671875,68.11743927001953,353.649169921875,116.52701568603516,50.00156784057617,68.23753357341477,111.76246642658523,63.94646453857422,334929886.2235394,111.88256072998047
1069,555.1914496554248,16.103263671875,68.25273132324219,350.70416259765625,130.58241271972656,49.99628448486328,68.36227091097165,111.63772908902835,62.8515739440918,334930037.6533366,111.74726867675781
1070,555.1914496554248,36.0816015625,69.02252197265625,328.66436767578125,154.18064880371094,49.99628448486328,69.13206156038571,110.86793843961429,61.72981262207031,334930042.9824463,110.97747802734375
1071,554.479807733772,30.1371328125,67.67379760742188,336.21307373046875,180.49478149414062,50.00410461425781,67.76832155060447,112.23167844939553,63.04911422729492,334930432.57106733,112.32620239257812
1072,554.3266184784369,14.60481640625,68.2834243774414,1.224364995956421,161.0162353515625,50.009944915771484,68.37471602733642,111.62528397266358,63.00261688232422,334930499.5512428,111.7165756225586
1073,554.0236154175248,19.185408203125,68.69468688964844,17.65726661682129,154.9851531982422,50.00959777832031,68.77958517495821,111.22041482504179,66.32439422607422,334930603.8641533,111.30531311035156
1074,553.4413471015332,11.153037109375,68.73514556884766,0.0914318636059761,182.94581604003906,50.01020812988281,68.80775799269,111.19224200731,61.59360122680664,334930706.41839355,111.26485443115234
1075,553.059408939933,22.430015625,68.10838317871094,13.750972747802734,174.6245574951172,50.01081466674805,68.17293670734352,111.82706329265648,64.31141662597656,334930761.422116,111.89161682128906
1076,550.8369462917601,13.7448779296875,67.98283386230469,336.80145263671875,237.9456787109375,50.008785247802734,68.00049342906082,111.99950657093918,66.61106872558594,334931021.47378266,112.01716613769531
1077,546.2533938469965,11.564400390625,68.10997009277344,11.39011001586914,231.30459594726562,49.99972152709961,68.03091670294506,111.96908329705494,61.87929153442383,334931338.8524969,111.89002990722656
1078,543.9597428969397,16.3610712890625,67.41559600830078,342.45849609375,272.64013671875,50.00202178955078,67.28814658342621,112.71185341657379,69.93189239501953,334931505.03811663,112.58440399169922
1079,540.6917904873484,11.176732421875,67.78726959228516,359.314697265625,272.6938171386719,49.99983215332031,67.59086637156821,112.40913362843179,65.23603057861328,334931729.7516119,112.21273040771484
1080,539.728386339699,16.68755078125,68.32349395751953,0.19574213027954102,277.7472229003906,50.0004997253418,68.10676290928718,111.89323709071282,64.87712097167969,334931819.2079098,111.67650604248047
1081,537.9904259965637,58.92681640625,68.49971771240234,35.102115631103516,260.4497375488281,50.00090408325195,68.24631570092984,111.75368429907016,62.14022445678711,334932140.80136716,111.50028228759766
1082,540.2038478850392,10.034794921875,68.02571868896484,12.692501068115234,305.2591552734375,50.00276184082031,67.81901987933917,112.18098012066083,63.039451599121094,334932550.26941425,111.97428131103516
1083,540.9509453765232,11.7641826171875,68.43181610107422,22.621788024902344,298.3570861816406,50.00758361816406,68.24088104851886,111.75911895148114,61.54353332519531,334932616.01376694,111.56818389892578
1084,542.2510327316089,10.322482421875,68.80432891845703,26.481117248535156,298.3460388183594,50.00487518310547,68.64082570909397,111.35917429090603,61.16193389892578,334932694.13890195,111.19567108154297
1085,543.2309822155992,48.71728515625,68.52583312988281,49.160152435302734,278.7080383300781,50.00642776489258,68.38300685463196,111.61699314536804,65.82290649414062,334932758.132147,111.47416687011719
1086,545.4248353387101,14.4075869140625,68.48845672607422,32.954734802246094,301.5505676269531,50.005340576171875,68.391920751721,111.608079248279,62.24660873413086,334932876.86794156,111.51154327392578
1087,547.2450711561496,12.178419921875,68.41627502441406,11.098267555236816,328.82989501953125,50.00454330444336,68.35814602580882,111.64185397419118,62.235408782958984,334932951.1264863,111.58372497558594
1088,547.8793862373138,12.6358671875,68.27224731445312,8.072965621948242,333.85321044921875,50.00457763671875,68.22750236406044,111.77249763593956,62.77243423461914,334932983.43437034,111.72775268554688
1089,547.8793862373138,11.203640625,67.4281234741211,14.64791488647461,327.60223388671875,50.00457763671875,67.38337852372841,112.61662147627159,62.74434280395508,334932994.430171,112.5718765258789
1090,547.8793862373138,14.3069228515625,68.0093765258789,7.832916259765625,335.10980224609375,50.00457763671875,67.96463157548622,112.03536842451378,63.0211296081543,334933001.02399075,111.9906234741211
1091,548.5252931544234,41.2665390625,68.10013580322266,7.758087635040283,335.9478454589844,50.00398254394531,68.069019488781,111.930980511219,62.90876770019531,334933013.1799254,111.89986419677734
1092,548.5252931544234,14.947498046875,68.22032928466797,38.25697708129883,304.3943176269531,50.00398254394531,68.18921297022631,111.81078702977369,63.993892669677734,334933014.7966763,111.77967071533203
1093,551.1775758989139,18.37236328125,67.76891326904297,11.162009239196777,341.1226501464844,49.99896240234375,67.79376012051006,112.20623987948994,62.45760726928711,334933151.66269416,112.23108673095703
1094,553.1961731481044,12.4653896484375,67.97254943847656,30.061500549316406,327.1470947265625,49.99860763549805,68.03998869190157,111.96001130809843,63.430118560791016,334933237.6914484,112.02745056152344
1095,556.4805012888642,16.491447265625,68.17606353759766,29.85281753540039,337.8055725097656,50.00013732910156,68.31280211479269,111.68719788520731,64.03905487060547,334933391.996809,111.82393646240234
1096,557.7224734271051,12.5951845703125,68.17937469482422,345.0081481933594,26.067407608032227,50.000003814697266,68.34231888413613,111.65768111586387,66.31452941894531,334933427.8067356,111.82062530517578
1097,560.5095276095353,27.29953515625,68.104248046875,350.4016418457031,31.414369583129883,49.99981689453125,68.3259990794362,111.6740009205638,63.626365661621094,334933589.4025352,111.895751953125
1098,563.9508417943157,26.741900390625,67.89689636230469,17.84358024597168,18.406383514404297,49.99754333496094,68.19125912416474,111.80874087583526,64.84510803222656,334933873.1097113,112.10310363769531
1099,564.8269916394914,12.8756142578125,67.7659912109375,336.4474182128906,66.34526062011719,49.99802780151367,68.07884073453077,111.92115926546923,64.37742614746094,334934000.7499906,112.2340087890625
1100,564.9136069810811,13.2984619140625,67.86734771728516,355.1753234863281,48.63161087036133,50.00419235229492,68.18202482458597,111.81797517541403,62.174495697021484,334934041.0613385,112.13265228271484
1101,564.4139617805205,13.3730966796875,68.09956359863281,6.731796741485596,46.817543029785156,50.00340270996094,68.4036981922018,111.5963018077982,65.07471466064453,334934332.5839194,111.90043640136719
1102,561.5204893619219,18.525154296875,68.0597915649414,318.9277648925781,109.1978759765625,50.003700256347656,68.30287389047795,111.69712610952205,64.40982818603516,334934746.7371114,111.9402084350586
1103,561.0004691100506,11.285701171875,66.45820617675781,359.6322021484375,69.47541809082031,50.00402069091797,66.69031607497988,113.30968392502012,66.92985534667969,334934787.73461324,113.54179382324219
1104,561.0004691100506,18.118986328125,67.56031799316406,341.2765808105469,87.8222885131836,50.00402069091797,67.79242789138613,112.20757210861387,62.61274337768555,334934794.5075825,112.43968200683594
1105,555.1032652050585,359.3615625,68.04473114013672,141.2638397216797,236.1562042236328,-50.00335693359375,68.15241003596346,111.84758996403654,64.3162612915039,334935882.5766021,111.95526885986328
1106,554.7263769484049,10.72779296875,74.11348724365234,149.86398315429688,212.9717254638672,-49.998130798339844,74.21321379726369,105.78678620273631,57.64754867553711,334936131.56165755,105.88651275634766
1107,554.6680891093957,33.018671875,68.06764221191406,143.7239227294922,215.43067932128906,-49.99824905395508,68.16613889212232,111.83386110787768,65.2493896484375,334936161.37895215,111.93235778808594
1108,554.6041223586237,13.414759765625,68.29702758789062,190.68283081054688,166.26197814941406,-49.99858474731445,68.39417456965758,111.60582543034242,65.85051727294922,334936179.4565496,111.70297241210938
1109,554.5310719144092,16.921978515625,67.94303894042969,162.3012237548828,193.4296417236328,-49.99834060668945,68.03864455782372,111.96135544217628,62.23072052001953,334936207.3733342,112.05696105957031
1110,554.4499153930542,13.1525703125,68.25357818603516,184.12867736816406,169.52146911621094,-49.998207092285156,68.3474714008286,111.6525285991714,63.750762939453125,334936225.60730255,111.74642181396484
1111,552.7071272273436,12.9602421875,68.36490631103516,206.5541534423828,125.14579772949219,-50.0080451965332,68.42202669553211,111.57797330446789,67.49376678466797,334936575.0090136,111.63509368896484
1112,552.181559823505,43.2024765625,77.75445556640625,140.37139892578125,192.53466796875,-50.00387191772461,77.8004864786822,102.1995135213178,63.421504974365234,334936636.86311775,102.24554443359375
1113,551.8911803736586,15.636875,68.8327407836914,208.54718017578125,118.5287857055664,-50.00457000732422,68.87264468957561,111.12735531042439,66.89814758300781,334936655.84269494,111.1672592163086
1114,550.5537380525251,13.2425556640625,68.28167724609375,182.4808807373047,139.40158081054688,-50.0003662109375,68.29336111900203,111.70663888099797,61.78562927246094,334936772.1577714,111.71832275390625
1115,547.2061637209891,18.37140234375,67.799072265625,216.45782470703125,95.58273315429688,-49.997257232666016,67.74012232013787,112.25987767986213,66.96083068847656,334937011.3838121,112.200927734375
1116,544.4422199285698,11.825732421875,68.29366302490234,191.76300048828125,114.52711486816406,-50.00200271606445,68.17639386539517,111.82360613460483,61.82649230957031,334937190.4498468,111.70633697509766
1117,543.5427908104793,14.735552734375,68.2565689086914,198.9741973876953,105.10832214355469,-50.00050354003906,68.12032179479252,111.87967820520748,61.87097930908203,334937249.1889473,111.7434310913086
1118,542.6750711214173,23.999681640625,68.71819305419922,198.82916259765625,103.17327880859375,-50.00008010864258,68.56363705486112,111.43636294513888,61.3577995300293,334937316.4596909,111.28180694580078
1119,542.6750711214173,34.88709765625,67.5374984741211,207.9277801513672,93.69829559326172,-50.00008010864258,67.382942474783,112.617057525217,63.27866744995117,334937319.5066079,112.4625015258789
1120,541.8523329067397,10.849712890625,68.3174057006836,181.77650451660156,118.55738067626953,-50.000770568847656,68.1454899250158,111.8545100749842,63.77339172363281,334937390.99033725,111.6825942993164
1121,539.4864602986431,18.156869140625,68.4610595703125,179.76258850097656,114.19056701660156,-50.00147247314453,68.23922388261387,111.76077611738613,64.99251556396484,334937582.11965865,111.5389404296875
1122,538.0779969631428,21.19605859375,68.51729583740234,183.29119873046875,99.98792266845703,-50.00031661987305,68.26574157332466,111.73425842667534,64.72010040283203,334937864.07049215,111.48270416259766
1123,538.0558523244499,45.3345703125,68.26239776611328,222.617431640625,58.83494186401367,-50.00003433227539,68.01037625015917,111.98962374984083,63.95751190185547,334937877.04013854,111.73760223388672
1124,538.1546005797213,16.6902734375,68.36029815673828,222.69528198242188,54.482635498046875,-50.00010681152344,68.1103602289704,111.8896397710296,63.77671432495117,334937973.4449388,111.63970184326172
1125,538.2450482301954,10.135322265625,68.39876556396484,211.7450714111328,63.69517135620117,-49.99972915649414,68.15073608162197,111.84926391837803,61.9228630065918,334938017.3649476,111.60123443603516
1126,539.3747719607442,13.4518349609375,68.11101531982422,199.18048095703125,68.64221954345703,-49.99689865112305,67.88682300819592,112.11317699180408,62.191986083984375,334938180.11759555,111.88898468017578
1127,544.4315594713679,20.8922890625,68.08024597167969,207.31690979003906,35.465660095214844,-49.99412536621094,67.96275187652554,112.03724812347446,62.10346221923828,334938564.1896219,111.91975402832031
1128,546.1688065922259,39.87369921875,68.28797912597656,187.89903259277344,48.83443069458008,-49.99425506591797,68.20714094507252,111.79285905492748,62.93979263305664,334938654.2551798,111.71202087402344
1129,546.7791165100889,12.1270869140625,68.01895141601562,169.5420684814453,64.9654312133789,-49.994728088378906,67.9509907743785,112.0490092256215,68.50481414794922,334938673.48006487,111.98104858398438
1130,551.3390057244767,19.181322265625,67.8167495727539,167.41868591308594,49.023197174072266,-49.999027252197266,67.84500259354037,112.15499740645963,67.96337127685547,334938886.0435099,112.1832504272461
1131,553.3631814676705,11.328388671875,67.81094360351562,184.00843811035156,25.174970626831055,-49.9990234375,67.88190673248347,112.11809326751653,63.0082893371582,334938969.74669677,112.18905639648438
1132,555.3509459599345,69.3245546875,67.98556518554688,199.08531188964844,359.8394775390625,-50.01115417480469,68.09847014530149,111.90152985469851,62.27263641357422,334939069.15847725,112.01443481445312
1133,558.4556164191403,11.8213583984375,68.16573333740234,191.75643920898438,353.74383544921875,-50.00574493408203,68.3441468438462,111.6558531561538,61.84527587890625,334939206.7358156,111.83426666259766
1134,563.9997241125355,31.7865234375,67.9742660522461,204.55712890625,303.32891845703125,-49.99821853637695,68.2696602310206,111.7303397689794,66.83196258544922,334939585.9142947,112.0257339477539
1135,564.4231041284847,15.8855927734375,67.52654266357422,197.39077758789062,303.97210693359375,-50.00663375854492,67.83087016068525,112.16912983931475,65.61051940917969,334939654.102275,112.47345733642578
1136,564.9899749207984,20.02828125,67.38424682617188,169.20225524902344,312.1922607421875,-50.001277923583984,67.70053529700073,112.29946470299927,62.555423736572266,334939882.8862668,112.61575317382812
1137,564.9634052743537,10.264111328125,68.2350082397461,176.9772491455078,303.4849853515625,-49.99568557739258,68.55073609103496,111.44926390896504,62.152992248535156,334939889.1871614,111.7649917602539
1138,564.8438347402155,10.505353515625,79.91522979736328,197.46237182617188,271.88970947265625,-49.9967041015625,80.22843471038183,99.77156528961817,57.34352111816406,334939958.0660991,100.08477020263672
1139,564.6387343468504,13.4660654296875,67.82323455810547,179.29835510253906,290.83599853515625,-49.99660110473633,68.13211185282401,111.86788814717599,63.38609313964844,334940015.6149527,112.17676544189453
