,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
270,549.4000830138076,13.9006923828125,68.41301727294922,202.2076873779297,69.07787322998047,-50.00051498413086,68.40035902454056,111.59964097545944,61.74480438232422,358360495.154207,111.58698272705078
271,549.5569342250367,14.6022666015625,67.62330627441406,172.364990234375,97.62645721435547,-50.000694274902344,67.61395758656234,112.38604241343766,67.16045379638672,358360538.5532954,112.37669372558594
272,549.6418931437765,91.0621015625,68.55165100097656,227.36387634277344,40.512115478515625,-50.000343322753906,68.54409494631025,111.45590505368975,66.67903900146484,358360578.87330955,111.44834899902344
273,549.9329296772884,10.199615234375,68.0295181274414,198.816162109375,65.97261810302734,-49.999961853027344,68.02810294363219,111.97189705636781,62.03704071044922,358360660.42673934,111.9704818725586
274,550.0431052399198,33.40794140625,68.48736572265625,189.65638732910156,74.15973663330078,-50.000083923339844,68.48827524321855,111.51172475678145,62.524818420410156,358360690.2643524,111.51263427734375
275,550.0431052399198,73.78153125,68.1568374633789,232.76681518554688,29.67609214782715,-50.000083923339844,68.15774698394121,111.84225301605879,68.30419158935547,358360706.6798494,111.8431625366211
276,550.2880711748045,24.537529296875,68.1806640625,208.8113250732422,51.07881546020508,-50.003658294677734,68.18674236428838,111.81325763571162,62.137699127197266,358360748.388089,111.8193359375
277,551.6456584245911,10.1185322265625,67.87020111083984,178.35411071777344,65.3267593383789,-49.996971130371094,67.90492450359872,112.09507549640128,66.83552551269531,358361001.03182316,112.12979888916016
278,551.8627673282294,22.787130859375,68.0184097290039,186.97976684570312,53.72095489501953,-49.99638366699219,68.05771411962955,111.94228588037045,64.21936798095703,358361042.0108325,111.9815902709961
279,553.1013024569818,11.1947060546875,67.83425903320312,188.0580596923828,40.3398551940918,-49.99570083618164,67.89969651504543,112.10030348495457,64.23373413085938,358361178.2082755,112.16574096679688
280,554.2708236165977,14.235173828125,67.70293426513672,182.3374481201172,34.774044036865234,-49.99940872192383,67.79304864344692,112.20695135655308,65.89080047607422,358361288.21422505,112.29706573486328
281,554.9065134492213,15.98762109375,68.05113983154297,201.84934997558594,6.513818740844727,-49.99826431274414,68.15466726532154,111.84533273467846,61.99492263793945,358361368.32293284,111.94886016845703
282,554.9065134492213,245.3724375,67.7682113647461,189.02452087402344,18.995145797729492,-49.99826431274414,67.87173879852466,112.12826120147534,64.00153350830078,358361374.4727303,112.2317886352539
283,555.2351608201373,11.2560478515625,68.06580352783203,179.3744354248047,26.36943244934082,-49.99883270263672,68.17626542113693,111.82373457886307,66.39122772216797,358361393.86133015,111.93419647216797
284,558.4449181541986,57.44614453125,67.79375457763672,205.59396362304688,331.30767822265625,-50.00783920288086,67.97194235069031,112.02805764930969,62.18535232543945,358361652.92041564,112.20624542236328
285,560.6698252417025,10.7617958984375,67.8006820678711,216.8901824951172,300.6996154785156,-50.00221252441406,68.02581538047102,111.97418461952898,63.982093811035156,358361838.44725114,112.1993179321289
286,560.6698252417025,10.69212109375,68.06595611572266,203.80511474609375,313.9888610839844,-50.00221252441406,68.29108942832258,111.70891057167742,61.944549560546875,358361839.864329,111.93404388427734
287,565.0549809436804,15.4357333984375,67.88417053222656,186.63812255859375,270.5486145019531,-49.998924255371094,68.20183063013822,111.79816936986178,62.13710403442383,358362548.699282,112.11582946777344
288,564.9177396967508,11.168919921875,67.44527435302734,208.0089569091797,246.53482055664062,-49.999114990234375,67.76003866062878,112.23996133937122,67.0538558959961,358362582.6440569,112.55472564697266
289,564.9177396967508,38.49240234375,68.02879333496094,167.72422790527344,286.58160400390625,-49.999114990234375,68.34355764256237,111.65644235743763,63.75716781616211,358362589.98356223,111.97120666503906
290,555.887942113377,12.827212890625,67.997802734375,357.2453308105469,84.83909606933594,49.700279235839844,68.12203831296725,111.87796168703275,63.285072326660156,358363182.94465125,112.002197265625
291,549.6564588840718,10.626994140625,68.50713348388672,10.784421920776367,81.49249267578125,50.0036735534668,68.49988476634063,111.50011523365937,67.91966247558594,358363472.41770273,111.49286651611328
292,546.9536788905775,10.3361123046875,68.25594329833984,316.49566650390625,141.35220336914062,50.00212097167969,68.19166592293102,111.80833407706898,65.07063293457031,358363576.49461967,111.74405670166016
293,541.6527543774599,17.671123046875,68.34807586669922,336.4911804199219,137.3180389404297,49.99941635131836,68.17194898406362,111.82805101593638,61.7182502746582,358363840.28359264,111.65192413330078
294,540.6816651020497,18.225501953125,67.8528060913086,338.413818359375,141.6507568359375,49.99622344970703,67.65618922496184,112.34381077503816,62.289634704589844,358363919.74328643,112.1471939086914
295,539.0202250174058,10.1399208984375,68.5231704711914,0.09489217400550842,130.75714111328125,49.99602508544922,68.29149721905867,111.70850278094133,65.960205078125,358364043.25478184,111.4768295288086
296,538.6668106297069,10.25655078125,68.42008972167969,312.71429443359375,181.879638671875,49.996070861816406,68.1809594259665,111.8190405740335,64.9207992553711,358364070.022166,111.57991027832031
297,537.4688749386124,12.414111328125,67.24771881103516,331.64642333984375,173.73092651367188,50.00023651123047,66.98331207223988,113.01668792776012,62.85931396484375,358364179.7280012,112.75228118896484
298,536.7533192588821,15.7625830078125,68.27070617675781,347.7743225097656,170.71823120117188,50.0092658996582,67.99120121312022,112.00879878687978,62.8720817565918,358364305.9094425,111.72929382324219
299,536.4645562750468,15.9119033203125,68.13947296142578,313.951416015625,220.61602783203125,50.010379791259766,67.85387509882926,112.14612490117074,65.22940826416016,358364441.1834639,111.86052703857422
300,536.6099879096075,36.825984375,68.01718139648438,329.36016845703125,215.1638946533203,50.010467529296875,67.7346521413771,112.2653478586229,62.401885986328125,358364534.6887175,111.98281860351562
301,537.7727779689403,12.480314453125,68.43290710449219,2.8872902393341064,203.85499572753906,50.007347106933594,68.17491271963682,111.82508728036318,64.99993896484375,358364764.76024055,111.56709289550781
302,538.290102129625,22.58662109375,68.16178131103516,333.98297119140625,237.4392547607422,50.005802154541016,67.91470246597024,112.08529753402976,62.18947982788086,358364804.0353654,111.83821868896484
303,539.1856972008229,12.6164033203125,68.6242904663086,307.8057861328125,273.34295654296875,49.99998092651367,68.39610867724596,111.60389132275404,69.8216781616211,358364918.4666836,111.3757095336914
304,540.1947227293255,13.6141943359375,68.14501190185547,325.79736328125,262.3687438964844,50.00242233276367,67.93812055144424,112.06187944855576,64.40583801269531,358364988.0324164,111.85498809814453
305,541.9127845682556,18.08516015625,68.37834930419922,354.0508728027344,245.59303283691406,50.001224517822266,68.20770905858942,111.79229094141058,61.7871208190918,358365133.7128586,111.62165069580078
306,542.2517863512309,19.55647265625,68.23255157470703,347.37652587890625,255.84954833984375,49.997711181640625,68.069064266718,111.930935733282,61.77876281738281,358365171.88875115,111.76744842529297
307,542.971476719921,28.925046875,68.28343200683594,331.3427429199219,278.1187438964844,49.99945831298828,68.13513016562626,111.86486983437374,64.54924774169922,358365242.10839033,111.71656799316406
308,544.7273429535138,16.7650234375,68.15279388427734,349.34088134765625,271.4004821777344,50.00048065185547,68.04154082059648,111.95845917940352,62.11012268066406,358365385.953181,111.84720611572266
309,544.7273429535138,17.56773046875,67.97711944580078,349.15106201171875,272.26983642578125,50.00048065185547,67.86586638211992,112.13413361788008,62.327274322509766,358365394.51963776,112.02288055419922
310,546.3205415744889,21.8331875,68.1692886352539,359.5285339355469,273.7382507324219,50.00084686279297,68.09165206247562,111.90834793752438,61.795894622802734,358365548.4435715,111.8307113647461
311,547.0513529793516,25.4303984375,68.22343444824219,30.912899017333984,247.36712646484375,50.000492095947266,68.1612179961065,111.8387820038935,67.0204849243164,358365617.44608825,111.77656555175781
312,547.0513529793516,12.2163046875,67.82970428466797,1.8174400329589844,278.4193115234375,50.000492095947266,67.76748783253228,112.23251216746772,62.14222717285156,358365638.3570822,112.17029571533203
313,547.8202087258476,34.5890234375,68.22762298583984,341.26495361328125,306.7265930175781,50.00027847290039,68.18162938995523,111.81837061004477,66.0314712524414,358365735.1709514,111.77237701416016
314,547.8202087258476,14.2989736328125,68.15445709228516,21.268564224243164,265.96343994140625,50.00027847290039,68.10846349640055,111.89153650359945,63.30641174316406,358365738.6710493,111.84554290771484
315,549.1769452693065,98.1743984375,78.4959716796875,36.93890380859375,276.8966064453125,50.00082015991211,78.47860522486987,101.52139477513013,54.6379508972168,358366148.7271936,101.5040283203125
316,549.7391844476891,12.2318115234375,68.34970092773438,53.56117248535156,277.54742431640625,50.00260925292969,68.34419771958062,111.65580228041938,68.82955932617188,358366330.4493806,111.65029907226562
317,550.3097921679256,25.775654296875,67.8931884765625,35.779850006103516,307.0121154785156,50.00916290283203,67.89972509130573,112.10027490869427,63.14615249633789,358366505.9816363,112.1068115234375
318,552.9080879858635,15.3226201171875,67.98187255859375,7.516155242919922,2.6621994972229004,50.013145446777344,68.04323321509547,111.95676678490453,64.27913665771484,358366889.6049951,112.01812744140625
319,553.1785172328471,10.0976806640625,67.65260314941406,17.034265518188477,353.8774108886719,50.01301193237305,67.71966986302714,112.28033013697286,62.831787109375,358366903.5070739,112.34739685058594
320,553.4607668963419,11.6708271484375,67.85298919677734,4.687549591064453,10.017807006835938,50.01321792602539,67.92601137829016,112.07398862170984,65.17630767822266,358366958.9489609,112.14701080322266
321,557.1097767258698,17.104880859375,68.27796936035156,44.37217330932617,349.3683776855469,50.00001525878906,68.42798564926741,111.57201435073259,64.39998626708984,358367281.3148365,111.72203063964844
322,558.9837978065143,71.1168203125,68.06875610351562,28.94805145263672,13.106058120727539,49.99036407470703,68.25831423723308,111.74168576276692,62.163822174072266,358367427.40216464,111.93124389648438
323,559.7392440973164,14.644783203125,68.65406799316406,32.75019836425781,11.964604377746582,49.99440383911133,68.85956604361743,111.14043395638257,62.11274719238281,358367485.896219,111.34593200683594
324,562.5984399740522,31.979,68.0211410522461,347.6078796386719,67.85733795166016,49.99822235107422,68.2869681356986,111.7130318643014,68.22087860107422,358367721.5869081,111.9788589477539
325,565.4142523585166,10.1384541015625,67.91486358642578,22.144792556762695,45.057708740234375,49.99869155883789,68.24010431119048,111.75989568880952,63.56709671020508,358368148.345808,112.08513641357422
326,565.4142523585166,15.1867548828125,67.69912719726562,335.40008544921875,92.01838684082031,49.99869155883789,68.02436792203032,111.97563207796968,69.14017486572266,358368150.8218598,112.30087280273438
327,565.3751958276865,11.817615234375,67.61852264404297,336.37384033203125,92.9950942993164,50.001564025878906,67.94293927600715,112.05706072399285,67.90865325927734,358368234.18527704,112.38147735595703
328,565.0390818631889,22.129255859375,67.97677612304688,34.7010383605957,36.473628997802734,49.99700927734375,68.29410075036016,111.70589924963984,68.9898452758789,358368315.9732856,112.02322387695312
329,548.9053348246906,12.0637958984375,68.18460845947266,169.46282958984375,216.5165252685547,-50.003623962402344,68.16151102427362,111.83848897572638,62.604217529296875,358369234.34697175,111.81539154052734
330,536.4715025406357,106.3222578125,68.64936065673828,170.57347106933594,153.23941040039062,-49.99748229980469,68.3639093603457,111.6360906396543,62.965389251708984,358370165.50617707,111.35063934326172
331,536.534777775246,10.6833134765625,68.3802719116211,166.796630859375,152.8679656982422,-49.9968147277832,68.09615572267879,111.90384427732121,62.42896270751953,358370243.3191867,111.6197280883789
332,536.6035264660522,15.556111328125,68.3723373413086,151.40428161621094,167.06503295898438,-49.996707916259766,68.0896717497423,111.9103282502577,61.89625930786133,358370280.8742509,111.6276626586914
333,536.6035264660522,14.888119140625,67.9029541015625,124.1592025756836,193.52389526367188,-49.996707916259766,67.6202885099962,112.3797114900038,69.24890899658203,358370283.8070035,112.0970458984375
334,537.2927395412237,65.0640625,68.75428771972656,167.8713836669922,142.637939453125,-49.99618148803711,68.48616452404639,111.51383547595361,61.86931228637695,358370426.32305837,111.24571228027344
335,538.5018012481182,26.514767578125,68.35059356689453,160.55999755859375,144.4618377685547,-49.99271011352539,68.10798157322982,111.89201842677018,61.72674560546875,358370569.51135004,111.64940643310547
336,538.5018012481182,30.894033203125,67.52625274658203,164.3129119873047,140.1334686279297,-49.99271011352539,67.28364075291732,112.71635924708268,62.58796691894531,358370580.3248542,112.47374725341797
337,539.4214738599799,39.26077734375,68.57418823242188,172.70230102539062,128.61631774902344,-49.99440383911133,68.35098133086746,111.64901866913254,62.10722732543945,358370655.1632747,111.42581176757812
338,541.1568494090454,12.0652890625,68.4677734375,148.39572143554688,149.1494140625,-49.99534606933594,68.28118296003086,111.71881703996914,64.0510025024414,358370813.9994973,111.5322265625
339,543.3436706417111,11.0103056640625,68.77433776855469,169.4385986328125,123.3245849609375,-50.00017166137695,68.6338892190948,111.3661107809052,61.3350830078125,358370987.12935793,111.22566223144531
340,544.7044696413426,11.250650390625,67.740966796875,203.96401977539062,86.15489196777344,-50.00139617919922,67.62923110630733,112.37076889369267,67.73375701904297,358371110.6661018,112.259033203125
341,544.7044696413426,12.175822265625,68.33338165283203,209.0571746826172,81.21328735351562,-50.00139617919922,68.22164596226436,111.77835403773564,69.1575927734375,358371113.93441814,111.66661834716797
342,545.3280829036204,29.887251953125,68.35552978515625,187.13076782226562,101.22400665283203,-50.00116729736328,68.25695233442264,111.74304766557736,62.34077453613281,358371181.57050127,111.64447021484375
343,545.9025953284236,11.9599599609375,68.4364013671875,183.8348846435547,103.7893295288086,-50.002174377441406,68.34994612861723,111.65005387138277,61.7694206237793,358371236.5128127,111.5635986328125
344,547.2922712185849,18.654505859375,79.29389190673828,152.90895080566406,137.2944793701172,-50.00285720825195,79.23675882945042,100.76324117054958,58.7949333190918,358371423.1435315,100.70610809326172
345,547.6462218549943,12.1675458984375,68.35054779052734,159.78176879882812,124.58175659179688,-49.996978759765625,68.30088307166773,111.69911692833227,66.42676544189453,358371464.6644916,111.64945220947266
346,547.803032507274,29.304796875,68.10511779785156,217.7376251220703,65.36128997802734,-49.997833251953125,68.05876178375505,111.94123821624495,68.06790161132812,358371511.4575403,111.89488220214844
347,548.0795286288364,127.0897421875,68.02899932861328,171.71533203125,111.23716735839844,-49.99932861328125,67.98847738268174,112.01152261731826,63.98383331298828,358371548.5507997,111.97100067138672
348,548.2024360743974,17.475705078125,68.2323226928711,185.87741088867188,95.99561309814453,-49.999454498291016,68.19439409404087,111.80560590595913,61.91972732543945,358371584.68479663,111.7676773071289
349,548.9312875166811,13.8808779296875,67.49118041992188,178.2830047607422,97.46469116210938,-50.00132369995117,67.46863058652384,112.53136941347616,64.69651794433594,358371841.788932,112.50881958007812
350,549.0090838120396,10.752859375,68.36988067626953,206.90415954589844,66.95354461669922,-50.00165557861328,68.34897234470357,111.65102765529643,62.406524658203125,358371873.7079007,111.63011932373047
351,549.1623829184599,20.335328125,67.91853332519531,185.6602783203125,88.0013198852539,-50.001014709472656,67.90085960477482,112.09914039522518,63.088409423828125,358371909.6607358,112.08146667480469
352,549.605589688712,11.721208984375,68.17051696777344,228.1860809326172,38.1405143737793,-50.00123596191406,68.16219491020526,111.83780508979474,66.999755859375,358372080.42043257,111.82948303222656
353,549.9320741077552,11.7346748046875,68.09403991699219,201.5275115966797,61.00240707397461,-50.00028610229492,68.09260668066582,111.90739331933418,61.934505462646484,358372165.82795686,111.90596008300781
354,550.3354889913012,11.5441708984375,68.05284881591797,211.7047576904297,45.298423767089844,-50.00048828125,68.05992763363443,111.94007236636557,62.490482330322266,358372258.9443696,111.94715118408203
355,550.4866465287515,13.4870537109375,67.95787811279297,217.56509399414062,38.5633430480957,-50.000797271728516,67.96814635454963,112.03185364545037,63.491336822509766,358372271.5155035,112.04212188720703
356,551.0057157209034,10.3283095703125,67.89694213867188,232.57022094726562,18.474536895751953,-49.996551513671875,67.91816274038294,112.08183725961706,67.56797790527344,358372357.87962675,112.10305786132812
357,552.3223643879527,12.0095908203125,67.69354248046875,174.4738311767578,60.260475158691406,-49.99461364746094,67.74254436905456,112.25745563094544,68.61016082763672,358372563.54212177,112.30645751953125
358,553.4094953236379,16.344408203125,68.05889129638672,231.83851623535156,352.12835693359375,-49.99345397949219,68.13083164771548,111.86916835228452,66.63092803955078,358372676.93164784,111.94110870361328
359,556.7460088513518,13.0575361328125,67.91561126708984,178.9900665283203,15.571745872497559,-49.998748779296875,68.05795205385337,111.94204794614663,66.4249038696289,358372957.74078846,112.08438873291016
360,559.0126287633683,12.3104013671875,67.0210189819336,198.30355834960938,336.0950622558594,-50.009159088134766,67.21118544884067,112.78881455115933,63.0382080078125,358373142.5178681,112.9789810180664
361,559.3942895259277,10.4062236328125,67.86647033691406,194.0005340576172,337.15301513671875,-50.00749969482422,68.06468984591113,111.93531015408887,62.53353500366211,358373175.739654,112.13352966308594
362,561.6419863608488,18.54534375,67.7364273071289,168.87484741210938,344.2406005859375,-50.00119400024414,67.98207321934282,112.01792678065718,68.40596008300781,358373352.20401263,112.2635726928711
363,563.6172319142339,10.520302734375,67.18309783935547,207.78114318847656,288.1524658203125,-49.99626159667969,67.47042143274581,112.52957856725419,63.77015686035156,358373538.5371308,112.81690216064453
364,564.6437984460537,72.16975,67.97434997558594,177.6851348876953,308.5381774902344,-49.997623443603516,68.28333412279767,111.71666587720233,63.524532318115234,358373661.7808745,112.02565002441406
365,565.1953142713255,14.1849189453125,70.90409851074219,195.13970947265625,283.7688293457031,-49.997718811035156,71.22471964186715,108.77528035813285,59.17831039428711,358373737.44279337,109.09590148925781
366,565.4948188076567,12.4571513671875,67.79882049560547,195.94776916503906,274.5246276855469,-49.998023986816406,68.12576117244703,111.87423882755297,62.598819732666016,358373841.6327906,112.20117950439453
367,558.139635802925,10.1999658203125,67.66828155517578,352.3519287109375,87.43041229248047,46.701393127441406,67.8400278706175,112.1599721293825,62.78457260131836,358374566.96244085,112.33171844482422
368,556.1808798508189,11.706662109375,67.74405670166016,3.396099090576172,78.9206314086914,49.82502365112305,67.87447326651244,112.12552673348756,64.83689880371094,358374656.35170764,112.25594329833984
369,554.8196297259742,11.8454951171875,67.44352722167969,341.67303466796875,102.39273071289062,50.11338806152344,67.54522140889775,112.45477859110225,62.538997650146484,358374697.1503374,112.55647277832031
370,553.4257903367352,11.56417578125,69.4263916015625,0.8983294367790222,84.23844909667969,49.966552734375,69.49867577766761,110.50132422233239,62.931785583496094,358374767.015933,110.5736083984375
371,552.0182770149889,13.7444521484375,68.33172607421875,7.610733509063721,80.01884460449219,50.01268005371094,68.37431171923501,111.62568828076499,66.2569580078125,358374823.79650056,111.66827392578125
372,551.3114632837943,16.987,67.88966369628906,348.05218505859375,100.75663757324219,50.000308990478516,67.91733557157713,112.08266442842287,62.49421691894531,358374852.60796714,112.11033630371094
373,550.6110268206797,21.593185546875,68.10809326171875,14.301619529724121,76.48104095458984,49.998809814453125,68.12098592763509,111.87901407236491,69.4660415649414,358374886.51058286,111.89190673828125
374,543.3705727307816,10.2814794921875,68.31737518310547,337.2850036621094,129.75271606445312,50.00152587890625,68.17749426772497,111.82250573227503,61.74901580810547,358375205.8897752,111.68262481689453
375,540.3184349452966,13.8272802734375,68.03812408447266,347.3191833496094,133.5669403076172,50.00447463989258,67.83384306181841,112.16615693818159,63.09443283081055,358375395.0831568,111.96187591552734
376,537.3783229986128,33.5647421875,68.34558868408203,357.3325500488281,150.516357421875,49.997196197509766,68.07927129935277,111.92072870064723,65.1932144165039,358375671.5781279,111.65441131591797
377,537.171556769307,16.91750390625,68.08549499511719,315.9738464355469,195.3829803466797,49.997562408447266,67.81481484294956,112.18518515705044,64.40531158447266,358375693.55918694,111.91450500488281
378,536.9926463041919,22.102185546875,68.60748291015625,330.25628662109375,184.4546356201172,49.99703598022461,68.3330277471747,111.6669722528253,61.591819763183594,358375726.9044478,111.39251708984375
379,536.6686990263848,11.4773671875,68.52450561523438,324.43157958984375,223.7664031982422,50.00766372680664,68.2432151646911,111.7567848353089,62.70393371582031,358376030.4868427,111.47549438476562
380,537.2413719312569,12.3015244140625,68.4217758178711,339.6737365722656,218.5095977783203,50.00810241699219,68.15256876562061,111.84743123437939,61.57233428955078,358376134.5601316,111.5782241821289
381,537.4372975579691,58.341390625,68.18231964111328,325.46484375,237.27529907226562,50.00751876831055,67.91724661958644,112.08275338041356,63.241146087646484,358376174.4637774,111.81768035888672
382,545.9444622509241,22.83206640625,67.88350677490234,11.40712833404541,258.74249267578125,50.00088119506836,67.79793492839684,112.20206507160316,62.943092346191406,358376976.5205134,112.11649322509766
383,547.7012772423795,12.1157802734375,67.78608703613281,2.830143690109253,288.8648376464844,50.00187683105469,67.73758398594703,112.26241601405297,62.36686706542969,358377247.9613488,112.21391296386719
384,548.4525911499411,10.1379833984375,67.57555389404297,355.7679138183594,312.7878723144531,50.002098083496094,67.54290356730672,112.45709643269328,64.70489501953125,358377473.2119286,112.42444610595703
385,548.5373085639376,33.41496875,67.84610748291016,23.131528854370117,287.1484069824219,50.0025634765625,67.81524469360924,112.18475530639076,62.54737854003906,358377507.71658564,112.15389251708984
386,548.9364440299411,22.2539296875,68.0629653930664,14.133415222167969,305.5059509277344,50.005191802978516,68.04052436209817,111.95947563790183,61.96807861328125,358377630.34359294,111.9370346069336
387,549.3893865614157,15.0399736328125,67.34654235839844,35.34931182861328,295.0159912109375,50.00305938720703,67.33365841484431,112.66634158515569,64.0479507446289,358377789.97061634,112.65345764160156
388,549.4981543962986,11.4270673828125,68.43612670898438,19.100339889526367,314.0906677246094,50.00447082519531,68.42553776674627,111.57446223325373,61.53265380859375,358377822.81514204,111.56387329101562
389,550.3083847209589,11.4261953125,68.01058197021484,2.042415142059326,343.09295654296875,50.01169967651367,68.01708888782707,111.98291111217293,65.09281921386719,358377988.71173406,111.98941802978516
390,550.3083847209589,23.751177734375,68.23408508300781,23.7700252532959,322.3463134765625,50.01169967651367,68.24059200062004,111.75940799937996,61.69745635986328,358378010.1581702,111.76591491699219
391,550.4772290004454,12.985337890625,67.78068542480469,2.7859745025634766,345.4072265625,50.01047134399414,67.79075495671408,112.20924504328592,65.23748779296875,358378033.8809983,112.21931457519531
392,550.6548506392255,14.902314453125,68.0464096069336,15.221328735351562,334.26617431640625,50.01163101196289,68.06022695542126,111.93977304457874,62.45288848876953,358378052.7954891,111.9535903930664
393,550.6548506392255,93.59396875,67.94402313232422,3.12335467338562,348.0581970214844,50.01163101196289,67.95784048081188,112.04215951918812,65.10289764404297,358378076.3029305,112.05597686767578
394,551.2524275916597,17.64390625,67.53201293945312,17.45145606994629,337.84344482421875,50.01222610473633,67.55843916163714,112.44156083836286,62.791446685791016,358378138.76314294,112.46798706054688
395,551.7054395181577,43.42976171875,67.90229797363281,29.52758026123047,330.692138671875,50.01158142089844,67.93828274746593,112.06171725253407,62.14906692504883,358378217.72296906,112.09770202636719
396,553.3148315058542,12.866166015625,72.08345031738281,347.0954284667969,25.68391227722168,50.01151657104492,72.15339326215634,107.84660673784366,68.23687744140625,358378383.7776373,107.91654968261719
397,554.581687329768,225.9444375,67.75700378417969,23.533973693847656,356.811279296875,50.01033401489258,67.85367738683779,112.14632261316221,62.225738525390625,358378514.98892456,112.24299621582031
398,555.9843002406022,12.9632841796875,68.03955841064453,20.915067672729492,7.783962726593018,50.00743103027344,68.16582714572124,111.83417285427876,62.04541015625,358378646.5659607,111.96044158935547
399,565.3172205756609,17.484130859375,68.13041687011719,349.2893981933594,75.49547576904297,49.998207092285156,68.45361022426363,111.54638977573637,65.14685821533203,358379469.4253352,111.86958312988281
400,565.6907050928462,15.060091796875,67.99037170410156,16.00102996826172,52.737545013427734,49.997802734375,68.32144558156062,111.67855441843938,62.923282623291016,358379695.86185724,112.00962829589844
401,565.6194220122479,10.90745703125,67.64070129394531,355.130859375,74.60685729980469,49.99690246582031,67.97027109840374,112.02972890159626,62.98834228515625,358379704.7636888,112.35929870605469
402,565.5128203418392,29.97659765625,68.07454681396484,349.3388671875,81.40225982666016,49.997947692871094,68.40186732317765,111.59813267682235,63.27354431152344,358379748.9729404,111.92545318603516
403,556.9372207174847,12.300953125,67.91847229003906,148.4208984375,264.0758056640625,-50.86394119262695,68.06484764717798,111.93515235282202,63.495819091796875,358380340.7652018,112.08152770996094
404,551.3843787655653,13.7920869140625,67.96637725830078,166.80921936035156,227.703857421875,-49.998207092285156,67.99558765025421,112.00441234974579,62.294403076171875,358380578.84686077,112.03362274169922
405,550.6817975842162,10.8760966796875,67.9676513671875,151.80352783203125,241.50912475585938,-49.99147033691406,67.98203729621446,112.01796270378554,62.493595123291016,358380605.42102903,112.0323486328125
406,549.9827285778978,14.1123466796875,67.82266235351562,156.65902709960938,233.48635864257812,-50.00096130371094,67.82229792650926,112.17770207349074,62.203697204589844,358380646.9114895,112.17733764648438
407,547.9256509925024,10.4011259765625,67.84781646728516,186.18321228027344,198.65423583984375,-50.00056838989258,67.80404770322696,112.19595229677304,67.4062271118164,358380719.3865529,112.15218353271484
408,547.2578599191064,43.16495703125,76.54068756103516,168.51852416992188,210.12094116210938,-50.002159118652344,76.4828284053283,103.5171715946717,54.4482421875,358380777.65004903,103.45931243896484
409,545.323396333892,15.8314384765625,67.9455795288086,158.96780395507812,217.1443634033203,-50.011077880859375,67.84690319145372,112.15309680854628,62.07932662963867,358380844.1415805,112.0544204711914
410,544.706794076083,12.8488603515625,66.73819732666016,130.1826934814453,244.0386962890625,-50.01144027709961,66.62651068166551,113.37348931833449,67.74754333496094,358380870.15745723,113.26180267333984
411,544.1062064480179,14.5147880859375,68.32084655761719,175.1442413330078,196.14169311523438,-50.0084114074707,68.19648751367036,111.80351248632964,64.24433898925781,358380906.1992177,111.67915344238281
412,544.1062064480179,10.21448046875,73.29408264160156,170.60040283203125,198.69699096679688,-50.0084114074707,73.16972359765474,106.83027640234526,58.363670349121094,358380916.5893099,106.70591735839844
413,542.9588121318866,19.945294921875,67.93854522705078,163.70584106445312,203.45018005371094,-50.008609771728516,67.78997616303359,112.21002383696641,62.553985595703125,358380969.7483875,112.06145477294922
414,539.5909512090852,15.229994140625,67.88429260253906,151.15478515625,202.15386962890625,-50.007781982421875,67.66466167305076,112.33533832694924,62.18960952758789,358381179.4012721,112.11570739746094
415,538.8381874942239,24.814376953125,68.47209930419922,183.8897705078125,165.5960235595703,-50.00611114501953,68.23658506032734,111.76341493967266,67.54053497314453,358381230.8040177,111.52790069580078
416,536.5325347124032,12.91651171875,68.3875503540039,161.6692657470703,165.06201171875,-49.99811935424805,68.10338683643562,111.89661316356438,61.939693450927734,358381586.1459936,111.6124496459961
417,536.6591357312672,47.05330859375,68.44892883300781,168.3864288330078,149.56765747070312,-49.997802734375,68.16743659693755,111.83256340306245,62.516143798828125,358381739.4350994,111.55107116699219
418,537.398153612364,11.419962890625,68.05720520019531,163.9701690673828,145.91412353515625,-49.9959602355957,67.7913062414162,112.2086937585838,62.141334533691406,358381912.37558013,111.94279479980469
419,538.3581247879055,54.2540546875,68.10588073730469,166.93690490722656,138.25733947753906,-49.9958610534668,67.8602371703295,112.1397628296705,62.157493591308594,358382023.48185724,111.89411926269531
420,538.3581247879055,10.214103515625,68.18644714355469,179.2536163330078,125.34043884277344,-49.9958610534668,67.9408035765795,112.0591964234205,63.98419952392578,358382030.26670575,111.81355285644531
421,542.3311524251244,10.3686220703125,68.38414001464844,195.41050720214844,98.48998260498047,-49.99528121948242,68.22232733081856,111.77767266918144,65.96409606933594,358382380.71902376,111.61585998535156
422,544.0343030869477,19.742970703125,68.78611755371094,204.98936462402344,85.6801528930664,-50.001625061035156,68.66024134884553,111.33975865115447,67.40277099609375,358382538.255359,111.21388244628906
423,544.9573353755098,11.6394189453125,68.25740051269531,206.2764434814453,82.81585693359375,-50.00127029418945,68.15100028911857,111.84899971088143,67.33930206298828,358382629.2197055,111.74259948730469
424,545.5110709007344,16.004447265625,67.73344421386719,162.71083068847656,126.36497497558594,-50.001651763916016,67.63872780987268,112.36127219012732,64.10958099365234,358382668.52934676,112.26655578613281
