,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
784,544.2739175878911,14.909322265625,68.1041030883789,291.31201171875,295.6005859375,71.62158966064453,67.98328274948341,112.01671725051659,49.902950286865234,436449278.6394805,111.8958969116211
785,543.1659494696063,38.1829140625,68.30282592773438,270.07440185546875,316.7388610839844,75.39854431152344,68.15862746154306,111.84137253845694,37.321632385253906,436449338.77654654,111.69717407226562
786,542.5959711806544,11.997560546875,68.04499816894531,305.0048828125,279.9798889160156,77.28765106201172,67.88877316085711,112.11122683914289,57.118595123291016,436449381.9182646,111.95500183105469
787,541.4360900445704,19.10388671875,68.46710968017578,311.0157775878906,274.3895263671875,81.06690216064453,68.28641118011622,111.71358881988378,61.206932067871094,436449434.29768825,111.53289031982422
788,541.4360900445704,11.77287109375,68.67385864257812,231.43113708496094,14.007650375366211,81.06690216064453,68.49316014251856,111.50683985748144,37.746150970458984,436449439.3876672,111.32614135742188
789,541.4360900445704,19.219236328125,68.79411315917969,232.84486389160156,12.51875114440918,81.06690216064453,68.61341465912012,111.38658534087988,36.776527404785156,436449439.4126415,111.20588684082031
790,540.8462705232331,10.977482421875,68.13114166259766,203.9807891845703,33.8531494140625,82.95654296875,67.93799797063788,112.06200202936212,57.681522369384766,436449464.7234547,111.86885833740234
791,540.8462705232331,13.74279296875,68.2728500366211,232.2837371826172,13.582695007324219,82.95654296875,68.07970634466132,111.92029365533868,35.1990966796875,436449475.7034093,111.7271499633789
792,540.1579070059744,11.62951953125,68.14100646972656,318.5331726074219,270.3872375488281,85.16133880615234,67.93333830755262,112.06666169244738,67.4127197265625,436449490.0472132,111.85899353027344
793,540.1579070059744,12.70675,68.44316864013672,295.7456970214844,279.0628662109375,85.16133880615234,68.23550047796277,111.76449952203723,47.38181686401367,436449497.06347513,111.55683135986328
794,539.5676081002596,11.297330078125,68.32914733886719,256.25408935546875,335.8204650878906,85.84510040283203,68.10902386978266,111.89097613021734,26.08466911315918,436449522.0182672,111.67085266113281
795,539.5676081002596,10.9357763671875,68.27734375,277.0223388671875,303.6192321777344,85.84510040283203,68.05722028091547,111.94277971908453,32.35457992553711,436449540.88369966,111.72265625
796,538.9776420926194,16.365984375,68.07138061523438,290.16900634765625,297.441162109375,83.79328918457031,67.83880886338865,112.16119113661135,39.38396072387695,436449567.401074,111.92861938476562
797,537.8088667986394,22.929912109375,68.47575378417969,281.9811706542969,323.88189697265625,75.50520324707031,68.21852087363098,111.78147912636902,37.014827728271484,436449607.24693155,111.52424621582031
798,537.8088667986394,11.824140625,68.29645538330078,292.99615478515625,309.3909912109375,75.50520324707031,68.03922247275207,111.96077752724793,40.509254455566406,436449609.91260695,111.70354461669922
799,536.6630733503914,11.5093564453125,68.5569076538086,317.95849609375,300.5982360839844,67.30017852783203,68.27549850150186,111.72450149849814,51.584407806396484,436449673.243529,111.4430923461914
800,536.1045257879492,19.37968359375,68.40533447265625,349.04241943359375,279.85784912109375,63.41105270385742,68.11213996678198,111.88786003321802,68.28620910644531,436449698.1936453,111.59466552734375
801,530.8295545739334,16.649509765625,68.4561538696289,318.4940490722656,353.3358459472656,49.99696350097656,68.0516574711389,111.9483425288611,63.59940719604492,436450037.7308213,111.5438461303711
802,530.1910977248604,11.7512841796875,68.17703247070312,341.2597961425781,335.7424621582031,49.99525833129883,67.75906463269767,112.24093536730233,62.01588439941406,436450100.1750718,111.82296752929688
803,529.2103231663332,15.568005859375,68.42195892333984,6.180559158325195,323.82952880859375,50.00325012207031,67.98329674214948,112.01670325785052,68.11766052246094,436450220.1433869,111.57804107666016
804,529.2103231663332,10.662728515625,68.2779312133789,350.41546630859375,340.6379699707031,50.00325012207031,67.83926903218854,112.16073096781146,63.375221252441406,436450234.5942236,111.7220687866211
805,528.7520557529441,28.014537109375,68.6338882446289,353.9994812011719,347.9676208496094,49.999900817871094,68.18555662101603,111.81444337898397,63.934898376464844,436450333.05508673,111.3661117553711
806,528.5575777738409,10.1815517578125,68.10938262939453,347.4227294921875,0.8060283660888672,49.99980163574219,67.65694752042258,112.34305247957742,62.99635696411133,436450387.1791099,111.89061737060547
807,528.5238995058379,33.0271171875,68.20693969726562,332.82684326171875,23.496627807617188,49.998863220214844,67.75379397683881,112.24620602316119,61.80429458618164,436450454.7860976,111.79306030273438
808,528.6740579252827,13.417923828125,68.82233428955078,301.61138916015625,64.19041442871094,50.00443649291992,68.37235691177425,111.62764308822575,68.72565460205078,436450544.715418,111.17766571044922
809,528.7791093009185,14.5977236328125,76.89688110351562,315.3563232421875,57.472328186035156,50.004302978515625,76.44912030976501,103.55087969023499,56.27531433105469,436450578.15807724,103.10311889648438
810,531.5732765505093,83.944546875,68.33674621582031,351.0406494140625,47.34199905395508,50.00262451171875,67.94794235103606,112.05205764896394,62.70762634277344,436450903.10849065,111.66325378417969
811,531.9608099821071,24.0171796875,68.43899536132812,333.5709533691406,69.30652618408203,50.001590728759766,68.05836845195059,111.94163154804941,61.840641021728516,436450946.7666041,111.56100463867188
812,534.5931487895965,86.5019609375,68.18721008300781,340.47735595703125,75.32855987548828,49.997222900390625,67.8621255224683,112.1378744775317,61.881893157958984,436451112.52189255,111.81278991699219
813,540.5100450707562,71.7225390625,68.4389419555664,16.02734375,65.90511322021484,49.997501373291016,68.23870390655937,111.76129609344063,65.7678451538086,436451464.321165,111.5610580444336
814,540.9743017682699,10.094271484375,68.31819152832031,341.1603088378906,103.91023254394531,49.996742248535156,68.1277492956308,111.8722507043692,62.572059631347656,436451491.9232646,111.68180847167969
815,543.0770443698262,15.243205078125,68.25167083740234,0.5607156753540039,96.29695129394531,49.99559020996094,68.10559647360567,111.89440352639433,61.89474105834961,436451656.5613069,111.74832916259766
816,546.1495750903698,14.453802734375,67.95403289794922,359.65496826171875,126.18184661865234,49.99591064453125,67.87278893235602,112.12721106764398,62.59357833862305,436452028.3435718,112.04596710205078
817,546.2743755946242,15.5915908203125,67.86134338378906,10.042760848999023,117.60411834716797,49.99665069580078,67.78273270883564,112.21726729116436,62.206695556640625,436452057.6882171,112.13865661621094
818,546.6553370676648,16.88280859375,67.7711181640625,339.9019775390625,160.4269256591797,49.99653625488281,67.70054577619022,112.29945422380978,69.68540954589844,436452229.98060733,112.2288818359375
819,546.6553370676648,11.700560546875,68.36628723144531,346.2046813964844,155.39727783203125,49.99653625488281,68.29571484357304,111.70428515642696,66.76009368896484,436452235.76818657,111.63371276855469
820,546.6630133796567,14.377103515625,68.38114929199219,12.394194602966309,134.21395874023438,50.00294494628906,68.31073887430294,111.68926112569706,61.73126983642578,436452304.46150357,111.61885070800781
821,546.2708302230693,16.994103515625,67.96431732177734,358.9297790527344,173.04051208496094,49.81329345703125,67.8856318394841,112.1143681605159,65.94779205322266,436452636.2446763,112.03568267822266
822,546.1688622149454,24.030021484375,67.97775268554688,56.3344612121582,163.03855895996094,47.136680603027344,67.89691567828223,112.10308432171777,66.85270690917969,436452816.4315328,112.02224731445312
823,546.1629839649635,10.625806640625,67.92550659179688,109.35227966308594,158.990966796875,-54.730899810791016,67.8445455534576,112.1554544465424,57.59121322631836,436452970.38118654,112.07449340820312
824,546.3193296791649,34.722125,68.1741714477539,93.94076538085938,175.82528686523438,-47.25858688354492,68.09650930398429,111.90349069601571,68.36668395996094,436453114.830681,111.8258285522461
825,549.2433249039121,28.1052421875,68.19873809814453,298.6504211425781,304.7143859863281,50.71907424926758,68.18277225361707,111.81722774638293,65.92786407470703,436454670.10686535,111.80126190185547
826,549.2433249039121,10.8844560546875,67.98128509521484,294.77410888671875,307.8044128417969,50.71907424926758,67.96531925068739,112.03468074931261,64.00788879394531,436454685.9044964,112.01871490478516
827,547.325917109973,28.264681640625,67.93473815917969,227.32565307617188,14.111614227294922,60.14570236206055,67.87831501020011,112.12168498979989,63.04476547241211,436454816.7449991,112.06526184082031
828,546.8728350265059,33.1399140625,69.07344055175781,248.0300750732422,354.0714416503906,62.03430938720703,69.0074573708171,110.9925426291829,49.841068267822266,436454860.78478396,110.92655944824219
829,546.4004095582231,10.820640625,68.19296264648438,297.6026306152344,295.8656921386719,63.92176818847656,68.11701128816289,111.88298871183711,57.1883544921875,436454886.9108137,111.80703735351562
830,546.4004095582231,13.677171875,68.0787353515625,267.71990966796875,328.5487060546875,63.92176818847656,68.00278399324101,111.99721600675899,46.5541877746582,436454891.98273784,111.9212646484375
831,545.9072830528321,11.374201171875,67.5968246459961,242.38551330566406,359.0679626464844,65.80934143066406,67.51046831841086,112.48953168158914,48.88774871826172,436454923.5597215,112.4031753540039
832,545.3983678447926,87.3373671875,67.94723510742188,272.4596862792969,320.19158935546875,67.69249725341797,67.85014066894699,112.14985933105301,44.5354118347168,436454942.5185247,112.05276489257812
833,543.7743269670078,12.3160849609375,68.299072265625,267.9757080078125,320.7892150878906,73.3587417602539,68.16771056462886,111.83228943537114,37.61832046508789,436455043.6320769,111.700927734375
834,543.2089818296305,11.8639541015625,68.36237335205078,261.45587158203125,330.1809997558594,75.24806213378906,68.21908286865599,111.78091713134401,35.9106559753418,436455054.94641703,111.63762664794922
835,543.2089818296305,10.4964912109375,67.88777160644531,222.03541564941406,19.8629093170166,75.24806213378906,67.74448112305052,112.25551887694948,50.9635009765625,436455057.5324338,112.11222839355469
836,542.6339259541066,12.1558056640625,68.73779296875,230.1989288330078,13.734090805053711,77.13636779785156,68.58236880638165,111.41763119361835,43.66447067260742,436455078.6525608,111.26220703125
837,542.049360763086,10.564009765625,66.83224487304688,206.71148681640625,29.68545150756836,79.02586364746094,66.664486385148,113.335513614852,59.96426010131836,436455111.23788124,113.16775512695312
838,541.4585079068735,10.2925205078125,68.14106750488281,253.80677795410156,339.5605163574219,80.91545104980469,67.96084202171784,112.03915797828216,30.59725570678711,436455143.19395894,111.85893249511719
839,539.3316102148588,16.3068046875,67.95664978027344,245.3480682373047,353.1734924316406,87.65616607666016,67.73154675580696,112.26845324419304,24.774736404418945,436455262.7106427,112.04335021972656
840,539.3316102148588,11.99731640625,68.04730987548828,291.4127502441406,279.8774719238281,87.65616607666016,67.8222068510218,112.1777931489782,44.67374801635742,436455272.9162597,111.95269012451172
841,536.9914287993734,63.9448359375,67.97032928466797,186.19541931152344,45.72950744628906,-78.31947326660156,67.69584843233474,112.30415156766526,53.2393798828125,436455376.3167145,112.02967071533203
842,536.4239171204033,12.5823662109375,68.21131896972656,228.29249572753906,348.4111633300781,-74.372314453125,67.92486362096707,112.07513637903293,39.488216400146484,436455402.68675303,111.78868103027344
843,536.4239171204033,15.2705615234375,68.16931915283203,234.86683654785156,337.684326171875,-74.372314453125,67.88286380407254,112.11713619592746,44.22438430786133,436455415.1824552,111.83068084716797
844,535.3234855587765,10.00715234375,66.56739807128906,218.73422241210938,349.5607604980469,-66.48648071289062,66.25772361657924,113.74227638342076,50.94831848144531,436455464.03779584,113.43260192871094
845,533.2896005720455,12.813333984375,68.26509094238281,154.6298828125,29.810243606567383,-52.49714660644531,67.91250151445297,112.08749848554703,61.066715240478516,436455595.47005993,111.73490905761719
846,529.9802993007509,14.7296748046875,68.70692443847656,153.1215362548828,10.598623275756836,-50.008052825927734,68.2845087537224,111.7154912462776,61.27503967285156,436455844.7897528,111.29307556152344
847,529.044456018247,10.9395966796875,68.63822174072266,184.00131225585938,330.93890380859375,-50.00605392456055,68.19605976270766,111.80394023729234,67.29820251464844,436455966.77229595,111.36177825927734
848,528.4553216973871,13.6668466796875,68.6983642578125,174.1829833984375,329.7682189941406,-50.002342224121094,68.24377154562737,111.75622845437263,64.02053833007812,436456129.6570673,111.3016357421875
849,528.4640630225553,10.0011376953125,69.28189849853516,168.4015655517578,330.92938232421875,-50.001007080078125,68.82749022831108,111.17250977168892,62.048828125,436456204.4876249,110.71810150146484
850,528.807128786558,33.662125,68.87983703613281,141.30335998535156,353.06243896484375,-49.999507904052734,68.43266745352919,111.56733254647081,62.40343475341797,436456319.5454125,111.12016296386719
851,529.5690826389233,10.9947314453125,68.56074523925781,153.28623962402344,334.7452087402344,-49.99741744995117,68.1296528829391,111.8703471170609,61.43653106689453,436456430.4771582,111.43925476074219
852,531.0615730711437,13.340388671875,68.72696685791016,166.33741760253906,313.8197021484375,-49.99457931518555,68.32736604971129,111.67263395028871,61.709144592285156,436456588.69136864,111.27303314208984
853,532.2043978981798,14.8080849609375,68.14644622802734,136.80780029296875,340.71832275390625,-49.9964599609375,67.77095902367894,112.22904097632106,65.28820037841797,436456680.289743,111.85355377197266
854,533.0496667740889,12.714271484375,68.45659637451172,157.65228271484375,317.0979309082031,-49.99592590332031,68.098944343445,111.901055656555,61.542510986328125,436456747.84193254,111.54340362548828
855,533.0496667740889,16.469619140625,68.83032989501953,165.17617797851562,308.91632080078125,-49.99592590332031,68.47267786395281,111.52732213604719,61.24869155883789,436456753.7216267,111.16967010498047
856,537.374841180645,11.0677119140625,68.47357940673828,181.54981994628906,284.9214172363281,-50.0006217956543,68.20718855564989,111.79281144435011,63.113243103027344,436457003.6755581,111.52642059326172
857,538.8676621302004,11.17741015625,68.2292251586914,178.25308227539062,286.3359375,-50.00114059448242,67.99433282963864,112.00566717036136,62.36699295043945,436457096.00339454,111.7707748413086
858,545.0539218125972,13.820330078125,68.51766204833984,209.82650756835938,246.14007568359375,-50.00053787231445,68.41329979858564,111.58670020141436,66.32688903808594,436457591.01331836,111.48233795166016
859,545.977898806393,10.4912763671875,68.41454315185547,172.31324768066406,281.9744873046875,-50.0041618347168,68.32967681667036,111.67032318332964,63.094913482666016,436457737.7039135,111.58545684814453
860,546.3322842410587,17.643896484375,68.56802368164062,183.38720703125,254.31483459472656,-50.002262115478516,68.49063487912696,111.50936512087304,63.110355377197266,436458226.9910688,111.43197631835938
861,546.3322842410587,10.40933203125,68.28353118896484,186.595703125,250.09445190429688,-50.002262115478516,68.20614238645118,111.79385761354882,62.82046890258789,436458243.7680415,111.71646881103516
862,546.1976943046592,10.012724609375,68.3448486328125,204.7834014892578,222.34463500976562,-49.86333465576172,68.26461998264081,111.73538001735919,62.186859130859375,436458354.81348336,111.6551513671875
863,546.1628999684929,11.7216064453125,68.04415893554688,189.5419921875,231.8863983154297,-49.39186096191406,67.96319612488207,112.03680387511793,63.548248291015625,436458380.0127183,111.95584106445312
864,546.1181470998597,11.1481748046875,68.74172973632812,151.5749969482422,153.06642150878906,-43.611080169677734,68.65982264013516,111.34017735986484,69.19371795654297,436458704.3033206,111.25827026367188
865,549.9668428934191,10.682505859375,67.20791625976562,257.87420654296875,347.6367492675781,47.044349670410156,67.20721664481677,112.79278335518323,65.50086212158203,436460341.33940035,112.79208374023438
866,546.4592770560737,16.930216796875,68.40765380859375,277.50054931640625,317.3373718261719,64.02252197265625,68.33294455447691,111.66705544552309,49.09406280517578,436460592.65290594,111.59234619140625
867,545.4362457309572,13.6743564453125,68.21876525878906,304.5447692871094,287.1322937011719,67.8000259399414,68.12247004371226,111.87752995628774,59.678001403808594,436460673.4916325,111.78123474121094
868,544.899870514668,92.775875,67.74539184570312,257.931396484375,338.4966125488281,69.68299865722656,67.63777911356262,112.36222088643738,41.468997955322266,436460696.9201835,112.25460815429688
869,544.899870514668,16.711833984375,68.70934295654297,272.0332946777344,318.32720947265625,69.68299865722656,68.60173022440246,111.39826977559754,41.494266510009766,436460703.7739833,111.29065704345703
870,544.3483858584972,13.3217197265625,68.11442565917969,269.2410888671875,321.8715515136719,71.56963348388672,67.99517660079398,112.00482339920602,40.90862274169922,436460713.0320847,111.88557434082031
871,543.206953800814,26.393890625,68.54212951660156,283.419189453125,299.8990478515625,75.34912872314453,68.39879624179873,111.60120375820127,43.09975814819336,436460774.70895755,111.45787048339844
872,542.6225199261661,10.732044921875,67.76612091064453,280.3859558105469,302.10369873046875,77.23774719238281,67.61045608108664,112.38954391891336,40.99617385864258,436460803.29115915,112.23387908935547
873,542.6225199261661,11.6421513671875,68.09571075439453,237.2445068359375,5.615292072296143,77.23774719238281,67.94004592483664,112.05995407516336,38.668853759765625,436460822.1821076,111.90428924560547
874,542.0346612694624,15.7078349609375,68.29419708251953,259.99755859375,329.3863220214844,79.1270523071289,68.12612843530519,111.87387156469481,31.74779510498047,436460843.092506,111.70580291748047
875,542.0346612694624,15.01376953125,76.759765625,225.17654418945312,29.280956268310547,79.1270523071289,76.59169697778566,103.40830302221434,38.84720230102539,436460849.4820806,103.240234375
876,542.0346612694624,11.65216015625,68.18480682373047,203.49600219726562,33.06679916381836,79.1270523071289,68.01673817651613,111.98326182348387,60.932552337646484,436460851.0712879,111.81519317626953
877,541.4403905829533,10.7369091796875,68.10140228271484,246.1916961669922,352.844970703125,81.01658630371094,67.92079452401516,112.07920547598484,31.7042179107666,436460870.45195055,111.89859771728516
878,541.4403905829533,15.86122265625,68.54046630859375,224.19720458984375,21.192378997802734,81.01658630371094,68.35985854989407,111.64014145010593,42.733577728271484,436460880.2438438,111.45953369140625
879,541.4403905829533,21.719365234375,68.2795181274414,216.85443115234375,26.574832916259766,81.01658630371094,68.09891036874173,111.90108963125827,48.32487106323242,436460881.67381066,111.7204818725586
880,540.8401112922625,23.050828125,68.47126007080078,281.1214294433594,293.3963623046875,82.90599822998047,68.27798641906752,111.72201358093248,37.32842254638672,436460901.75194234,111.52873992919922
881,540.2364104071421,10.56939453125,68.0807113647461,277.6294860839844,295.37200927734375,84.79552459716797,67.8746996243368,112.1253003756632,34.33940887451172,436460932.3099297,111.9192886352539
882,539.7378422300488,54.0719765625,68.35242462158203,288.98748779296875,282.629638671875,86.37045288085938,68.13589309263607,111.86410690736393,41.500423431396484,436460959.80981207,111.64757537841797
883,539.1370939927,16.3438251953125,67.83871459960938,306.4844970703125,275.39459228515625,87.0560302734375,67.60950728285535,112.39049271714465,54.57453918457031,436460987.5781508,112.16128540039062
884,539.1370939927,10.129875,68.27925872802734,309.52789306640625,273.8363342285156,87.0560302734375,68.05005141127332,111.94994858872668,56.922019958496094,436460989.0537294,111.72074127197266
885,538.5389542302593,12.611109375,68.19955444335938,298.6832580566406,287.91168212890625,85.01628112792969,67.95772637761785,112.04227362238215,44.355918884277344,436461026.2630948,111.80044555664062
886,537.9487795547532,12.3251455078125,68.26268768310547,301.11505126953125,293.04632568359375,80.9186782836914,68.00840693171077,111.99159306828923,44.39461135864258,436461050.1605619,111.73731231689453
887,537.9487795547532,11.314861328125,68.21699523925781,263.8861999511719,346.92218017578125,80.9186782836914,67.96271448786311,112.03728551213689,33.965145111083984,436461050.72765845,111.78300476074219
888,537.3658919549309,10.489626953125,67.90087890625,310.51690673828125,289.3728942871094,76.69588470458984,67.63429922649904,112.36570077350096,50.059444427490234,436461064.4730421,112.09912109375
889,534.5844869598358,10.423994140625,68.30735778808594,326.9049987792969,318.2067565917969,56.88488006591797,67.98209046293847,112.01790953706153,57.489498138427734,436461236.5949784,111.69264221191406
890,529.3270812302001,11.0668876953125,68.06608581542969,341.39630126953125,343.9588928222656,49.99650573730469,67.62988722938691,112.37011277061309,62.1848258972168,436461622.6675208,111.93391418457031
891,529.112433237011,23.971669921875,68.70000457763672,351.0787048339844,338.1050720214844,49.99725341796875,68.25927691893766,111.74072308106234,63.11409378051758,436461661.88963133,111.29999542236328
892,529.112433237011,10.733669921875,68.64021301269531,322.89349365234375,9.398477554321289,49.99725341796875,68.19948535399625,111.80051464600375,62.31477355957031,436461677.68719965,111.35978698730469
893,528.6321221842934,12.6949521484375,68.06549072265625,330.5670166015625,9.195990562438965,50.005165100097656,67.61462850074484,112.38537149925516,62.012752532958984,436461748.6175494,111.93450927734375
894,528.6321221842934,10.3025859375,68.3403091430664,349.18560791015625,351.9212341308594,50.005165100097656,67.889446921155,112.110553078845,63.0955810546875,436461768.0970936,111.6596908569336
895,529.153986151431,10.0871328125,68.38014221191406,335.4086608886719,43.69639587402344,50.00551223754883,67.94029131970926,112.05970868029074,61.62368392944336,436462123.1917574,111.61985778808594
896,529.3703508524392,17.60770703125,68.31413269042969,345.1493835449219,36.78797912597656,50.005855560302734,67.87884709341616,112.12115290658384,62.18656539916992,436462158.5193047,111.68586730957031
897,530.4693557745168,71.3583203125,68.37372589111328,350.82257080078125,39.328121185302734,50.004661560058594,67.96162929795558,112.03837070204442,62.818851470947266,436462251.4224416,111.62627410888672
898,530.7996193886538,21.334751953125,68.10321044921875,347.20751953125,46.997535705566406,50.0030517578125,67.69808241831934,112.30191758168066,62.45119857788086,436462296.087908,111.89678955078125
899,531.5205963042566,119.6926015625,68.38006591796875,324.37042236328125,76.80250549316406,50.000911712646484,67.99015049998856,112.00984950001144,63.23306655883789,436462366.35077447,111.61993408203125
900,531.9069683129517,40.88005859375,68.83694458007812,324.3771667480469,78.80956268310547,50.001590728759766,68.45518161148141,111.54481838851859,62.86714172363281,436462389.2786987,111.16305541992188
901,532.735430069026,13.9660048828125,67.22077178955078,324.1009521484375,82.30548095703125,50.0018424987793,66.85648936400723,113.14351063599277,64.67073822021484,436462434.0266473,112.77922821044922
902,533.6239858568547,10.0744921875,68.14826965332031,346.86492919921875,65.65296173095703,50.00209426879883,67.80273575489994,112.19726424510006,62.02984619140625,436462518.13481075,111.85173034667969
903,534.0844839012237,12.8105517578125,68.22311401367188,13.499393463134766,39.53916931152344,50.00213623046875,67.8872966239877,112.1127033760123,68.30236053466797,436462521.52012944,111.77688598632812
904,537.5092468071236,10.4380078125,67.60771179199219,340.3525390625,89.3173599243164,49.9996337890625,67.34415689962249,112.65584310037751,62.75176239013672,436462733.8430862,112.39228820800781
905,538.9924953001964,10.5133193359375,68.25019073486328,340.17681884765625,96.60231018066406,50.000946044921875,68.01793238569742,111.98206761430258,62.40091323852539,436462824.90176195,111.74980926513672
906,539.9498541572231,17.571955078125,67.46849822998047,331.5242919921875,110.01981353759766,49.99940872192383,67.25644015269788,112.74355984730212,65.2247085571289,436462888.8959733,112.53150177001953
907,542.1434767514288,12.8109345703125,68.00031280517578,359.2992858886719,93.98682403564453,49.99741744995117,67.83454016463092,112.16545983536908,62.13149642944336,436463050.0593192,111.99968719482422
908,543.6067068837718,16.766841796875,68.05403900146484,21.66275405883789,80.47370147705078,49.996368408203125,67.91914051671243,112.08085948328757,65.3507308959961,436463170.08647764,111.94596099853516
909,543.9235332404583,20.973822265625,68.2630844116211,14.705151557922363,90.15866088867188,49.99647903442383,68.13487096299477,111.86512903700523,63.171783447265625,436463207.1756156,111.7369155883789
910,545.9699705020026,11.399197265625,67.88043975830078,337.35113525390625,150.29525756835938,49.9953498840332,67.79540613589303,112.20459386410697,68.93123626708984,436463500.7799477,112.11956024169922
911,546.1778302165153,20.845931640625,67.86792755126953,33.61374282836914,129.36392211914062,49.99966812133789,67.787279768838,112.212720231162,63.443790435791016,436463972.79616374,112.13207244873047
912,546.1458628586952,22.81385546875,68.7851791381836,50.91218566894531,114.04778289794922,49.99995040893555,68.70385684450206,111.29614315549794,67.48499298095703,436463997.0873548,111.2148208618164
913,545.974767773975,10.4259345703125,68.26985168457031,86.8369369506836,159.8796844482422,-51.705467224121094,68.18491928460118,111.81508071539882,59.380699157714844,436464293.06603897,111.73014831542969
914,546.0204962398691,10.0513544921875,67.7989273071289,141.68894958496094,124.04866027832031,-56.98003005981445,67.71495977779014,112.28504022220986,62.0646858215332,436464370.19113266,112.2010726928711
915,546.0204962398691,30.62458203125,68.36573028564453,95.95027160644531,174.3920135498047,-56.98003005981445,68.28176275630577,111.71823724369423,57.36465072631836,436464382.8546245,111.63426971435547
916,546.0204962398691,14.1714755859375,68.42559814453125,90.0506820678711,180.6113739013672,-56.98003005981445,68.34163061519249,111.65836938480751,59.256935119628906,436464385.0266572,111.57440185546875
917,546.1617977134972,14.62612109375,69.87503051757812,122.43722534179688,146.60006713867188,-51.38335418701172,69.79404444933292,110.20595555066708,60.72776412963867,436464493.8157582,110.12496948242188
918,548.9210314836882,10.985619140625,68.03797149658203,261.3193664550781,342.1889343261719,53.7530632019043,68.01520526088785,111.98479473911215,58.579463958740234,436466145.8292262,111.96202850341797
919,548.121844633378,11.0542216796875,68.71703338623047,296.5874938964844,301.84881591796875,57.526092529296875,68.67740430799475,111.32259569200525,60.32556915283203,436466215.03024775,111.28296661376953
920,548.121844633378,20.2093671875,68.18222045898438,286.0749206542969,311.9988098144531,57.526092529296875,68.14259138074866,111.85740861925134,56.17484664916992,436466227.03512007,111.81777954101562
921,546.2524284511078,24.165849609375,68.23467254638672,257.0281066894531,342.0158996582031,65.07357025146484,68.1555987867051,111.8444012132949,45.98978042602539,436466341.7500268,111.76532745361328
922,545.736814120295,10.1176044921875,68.2033462524414,224.0419158935547,17.298316955566406,66.95914459228516,68.11339303037963,111.88660696962037,56.522457122802734,436466385.19225585,111.7966537475586
923,545.2008439977188,11.121701171875,68.3174819946289,246.0049285888672,355.07440185546875,68.84799194335938,68.21621980298077,111.78378019701923,45.34162139892578,436466387.1724089,111.6825180053711
924,545.2008439977188,31.05069921875,68.29435729980469,311.5716247558594,282.0096130371094,68.84799194335938,68.19309510815656,111.80690489184344,64.49008178710938,436466403.3769559,111.70564270019531
925,544.6485200384901,10.1284775390625,68.17987823486328,249.1361541748047,350.2213439941406,70.73611450195312,68.06696200767543,111.93303799232457,40.644935607910156,436466444.6647118,111.82012176513672
926,544.6485200384901,34.19183984375,67.87399291992188,306.0897521972656,284.1259765625,70.73611450195312,67.76107669273402,112.23892330726598,59.89573669433594,436466444.8443425,112.12600708007812
927,543.5137176415285,16.464130859375,68.36661529541016,244.2171630859375,356.6239318847656,74.51268005371094,68.2297547376464,111.7702452623536,39.444847106933594,436466482.299664,111.63338470458984
928,542.9200153815365,15.2728837890625,68.85916137695312,261.41766357421875,329.583740234375,76.40129089355469,68.70977370150355,111.29022629849645,34.528018951416016,436466510.23354024,111.14083862304688
929,542.3242773260249,10.594498046875,67.83775329589844,224.630859375,18.543142318725586,78.28990173339844,67.67579554747756,112.32420445252244,46.75569534301758,436466537.4822432,112.16224670410156
930,541.1339692483625,13.6023076171875,68.50980377197266,246.65713500976562,352.359619140625,82.06261444091797,68.32273052311311,111.67726947688689,30.773408889770508,436466596.8237885,111.49019622802734
931,540.1691188966292,11.3396650390625,68.27111053466797,248.433837890625,348.2169189453125,85.08747863769531,68.06367894338685,111.93632105661315,26.774866104125977,436466653.8210694,111.72888946533203
932,540.1691188966292,19.083169921875,68.41519165039062,246.884033203125,350.705810546875,85.08747863769531,68.2077600591095,111.7922399408905,26.578542709350586,436466664.1491124,111.58480834960938
933,540.1691188966292,10.4193369140625,68.1813735961914,187.2065887451172,41.21926498413086,85.08747863769531,67.97394200491028,112.02605799508972,69.48307800292969,436466673.5582956,111.8186264038086
934,539.5633448380448,21.68895703125,68.06450653076172,217.08981323242188,28.494449615478516,85.92390441894531,67.84429310684446,112.15570689315554,42.77949905395508,436466685.77208996,111.93549346923828
935,538.9600076194075,75.0940703125,68.48023223876953,251.90089416503906,330.4009704589844,-84.25419616699219,68.24728839953903,111.75271160046097,30.148767471313477,436466719.231577,111.51976776123047
936,538.3568631777302,22.82105859375,68.74159240722656,223.22451782226562,15.627394676208496,-80.13423156738281,68.49592222027667,111.50407777972333,35.1458625793457,436466736.2822401,111.25840759277344
937,538.3568631777302,15.264830078125,68.11917877197266,190.23080444335938,44.61482238769531,-80.13423156738281,67.87350858502276,112.12649141497724,54.45673370361328,436466758.91612583,111.88082122802734
938,536.594707483698,15.604517578125,67.30680084228516,235.8684539794922,338.1488952636719,-68.09691619873047,67.02394917019119,112.97605082980881,51.53276062011719,436466832.77780277,112.69319915771484
939,536.594707483698,10.381296875,68.49081420898438,241.45205688476562,330.4962158203125,-68.09691619873047,68.2079625368904,111.7920374631096,57.96933364868164,436466850.41694087,111.50918579101562
