,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
16,558.8137787436718,18.40031640625,67.95272064208984,13.57283878326416,229.9093475341797,45.003822326660156,68.13869137358132,111.86130862641868,67.87835693359375,296017259.04018337,112.04727935791016
17,562.3412947627139,10.6070810546875,68.07112884521484,20.615129470825195,242.6876983642578,45.00126266479492,68.33153016470811,111.66846983529189,66.93885803222656,296017520.15795434,111.92887115478516
18,563.1450095736774,12.5775537109375,66.98760223388672,11.990293502807617,254.68499755859375,45.000755310058594,67.26496193589131,112.73503806410869,68.59922790527344,296017585.1002447,113.01239776611328
19,565.8309266921787,19.725990234375,67.9765625,2.5407979488372803,272.56640625,45.00092697143555,68.31059505320496,111.68940494679504,68.57048797607422,296017789.3032337,112.0234375
20,566.5234125771343,11.0014462890625,68.23777770996094,5.457096099853516,271.77850341796875,45.00119400024414,68.58642171533847,111.41357828466153,67.5892562866211,296017854.52616745,111.76222229003906
21,563.700730948465,160.491,67.43812561035156,185.83743286132812,67.36430358886719,-45.003562927246094,67.72721103336417,112.27278896663583,69.24140167236328,296018847.77418005,112.56187438964844
22,541.8079992082842,12.892353515625,68.4991683959961,138.1948699951172,304.8717346191406,-45.000370025634766,68.3263171792909,111.6736828207091,69.93689727783203,296020695.7273144,111.5008316040039
23,546.7100666138906,32.1683828125,68.06949615478516,184.39231872558594,249.7465362548828,-45.00032043457031,68.00007856033825,111.99992143966175,67.57374572753906,296021156.59417194,111.93050384521484
24,547.3377737472744,10.114619140625,78.01598358154297,215.01986694335938,215.57962036132812,-45.00010299682617,77.95981060761046,102.04018939238954,67.30309295654297,296021207.0295846,101.98401641845703
25,549.1932265043408,15.51575390625,68.14633178710938,169.24832153320312,261.8424377441406,-44.998905181884766,68.12930886635097,111.87069113364903,67.71849822998047,296021408.1070454,111.85366821289062
26,552.6627193260373,12.8676630859375,68.20038604736328,197.43247985839844,209.4974822998047,-44.994686126708984,68.25656942514267,111.74343057485733,66.94131469726562,296022294.1509206,111.79961395263672
27,554.1566852414691,16.458142578125,68.45466613769531,203.7354278564453,190.3007049560547,-44.99717712402344,68.54237219629032,111.45762780370968,66.57604217529297,296022535.04892987,111.54533386230469
28,557.6792412996992,12.14044921875,67.71739196777344,199.96963500976562,171.5770721435547,-45.01170349121094,67.8794239591971,112.1205760408029,67.47710418701172,296022889.40525913,112.28260803222656
29,566.8513632200625,13.97663671875,67.69364166259766,196.69813537597656,125.99015045166016,-45.00031661987305,68.04920542654098,111.95079457345902,67.37155151367188,296023605.13444036,112.30635833740234
30,567.7466713237955,11.3612734375,67.99957275390625,214.9361114501953,102.42658996582031,-45.00230026245117,68.37402751883833,111.62597248116167,69.61003112792969,296023685.68177664,112.00042724609375
31,567.5107263662427,11.215029296875,67.05632019042969,9.473343849182129,280.1304016113281,45.545570373535156,67.4257965167574,112.5742034832426,68.5069580078125,296024343.23075193,112.94367980957031
32,565.3795466613565,11.845626953125,68.02576446533203,11.234331130981445,280.4274597167969,44.99631881713867,68.35027289988665,111.64972710011335,69.06175231933594,296024480.6981428,111.97423553466797
33,565.3795466613565,32.45142578125,68.55037689208984,357.5475158691406,293.9121398925781,44.99631881713867,68.87488532664446,111.12511467335554,66.56803131103516,296024481.02836573,111.44962310791016
34,559.3236169238276,12.3132998046875,68.7098617553711,349.9181823730469,307.6675109863281,45.00199508666992,68.90659007246386,111.09340992753614,66.3654556274414,296024764.2679403,111.2901382446289
35,549.6611250855917,10.957578125,68.85972595214844,359.4690856933594,315.4356994628906,44.99918746948242,68.85257569145442,111.14742430854558,69.07901763916016,296025210.197466,111.14027404785156
36,547.2043061115475,11.7585029296875,77.81529998779297,326.1051330566406,356.77130126953125,44.99829864501953,77.75631084674662,102.24368915325338,57.86576843261719,296025332.0054733,102.18470001220703
37,546.630874338496,10.106580078125,67.84930419921875,332.4843444824219,349.8634033203125,44.99864959716797,67.77821564776102,112.22178435223898,67.18482971191406,296025350.4366354,112.15069580078125
38,542.0658775387053,10.4697041015625,68.09180450439453,338.234130859375,2.035135269165039,45.00730895996094,67.92439452046122,112.07560547953878,66.9416275024414,296025643.0994704,111.90819549560547
39,540.7182651014414,16.90217578125,67.97456359863281,335.89959716796875,15.02249526977539,45.00986862182617,67.77871899227323,112.22128100772677,66.99671173095703,296025802.4856589,112.02543640136719
40,540.2032117403259,10.9320029296875,68.502197265625,313.8077697753906,43.04892349243164,45.01055145263672,68.29548503334587,111.70451496665413,69.38109588623047,296025891.54869765,111.497802734375
41,543.3176227189839,19.8333203125,68.34204864501953,327.30517578125,77.7626724243164,44.999977111816406,68.2010504843901,111.7989495156099,68.95133209228516,296026589.0016717,111.65795135498047
42,549.9412991482352,11.553349609375,67.86011505126953,355.9622802734375,98.07707214355469,44.99916076660156,67.85887646329729,112.14112353670271,67.81964874267578,296027272.8506664,112.13988494873047
43,550.9623243321618,31.99346484375,67.03307342529297,11.215818405151367,100.12387084960938,44.998626708984375,67.05337846870158,112.94662153129842,68.03105163574219,296027506.8480187,112.96692657470703
44,551.6413390526494,16.13907421875,68.0765151977539,27.809680938720703,103.01697540283203,44.998897552490234,68.11114745176481,111.88885254823519,67.55156707763672,296027754.6486303,111.9234848022461
45,551.7276857382644,12.4778603515625,68.08976745605469,20.34231185913086,112.68475341796875,44.99899673461914,68.12622162513206,111.87377837486794,66.9862289428711,296027780.52741474,111.91023254394531
46,559.4985110387107,25.59516015625,67.95150756835938,13.115310668945312,234.16200256347656,45.002830505371094,68.15192615127617,111.84807384872383,67.89643859863281,296028767.13749033,112.04849243164062
47,559.4985110387107,12.7480537109375,69.05207824707031,13.060380935668945,235.2952423095703,45.002830505371094,69.25249682998711,110.74750317001289,66.8060302734375,296028777.12328625,110.94792175292969
48,563.529840765061,10.0245185546875,68.49568939208984,43.28973388671875,224.1477813720703,44.9998893737793,68.78116903223263,111.21883096776737,69.32533264160156,296029061.49801886,111.50431060791016
49,560.2246919136816,29.26118359375,67.74385070800781,175.05020141601562,65.63961791992188,-45.00210189819336,67.9595917073865,112.0404082926135,67.92007446289062,296030482.4232174,112.25614929199219
50,546.8004304163068,16.3541220703125,67.9064712524414,135.27206420898438,46.63711166381836,-45.01715087890625,67.83896033422548,112.16103966577452,69.54240417480469,296031084.99518514,112.0935287475586
51,546.2479397360573,11.714298828125,67.93340301513672,156.40017700195312,21.740997314453125,-45.014495849609375,67.85423454356753,112.14576545643247,67.04603576660156,296031115.7008022,112.06659698486328
52,540.2895525824304,16.7111953125,68.3027572631836,162.5880126953125,289.3811950683594,-44.9980583190918,68.09786682267287,111.90213317732713,66.74803161621094,296031938.17696464,111.6972427368164
53,540.2895525824304,11.0164287109375,68.30767059326172,156.52835083007812,295.049560546875,-44.9980583190918,68.102780152751,111.897219847249,66.6534194946289,296031947.7301321,111.69232940673828
54,540.4358320993489,10.1646044921875,68.27207946777344,174.64012145996094,275.8331298828125,-44.99948501586914,68.0702755250697,111.9297244749303,68.2091064453125,296031970.72580266,111.72792053222656
55,541.4706309097469,14.8768583984375,68.38651275634766,179.38963317871094,264.8878479003906,-44.998374938964844,68.20654306854331,111.79345693145669,68.47954559326172,296032131.81361216,111.61348724365234
56,544.5450555755433,20.66755078125,68.53741455078125,175.7353515625,261.30706787109375,-44.99934768676758,68.42231522342522,111.57768477657478,66.71876525878906,296032430.2641121,111.46258544921875
57,544.5450555755433,10.5431953125,68.20674896240234,163.984619140625,273.1571044921875,-44.99934768676758,68.09164963504631,111.90835036495369,66.88336944580078,296032432.5159444,111.79325103759766
58,545.5586046026767,11.1532705078125,68.75861358642578,156.88931274414062,279.12237548828125,-44.999778747558594,68.66490014354225,111.33509985645775,67.40311431884766,296032508.5242042,111.24138641357422
59,550.0921681095969,15.68758984375,68.19044494628906,186.6159210205078,241.97007751464844,-44.99882125854492,68.19238969340155,111.80761030659845,66.7808837890625,296033059.8468425,111.80955505371094
60,551.9864981265121,19.09026171875,67.86377716064453,185.57215881347656,227.9232635498047,-44.99956512451172,67.90569227111394,112.09430772888606,68.4000244140625,296033614.8416906,112.13622283935547
61,552.5053429027251,30.482326171875,68.51657104492188,217.08653259277344,191.39602661132812,-44.994712829589844,68.56943378016938,111.43056621983062,67.9661636352539,296033730.717525,111.48342895507812
62,553.1759211939741,10.2901962890625,67.7546157836914,197.17425537109375,204.03073120117188,-44.99656295776367,67.82162772088427,112.17837227911573,67.5063247680664,296033878.5852002,112.2453842163086
63,553.5759749957065,15.7389423828125,68.07009887695312,213.13531494140625,184.8389129638672,-44.99590301513672,68.14555194936253,111.85444805063747,67.47998809814453,296033937.0131349,111.92990112304688
64,559.0789541354513,34.311875,67.31078338623047,209.49339294433594,155.4485626220703,-45.010135650634766,67.5023493184885,112.4976506815115,67.88050079345703,296034459.49438995,112.68921661376953
65,565.3116659323001,90.40978125,68.04234313964844,337.70086669921875,314.0562438964844,44.98408889770508,68.36541929081997,111.63458070918003,68.11683654785156,296035971.9418563,111.95765686035156
66,557.6988022485813,16.761763671875,67.9854507446289,338.63482666015625,321.87384033203125,45.000946044921875,68.14789547207397,111.85210452792603,67.06804656982422,296036332.17673606,112.0145492553711
67,556.284154607769,19.014845703125,67.64631652832031,0.8986058831214905,301.2560119628906,45.0010871887207,67.77891219054423,112.22108780945577,69.4692611694336,296036375.1719412,112.35368347167969
68,555.5714562709145,10.8226240234375,69.39289855957031,355.5255432128906,307.70892333984375,45.00059127807617,69.51045628688661,110.48954371311339,66.84709930419922,296036419.89490515,110.60710144042969
69,554.8655187151379,20.975033203125,67.81873321533203,1.8355071544647217,302.82525634765625,45.00151443481445,67.92139566022144,112.07860433977856,69.82865905761719,296036443.1197535,112.18126678466797
70,550.0641586256843,78.0616953125,68.17707824707031,322.0204772949219,351.697265625,44.99674606323242,68.17843199407226,111.82156800592774,68.2598876953125,296036658.9011925,111.82292175292969
71,549.417707295013,23.442142578125,68.54974365234375,346.3585205078125,328.9991149902344,44.99713897705078,68.53745727626853,111.46254272373147,66.93419647216797,296036693.8957949,111.45025634765625
72,541.3601280443448,298.30575,68.30388641357422,343.1686096191406,1.2604401111602783,45.00436019897461,68.1215851153099,111.8784148846901,67.09011840820312,296037178.85310876,111.69611358642578
73,539.9894430254233,11.390890625,68.17874908447266,321.5200500488281,40.31333923339844,45.008968353271484,67.96752633230909,112.03247366769091,68.14069366455078,296037434.1222059,111.82125091552734
74,539.9330759862214,20.03558984375,68.76162719726562,327.49188232421875,42.1315803527832,45.00965118408203,68.5492151005749,111.4507848994251,66.83792114257812,296037545.32056826,111.23837280273438
75,543.7504929969385,10.599521484375,68.24706268310547,326.09967041015625,80.39860534667969,45.0024299621582,68.11519808534088,111.88480191465912,69.55140686035156,296038081.64113855,111.75293731689453
76,544.7392247025784,16.3914375,68.45130157470703,353.5023193359375,59.582271575927734,45.00339126586914,68.34029921593144,111.65970078406856,66.65475463867188,296038173.16285646,111.54869842529297
77,548.0798487889134,13.1858134765625,68.24983215332031,2.2838940620422363,74.96125793457031,45.00016403198242,68.20931696276638,111.79068303723362,66.83240509033203,296038511.7933745,111.75016784667969
78,550.8325383928094,10.9467822265625,68.09661865234375,358.20904541015625,118.39797973632812,45.00139236450195,68.11418521243203,111.88581478756797,68.61692810058594,296039049.29564154,111.90338134765625
79,559.0340916089517,14.2401142578125,67.7660903930664,22.63152503967285,220.33827209472656,45.00323486328125,67.95670972601529,112.04329027398471,67.26994323730469,296040189.0529244,112.2339096069336
80,565.6014289449705,28.100572265625,67.88768005371094,8.15648078918457,264.86383056640625,45.00042724609375,68.21687020444982,111.78312979555018,67.85908508300781,296040660.0210853,112.11231994628906
81,569.0048493852946,12.444572265625,68.05843353271484,358.18878173828125,284.0700988769531,45.00079345703125,68.45943585474456,111.54056414525544,67.97724914550781,296041015.27944636,111.94156646728516
82,564.9590044415204,22.366435546875,67.4389877319336,174.82638549804688,84.0632553100586,-44.98149108886719,67.75462272564967,112.24537727435033,67.72577667236328,296041711.0058595,112.5610122680664
83,554.3442156668498,12.9604111328125,68.1832046508789,143.38702392578125,77.89310455322266,-45.00966262817383,68.27486760144944,111.72513239855056,68.4990463256836,296042191.9764661,111.8167953491211
84,546.5675928344401,11.203107421875,67.84501647949219,162.5210418701172,17.16739845275879,-45.018898010253906,67.77259268829887,112.22740731170113,67.45745086669922,296042576.8218114,112.15498352050781
85,542.0673279532757,16.8352734375,67.9826889038086,147.3925018310547,353.4917907714844,-45.01468276977539,67.81530952362272,112.18469047637728,67.24470520019531,296042856.7274628,112.0173110961914
86,541.7457214773011,11.3762724609375,67.97395324707031,160.39108276367188,335.6982116699219,-45.0104866027832,67.79978797024137,112.20021202975863,67.20045471191406,296042892.5672224,112.02604675292969
87,539.9658371202297,57.46601171875,68.25263214111328,165.9647979736328,292.123291015625,-44.99525833129883,68.04091130435013,111.95908869564987,67.19104766845703,296043293.21978635,111.74736785888672
88,543.9758094585121,12.47650390625,77.62537384033203,173.25973510742188,264.031494140625,-44.998722076416016,77.49826341990664,102.50173658009336,57.557350158691406,296043841.7819785,102.37462615966797
89,544.3021799376609,78.46634375,68.81074523925781,143.9691162109375,293.59228515625,-44.996768951416016,68.69052123594246,111.30947876405754,69.72908782958984,296043867.6605611,111.18925476074219
90,545.9146224386592,12.1021962890625,68.01493835449219,182.5536651611328,252.58908081054688,-44.9995231628418,67.92873688794789,112.07126311205211,67.53795623779297,296044031.1218511,111.98506164550781
91,546.5307958232478,14.463296875,68.17364501953125,165.38412475585938,268.9847412109375,-44.999183654785156,68.10044481140177,111.89955518859823,67.30924224853516,296044097.38713557,111.82635498046875
92,551.7173345134263,12.9949501953125,68.49758911132812,192.57998657226562,219.49400329589844,-44.99510192871094,68.53382486956141,111.46617513043859,66.92805480957031,296045124.8574363,111.50241088867188
93,553.0542717913862,13.141470703125,67.89165496826172,200.9012451171875,199.7049102783203,-44.99645233154297,67.95610010305997,112.04389989694003,67.17733001708984,296045361.53284186,112.10834503173828
94,553.4960563631732,33.24971875,68.20684814453125,194.26841735839844,203.99618530273438,-44.99643325805664,68.28061493379421,111.71938506620579,67.40703582763672,296045405.0951629,111.79315185546875
95,567.481026068581,15.5592685546875,67.39605712890625,178.9541778564453,142.69480895996094,-45.00506591796875,67.7649067789533,112.2350932210467,69.30604553222656,296046558.5402894,112.60394287109375
96,568.1060882627394,13.6550703125,67.06904602050781,176.9911651611328,141.69728088378906,-45.004608154296875,67.45108448285161,112.54891551714839,69.83357238769531,296046599.5438812,112.93095397949219
97,563.3665113903097,10.30403125,68.11261749267578,0.9201981425285339,292.7046813964844,44.998207092285156,68.39465088301132,111.60534911698868,67.78839874267578,296047547.0497282,111.88738250732422
98,560.1097022845681,40.2728046875,68.3923110961914,357.0036315917969,299.6372375488281,44.99999237060547,68.6056258143958,111.3943741856042,67.40068817138672,296047677.16145825,111.6076889038086
99,553.7752791631924,10.075873046875,68.16133880615234,343.76025390625,321.8445739746094,44.999794006347656,68.2409971964957,111.7590028035043,66.87517547607422,296047948.43588656,111.83866119384766
100,553.0781981910051,25.78444921875,68.28702545166016,334.7335205078125,333.0135192871094,45.000762939453125,68.35197543349037,111.64802456650963,66.77883911132812,296047998.6408176,111.71297454833984
101,551.7006357768361,36.05703515625,67.87789916992188,326.9697265625,342.79632568359375,45.000511169433594,67.91378258481312,112.08621741518688,67.87998962402344,296048046.2027017,112.12210083007812
102,551.0286640638501,27.881708984375,68.42036437988281,334.5924377441406,337.32891845703125,44.999488830566406,68.44206919163005,111.55793080836995,66.59182739257812,296048092.28092986,111.57963562011719
103,549.7218772766603,10.0611708984375,67.42642974853516,346.8823547363281,326.71240234375,45.001014709472656,67.42056135907269,112.57943864092731,68.07533264160156,296048127.2345329,112.57357025146484
104,541.0002294382136,14.3134990234375,67.70703125,346.5185241699219,1.9314391613006592,45.00464630126953,67.51713609114631,112.48286390885369,68.06535339355469,296048709.4176302,112.29296875
105,540.776087637745,11.636916015625,68.21646118164062,335.4051513671875,14.464727401733398,45.00434112548828,68.02183663079704,111.97816336920296,66.755615234375,296048730.9318578,111.78353881835938
106,540.776087637745,18.73730859375,67.59259033203125,316.7944641113281,33.189292907714844,45.00434112548828,67.39796578118766,112.60203421881234,69.4470443725586,296048736.1409349,112.40740966796875
107,540.053009472734,13.7242373046875,67.7335205078125,352.1982421875,8.90475082397461,45.006500244140625,67.52363900768718,112.47636099231282,68.7971420288086,296048893.77109796,112.2664794921875
108,544.5172834201112,15.1772529296875,68.37948608398438,356.10955810546875,56.29646301269531,45.004615783691406,68.26380076414873,111.73619923585127,66.87852478027344,296049634.22352004,111.62051391601562
109,547.5136167535395,35.73985546875,68.08340454101562,354.89813232421875,80.086181640625,44.99885559082031,68.0309418545153,111.9690581454847,67.06150817871094,296049949.84885854,111.91659545898438
110,548.4540170373862,26.61210546875,67.8450698852539,350.9730224609375,92.78502655029297,44.99883270263672,67.81244964474276,112.18755035525724,68.04635620117188,296050072.60713565,112.1549301147461
111,549.0286895405116,10.2612568359375,68.34178161621094,359.63330078125,90.04261779785156,44.998199462890625,68.32128696551572,111.67871303448428,66.89083862304688,296050153.6952216,111.65821838378906
112,560.2064169629025,14.34598828125,67.6208267211914,14.221880912780762,235.3290557861328,45.00313949584961,67.83618211910864,112.16381788089136,68.02397155761719,296051727.50536203,112.3791732788086
113,567.2250562578147,16.951330078125,67.63284301757812,25.650588989257812,251.32766723632812,45.00123977661133,67.99629170461802,112.00370829538198,67.8095703125,296052247.42237127,112.36715698242188
114,569.863104232032,27.469080078125,67.85830688476562,28.955589294433594,255.06558227539062,45.00098419189453,68.2774183840615,111.7225816159385,69.65364074707031,296052582.1315103,112.14169311523438
115,551.1333720726394,12.02548046875,68.11145782470703,162.71250915527344,44.85808181762695,-45.00680160522461,68.13537197543972,111.86462802456028,67.07256317138672,296053811.3320973,111.88854217529297
116,543.7316765226368,11.2749521484375,68.23523712158203,158.23814392089844,1.2933688163757324,-45.01598358154297,68.10297549620967,111.89702450379033,66.80868530273438,296054194.1269522,111.76476287841797
117,540.6133452468627,20.022521484375,68.24629974365234,170.48553466796875,277.93157958984375,-44.998294830322266,68.04824132836114,111.95175867163886,67.38875579833984,296054948.73300064,111.75370025634766
118,540.7973058695651,10.7903759765625,68.13201904296875,173.13516235351562,274.58270263671875,-44.998985290527344,67.93784219681658,112.06215780318342,67.83814239501953,296054966.99478805,111.86798095703125
119,542.8239643101311,22.982794921875,68.43932342529297,154.8264617919922,285.6215515136719,-44.99920654296875,68.28790907223673,111.71209092776327,67.18341064453125,296055207.92002344,111.56067657470703
120,543.4359605391778,13.8531328125,68.29344177246094,189.9557342529297,249.4474334716797,-44.99930191040039,68.15494053983758,111.84505946016242,69.96465301513672,296055263.8527111,111.70655822753906
121,547.0859226312157,49.90104296875,69.43988037109375,189.73171997070312,243.45486450195312,-44.998870849609375,69.3783933386124,110.6216066613876,66.49040985107422,296055645.399392,110.56011962890625
122,549.9078103721146,12.3435791015625,68.56108093261719,201.27621459960938,225.1559295654297,-44.99781036376953,68.5591357314688,111.4408642685312,67.05465698242188,296056124.73575,111.43891906738281
123,558.9872175427181,35.50065234375,68.09502410888672,335.8332824707031,322.57293701171875,44.99720764160156,68.28465439903808,111.71534560096192,67.2289810180664,296059209.4781267,111.90497589111328
124,555.4160790144351,10.8064580078125,68.09848022460938,347.413818359375,315.65087890625,45.00739288330078,68.21275949181396,111.78724050818604,67.11309051513672,296059354.3404667,111.90151977539062
125,551.8939508718868,10.5809482421875,67.96614837646484,318.6406555175781,350.6612243652344,44.99946975708008,68.00611073986165,111.99388926013835,69.3453598022461,296059511.98083895,112.03385162353516
126,542.941099907702,14.528953125,68.58525085449219,339.7580261230469,356.7930603027344,44.99858856201172,68.4363080625447,111.5636919374553,66.53357696533203,296060002.16380674,111.41474914550781
127,540.0450358757553,10.97728515625,68.10856628417969,330.5899963378906,43.763851165771484,45.00505447387695,67.89851654115813,112.10148345884187,67.29148864746094,296060558.4388469,111.89143371582031
128,541.1565008825744,22.651736328125,68.71212768554688,1.3210020065307617,28.77591323852539,45.00419616699219,68.52552985416919,111.47447014583081,68.44236755371094,296060786.2174893,111.28787231445312
129,544.8955632509616,27.605623046875,68.22167205810547,340.4239196777344,76.32149505615234,45.00486755371094,68.11396844270075,111.88603155729925,67.61949157714844,296061164.0998448,111.77832794189453
130,546.1009262181133,12.3493046875,67.80811309814453,351.6595458984375,72.691650390625,44.998985290527344,67.72584264134672,112.27415735865328,67.2926025390625,296061271.5727033,112.19188690185547
131,547.6590333079275,21.19753515625,67.97635650634766,18.83405876159668,58.97122573852539,44.99913787841797,67.92696210914492,112.07303789085508,69.0998306274414,296061457.93568665,112.02364349365234
132,548.6478792801823,11.63796484375,67.75202178955078,16.392894744873047,72.87509155273438,44.998565673828125,67.72349204236262,112.27650795763738,68.03717041015625,296061619.37635726,112.24797821044922
133,549.1044973944979,10.6648935546875,68.15381622314453,24.901521682739258,71.07487487792969,44.99802780151367,68.13492111816844,111.86507888183156,68.63420867919922,296061712.03196424,111.84618377685547
134,549.9780503658048,14.5739013671875,68.15769958496094,10.205191612243652,103.15145874023438,44.99688720703125,68.15723644767942,111.84276355232058,67.00418853759766,296061950.28342813,111.84230041503906
135,556.0500986777456,15.2771669921875,66.74961853027344,175.3184051513672,52.01125717163086,-44.99775314331055,66.87727561237386,113.12272438762614,69.62908935546875,296065073.7597665,113.25038146972656
136,553.1977593793838,68.8875546875,68.29100799560547,160.93580627441406,54.82831954956055,-44.99851989746094,68.35848071851046,111.64151928148954,66.77688598632812,296065201.65008795,111.70899200439453
137,540.8310461490873,13.493939453125,68.29286193847656,174.3869171142578,272.5787048339844,-45.00030517578125,68.09939701222231,111.90060298777769,67.80150604248047,296066451.6908066,111.70713806152344
138,544.0114679522595,22.694166015625,68.55025482177734,181.60772705078125,255.9717559814453,-45.00038528442383,68.42389679557002,111.57610320442998,67.39557647705078,296066809.88114136,111.44974517822266
139,545.5265173169131,27.055505859375,68.34430694580078,194.103271484375,241.6687469482422,-45.00025939941406,68.24991646118765,111.75008353881235,69.40172576904297,296066946.6179498,111.65569305419922
140,546.9001917049488,149.127015625,68.15228271484375,169.39215087890625,264.3101501464844,-45.000465393066406,68.08687675981817,111.91312324018183,67.2052001953125,296067106.70961803,111.84771728515625
141,547.147447920836,13.780533203125,68.59684753417969,192.40798950195312,240.86611938476562,-45.00231170654297,68.53665868530933,111.46334131469067,67.6177978515625,296067130.5223655,111.40315246582031
142,547.6060958324822,13.500458984375,68.04000091552734,196.34466552734375,236.08958435058594,-45.001590728759766,67.98948953759272,112.01051046240728,68.42140197753906,296067215.41873395,111.95999908447266
143,549.1159487235818,10.0764736328125,68.56371307373047,190.20272827148438,238.76751708984375,-44.99808120727539,68.54505959179805,111.45494040820195,66.43746948242188,296067465.6315839,111.43628692626953
144,550.4550580636864,12.998017578125,68.63652801513672,203.38812255859375,215.74172973632812,-44.99789810180664,68.6461297402805,111.3538702597195,66.54176330566406,296067876.79638225,111.36347198486328
145,550.5630835881759,10.3457470703125,68.37743377685547,205.19998168945312,212.89566040039062,-44.998741149902344,68.38931484056599,111.61068515943401,66.89289855957031,296067907.8786009,111.62256622314453
146,553.5783474278394,13.88941015625,68.15750885009766,215.7544403076172,178.93035888671875,-44.993900299072266,68.23301198082507,111.76698801917493,67.63880157470703,296068409.7083725,111.84249114990234
147,553.8651805348495,43.5134921875,67.74236297607422,220.75559997558594,172.92311096191406,-44.9962272644043,67.82391828535954,112.17608171464046,68.85896301269531,296068429.8819341,112.25763702392578
148,559.8977894522706,270.5829375,67.82904815673828,327.54693603515625,329.89361572265625,45.00363540649414,68.03789151418118,111.96210848581882,68.74715423583984,296070654.6331,112.17095184326172
149,552.0868421091648,13.3374765625,67.65321350097656,335.2304382324219,333.8844909667969,44.99925994873047,67.69724586947994,112.30275413052006,67.3499526977539,296070975.0793229,112.34678649902344
150,551.4063057592069,13.678666015625,67.76455688476562,359.04443359375,311.5213623046875,44.9991340637207,67.79422993628489,112.20577006371511,69.9027099609375,296071000.5657662,112.23544311523438
151,550.0777056365099,61.1941328125,68.1076431274414,333.449462890625,339.8070983886719,44.998348236083984,68.10928271637177,111.89071728362823,66.92742156982422,296071063.9221964,111.8923568725586
152,548.1914139845055,29.3704296875,67.88482666015625,322.2133483886719,355.4612731933594,44.99971389770508,67.84666549522932,112.15333450477068,68.27899932861328,296071152.6531288,112.11517333984375
153,543.5252643235182,16.51153515625,68.24751281738281,335.1142272949219,358.71240234375,44.999755859375,68.11089589460904,111.88910410539096,66.71707916259766,296071429.84745914,111.75248718261719
154,540.9634646060059,14.2645634765625,68.28573608398438,331.8079833984375,16.5497989654541,45.002567291259766,68.0950651871711,111.9049348128289,66.76044464111328,296071651.6039328,111.71426391601562
