,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
26,552.1927537458787,10.2511728515625,68.30304718017578,195.26612854003906,38.10667037963867,-49.998687744140625,68.34931428421382,111.65068571578618,62.137046813964844,382500936.79229045,111.69695281982422
27,559.2266208918446,13.6202119140625,68.01808166503906,181.35643005371094,293.86376953125,-49.99836349487305,68.21276336585699,111.78723663414301,61.97293472290039,382502623.93653375,111.98191833496094
28,559.0687250349448,70.4960234375,66.69811248779297,169.2808074951172,305.1099548339844,-49.99992752075195,66.8894625860303,113.1105374139697,64.6744384765625,382502636.05652785,113.30188751220703
29,558.1475327228476,39.766328125,67.64291381835938,166.59718322753906,297.6502380371094,-49.99992370605469,67.81482675881146,112.18517324118854,63.49460983276367,382502771.52423,112.35708618164062
30,557.8466244695395,25.78123828125,67.7093276977539,190.52273559570312,272.3814697265625,-49.99932861328125,67.87489147406119,112.12510852593881,63.0618782043457,382502777.7151012,112.2906723022461
31,557.8466244695395,12.302087890625,67.88147735595703,213.49220275878906,248.719482421875,-49.99932861328125,68.04704113226431,111.95295886773569,69.92854309082031,382502799.3219331,112.11852264404297
32,557.1586500938477,223.162296875,67.6488265991211,188.40882873535156,268.8148498535156,-49.99925994873047,67.79987411610128,112.20012588389872,63.14260482788086,382502852.2376806,112.3511734008789
33,539.4033745278659,26.533595703125,68.16039276123047,358.4096374511719,126.87755584716797,49.99876403808594,67.93680396376844,112.06319603623156,65.03369140625,382503785.9753777,111.83960723876953
34,536.7265152799079,11.4455048828125,68.74351501464844,323.4045104980469,172.22621154785156,49.99953079223633,68.46344448705449,111.53655551294551,62.32978439331055,382503960.1780855,111.25648498535156
35,536.3606614134998,17.110650390625,68.46488952636719,324.7041320800781,172.99642944335938,49.99945831298828,68.17709948219203,111.82290051780797,62.36186981201172,382503998.11469275,111.53511047363281
36,535.7032547942055,16.40507421875,68.50452423095703,320.4801025390625,180.68263244628906,50.00019073486328,68.20286290711476,111.79713709288524,63.006412506103516,382504054.3495766,111.49547576904297
37,535.1519026879939,12.13776953125,68.43769836425781,318.9859924316406,184.7108917236328,50.0004768371582,68.12440351097449,111.87559648902551,63.3509407043457,382504095.5866722,111.56230163574219
38,534.1469642298215,29.396228515625,68.58875274658203,310.93597412109375,205.5061492919922,49.99982833862305,68.25425369183127,111.74574630816873,65.33746337890625,382504291.0952496,111.41124725341797
39,534.0367315576848,20.077900390625,68.22286224365234,349.7467956542969,172.8421630859375,49.99917221069336,67.8860372795195,112.1139627204805,63.290496826171875,382504396.81322205,111.77713775634766
40,534.3648776035004,19.001837890625,68.24180603027344,329.16497802734375,203.01885986328125,49.99848175048828,67.9119049477073,112.0880950522927,62.10986328125,382504517.53347856,111.75819396972656
41,535.9258931456925,16.000962890625,67.81676483154297,331.7011413574219,216.86216735839844,50.00650405883789,67.51980117691708,112.48019882308292,62.514774322509766,382504740.3743151,112.18323516845703
42,536.9361492917213,27.3667734375,68.51685333251953,313.245361328125,242.84640502929688,50.006507873535156,68.24120608257485,111.75879391742515,66.39134216308594,382504838.98874635,111.48314666748047
43,547.8875063092962,11.7147392578125,67.5774917602539,352.2796325683594,260.051025390625,49.998085021972656,67.53291814338006,112.46708185661994,62.68088912963867,382505580.3747117,112.4225082397461
44,550.9339956493066,15.3041484375,67.7614974975586,5.119546890258789,276.58282470703125,49.99919891357422,67.78120480575896,112.21879519424104,62.36241912841797,382505965.9871724,112.2385025024414
45,551.5002534462036,11.5418857421875,68.20030975341797,43.70091247558594,254.5640411376953,49.99750900268555,68.23196510113287,111.76803489886713,67.05976104736328,382506189.5062596,111.79969024658203
46,551.7297937956147,10.112599609375,68.01861572265625,17.91507339477539,297.0941467285156,49.99766159057617,68.05511437174371,111.94488562825629,61.95484161376953,382506398.7279838,111.98138427734375
47,551.955601032716,138.6445625,67.48177337646484,20.3897705078125,311.3973388671875,49.99848937988281,67.52303655825516,112.47696344174484,62.50559997558594,382506598.68444794,112.51822662353516
48,552.2517157356109,47.82857421875,67.73929595947266,11.861693382263184,334.57763671875,50.003334045410156,67.78680716149405,112.21319283850595,63.31963348388672,382506754.0228649,112.26070404052734
49,552.6079198005201,12.1871689453125,68.46781921386719,13.979846954345703,342.65765380859375,50.00231170654297,68.52284632165816,111.47715367834184,62.37173843383789,382506855.86531484,111.53218078613281
50,552.9528351734466,40.48243359375,71.39456939697266,359.4100646972656,9.08568286895752,50.00831985473633,71.45687421913237,108.54312578086763,63.47476577758789,382506958.92187655,108.60543060302734
51,553.3617174582344,12.16234765625,67.81810760498047,4.119378566741943,11.634468078613281,50.007476806640625,67.88903984334921,112.11096015665079,65.35142517089844,382507038.28628224,112.18189239501953
52,545.0192837110508,21.949884765625,68.24146270751953,172.10275268554688,239.4443359375,-46.69112014770508,68.1363695938227,111.8636304061773,65.15755462646484,382509209.541083,111.75853729248047
53,543.7561886873839,11.0867255859375,68.11805725097656,140.2611846923828,263.7862243652344,-51.11024475097656,67.98631283228036,112.01368716771964,64.19258117675781,382509284.112392,111.88194274902344
54,535.3078097506944,85.98440625,68.55547332763672,131.04696655273438,223.6486358642578,-50.014469146728516,68.24546811337638,111.75453188662362,65.15560150146484,382509816.26320064,111.44452667236328
55,534.8334303591552,43.32980078125,68.87220764160156,134.71084594726562,213.49560546875,-50.00959396362305,68.55219302217974,111.44780697782026,63.774986267089844,382509878.2335086,111.12779235839844
56,534.0527355404104,14.622619140625,68.73399353027344,155.9159698486328,169.1820526123047,-50.00660705566406,68.3975062501761,111.6024937498239,61.320281982421875,382510084.84440094,111.26600646972656
57,534.0527355404104,36.19478125,68.25997924804688,134.93115234375,190.4424285888672,-50.00660705566406,67.92349196794953,112.07650803205047,64.42326354980469,382510088.9054616,111.74002075195312
58,534.4604085111188,12.6581298828125,68.36567687988281,149.46075439453125,158.0758819580078,-50.001686096191406,68.03779149946742,111.96220850053258,61.974796295166016,382510271.4920617,111.63432312011719
59,535.5113780417852,13.5210537109375,68.1304931640625,165.3329620361328,129.39334106445312,-49.99269485473633,67.82478324074417,112.17521675925583,62.35734558105469,382510424.84901255,111.8695068359375
60,537.510006335186,12.110171875,67.83030700683594,188.58433532714844,95.40856170654297,-50.00065231323242,67.56676814050836,112.43323185949164,67.51830291748047,382510606.1335246,112.16969299316406
61,537.510006335186,10.8529814453125,68.07930755615234,187.96926879882812,95.52793884277344,-50.00065231323242,67.81576868982476,112.18423131017524,67.02661895751953,382510612.69537157,111.92069244384766
62,538.3175759474798,14.3777275390625,68.15769958496094,184.44949340820312,96.66206359863281,-49.995304107666016,67.91120043745276,112.08879956254724,65.52002716064453,382510655.8298106,111.84230041503906
63,539.1793327974488,16.1723359375,68.60189819335938,156.54283142089844,122.92616271972656,-49.997406005859375,68.37358211538555,111.62641788461445,61.72288131713867,382510710.68584824,111.39810180664062
64,540.086254805732,16.723326171875,68.56383514404297,169.50381469726562,106.43767547607422,-49.997039794921875,68.35465512044391,111.64534487955609,61.70698547363281,382510782.34486884,111.43616485595703
65,542.9132286992917,12.6748291015625,68.57781982421875,189.61441040039062,80.29822540283203,-49.99980163574219,68.4282889497738,111.5717110502262,64.56002807617188,382510959.27201986,111.42218017578125
66,543.3864344373104,19.4311171875,68.60767364501953,153.25921630859375,117.46776580810547,-50.00128173828125,68.46812741164678,111.53187258835322,63.19361114501953,382510980.69568294,111.39232635498047
67,543.3864344373104,14.010720703125,68.22901153564453,179.13011169433594,89.84241485595703,-50.00128173828125,68.08946530227178,111.91053469772822,62.45273208618164,382511004.4243757,111.77098846435547
68,544.317737261047,12.3265458984375,68.26640319824219,179.276123046875,88.60324096679688,-50.00065994262695,68.14650745445027,111.85349254554973,62.27129364013672,382511051.86194193,111.73359680175781
69,544.317737261047,11.542634765625,68.49553680419922,138.19949340820312,129.6994171142578,-50.00065994262695,68.3756410604073,111.6243589395927,68.89056396484375,382511064.58060163,111.50446319580078
70,545.2146151783003,30.035462890625,68.61006927490234,182.4010009765625,83.84810638427734,-50.00022506713867,68.50909765516448,111.49090234483552,62.068275451660156,382511122.1679171,111.38993072509766
71,546.4838670926993,14.1858408203125,68.49349212646484,171.03932189941406,94.53629302978516,-49.99990463256836,68.41930172212079,111.58069827787921,61.6795539855957,382511194.3683972,111.50650787353516
72,547.9675244659301,29.31909765625,67.99282836914062,153.5834503173828,109.97888946533203,-50.0004768371582,67.94994313537175,112.05005686462825,66.32835388183594,382511313.8240869,112.00717163085938
73,548.2968191874813,18.1318125,68.10831451416016,171.64295959472656,91.1606216430664,-50.00009536743164,68.072377399016,111.927622600984,62.452659606933594,382511363.36935467,111.89168548583984
74,550.0911184680559,18.000138671875,68.32379913330078,214.13975524902344,44.8084831237793,-50.00051498413086,68.32572173297676,111.67427826702324,67.12125396728516,382511553.3338357,111.67620086669922
75,550.2760690202202,24.5986953125,67.89939880371094,180.8362579345703,77.97550201416016,-50.000732421875,67.90522386003758,112.09477613996242,62.40113830566406,382511591.4721529,112.10060119628906
76,550.9523344198792,17.70144140625,68.47633361816406,177.989501953125,78.09490203857422,-50.00048828125,68.49642787442352,111.50357212557648,62.7786750793457,382511746.26150817,111.52366638183594
77,551.4428611915274,22.862427734375,68.3173828125,174.2767791748047,75.26514434814453,-49.999366760253906,68.34782718364123,111.65217281635877,65.26936340332031,382511995.1846786,111.6826171875
78,551.5620883060749,15.53196484375,68.3995132446289,189.92205810546875,56.52967071533203,-50.00531005859375,68.43247330788708,111.56752669211292,62.17679214477539,382512086.59902483,111.6004867553711
79,551.9058360551379,10.588046875,68.16973114013672,217.4278106689453,16.335689544677734,-49.99856185913086,68.20994428090013,111.79005571909987,63.261207580566406,382512367.83725256,111.83026885986328
80,551.9058360551379,18.734533203125,68.08756256103516,199.18028259277344,34.776466369628906,-49.99856185913086,68.12777570179857,111.87222429820143,62.023006439208984,382512380.0314628,111.91243743896484
81,553.1086006991798,35.821484375,67.98013305664062,236.40390014648438,337.6554260253906,-50.00349426269531,68.04572453139332,111.95427546860668,68.42674255371094,382512730.7315385,112.01986694335938
82,553.5762591863942,46.31360546875,68.21788024902344,208.0851593017578,359.061767578125,-49.99506759643555,68.29333931785635,111.70666068214365,61.80342483520508,382512832.98032486,111.78211975097656
83,554.1073961963258,10.536515625,67.69953155517578,184.22482299804688,18.947214126586914,-49.99627685546875,67.78619761491825,112.21380238508175,65.25897216796875,382512900.09296536,112.30046844482422
84,541.8046251144323,12.9524892578125,68.48824310302734,338.9474792480469,140.3311004638672,50.09389877319336,68.31532069294187,111.68467930705813,61.48276901245117,382515100.8116251,111.51175689697266
85,537.6934927194768,18.318572265625,68.13334655761719,336.1408996582031,154.33868408203125,49.9988899230957,67.87367925399815,112.12632074600185,61.92092514038086,382515337.0937046,111.86665344238281
86,536.1507376450655,36.96159375,68.6864242553711,339.342529296875,158.36585998535156,50.0000114440918,68.39420481968197,111.60579518031803,61.4913444519043,382515470.57660574,111.3135757446289
87,534.6132344668655,17.098669921875,68.17044067382812,347.21356201171875,160.8739776611328,50.001285552978516,67.84577992107899,112.15422007892101,62.970340728759766,382515641.9609387,111.82955932617188
88,534.2201568180901,23.916640625,68.39694213867188,349.40130615234375,164.78846740722656,50.00095748901367,68.06398744753358,111.93601255246642,63.13539505004883,382515734.8955983,111.60305786132812
89,534.1241063821001,13.3288095703125,68.25067901611328,323.78094482421875,201.8509979248047,49.999908447265625,67.91569766077559,112.08430233922441,62.722145080566406,382515882.26138943,111.74932098388672
90,534.5473423232158,10.55151171875,67.93856811523438,10.035815238952637,165.11767578125,49.99896240234375,67.61251703825423,112.38748296174577,69.51728820800781,382516015.7070786,112.06143188476562
91,535.6502828458576,42.21773046875,68.60604095458984,343.33441162109375,201.82215881347656,50.00617599487305,68.30326192263745,111.69673807736255,61.58588409423828,382516160.6311102,111.39395904541016
92,540.2827120443097,10.1256171875,68.28734588623047,322.5245056152344,250.66036987304688,50.00348663330078,68.08231111036541,111.91768888963459,65.14507293701172,382516521.0747542,111.71265411376953
93,541.6926601509123,23.46614453125,68.2266845703125,317.33624267578125,261.4769287109375,50.00166320800781,68.05139969949676,111.94860030050324,67.60549926757812,382516600.56090343,111.7733154296875
94,542.169405640903,13.1029267578125,68.36042022705078,317.436767578125,264.81219482421875,50.00128173828125,68.19519468607383,111.80480531392617,67.88372802734375,382516646.14080423,111.63957977294922
95,542.169405640903,66.15875,67.9698486328125,340.8941650390625,241.70941162109375,50.00128173828125,67.80462309183555,112.19537690816445,62.36979675292969,382516647.91091704,112.0301513671875
96,542.6437503429829,10.462447265625,68.0027847290039,340.27435302734375,243.17694091796875,50.001220703125,67.84756786124085,112.15243213875915,62.43099594116211,382516658.51631945,111.9972152709961
97,544.0512716257505,12.4885693359375,67.82611083984375,338.0159912109375,254.10357666015625,50.00251770019531,67.70059267114709,112.29940732885291,63.375614166259766,382516770.247861,112.17388916015625
98,546.647461737535,18.42431640625,68.3071517944336,331.28240966796875,273.1490478515625,49.99821853637695,68.23641323709558,111.76358676290442,65.81295776367188,382516930.7629898,111.6928482055664
99,548.4191169476817,17.323771484375,67.99029541015625,342.54229736328125,272.9198303222656,49.99887466430664,67.95693877775233,112.04306122224767,64.13446044921875,382517073.8827565,112.00970458984375
100,549.5138943673008,10.5907021484375,68.1507568359375,358.084716796875,268.361083984375,49.99966049194336,68.14050000708755,111.85949999291245,62.11084747314453,382517220.75747275,111.8492431640625
101,550.7516792147749,14.3120234375,67.5157241821289,4.444424152374268,277.7621154785156,49.99974822998047,67.53158461356065,112.46841538643935,62.69982147216797,382517429.72324085,112.4842758178711
102,551.254464556904,11.4046064453125,67.64851379394531,5.207677364349365,288.68524169921875,49.99928665161133,67.67498299609599,112.32501700390401,62.89817810058594,382517582.5839935,112.35148620605469
103,551.4268131075436,42.32526171875,68.1520767211914,345.3961181640625,317.9360656738281,49.998313903808594,68.18218247776058,111.81781752223942,68.62300872802734,382517712.39174575,111.8479232788086
104,551.4575046983801,13.43778515625,67.92024993896484,350.9931335449219,315.3067932128906,49.99843215942383,67.95100328810067,112.04899671189933,66.9820556640625,382517746.6523815,112.07975006103516
105,551.7462335587381,33.73540625,67.9062271118164,30.62940216064453,297.3694152832031,49.99868392944336,67.94307263990578,112.05692736009422,62.4776611328125,382518020.8467374,112.0937728881836
106,551.8455420267699,21.013630859375,68.35706329345703,25.051725387573242,308.08074951171875,49.99856185913086,68.39600423022188,111.60399576977812,61.60439682006836,382518076.64954233,111.64293670654297
107,552.3799128194204,13.9562734375,67.98521423339844,37.04710388183594,314.2048645019531,50.00209426879883,68.0354303938882,111.9645696061118,62.94715881347656,382518273.5280129,112.01478576660156
108,552.8494230822866,10.6216337890625,67.81854248046875,7.624799728393555,358.1170959472656,50.00101852416992,67.878665307505,112.121334692495,64.37908172607422,382518404.29030603,112.18145751953125
109,553.6105421929149,154.037953125,67.74842834472656,36.503639221191406,343.6669006347656,50.01285171508789,67.82461078499706,112.17538921500294,62.98802185058594,382518546.56689507,112.25157165527344
110,554.1534787599892,19.76443359375,67.5611343383789,56.23009490966797,336.1720275878906,50.01010513305664,67.64877274021468,112.35122725978532,68.6363754272461,382518654.3966024,112.4388656616211
111,554.3476356299152,12.4172275390625,67.79008483886719,28.920902252197266,5.621713161468506,50.0099983215332,67.8818199506584,112.1181800493416,62.254207611083984,382518678.8862197,112.20991516113281
112,554.5483559097304,14.815716796875,67.66478729248047,36.15753936767578,1.9545975923538208,50.00910949707031,67.76075760217579,112.23924239782421,63.12307357788086,382518716.166371,112.33521270751953
113,540.760462248053,18.76276171875,68.14507293701172,163.2211456298828,228.72433471679688,-49.97229766845703,67.95011869044563,112.04988130955437,62.11281204223633,382520880.45523834,111.85492706298828
114,538.6891307368319,16.623583984375,68.41377258300781,120.19429016113281,260.1750183105469,-49.99492263793945,68.17511324155497,111.82488675844503,69.97476959228516,382521009.10332733,111.58622741699219
115,537.7753181987031,38.3131875,68.26676177978516,174.22567749023438,200.67019653320312,-50.00003433227539,68.00882099377779,111.99117900622221,64.1917724609375,382521065.19739693,111.73323822021484
116,534.2637711629473,19.8654921875,68.5252456665039,134.12457275390625,200.70811462402344,-50.008453369140625,68.1932112380421,111.8067887619579,64.30887603759766,382521459.8123829,111.4747543334961
117,534.4083360493746,20.698822265625,68.75275421142578,158.61402893066406,151.5458526611328,-50.002357482910156,68.42377010206758,111.57622989793242,61.365867614746094,382521694.57768095,111.24724578857422
118,534.5497316927745,13.6530234375,68.39068603515625,130.15769958496094,176.58917236328125,-50.002197265625,68.06468537387379,111.93531462612621,66.22582244873047,382521739.99942464,111.60931396484375
119,535.9186816446771,15.5128984375,68.06227111816406,143.62380981445312,151.31076049804688,-49.99907302856445,67.76515530086675,112.23484469913325,63.42237854003906,382521892.86889076,111.93772888183594
120,535.9186816446771,12.9954248046875,69.0354995727539,141.14810180664062,152.85707092285156,-49.99907302856445,68.7383837554566,111.2616162445434,63.065670013427734,382521910.7408968,110.9645004272461
121,541.6522189552545,12.42848046875,68.11141204833984,194.22169494628906,79.39871978759766,-49.996307373046875,67.93527386829571,112.06472613170429,67.24126434326172,382522312.4775802,111.88858795166016
122,544.4655052569492,14.231994140625,68.2532958984375,160.9476776123047,108.38037109375,-50.00077438354492,68.13651805935913,111.86348194064087,62.49930191040039,382522491.85090756,111.7467041015625
123,548.9718661171313,21.240482421875,67.96949768066406,153.2356414794922,108.92851257324219,-50.00148391723633,67.94780405573553,112.05219594426447,67.48133850097656,382522854.59535325,112.03050231933594
124,550.5955848788886,13.71806640625,68.74580383300781,169.94940185546875,88.36507415771484,-50.00044631958008,68.75837067395236,111.24162932604764,63.84135437011719,382523112.0681445,111.25419616699219
125,551.7214715068984,11.355900390625,68.11669921875,213.60121154785156,24.25712013244629,-50.00016403198242,68.15302226754555,111.84697773245445,62.79047393798828,382523740.54366624,111.88330078125
126,551.8133812087726,11.876763671875,68.12410736083984,222.18621826171875,13.124903678894043,-49.99986267089844,68.16236970434494,111.83763029565506,64.44097137451172,382523794.92467296,111.87589263916016
127,552.0080518498286,11.605423828125,68.03054809570312,196.9276123046875,34.1787223815918,-49.998836517333984,68.0729179897345,111.9270820102655,62.30488586425781,382523898.85767114,111.96945190429688
128,552.0869581092372,16.1884501953125,67.86351776123047,179.2361297607422,50.8474235534668,-50.00045394897461,67.90755257733538,112.09244742266462,66.31320190429688,382523917.9291766,112.13648223876953
129,553.4191327097368,65.4776796875,67.42181396484375,178.63990783691406,32.31186294555664,-50.001983642578125,67.4939576650192,112.5060423349808,67.32659912109375,382524236.42754465,112.57818603515625
130,553.4191327097368,15.128310546875,67.71987915039062,195.51809692382812,15.769462585449219,-50.001983642578125,67.79202285056607,112.20797714943393,62.920040130615234,382524236.97133887,112.28012084960938
131,554.1319661328946,10.600517578125,67.8978500366211,232.89051818847656,328.2889404296875,-50.00159454345703,67.98503452202517,112.01496547797483,67.27645874023438,382524379.621422,112.1021499633789
132,555.3719891875719,17.101203125,67.77883911132812,199.757080078125,350.5968933105469,-50.00116729736328,67.89218808318589,112.10781191681411,62.299224853515625,382524537.73521155,112.22116088867188
133,555.8187774494398,10.2991630859375,67.80004119873047,212.89498901367188,332.1943359375,-50.00075912475586,67.92281740291365,112.07718259708635,62.76836395263672,382524602.32019854,112.19995880126953
134,556.2757125591618,18.639048828125,67.65174865722656,191.48399353027344,349.8860168457031,-50.007450103759766,67.78416619222487,112.21583380777513,63.16596221923828,382524664.2620157,112.34825134277344
135,557.1954287982431,55.30941015625,67.67987823486328,171.1526641845703,359.9946594238281,-50.00758361816406,67.83170178250622,112.16829821749378,68.19068908691406,382524795.19469005,112.32012176513672
136,558.2858784975708,14.6608876953125,67.88334655761719,198.97882080078125,321.1524658203125,-50.005523681640625,68.05817859391593,111.94182140608407,62.0490837097168,382524943.65944386,112.11665344238281
137,558.6804858591569,14.2807783203125,67.37168884277344,164.8250274658203,351.83819580078125,-50.00495910644531,67.55484709440165,112.44515290559835,69.65855407714844,382524982.4438178,112.62831115722656
138,534.7794690489196,14.0489619140625,68.31759643554688,345.8941345214844,160.5249786376953,50.00065612792969,67.99644323247908,112.00355676752092,62.608489990234375,382527074.7092905,111.68240356445312
139,534.2532040236524,24.55352734375,68.32649993896484,325.64654541015625,201.56881713867188,49.99951171875,67.9942425438639,112.0057574561361,62.40473175048828,382527363.2810379,111.67350006103516
140,534.477153279477,15.9505244140625,68.50110626220703,326.35565185546875,204.8190460205078,49.99872589111328,68.17357419640399,111.82642580359601,62.19268035888672,382527417.8741494,111.49889373779297
141,534.8051488410979,10.2275634765625,67.89269256591797,356.751953125,179.22286987304688,49.99872970581055,67.57208120646513,112.42791879353487,64.83424377441406,382527497.23786163,112.10730743408203
142,535.2331082285771,88.347390625,68.08308410644531,1.0873537063598633,179.23716735839844,50.00373458862305,67.77150269006829,112.22849730993171,65.69508361816406,382527555.5295033,111.91691589355469
143,535.4820147067844,43.469609375,68.23379516601562,356.5856628417969,185.68209838867188,50.007057189941406,67.92746567632878,112.07253432367122,64.17640686035156,382527583.9432426,111.76620483398438
144,536.7017443584307,40.08805859375,68.25634765625,337.3511962890625,214.50144958496094,50.00750732421875,67.97575446221289,112.02424553778711,61.78342819213867,382527702.2608257,111.74365234375
145,545.0792093676725,16.85998046875,68.6810531616211,1.2190378904342651,233.12722778320312,50.000858306884766,68.57722447927898,111.42277552072102,61.793678283691406,382528268.4161999,111.3189468383789
146,547.1212545423829,30.7761875,67.90338897705078,1.7278010845184326,244.65357971191406,49.99631881713867,67.84264744789506,112.15735255210494,62.20769119262695,382528421.719107,112.09661102294922
147,547.8355497689005,26.69684375,67.92900085449219,335.9870910644531,274.90460205078125,49.997955322265625,67.88333095461599,112.11666904538401,65.60691833496094,382528472.38215667,112.07099914550781
148,548.7760240142721,23.627453125,67.9665756225586,3.9335641860961914,253.8391876220703,49.99827575683594,67.94074972925974,112.05925027074026,62.03410339355469,382528569.3078259,112.0334243774414
149,549.5481985063846,45.36522265625,68.0474853515625,350.33056640625,275.11248779296875,49.99821472167969,68.03795234004721,111.96204765995279,63.31794357299805,382528661.35098016,111.9525146484375
150,549.7689846478517,19.06102734375,67.96340942382812,20.22137451171875,246.9570770263672,49.99868392944336,67.9585349998978,112.0414650001022,63.477474212646484,382528698.53513455,112.03659057617188
151,550.3243281090508,10.3916943359375,67.8963623046875,12.172591209411621,261.8890686035156,49.998924255371094,67.90320562778847,112.09679437221153,62.17827224731445,382528784.9984769,112.1036376953125
152,550.7351372104084,13.85240625,68.33592987060547,3.497083902359009,277.7086486816406,49.99921417236328,68.35144126574508,111.64855873425492,61.96890640258789,382528872.2662739,111.66407012939453
153,551.2633182833587,29.825712890625,67.86428833007812,6.210935115814209,291.1292419433594,49.999595642089844,67.890944345857,112.109055654143,62.73358917236328,382529085.9021924,112.13571166992188
154,551.3066269253463,12.325857421875,68.30033874511719,26.678958892822266,272.7939758300781,49.99966049194336,68.327908573242,111.672091426758,62.33932113647461,382529125.8500461,111.69966125488281
