,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
13,563.1832996825393,11.7125986328125,67.97012329101562,354.5355224609375,124.41120147705078,50.000755310058594,68.24829091431721,111.75170908568279,67.35417175292969,285127409.22800875,112.02987670898438
14,563.9368931748141,35.18236328125,67.90059661865234,20.582550048828125,100.95500183105469,50.00117492675781,68.19466506464092,111.80533493535908,62.15449142456055,285127485.5945758,112.09940338134766
15,564.6740170512471,16.8328359375,67.80809020996094,27.399545669555664,95.52484893798828,50.003334045410156,68.11771196974225,111.88228803025775,62.55233383178711,285127535.9843779,112.19190979003906
16,566.0861712581259,23.96999609375,67.69265747070312,6.6286540031433105,121.42092895507812,50.002662658691406,68.03207568424958,111.96792431575042,63.306915283203125,285127668.20949835,112.30734252929688
17,567.8716186824295,12.9338818359375,67.73973083496094,37.613731384277344,95.28556060791016,50.00410842895508,68.1168219891602,111.8831780108398,65.89237213134766,285127838.170478,112.26026916503906
18,568.5378334748796,10.45864453125,67.84845733642578,2.4321978092193604,134.4669647216797,50.0053596496582,68.23960562274574,111.76039437725426,62.882415771484375,285127933.798952,112.15154266357422
19,562.8603550631857,22.415037109375,67.5402603149414,352.3473205566406,181.7332305908203,49.998477935791016,67.81161380677463,112.18838619322537,62.565345764160156,285128738.4125173,112.4597396850586
20,553.3215755481186,50.252359375,68.27801513671875,309.066650390625,248.5620880126953,50.002567291259766,68.34810038078405,111.65189961921595,68.13816833496094,285129147.4797154,111.72198486328125
21,548.6302471249074,15.384205078125,68.06143951416016,309.56573486328125,260.2095642089844,50.00518035888672,68.0325377284957,111.9674622715043,66.90364074707031,285129375.15536386,111.93856048583984
22,547.4053527198826,60.7741640625,68.84527587890625,324.0780944824219,249.05393981933594,50.00424575805664,68.79052882129577,111.20947117870423,62.15699005126953,285129433.2544244,111.15472412109375
23,542.8764718243099,91.8513203125,68.1722183227539,311.2064514160156,274.3611755371094,50.00419235229492,68.02191187824684,111.97808812175316,65.4997787475586,285129686.9048057,111.8277816772461
24,541.4793959152239,18.99658984375,68.21104431152344,340.8805236816406,249.8359375,50.003700256347656,68.03125956533466,111.96874043466534,62.05259323120117,285129806.0827677,111.78895568847656
25,541.4793959152239,15.2146474609375,68.18017578125,327.5643005371094,264.7833251953125,50.003700256347656,68.00039103506123,111.99960896493877,62.10342788696289,285129824.84284323,111.81982421875
26,540.2212403935093,15.5769296875,68.57640838623047,171.82496643066406,66.26948547363281,-50.746559143066406,68.37007655853351,111.62992344146649,61.765228271484375,285130332.9992431,111.42359161376953
27,541.4653941878832,11.0224970703125,68.41111755371094,129.93576049804688,102.97486114501953,-50.006935119628906,68.23103737107527,111.76896262892473,68.2608871459961,285130516.4669495,111.58888244628906
28,541.7395920037014,10.9417353515625,68.25267028808594,138.25991821289062,94.13964080810547,-50.0032844543457,68.07837567936404,111.92162432063596,65.63563537597656,285130545.94607294,111.74732971191406
29,542.3338780986313,17.102890625,68.27235412597656,185.90887451171875,43.651065826416016,-50.00469970703125,68.11059895385769,111.88940104614231,65.30517578125,285130600.4692532,111.72764587402344
30,543.315245749027,34.28977734375,68.18548583984375,194.88388061523438,32.49169921875,-50.0036506652832,68.04443752514823,111.95556247485177,67.8555679321289,285130680.2816925,111.81451416015625
31,545.8339698871085,21.717234375,68.35872650146484,183.9010009765625,35.239013671875,-50.00204849243164,68.27082326608283,111.72917673391717,62.892818450927734,285130901.42448926,111.64127349853516
32,547.2705225707341,10.6607724609375,68.70021057128906,192.2960968017578,21.891414642333984,-50.001060485839844,68.64261859753155,111.35738140246845,63.610782623291016,285131025.155899,111.29978942871094
33,549.6912988127475,52.84860546875,68.06334686279297,198.67027282714844,5.426036357879639,-49.998104095458984,68.05683326774194,111.94316673225806,64.09931945800781,285131253.9098774,111.93665313720703
34,549.6912988127475,25.56578125,68.38358306884766,179.52810668945312,24.993528366088867,-49.998104095458984,68.37706947379662,111.62293052620338,61.62376022338867,285131258.6495301,111.61641693115234
35,550.171611685763,10.159201171875,68.53378295898438,212.44790649414062,348.251953125,-49.99528884887695,68.53740396555398,111.46259603444602,67.26668548583984,285131326.4089664,111.46621704101562
36,551.1350329516939,13.3655009765625,69.03466033935547,206.05873107910156,346.86016845703125,-49.996028900146484,69.0586095346362,110.9413904653638,63.47657775878906,285131459.27750516,110.96533966064453
37,551.1350329516939,10.422224609375,68.25617218017578,201.75439453125,350.4563293457031,-49.996028900146484,68.28012137545652,111.71987862454348,63.13235092163086,285131476.5274657,111.74382781982422
38,552.2129831368802,11.866298828125,67.85334014892578,190.8517303466797,346.7803955078125,-49.99530029296875,67.90003409311396,112.09996590688604,62.188899993896484,285131740.3599322,112.14665985107422
39,552.5685198942589,180.065484375,68.25163269042969,183.66700744628906,346.8643493652344,-50.001277923583984,68.30582846019855,111.69417153980145,62.99606704711914,285131870.6367658,111.74836730957031
40,554.2892392745803,11.0737841796875,67.93087768554688,188.84396362304688,320.3994445800781,-50.0013427734375,68.02138063424051,111.97861936575949,63.50547790527344,285132267.6969398,112.06912231445312
41,554.4703419117471,12.8429501953125,68.34347534179688,209.02037048339844,297.74774169921875,-50.00019454956055,68.43779955613473,111.56220044386527,61.775062561035156,285132300.6560653,111.65652465820312
42,554.6631043478319,10.373126953125,67.61033630371094,225.6735382080078,279.0375061035156,-50.001346588134766,67.7087278054502,112.2912721945498,65.4485855102539,285132339.95515007,112.38966369628906
43,555.0794929398211,12.5825009765625,68.10954284667969,195.27194213867188,306.9939270019531,-50.00179672241211,68.2167201477099,111.7832798522901,62.45193862915039,285132405.58729076,111.89045715332031
44,555.7822965222927,23.347783203125,68.15692138671875,221.58929443359375,275.3575439453125,-50.00022506713867,68.27892784333912,111.72107215666088,63.63631820678711,285132491.85915244,111.84307861328125
45,557.1533937185227,10.7628505859375,67.29786682128906,214.2466278076172,275.2194519042969,-49.99871063232422,67.4488034287499,112.5511965712501,63.160499572753906,285132648.1403858,112.70213317871094
46,560.541424480759,117.318515625,67.41290283203125,184.03900146484375,290.07843017578125,-49.99887466430664,67.63532688857526,112.36467311142474,65.35604095458984,285132951.3483751,112.58709716796875
47,560.9147176366921,34.950140625,68.29624938964844,192.28785705566406,281.5552978515625,-49.9986457824707,68.52654993178264,111.47345006821736,62.66700744628906,285132960.2641711,111.70375061035156
48,562.8242776183321,14.5066005859375,67.55706787109375,179.3053741455078,285.4747009277344,-49.99692916870117,67.82766012884056,112.17233987115944,66.13201141357422,285133111.1361332,112.44293212890625
49,565.8191543811182,19.965580078125,67.35659790039062,189.2318115234375,260.1210632324219,-49.99467468261719,67.69038205783222,112.30961794216778,63.28593063354492,285133350.562639,112.64340209960938
50,565.8191543811182,19.539328125,67.35279846191406,186.8295440673828,260.9958801269531,-49.99467468261719,67.68658261935566,112.31341738064434,63.58772659301758,285133372.93004465,112.64720153808594
51,567.9831946808908,12.66205078125,68.00718688964844,178.3877410888672,253.7879638671875,-49.99108123779297,68.38663229741523,111.61336770258477,63.69841766357422,285133583.6639189,111.99281311035156
52,569.3878495648868,14.5584052734375,67.00929260253906,182.5283966064453,224.8096160888672,-49.99130630493164,67.41837622835817,112.58162377164183,63.11390686035156,285133863.9943102,112.99070739746094
53,569.2545696132954,16.2387490234375,67.48420715332031,154.74143981933594,244.18406677246094,-49.992469787597656,67.89047857216084,112.10952142783916,68.31474304199219,285133948.39768076,112.51579284667969
54,568.8254581233791,11.143662109375,67.9070816040039,204.20986938476562,182.92950439453125,-49.99961471557617,68.3042987704072,111.6957012295928,65.8245620727539,285134064.2221687,112.0929183959961
55,565.7491343106827,20.971712890625,67.80282592773438,188.41384887695312,172.30458068847656,-49.99443817138672,68.13513266168978,111.86486733831022,63.786094665527344,285134314.27780545,112.19717407226562
56,565.7491343106827,10.111845703125,67.8695068359375,188.2602996826172,171.1381378173828,-49.99443817138672,68.2018135698929,111.7981864301071,63.76205825805664,285134326.4601673,112.1304931640625
57,564.7325577096012,14.131380859375,67.02700805664062,178.75643920898438,176.05758666992188,-49.99530029296875,67.33786502431322,112.66213497568678,63.348819732666016,285134372.16376644,112.97299194335938
58,563.6169024386802,16.825107421875,67.56581115722656,174.7855224609375,173.15841674804688,-50.010215759277344,67.85312779868272,112.14687220131728,62.6246337890625,285134436.913252,112.43418884277344
59,561.7823142886645,10.219625,67.63572692871094,162.13832092285156,176.04917907714844,-49.99724578857422,67.88433376020176,112.11566623979824,62.61287307739258,285134534.07613224,112.36427307128906
60,552.0753212969813,56.05980078125,68.0425033569336,159.25633239746094,139.61343383789062,-49.995792388916016,68.0862926362999,111.9137073637001,62.027198791503906,285134952.84097916,111.9574966430664
61,544.7790835134235,16.2978818359375,69.29219818115234,122.39785766601562,150.88429260253906,-49.99421310424805,69.18203684328559,110.81796315671441,67.94361877441406,285135321.81063586,110.70780181884766
62,543.3811007632304,12.0698837890625,68.31964874267578,160.01747131347656,107.33812713623047,-49.996665954589844,68.17998996877995,111.82001003122005,61.95635986328125,285135413.6649501,111.68035125732422
63,542.9621896314816,27.342349609375,68.48513793945312,146.44076538085938,120.36104583740234,-49.99651336669922,68.33664014067739,111.66335985932261,62.043514251708984,285135436.88036346,111.51486206054688
64,540.747394124613,11.02674609375,67.41498565673828,160.8306884765625,94.88961791992188,-49.99836349487305,67.21975567276762,112.78024432723238,62.916046142578125,285135645.41185176,112.58501434326172
65,540.747394124613,16.3404169921875,68.22868347167969,152.97824096679688,102.92225646972656,-49.99836349487305,68.03345348770902,111.96654651229098,61.853721618652344,285135648.4343859,111.77131652832031
66,541.9650808912703,16.976595703125,68.61925506591797,330.26849365234375,306.5703430175781,49.99855041503906,68.44971827272377,111.55028172727623,62.354026794433594,285136295.85129654,111.38074493408203
67,543.2303417775157,11.539728515625,67.47004699707031,320.4915466308594,325.68426513671875,49.99659729003906,67.3272072085759,112.6727927914241,66.59125518798828,285136424.0699391,112.52995300292969
68,545.3653286677873,15.501443359375,67.322509765625,350.6595764160156,311.0605163574219,49.99330520629883,67.22471820051531,112.77528179948469,62.6294059753418,285136611.19470674,112.677490234375
69,549.5343088299071,13.1627451171875,68.05790710449219,6.581854820251465,332.9946594238281,49.996307373046875,68.04808102080322,111.95191897919678,62.07944107055664,285137000.92015415,111.94209289550781
70,550.007246829442,38.29183984375,67.98992919921875,14.632264137268066,330.124267578125,50.00237274169922,67.99008210731998,112.00991789268002,62.89977264404297,285137052.1840823,112.01007080078125
71,550.2236417899529,24.02368359375,67.94991302490234,345.3270568847656,1.9758825302124023,50.00661087036133,67.95463186667035,112.04536813332965,64.2483901977539,285137066.4023991,112.05008697509766
72,551.8383902150446,14.232724609375,67.5394287109375,359.39178466796875,23.045297622680664,50.00213623046875,67.57821874447494,112.42178125552506,63.65135192871094,285137397.6509257,112.4605712890625
73,552.6715704381323,99.57846875,67.8413314819336,11.618061065673828,39.33399200439453,49.99786376953125,67.89770161817819,112.10229838182181,62.559608459472656,285137693.18501204,112.1586685180664
74,552.7715778932268,10.90803125,67.65792083740234,348.0326843261719,64.69917297363281,49.994476318359375,67.71640113094944,112.28359886905056,68.99345397949219,285137720.9133672,112.34207916259766
75,552.8763235831948,11.4247021484375,68.23209381103516,12.61870002746582,42.2063102722168,49.99354934692383,68.29278423864056,111.70721576135944,62.1520881652832,285137737.00448865,111.76790618896484
76,553.5049259602879,12.5203828125,67.40116882324219,24.395126342773438,41.81665802001953,49.99687957763672,67.47512276100426,112.52487723899574,62.63793182373047,285137882.2628915,112.59883117675781
77,553.9811499602056,34.04515234375,67.7666244506836,3.7771592140197754,70.9742202758789,49.994022369384766,67.85062671484393,112.14937328515607,64.92991638183594,285137990.79232365,112.2333755493164
78,554.1573962199075,14.4630126953125,67.92741394042969,356.6787109375,78.27774810791016,49.995601654052734,68.01513500066973,111.98486499933027,66.98609161376953,285137997.30707556,112.07258605957031
79,555.6918191186114,15.466423828125,68.1122055053711,20.81985092163086,68.82588958740234,49.99761962890625,68.23230288877379,111.76769711122621,62.0568962097168,285138227.84316677,111.8877944946289
80,555.9529500507053,11.811890625,67.59760284423828,12.687463760375977,79.04307556152344,49.99785614013672,67.72321009030816,112.27678990969184,63.555809020996094,285138261.14286137,112.40239715576172
81,558.053876242171,14.8143681640625,67.69967651367188,20.33558464050293,81.48119354248047,50.00192642211914,67.86961330238168,112.13038669761832,62.525474548339844,285138460.97102284,112.30032348632812
82,560.5522090389309,16.904193359375,67.85302734375,27.934120178222656,83.20039367675781,50.0023193359375,68.07567895447144,111.92432104552856,62.270511627197266,285138684.5367691,112.14697265625
83,561.3172274556134,147.85240625,68.06365966796875,16.607391357421875,97.05201721191406,50.002037048339844,68.3024531672822,111.6975468327178,62.363643646240234,285138735.86475843,111.93634033203125
84,561.6982458968822,10.541166015625,71.62395477294922,5.562011241912842,110.3261947631836,50.00208282470703,71.87078776137344,108.12921223862656,60.84064483642578,285138760.3230509,108.37604522705078
85,562.8654132483623,16.676,67.8617935180664,17.497745513916016,100.57881164550781,50.00093460083008,68.13325373760685,111.86674626239315,62.373199462890625,285138857.9557882,112.1382064819336
86,569.5313197563138,25.96883984375,67.6962890625,19.75489044189453,122.52812194824219,50.0038948059082,68.10839990935823,111.89160009064177,63.488067626953125,285139586.61496204,112.3037109375
87,569.1490443007626,10.2735126953125,68.89706420898438,328.7901916503906,180.87953186035156,50.003257751464844,69.30110904373046,110.69889095626954,68.59020233154297,285139751.8014602,111.10293579101562
88,567.5903745405815,10.793259765625,74.54637145996094,334.958740234375,185.9356231689453,49.99750518798828,74.9175283627672,105.0824716372328,59.12254333496094,285139927.54699343,105.45362854003906
89,566.3652186708285,21.47290234375,68.04786682128906,18.599172592163086,144.1902313232422,49.99822235107422,68.39317293524354,111.60682706475646,66.11393737792969,285140024.2074388,111.95213317871094
90,563.7622892708646,13.17365234375,68.26112365722656,353.9292907714844,177.2235107421875,49.998680114746094,68.5515079608418,111.4484920391582,61.892173767089844,285140169.4774335,111.73887634277344
91,563.7622892708646,12.635005859375,67.82197570800781,357.1551513671875,174.42022705078125,49.998680114746094,68.11236001162305,111.88763998837695,62.609619140625,285140178.6735127,112.17802429199219
92,563.1690331741397,17.32674609375,67.9168930053711,3.8932220935821533,167.85440063476562,49.998374938964844,68.19475960534544,111.80524039465456,63.56032180786133,285140184.9209562,112.0831069946289
93,560.6053189860158,10.0392109375,67.77728271484375,331.9864807128906,208.9368438720703,49.99848556518555,68.00105494544869,111.99894505455131,63.5855598449707,285140324.8521777,112.22271728515625
94,557.0911781907089,25.861806640625,68.6661376953125,4.640556812286377,182.7661895751953,50.007530212402344,68.81576155513646,111.18423844486354,64.60617065429688,285140457.0098661,111.3338623046875
95,554.2812550903101,28.74031640625,68.32363891601562,353.0763244628906,202.44711303710938,49.99939727783203,68.41397339842116,111.58602660157884,62.85576248168945,285140599.17705244,111.67636108398438
96,550.8385075974509,12.70645703125,67.63774108886719,330.130126953125,234.3278350830078,50.0032844543457,67.6554335991734,112.3445664008266,62.756954193115234,285140748.88969874,112.36225891113281
97,550.1549775951323,12.9955439453125,67.89337158203125,336.5780944824219,227.9380340576172,50.006805419921875,67.89664160928854,112.10335839071146,62.10197830200195,285140754.8641647,112.10662841796875
98,545.327180518423,15.2912275390625,67.97289276123047,356.71832275390625,219.99374389648438,50.003395080566406,67.8742962701692,112.1257037298308,65.18115997314453,285141004.8109695,112.02710723876953
99,542.9879858005767,13.7307763671875,67.82677459716797,315.71368408203125,269.4190673828125,50.003089904785156,67.67882109756013,112.32117890243987,64.55486297607422,285141153.66890526,112.17322540283203
100,540.2606448686132,20.281923828125,68.68865966796875,347.9969482421875,251.88128662109375,46.37504577636719,68.48315927469649,111.51684072530351,66.27596282958984,285141444.0748759,111.31134033203125
101,540.5502100117579,15.9019365234375,68.44457244873047,150.2101593017578,88.33686828613281,-50.46027755737305,68.24518187997856,111.75481812002144,61.78570556640625,285141837.68262994,111.55542755126953
102,540.5502100117579,11.126220703125,68.09446716308594,172.79217529296875,64.20864868164062,-50.46027755737305,67.89507659433403,112.10492340566597,63.081661224365234,285141853.622749,111.90553283691406
103,541.414975161694,11.012771484375,68.63941192626953,196.25645446777344,37.3848876953125,-50.00647735595703,68.45826790218128,111.54173209781872,69.41473388671875,285141978.63769644,111.36058807373047
104,543.8006883803962,10.4470234375,69.2652587890625,162.2500762939453,63.74372863769531,-50.006282806396484,69.13445331388886,110.86554668611114,60.90690231323242,285142214.68032235,110.7347412109375
105,545.2073288124267,13.7517548828125,68.24518585205078,144.3409881591797,77.3638916015625,-49.99967956542969,68.14406048999298,111.85593951000702,66.27336120605469,285142340.68663484,111.75481414794922
106,546.6201372132066,68.4666796875,68.32292175292969,145.06698608398438,72.99351501464844,-49.99834060668945,68.25160664812834,111.74839335187166,66.87541198730469,285142436.48312515,111.67707824707031
107,548.2438727186575,22.0665234375,67.8092041015625,208.25833129882812,3.497389554977417,-50.00175476074219,67.77214981592617,112.22785018407383,68.60276794433594,285142587.23719156,112.1907958984375
108,548.8200378867061,16.933177734375,67.46180725097656,174.6781768798828,34.492008209228516,-50.00160217285156,67.43691005038606,112.56308994961394,62.65537643432617,285142644.42569906,112.53819274902344
109,549.5896412504518,20.201724609375,68.40924072265625,212.69825744628906,351.102783203125,-50.00043869018555,68.40058215304079,111.59941784695921,67.86859130859375,285142749.909357,111.59075927734375
110,550.4317327651412,14.772451171875,68.4361572265625,212.4982452392578,344.2960205078125,-49.99590301513672,68.44526678790697,111.55473321209303,66.36151885986328,285142877.51836693,111.5638427734375
111,551.8466973368063,26.27435546875,68.26847076416016,184.24502563476562,355.3521423339844,-49.99580764770508,68.30743607796677,111.69256392203323,62.39561462402344,285143191.8604595,111.73152923583984
112,554.208424278804,23.247787109375,67.99207305908203,222.59080505371094,285.072265625,-50.00141525268555,68.08087081136479,111.91912918863521,64.35795593261719,285143754.79134566,112.00792694091797
113,554.8496056737309,12.566666015625,68.0562515258789,199.95753479003906,303.5491943359375,-50.00259780883789,68.15857820559462,111.84142179440538,62.03080368041992,285143853.0727859,111.9437484741211
114,569.4967191308463,11.4878486328125,67.548583984375,203.9049072265625,191.9174346923828,-49.993648529052734,67.95996475803585,112.04003524196415,65.41898345947266,285145447.08800954,112.451416015625
115,569.1962797009813,74.5679453125,68.00961303710938,165.76611328125,223.9501495361328,-49.99375915527344,68.41465453880008,111.58534546119992,63.60332489013672,285145516.9452271,111.99038696289062
116,568.9949553811723,16.2289208984375,67.6222152709961,180.09259033203125,208.6328887939453,-49.99478530883789,68.02300882953882,111.97699117046118,62.394920349121094,285145521.60265297,112.3777847290039
117,568.179324226836,10.1863837890625,67.63777160644531,185.90586853027344,192.32496643066406,-49.99934005737305,68.02135534763156,111.97864465236844,62.827247619628906,285145619.73873127,112.36222839355469
118,561.5512392701472,18.013583984375,67.36431121826172,191.9116973876953,144.39334106445312,-50.00661849975586,67.60804236686182,112.39195763313818,66.91565704345703,285146018.3305703,112.63568878173828
119,553.1190124569747,24.476587890625,67.91106414794922,137.6209259033203,166.48594665527344,-49.997901916503906,67.97687531079139,112.02312468920861,65.4351577758789,285146364.516991,112.08893585205078
120,550.3567682427689,27.513529296875,67.7380142211914,163.16563415527344,130.79278564453125,-49.99917221069336,67.74554203111383,112.25445796888617,62.52743148803711,285146481.3209786,112.2619857788086
121,547.1891041203679,14.1565390625,68.34308624267578,156.93838500976562,126.0572509765625,-49.998897552490234,68.28377633961554,111.71622366038446,61.72965621948242,285146634.1815183,111.65691375732422
122,546.0485535506556,11.07161328125,69.67822265625,178.15606689453125,100.14004516601562,-49.991851806640625,69.59484713616884,110.40515286383116,63.95836639404297,285146689.6218371,110.32177734375
123,543.12827170677,15.8564443359375,68.32022857666016,157.6954345703125,109.05327606201172,-49.99761199951172,68.175235109673,111.824764890327,61.819271087646484,285146897.44860154,111.67977142333984
124,541.6466444527028,12.4237666015625,68.35321807861328,153.74557495117188,107.61913299560547,-49.9984130859375,68.1769622765653,111.8230377234347,61.714622497558594,285147004.7001857,111.64678192138672
125,540.8070111124794,16.934587890625,68.69114685058594,168.77523803710938,88.01124572753906,-49.99563217163086,68.49717478505926,111.50282521494074,62.79014205932617,285147084.5600591,111.30885314941406
126,540.7322252060553,11.4108232421875,68.363525390625,14.075348854064941,253.36605834960938,50.02543258666992,68.16797534247277,111.83202465752723,69.22280883789062,285147638.5829537,111.636474609375
127,540.9524317024203,25.1713046875,68.29301452636719,335.5185241699219,293.6421203613281,50.00480270385742,68.10211083528826,111.89788916471174,61.83147430419922,285147662.9351824,111.70698547363281
128,542.0065981838721,11.6140126953125,67.71153259277344,17.373306274414062,261.5144348144531,49.99962615966797,67.54287181445314,112.45712818554686,69.91202545166016,285147793.8771806,112.28846740722656
129,543.960419882807,37.5138984375,68.35200500488281,358.5448303222656,292.51593017578125,49.99750900268555,68.22456986441004,111.77543013558996,62.49916076660156,285147962.3241938,111.64799499511719
130,546.0733527837513,157.90828125,67.86459350585938,357.9414367675781,309.5745544433594,49.995208740234375,67.78174124959652,112.21825875040348,62.31568145751953,285148146.7482508,112.13540649414062
131,547.085243274959,10.9172734375,68.4410400390625,29.20017433166504,286.2628479003906,49.99520492553711,68.37953867216413,111.62046132783587,69.52334594726562,285148225.33126295,111.5589599609375
132,550.8378919193362,12.9815068359375,68.03181457519531,3.5416414737701416,2.6348648071289062,50.00756072998047,68.0494940946933,111.9505059053067,62.12331771850586,285148714.00957686,111.96818542480469
133,551.0983208904718,45.99192578125,68.10693359375,4.948037624359131,7.302830219268799,50.00531005859375,68.13010816453895,111.86989183546105,62.06735610961914,285148770.86128354,111.89306640625
134,551.3304317560066,23.739701171875,67.88002014160156,16.226409912109375,3.5781354904174805,50.008968353271484,67.9080922516533,112.0919077483467,62.17774200439453,285148847.00281346,112.11997985839844
135,551.4365226936642,53.96441015625,68.20419311523438,33.850521087646484,347.2759704589844,50.008033752441406,68.2345037440707,111.7654962559293,64.77175903320312,285148863.589707,111.79580688476562
136,552.3038178182513,20.322587890625,67.56300354003906,50.24680709838867,358.35125732421875,50.00416946411133,67.61161409600416,112.38838590399584,68.90351867675781,285149135.9713337,112.43699645996094
137,553.8559982594155,15.26541796875,68.00391387939453,39.73102951049805,34.82168960571289,49.998878479003906,68.0852754426682,111.9147245573318,63.75974655151367,285149471.8016834,111.99608612060547
138,555.7044218951371,16.848111328125,68.04534912109375,49.433921813964844,39.235679626464844,50.00178527832031,68.16571242308115,111.83428757691885,65.91203308105469,285149692.10746974,111.95465087890625
139,555.7044218951371,57.6227890625,67.75696563720703,12.279764175415039,77.61007690429688,50.00178527832031,67.87732893919443,112.12267106080557,63.45685577392578,285149698.185679,112.24303436279297
140,556.2746938564081,10.252345703125,69.1241226196289,355.59405517578125,97.88489532470703,49.99894714355469,69.25651865999912,110.74348134000088,67.01190948486328,285149762.0994616,110.8758773803711
141,568.0431584631613,53.44007421875,73.75920104980469,22.029909133911133,132.28643798828125,50.001895904541016,74.13991169337739,105.86008830662261,61.01585006713867,285151388.04013675,106.24079895019531
142,551.2726548289588,29.06,68.17829132080078,2.834965944290161,198.5456085205078,49.9982795715332,68.2051443376918,111.7948556623082,65.97954559326172,285152183.08444,111.82170867919922
143,541.7791996150747,14.67588671875,67.96952056884766,315.6322021484375,274.93499755859375,50.00446319580078,67.79606168072573,112.20393831927427,64.40042114257812,285152734.8828308,112.03047943115234
144,540.477447903033,12.278140625,68.33971405029297,344.0404968261719,253.0165557861328,50.00115203857422,68.13878820104696,111.86121179895304,62.232757568359375,285152878.2716596,111.66028594970703
145,540.2959911289836,13.8354150390625,68.1249771118164,334.39093017578125,264.4593811035156,49.39371871948242,67.92022252463796,112.07977747536204,62.80427169799805,285152900.1254783,111.8750228881836
146,540.2959911289836,15.714169921875,67.75007629394531,335.8267822265625,264.7077941894531,49.39371871948242,67.54532170676687,112.45467829323313,66.5312271118164,285152924.48760635,112.24992370605469
147,541.381600658024,13.0771923828125,68.82926940917969,182.18905639648438,51.11610794067383,-50.005393981933594,68.647421183064,111.352578816936,64.16272735595703,285153437.9255611,111.17073059082031
148,541.381600658024,10.5831689453125,68.4686050415039,147.58462524414062,86.3509292602539,-50.005393981933594,68.28675681538822,111.71324318461178,63.026119232177734,285153462.4311246,111.5313949584961
149,542.2127239982888,117.3470703125,67.8720703125,162.7378692626953,68.51732635498047,-50.00349044799805,67.7077587888639,112.2922412111361,62.16359329223633,285153526.3703689,112.1279296875
150,543.4893659414959,16.52675,68.40283966064453,154.1544189453125,73.53044128417969,-50.00004577636719,68.2654652820101,111.7345347179899,62.66068649291992,285153653.14110446,111.59716033935547
151,544.1734403958638,27.50965234375,68.42688751220703,195.6510772705078,29.26298713684082,-50.000205993652344,68.30394710455975,111.69605289544025,66.88251495361328,285153708.9055551,111.57311248779297
152,546.9029570229803,34.35128515625,68.56588745117188,205.69166564941406,9.735603332519531,-49.99894714355469,68.50053984435677,111.49946015564323,67.75564575195312,285153972.6730488,111.43411254882812
153,548.3983322542202,13.762634765625,68.3419418334961,190.5677032470703,18.36324691772461,-50.00372314453125,68.30814664406014,111.69185335593986,62.535369873046875,285154115.7110837,111.6580581665039
154,548.6633332803366,17.838658203125,68.36033630371094,173.82398986816406,34.32834243774414,-50.00246810913086,68.33213263592604,111.66786736407396,61.93427658081055,285154151.6549332,111.63966369628906
