,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
249,533.2010118496291,10.37401171875,68.40003204345703,202.48377990722656,286.6653747558594,-49.997093200683594,68.0455733934842,111.9544266065158,61.7802734375,554309029.6715004,111.59996795654297
250,534.6427083711942,20.1887578125,68.49671173095703,216.9803924560547,249.23532104492188,-49.99843215942383,68.17267287758924,111.82732712241076,66.52865600585938,554309312.215355,111.50328826904297
251,535.0107953569677,12.9193017578125,69.25068664550781,153.9000244140625,280.4342956542969,-49.99643325805664,68.93441442753983,111.06558557246017,64.38703155517578,554309742.2986422,110.74931335449219
252,534.8938475300511,13.6110947265625,68.22319793701172,178.2837677001953,251.43936157226562,-49.997074127197266,67.90445811989579,112.09554188010421,61.79322052001953,554309789.081916,111.77680206298828
253,533.1905515490371,11.394822265625,68.3784408569336,167.71185302734375,242.2705535888672,-49.99941635131836,68.02376149461827,111.97623850538173,61.59429168701172,554310054.8530414,111.6215591430664
254,532.6980829013164,34.9990859375,68.24740600585938,162.2482147216797,242.80609130859375,-49.99992370605469,67.88233555507715,112.11766444492285,61.83770751953125,554310124.4895431,111.75259399414062
255,532.2329216928074,16.38184765625,68.29956817626953,188.1263427734375,129.16864013671875,-50.00970458984375,67.92468282398777,112.07531717601223,68.65367126464844,554311449.1552806,111.70043182373047
256,537.3566409483037,46.046078125,68.24347686767578,174.7068634033203,127.0152587890625,-50.00094223022461,67.97670199168499,112.02329800831501,63.11927032470703,554311792.9208943,111.75652313232422
257,540.0964277105995,14.1396142578125,68.1556625366211,153.52806091308594,143.16493225097656,-49.99634552001953,67.94669716131475,112.05330283868525,62.886505126953125,554311988.7391313,111.8443374633789
258,540.5306234845784,17.0883046875,68.57347106933594,186.9069061279297,108.38511657714844,-49.99639892578125,68.37366722486054,111.62633277513946,64.6515121459961,554311996.5521376,111.42652893066406
259,541.7681131832824,22.353638671875,78.3992919921875,159.75421142578125,135.9872589111328,-49.99372482299805,78.22559918035476,101.77440081964524,52.188575744628906,554312080.75512,101.6007080078125
260,541.7681131832824,20.818642578125,68.93230438232422,140.20953369140625,153.92977905273438,-49.99372482299805,68.75861157049148,111.24138842950852,66.36988067626953,554312091.6189172,111.06769561767578
261,544.2931660212244,10.1810361328125,68.30621337890625,170.9915771484375,117.87236785888672,-49.99629211425781,68.18579918195408,111.81420081804592,61.869850158691406,554312339.713023,111.69378662109375
262,544.9519899661145,13.9089189453125,68.85242462158203,163.8472900390625,119.9150619506836,-49.99895095825195,68.74591160986705,111.25408839013295,64.44427490234375,554312691.5913804,111.14757537841797
263,544.0600181384671,25.97090234375,68.5213851928711,196.046875,83.46793365478516,-50.00058364868164,68.39605157559275,111.60394842440725,61.779541015625,554312856.939511,111.4786148071289
264,543.5460369973925,14.0499990234375,68.15070343017578,183.1444091796875,95.7212142944336,-50.000919342041016,68.01452481082076,111.98547518917924,62.42776870727539,554312919.5651937,111.84929656982422
265,542.956210370502,16.76060546875,68.26990509033203,200.84506225585938,75.94342803955078,-50.00077819824219,68.12128112914962,111.87871887085038,62.1961784362793,554312971.1338118,111.73009490966797
266,537.8130942291082,13.8605947265625,68.38264465332031,198.8796844482422,63.098838806152344,-50.0024528503418,68.12550094155449,111.87449905844551,61.68337631225586,554313373.3568307,111.61735534667969
267,535.3378588827354,25.230732421875,67.71340942382812,228.8931884765625,18.107439041137695,-49.99934768676758,67.40403824625385,112.59596175374615,66.48418426513672,554313595.9107873,112.28659057617188
268,534.1384887507438,10.9274248046875,68.98444366455078,232.9581756591797,2.6131582260131836,-49.995140075683594,68.64976577719148,111.35023422280852,66.37702178955078,554313724.3861538,111.01555633544922
269,532.5645846493262,13.344173828125,68.08587646484375,213.47605895996094,359.5739440917969,-49.99769592285156,67.71798920094453,112.28201079905547,62.331539154052734,554313938.7267642,111.91412353515625
270,532.3994142156089,14.2199326171875,68.97148132324219,184.8274688720703,26.37335205078125,-49.99913024902344,68.60010896319153,111.39989103680847,63.96202087402344,554313965.1651902,111.02851867675781
271,532.2499964999624,13.8681845703125,68.65237426757812,203.1943817138672,5.72302770614624,-50.00212860107422,68.27784919372733,111.72215080627267,61.3468132019043,554313978.663804,111.34762573242188
272,531.7406473400142,18.4310390625,68.16445922851562,217.13319396972656,331.6304016113281,-50.00086212158203,67.77918688738993,112.22081311261007,62.83681106567383,554314143.0165006,111.83554077148438
273,531.7406473400142,64.53674609375,68.67841339111328,178.99317932128906,10.530919075012207,-50.00086212158203,68.29314104998758,111.70685895001242,65.84564208984375,554314146.1245788,111.32158660888672
274,531.6324390564905,38.075890625,68.28953552246094,237.4201202392578,303.4637451171875,-50.00474548339844,67.90197998655289,112.09802001344711,68.93228149414062,554314217.0382532,111.71046447753906
275,531.6386416573332,11.4138388671875,68.7027359008789,203.6241455078125,328.7864685058594,-50.009403228759766,68.31531123984864,111.68468876015136,61.230194091796875,554314291.4617554,111.2972640991211
276,531.765012264399,22.928837890625,68.02505493164062,202.11181640625,318.8280029296875,-50.00536346435547,67.64029669041945,112.35970330958055,61.9094352722168,554314400.2325617,111.97494506835938
277,534.062956795111,18.07348046875,68.62016296386719,181.3824920654297,296.0125732421875,-49.99944305419922,68.28389135224403,111.71610864775597,62.244140625,554314897.2274307,111.37983703613281
278,534.3925294585679,10.27496484375,68.83513641357422,214.07960510253906,259.1988220214844,-49.99861145019531,68.50581878515,111.49418121485,64.49756622314453,554314931.2652608,111.16486358642578
279,534.8265146691482,11.7014833984375,68.47755432128906,165.59486389160156,300.4974060058594,-49.999996185302734,68.15739378080809,111.84260621919191,65.2418212890625,554315039.454598,111.52244567871094
280,535.1626793759106,10.739859375,67.8297348022461,215.50111389160156,239.8386993408203,-49.99892807006836,67.5166673370778,112.4833326629222,68.2161865234375,554315170.3301841,112.1702651977539
281,535.2056983393541,13.7803115234375,73.09060668945312,208.7727813720703,229.47544860839844,-49.999332427978516,72.7784469244135,107.2215530755865,63.041908264160156,554315359.8907133,106.90939331054688
282,534.8393407960139,12.3891396484375,68.52399444580078,181.49940490722656,248.78358459472656,-49.999698638916016,68.20410453659667,111.79589546340333,61.682498931884766,554315491.1221325,111.47600555419922
283,534.5475980604888,37.8361484375,68.71465301513672,172.23776245117188,255.0616455078125,-49.99994659423828,68.38860733421303,111.61139266578697,61.27460479736328,554315536.650052,111.28534698486328
284,533.3409395658837,26.45077734375,67.70804595947266,150.23976135253906,262.94769287109375,-50.000816345214844,67.3565397843128,112.6434602156872,64.61393737792969,554315729.6626999,112.29195404052734
285,531.3168874340381,15.0837841796875,68.3722915649414,144.46624755859375,252.06797790527344,-50.003421783447266,67.97807788979961,112.02192211020039,64.0162124633789,554315959.7839903,111.6277084350586
286,531.3168874340381,17.559978515625,68.4598159790039,163.39471435546875,231.28929138183594,-50.003421783447266,68.06560230386211,111.93439769613789,61.5226936340332,554315975.71192,111.5401840209961
287,530.8135598917152,11.07927734375,68.44779968261719,129.37449645996094,260.9876403808594,-50.00267791748047,68.04296579633238,111.95703420366762,68.4428482055664,554316036.3334831,111.55220031738281
288,529.8666339693627,48.17730078125,68.41924285888672,122.06770324707031,207.8439483642578,-50.001895904541016,67.99442883564028,112.00557116435972,68.5703353881836,554316932.2998055,111.58075714111328
289,532.3742782988802,13.1935888671875,68.3331527709961,153.45663452148438,164.5319366455078,-50.000328063964844,67.96125004310247,112.03874995689753,61.76316452026367,554317149.4304365,111.6668472290039
290,533.5624878876206,21.85093359375,68.66626739501953,181.22329711914062,131.1856231689453,-49.99905014038086,68.31943588944833,111.68056411055167,65.41938781738281,554317246.8661004,111.33373260498047
291,534.8533288020908,51.44405859375,68.5859146118164,138.96539306640625,170.50079345703125,-49.99907684326172,68.26631984954052,111.73368015045948,64.07396697998047,554317341.6990554,111.4140853881836
292,535.3009597550945,11.7996025390625,67.56935119628906,175.61378479003906,131.7705078125,-49.999122619628906,67.25920144712155,112.74079855287845,64.45992279052734,554317363.9219326,112.43064880371094
293,537.6152482235639,13.3116806640625,68.69817352294922,139.30735778808594,163.65390014648438,-49.99977493286133,68.43685526046642,111.56314473953358,64.6849136352539,554317507.754681,111.30182647705078
294,540.3643887872413,16.43108203125,68.10194396972656,190.98675537109375,105.2269515991211,-49.99720001220703,67.89863257313735,112.10136742686265,66.467041015625,554317689.4859897,111.89805603027344
295,542.409729024399,14.7963896484375,69.0206298828125,171.21563720703125,121.51387023925781,-49.99674606323242,68.86047516522731,111.13952483477269,61.0860710144043,554317837.3535364,110.9793701171875
296,542.7733595803766,11.7268505859375,68.25013732910156,173.16867065429688,118.47081756591797,-49.99708938598633,68.0976552162475,111.9023447837525,61.875694274902344,554317888.1373518,111.74986267089844
297,543.4440433891978,174.79109375,68.62122344970703,191.72926330566406,98.56491088867188,-49.99710464477539,68.4828927652191,111.5171072347809,64.29176330566406,554317926.9763927,111.37877655029297
298,543.4440433891978,15.568982421875,68.52420806884766,175.50750732421875,114.79657745361328,-49.99710464477539,68.38587738435973,111.61412261564027,61.62271499633789,554317953.3911701,111.47579193115234
299,545.0196746953507,16.46340234375,68.54713439941406,187.19309997558594,99.61834716796875,-49.99790954589844,68.44204953548596,111.55795046451404,62.1612663269043,554318137.1166414,111.45286560058594
300,545.2167559971031,12.7903603515625,68.50302124023438,203.5889892578125,82.0178451538086,-49.998435974121094,68.40209479177325,111.59790520822675,65.436767578125,554318208.3268086,111.49697875976562
301,545.2167559971031,27.35721484375,68.33846282958984,178.4679718017578,107.62727355957031,-49.998435974121094,68.23753638112872,111.76246361887128,61.74433898925781,554318220.1699384,111.66153717041016
302,545.0073339547862,11.474341796875,67.41417694091797,172.10670471191406,111.06073760986328,-49.99991226196289,67.30883168736396,112.69116831263604,63.988887786865234,554318418.7461519,112.58582305908203
303,545.0073339547862,27.013255859375,68.75592041015625,177.4956512451172,105.76234436035156,-49.99991226196289,68.65057515660224,111.34942484339776,61.82897186279297,554318419.7108365,111.24407958984375
304,543.2365335562145,12.6606904296875,67.66271209716797,216.9815673828125,60.451881408691406,-50.000823974609375,67.52000295520409,112.47999704479591,66.3337173461914,554318663.4813743,112.33728790283203
305,542.6036281239794,16.0972939453125,68.15303039550781,225.77743530273438,50.505802154541016,-50.0010871887207,67.99696694892378,112.00303305107622,68.53572082519531,554318720.1296918,111.84696960449219
306,542.6036281239794,11.4590869140625,68.20594787597656,199.7355194091797,75.80868530273438,-50.0010871887207,68.04988442939253,111.95011557060747,62.03092956542969,554318733.6031773,111.79405212402344
307,541.1909726010836,10.137658203125,68.55912017822266,213.00962829589844,59.19179916381836,-50.00078201293945,68.37324970010552,111.62675029989448,63.34682083129883,554318827.4300126,111.44087982177734
308,539.6707505286913,10.8101611328125,68.01138305664062,194.59353637695312,73.16433715820312,-50.00064468383789,67.79343589279601,112.20656410720399,62.187747955322266,554318967.1554508,111.98861694335938
309,538.897998164176,20.53508203125,68.58589172363281,211.94081115722656,52.35382843017578,-50.00031661987305,68.35163948489692,111.64836051510308,62.37730026245117,554319024.4931091,111.41410827636719
310,538.897998164176,26.024984375,68.34197998046875,234.1437530517578,30.910268783569336,-50.00031661987305,68.10772774173286,111.89227225826714,69.22667694091797,554319025.7329936,111.65802001953125
311,534.9928365881487,17.21048046875,68.39383697509766,200.60557556152344,43.17090606689453,-49.97832107543945,68.0771858271076,111.9228141728924,61.70299530029297,554319352.6288539,111.60616302490234
312,534.1370911974436,11.1408349609375,68.3317642211914,238.34461975097656,358.5574645996094,-49.992332458496094,67.99705684545746,112.00294315454254,69.08970642089844,554319429.8880556,111.6682357788086
313,532.7905356371348,10.6270478515625,68.36305236816406,225.48741149902344,351.12762451171875,-49.99675750732422,67.99993267010761,112.00006732989239,64.37413787841797,554319617.338179,111.63694763183594
314,531.9261185018631,35.13244921875,68.37086486816406,231.34469604492188,320.8074645996094,-49.99862289428711,67.98950596855337,112.01049403144663,66.31206512451172,554319828.0977788,111.62913513183594
315,532.177143993832,13.134044921875,68.78800964355469,220.43789672851562,290.76385498046875,-50.00260925292969,68.41194738182455,111.58805261817545,63.764564514160156,554320204.1627698,111.21199035644531
316,532.8040476383994,33.7828125,68.2704849243164,186.1971435546875,312.96197509765625,-50.001075744628906,67.90765032948663,112.09234967051337,62.72913360595703,554320350.1869364,111.7295150756836
317,533.5863151622661,23.361609375,68.31480407714844,161.4027557373047,323.9576110839844,-49.99887466430664,67.96847532707226,112.03152467292774,69.24263000488281,554320502.280444,111.68519592285156
318,535.3300744647095,10.4302509765625,68.5911636352539,184.45387268066406,260.1941833496094,-49.99878692626953,68.28162820645927,111.71837179354073,61.44468688964844,554321016.9306694,111.4088363647461
319,535.2216704953681,13.51678515625,68.1129379272461,186.0343475341797,252.4351043701172,-49.9989013671875,67.80111517469837,112.19888482530163,62.22560119628906,554321095.3582894,111.8870620727539
320,533.6157354097841,28.16911328125,68.49727630615234,150.0830841064453,268.08990478515625,-50.000362396240234,68.15156832329879,111.84843167670121,64.3077163696289,554321377.6388942,111.50272369384766
321,531.5897752567053,23.592638671875,68.34369659423828,163.32855224609375,236.10086059570312,-50.0049934387207,67.95524085215476,112.04475914784524,61.634822845458984,554321623.3959777,111.65630340576172
322,531.0690132910204,14.0776943359375,68.63500213623047,188.6731414794922,204.6717529296875,-50.00397491455078,68.235558316671,111.764441683329,66.06523132324219,554321699.5514727,111.36499786376953
323,529.6534522402826,20.114193359375,68.3725814819336,173.82264709472656,208.1404571533203,-50.006622314453125,67.94326932420356,112.05673067579644,63.07316589355469,554321857.5753304,111.6274185180664
324,528.9063571474835,13.8932744140625,68.3140640258789,149.51812744140625,223.50100708007812,-50.0075569152832,67.86898816169081,112.13101183830919,62.09665298461914,554321999.2988799,111.6859359741211
325,528.3225645831171,13.734947265625,68.53718566894531,133.31112670898438,231.15719604492188,-50.00808334350586,68.07979178164908,111.92020821835092,64.93164825439453,554322126.0555468,111.46281433105469
326,528.2590955659052,24.6464375,68.47990417480469,167.24887084960938,193.3323974609375,-50.01211929321289,68.0211710912453,111.9788289087547,62.506317138671875,554322164.5284325,111.52009582519531
327,528.2902104923405,13.2774873046875,68.38948822021484,168.20379638671875,179.41845703125,-50.00859832763672,67.93141166160324,112.06858833839676,62.99161148071289,554322355.929614,111.61051177978516
328,528.6306808705313,10.0299052734375,68.28601837158203,148.58299255371094,191.6754608154297,-50.00196838378906,67.83512573795024,112.16487426204976,61.954063415527344,554339621.8428376,111.71398162841797
329,528.7990550167706,12.394560546875,68.5545883178711,154.07376098632812,182.84750366210938,-50.001426696777344,68.10724837872495,111.89275162127505,61.48176956176758,554339670.0543097,111.4454116821289
330,528.9870412305609,37.7036796875,68.34938049316406,136.75637817382812,199.07382202148438,-50.00139236450195,67.9060070631289,112.0939929368711,63.78248596191406,554339697.9897928,111.65061950683594
331,529.6721152492855,26.380947265625,67.94132995605469,172.4467315673828,157.3878936767578,-49.999794006347656,67.51241158781461,112.48758841218539,64.33671569824219,554339777.2360553,112.05867004394531
332,530.8416150787298,13.37277734375,68.30450439453125,149.8231201171875,174.7149200439453,-49.99781799316406,67.90026247269245,112.09973752730755,61.942623138427734,554339882.6137364,111.69549560546875
333,533.4912290826551,154.296390625,68.70403289794922,133.71278381347656,179.2723846435547,-49.99443435668945,68.35569783159325,111.64430216840675,65.28014373779297,554340114.7275842,111.29596710205078
334,537.1185178852675,10.044177734375,68.30773162841797,173.24563598632812,128.77371215820312,-49.997928619384766,68.03593235579712,111.96406764420288,62.68844985961914,554340353.9565872,111.69226837158203
335,538.0590729704572,22.7895859375,68.61072540283203,173.54281616210938,126.97203826904297,-49.998756408691406,68.35877184250867,111.64122815749133,62.29983139038086,554340396.7822547,111.38927459716797
336,541.1829904293636,12.6333681640625,68.1966323852539,168.85122680664062,125.74260711669922,-49.99850845336914,68.01059348331347,111.98940651668653,61.8780632019043,554340622.0963612,111.8033676147461
337,544.6636384385192,14.8573359375,68.30265808105469,180.7611083984375,106.68892669677734,-50.00147247314453,68.19006085210745,111.80993914789255,61.79702377319336,554340987.4449841,111.69734191894531
338,543.4074845937057,12.5285458984375,68.47429656982422,202.22750854492188,76.3858871459961,-50.00404739379883,68.3351944947514,111.6648055052486,62.30554962158203,554341454.7281765,111.52570343017578
339,542.8411434254822,13.7021552734375,68.51905822753906,202.6240234375,74.53170776367188,-50.00422668457031,68.36800635381674,111.63199364618326,62.10602951049805,554341515.2864364,111.48094177246094
340,542.2199651340179,10.264775390625,68.32046508789062,200.01512145996094,75.8527603149414,-49.998931884765625,68.15630635221841,111.84369364778159,61.915103912353516,554341570.063183,111.67953491210938
341,541.5551411619208,15.852447265625,68.5860595703125,161.53631591796875,112.22264099121094,-50.00089645385742,68.40787304882903,111.59212695117097,69.54491424560547,554341640.059401,111.4139404296875
342,539.769049147334,12.13213671875,68.52913665771484,174.30235290527344,94.32887268066406,-50.00279998779297,68.3132635947236,111.6867364052764,65.87508392333984,554341798.3070172,111.47086334228516
343,538.674465983011,11.8898388671875,68.14632415771484,207.07630920410156,56.958473205566406,-50.00261306762695,67.90735538995638,112.09264461004362,62.14404296875,554341879.6739848,111.85367584228516
344,537.6043747392441,11.2346533203125,68.74993896484375,185.45819091796875,75.72406768798828,-50.00143051147461,68.4883912718418,111.5116087281582,63.200904846191406,554341953.7187879,111.25006103515625
345,537.6043747392441,13.5098955078125,68.54906463623047,195.46571350097656,63.88313674926758,-50.00143051147461,68.28751694322852,111.71248305677148,61.81288146972656,554341979.2220712,111.45093536376953
346,535.0641989201768,22.795658203125,68.38025665283203,190.20387268066406,53.9980354309082,-49.9974479675293,68.06511125004776,111.93488874995224,63.07020568847656,554342197.4116554,111.61974334716797
347,532.8371971384868,11.5188916015625,68.10391235351562,229.6919403076172,340.1162414550781,-49.99624252319336,67.7417772131377,112.2582227868623,65.8766098022461,554342527.92422,111.89608764648438
348,532.7229910573742,14.9038681640625,68.77871704101562,190.5374298095703,17.326766967773438,-49.99724578857422,68.41417215232622,111.58582784767378,62.731651306152344,554342554.9771801,111.22128295898438
349,532.4348763213675,27.37465625,68.25945281982422,226.211181640625,306.2736511230469,-50.004310607910156,67.88882871020508,112.11117128979492,65.26113891601562,554342852.2029313,111.74054718017578
350,532.4846773616218,15.7156611328125,68.84738159179688,189.18795776367188,340.7769470214844,-50.00770568847656,68.4778082841271,111.5221917158729,62.41987991333008,554342887.5411129,111.15261840820312
351,532.6224136659148,13.4633310546875,68.52958679199219,214.855224609375,305.513916015625,-50.00463104248047,68.16291972034298,111.83708027965702,62.57585906982422,554342966.5668049,111.47041320800781
352,532.9144089087904,29.5711015625,68.67625427246094,184.628662109375,328.4909362792969,-50.00425338745117,68.31574830043641,111.68425169956359,63.046592712402344,554343053.9015725,111.32374572753906
353,533.2926734530893,17.111380859375,72.93399047851562,184.18869018554688,323.15972900390625,-50.0018310546875,72.5814658883758,107.4185341116242,58.72698974609375,554343126.95164,107.06600952148438
354,534.8026580427777,25.0329609375,68.91653442382812,187.6555633544922,291.06744384765625,-49.9996337890625,68.59587050853074,111.40412949146926,61.184871673583984,554343441.2017655,111.08346557617188
355,535.3166807955758,20.07691796875,68.77088928222656,156.7108917236328,311.486328125,-49.999202728271484,68.46107124701321,111.53892875298679,68.17359924316406,554343569.5917586,111.22911071777344
356,534.6945905057864,10.490552734375,68.34823608398438,171.86239624023438,256.1073303222656,-49.99667739868164,68.02529194365647,111.97470805634353,61.6355094909668,554344087.2509835,111.65176391601562
357,534.0523284309029,16.913427734375,68.24149322509766,192.13404846191406,226.84658813476562,-49.996952056884766,67.9049973549897,112.0950026450103,64.97145080566406,554344197.9607458,111.75850677490234
358,529.7916366350191,10.3031044921875,68.50808715820312,156.68936157226562,229.43177795410156,-50.00187301635742,68.08169069120203,111.91830930879797,61.54353713989258,554344660.4395089,111.49191284179688
359,528.7524352757473,54.4503125,68.34920501708984,178.1287384033203,195.2703857421875,-49.99999237060547,67.90088140140811,112.09911859859189,64.69900512695312,554344830.0495721,111.65079498291016
360,527.9556487008558,11.6630107421875,68.62391662597656,161.75753784179688,198.41888427734375,-50.00663757324219,68.15878081356462,111.84121918643538,61.698299407958984,554345024.8467859,111.37608337402344
361,527.9149442634207,13.0699951171875,67.9574966430664,135.9522247314453,223.9341278076172,-50.00682830810547,67.49150196702459,112.50849803297541,64.53075408935547,554345042.4960659,112.0425033569336
362,527.9149442634207,10.95243359375,68.42943572998047,120.54178619384766,237.124267578125,-50.00682830810547,67.96344105393865,112.03655894606135,69.3699722290039,554345063.7728021,111.57056427001953
363,527.8902590973266,11.997619140625,68.58721160888672,135.37802124023438,221.41615295410156,-50.006832122802734,68.12069607584031,111.87930392415969,63.99592208862305,554345090.8184139,111.41278839111328
364,527.9034773874928,36.98864453125,72.06649017333984,148.63943481445312,204.9115447998047,-50.0065803527832,71.60025354621594,108.39974645378406,58.195133209228516,554345138.44837,107.93350982666016
365,528.6557927782925,25.05053125,67.96153259277344,163.0862274169922,175.20668029785156,-50.002376556396484,67.51116982039541,112.48883017960459,62.64433670043945,554345354.9446399,112.03846740722656
366,528.6557927782925,10.6178349609375,69.22106170654297,125.68434143066406,212.37179565429688,-50.002376556396484,68.77069893416494,111.22930106583506,66.32147216796875,554345375.3342375,110.77893829345703
367,530.3687855767503,11.2938974609375,68.75047302246094,137.30075073242188,189.01458740234375,-49.99922561645508,68.33625439813036,111.66374560186964,63.476402282714844,554345572.7337847,111.24952697753906
368,534.6530229737891,11.238212890625,68.84600830078125,179.30592346191406,129.1280059814453,-49.99488830566406,68.5221870855282,111.4778129144718,64.14730834960938,554345897.5918717,111.15399169921875
369,535.5671740564476,14.2912705078125,68.4661865234375,138.1726837158203,168.70973205566406,-49.99530029296875,68.16165389602854,111.83834610397146,64.8736801147461,554345969.1833811,111.5338134765625
370,538.3854195437161,70.3334921875,68.35511016845703,135.16085815429688,165.45111083984375,-49.993045806884766,68.11004252082944,111.88995747917056,67.05934143066406,554346134.1219708,111.64488983154297
371,538.3854195437161,14.45983984375,67.7108383178711,152.4273681640625,147.8135528564453,-49.993045806884766,67.4657706702435,112.5342293297565,63.231693267822266,554346149.7041434,112.2891616821289
372,543.768025675583,10.3948681640625,68.35714721679688,186.8995819091797,102.48639678955078,-50.00008010864258,68.22565255855167,111.77434744144833,62.76700973510742,554346563.3354238,111.64285278320312
373,544.9162173852765,12.7652568359375,68.61447143554688,200.20645141601562,85.22593688964844,-50.0013542175293,68.50720362237621,111.49279637762379,63.874813079833984,554346792.4203148,111.38552856445312
374,543.863795092946,10.10339453125,68.25454711914062,204.1658477783203,75.96578979492188,-50.00389099121094,68.12507319560179,111.87492680439821,63.12502670288086,554347097.1877811,111.74545288085938
375,542.2076183317604,12.39146875,68.28924560546875,211.38082885742188,64.08387756347656,-50.00326919555664,68.1248263522689,111.8751736477311,63.602073669433594,554347284.0080631,111.71075439453125
376,538.3547708378892,61.0491328125,68.43537139892578,188.9572296142578,74.63059997558594,-50.00428771972656,68.18965706360524,111.81034293639476,62.6843147277832,554347617.1572703,111.56462860107422
377,538.3547708378892,21.77002734375,68.29924011230469,213.73284912109375,48.23310089111328,-50.00428771972656,68.05352577698415,111.94647422301585,62.75642395019531,554347626.1449494,111.70075988769531
378,536.6518898029526,24.9175859375,71.63410186767578,182.80589294433594,74.06583404541016,-50.00190353393555,71.35245674251809,108.64754325748191,61.40558624267578,554347751.9408103,108.36589813232422
379,535.4343939480232,18.567580078125,68.81668090820312,201.68508911132812,44.176944732666016,-50.000606536865234,68.50934662050642,111.49065337949358,61.243412017822266,554347882.6586387,111.18331909179688
380,534.8928372340033,16.393990234375,68.37904357910156,170.23538208007812,70.79676055908203,-49.99946212768555,68.06028244473903,111.93971755526097,69.54141998291016,554347935.1778634,111.62095642089844
381,535.1203776635184,101.2350234375,68.12614440917969,216.9061279296875,259.04541015625,-50.000694274902344,67.81218437787993,112.18781562212007,66.1722412109375,554349179.1944431,111.87385559082031
382,535.8784872406459,14.245234375,68.43769073486328,159.03643798828125,295.1960754394531,-49.998931884765625,68.13972681564091,111.86027318435909,65.60562896728516,554349463.8729438,111.56230926513672
383,535.8784872406459,11.59683984375,68.26171875,162.8214111328125,290.80999755859375,-49.998931884765625,67.96375483077763,112.03624516922237,64.56147766113281,554349472.3041338,111.73828125
384,534.5501611709888,13.28765625,68.23613739013672,160.5030059814453,265.21942138671875,-49.99588394165039,67.91014579084458,112.08985420915542,62.710453033447266,554349834.9470773,111.76386260986328
385,534.5501611709888,10.913390625,68.04138946533203,195.05050659179688,228.726806640625,-49.99588394165039,67.7153978660399,112.2846021339601,65.55521392822266,554349847.462391,111.95861053466797
386,534.0978728589662,12.0266689453125,68.28253173828125,169.97048950195312,251.92884826660156,-49.99626159667969,67.94699685560543,112.05300314439457,61.69303512573242,554349879.4465764,111.71746826171875
387,533.0550645113299,13.3550888671875,68.0911636352539,176.32965087890625,235.4515380859375,-49.99666976928711,67.73362549644297,112.26637450355703,62.421775817871094,554350009.2209443,111.9088363647461
388,531.0523975622455,18.83839453125,68.26777648925781,162.3695831298828,235.22193908691406,-49.99816131591797,67.8679820778212,112.1320179221788,61.71482849121094,554350210.0280726,111.73222351074219
389,528.6613106290797,11.910677734375,68.52184295654297,172.12196350097656,202.993408203125,-50.000003814697266,68.07159661081656,111.92840338918344,63.006046295166016,554350517.4741373,111.47815704345703
390,528.0810819978569,14.139349609375,68.18492126464844,171.5808563232422,195.48667907714844,-50.00838088989258,67.72243209480322,112.27756790519678,63.51210021972656,554350634.4146459,111.81507873535156
391,527.7662081751969,11.2735634765625,68.24789428710938,164.00547790527344,192.83261108398438,-50.00639724731445,67.77876127960603,112.22123872039397,62.3704719543457,554350785.7683038,111.75210571289062
392,528.6568264765947,103.890421875,68.59870910644531,168.60523986816406,167.9855499267578,-50.004356384277344,68.14836814510146,111.85163185489854,62.91062927246094,554351090.4558257,111.40129089355469
393,528.6568264765947,12.68424609375,68.99713134765625,187.08328247070312,150.01487731933594,-50.004356384277344,68.5467903863124,111.4532096136876,68.35079193115234,554351090.5888193,111.00286865234375
394,528.8587912906069,15.89771484375,68.43972778320312,166.92291259765625,167.23028564453125,-50.003761291503906,67.99364827943494,112.00635172056506,62.73124313354492,554351130.8784897,111.56027221679688
395,530.1512853159265,11.9643046875,68.9019775390625,138.60220336914062,189.11029052734375,-50.00165557861328,68.48316965922855,111.51683034077145,62.99542999267578,554351261.895649,111.0980224609375
396,530.7927437591125,13.10391796875,68.35192108154297,175.30474853515625,146.7642822265625,-50.00017166137695,67.94664797486024,112.05335202513976,64.42051696777344,554351336.7516811,111.64807891845703
397,531.4961332532248,21.680478515625,67.87633514404297,175.96817016601562,143.00363159179688,-49.99910354614258,67.48590355568601,112.51409644431399,64.90000915527344,554351397.209158,112.12366485595703
398,532.2681382273304,23.0961171875,79.68254852294922,131.8053436279297,190.7349395751953,-49.998146057128906,79.30840623954589,100.69159376045411,55.32771682739258,554351439.8572391,100.31745147705078
399,534.8487434081144,18.719947265625,68.41252136230469,190.701904296875,117.98705291748047,-49.99533462524414,68.0928298482159,111.9071701517841,68.33536529541016,554351622.8348,111.58747863769531
400,534.8487434081144,20.8153125,80.06071472167969,130.61868286132812,183.81784057617188,-49.99533462524414,79.7410232075909,100.2589767924091,56.5373649597168,554351624.3010317,99.93928527832031
401,540.3980770994267,17.730130859375,68.13427734375,157.10101318359375,139.1693878173828,-49.994667053222656,67.93167677054791,112.06832322945209,62.65073776245117,554352004.883789,111.86572265625
402,540.8205703046334,12.8556484375,69.40393829345703,173.04515075683594,122.21247863769531,-50.000667572021484,69.2102523268848,110.7897476731152,60.8925666809082,554352010.6185476,110.59606170654297
403,540.8205703046334,32.284078125,68.30510711669922,171.07522583007812,124.02242279052734,-50.000667572021484,68.11142115012699,111.88857884987301,61.83864974975586,554352026.0391799,111.69489288330078
