,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
303,537.2863073322173,20.1424453125,68.16046142578125,328.4441833496094,263.01690673828125,90.97776794433594,67.89220251049103,112.10779748950897,48.69440460205078,391614633.5988016,111.83953857421875
304,537.2863073322173,22.7193828125,68.28968048095703,42.87840270996094,150.25294494628906,90.97776794433594,68.02142156566681,111.97857843433319,35.091793060302734,391614638.6402212,111.71031951904297
305,536.1184024952139,20.502970703125,68.53915405273438,335.6688537597656,269.466796875,91.17170715332031,68.24625234538338,111.75374765461662,44.610172271728516,391614756.5665777,111.46084594726562
306,535.3772419415498,15.0160859375,68.22486114501953,47.693756103515625,162.22128295898438,91.2970962524414,67.91632094998623,112.08367905001377,35.29550552368164,391614838.61450994,111.77513885498047
307,535.1648858146693,10.806162109375,68.13426971435547,25.661548614501953,197.8096923828125,91.33992767333984,67.82124880504499,112.17875119495501,21.66123390197754,391614859.3307482,111.86573028564453
308,534.9712294255825,10.780083984375,68.37352752685547,53.32416915893555,162.10821533203125,91.37435150146484,68.05642046773526,111.94357953226474,38.88583755493164,391614895.61771023,111.62647247314453
309,534.3915115863498,39.1016328125,68.36170196533203,1.7868144512176514,267.74615478515625,91.52412414550781,68.03236285980401,111.96763714019599,27.60597801208496,391615016.62296456,111.63829803466797
310,534.3915115863498,10.18605078125,68.20173645019531,0.7932640910148621,269.3468017578125,91.52412414550781,67.87239734466729,112.12760265533271,28.44118881225586,391615022.505643,111.79826354980469
311,534.2313636901732,15.4382998046875,68.4947509765625,6.962910175323486,264.46856689453125,91.587890625,68.16203275042515,111.83796724957485,24.705045700073242,391615069.83337057,111.5052490234375
312,534.2313636901732,50.86974609375,68.61710357666016,65.91986083984375,167.4024200439453,91.587890625,68.28438535052281,111.71561464947719,47.112117767333984,391615070.21373016,111.38289642333984
313,534.2313636901732,25.458884765625,68.3759536743164,18.250442504882812,241.11375427246094,91.587890625,68.04323544817906,111.95676455182094,20.376731872558594,391615088.6394209,111.6240463256836
314,534.1820441991043,10.123357421875,68.76171875,335.83758544921875,294.86114501953125,91.6172866821289,68.4279598826011,111.5720401173989,49.48442840576172,391615109.8605675,111.23828125
315,534.1598381005549,29.6999296875,68.2352294921875,356.587890625,284.4134216308594,91.64479064941406,67.90100207610921,112.09899792389079,32.631103515625,391615151.42394984,111.7647705078125
316,534.1626104952462,35.2880546875,68.45064544677734,332.8912658691406,298.8586120605469,91.66791534423828,68.11647652822704,111.88352347177296,52.72938537597656,391615160.2656815,111.54935455322266
317,534.1626104952462,10.4518896484375,68.08445739746094,353.7812194824219,287.86346435546875,91.66791534423828,67.75028847891063,112.24971152108937,35.032684326171875,391615166.81316686,111.91554260253906
318,534.1912274538611,15.9491083984375,68.5553970336914,39.313785552978516,199.47512817382812,91.6900634765625,68.22183193296787,111.77816806703213,25.102888107299805,391615184.9610634,111.4446029663086
319,534.1912274538611,18.527392578125,68.11982727050781,26.131893157958984,229.16331481933594,91.6900634765625,67.78626216978428,112.21373783021572,20.34941864013672,391615185.1144927,111.88017272949219
320,534.1912274538611,15.2847421875,68.39629364013672,359.803466796875,284.2606506347656,91.6900634765625,68.06272853941319,111.93727146058681,30.424747467041016,391615190.58617556,111.60370635986328
321,534.3257380519794,10.037296875,69.07613372802734,74.3533706665039,175.65951538085938,91.7341537475586,68.74540680092412,111.25459319907588,52.646644592285156,391615247.7448238,110.92386627197266
322,534.4322019229598,10.4804462890625,67.75875854492188,332.0433349609375,307.6724853515625,91.75397491455078,67.43027800549633,112.56972199450367,54.82394790649414,391615302.0122744,112.24124145507812
323,534.725613686374,21.3903828125,67.90950012207031,321.73468017578125,312.8811950683594,91.78302764892578,67.5872105708528,112.4127894291472,64.40716552734375,391615345.3379631,112.09049987792969
324,535.3556693263916,10.4214697265625,68.60585021972656,348.35211181640625,311.4597473144531,91.81443786621094,68.29685484251343,111.70314515748657,40.90212631225586,391615443.9398269,111.39414978027344
325,535.6192325920604,35.697265625,67.86913299560547,358.84710693359375,304.34429931640625,91.82211303710938,67.56569880329795,112.43430119670205,32.793792724609375,391615471.7646522,112.13086700439453
326,537.3148011433607,18.428740234375,68.07039642333984,29.82465934753418,252.281494140625,91.8248291015625,67.80273872746476,112.19726127253524,20.498146057128906,391615617.53818136,111.92960357666016
327,539.0999679141985,13.144302734375,69.10353088378906,319.81134033203125,339.4666748046875,91.792724609375,68.87354020677866,111.12645979322134,66.413818359375,391615741.2549513,110.89646911621094
328,540.1250772696837,12.7005400390625,68.38034057617188,359.56573486328125,323.99371337890625,91.76560974121094,68.1719797065622,111.8280202934378,31.684877395629883,391615789.9584243,111.61965942382812
329,541.2263162307577,15.8216220703125,68.16291046142578,34.41645431518555,253.374267578125,91.73011016845703,67.97778573389476,112.02221426610524,22.208642959594727,391615845.4052701,111.83708953857422
330,541.2263162307577,14.7572880859375,68.22595977783203,7.743444919586182,317.41461181640625,91.73011016845703,68.04083505030101,111.95916494969899,25.778841018676758,391615869.15235555,111.77404022216797
331,541.2263162307577,13.2825458984375,67.7762680053711,80.7232437133789,215.0587921142578,91.73011016845703,67.59114327784008,112.40885672215992,58.347679138183594,391615873.96311665,112.2237319946289
332,542.3994888440084,13.460384765625,68.21180725097656,0.06993547827005386,329.47808837890625,91.68622589111328,68.05143646558514,111.94856353441486,30.83365821838379,391615905.20156157,111.78819274902344
333,544.276135138095,12.9104111328125,68.68656158447266,64.1543960571289,226.99905395507812,91.60774230957031,68.56578803588646,111.43421196411354,44.45075225830078,391615998.051594,111.31343841552734
334,544.276135138095,16.893220703125,68.2295913696289,43.09070587158203,246.3484344482422,91.60774230957031,68.1088178210427,111.8911821789573,28.111827850341797,391616021.13957965,111.7704086303711
335,546.9395454309498,14.514193359375,68.24193572998047,331.41363525390625,358.7495422363281,91.47858428955078,68.1773601385735,111.8226398614265,52.865577697753906,391616117.2855438,111.75806427001953
336,547.6253753969703,10.1691884765625,68.53862762451172,321.6112060546875,3.824903964996338,91.44184875488281,68.4885230453878,111.5114769546122,61.157772064208984,391616156.41706127,111.46137237548828
337,547.6253753969703,20.957166015625,68.84647369384766,352.1396789550781,351.0146179199219,91.44184875488281,68.79636911472373,111.20363088527627,34.277610778808594,391616164.09232354,111.15352630615234
338,548.3169368716077,10.9499580078125,68.13015747070312,53.64271545410156,244.49327087402344,91.40663146972656,68.09464483869405,111.90535516130595,38.14185333251953,391616188.6610303,111.86984252929688
339,549.7133841483826,21.3159453125,68.00711059570312,322.5286865234375,9.336258888244629,91.32528686523438,68.001063001234,111.998936998766,58.798126220703125,391616264.34791875,111.99288940429688
340,551.1090242030645,35.52711328125,68.34595489501953,17.895118713378906,308.42974853515625,91.23832702636719,68.36935530570419,111.63064469429581,20.386066436767578,391616310.7741758,111.65404510498047
341,551.8011589071991,11.0674072265625,68.85308074951172,0.5387749671936035,347.6682434082031,91.1925048828125,68.89108520245362,111.10891479754638,26.180295944213867,391616327.0563418,111.14691925048828
342,551.8011589071991,10.829265625,68.29762268066406,356.8642578125,352.38458251953125,91.1925048828125,68.33562713360597,111.66437286639403,28.86394500732422,391616338.1341383,111.70237731933594
343,551.8011589071991,10.17219921875,67.58773803710938,63.122955322265625,248.95953369140625,91.1925048828125,67.62574249005128,112.37425750994872,49.13844680786133,391616351.4691037,112.41226196289062
344,553.8388782192977,17.57717578125,68.39572143554688,355.6967468261719,357.16253662109375,91.04471588134766,68.47672176597406,111.52327823402594,28.29056739807129,391616434.6326222,111.60427856445312
345,555.1496056857447,20.9743203125,67.7525405883789,37.85586929321289,273.6662292480469,90.9406967163086,67.86119726834812,112.13880273165188,31.452207565307617,391616502.2507943,112.2474594116211
346,557.0021920896695,20.313234375,68.01882934570312,21.38739585876465,301.862548828125,90.77764892578125,68.16657559879515,111.83342440120485,23.156879425048828,391616591.5863988,111.98117065429688
347,558.6794986587352,11.177080078125,68.2535171508789,44.83358383178711,273.60638427734375,90.60762023925781,68.43665457257822,111.56334542742178,40.00367736816406,391616661.7968947,111.7464828491211
348,559.1946730450958,26.347521484375,68.29447174072266,342.5116271972656,20.43613052368164,90.54942321777344,68.48847934197418,111.51152065802582,33.33477783203125,391616697.0433043,111.70552825927734
349,559.1946730450958,11.691435546875,67.96881103515625,6.0550713539123535,338.8859558105469,90.54942321777344,68.16281863640778,111.83718136359222,21.6352596282959,391616699.400242,112.03118896484375
350,559.1946730450958,18.96815234375,67.93197631835938,322.6869812011719,33.0275764465332,90.54942321777344,68.1259839196109,111.8740160803891,49.73757553100586,391616703.69772094,112.06802368164062
351,560.1302589699048,10.6078837890625,79.4615707397461,43.937583923339844,262.36871337890625,90.4310302734375,79.67531920401109,100.32468079598891,37.961326599121094,391616762.63812226,100.5384292602539
352,561.3240799201355,11.5777314453125,68.21076965332031,34.253238677978516,289.7234191894531,90.24949645996094,68.44970773963517,111.55029226036483,36.01701736450195,391616848.65061814,111.78923034667969
353,561.6538444390204,11.2551455078125,67.86803436279297,311.9794006347656,45.60806655883789,90.18827819824219,68.1139304804563,111.8860695195437,54.956668853759766,391616877.0693231,112.13196563720703
354,561.6538444390204,10.1584169921875,68.0353012084961,7.678890228271484,333.1234436035156,90.18827819824219,68.28119732615943,111.71880267384057,22.133398056030273,391616884.2177018,111.9646987915039
355,561.9493817138666,16.036951171875,68.05939483642578,326.8059997558594,40.13505172729492,90.1268081665039,68.31152679058836,111.68847320941164,41.55711364746094,391616898.62650585,111.94060516357422
356,562.2157906356257,13.5025322265625,67.98499298095703,7.693519115447998,332.6741943359375,90.06204986572266,68.24274616336874,111.75725383663126,22.774059295654297,391616952.88284147,112.01500701904297
357,562.643615426446,14.0271171875,68.11034393310547,335.4090576171875,36.52132797241211,89.93880462646484,68.37712421860348,111.62287578139652,32.649723052978516,391616996.5524299,111.88965606689453
358,562.9364612817366,54.37329296875,68.01181030273438,358.3611145019531,354.2331848144531,89.81541442871094,68.28476963577901,111.71523036422099,22.15860939025879,391617058.17089283,111.98818969726562
359,562.9364612817366,35.3756875,68.02422332763672,358.3470458984375,354.1955261230469,89.81541442871094,68.29718266068136,111.70281733931864,22.161237716674805,391617065.0771991,111.97577667236328
360,563.0316045297645,11.3552333984375,67.7095718383789,39.28017807006836,297.9931335449219,89.7540283203125,67.98453869395694,112.01546130604306,46.577239990234375,391617091.14432734,112.2904281616211
361,563.0978707328408,26.99628125,68.2014389038086,339.0072021484375,34.78084945678711,89.69305419921875,68.47780397627153,111.52219602372847,27.89287757873535,391617123.7854912,111.7985610961914
362,563.1306155276052,20.4741328125,68.27366638183594,39.4460334777832,301.40899658203125,89.57108306884766,68.5507223694684,111.4492776305316,48.693843841552734,391617174.54431397,111.72633361816406
363,563.0231900368991,41.58628515625,67.813232421875,4.267466068267822,340.6336669921875,89.45085144042969,68.08802173165357,111.91197826834643,25.204730987548828,391617239.5243493,112.186767578125
364,562.9248367401983,14.11760546875,68.35110473632812,32.68410110473633,309.3356018066406,89.39151000976562,68.62381879154631,111.37618120845369,45.24996566772461,391617268.23152196,111.64889526367188
365,562.9248367401983,24.935228515625,67.71859741210938,343.97918701171875,26.33203887939453,89.39151000976562,67.99131146732756,112.00868853267244,24.273828506469727,391617268.8767626,112.28140258789062
366,562.4653052350351,24.35508203125,68.23023986816406,344.80816650390625,24.96927833557129,89.21717834472656,68.4932578086233,111.5067421913767,23.105318069458008,391617351.7471254,111.76976013183594
367,562.2606082125587,21.3147265625,68.56790161132812,28.169050216674805,317.06787109375,89.16065216064453,68.82660044461312,111.17339955538688,44.01829528808594,391617379.9622748,111.43209838867188
368,562.2606082125587,17.66550390625,68.18475341796875,5.389575004577637,340.90399169921875,89.16065216064453,68.44345225125375,111.55654774874625,27.85742950439453,391617397.7510966,111.81524658203125
369,561.7894022872584,54.3448984375,67.83100891113281,315.2955322265625,70.94341278076172,89.04879760742188,68.07976529939397,111.92023470060603,38.72940444946289,391617464.1165579,112.16899108886719
370,561.5243614013752,16.90865234375,67.82393646240234,42.864627838134766,317.5362548828125,88.99490356445312,68.06710048797136,111.93289951202864,59.46855163574219,391617484.4354005,112.17606353759766
371,560.9301461194063,20.201279296875,67.82950592041016,287.2124938964844,88.23497772216797,88.89007568359375,68.06013200352963,111.93986799647037,61.17864990234375,391617541.3987791,112.17049407958984
372,560.268894820368,34.12309375,68.18090057373047,324.56610107421875,66.17507934570312,88.78984069824219,68.39757425444023,111.60242574555977,29.947547912597656,391617591.1406092,111.81909942626953
373,560.268894820368,11.622185546875,68.27935791015625,306.53094482421875,83.70696258544922,88.78984069824219,68.49603159086601,111.50396840913399,43.19041061401367,391617598.34890175,111.72064208984375
374,560.268894820368,11.552673828125,67.98410034179688,6.447544574737549,346.09124755859375,88.78984069824219,68.20077402250664,111.79922597749336,31.952327728271484,391617600.25612086,112.01589965820312
375,559.556191409589,10.507400390625,68.30211639404297,310.83538818359375,83.13361358642578,88.6944580078125,68.5037520327853,111.4962479672147,38.86152648925781,391617650.599605,111.69788360595703
376,559.556191409589,11.5673193359375,67.85968780517578,5.344274044036865,350.1395263671875,88.6944580078125,68.06132344391811,111.93867655608189,32.29395294189453,391617665.5439893,112.14031219482422
377,559.1845982385827,16.983,68.28760528564453,342.6346435546875,32.3265266418457,88.65261840820312,68.48140030847863,111.51859969152137,23.057308197021484,391617677.2382857,111.71239471435547
378,559.1845982385827,10.262783203125,68.28777313232422,297.53375244140625,93.64765930175781,88.65261840820312,68.48156815515831,111.51843184484169,49.10905456542969,391617699.37553877,111.71222686767578
379,559.1845982385827,10.986771484375,68.31675720214844,355.78961181640625,4.804272651672363,88.65261840820312,68.51055222498253,111.48944777501747,26.77452278137207,391617703.0108747,111.68324279785156
380,558.8028415326096,17.246083984375,68.01494598388672,351.703857421875,13.51308536529541,88.61177062988281,68.20068594022479,111.79931405977521,25.505496978759766,391617731.2125608,111.98505401611328
381,557.2077717846847,11.4640439453125,68.01649475097656,310.3936767578125,91.81785583496094,88.44908142089844,68.1685787356334,111.8314212643666,36.856441497802734,391617840.7045554,111.98350524902344
382,555.9740501361142,15.9674482421875,67.8835220336914,292.8385009765625,107.1695327758789,88.34459686279297,68.00957449156341,111.99042550843659,50.284454345703125,391617918.91700286,112.1164779663086
383,555.5613452162527,11.7897568359375,67.73528289794922,327.5148010253906,72.2524185180664,88.31365203857422,67.85262728201215,112.14737271798785,25.999401092529297,391617949.64380324,112.26471710205078
384,555.5613452162527,10.134876953125,67.701171875,358.4753112792969,11.87094497680664,88.31365203857422,67.81851625906293,112.18148374093707,31.461156845092773,391617964.5035983,112.298828125
385,555.1505885870098,79.2050390625,68.38038635253906,349.006103515625,26.580413818359375,88.28411865234375,68.48906377172497,111.51093622827503,25.918657302856445,391617976.4986343,111.61961364746094
386,555.1505885870098,10.02998828125,68.41694641113281,352.0820007324219,22.079727172851562,88.28411865234375,68.52562383031872,111.47437616968128,27.502660751342773,391618001.2069315,111.58305358886719
387,553.1411756893917,10.4896396484375,68.62034606933594,348.4115295410156,34.493446350097656,88.16661834716797,68.6866248763821,111.3133751236179,26.310293197631836,391618137.4181104,111.37965393066406
388,553.1411756893917,21.4766328125,67.9754409790039,329.1186218261719,76.83460235595703,88.16661834716797,68.04171978605007,111.95828021394993,24.760913848876953,391618139.9894769,112.0245590209961
389,552.3703795913159,36.43573828125,67.93528747558594,308.03125,112.90909576416016,88.13119506835938,67.9853024849627,112.0146975150373,35.79071044921875,391618211.8362052,112.06471252441406
390,551.9941002419629,17.039509765625,68.30607604980469,331.5658874511719,75.06830596923828,88.1168441772461,68.34815156491011,111.65184843508989,23.874042510986328,391618214.60424,111.69392395019531
391,551.9941002419629,17.95123828125,68.25487518310547,301.88629150390625,119.3970947265625,88.1168441772461,68.29695069821089,111.70304930178911,40.21303176879883,391618224.6048578,111.74512481689453
392,551.6255302702427,18.37959375,68.15544891357422,4.337676525115967,19.91375160217285,88.10553741455078,68.18974760227634,111.81025239772366,37.19679260253906,391618246.2805788,111.84455108642578
393,551.6255302702427,28.9996015625,67.958251953125,20.366592407226562,10.809638023376465,88.10553741455078,67.99255064182712,112.00744935817288,50.38788986206055,391618265.1690337,112.041748046875
394,551.6255302702427,13.5874287109375,69.38729858398438,336.6685485839844,65.78932189941406,88.10553741455078,69.4215972726865,110.5784027273135,22.60801887512207,391618268.93163556,110.61270141601562
395,550.5709141294271,28.68440234375,68.12325286865234,289.1084289550781,134.4624481201172,88.08235168457031,68.13529915678326,111.86470084321674,50.405853271484375,391618352.3241337,111.87674713134766
396,550.5709141294271,17.277,67.88623046875,348.1001892089844,47.40299606323242,88.08235168457031,67.89827675688092,112.10172324311908,27.441965103149414,391618354.4039019,112.11376953125
397,550.5709141294271,10.025892578125,67.10198974609375,300.85821533203125,126.5062255859375,88.08235168457031,67.11403603422467,112.88596396577533,41.2061653137207,391618356.9678285,112.89801025390625
398,550.0422298787821,24.007681640625,68.24073791503906,289.0602111816406,137.28736877441406,88.07535552978516,68.24162896548137,111.75837103451863,50.315673828125,391618395.60060614,111.75926208496094
399,549.723321717128,22.678306640625,68.21260833740234,348.9134826660156,49.6127815246582,88.07411193847656,68.20677042563375,111.79322957436625,27.62833023071289,391618421.12529397,111.78739166259766
400,549.4150566900762,14.6721669921875,68.16345977783203,31.796875,18.580074310302734,88.07582092285156,68.15111747399264,111.84888252600736,60.798336029052734,391618461.75562143,111.83654022216797
401,549.4150566900762,12.5576455078125,68.01947784423828,315.2869873046875,119.57874298095703,88.07582092285156,68.00713554039889,111.99286445960111,30.395063400268555,391618468.8477657,111.98052215576172
402,549.1205683193517,10.02783203125,68.43246459960938,309.3326721191406,127.83853149414062,88.07582092285156,68.4139085911477,111.5860914088523,34.0078010559082,391618474.8739005,111.56753540039062
403,548.2958069968412,11.59201171875,67.9454116821289,3.725813150405884,41.45763397216797,88.10154724121094,67.90945320976226,112.09054679023774,37.153236389160156,391618581.57407516,112.0545883178711
404,547.3525766128165,21.859703125,68.06657409667969,336.33990478515625,93.4364242553711,88.15897369384766,68.01071346321011,111.98928653678989,23.849672317504883,391618684.70426166,111.93342590332031
405,547.1461603827375,16.0407939453125,69.19795227050781,280.9887390136719,161.77284240722656,88.1792221069336,69.13773625458357,110.86226374541643,57.81351852416992,391618712.99174076,110.80204772949219
406,547.1461603827375,13.1239755859375,68.31910705566406,9.73049259185791,44.89098358154297,88.1792221069336,68.25889103973982,111.74110896026018,41.01079177856445,391618713.9948459,111.68089294433594
407,546.4325133377199,16.3224306640625,68.29676818847656,344.2870788574219,88.3843002319336,88.27980041503906,68.22149421990245,111.77850578009755,24.675323486328125,391618841.2570053,111.70323181152344
408,546.2788900860066,63.1202890625,68.0616226196289,286.3780212402344,169.97418212890625,88.30624389648438,67.98310720044364,112.01689279955636,54.73000717163086,391618883.3363155,111.9383773803711
409,546.0075652631663,41.91917578125,67.95890045166016,313.73553466796875,155.51980590820312,88.3710708618164,67.87466007871296,112.12533992128704,33.30076217651367,391618941.1676733,112.04109954833984
410,545.8830863579889,32.072310546875,67.8066635131836,356.23382568359375,77.88484191894531,88.40333557128906,67.71979663533716,112.28020336466284,29.746795654296875,391618963.256173,112.1933364868164
411,545.8830863579889,49.322546875,67.77408599853516,10.955479621887207,62.15572738647461,88.40333557128906,67.68721912068872,112.31278087931128,40.035953521728516,391618964.00454974,112.22591400146484
412,545.6619015671652,11.4974326171875,67.92232513427734,338.9234313964844,117.16693878173828,88.48066711425781,67.83079125734453,112.16920874265547,23.643077850341797,391619021.7704835,112.07767486572266
413,545.3829128378035,10.4041396484375,68.20359802246094,356.8236083984375,89.40959930419922,88.60741424560547,68.10617748333858,111.89382251666142,28.2230167388916,391619113.8108314,111.79640197753906
414,545.2229481144824,10.9970625,68.67794799804688,294.9134216308594,186.99258422851562,88.69526672363281,68.57715220326246,111.42284779673754,50.732322692871094,391619164.4119432,111.32205200195312
415,545.1469168330982,30.987349609375,68.1021957397461,300.7096252441406,186.2865753173828,88.74495697021484,67.99979568492446,112.00020431507554,46.581993103027344,391619201.8283994,111.8978042602539
416,544.926706275822,17.641005859375,67.97725677490234,304.36676025390625,190.8119659423828,88.89828491210938,67.87021027732219,112.12978972267781,45.068363189697266,391619289.71819013,112.02274322509766
417,544.6988366398544,37.43652734375,68.55831909179688,41.64393615722656,76.68212127685547,89.06696319580078,68.44646454489781,111.55353545510219,58.34514617919922,391619391.92007565,111.44168090820312
418,544.6988366398544,10.492720703125,67.93262481689453,20.201284408569336,88.04192352294922,89.06696319580078,67.82077026999546,112.17922973000454,40.069541931152344,391619397.34627944,112.06737518310547
419,544.4244872191822,16.1464599609375,68.12225341796875,38.360755920410156,84.17626190185547,89.2424087524414,68.0046100982935,111.9953899017065,53.5409049987793,391619476.4466634,111.87774658203125
420,544.3232826401555,33.97119921875,74.08394622802734,24.169923782348633,85.45940399169922,89.30245971679688,73.96416749173463,106.03583250826537,38.06181716918945,391619509.82821524,105.91605377197266
421,544.2084653649749,14.1118662109375,67.7820816040039,336.4048156738281,179.66009521484375,89.36333465576172,67.65988022320488,112.34011977679512,26.586977005004883,391619539.31913054,112.2179183959961
422,543.9515939994551,10.6174091796875,68.1288070678711,4.129299640655518,124.82142639160156,89.48738098144531,68.0011857012596,111.9988142987404,25.567424774169922,391619584.5423913,111.8711929321289
423,543.9515939994551,10.7110029296875,68.6162109375,27.043304443359375,98.63955688476562,89.48738098144531,68.48858957088851,111.51141042911149,40.5869255065918,391619601.7922671,111.3837890625
424,543.4839801699316,35.81434765625,68.03376007080078,27.25507164001465,105.59004974365234,89.6781997680664,67.89627205238634,112.10372794761366,39.13126754760742,391619679.30873054,111.96623992919922
425,543.4839801699316,22.293462890625,68.38459777832031,32.265621185302734,103.03466033935547,89.6781997680664,68.24710975990587,111.75289024009413,42.66435241699219,391619695.1893035,111.61540222167969
426,543.1081855935828,14.6280029296875,68.60406494140625,51.88797378540039,99.44466400146484,89.81146240234375,68.45864765743084,111.54135234256916,57.96647262573242,391619760.9788783,111.39593505859375
427,542.9025441695369,13.7586083984375,68.23180389404297,28.946407318115234,111.69691467285156,89.87498474121094,68.0820475760202,111.9179524239798,38.081260681152344,391619771.3637149,111.76819610595703
428,542.9025441695369,28.7846328125,75.02678680419922,44.08694076538086,95.39057159423828,89.87498474121094,74.87703048617645,105.12296951382355,48.62006378173828,391619781.49883825,104.97321319580078
429,542.6827395393763,13.1353935546875,67.98887634277344,348.5862731933594,190.12330627441406,89.93980407714844,67.83448214705427,112.16551785294573,24.042024612426758,391619816.86797786,112.01112365722656
430,542.4513045134381,31.22708203125,68.43544006347656,49.366600036621094,106.2341079711914,90.00531005859375,68.27616258871011,111.72383741128989,53.46331787109375,391619843.2337195,111.56455993652344
431,542.205974482301,12.594716796875,68.29267120361328,296.8330993652344,236.67086791992188,90.0705337524414,68.12821726518983,111.87178273481017,65.15069580078125,391619869.8649479,111.70732879638672
432,541.4001085574554,16.655150390625,68.70916748046875,335.8615417480469,225.3377685546875,90.26573944091797,68.52770977103106,111.47229022896894,33.45166778564453,391619954.7258434,111.29083251953125
433,541.1109979822853,49.348,68.19842529296875,0.2281978726387024,185.0831756591797,90.33033752441406,68.01086735039497,111.98913264960503,21.69573974609375,391619978.6935329,111.80157470703125
434,538.2219218560683,26.11162890625,68.09455871582031,344.6074523925781,245.1007080078125,90.89651489257812,67.84604126698335,112.15395873301665,33.44892883300781,391620268.8501194,111.90544128417969
435,537.8972114710522,18.519970703125,68.34783935546875,356.9722900390625,232.01315307617188,90.95211791992188,68.09247051750795,111.90752948249205,25.380260467529297,391620296.8537863,111.65216064453125
436,537.2566600931817,23.921810546875,68.52964782714844,0.5750987529754639,230.59664916992188,91.06808471679688,68.26076335511458,111.73923664488542,23.82219886779785,391620341.1710933,111.47035217285156
437,536.6452832773593,10.626751953125,68.44636535644531,20.699434280395508,187.93898010253906,91.17820739746094,68.1645808335976,111.8354191664024,21.252687454223633,391620397.40031755,111.55363464355469
438,536.0786463097496,11.2498828125,68.2662124633789,338.70404052734375,265.2943420410156,91.28374481201172,67.97247190051462,112.02752809948538,41.5189323425293,391620454.4505287,111.7337875366211
439,536.0786463097496,11.99111328125,68.44977569580078,48.186248779296875,154.5301971435547,91.28374481201172,68.1560351329365,111.8439648670635,37.0229606628418,391620478.9185234,111.55022430419922
440,535.8152396660337,10.0173173828125,68.86497497558594,59.95234298706055,148.54518127441406,91.32768249511719,68.56567653253924,111.43432346746076,46.53700256347656,391620496.54509544,111.13502502441406
441,534.9060092083739,10.8390107421875,68.30038452148438,70.48502349853516,154.50318908691406,91.51600646972656,67.98190131578106,112.01809868421894,53.69850158691406,391620627.434075,111.69961547851562
442,534.9060092083739,10.829107421875,68.98725128173828,329.072021484375,283.0254821777344,91.51600646972656,68.66876807603497,111.33123192396503,52.659820556640625,391620628.5751038,111.01274871826172
443,534.5625775605052,23.827234375,68.29263305664062,25.117774963378906,207.79751586914062,91.59977722167969,67.96690344316728,112.03309655683272,20.691862106323242,391620671.236605,111.70736694335938
444,534.2091692409876,33.29298046875,68.41365051269531,7.643672466278076,259.53314208984375,91.71472930908203,68.08046398368015,111.91953601631985,23.951114654541016,391620755.86937845,111.58634948730469
445,534.0940092056528,11.054333984375,68.84004974365234,30.47626495361328,208.8645477294922,91.77969360351562,68.50443333789161,111.49556666210839,20.940153121948242,391620820.91177523,111.15995025634766
446,534.0940092056528,12.517076171875,68.40547180175781,6.218112468719482,269.5296325683594,91.77969360351562,68.06985539599708,111.93014460400292,25.378963470458984,391620841.02452964,111.59452819824219
447,534.0696687124025,22.18634375,68.49856567382812,324.07415771484375,298.4703674316406,91.80720520019531,68.16243568365982,111.83756431634018,60.213130950927734,391620847.2660279,111.50143432617188
448,534.0696687124025,12.4089326171875,68.74329376220703,353.22283935546875,286.3941650390625,91.80720520019531,68.40716377203873,111.59283622796127,34.66410446166992,391620852.69567484,111.25670623779297
449,534.0696687124025,12.062466796875,68.4009780883789,63.488548278808594,172.65911865234375,91.80720520019531,68.0648480982106,111.9351519017894,44.26958084106445,391620858.1198964,111.5990219116211
450,534.0712505295901,42.0446796875,68.86331939697266,45.5614013671875,187.46109008789062,91.83878326416016,68.52722278314701,111.47277721685299,29.20421028137207,391620882.1001175,111.13668060302734
451,534.0712505295901,51.81951953125,68.62854766845703,77.14481353759766,169.8656005859375,91.83878326416016,68.29245105463139,111.70754894536861,55.99897384643555,391620892.46737766,111.37145233154297
452,534.1531771538778,30.1521953125,70.55599212646484,75.2648696899414,172.1415557861328,91.89076232910156,70.22162416441166,109.77837583558834,53.23086929321289,391620955.50357825,109.44400787353516
453,534.6214984432532,12.4859814453125,69.28081512451172,17.129276275634766,267.6073913574219,91.96939086914062,68.95632874166436,111.04367125833564,20.13837432861328,391621071.911641,110.71918487548828
454,534.6214984432532,10.82235546875,68.51325988769531,345.6780090332031,306.3916015625,91.96939086914062,68.18877350484796,111.81122649515204,42.72032928466797,391621072.9530534,111.48674011230469
455,534.6214984432532,11.7619931640625,68.34780883789062,336.6713562011719,310.5326232910156,91.96939086914062,68.02332245504327,111.97667754495673,50.753379821777344,391621082.5725851,111.65219116210938
456,535.5054819841207,72.517375,68.57431030273438,332.4830322265625,318.6809997558594,92.01612854003906,68.26847597259932,111.73152402740068,54.89811706542969,391621185.1980506,111.42568969726562
457,536.4432365229892,11.865099609375,68.60448455810547,63.900665283203125,199.89425659179688,92.02482604980469,68.31843684874055,111.68156315125945,42.046016693115234,391621279.36240715,111.39551544189453
458,536.8046009402553,42.53945703125,68.35193634033203,47.62675094604492,215.07275390625,92.02371215820312,68.07351342017142,111.92648657982858,29.075532913208008,391621303.1899624,111.64806365966797
459,536.8046009402553,10.8270009765625,68.41512298583984,33.784217834472656,240.53948974609375,92.02371215820312,68.13670006567924,111.86329993432076,21.109756469726562,391621322.3885968,111.58487701416016
