,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
11,527.8391524175349,55.03739453125,68.81562805175781,178.35328674316406,142.9419403076172,-49.998268127441406,68.34803416776779,111.65196583223221,61.33757400512695,531278371.5921782,111.18437194824219
12,527.8391524175349,19.709123046875,68.25460815429688,163.26983642578125,157.18064880371094,-49.998268127441406,67.78701427030686,112.21298572969314,62.7703857421875,531278381.23713386,111.74539184570312
13,527.9549194922756,11.970755859375,68.76819610595703,199.84817504882812,116.81543731689453,-49.999454498291016,68.30304490724404,111.69695509275596,65.36316680908203,531278397.0081721,111.23180389404297
14,528.3263544956872,12.342943359375,68.70295715332031,194.57115173339844,105.65554809570312,-49.99610137939453,68.24564323317931,111.75435676682069,63.091949462890625,531278507.22740483,111.29704284667969
15,528.4499611997308,11.312880859375,68.75933074951172,198.94775390625,93.5328598022461,-49.99832534790039,68.30462493082604,111.69537506917396,63.51870346069336,531278582.5596695,111.24066925048828
16,528.4980091301868,45.20667578125,68.4814453125,214.33901977539062,77.95732116699219,-49.99420166015625,68.02775330514694,111.97224669485306,68.61862182617188,531278606.4837296,111.5185546875
17,528.4980091301868,15.9464599609375,68.62681579589844,210.25975036621094,81.07260131835938,-49.99420166015625,68.17312378854538,111.82687621145462,66.74081420898438,531278620.0476458,111.37318420410156
18,528.5327383301155,16.840673828125,68.85169219970703,186.20770263671875,104.95418548583984,-50.00575256347656,68.39873297847247,111.60126702152753,61.297855377197266,531278628.4738365,111.14830780029297
19,528.5576288387256,13.80659375,68.94915771484375,218.7421875,70.56523132324219,-50.00718688964844,68.49672368334086,111.50327631665914,69.2030258178711,531278673.60485595,111.05084228515625
20,528.5721041174293,13.92280859375,68.9910888671875,171.0760040283203,117.61494445800781,-49.99877166748047,68.53896026406525,111.46103973593475,62.409000396728516,531278706.2263256,111.0089111328125
21,528.5793224246863,12.84216015625,67.3448486328125,207.66880798339844,79.54973602294922,-49.999942779541016,66.89287233597338,113.10712766402662,66.09437561035156,531278720.3434056,112.6551513671875
22,528.5746405872378,12.3208134765625,68.33495330810547,194.70742797851562,90.98616790771484,-50.00260543823242,67.88287822449618,112.11712177550382,62.20008850097656,531278759.68682694,111.66504669189453
23,528.5642537245876,12.2247568359375,69.25495147705078,181.56109619140625,103.7068099975586,-50.000831604003906,68.80265723063958,111.19734276936042,61.06556701660156,531278801.30636483,110.74504852294922
24,528.5274739398101,10.1259794921875,68.6077880859375,194.4080810546875,88.89094543457031,-50.00065231323242,68.1547177860675,111.8452822139325,61.65758514404297,531278847.1018474,111.3922119140625
25,528.5274739398101,125.4987421875,68.50302124023438,173.2601318359375,110.96233367919922,-50.00065231323242,68.04995094036437,111.95004905963563,63.28423309326172,531278849.80409694,111.49697875976562
26,528.355037616594,23.438892578125,68.24967193603516,219.98817443847656,59.83925247192383,-50.00046920776367,67.7929632297453,112.2070367702547,66.71871185302734,531279000.2635303,111.75032806396484
27,528.1903143513091,15.006119140625,68.5859603881836,210.28948974609375,65.12279510498047,-50.000694274902344,68.12577602099621,111.87422397900379,62.55807876586914,531279208.4502821,111.4140396118164
28,528.2257246203817,12.75992578125,68.88390350341797,193.0390625,81.47236633300781,-50.00082015991211,68.42446629290802,111.57553370709198,61.46038818359375,531279302.4758991,111.11609649658203
29,528.3716236112923,18.1048984375,68.26880645751953,182.3558807373047,90.54607391357422,-50.000370025634766,67.8124477157178,112.1875522842822,64.16197967529297,531279385.56907034,111.73119354248047
30,528.4495995975185,15.0116259765625,69.83975219726562,210.1349639892578,60.70533752441406,-50.00015640258789,69.38503874877327,110.61496125122673,60.73843002319336,531279419.11728585,110.16024780273438
31,532.3406824684907,11.7341484375,68.13390350341797,227.14442443847656,28.46971893310547,-49.997100830078125,67.76129190350312,112.23870809649688,65.11271667480469,531279921.8085781,111.86609649658203
32,533.5408728116172,42.50934765625,68.29886627197266,179.9239044189453,72.50536346435547,-49.996543884277344,67.95157868829777,112.04842131170223,66.14198303222656,531280024.28815615,111.70113372802734
33,534.4161907261896,11.0269560546875,68.0447006225586,183.65550231933594,66.66099548339844,-49.99942398071289,67.7158822468812,112.2841177531188,65.175048828125,531280074.5438241,111.9552993774414
34,534.4161907261896,14.232755859375,80.16639709472656,204.3578643798828,45.01578140258789,-49.99942398071289,79.83757871904916,100.16242128095084,49.856056213378906,531280090.32694054,99.83360290527344
35,535.830611139656,17.370021484375,68.3038101196289,217.9081573486328,27.182666778564453,-49.99956512451172,68.00483601467565,111.99516398532435,62.88618469238281,531280164.9111625,111.6961898803711
36,531.2199246043347,16.1696689453125,68.30708312988281,311.9494323730469,149.5712890625,45.926719665527344,67.91082353903427,112.08917646096573,69.0179672241211,531282696.9586243,111.69291687011719
37,531.2199246043347,13.483712890625,68.22985076904297,359.6335754394531,101.62165832519531,45.926719665527344,67.83359117819442,112.16640882180558,66.89708709716797,531282717.4614241,111.77014923095703
38,529.8677536206242,27.172755859375,68.38738250732422,321.7406005859375,143.6414794921875,49.930992126464844,67.96259210871939,112.03740789128061,62.994869232177734,531282816.34533745,111.61261749267578
39,528.6886916237836,35.83401953125,68.33003234863281,347.7289733886719,119.85163879394531,50.03856658935547,67.88036374189464,112.11963625810536,62.92875671386719,531282896.78455806,111.66996765136719
40,526.1638006435069,106.95084375,68.31015014648438,19.947256088256836,109.9260025024414,57.107540130615234,67.80720634006236,112.19279365993764,57.016414642333984,531283177.19932544,111.68984985351562
41,526.0203290384916,14.0045361328125,67.66815948486328,320.58258056640625,172.09693908691406,56.2347412109375,67.16218842757546,112.83781157242454,69.29500579833984,531283216.02352434,112.33184051513672
42,525.5907905052381,13.54091015625,68.37544250488281,333.5158996582031,168.92831420898438,51.183372497558594,67.86040818454333,112.13959181545667,64.31749725341797,531283412.9289891,111.62455749511719
43,525.5907905052381,10.6228115234375,68.5412368774414,357.169921875,144.9254608154297,51.183372497558594,68.02620255710193,111.97379744289807,60.60189437866211,531283423.70099014,111.4587631225586
44,525.6040026434666,11.7551845703125,68.3909683227539,6.701236248016357,135.65170288085938,50.63032150268555,67.87621277853106,112.12378722146894,61.92091751098633,531283441.2749375,111.6090316772461
45,526.1090038314123,40.72016015625,68.31439208984375,0.12720058858394623,153.8883819580078,48.18174743652344,67.81029207068654,112.18970792931346,64.72221374511719,531283678.1443836,111.68560791015625
46,526.7762826541993,16.747361328125,68.64470672607422,356.20050048828125,165.5917510986328,48.070953369140625,68.15468629007782,111.84531370992218,64.39950561523438,531283827.9929369,111.35529327392578
47,527.0601072405552,16.99937109375,77.75968933105469,306.52398681640625,222.45892333984375,48.42081832885742,77.2756575938304,102.7243424061696,62.5655517578125,531283875.766331,102.24031066894531
48,527.8773525423994,14.87365234375,68.76338195800781,321.24395751953125,214.4661865234375,50.754432678222656,68.29659409665244,111.70340590334756,62.07307815551758,531284051.6303221,111.23661804199219
49,528.1072416508769,10.36088671875,69.30392456054688,333.6422424316406,205.7563934326172,51.92514419555664,68.84198735938038,111.15801264061962,58.243350982666016,531284126.152227,110.69607543945312
50,528.2990374735191,14.2577763671875,68.99661254882812,339.5829162597656,201.38671875,53.27159118652344,68.53872223951937,111.46127776048063,57.78593444824219,531284163.9825818,111.00338745117188
51,528.5982179481189,14.5338779296875,68.71278381347656,14.54541301727295,175.39065551757812,57.30961990356445,68.26120621218188,111.73879378781812,66.328857421875,531284319.67487186,111.28721618652344
52,528.5982179481189,36.31338671875,68.97273254394531,286.57366943359375,265.0370788574219,57.30961990356445,68.52115494265063,111.47884505734937,69.5154037475586,531284336.76868224,111.02726745605469
53,528.6258104463013,16.529138671875,68.0370864868164,289.94580078125,262.81829833984375,58.218414306640625,67.58609108723337,112.41390891276663,67.84334564208984,531284350.868125,111.9629135131836
54,528.6481509921623,33.81891796875,68.32622528076172,11.740090370178223,184.00111389160156,61.1171875,67.87570126669634,112.12429873330366,62.34946060180664,531284437.814364,111.67377471923828
55,528.6195982579748,25.29052734375,69.03885650634766,295.9027099609375,270.8625793457031,63.17695236206055,68.58773002959093,111.41226997040907,59.38625717163086,531284518.14342576,110.96114349365234
56,528.5955137073606,10.0620341796875,68.19918060302734,300.91033935546875,268.2380065917969,64.2405776977539,67.74754594225266,112.25245405774734,56.37041473388672,531284549.1321765,111.80081939697266
57,528.4112702812909,20.233146484375,68.24490356445312,2.4841110706329346,203.97705078125,69.8399429321289,67.78938136738836,112.21061863261164,49.158016204833984,531284694.18456864,111.75509643554688
58,528.3283253787486,10.9221181640625,69.2017593383789,340.8885803222656,232.13583374023438,72.18753051757812,68.7444870038705,111.2555129961295,38.89445495605469,531284732.8085446,110.7982406616211
59,528.3283253787486,10.434701171875,68.44713592529297,350.8979797363281,219.68055725097656,72.18753051757812,67.98986359078457,112.01013640921543,41.28995895385742,531284755.52813584,111.55286407470703
60,528.2923875198812,15.6633046875,68.53694152832031,304.2852783203125,281.9166259765625,73.3812255859375,68.07891090498981,111.92108909501019,48.65616226196289,531284759.65770674,111.46305847167969
61,528.2583536014099,25.18786328125,68.05086517333984,330.2267761230469,252.71815490722656,74.5870361328125,67.5921164343296,112.4078835656704,37.24616622924805,531284801.14638,111.94913482666016
62,528.2583536014099,10.7040712890625,68.797607421875,351.744873046875,220.69174194335938,74.5870361328125,68.33885868286475,111.66114131713525,39.14365005493164,531284808.26355976,111.202392578125
63,528.2296193967404,13.768015625,68.85089874267578,345.32391357421875,230.57752990722656,75.80203247070312,68.39154371194701,111.60845628805299,36.34694290161133,531284824.0504448,111.14910125732422
64,528.2296193967404,10.1949609375,68.23542022705078,331.49273681640625,252.5294952392578,75.80203247070312,67.77606519632201,112.22393480367799,35.98240280151367,531284824.7282652,111.76457977294922
65,528.1830169448785,11.4862626953125,68.77095031738281,22.876346588134766,195.59054565429688,79.49752807617188,68.31061197491975,111.68938802508025,54.583011627197266,531284929.7077322,111.22904968261719
66,528.1837599372594,15.7153125,68.3486328125,322.3858642578125,278.9388122558594,80.74324035644531,67.88831014717617,112.11168985282383,33.144264221191406,531284969.1097572,111.6513671875
67,528.2209527924515,14.84491796875,68.48175048828125,2.204188585281372,214.8087615966797,83.2530288696289,68.02221259220198,111.97778740779802,36.461551666259766,531285012.0409805,111.51824951171875
68,528.2209527924515,15.27089453125,67.8934326171875,327.5241394042969,275.15728759765625,83.2530288696289,67.43389472110823,112.56610527889177,29.8075008392334,531285020.60282713,112.1065673828125
69,528.2209527924515,32.18333984375,68.50033569335938,13.783611297607422,204.23252868652344,83.2530288696289,68.0407977972801,111.9592022027199,44.34767150878906,531285020.8240443,111.49966430664062
70,528.258924877111,11.923888671875,68.23136138916016,327.2869873046875,278.8662109375,84.51404571533203,67.7726247040672,112.2273752959328,28.500499725341797,531285051.767096,111.76863861083984
71,528.3090089846964,10.216689453125,68.67103576660156,2.0954058170318604,215.84153747558594,85.77838134765625,68.21335585617865,111.78664414382135,34.305824279785156,531285060.34260404,111.32896423339844
72,528.3090089846964,11.180978515625,68.01288604736328,38.46274185180664,194.1461639404297,85.77838134765625,67.55520613694037,112.44479386305963,63.77515411376953,531285068.4383866,111.98711395263672
73,528.3090089846964,14.89013671875,68.71875762939453,339.69195556640625,255.9876708984375,85.77838134765625,68.26107771897162,111.73892228102838,24.695066452026367,531285078.14123,111.28124237060547
74,528.3740408464729,74.4233515625,68.42843627929688,303.19622802734375,312.4620666503906,87.04517364501953,67.97212854115746,112.02787145884254,42.6328239440918,531285098.4140862,111.57156372070312
75,528.5468919757213,19.970126953125,68.30262756347656,3.8683676719665527,216.19775390625,89.58287811279297,67.84996698416428,112.15003301583572,31.359716415405273,531285170.7124394,111.69737243652344
76,528.6564973686782,10.02588671875,68.04972839355469,354.0153503417969,231.47525024414062,90.85227966308594,67.5993804880338,112.4006195119662,24.148622512817383,531285198.16029996,111.95027160644531
77,528.924428639215,78.12515625,68.28482055664062,343.04901123046875,261.44036865234375,93.38875579833984,67.84012600092807,112.15987399907193,17.392717361450195,531285262.33846146,111.71517944335938
78,529.0841973659799,12.6468466796875,68.93468475341797,299.4411926269531,332.5209655761719,94.65396118164062,68.49336131784014,111.50663868215986,43.918758392333984,531285285.8837368,111.06531524658203
79,529.2621260920814,11.646232421875,68.51678466796875,40.31990051269531,200.3716278076172,95.91613006591797,68.07921552851167,111.92078447148833,57.68342208862305,531285323.9550325,111.48321533203125
80,529.4573850143979,34.3967890625,68.57457733154297,298.8779602050781,337.0525817871094,97.17288970947266,68.14112815534676,111.85887184465324,44.32777786254883,531285339.0909723,111.42542266845703
81,529.4573850143979,30.137982421875,68.74179077148438,22.134546279907227,204.04693603515625,97.17288970947266,68.30834159528817,111.69165840471183,40.478397369384766,531285339.7619362,111.25820922851562
82,529.4573850143979,10.8550322265625,68.40607452392578,10.778336524963379,210.2396240234375,97.17288970947266,67.97262534772958,112.02737465227042,30.017719268798828,531285355.01849455,111.59392547607422
83,529.6693023828776,10.838638671875,68.82717895507812,301.11761474609375,339.4481201171875,98.42659759521484,68.39820123535684,111.60179876464316,42.176292419433594,531285367.288684,111.17282104492188
84,529.6693023828776,81.757046875,68.14286041259766,310.1844177246094,336.0958557128906,98.42659759521484,67.71388269287637,112.28611730712363,34.109649658203125,531285376.3869526,111.85713958740234
85,530.1474454439558,11.560578125,68.44473266601562,14.924646377563477,207.41139221191406,100.91849517822266,68.02584376488309,111.97415623511691,31.41358184814453,531285425.00960463,111.55526733398438
86,530.4107601858886,10.72387109375,68.65038299560547,294.7217102050781,348.6634521484375,102.15399169921875,68.23705003552772,111.76294996447228,48.20627975463867,531285463.03230333,111.34961700439453
87,530.4107601858886,12.564865234375,68.52974700927734,21.02445411682129,205.1430206298828,102.15399169921875,68.11641404919959,111.88358595080041,35.82086944580078,531285463.75424916,111.47025299072266
88,530.9952375509056,18.923025390625,68.71390533447266,341.9326477050781,306.4400329589844,104.6009292602539,68.31290484679677,111.68709515320323,7.114579677581787,531285518.5835203,111.28609466552734
89,530.9952375509056,11.5427470703125,67.48158264160156,326.14581298828125,344.2450866699219,104.6009292602539,67.08058215392568,112.91941784607432,19.741722106933594,531285522.8074023,112.51841735839844
90,532.001699794966,35.50308203125,69.01079559326172,357.9551696777344,210.006103515625,108.07537841796875,68.6310314589355,111.3689685410645,10.532035827636719,531285613.0789839,110.98920440673828
91,532.3699285061366,28.924779296875,68.35614776611328,11.565607070922852,207.5901336669922,108.39846801757812,67.98415325759277,112.01584674240723,22.51868438720703,531285650.08732677,111.64385223388672
92,532.7547926366497,14.40209375,68.29545593261719,315.97943115234375,5.7354230880737305,108.48101806640625,67.9315820572505,112.0684179427495,30.489063262939453,531285679.73071957,111.70454406738281
93,533.5727567845752,53.39232421875,68.14866638183594,344.1808776855469,336.3821716308594,108.465087890625,67.80205154999048,112.19794845000952,6.858718395233154,531285737.21405584,111.85133361816406
94,533.5727567845752,12.8184208984375,68.4716796875,326.1537780761719,4.7916107177734375,108.465087890625,68.12506485565454,111.87493514434546,22.579973220825195,531285739.6536795,111.5283203125
95,534.0040995355494,11.812521484375,68.47694396972656,6.0144267082214355,234.20936584472656,105.23116302490234,68.13943046992665,111.86056953007335,17.293453216552734,531285762.91215926,111.52305603027344
96,534.0040995355494,13.148296875,68.29438781738281,41.189693450927734,222.0347442626953,105.23116302490234,67.9568743175829,112.0431256824171,49.55371856689453,531285774.176718,111.70561218261719
97,534.0040995355494,12.5253984375,68.13156127929688,3.7556328773498535,248.16201782226562,105.23116302490234,67.79404777949696,112.20595222050304,17.297473907470703,531285776.17083716,111.86843872070312
98,534.4513242934108,15.8617822265625,68.69752502441406,9.927220344543457,239.26776123046875,98.89927673339844,68.36944796700503,111.63055203299497,22.138002395629883,531285780.6878885,111.30247497558594
99,534.4513242934108,42.67569921875,68.41256713867188,357.95819091796875,272.850830078125,98.89927673339844,68.08449008126284,111.91550991873716,17.530658721923828,531285795.683102,111.58743286132812
100,534.9108417737707,18.5607734375,68.76140594482422,0.06566907465457916,276.21319580078125,92.30895233154297,68.44302470625078,111.55697529374922,22.802589416503906,531285830.5842347,111.23859405517578
101,535.3846551815132,13.6277373046875,68.36799621582031,290.96539306640625,359.9858093261719,88.84980010986328,68.05961244015025,111.94038755984975,64.7879867553711,531285843.09394044,111.63200378417969
102,537.4019819266387,15.6720068359375,68.32049560546875,37.90054702758789,247.59400939941406,80.29950714111328,68.05467742412083,111.94532257587917,51.001678466796875,531285971.78343713,111.67950439453125
103,537.9310563551908,12.6843662109375,67.95270538330078,8.464964866638184,282.1874084472656,78.57290649414062,67.69805067239531,112.30194932760469,35.09627914428711,531285992.8191252,112.04729461669922
104,539.0155379901735,19.399517578125,68.66587829589844,18.836332321166992,274.12890625,75.43338012695312,68.4341061474911,111.5658938525089,40.870399475097656,531286066.8071811,111.33412170410156
105,539.0155379901735,13.1309921875,68.28922271728516,42.233497619628906,252.0161895751953,75.43338012695312,68.05745056887781,111.94254943112219,55.266571044921875,531286067.8370911,111.71077728271484
106,537.6174378336227,10.8916435546875,68.81488800048828,354.6705627441406,128.4068603515625,88.20535278320312,68.55361593877772,111.44638406122228,33.72154235839844,531288077.0976769,111.18511199951172
107,537.6174378336227,11.018875,68.19660186767578,35.640869140625,51.64850616455078,88.20535278320312,67.93532980596522,112.06467019403478,29.193145751953125,531288080.0335285,111.80339813232422
108,537.0042460492659,12.7964765625,68.02371215820312,43.154537200927734,43.86709213256836,86.93952178955078,67.74950174984264,112.25049825015736,35.089176177978516,531288108.77573526,111.97628784179688
109,537.0042460492659,20.385818359375,68.05867767333984,15.1205472946167,93.4338607788086,86.93952178955078,67.78446726497936,112.21553273502064,26.38345718383789,531288119.0187658,111.94132232666016
110,536.3985410666828,20.3745234375,68.11962890625,19.61964988708496,84.27899932861328,85.6751937866211,67.832638122757,112.167361877243,26.697751998901367,531288132.72080684,111.88037109375
111,535.8010663433279,24.714556640625,68.73361206054688,12.977197647094727,98.22391510009766,84.41325378417969,68.43401456039109,111.56598543960891,27.87626838684082,531288165.6559367,111.26638793945312
112,534.0763177962981,10.926939453125,68.178955078125,327.94622802734375,148.6341552734375,80.65103912353516,67.84296538362689,112.15703461637311,57.43723678588867,531288267.49176216,111.821044921875
113,533.5298753257348,92.27846875,68.24961853027344,37.977134704589844,61.34221649169922,79.4070816040039,67.90209889964645,112.09790110035355,39.64767837524414,531288293.6842089,111.75038146972656
114,532.9940200645815,25.49920703125,68.67510223388672,352.1850280761719,130.0135498046875,78.16932678222656,68.31627605724938,111.68372394275062,41.17405700683594,531288328.6919158,111.32489776611328
115,532.9940200645815,107.0846328125,68.31369018554688,35.59403610229492,66.12525177001953,78.16932678222656,67.95486400890954,112.04513599109046,39.91039276123047,531288329.0870192,111.68630981445312
116,532.4718885479233,39.8602109375,68.2649917602539,19.85439682006836,89.88623046875,76.93881225585938,67.89514860861509,112.10485139138491,36.35116958618164,531288361.4895353,111.7350082397461
117,531.4787019097466,27.795041015625,68.383056640625,328.7043762207031,151.00100708007812,74.50511932373047,67.99225725092066,112.00774274907934,58.325721740722656,531288405.8924834,111.616943359375
118,530.5624697459351,19.97291015625,68.70870971679688,21.090728759765625,91.29015350341797,72.10987854003906,68.29857782843611,111.70142217156389,40.352638244628906,531288461.73014766,111.29129028320312
119,529.7076470057646,16.77429296875,68.3127670288086,43.37887954711914,68.45470428466797,69.76336669921875,67.88459838063022,112.11540161936978,52.41602325439453,531288525.88026947,111.6872329711914
120,529.3090074454448,22.268712890625,68.48934173583984,358.498779296875,125.03854370117188,68.6061019897461,68.05276179293872,111.94723820706128,45.728389739990234,531288571.6116837,111.51065826416016
121,528.9312982914525,14.8074306640625,68.16707611083984,40.447265625,74.61908721923828,67.46865844726562,67.7225265047895,112.2774734952105,53.50237274169922,531288588.299966,111.83292388916016
122,528.2403351519006,323.9860625,67.69330596923828,341.1129150390625,145.35093688964844,65.24634552001953,67.23417704094338,112.76582295905662,55.054115295410156,531288648.12754583,112.30669403076172
123,527.3535221790371,12.919068359375,68.22114562988281,12.700433731079102,112.38539123535156,62.057090759277344,67.7433049478605,112.2566950521395,50.997928619384766,531288750.3947661,111.77885437011719
124,527.1038282750251,10.9992724609375,68.66597747802734,334.1925964355469,155.64129638671875,61.03853225708008,68.18286825463038,111.81713174536962,59.82777404785156,531288771.4766956,111.33402252197266
125,526.1697460520709,14.47917578125,68.90254211425781,351.5475158691406,142.67144775390625,56.34917068481445,68.39972375595651,111.60027624404349,56.368896484375,531288921.0995946,111.09745788574219
126,526.0456302835564,16.4339921875,68.35308837890625,339.4518127441406,156.40773010253906,55.50326156616211,67.84765117788929,112.15234882211071,60.697513580322266,531288956.74444956,111.64691162109375
127,525.7943807193441,11.2615869140625,71.6363296508789,3.2161900997161865,134.49786376953125,53.17725372314453,71.12559108405706,108.87440891594294,56.06012725830078,531289051.62458134,108.3636703491211
128,525.7264227843034,38.07432421875,68.41779327392578,328.882080078125,174.55096435546875,50.652069091796875,67.90562079467458,112.09437920532542,66.12947082519531,531289155.50320977,111.58220672607422
129,525.9298434065059,16.1023974609375,67.79986572265625,0.4418688416481018,147.71133422851562,48.880245208740234,67.29198541853353,112.70801458146647,63.99233627319336,531289272.1181148,112.20013427734375
130,525.9298434065059,15.1621806640625,68.7959213256836,329.4049987792969,179.76278686523438,48.880245208740234,68.28804102156087,111.71195897843913,65.81219482421875,531289276.97500736,111.2040786743164
131,527.7012990971307,11.565625,68.63925170898438,329.32440185546875,201.90480041503906,49.577308654785156,68.16874911993384,111.83125088006616,62.233768463134766,531289694.20817286,111.36074829101562
132,527.9553100786725,23.329171875,67.70552825927734,346.4114685058594,188.28683471679688,50.54157638549805,67.24038530193734,112.75961469806266,61.891265869140625,531289770.9534391,112.29447174072266
133,528.071009459075,13.625427734375,68.78916931152344,336.8070068359375,199.1825714111328,51.096031188964844,68.32646761110992,111.67353238889008,59.884525299072266,531289785.26103413,111.21083068847656
134,528.2802377501303,10.241224609375,68.57279205322266,298.2686462402344,241.3751220703125,52.34212875366211,68.11450506975041,111.88549493024959,68.48963165283203,531289846.8040731,111.42720794677734
135,528.5229889786033,42.195015625,69.0389633178711,331.4437255859375,213.56004333496094,54.52334213256836,68.58579838531962,111.41420161468038,56.30626678466797,531289930.78160965,110.9610366821289
136,528.5814405269684,20.458421875,69.0187759399414,296.92510986328125,251.80006408691406,55.32707977294922,68.56684433506044,111.43315566493956,65.3431396484375,531289979.0759935,110.9812240600586
137,528.6652428546732,19.60447265625,72.60560607910156,330.9696350097656,220.08604431152344,57.039215087890625,72.15544270333517,107.84455729666483,50.03423309326172,531290025.84737146,107.39439392089844
138,528.6732985109975,11.415873046875,68.15634155273438,347.29779052734375,211.80606079101562,62.885868072509766,67.70634815131642,112.29365184868358,49.80063247680664,531290219.2842439,111.84365844726562
139,528.6448122803085,12.283341796875,68.61080169677734,21.2281494140625,180.78273010253906,63.94744110107422,68.16020723589186,111.83979276410814,65.73263549804688,531290239.62384456,111.38919830322266
140,528.6448122803085,10.4601103515625,68.29631805419922,317.1350402832031,250.0646514892578,63.94744110107422,67.84572359331374,112.15427640668626,49.73826599121094,531290241.1835923,111.70368194580078
141,528.5723513019702,10.9705673828125,68.35374450683594,306.29559326171875,265.5145568847656,66.13018798828125,67.9016211193075,112.0983788806925,52.53584289550781,531290292.12184066,111.64625549316406
142,528.4859863000083,11.003595703125,68.4867935180664,304.5934753417969,273.2240295410156,68.38712310791016,68.03284782899658,111.96715217100342,51.16762924194336,531290368.9814965,111.5132064819336
143,528.4384610712877,40.21109765625,68.7554931640625,340.9935607910156,229.21177673339844,69.54051971435547,68.30054469266668,111.69945530733332,41.23628616333008,531290396.42792517,111.2445068359375
144,528.3458563950762,30.2180703125,68.26950073242188,20.7883243560791,189.9622039794922,71.88980102539062,67.81259830235798,112.18740169764202,59.92272186279297,531290436.1633175,111.73049926757812
145,528.3023707703105,10.435353515625,68.7275390625,328.0636901855469,253.1466827392578,73.08370971679688,68.26971908575355,111.73028091424645,38.351463317871094,531290474.21228975,111.2724609375
146,528.3023707703105,29.82194140625,69.10567474365234,301.7659606933594,286.32586669921875,73.08370971679688,68.6478547669059,111.3521452330941,49.28941345214844,531290492.50799274,110.89432525634766
147,528.2288300941063,13.909654296875,68.22865295410156,348.78875732421875,225.94595336914062,75.50431823730469,67.7692812690872,112.2307187309128,37.606266021728516,531290542.5289536,111.77134704589844
148,528.1991426192299,16.602763671875,68.56330871582031,328.37481689453125,260.7605285644531,76.72888946533203,68.10331062508607,111.89668937491393,34.438026428222656,531290580.30358195,111.43669128417969
149,528.1772762303809,11.3263271484375,68.39801025390625,336.0188903808594,248.71597290039062,77.96003723144531,67.93755078236728,112.06244921763272,33.344017028808594,531290589.1533944,111.60198974609375
150,528.1772762303809,39.16548046875,68.5018081665039,282.26739501953125,306.5279541015625,77.96003723144531,68.04134869496494,111.95865130503506,62.60917282104492,531290594.8260956,111.4981918334961
151,528.1636749135541,10.6383935546875,68.3635025024414,298.71258544921875,300.1481018066406,79.20108795166016,67.90275604311739,112.09724395688261,48.92473602294922,531290637.43584883,111.6364974975586
152,528.158799365182,49.0004296875,68.53762817382812,292.43072509765625,305.08489990234375,80.44937133789062,68.07677884043346,111.92322115956654,53.58839416503906,531290645.2895088,111.46237182617188
153,528.2156911457269,15.50791015625,69.4226303100586,26.759920120239258,195.81033325195312,84.22430419921875,68.96298139323343,111.03701860676657,53.85685348510742,531290752.93929017,110.5773696899414
154,528.2597931685559,18.81540625,68.64730834960938,316.9796142578125,296.969482421875,85.48989868164062,68.18858998546591,111.81141001453409,32.8291015625,531290783.78061086,111.35269165039062
155,528.3171210068058,10.4270947265625,67.8989028930664,9.641840934753418,209.62515258789062,86.75736236572266,67.44139414631,112.55860585369,38.64401626586914,531290809.286975,112.1010971069336
