,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
12,541.3344997731836,11.9817978515625,68.4305191040039,9.67520523071289,191.6810302734375,50.00845718383789,68.24767704921808,111.75232295078192,61.9417724609375,375238531.0028622,111.5694808959961
13,541.1482091066349,27.792673828125,68.43551635742188,13.350242614746094,190.77099609375,50.0084228515625,68.24874356957187,111.75125643042813,62.229583740234375,375238570.3095324,111.56448364257812
14,540.1108957483042,12.9778818359375,68.22320556640625,16.035581588745117,198.8463592529297,50.00624084472656,68.01454546669547,111.98545453330453,62.23067092895508,375238719.2258868,111.77679443359375
15,539.4251150603657,22.167373046875,71.74068450927734,331.7406921386719,249.9156951904297,50.006595611572266,71.51755443705106,108.48244556294894,68.40709686279297,375238797.3471396,108.25931549072266
16,536.445519699676,11.015224609375,68.52265930175781,15.491609573364258,237.89520263671875,50.000877380371094,68.23665976742097,111.76334023257903,61.75031280517578,375239340.5262287,111.47734069824219
17,538.0006090411596,21.52804296875,68.03398132324219,13.352744102478027,257.7671813964844,49.99875259399414,67.78079417401065,112.21920582598935,62.97639465332031,375239742.40194255,111.96601867675781
18,541.4325095270771,10.2306005859375,68.25321197509766,1.5999921560287476,278.39288330078125,50.00088119506836,68.07243792611898,111.92756207388102,65.64847564697266,375239999.36491877,111.74678802490234
19,541.9242834047427,14.0641865234375,68.42901611328125,32.51581954956055,247.953369140625,50.00028610229492,68.25861849312132,111.74138150687868,61.890830993652344,375240042.4576387,111.57098388671875
20,560.7564853427825,28.150634765625,68.13683319091797,0.9312417507171631,89.5256576538086,50.000057220458984,68.36379503165068,111.63620496834932,64.51353454589844,375242032.6450829,111.86316680908203
21,547.7168127791011,13.25328515625,68.10507202148438,158.54835510253906,281.2656555175781,-49.94080352783203,68.0568967711234,111.9431032288766,62.25217819213867,375242879.1236875,111.89492797851562
22,545.2288478280792,41.5085390625,68.28483581542969,146.82154846191406,285.4423522949219,-50.00006103515625,68.18416450460217,111.81583549539783,62.29010009765625,375243152.6405231,111.71516418457031
23,543.6904040604358,20.052701171875,68.22471618652344,150.28977966308594,261.66143798828125,-50.00114059448242,68.09158371219863,111.90841628780137,62.60934066772461,375243487.61232114,111.77528381347656
24,543.6904040604358,10.402173828125,68.17422485351562,146.04855346679688,264.4897155761719,-50.00114059448242,68.04109237919081,111.95890762080919,63.48520278930664,375243498.87691534,111.82577514648438
25,541.8027814990762,10.567763671875,68.27984619140625,151.00924682617188,133.26113891601562,-50.00090408325195,68.10688488103676,111.89311511896324,67.80719757080078,375244216.35228086,111.72015380859375
26,541.0670700240313,17.9809609375,68.65678405761719,199.45486450195312,75.82669830322266,-49.97385025024414,68.46829923512425,111.53170076487575,63.06121826171875,375244320.3761671,111.34321594238281
27,540.6460695804477,15.0446318359375,65.74695587158203,175.63299560546875,100.2372817993164,-50.0206184387207,65.54958793972948,114.45041206027052,65.03069305419922,375244387.31575346,114.25304412841797
28,538.7864785289804,27.16665234375,68.3685073852539,216.374267578125,55.37049102783203,-50.000308990478516,68.13190208221539,111.86809791778461,65.4875259399414,375244630.50806767,111.6314926147461
29,537.316465096743,11.432005859375,68.51040649414062,201.70046997070312,67.7576904296875,-50.00048828125,68.2427839076819,111.7572160923181,61.65800857543945,375244833.38574797,111.48959350585938
30,536.9918233681018,14.928447265625,68.35702514648438,186.10494995117188,83.4498291015625,-50.00014877319336,68.08255261955132,111.91744738044868,62.743751525878906,375244883.12438977,111.64297485351562
31,536.7608345161754,12.117564453125,68.37507629394531,173.2089080810547,87.52938079833984,-50.00047302246094,68.09572990223661,111.90427009776339,68.06481170654297,375245293.4902001,111.62492370605469
32,536.9008515690563,26.806306640625,68.42536163330078,212.91192626953125,47.00996398925781,-50.00042724609375,68.14896960140787,111.85103039859213,62.12938690185547,375245304.3038927,111.57463836669922
33,537.2556211231936,21.6955625,68.14564514160156,201.07997131347656,57.159122467041016,-50.0008430480957,67.87673874730095,112.12326125269905,61.97489929199219,375245387.1023359,111.85435485839844
34,537.2556211231936,47.93715234375,68.0925521850586,228.140625,29.382156372070312,-50.0008430480957,67.82364579075798,112.17635420924202,65.63775634765625,375245389.37150633,111.9074478149414
35,538.2515979036693,32.094595703125,68.3799819946289,222.1703338623047,31.572452545166016,-49.997989654541016,68.13209071039633,111.86790928960367,63.61802673339844,375245502.7725413,111.6200180053711
36,558.8400489502634,15.6524326171875,68.09781646728516,141.73085021972656,328.62847900390625,-50.0056266784668,68.28434150013571,111.71565849986429,63.84787368774414,375247881.217337,111.90218353271484
37,556.3134366493741,20.195833984375,67.8298568725586,164.82553100585938,297.78546142578125,-49.72699737548828,67.96307038586039,112.03692961413961,63.24927520751953,375248025.7054744,112.1701431274414
38,547.250374531704,23.285791015625,67.92601776123047,329.8993225097656,147.40106201171875,50.02840805053711,67.86800066384943,112.13199933615057,62.244407653808594,375248674.6728278,112.07398223876953
39,546.9462850454324,19.743396484375,67.98208618164062,337.6567077636719,139.78111267089844,50.06980514526367,67.91765279609925,112.08234720390075,62.06425094604492,375248686.09249157,112.01791381835938
40,545.8743783241545,10.28526953125,68.1228256225586,342.7245788574219,140.76821899414062,50.00336456298828,68.03577500519825,111.96422499480175,62.22948455810547,375248818.41079324,111.8771743774414
41,545.6440255779286,13.63303125,68.14024353027344,352.0007629394531,132.8850860595703,49.99223327636719,68.04833246996773,111.95166753003227,63.566253662109375,375248851.21553636,111.85975646972656
42,544.1680542231751,41.98351171875,67.6167984008789,306.13140869140625,192.9447784423828,50.00560760498047,67.4937443449879,112.5062556550121,69.99440002441406,375249106.88283855,112.3832015991211
43,544.064276790465,10.277013671875,68.95294952392578,314.6907653808594,188.13882446289062,50.00361251831055,68.8277057642046,111.1722942357954,65.75305938720703,375249147.52430654,111.04705047607422
44,543.8881933801298,13.626638671875,68.18556213378906,310.7184753417969,194.7485809326172,50.00685119628906,68.0566030141098,111.9433969858902,68.30339813232422,375249200.88698965,111.81443786621094
45,543.6260095989239,40.803640625,67.98519134521484,319.1312255859375,193.90370178222656,50.00756072998047,67.85070014775214,112.14929985224786,66.27763366699219,375249311.6077824,112.01480865478516
46,542.8828695706696,14.138328125,67.78763580322266,331.3930969238281,209.91714477539062,50.01314163208008,67.63746435116379,112.36253564883621,65.86009216308594,375249709.1436009,112.21236419677734
47,541.9982632534744,14.085095703125,68.28639221191406,351.2671813964844,206.6155242919922,50.01143264770508,68.11755556656237,111.88244443343763,62.409210205078125,375249930.4861354,111.71360778808594
48,541.8281297606508,22.59608984375,68.43157958984375,5.690247535705566,193.65147399902344,50.010860443115234,68.25915312779348,111.74084687220652,61.674503326416016,375249959.5972273,111.56842041015625
49,541.2565418870829,18.1814296875,68.08102416992188,331.4479064941406,233.09579467773438,50.009132385253906,67.89653720373933,112.10346279626067,69.03163146972656,375250031.11698914,111.91897583007812
50,539.8938402648062,11.747599609375,68.57223510742188,348.17816162109375,230.1324005126953,50.00644302368164,68.35899513700929,111.64100486299071,64.53833770751953,375250211.9304563,111.42776489257812
51,538.0050915881874,89.3150703125,68.22882843017578,45.5482177734375,188.69088745117188,50.00322341918945,67.97573586268653,112.02426413731347,67.67935180664062,375250468.0770731,111.77117156982422
52,537.5951379258655,24.7529765625,68.42089080810547,44.03227615356445,193.98072814941406,50.00386047363281,68.15914821834123,111.84085178165877,66.4064712524414,375250535.6668735,111.57910919189453
53,536.6807918498316,10.329904296875,68.10929870605469,4.366394519805908,244.54527282714844,49.999881744384766,67.82826341408614,112.17173658591386,63.730628967285156,375250712.3356326,111.89070129394531
54,536.6807918498316,11.5678642578125,68.60562133789062,25.022476196289062,223.30453491210938,49.999881744384766,68.32458604592208,111.67541395407792,61.51450729370117,375250717.0837906,111.39437866210938
55,537.8537371618615,22.259390625,68.42969512939453,43.495540618896484,225.70947265625,49.99843215942383,68.17340898350982,111.82659101649018,63.78325271606445,375251192.89396334,111.57030487060547
56,538.7508060912331,18.894830078125,67.94027709960938,41.45758819580078,231.1686553955078,49.99886703491211,67.7029191081344,112.2970808918656,63.739234924316406,375251283.6074266,112.05972290039062
57,545.5771875220811,46.60082421875,68.29354095458984,47.336578369140625,237.8636474609375,50.00028991699219,68.20021961130576,111.79978038869424,65.38385772705078,375251686.81967205,111.70645904541016
58,546.8359373127619,11.6317470703125,67.69514465332031,45.0465087890625,242.03050231933594,50.00051498413086,67.6283829306196,112.3716170693804,65.44873046875,375251745.3626082,112.30485534667969
59,547.4840098388632,18.07180859375,68.85890197753906,26.259618759155273,261.8643798828125,50.00054931640625,68.80581458513907,111.19418541486093,61.16960525512695,375251774.1672769,111.14109802246094
60,549.4867661564592,26.92044140625,68.01510620117188,33.46226501464844,257.3136291503906,50.000694274902344,68.00427696707317,111.99572303292683,62.87961196899414,375251867.27344686,111.98489379882812
61,550.1701220630614,11.0871669921875,68.37781524658203,351.5966796875,301.1036682128906,50.000328063964844,68.38140482211263,111.61859517788737,67.52030944824219,375251903.180526,111.62218475341797
62,557.0490106787391,16.1674345703125,68.51347351074219,359.3376159667969,329.9512023925781,49.99761962890625,68.66220763606358,111.33779236393642,63.189414978027344,375252217.9206868,111.48652648925781
63,546.957268803223,15.3229609375,68.10514831542969,150.14071655273438,287.6317443847656,-50.11517333984375,68.0409466871777,111.9590533128223,62.00017547607422,375254441.70082587,111.89485168457031
64,545.7110271051097,10.56829296875,67.94493103027344,176.31797790527344,256.6571960449219,-49.99275207519531,67.85443370219126,112.14556629780874,64.79871368408203,375254581.20484376,112.05506896972656
65,544.3099336981744,18.301658203125,68.59886169433594,158.306396484375,265.5028076171875,-49.99949645996094,68.47880129536742,111.52119870463258,61.37488555908203,375254851.27688223,111.40113830566406
66,543.6899280431924,11.11644140625,68.3372802734375,173.57460021972656,212.95431518554688,-50.0003547668457,68.20413775514886,111.79586224485114,62.11881637573242,375255116.2349622,111.6627197265625
67,543.6419170073688,10.93130859375,68.5937728881836,187.73153686523438,194.67333984375,-49.99943923950195,68.45961733703908,111.54038266296092,64.65573120117188,375255139.3566085,111.4062271118164
68,543.496923166381,15.68136328125,68.33251953125,180.9507598876953,183.13426208496094,-50.00962448120117,68.19530461006063,111.80469538993937,62.68268966674805,375255253.6770602,111.66748046875
69,542.6746515990889,23.478498046875,68.1819076538086,177.290771484375,132.81983947753906,-49.99872970581055,68.02734280254937,111.97265719745063,61.881404876708984,375255541.6898955,111.8180923461914
70,541.7032267046422,26.039744140625,68.30897521972656,201.97377014160156,76.10518646240234,-50.00252914428711,68.13391330319452,111.86608669680548,64.25157165527344,375255724.9989073,111.69102478027344
71,541.077450561603,26.195943359375,68.27140045166016,196.7830352783203,78.88760375976562,-49.977169036865234,68.08313465850998,111.91686534149002,62.76436233520508,375255796.3632166,111.72859954833984
72,539.8892533705058,13.244853515625,71.11980438232422,209.13357543945312,63.478607177734375,-50.00467300415039,70.90646762844189,109.09353237155811,61.58147430419922,375255968.4059022,108.88019561767578
73,539.6424574000424,18.94659375,68.65973663330078,196.485595703125,76.99384307861328,-50.00098419189453,68.44119248444167,111.55880751555833,61.63870620727539,375255990.4451768,111.34026336669922
74,537.1950910809823,11.9879052734375,68.15929412841797,207.8941192626953,61.13975524902344,-50.00075912475586,67.88911055022669,112.11088944977331,62.506935119628906,375256327.85266656,111.84070587158203
75,537.0321049031764,10.010712890625,68.62028503417969,199.62451171875,69.6666488647461,-50.000980377197266,68.34666244763672,111.65333755236328,61.42533493041992,375256336.1466062,111.37971496582031
76,536.6426181384275,10.7083828125,67.75949096679688,196.7834014892578,70.99141693115234,-50.00074005126953,67.47765020951769,112.52234979048231,62.37197494506836,375256443.9300215,112.24050903320312
77,536.4501930778806,13.9596005859375,68.42617797851562,186.64471435546875,77.70109558105469,-50.00070571899414,68.14027705245891,111.85972294754109,63.50346374511719,375256638.90999556,111.57382202148438
78,536.8376821122146,63.31796484375,69.18916320800781,197.31654357910156,63.13481140136719,-49.99764633178711,68.91143830057554,111.08856169942446,61.209110260009766,375256785.30814815,110.81083679199219
79,537.1783817885779,15.8966630859375,68.57041931152344,240.57664489746094,18.5975341796875,-49.99460983276367,68.29988316726244,111.70011683273756,69.93439483642578,375256826.44831014,111.42958068847656
80,537.3863960291808,15.7061904296875,67.90991973876953,189.38211059570312,69.27710723876953,-49.99626922607422,67.64377269498524,112.35622730501476,63.78157043457031,375256849.171303,112.09008026123047
81,537.617934438957,16.1669951171875,68.61248779296875,223.7652587890625,32.577056884765625,-49.9954948425293,68.35122620963074,111.64877379036926,63.83964157104492,375256884.2185243,111.38751220703125
82,538.4618255156315,12.804708984375,68.98770904541016,182.52880859375,72.34868621826172,-49.9960823059082,68.74425356378998,111.25574643621002,64.64424133300781,375256975.9228117,111.01229095458984
83,542.7775833877145,10.663029296875,67.89665222167969,212.47634887695312,28.961977005004883,-50.00059127807617,67.74425923116046,112.25574076883954,62.53157424926758,375257284.8453688,112.10334777832031
84,544.4636765756057,10.56471484375,68.69987487792969,198.6168670654297,38.886314392089844,-50.00162124633789,68.58305845367497,111.41694154632503,61.4984130859375,375257382.1700906,111.30012512207031
85,545.674325843558,13.54786328125,68.02362823486328,195.37701416015625,39.48273849487305,-50.00141525268555,67.93235651016235,112.06764348983765,62.42262268066406,375257436.0657555,111.97637176513672
86,545.674325843558,34.64888671875,67.5289535522461,196.68191528320312,37.77055358886719,-50.00141525268555,67.43768182754516,112.56231817245484,62.7747688293457,375257441.8626914,112.4710464477539
87,557.8089052443515,10.660052734375,67.96368408203125,179.6414794921875,22.37175941467285,-50.01111602783203,68.12845198268707,111.87154801731293,63.381587982177734,375257982.351316,112.03631591796875
88,557.8089052443515,17.291796875,67.47395324707031,187.060546875,14.66329574584961,-50.01111602783203,67.63872114772613,112.36127885227387,62.798179626464844,375257982.60319316,112.52604675292969
89,559.0712643305874,12.7429912109375,68.8969497680664,172.79098510742188,26.827167510986328,-50.0111198425293,69.0883534454418,110.9116465545582,63.85310363769531,375258021.1862053,111.1030502319336
90,561.3726807327009,11.902455078125,67.35138702392578,218.2360076904297,331.6598815917969,-50.014259338378906,67.59135058738578,112.40864941261422,68.1140365600586,375258149.12602895,112.64861297607422
91,547.2990211129878,57.557578125,68.02599334716797,354.6036071777344,121.50891876220703,50.0180549621582,67.96900269265201,112.03099730734799,64.52664947509766,375260127.25181687,111.97400665283203
92,545.2227765027511,10.3307041015625,66.77738952636719,321.4034423828125,168.18601989746094,49.99658966064453,66.67659011057523,113.32340988942477,65.05563354492188,375260385.62335557,113.22261047363281
93,545.2227765027511,13.1207646484375,67.85800170898438,320.75469970703125,170.11868286132812,49.99658966064453,67.75720229319242,112.24279770680758,64.20677947998047,375260404.07918704,112.14199829101562
94,545.0603609673892,11.5022705078125,68.13484191894531,317.70166015625,174.64840698242188,49.99591827392578,68.03061553535723,111.96938446464277,64.80050659179688,375260430.06006306,111.86515808105469
95,544.7728519007813,13.92803515625,67.86824798583984,356.51177978515625,138.314453125,49.99860763549805,67.75795516094632,112.24204483905368,64.26781463623047,375260492.37199587,112.13175201416016
96,544.4263142697276,10.305818359375,68.0551528930664,1.2006466388702393,138.4138641357422,49.99809265136719,67.93754812415766,112.06245187584234,64.94515228271484,375260573.39606696,111.9448471069336
97,544.0295301234136,23.07037109375,68.14899444580078,350.65447998046875,159.74996948242188,50.00595474243164,68.0230175314048,111.9769824685952,62.22208786010742,375260740.8215649,111.85100555419922
98,543.914072418952,10.4419609375,67.61331176757812,9.392951965332031,143.96786499023438,50.007904052734375,67.48489869561801,112.51510130438199,66.53026580810547,375260783.3038887,112.38668823242188
99,543.8136199650521,16.897390625,68.37752532958984,316.614013671875,201.51132202148438,50.00931930541992,68.24699271085244,111.75300728914756,67.55014038085938,375260847.42918634,111.62247467041016
100,543.7646484490003,12.6749462890625,68.84246826171875,314.8218994140625,205.73211669921875,50.0115966796875,68.71090234399266,111.28909765600734,68.18124389648438,375260882.8644144,111.15753173828125
101,543.6647643560425,11.161607421875,67.85966491699219,353.6375732421875,170.71673583984375,50.011653900146484,67.72599144490468,112.27400855509532,62.34382247924805,375260942.43032926,112.14033508300781
102,543.4294654435744,16.4761171875,68.01011657714844,7.610421180725098,165.2831573486328,50.01286697387695,67.87147829800786,112.12852170199214,63.70695114135742,375261065.2421868,111.98988342285156
103,543.3555605379793,15.73079296875,68.39212036132812,348.0721130371094,187.93756103515625,50.01329803466797,68.25192268867949,111.74807731132051,61.789485931396484,375261096.6513683,111.60787963867188
104,542.0964485535332,16.15365234375,68.25270080566406,28.06981658935547,168.57261657714844,50.01347351074219,68.08593587014362,111.91406412985638,66.58514404296875,375261383.25214416,111.74729919433594
105,541.2917469463517,10.105138671875,68.18473052978516,19.954368591308594,186.26150512695312,50.01164245605469,68.00098639035318,111.99901360964682,63.29907989501953,375261517.4535184,111.81526947021484
106,539.6099641157916,11.144384765625,68.15770721435547,28.201875686645508,192.83001708984375,50.00777816772461,67.93847745719867,112.06152254280133,63.80807113647461,375261729.940671,111.84229278564453
107,539.1054456182287,15.32483203125,68.36483001708984,1.1711870431900024,224.22467041015625,50.00635528564453,68.13495491963447,111.86504508036553,62.55607986450195,375261778.29786074,111.63516998291016
108,537.500846477941,42.79341796875,68.1690444946289,35.815101623535156,201.31715393066406,50.00251770019531,67.90531235531346,112.09468764468654,64.1592788696289,375261984.5383663,111.8309555053711
109,536.536511243505,11.1316220703125,68.30622863769531,29.283912658691406,230.95616149902344,50.00013732910156,68.02214902493327,111.97785097506673,61.859466552734375,375262428.54531246,111.69377136230469
110,537.1230019652493,12.368736328125,68.06732177734375,8.335214614868164,257.7423095703125,49.99718475341797,67.79561711881051,112.20438288118949,63.86562728881836,375262547.9497937,111.93267822265625
111,537.1230019652493,14.5994453125,67.7269287109375,3.5565528869628906,262.7481994628906,49.99718475341797,67.45522405240426,112.54477594759574,65.44218444824219,375262558.186459,112.2730712890625
112,539.8807669063245,12.533712890625,67.95693969726562,2.382262945175171,273.2237548828125,49.99851989746094,67.74342387898908,112.25657612101092,65.74111938476562,375262816.48291814,112.04306030273438
113,540.7548556301632,24.962669921875,68.22403717041016,21.02679443359375,256.98699951171875,49.99995422363281,68.0289646242066,111.9710353757934,61.89162063598633,375262897.8257788,111.77596282958984
114,541.2250268197347,11.8949091796875,68.41487121582031,6.39679479598999,273.00909423828125,49.99912643432617,68.22971928171671,111.77028071828329,64.07123565673828,375262929.2686111,111.58512878417969
115,543.8636921915667,38.3618125,68.30049896240234,29.071346282958984,253.35585021972656,50.00011444091797,68.1710228676444,111.8289771323556,61.801002502441406,375263063.5736465,111.69950103759766
116,549.587049558497,10.55104296875,68.247314453125,19.173091888427734,271.9308776855469,50.00067901611328,68.23860119880929,111.76139880119071,61.73836898803711,375263347.61819565,111.752685546875
117,550.9622581640684,10.85264453125,67.92499542236328,17.085338592529297,276.0364990234375,50.00102996826172,67.94529906962512,112.05470093037488,62.102298736572266,375263404.6160501,112.07500457763672
118,553.0460365237706,23.80708203125,67.75443267822266,7.158618450164795,293.7507629394531,49.998172760009766,67.81870404887421,112.18129595112579,63.130714416503906,375263493.6008203,112.24556732177734
119,553.7401373505513,11.4990283203125,68.08006286621094,13.651447296142578,288.7252502441406,50.00123596191406,68.15897976430757,111.84102023569243,62.02840805053711,375263508.54364395,111.91993713378906
120,555.800481425413,14.305642578125,67.15320587158203,36.42015838623047,278.301025390625,50.00092315673828,67.27559602965825,112.72440397034175,65.4764633178711,375263604.75432247,112.84679412841797
121,544.367550666599,16.311591796875,68.45904541015625,160.1842803955078,260.79876708984375,-49.99890899658203,68.3402007292215,111.6597992707785,61.50086975097656,375266352.4251526,111.54095458984375
122,543.7116768221373,16.043849609375,68.27399444580078,201.9171142578125,168.12464904785156,-49.998756408691406,68.14131082674788,111.85868917325212,69.03014373779297,375266692.2292449,111.72600555419922
123,543.1612695436721,13.13733984375,68.57061004638672,195.70326232910156,133.94027709960938,-50.00830841064453,68.4263128337582,111.5736871662418,64.37029266357422,375266917.4826149,111.42938995361328
124,542.924689480716,14.5161416015625,68.75923156738281,164.26649475097656,153.89215087890625,-50.00343704223633,68.60994251542591,111.39005748457409,62.44551467895508,375266977.18269825,111.24076843261719
125,542.6400588583449,11.1632744140625,69.14311218261719,201.16632080078125,104.04190826416016,-50.00593948364258,68.98781742452826,111.01218257547174,64.42797088623047,375267030.2720019,110.85688781738281
126,541.940709300449,11.676185546875,68.57810974121094,195.12347412109375,89.3737564086914,-50.00239944458008,68.40805870745041,111.59194129254959,62.643184661865234,375267147.4915096,111.42189025878906
127,541.940709300449,10.4071083984375,68.59979248046875,190.1804656982422,93.199951171875,-50.00239944458008,68.42974144670822,111.57025855329178,61.87192916870117,375267156.56251264,111.40020751953125
128,539.5714137887903,13.47853125,68.13697814941406,171.0431671142578,103.9389419555664,-50.00282669067383,67.91693498035754,112.08306501964246,64.50047302246094,375267431.9376494,111.86302185058594
129,538.3146479089592,10.15316015625,68.32862854003906,208.51028442382812,63.21554183959961,-50.00044250488281,68.0820676109181,111.9179323890819,63.0580940246582,375267597.0744721,111.67137145996094
130,538.3146479089592,28.355763671875,68.49765014648438,170.337158203125,102.48236083984375,-50.00044250488281,68.25108921736341,111.74891078263659,65.62593078613281,375267602.46355915,111.50234985351562
131,537.2314073830792,10.9655205078125,68.32039642333984,174.08157348632812,97.04325103759766,-50.00025177001953,68.05097911912281,111.94902088087719,65.48932647705078,375267729.72753584,111.67960357666016
132,537.2314073830792,54.57550390625,68.4784927368164,183.7716827392578,87.05464172363281,-50.00025177001953,68.20907543259938,111.79092456740062,63.00468826293945,375267758.87190336,111.5215072631836
133,536.8858985252418,15.6288642578125,68.43267822265625,201.34666442871094,68.07450866699219,-49.999900817871094,68.15597068153885,111.84402931846115,61.64628219604492,375267800.60419077,111.56732177734375
134,536.2487083023723,13.3588994140625,67.28768157958984,208.08380126953125,57.53950119018555,-50.00056838989258,66.9975293247699,113.0024706752301,62.97774124145508,375268009.9469196,112.71231842041016
135,536.2487083023723,20.63971484375,68.17350769042969,175.98577880859375,89.96861267089844,-50.00056838989258,67.88335543560974,112.11664456439026,66.5860824584961,375268019.91931415,111.82649230957031
136,536.2515852910515,64.03691015625,68.3547134399414,192.2175750732422,72.64663696289062,-50.000484466552734,68.0646218895826,111.9353781104174,62.509159088134766,375268079.0947418,111.6452865600586
137,536.8403013187817,15.285763671875,68.70703125,181.903076171875,78.95801544189453,-49.99534225463867,68.4293616078263,111.5706383921737,64.87435913085938,375268244.3927108,111.29296875
138,536.8403013187817,21.654541015625,68.29475402832031,209.646728515625,49.74950408935547,-49.99534225463867,68.0170843861466,111.9829156138534,61.90476608276367,375268262.2477757,111.70524597167969
139,537.4633987508124,18.656162109375,68.09535217285156,173.32887268066406,84.2002944946289,-49.995994567871094,67.8308298864937,112.1691701135063,68.64116668701172,375268329.6321756,111.90464782714844
140,537.4633987508124,16.769630859375,67.94974517822266,202.6824493408203,54.74211502075195,-49.995994567871094,67.6852228918648,112.3147771081352,62.117984771728516,375268341.1681893,112.05025482177734
141,538.3069485404706,26.189384765625,68.3602294921875,188.1613311767578,66.21407318115234,-49.99614715576172,68.11350610639143,111.88649389360857,63.725833892822266,375268449.5455317,111.6397705078125
142,538.636559711116,25.764294921875,68.51885223388672,224.72377014160156,27.252912521362305,-49.996604919433594,68.27908364379127,111.72091635620873,64.0779037475586,375268479.105379,111.48114776611328
143,547.4429067293361,25.02158203125,68.34455108642578,223.63612365722656,6.263747692108154,-50.00632095336914,68.29059641841478,111.70940358158522,64.76618194580078,375268971.6628019,111.65544891357422
144,548.1053023339027,11.9994814453125,67.80956268310547,215.73963928222656,12.43508529663086,-50.00679397583008,67.76958456235081,112.23041543764919,63.50605392456055,375269005.5554065,112.19043731689453
145,552.21961166179,26.614068359375,67.81388854980469,193.23081970214844,24.943344116210938,-50.00782775878906,67.86072235586846,112.13927764413154,62.386165618896484,375269189.3890789,112.18611145019531
146,555.6687388653565,15.9397890625,72.0485610961914,222.7633514404297,344.05792236328125,-50.01045227050781,72.16817148625043,107.83182851374957,63.07429885864258,375269332.6249823,107.9514389038086
147,560.6565350820995,11.5007841796875,67.9447250366211,181.56289672851562,10.055736541748047,-50.01211929321289,68.16957792685339,111.83042207314661,62.46765899658203,375269586.1327732,112.0552749633789
148,561.709778613063,15.9865634765625,67.50094604492188,181.54132080078125,5.375563144683838,-50.0125846862793,67.7480223736575,112.2519776263425,62.73084259033203,375269649.5697609,112.49905395507812
149,562.1994445675335,11.1980009765625,67.99077606201172,163.26690673828125,22.822500228881836,-50.01264572143555,68.24818434238668,111.75181565761332,65.9634017944336,375269662.8583356,112.00922393798828
150,563.0922946009854,14.993880859375,67.930908203125,203.28497314453125,336.772216796875,-50.01280212402344,68.20715561920579,111.79284438079421,64.19055938720703,375269732.51350325,112.069091796875
151,565.3707140749939,17.94601171875,67.28276824951172,192.98318481445312,329.2352600097656,-50.00994110107422,67.6070903164941,112.3929096835059,64.1488265991211,375269976.5566818,112.71723175048828
152,564.6325564578523,13.5405556640625,68.00257110595703,139.8909454345703,357.89910888671875,-50.0047721862793,68.31131804721771,111.68868195278229,67.30138397216797,375270331.44675833,111.99742889404297
153,546.6774906710475,30.23728515625,67.30622100830078,315.04071044921875,166.27955627441406,49.982391357421875,67.23611606145988,112.76388393854012,65.72511291503906,375271683.1222378,112.69377899169922
154,544.7187047590816,25.09450390625,68.3593521118164,348.22222900390625,151.00010681152344,50.0008430480957,68.24791678223303,111.75208321776697,62.10274124145508,375272024.19340825,111.6406478881836
