,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
31,539.3481265261199,10.0484453125,68.33631134033203,333.7450866699219,288.6366882324219,50.00374221801758,68.11155681003316,111.88844318996684,61.92247772216797,444796176.9180152,111.66368865966797
32,527.3046453596488,12.2115673828125,69.50495147705078,315.4080505371094,350.2132873535156,50.00457763671875,69.02607949413937,110.97392050586063,63.08639144897461,444796953.1470947,110.49504852294922
33,527.1760108960342,12.159423828125,68.35291290283203,354.6398620605469,311.59539794921875,50.00395965576172,67.87132673273835,112.12867326726165,64.28196716308594,444796980.93996674,111.64708709716797
34,527.0776862679749,11.96176171875,68.75341033935547,333.9660949707031,336.8611755371094,50.00381851196289,68.26974951960973,111.73025048039027,61.199832916259766,444797026.45208174,111.24658966064453
35,529.1628560033788,48.9184375,67.62515258789062,8.999493598937988,350.0098876953125,50.013458251953125,67.18548884956192,112.81451115043808,67.55694580078125,444797520.936827,112.37484741210938
36,529.7966076307952,12.490962890625,68.32196044921875,348.4267578125,17.495037078857422,50.01345443725586,67.89566887022853,112.10433112977147,61.900238037109375,444797591.7710393,111.67803955078125
37,530.488058987863,24.978396484375,76.76142120361328,355.7581481933594,12.217280387878418,50.0131950378418,76.34971924825719,103.65028075174281,54.451080322265625,444797633.59405804,103.23857879638672
38,531.2240354362439,10.857091796875,68.579345703125,345.8009948730469,30.357284545898438,50.01185607910156,68.18317285082975,111.81682714917025,61.4117546081543,444797691.1346059,111.420654296875
39,531.2240354362439,21.6329609375,68.43580627441406,334.9189453125,42.25857925415039,50.01185607910156,68.03963342211881,111.96036657788119,62.222190856933594,444797695.5648469,111.56419372558594
40,534.3417656730327,24.44617578125,69.2012939453125,357.74755859375,42.07780838012695,50.00682067871094,68.87090520101349,111.12909479898651,61.13031768798828,444797940.87229854,110.7987060546875
41,534.726915905766,68.536421875,68.20738983154297,336.13800048828125,68.22745513916016,50.0068244934082,67.88512775715463,112.11487224284537,63.55327224731445,444797978.4226738,111.79261016845703
42,537.7419438600061,12.223587890625,67.89125061035156,14.986916542053223,50.70260238647461,50.00318145751953,67.6326056257977,112.3673943742023,63.78386688232422,444798232.0678054,112.10874938964844
43,540.8213277012043,21.55685546875,67.82757568359375,233.63369750976562,222.25599670410156,-49.870079040527344,67.63390569808917,112.36609430191083,69.51014709472656,444799095.88558483,112.17242431640625
44,540.9566370752109,10.765470703125,68.93380737304688,224.1682586669922,228.90231323242188,-50.09381103515625,68.74299241533383,111.25700758466617,64.55180358886719,444799138.51789993,111.06619262695312
45,541.1193691255081,16.52008203125,68.33171844482422,209.9821319580078,241.3323516845703,-49.97108459472656,68.14433713337245,111.85566286662755,62.09732437133789,444799193.9016224,111.66828155517578
46,541.6729074202792,13.5493203125,68.47557067871094,218.3842010498047,226.14710998535156,-50.00019836425781,68.29986902527882,111.70013097472118,62.994049072265625,444799340.92597276,111.52442932128906
47,541.9563173086028,12.6074755859375,68.444091796875,213.78582763671875,227.91781616210938,-49.994937896728516,68.27437009208651,111.72562990791349,62.17710876464844,444799400.0956193,111.555908203125
48,543.2804389611381,13.757275390625,68.1567611694336,210.4833984375,218.6951904296875,-49.99589920043945,68.01497843151361,111.98502156848639,62.02802276611328,444799614.80052924,111.8432388305664
49,545.3416836446057,89.1479296875,67.85920715332031,204.28329467773438,207.21151733398438,-50.00049591064453,67.76091667822149,112.23908332177851,62.152748107910156,444799852.8993943,112.14079284667969
50,547.1933198600082,18.1837109375,67.98174285888672,203.70401000976562,191.94061279296875,-50.0103874206543,67.92252190793289,112.07747809206711,62.03315353393555,444800029.671396,112.01825714111328
51,547.1933198600082,10.7530478515625,67.78228759765625,199.666259765625,193.7147674560547,-50.0103874206543,67.72306664670242,112.27693335329758,62.336280822753906,444800055.28532547,112.21771240234375
52,551.3799574065386,12.7556708984375,67.79625701904297,196.02369689941406,158.18927001953125,-50.01667404174805,67.82537412032093,112.17462587967907,62.259857177734375,444800445.1476421,112.20374298095703
53,553.7180427673652,10.505447265625,68.1912612915039,189.63201904296875,133.5691375732422,-50.00899124145508,68.26971199389531,111.73028800610469,61.864871978759766,444800762.80618215,111.8087387084961
54,553.859529436171,16.0621240234375,68.24849700927734,193.5213623046875,112.09882354736328,-50.00448989868164,68.32993308038056,111.67006691961944,62.34910583496094,444800951.03699213,111.75150299072266
55,553.532809353413,21.17104296875,67.67992401123047,175.64393615722656,124.68319702148438,-50.00434112548828,67.75446628858748,112.24553371141252,62.728240966796875,444801019.62502384,112.32007598876953
56,552.346365860741,13.0385244140625,68.3153305053711,175.9211883544922,109.69439697265625,-50.00538635253906,68.36483882503273,111.63516117496727,61.75932693481445,444801191.2673324,111.6846694946289
57,552.346365860741,23.943615234375,79.7659912109375,208.26715087890625,71.4903564453125,-50.00538635253906,79.81549953059914,100.18450046940086,57.776206970214844,444801191.672502,100.2340087890625
58,552.0143604435833,11.1090888671875,68.09200286865234,177.66188049316406,106.27110290527344,-50.00552749633789,68.13450587401195,111.86549412598805,61.966819763183594,444801210.23470634,111.90799713134766
59,549.4261657318629,16.1342001953125,68.33596801757812,172.6994171142578,96.76173400878906,-50.0007438659668,68.32386011452043,111.67613988547957,61.7268180847168,444801391.61633193,111.66403198242188
60,548.3583905341754,11.9570439453125,67.3111343383789,137.7571563720703,126.35358428955078,-50.00343704223633,67.27649637865001,112.72350362134999,69.53701782226562,444801454.9272303,112.6888656616211
61,547.791823619645,13.81131640625,67.44349670410156,164.4862518310547,98.9542007446289,-50.00349426269531,67.39690418247608,112.60309581752392,62.77696228027344,444801473.56509525,112.55650329589844
62,546.6037065726713,33.19106640625,68.08514404296875,149.830322265625,108.7879867553711,-50.00423049926758,68.01348225165212,111.98651774834788,64.13631439208984,444801543.1495352,111.91485595703125
63,546.6037065726713,12.549958984375,68.12129211425781,164.6557159423828,92.72552490234375,-50.00423049926758,68.04963032294118,111.95036967705882,61.97554016113281,444801554.05219823,111.87870788574219
64,545.3543677113396,10.183974609375,67.55911254882812,194.86004638671875,57.825687408447266,-50.005210876464844,67.4610897075374,112.5389102924626,68.14192962646484,444801618.35815674,112.44088745117188
65,542.7392493948079,35.6271796875,68.0126953125,182.47972106933594,61.81003952026367,-50.00727844238281,67.85949347473044,112.14050652526956,64.57893371582031,444801726.8148039,111.9873046875
66,541.4001620709772,18.736060546875,68.02367401123047,173.73971557617188,66.84819030761719,-50.00914001464844,67.84221743092809,112.15778256907191,62.95869827270508,444801780.60636383,111.97632598876953
67,540.7298919903583,13.5052578125,68.08694458007812,139.32339477539062,100.65619659423828,-50.008338928222656,67.89134530107468,112.10865469892532,65.34102630615234,444801803.48444444,111.91305541992188
68,540.0621850479442,16.362642578125,68.71650695800781,134.8739471435547,101.6517333984375,-50.00625991821289,68.50681906251944,111.49318093748056,65.84502410888672,444801855.2853041,111.28349304199219
69,535.5671300103112,14.327123046875,68.42070770263672,171.89089965820312,49.96406173706055,-50.01163864135742,68.11617414585429,111.88382585414571,63.05931091308594,444802055.99077576,111.57929229736328
70,533.8153055808772,10.4529716796875,68.53728485107422,148.7357177734375,67.6998519897461,-50.011512756347656,68.19578779883072,111.80421220116928,61.87376403808594,444802154.11950773,111.46271514892578
71,533.8153055808772,482.896875,68.55084228515625,177.96762084960938,37.151710510253906,-50.011512756347656,68.20934523291275,111.79065476708725,64.72607421875,444802157.61865366,111.44915771484375
72,530.7933503182011,22.409560546875,68.66036224365234,150.0316162109375,55.681060791015625,-50.013092041015625,68.25510193536638,111.74489806463362,61.50940704345703,444802315.02530974,111.33963775634766
73,527.9801047859255,14.6049150390625,68.65713500976562,138.32540893554688,51.340152740478516,-50.0113639831543,68.19251522074865,111.80748477925135,63.08599853515625,444802561.58228254,111.34286499023438
74,526.8106140384018,21.95886328125,68.77488708496094,134.15823364257812,36.24592208862305,-50.00605010986328,68.28559104117122,111.71440895882878,64.31417846679688,444802843.8479379,111.22511291503906
75,526.8106140384018,39.11447265625,68.28983306884766,130.63931274414062,39.174591064453125,-50.00605010986328,67.80053702505793,112.19946297494207,65.8630599975586,444802848.27163935,111.71016693115234
76,528.402049430391,12.3465693359375,67.52967834472656,152.95265197753906,354.8437805175781,-49.99473190307617,67.07396158770781,112.92603841229219,62.74152374267578,444803184.2639645,112.47032165527344
77,529.0032546444129,10.0733740234375,68.92166900634766,139.6366729736328,6.693173408508301,-49.994964599609375,68.47863767934477,111.52136232065523,64.0049057006836,444803218.72681445,111.07833099365234
78,532.6471167082586,33.1604296875,68.6148681640625,173.74986267089844,316.388671875,-49.996498107910156,68.24872232660675,111.75127767339325,61.665279388427734,444803517.0067731,111.3851318359375
79,533.0431225473096,10.4925712890625,68.37748718261719,180.88343811035156,307.6012878417969,-49.99646759033203,68.01969706836542,111.98030293163458,62.7744026184082,444803552.30556196,111.62251281738281
80,533.4386666189264,15.5898212890625,69.48091888427734,193.17710876464844,293.73687744140625,-49.997474670410156,69.13147474993669,110.86852525006331,64.67581939697266,444803583.66629785,110.51908111572266
81,540.7470319104657,14.8608427734375,68.2687759399414,356.6778564453125,130.4883270263672,50.65205383300781,68.07353831325223,111.92646168674777,64.87673950195312,444804747.81646186,111.7312240600586
82,540.7470319104657,12.6856640625,68.93444061279297,2.7642948627471924,126.09178924560547,50.65205383300781,68.73920298610379,111.26079701389621,62.76918411254883,444804769.59117496,111.06555938720703
83,540.8649766147718,10.3366162109375,68.39297485351562,355.6631164550781,135.30532836914062,49.739315032958984,68.20022586008731,111.79977413991269,66.35845184326172,444804808.9224279,111.60702514648438
84,543.6744091539899,19.1016328125,68.23503875732422,51.38808822631836,118.00373840332031,50.01314926147461,68.10156879047341,111.89843120952659,66.22553253173828,444805402.69265425,111.76496124267578
85,545.5749834080289,26.873748046875,68.9143295288086,49.00980758666992,134.3914794921875,50.008888244628906,68.820961678718,111.179038321282,65.02465057373047,444805613.9768348,111.0856704711914
86,547.4727285832038,13.02625390625,68.60577392578125,44.39713668823242,150.80003356933594,50.00276184082031,68.55244849888685,111.44755150111315,64.36701202392578,444805787.54529,111.39422607421875
87,548.8183441621128,13.4819453125,68.51082611083984,0.6667634844779968,204.1792755126953,49.98976135253906,68.48589317266043,111.51410682733957,64.74443054199219,444805914.01129764,111.48917388916016
88,550.7880959455023,25.912548828125,68.22974395751953,7.824862003326416,207.2525177001953,49.99290084838867,68.24637278196963,111.75362721803037,62.75642776489258,444806084.3177254,111.77025604248047
89,551.9872409214817,74.8612265625,68.5511474609375,11.625825881958008,210.19589233398438,49.99443054199219,68.59307824438076,111.40692175561924,61.66864776611328,444806213.209264,111.4488525390625
90,549.7437215112407,13.403998046875,68.11283111572266,334.28717041015625,275.52850341796875,50.001041412353516,68.10742363960983,111.89257636039017,63.993736267089844,444807110.8995658,111.88716888427734
91,549.7437215112407,20.243123046875,68.6089096069336,13.777141571044922,234.81655883789062,50.001041412353516,68.60350213082077,111.39649786917923,64.68971252441406,444807114.0336033,111.3910903930664
92,548.1256656969788,11.693236328125,68.45154571533203,321.3888244628906,289.8500671386719,50.001747131347656,68.41199726153829,111.58800273846171,66.9358901977539,444807190.35119975,111.54845428466797
93,542.414959356874,15.1248662109375,68.1674575805664,343.5171813964844,273.7079162597656,50.002437591552734,68.00741322299645,111.99258677700355,61.7834358215332,444807455.15009475,111.8325424194336
94,541.7311816877914,40.16308984375,68.32402038574219,335.3701171875,283.4735107421875,50.002742767333984,68.14954831935458,111.85045168064542,61.96525573730469,444807499.3632485,111.67597961425781
95,535.8575482782467,16.36183984375,68.38401794433594,331.35992431640625,296.4377746582031,50.003379821777344,68.08561221300694,111.91438778699306,61.86018371582031,444807762.9331725,111.61598205566406
96,535.2537158382864,32.24482421875,68.3145751953125,316.5432434082031,312.7813720703125,50.0019416809082,68.00342859950034,111.99657140049966,64.65086364746094,444807793.9054662,111.6854248046875
97,534.6639937892461,12.708337890625,68.33100891113281,358.28125,271.3751525878906,50.0023307800293,68.0074191800859,111.9925808199141,64.7207260131836,444807830.8702176,111.66899108886719
98,528.0735417816715,15.517404296875,68.7448501586914,344.24114990234375,312.50665283203125,49.99964141845703,68.28220189028467,111.71779810971533,61.853797912597656,444808294.8984273,111.2551498413086
99,527.9575851837927,47.78720703125,68.58330535888672,305.8997497558594,39.57666015625,50.01228713989258,68.11821040626475,111.88178959373525,68.71501159667969,444808825.2847328,111.41669464111328
100,529.5894840437381,18.90775390625,68.54695892333984,357.2310485839844,4.059579849243164,50.01211166381836,68.11629703666271,111.88370296333729,63.06886672973633,444808986.64539754,111.45304107666016
101,534.8202002201983,15.9422919921875,68.46749877929688,2.3515148162841797,40.45579528808594,50.00423812866211,68.14720500394306,111.85279499605694,62.257911682128906,444809410.3638086,111.53250122070312
102,538.231711103581,15.2160205078125,68.89115905761719,10.685103416442871,61.0981559753418,49.99923324584961,68.64284816190275,111.35715183809725,61.663230895996094,444809740.66953266,111.10884094238281
103,538.4543047326027,10.5850361328125,67.90389251708984,37.03353500366211,39.7979850769043,49.9986457824707,67.66027834694776,112.33972165305224,69.50755310058594,444809790.5364289,112.09610748291016
104,539.1884077917899,21.725501953125,68.39997863769531,9.396953582763672,77.02070617675781,50.001285552978516,68.17185404210208,111.82814595789792,61.668582916259766,444809916.3057599,111.60002136230469
105,540.7397181688611,24.85153515625,68.05491638183594,218.5477294921875,236.05624389648438,-49.80007553100586,67.8595244351989,112.1404755648011,64.23377990722656,444810541.4474633,111.94508361816406
106,541.0746834642582,10.23953125,67.15135955810547,209.85952758789062,240.9527130126953,-49.977088928222656,66.96303537920132,113.03696462079868,63.20756149291992,444810646.3152021,112.84864044189453
107,541.1782029986135,28.114431640625,68.7754135131836,186.5666046142578,264.2817077636719,-50.003150939941406,68.58927359645433,111.41072640354567,63.011722564697266,444810669.2425577,111.2245864868164
108,543.4046164298948,18.56705859375,67.74276733398438,172.4523162841797,255.69923400878906,-49.99433135986328,67.60360474065516,112.39639525934484,69.37672424316406,444811063.0450732,112.25723266601562
109,543.6443153315352,27.2217734375,68.09504699707031,194.55691528320312,230.93960571289062,-49.99477005004883,67.9609420505657,112.0390579494343,62.715450286865234,444811113.98989564,111.90495300292969
110,543.8949426051815,11.0806533203125,67.48372650146484,229.01953125,193.78517150878906,-49.99367904663086,67.35490979043418,112.64509020956582,66.31107330322266,444811141.4827156,112.51627349853516
111,547.1691052837737,22.08899609375,67.99446105957031,186.946044921875,209.43345642089844,-49.99898147583008,67.93472918105793,112.06527081894207,63.954322814941406,444811463.648258,112.00553894042969
112,548.1752216066666,19.5479921875,67.94111633300781,208.01828002929688,179.86630249023438,-50.009178161621094,67.90261350890847,112.09738649109153,62.27215576171875,444811543.9219447,112.05888366699219
113,553.9791830150012,14.2306748046875,68.08091735839844,204.72396850585938,120.6754150390625,-50.007442474365234,68.16487812001496,111.83512187998504,63.372100830078125,444812169.976736,111.91908264160156
114,553.9309360768997,11.6441845703125,67.88951110839844,179.91958618164062,120.06600952148438,-50.00423049926758,67.97245385962103,112.02754614037897,62.208919525146484,444812457.9123792,112.11048889160156
115,550.4526300814068,13.2400693359375,68.25513458251953,156.34109497070312,118.55717468261719,-50.00229263305664,68.26468507723722,111.73531492276278,63.74034118652344,444812767.1770617,111.74486541748047
116,541.2870030217034,19.905537109375,68.3696060180664,134.03094482421875,106.79943084716797,-50.00666046142578,68.18576178182435,111.81423821817565,66.81643676757812,444813226.9260279,111.6303939819336
117,540.6113039797299,13.143439453125,68.0791015625,183.75933837890625,52.90586471557617,-50.00709533691406,67.8810000764723,112.1189999235277,65.59175109863281,444813276.2115324,111.9208984375
118,532.6134151701687,14.3883154296875,68.5707015991211,175.0115966796875,37.16091537475586,-50.011051177978516,68.20384465921165,111.79615534078835,64.04841613769531,444813641.79682386,111.4292984008789
119,531.1461698336437,14.99378515625,68.34326171875,134.3200225830078,72.4748306274414,-50.01399612426758,67.94544590223988,112.05455409776012,64.56514739990234,444813744.1700262,111.65673828125
120,528.8218666747672,121.0173046875,68.49164581298828,144.9609375,49.74635314941406,-50.01413345336914,68.04478719982586,111.95521280017414,62.097347259521484,444813924.3818134,111.50835418701172
121,528.5193740016682,22.434427734375,68.2018814086914,135.6621856689453,57.406463623046875,-50.015533447265625,67.7486402001266,112.2513597998734,64.15241241455078,444813950.5467866,111.7981185913086
122,528.5193740016682,16.755265625,68.55647277832031,176.58401489257812,14.517107963562012,-50.015533447265625,68.10323156975551,111.89676843024449,64.88880920410156,444813960.93259454,111.44352722167969
123,527.9070689542865,29.3161015625,68.45526885986328,152.63441467285156,35.787837982177734,-50.014774322509766,67.98910801479873,112.01089198520127,61.5439338684082,444814011.73570275,111.54473114013672
124,526.9978473125224,12.8811025390625,68.5561294555664,176.0360107421875,357.1234130859375,-50.010765075683594,68.07078403386063,111.92921596613937,64.4579086303711,444814223.60124177,111.4438705444336
125,527.25695193533,10.0733662109375,68.31520080566406,124.78234100341797,37.093345642089844,-50.006534576416016,67.83532249149953,112.16467750850047,68.44367980957031,444814399.4018068,111.68479919433594
126,527.25695193533,11.20068359375,68.86003875732422,125.98673248291016,35.8242301940918,-50.006534576416016,68.38016044315968,111.61983955684032,67.50048065185547,444814405.7449791,111.13996124267578
127,527.904235851766,24.400015625,68.57234191894531,186.0189666748047,327.1127014160156,-49.99421691894531,68.10612129541758,111.89387870458242,66.5774917602539,444814527.4117243,111.42765808105469
128,527.904235851766,27.9462265625,69.23980712890625,150.07972717285156,3.402071237564087,-49.99421691894531,68.77358650537852,111.22641349462148,61.234840393066406,444814537.75537264,110.76019287109375
129,528.1223353526757,53.74441015625,68.80135345458984,170.6195831298828,339.7665100097656,-49.992435455322266,68.3397347305313,111.6602652694687,62.10940170288086,444814567.91276765,111.19864654541016
130,529.8175254694809,13.0936787109375,69.24162292480469,145.3043670654297,356.9735107421875,-49.98915100097656,68.81577271221073,111.18422728778927,62.69768142700195,444814733.87582266,110.75837707519531
131,530.5015766234503,78.891375,68.71109008789062,162.48397827148438,334.6820983886719,-49.98837661743164,68.29967335464542,111.70032664535458,61.253517150878906,444814816.5053606,111.28890991210938
132,533.1258179770158,10.1756806640625,68.33804321289062,144.974365234375,344.0925598144531,-49.99066925048828,67.98199797220566,112.01800202779434,65.42996215820312,444815009.80504626,111.66195678710938
133,533.891256347245,20.30953125,68.49880981445312,183.2826690673828,302.0669860839844,-49.99231719970703,68.15891532338,111.84108467662,62.596839904785156,444815078.35456896,111.50119018554688
134,536.3606687080437,12.9529248046875,68.9183120727539,145.12277221679688,335.27069091796875,-49.998199462890625,68.63052218249364,111.36947781750636,67.45926666259766,444815268.96396255,111.0816879272461
135,538.4300634182109,20.8960078125,68.669921875,207.7545623779297,265.6642761230469,-49.99971008300781,68.42579621312424,111.57420378687576,65.3030014038086,444815519.3342639,111.330078125
136,539.354467401378,15.8773720703125,68.47846984863281,188.3292236328125,280.8797302246094,-46.129268646240234,68.2538491108019,111.7461508891981,69.60828399658203,444815710.20318663,111.52153015136719
137,541.8648077311577,30.376392578125,67.9323959350586,9.56539535522461,142.75364685058594,50.00164794921875,67.76074337818602,112.23925662181398,63.79161834716797,444816571.507196,112.0676040649414
138,543.8253532618882,10.4393310546875,67.85816192626953,31.14993667602539,138.02645874023438,50.01129913330078,67.72787688009537,112.27212311990463,62.382572174072266,444816837.97195655,112.14183807373047
139,544.6545581982971,14.067080078125,66.9762954711914,18.49234962463379,157.74339294433594,50.010677337646484,66.86350664917548,113.13649335082452,63.42875671386719,444816935.8728525,113.0237045288086
140,544.9475282502523,10.1098134765625,68.12068176269531,354.00390625,184.1275177001953,50.01124954223633,68.01407460877563,111.98592539122437,68.57112884521484,444816968.5024828,111.87931823730469
141,547.1841915473547,11.1011015625,68.40711975097656,41.76711654663086,150.33016967773438,50.00837326049805,68.34770619262575,111.65229380737425,63.794464111328125,444817181.95166016,111.59288024902344
142,548.2114873309009,10.1260966796875,68.03736114501953,39.67095947265625,158.79710388183594,50.00569534301758,67.99962352770154,112.00037647229846,63.90678024291992,444817275.7434473,111.96263885498047
143,549.2528580707888,29.859841796875,68.09223175048828,7.011933326721191,198.43553161621094,50.001686096191406,68.07646705578192,111.92353294421808,63.471641540527344,444817366.07335246,111.90776824951172
144,549.5957645459707,903.2581875,76.45414733886719,340.6773986816406,228.13943481445312,50.00130844116211,76.44561797078717,103.55438202921283,65.7539291381836,444817374.53196275,103.54585266113281
145,549.9410916262128,10.9950390625,68.13920593261719,26.06614112854004,182.3839569091797,50.000885009765625,68.13796296593029,111.86203703406971,62.080257415771484,444817427.2864353,111.86079406738281
146,550.2834208459865,14.8251513671875,65.93457794189453,38.9898796081543,169.88214111328125,50.00062561035156,65.94055812174484,114.05944187825516,66.28593444824219,444817429.09847015,114.06542205810547
147,551.293631369913,12.379744140625,68.12116241455078,21.695587158203125,193.30345153808594,49.9879150390625,68.14845803645595,111.85154196354405,61.965599060058594,444817536.07629764,111.87883758544922
148,553.9769991587016,51.02467578125,67.97737121582031,41.50492858886719,189.55921936035156,49.99414825439453,68.06128589806892,111.93871410193108,68.10950469970703,444817867.9651062,112.02262878417969
149,554.3930869807627,12.8331806640625,67.97599792480469,354.05853271484375,242.20620727539062,49.99993133544922,68.06869206009878,111.93130793990122,63.30752182006836,444818000.45362943,112.02400207519531
150,554.391576629628,17.14884375,68.90388488769531,331.5517272949219,265.2728271484375,49.99985122680664,68.99654715458047,111.00345284541953,69.28176879882812,444818038.0122375,111.09611511230469
151,554.3009820201972,18.355095703125,68.46589660644531,23.552104949951172,214.73590087890625,49.99144744873047,68.55664732707147,111.44335267292853,64.03179168701172,444818108.1459618,111.53410339355469
152,554.2095282131291,13.99116796875,68.306884765625,348.9932556152344,251.2713623046875,49.994808197021484,68.39570581092202,111.60429418907798,63.21553421020508,444818132.4534344,111.693115234375
153,554.2095282131291,15.545486328125,67.26174926757812,352.8473815917969,247.28182983398438,49.994808197021484,67.35057031287515,112.64942968712485,63.53199005126953,444818138.16606927,112.73825073242188
154,551.527569381149,11.19765625,68.2817611694336,354.96539306640625,251.61709594726562,50.000938415527344,68.31399288337583,111.68600711662417,61.6876220703125,444818429.7996815,111.7182388305664
