,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1011,540.9673329107519,12.4503095703125,68.52839660644531,153.51461791992188,80.83790588378906,-49.99612808227539,68.33780733086218,111.66219266913782,62.67338180541992,377813058.08347833,111.47160339355469
1012,540.9907363544414,13.6142119140625,68.88084411621094,178.93869018554688,53.14430618286133,-49.995948791503906,68.69074865328965,111.30925134671035,62.11555099487305,377813093.72207445,111.11915588378906
1013,541.0391661858682,10.080787109375,68.52863311767578,159.89779663085938,71.8831558227539,-49.996341705322266,68.3395595241976,111.6604404758024,62.04172134399414,377813144.86255413,111.47136688232422
1014,541.1062648151689,14.5554619140625,68.36071014404297,182.52256774902344,39.75910568237305,-49.99869918823242,68.17305233164304,111.82694766835696,61.8792724609375,377813434.32026654,111.63928985595703
1015,540.3996733609855,19.83715234375,67.86019897460938,201.4358673095703,10.183730125427246,-50.001731872558594,67.65763208252616,112.34236791747384,63.9760627746582,377813707.5374552,112.13980102539062
1016,540.1553938397738,17.59814453125,68.59405517578125,169.2664337158203,40.283756256103516,-50.00102996826172,68.38633398580048,111.61366601419952,63.62913513183594,377813780.86924857,111.40594482421875
1017,539.3252643446126,13.296232421875,68.09004211425781,170.195556640625,30.633852005004883,-49.99747848510742,67.86480519192914,112.13519480807086,65.09336853027344,377813951.0010313,111.90995788574219
1018,538.7897159677995,17.46262109375,68.55980682373047,204.76539611816406,347.2459411621094,-49.9980583190918,68.32326983065104,111.67673016934896,62.036048889160156,377814092.4680533,111.44019317626953
1019,538.6717381850243,42.44575,68.22124481201172,196.81942749023438,354.9479064941406,-49.998023986816406,67.98221848771573,112.01778151228427,61.7509765625,377814104.66227376,111.77875518798828
1020,538.6717381850243,17.327853515625,68.64866638183594,201.4699249267578,349.3863525390625,-49.998023986816406,68.40964005753995,111.59035994246005,61.53822326660156,377814115.9373649,111.35133361816406
1021,538.458419181744,16.834919921875,68.28469848632812,208.642333984375,338.99639892578125,-49.99783706665039,68.04117113106292,111.95882886893708,62.63004684448242,377814168.3274253,111.71530151367188
1022,538.2897158014197,10.966908203125,68.98995971679688,201.6685333251953,342.2781066894531,-49.99836730957031,68.74287272020683,111.25712727979317,61.041297912597656,377814237.5806544,111.01004028320312
1023,538.1157415720753,10.481208984375,68.37863159179688,232.4707794189453,303.7693786621094,-49.99847412109375,68.12787373896766,111.87212626103234,68.31709289550781,377814373.3383616,111.62136840820312
1024,538.1309625398476,10.931771484375,68.70879364013672,195.05294799804688,338.9707946777344,-49.99870300292969,68.4583569497275,111.5416430502725,61.520042419433594,377814418.45764256,111.29120635986328
1025,538.6401372732026,20.779515625,68.20620727539062,169.1494140625,354.1250915527344,-50.005802154541016,67.9665141718552,112.0334858281448,69.55155181884766,377814593.6565241,111.79379272460938
1026,541.5582121497332,10.3537783203125,68.89392852783203,197.19436645507812,309.0842590332031,-50.001155853271484,68.7158068041914,111.2841931958086,61.50459671020508,377814917.53586745,111.10607147216797
1027,541.5582121497332,14.745337890625,68.00729370117188,233.95848083496094,270.88287353515625,-50.001155853271484,67.82917197753125,112.17082802246875,67.44741821289062,377814932.4312685,111.99270629882812
1028,544.2015232425696,17.19403515625,68.0503158569336,204.02444458007812,291.337646484375,-49.9992790222168,67.92796799735181,112.07203200264819,61.8945198059082,377815108.5094978,111.9496841430664
1029,561.7218897474373,10.9357265625,66.75934600830078,347.77618408203125,139.41001892089844,50.088436126708984,67.00667788197171,112.99332211802829,67.28392028808594,377815965.598955,113.24065399169922
1030,562.2334352570249,10.2670390625,67.58631896972656,11.821662902832031,115.98965454101562,49.9965934753418,67.84444445364979,112.15555554635021,62.473594665527344,377815984.6070241,112.41368103027344
1031,566.2901615538152,25.28056640625,67.95250701904297,355.3832702636719,149.46990966796875,49.99638748168945,68.29622942782846,111.70377057217154,62.120723724365234,377816506.6658236,112.04749298095703
1032,565.9430184224242,31.6681875,68.16127014160156,349.6492919921875,159.59970092773438,49.99781036376953,68.49766783031471,111.50233216968529,62.02141189575195,377816606.31457466,111.83872985839844
1033,565.2926666585203,13.1640263671875,67.1530990600586,350.720703125,162.21083068847656,49.998111724853516,67.47577432655338,112.52422567344662,62.904029846191406,377816689.7779753,112.8469009399414
1034,565.0103646244071,11.515359375,67.08247375488281,349.9833068847656,164.7615509033203,49.9970588684082,67.3991924484578,112.6008075515422,62.97016143798828,377816727.16064996,112.91752624511719
1035,564.3605131349759,22.037341796875,68.1565170288086,357.4320983886719,159.93247985839844,50.00620651245117,68.45952385595659,111.54047614404341,62.3951301574707,377816787.41781276,111.8434829711914
1036,558.6639486519509,23.40784375,67.96514129638672,354.2637634277344,182.83775329589844,49.99787902832031,68.14795061294288,111.85204938705712,63.302032470703125,377817142.88666266,112.03485870361328
1037,558.6639486519509,47.00768359375,67.96612548828125,346.32513427734375,191.2622833251953,49.99787902832031,68.14893480483741,111.85106519516259,62.2711181640625,377817146.9328895,112.03387451171875
1038,557.5385303411396,24.324220703125,68.3626708984375,310.8522644042969,230.81350708007812,49.99787902832031,68.52173388863554,111.47826611136446,67.28311920166016,377817208.5806972,111.6373291015625
1039,554.0915493801735,16.86666796875,67.63982391357422,342.210693359375,209.53028869628906,50.001285552978516,67.72615560549588,112.27384439450412,62.541038513183594,377817391.80751413,112.36017608642578
1040,549.204832690014,16.932431640625,67.82479858398438,333.6240234375,232.17617797851562,50.0025634765625,67.80802055374367,112.19197944625633,62.17642593383789,377817639.0712227,112.17520141601562
1041,548.7069824101438,21.90892578125,67.7151107788086,314.92718505859375,253.3478546142578,50.00251388549805,67.68782810766263,112.31217189233737,64.99866485595703,377817677.55711013,112.2848892211914
1042,548.2261859855039,56.88302734375,67.8480453491211,315.05426025390625,255.16200256347656,50.00230026245117,67.81061787341523,112.18938212658477,64.80359649658203,377817712.21875644,112.1519546508789
1043,546.8535001015907,27.237052734375,68.11260986328125,304.77813720703125,269.5289611816406,50.00290298461914,68.04621871542481,111.95378128457519,67.8365478515625,377817795.1303396,111.88739013671875
1044,543.1084667522208,35.26622265625,68.47250366210938,336.8072509765625,254.85227966308594,49.999202728271484,68.32709231058124,111.67290768941876,61.502288818359375,377818110.5827081,111.52749633789062
1045,542.209336942153,16.1213515625,67.860595703125,344.7606201171875,253.59613037109375,49.99763870239258,67.69621271260442,112.30378728739558,62.542388916015625,377818230.5625518,112.139404296875
1046,542.0277113588623,21.8889140625,68.30790710449219,304.7969970703125,296.6395568847656,49.99818420410156,68.13969181416418,111.86030818583582,68.73148345947266,377818277.9433589,111.69209289550781
1047,541.8651164590894,23.3755390625,68.11373138427734,333.0063781738281,270.1167907714844,49.997650146484375,67.94208534156414,112.05791465843586,61.998226165771484,377818300.03388673,111.88626861572266
1048,541.716383520558,45.94394921875,68.10794830322266,338.81671142578125,265.8797302246094,49.99766540527344,67.93316399550643,112.06683600449357,61.855735778808594,377818330.18074536,111.89205169677734
1049,541.716383520558,13.780033203125,67.917724609375,343.3519287109375,261.4140930175781,49.99766540527344,67.74294030165878,112.25705969834122,62.23369216918945,377818334.66436046,112.082275390625
1050,541.1438785836791,22.80015625,68.02583312988281,312.8623046875,303.1291809082031,49.99721908569336,67.83896896799844,112.16103103200156,67.18865203857422,377818502.61542904,111.97416687011719
1051,541.1438785836791,12.12039453125,67.90986633300781,328.2829284667969,288.56854248046875,49.99721908569336,67.72300217112344,112.27699782887656,63.16056823730469,377818510.76963836,112.09013366699219
1052,541.1438785836791,24.3150234375,68.05876922607422,312.45733642578125,304.8219909667969,49.99721908569336,67.87190506418985,112.12809493581015,67.4394302368164,377818522.43382794,111.94123077392578
1053,541.0958753798674,39.6959765625,68.52879333496094,347.67059326171875,270.1043701171875,49.99765396118164,68.34091630547614,111.65908369452386,61.69858932495117,377818537.0174018,111.47120666503906
1054,541.0958753798674,15.9362822265625,67.98139190673828,316.6916809082031,302.5132751464844,49.99765396118164,67.79351487725349,112.20648512274651,66.20048522949219,377818547.60505414,112.01860809326172
1055,541.0620423465435,11.55133203125,68.31733703613281,322.3702697753906,297.6953125,49.997154235839844,68.12874612964488,111.87125387035512,64.2492904663086,377818555.910523,111.68266296386719
1056,541.0394844486113,24.27012109375,67.7699966430664,339.126220703125,292.14801025390625,49.99687576293945,67.58092976493211,112.41907023506789,62.445030212402344,377818717.25401556,112.2300033569336
1057,541.1196184104241,13.966203125,68.18451690673828,325.1166076660156,315.77752685546875,49.99637222290039,67.99714085519823,112.00285914480177,65.43655395507812,377818838.3437801,111.81548309326172
1058,541.2366972110096,10.2840517578125,68.21488189697266,10.465271949768066,285.2861022949219,49.99577713012695,68.02997620812496,111.97002379187504,63.72434997558594,377819027.71028006,111.78511810302734
1059,541.2414897700589,14.8786796875,67.68340301513672,12.462565422058105,286.4154968261719,49.99591827392578,67.49859844928496,112.50140155071504,64.4825439453125,377819060.8718693,112.31659698486328
1060,540.8005986541207,21.84575390625,67.95762634277344,354.35516357421875,333.82598876953125,50.000457763671875,67.76351897437539,112.23648102562461,62.53689193725586,377819353.57152236,112.04237365722656
1061,539.9685491096628,46.3928515625,68.04798889160156,1.0620832443237305,349.0446472167969,49.99795913696289,67.83632527781545,112.16367472218455,62.37168884277344,377819558.9587043,111.95201110839844
1062,539.538555118788,13.150615234375,68.07156372070312,0.9041574001312256,357.7397766113281,50.00615692138672,67.85082723370955,112.14917276629045,62.63640594482422,377819635.8473144,111.92843627929688
1063,539.1136743037928,13.1850458984375,68.14006042480469,353.99072265625,15.176626205444336,50.00704574584961,67.91035895261471,112.08964104738529,64.5071792602539,377819730.2985915,111.85993957519531
1064,539.1136743037928,11.1589375,68.300537109375,352.9013366699219,18.43504524230957,50.00704574584961,68.07083563718503,111.92916436281497,64.78965759277344,377819749.8499873,111.699462890625
1065,538.6124076162829,15.04386328125,68.24541473388672,16.647321701049805,5.159811973571777,49.9993896484375,68.00513653459029,111.99486346540971,61.72119903564453,377819851.9751461,111.75458526611328
1066,538.3716954760237,10.2105205078125,67.7291030883789,5.155085563659668,55.96662139892578,50.000179290771484,67.483745862923,112.516254137077,64.55838775634766,377820254.98113805,112.2708969116211
1067,538.6122141246082,13.6101591796875,68.33258056640625,31.555774688720703,33.23983383178711,50.00094223022461,68.09229828443549,111.90770171556451,62.0641975402832,377820310.76922834,111.66741943359375
1068,539.128546462624,12.43244921875,68.09713745117188,43.52009963989258,26.96101188659668,49.99856185913086,67.86774978153323,112.13225021846677,64.34672546386719,377820387.463892,111.90286254882812
1069,541.4628091282893,25.7693046875,68.23916625976562,36.604854583740234,49.67347717285156,49.995208740234375,68.05903153237253,111.94096846762747,62.596553802490234,377820625.78252333,111.76083374023438
1070,544.5882146629035,10.0489501953125,67.93222045898438,0.8126894235610962,98.16224670410156,50.00083541870117,67.81803178837164,112.18196821162836,66.22553253173828,377820851.6512471,112.06777954101562
1071,545.6425789266344,11.2761357421875,67.63651275634766,13.252413749694824,88.07184600830078,50.003292083740234,67.54457117169964,112.45542882830036,63.38734436035156,377820901.1386652,112.36348724365234
1072,546.7570236458886,11.171701171875,68.6943588256836,10.340597152709961,94.579833984375,50.00254821777344,68.62593202461184,111.37406797538816,62.78349685668945,377820978.1728089,111.3056411743164
1073,563.1525224848652,64.8035,67.2678451538086,160.67735290527344,270.7359313964844,-49.996829986572266,67.54536337823924,112.45463662176076,68.03781127929688,377821793.24105084,112.7321548461914
1074,566.40494020507,53.8017578125,68.82019805908203,145.9113006591797,249.19671630859375,-50.00191879272461,69.166342297409,110.833657702591,67.87368774414062,377822188.46548164,111.17980194091797
1075,566.2960197650566,17.865087890625,67.60267639160156,177.0877685546875,209.26416015625,-49.99920654296875,67.94652240864426,112.05347759135574,62.43329620361328,377822270.28350097,112.39732360839844
1076,546.5691246321107,23.426654296875,67.39018249511719,155.98580932617188,114.44012451171875,-49.996280670166016,67.31779102485473,112.68220897514527,62.701385498046875,377823539.9514867,112.60981750488281
1077,542.4985258294554,14.160853515625,68.3697280883789,172.7701416015625,78.83438110351562,-50.00077819824219,68.21144698338041,111.78855301661959,63.59454345703125,377823932.1321023,111.6302719116211
1078,541.6580853921049,36.9270859375,68.47499084472656,132.95309448242188,114.10737609863281,-50.000701904296875,68.29897644649998,111.70102355350002,65.92494201660156,377824091.1007519,111.52500915527344
1079,541.0696331476171,10.0277548828125,68.55428314208984,186.1733856201172,51.571224212646484,-50.00154113769531,68.36585240150457,111.63414759849543,65.1590576171875,377824358.048516,111.44571685791016
1080,541.062309948443,221.27078125,68.37886810302734,196.57614135742188,39.24510955810547,-50.00156784057617,68.1902828429395,111.8097171570605,68.2883529663086,377824448.4657101,111.62113189697266
1081,541.1039875945347,12.571568359375,68.6222152709961,179.93824768066406,52.91697692871094,-50.00082015991211,68.43450940924077,111.56549059075923,62.554412841796875,377824533.74972963,111.3777847290039
1082,540.9835866211869,41.53075,69.19422912597656,168.849853515625,51.33403396606445,-49.99964141845703,69.0039828036836,110.9960171963164,61.74239730834961,377824991.8673428,110.80577087402344
1083,540.7426841285298,25.766005859375,68.68944549560547,173.51229858398438,43.88533401489258,-49.998775482177734,68.49411613071744,111.50588386928256,61.8626823425293,377825060.0381303,111.31055450439453
1084,540.7426841285298,108.2468515625,68.73762512207031,203.83311462402344,11.824230194091797,-49.998775482177734,68.54229575718229,111.45770424281771,64.35302734375,377825072.3823782,111.26237487792969
1085,539.8838138483854,18.383421875,68.29974365234375,173.93264770507812,33.39991760253906,-49.99878692626953,68.08629212454468,111.91370787545532,63.27642822265625,377825291.617965,111.70025634765625
1086,539.7398848135821,14.75347265625,68.74881744384766,173.546875,33.22311019897461,-49.998939514160156,68.53232901341424,111.46767098658576,63.003501892089844,377825305.69211847,111.25118255615234
1087,538.7456918850369,39.42858203125,68.26248168945312,161.96249389648438,31.662965774536133,-50.00015640258789,68.0250157882274,111.9749842117726,69.05860900878906,377825534.73510593,111.73751831054688
1088,538.1515992057117,12.748537109375,68.49173736572266,183.2334747314453,1.2004127502441406,-50.00033187866211,68.24173610896317,111.75826389103683,63.16455078125,377825709.6608638,111.50826263427734
1089,538.0561911494891,20.662919921875,68.42503356933594,193.6051483154297,346.715576171875,-49.998802185058594,68.17301920259015,111.82698079740985,61.8115119934082,377825774.29606223,111.57496643066406
1090,538.0633286744093,10.8430830078125,68.48191833496094,206.15447998046875,327.1889953613281,-49.99889373779297,68.23005456999097,111.76994543000903,61.60215377807617,377825883.4923088,111.51808166503906
1091,538.3782591963156,23.381013671875,68.0947036743164,192.66685485839844,333.933349609375,-49.99885940551758,67.84948494335866,112.15051505664134,62.63149642944336,377826013.61704695,111.9052963256836
1092,538.6593809646394,136.1191875,68.23745727539062,213.97499084472656,308.79827880859375,-49.99943542480469,67.99817021374452,112.00182978625548,62.4300537109375,377826063.9241337,111.76254272460938
1093,540.3319074865815,12.7810830078125,68.67804718017578,211.8997344970703,299.9721984863281,-50.00405502319336,68.47405042814265,111.52594957185735,61.586116790771484,377826261.1530312,111.32195281982422
1094,541.372212561544,11.04548828125,67.98360443115234,214.307861328125,292.52734375,-50.00252914428711,67.80155811620092,112.19844188379908,62.519901275634766,377826352.8109623,112.01639556884766
1095,545.0232528437177,12.4260166015625,67.98992156982422,216.04969787597656,277.2767639160156,-49.99904251098633,67.88491220482666,112.11508779517334,62.83262252807617,377826596.28506315,112.01007843017578
1096,545.5584912890729,29.22985546875,68.1304931640625,233.96913146972656,257.5726318359375,-50.00005340576172,68.03677733026194,111.96322266973806,67.61531066894531,377826634.4913164,111.8695068359375
1097,547.2627097161013,10.60791796875,68.26506042480469,235.58938598632812,251.8411102294922,-50.000240325927734,68.20730359981442,111.79269640018558,68.33806610107422,377826708.9983498,111.73493957519531
1098,547.8504130107228,10.948326171875,67.61714935302734,172.8726043701172,311.1943359375,-50.000240325927734,67.5717930675536,112.4282069324464,68.67073059082031,377826762.0818089,112.38285064697266
1099,562.1870206489074,10.3484970703125,67.75948333740234,31.798961639404297,95.24163055419922,50.066986083984375,68.01662947309428,111.98337052690572,65.0521469116211,377827440.32434696,112.24051666259766
1100,564.0259670863611,11.420966796875,67.97954559326172,345.2921142578125,146.14161682128906,50.00130081176758,68.27549349878394,111.72450650121606,65.64901733398438,377827566.8286859,112.02045440673828
1101,565.2428919906363,19.62190234375,67.96631622314453,357.3200988769531,156.21426391601562,50.00198745727539,68.28794124414695,111.71205875585305,62.418827056884766,377828175.77923906,112.03368377685547
1102,558.9927059380492,17.80211328125,67.59770202636719,328.4491882324219,208.5354461669922,49.99807357788086,67.78744812166002,112.21255187833998,63.48896789550781,377828589.77666324,112.40229797363281
1103,558.9927059380492,13.9512685546875,67.9944839477539,331.4900817871094,205.6077117919922,49.99807357788086,68.18423004304674,111.81576995695326,62.6365852355957,377828591.8008368,112.0055160522461
1104,556.1549935453505,16.358822265625,68.1181411743164,6.159523963928223,178.06845092773438,50.005287170410156,68.24801153812331,111.75198846187669,67.00790405273438,377828725.7515728,111.8818588256836
1105,555.0073984843708,10.333533203125,67.86676025390625,344.0391540527344,203.31768798828125,50.002906799316406,67.97241636192648,112.02758363807352,62.407684326171875,377828780.65357894,112.13323974609375
1106,546.4111033802186,10.1596328125,68.1922378540039,322.1217956542969,254.05270385742188,50.00241470336914,68.11651213532652,111.88348786467348,62.87409973144531,377829282.4343797,111.8077621459961
1107,546.0041863619579,10.3769130859375,68.10218811035156,338.1557312011719,239.55712890625,50.00197219848633,68.01787644258887,111.98212355741113,61.9588737487793,377829323.6445282,111.89781188964844
1108,545.2362781193885,15.733361328125,67.90662384033203,353.3717041015625,227.59713745117188,50.005897521972656,67.80610930865113,112.19389069134887,64.43231201171875,377829388.953113,112.09337615966797
1109,541.6128797962248,103.68275,68.5516357421875,335.2404479980469,272.17376708984375,49.998409271240234,68.37466750588784,111.62533249411216,61.49652862548828,377829828.28654194,111.4483642578125
1110,541.1093085664736,10.10334375,67.99772644042969,319.27093505859375,304.4424743652344,49.995849609375,67.81013285118227,112.18986714881773,65.85552978515625,377830068.89346606,112.00227355957031
1111,541.1101250031676,31.066228515625,68.3070297241211,344.6922912597656,291.8444519042969,49.99474334716797,68.11945336168793,111.88054663831207,61.690860748291016,377830244.47588134,111.6929702758789
1112,541.167596661358,23.255015625,67.92093658447266,336.97686767578125,313.8577575683594,49.994327545166016,67.73457287402731,112.26542712597269,63.5623893737793,377830414.44418806,112.07906341552734
1113,540.5354233386622,11.0871728515625,68.2065658569336,346.3604431152344,344.6497802734375,50.00102996826172,68.00686328937937,111.99313671062063,63.98103332519531,377830834.87907743,111.7934341430664
1114,539.7545923427267,12.53093359375,68.73865509033203,4.038168430328369,344.5954895019531,50.00178527832031,68.52247698876357,111.47752301123643,61.39394760131836,377831002.3333158,111.26134490966797
1115,539.1645901242848,43.8046796875,67.9925308227539,352.9393310546875,8.393839836120605,50.005401611328125,67.76390367437632,112.23609632562368,64.5264663696289,377831115.77663183,112.0074691772461
1116,539.0153405491247,13.6366591796875,67.8989486694336,32.49176788330078,330.6018371582031,50.006248474121094,67.66717235502013,112.33282764497987,64.67780303955078,377831141.2580389,112.1010513305664
1117,538.1564719435213,30.218376953125,68.26422882080078,47.772518157958984,341.23095703125,50.003292083740234,68.01433037880908,111.98566962119092,67.53697204589844,377831377.6008821,111.73577117919922
1118,538.0703278596958,16.0475458984375,68.88986206054688,31.999286651611328,359.3102722167969,50.00254440307617,68.63814597838646,111.36185402161354,62.29639434814453,377831405.1622522,111.11013793945312
1119,537.8820489050153,39.81733984375,68.13042449951172,30.415449142456055,18.83415985107422,49.999900817871094,67.87473573140754,112.12526426859246,62.36077117919922,377831585.3615977,111.86957550048828
1120,537.9115623537184,23.18363671875,68.4966812133789,352.0216064453125,60.39185333251953,49.999786376953125,68.24161517904237,111.75838482095763,67.67814636230469,377831613.50438964,111.5033187866211
1121,537.959529355951,11.5051455078125,68.2894515991211,3.5034244060516357,51.269775390625,49.99945831298828,68.03539766853166,111.96460233146834,64.22918701171875,377831635.0117956,111.7105484008789
1122,538.0296476747322,54.0650859375,68.52548217773438,37.8648567199707,18.125017166137695,49.99888610839844,68.27290774367123,111.72709225632877,63.013946533203125,377831663.7782475,111.47451782226562
1123,538.3582243376832,28.17069921875,67.96215057373047,42.67534637451172,20.506736755371094,49.9971809387207,67.71650910725559,112.28349089274441,64.45010375976562,377831748.13267076,112.03784942626953
1124,545.444457156999,12.3892314453125,68.13249969482422,2.9861228466033936,98.74739837646484,50.001792907714844,68.0363777408369,111.9636222591631,65.2457275390625,377832365.9045467,111.86750030517578
1125,559.3468382678386,14.167107421875,67.35855102539062,168.7600860595703,281.0552978515625,-47.99842071533203,67.55576931284202,112.44423068715798,66.83854675292969,377833022.5722556,112.64144897460938
1126,560.5274973006981,19.0935546875,67.829833984375,177.17564392089844,268.8201599121094,-50.47557830810547,68.05196417741973,111.94803582258027,64.00902557373047,377833076.26689845,112.170166015625
1127,564.7768606820846,21.799484375,67.77215576171875,175.34095764160156,249.57046508789062,-49.99265670776367,68.08394752211073,111.91605247788927,63.05253601074219,377833332.2272389,112.22784423828125
1128,566.4548477741702,29.715109375,67.74673461914062,176.79246520996094,222.88038635253906,-49.99466323852539,68.09393190717562,111.90606809282438,62.2724494934082,377833597.6654939,112.25326538085938
1129,565.311416279328,17.493203125,67.79496765136719,166.9130096435547,203.85679626464844,-49.997291564941406,68.11803853486101,111.88196146513899,62.31365203857422,377833874.7902679,112.20503234863281
1130,564.3354423695416,19.692634765625,67.42916107177734,187.81236267089844,171.58425903320312,-50.00691604614258,67.73163890577467,112.26836109422533,65.30490112304688,377833974.42227453,112.57083892822266
1131,562.6825677114721,17.78569140625,67.44528198242188,186.7281951904297,159.72781372070312,-50.00482940673828,67.71288416113394,112.28711583886606,65.81448364257812,377834093.3579123,112.55471801757812
1132,560.727450709476,11.5720234375,67.53478240966797,182.40919494628906,151.22816467285156,-50.0009651184082,67.76113161963791,112.23886838036209,65.2686767578125,377834212.35314566,112.46521759033203
1133,560.2017611030938,12.4117978515625,67.59326934814453,176.40257263183594,154.85255432128906,-49.99393844604492,67.80852650741981,112.19147349258019,63.91997528076172,377834234.4548031,112.40673065185547
1134,559.6661839162884,11.29305078125,67.73681640625,166.07717895507812,160.5088653564453,-49.994728088378906,67.94077288688369,112.05922711311631,62.50278854370117,377834281.8221093,112.26318359375
1135,555.717783126326,11.391068359375,68.0419921875,124.34519958496094,182.80087280273438,-49.995765686035156,68.16263741146548,111.83736258853452,69.36298370361328,377834482.99850345,111.9580078125
1136,554.0046163068049,14.4715029296875,67.52774047851562,185.22940063476562,113.39471435546875,-49.99589157104492,67.61223788258921,112.38776211741079,68.07412719726562,377834587.5133521,112.47225952148438
1137,551.77681130984,11.02514453125,67.98289489746094,149.93919372558594,140.55148315429688,-49.99626922607422,68.02038561609857,111.97961438390143,62.295387268066406,377834692.6974764,112.01710510253906
1138,550.7082455148262,11.516447265625,68.1723861694336,134.7610626220703,151.21522521972656,-49.99701690673828,68.18733014979642,111.81266985020358,64.69267272949219,377834759.0850562,111.8276138305664
1139,549.241789666548,17.670451171875,67.58690643310547,180.99227905273438,98.87031555175781,-49.99370193481445,67.57090819506963,112.42909180493037,67.18350982666016,377834839.7356307,112.41309356689453
1140,546.1533650765878,10.0259384765625,68.22987365722656,150.51788330078125,117.12223815917969,-49.99651336669922,68.14870966034256,111.85129033965744,61.93726348876953,377835052.65720576,111.77012634277344
1141,545.7553845459182,13.840865234375,69.35005950927734,140.72679138183594,126.5078125,-49.997005462646484,69.26049812319621,110.73950187680379,62.0232048034668,377835072.49753153,110.64994049072266
1142,543.1937090488079,66.6717109375,68.30790710449219,151.03399658203125,104.26216125488281,-50.00027847290039,68.16429436542204,111.83570563457796,61.903404235839844,377835319.96886265,111.69209289550781
1143,541.8269924426542,13.433462890625,72.8394775390625,164.6584014892578,81.89669036865234,-50.00043869018555,72.6670270796025,107.3329729203975,57.545677185058594,377835525.61189806,107.1605224609375
1144,541.5876327729036,16.17415625,68.47185516357422,178.23841857910156,66.52116394042969,-50.000640869140625,68.29435421508248,111.70564578491752,64.14922332763672,377835586.2003364,111.52814483642578
1145,541.3313273188561,12.599685546875,68.52796936035156,172.93333435058594,69.2624282836914,-50.00043869018555,68.34506036677942,111.65493963322058,62.61955642700195,377835670.3744397,111.47203063964844
1146,541.3313273188561,53.0210234375,68.25353240966797,164.6061248779297,77.53533935546875,-50.00043869018555,68.07062341609583,111.92937658390417,61.90253829956055,377835685.547587,111.74646759033203
1147,541.1345940110675,10.5531650390625,68.7319107055664,170.91094970703125,64.8707046508789,-50.001346588134766,68.54485063919994,111.45514936080006,61.52368927001953,377835904.8309936,111.2680892944336
1148,541.1487710153796,17.349546875,68.14006042480469,132.3829345703125,101.4354248046875,-50.00188446044922,67.9532994932292,112.0467005067708,69.82060241699219,377835972.9481732,111.85993957519531
1149,541.1824857049703,10.7901044921875,68.8526840209961,171.71383666992188,59.38218307495117,-49.99997329711914,68.66663446937096,111.33336553062904,61.19850158691406,377836084.7952322,111.1473159790039
1150,540.9200476383,10.821404296875,67.9693832397461,184.88824462890625,36.983638763427734,-49.999568939208984,67.77779624491423,112.22220375508577,62.309547424316406,377836383.9458847,112.0306167602539
1151,540.9200476383,10.85503125,68.45533752441406,158.40220642089844,64.16838073730469,-49.999568939208984,68.2637505295822,111.7362494704178,64.46465301513672,377836391.38462645,111.54466247558594
1152,539.37173748222,10.254119140625,70.80561828613281,181.1848602294922,25.600435256958008,-49.996795654296875,70.58136194700765,109.41863805299235,59.75508117675781,377836773.3012593,109.19438171386719
1153,538.6294122918968,17.167458984375,68.51838684082031,201.78285217285156,355.2447814941406,-49.99884796142578,68.27846744017934,111.72153255982066,61.854515075683594,377836935.14233977,111.48161315917969
1154,538.5537535982173,23.774666015625,67.85941314697266,217.44403076171875,304.8047180175781,-50.00405502319336,67.61789734789504,112.38210265210496,63.32477951049805,377837536.73131275,112.14058685302734
1155,540.0652202785946,16.915083984375,79.98204803466797,253.30746459960938,254.00169372558594,-50.004852294921875,79.77242418254632,100.22757581745368,66.93634033203125,377837728.29792416,100.01795196533203
1156,541.1171258266061,10.156498046875,68.34959411621094,219.95628356933594,287.2867431640625,-50.00189208984375,68.16216547115232,111.83783452884768,63.08756637573242,377837803.58113,111.65040588378906
1157,541.9206203552043,17.028685546875,67.88858795166016,230.427978515625,273.6039123535156,-50.00263977050781,67.71811304115496,112.28188695884504,66.3259506225586,377837867.58470124,112.11141204833984
1158,543.7662979094923,12.2832275390625,68.3303451538086,198.06480407714844,300.2426452636719,-50.00164031982422,68.19881403969889,111.80118596030111,61.94719314575195,377837983.3180031,111.6696548461914
1159,562.1368455169744,42.8074140625,67.91041564941406,28.98993682861328,97.39160919189453,50.089874267578125,68.16650308982223,111.83349691017777,64.14836120605469,377838886.9839853,112.08958435058594
1160,562.6422567774482,10.9319775390625,67.7925033569336,17.992961883544922,109.26776885986328,50.03839874267578,68.05925497493774,111.94074502506226,62.605159759521484,377838911.3555082,112.2074966430664
1161,562.6422567774482,52.18115234375,67.96952056884766,22.028064727783203,105.43958282470703,50.03839874267578,68.2362721868518,111.7637278131482,63.019386291503906,377838925.1041865,112.03047943115234
1162,563.5784463695003,11.6292685546875,68.0442123413086,29.885026931762695,99.11404418945312,50.00869369506836,68.33071755970505,111.66928244029495,64.98555755615234,377838982.31908786,111.9557876586914
1163,565.1025559755512,39.51277734375,68.08157348632812,28.117021560668945,104.05258178710938,50.004783630371094,68.40023741741226,111.59976258258774,65.35684967041016,377839092.3299498,111.91842651367188
1164,565.9029289324062,55.07351953125,67.68022155761719,358.00665283203125,137.5198211669922,50.00248718261719,68.01577335809095,111.98422664190905,62.570980072021484,377839178.93741304,112.31977844238281
