,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
37,541.0357428466851,35.445890625,68.41812133789062,11.597942352294922,170.43194580078125,50.01968002319336,68.22897551195568,111.77102448804432,62.939247131347656,388554578.7338647,111.58187866210938
38,543.2501684418286,15.1577314453125,68.52216339111328,3.7733194828033447,197.9617462158203,50.009185791015625,68.37974194523586,111.62025805476414,64.83623504638672,388554762.4629249,111.47783660888672
39,544.1311264568154,17.2421875,68.5701904296875,45.179115295410156,162.43557739257812,50.009521484375,68.4463571979263,111.5536428020737,64.095703125,388554830.0170386,111.4298095703125
40,544.1311264568154,23.106146484375,68.30220031738281,13.643837928771973,195.7089385986328,50.009521484375,68.17836708562162,111.82163291437838,62.73326873779297,388554834.48303425,111.69779968261719
41,545.5786331655675,29.3694609375,67.98666381835938,47.92676544189453,170.48428344726562,50.0076789855957,67.89337297815285,112.10662702184715,65.5276107788086,388554931.687058,112.01333618164062
42,546.0909530650167,14.0014755859375,68.49311828613281,45.2213020324707,175.01736450195312,49.99988555908203,68.41063739580467,111.58936260419533,64.30758666992188,388554952.40670824,111.50688171386719
43,546.0909530650167,14.563505859375,68.18130493164062,356.72796630859375,225.47039794921875,49.99988555908203,68.09882404131248,111.90117595868752,67.2818832397461,388554963.3659175,111.81869506835938
44,546.6166493640318,15.0627421875,68.2593002319336,40.96836853027344,180.6227569580078,49.994388580322266,68.18791153351467,111.81208846648533,63.512271881103516,388554965.52367765,111.7406997680664
45,546.6166493640318,15.8970234375,68.13106536865234,30.843107223510742,192.03067016601562,49.994388580322266,68.05967667023342,111.94032332976658,62.129364013671875,388554975.33056164,111.86893463134766
46,547.7129811022764,10.8550986328125,68.41938781738281,34.979393005371094,194.04251098632812,49.99776077270508,68.37113171864084,111.62886828135916,62.355403900146484,388555043.3658017,111.58061218261719
47,550.6303058092716,17.963896484375,68.14227294921875,28.89497947692871,212.82534790039062,49.99678421020508,68.15557240179439,111.84442759820561,62.09544372558594,388555194.3652808,111.85772705078125
48,557.4141951528704,11.840921875,68.26502990722656,4.370937824249268,257.5769348144531,49.9997444152832,68.42146942495212,111.57853057504788,62.94125747680664,388555531.65625745,111.73497009277344
49,560.2715700412808,33.07223046875,68.57012939453125,355.0179138183594,271.7439270019531,49.999168395996094,68.78685952240228,111.21314047759772,64.1459732055664,388555655.5809086,111.42987060546875
50,563.1190941111153,11.1406396484375,67.59278869628906,13.776725769042969,257.3528747558594,50.00075149536133,67.8696015820336,112.1303984179664,62.45140838623047,388555838.2266503,112.40721130371094
51,563.8691549144502,49.54177734375,67.72854614257812,7.434011936187744,265.40985107421875,50.000484466552734,68.02118531127303,111.97881468872697,62.23723220825195,388555904.20650774,112.27145385742188
52,565.4653267672364,13.649181640625,67.90047454833984,326.5425720214844,313.3138732910156,50.000858306884766,68.22679294312853,111.77320705687147,67.3434829711914,388556304.7302526,112.09952545166016
53,564.7253913967564,26.061638671875,67.8875503540039,348.4418640136719,289.9906311035156,73.54867553710938,68.19825611247546,111.80174388752454,35.432186126708984,388556413.7841368,112.1124496459961
54,564.1511541883164,19.818513671875,67.90232849121094,288.8359375,349.27398681640625,87.51155853271484,68.20091784458441,111.79908215541559,66.02505493164062,388556465.7442664,112.09767150878906
55,564.1511541883164,11.013939453125,67.974609375,3.479579448699951,259.9098205566406,87.51155853271484,68.27319872837347,111.72680127162653,26.5479793548584,388556467.6578972,112.025390625
56,563.4494542368069,34.27513671875,68.0383529663086,29.883068084716797,230.80039978027344,89.80858612060547,68.32213645070522,111.67786354929478,44.380462646484375,388556533.59382904,111.9616470336914
57,563.2088597909524,24.236109375,67.33348846435547,316.9198303222656,341.9858703613281,89.81104278564453,67.61219540594456,112.38780459405544,39.267478942871094,388556555.9410466,112.66651153564453
58,561.9107559780206,353.1826875,68.40876007080078,15.745559692382812,244.88909912109375,89.76591491699219,68.66007702193701,111.33992297806299,34.92856216430664,388556633.42202324,111.59123992919922
59,561.9107559780206,12.64991015625,68.01309204101562,343.37139892578125,305.19122314453125,89.76591491699219,68.26440899215186,111.73559100784814,22.566801071166992,388556634.8563788,111.98690795898438
60,561.9107559780206,64.9949140625,67.83423614501953,343.185546875,305.56494140625,89.76591491699219,68.08555309615576,111.91444690384424,22.74036979675293,388556643.2847319,112.16576385498047
61,561.4323845350874,11.4495029296875,67.76740264892578,11.969149589538574,251.57386779785156,89.75474548339844,68.00862596261612,111.99137403738388,33.496768951416016,388556686.3629279,112.23259735107422
62,560.9282586141965,18.762216796875,67.70472717285156,19.098430633544922,246.71334838867188,89.73988342285156,67.93531342961111,112.06468657038889,39.56924057006836,388556717.54330117,112.29527282714844
63,560.9282586141965,10.744466796875,67.95751953125,359.89593505859375,268.90966796875,89.73988342285156,68.18810578800955,111.81189421199045,26.265573501586914,388556721.1746021,112.04248046875
64,560.4126245279803,33.8793046875,68.01715850830078,5.27538537979126,260.5384521484375,89.72305297851562,68.23686488584117,111.76313511415883,29.373350143432617,388556723.1851231,111.98284149169922
65,560.4126245279803,10.4280380859375,67.4870834350586,0.9808342456817627,267.8307800292969,89.72305297851562,67.70678981259898,112.29321018740102,27.308666229248047,388556727.71583295,112.5129165649414
66,559.3286873895515,13.851990234375,68.08805084228516,312.0239562988281,356.811767578125,89.69772338867188,68.2848861462047,111.7151138537953,38.31250762939453,388556787.5721364,111.91194915771484
67,558.1878318534917,11.1904501953125,67.77903747558594,324.7703857421875,345.1684265136719,89.67166900634766,67.95180072769462,112.04819927230538,28.411108016967773,388556858.5607132,112.22096252441406
68,557.6005138681478,23.327216796875,68.1457748413086,347.8531494140625,296.2233581542969,89.65996551513672,68.30614568392652,111.69385431607348,22.827959060668945,388556879.6093334,111.8542251586914
69,557.0077245224727,16.909833984375,67.88150024414062,7.896867752075195,264.4681091308594,89.65010833740234,68.0293632315648,111.9706367684352,34.007041931152344,388556904.78850824,112.11849975585938
70,554.5710355419576,34.0664140625,68.1123046875,330.2075500488281,340.98748779296875,89.60323333740234,68.2087535374353,111.7912464625647,23.963354110717773,388557033.69364434,111.8876953125
71,553.9565253964802,10.2638291015625,67.97589874267578,357.1899108886719,283.76318359375,89.5933609008789,68.05938142854151,111.94061857145849,28.528039932250977,388557054.85126424,112.02410125732422
72,553.9565253964802,78.451890625,67.98414611816406,5.936776161193848,273.4627990722656,89.5933609008789,68.0676288040298,111.9323711959702,34.543731689453125,388557061.5959641,112.01585388183594
73,552.7288637040475,10.1685869140625,67.80718994140625,304.019287109375,18.638731002807617,89.57599639892578,67.86476896556165,112.13523103443835,40.131038665771484,388557120.128105,112.19281005859375
74,551.5177706133273,25.339603515625,67.90570831298828,322.3066711425781,1.6857845783233643,89.55937194824219,67.93773327292949,112.06226672707051,26.706972122192383,388557198.18888795,112.09429168701172
75,550.3215083137633,13.2264345703125,68.20925903320312,336.313720703125,333.5622253417969,89.54548645019531,68.21604285862352,111.78395714137648,22.197364807128906,388557246.412341,111.79074096679688
76,549.7325461846272,13.1873837890625,68.6014175415039,30.740644454956055,270.45001220703125,89.53826141357422,68.59577426599954,111.40422573400046,57.39400863647461,388557270.3828169,111.3985824584961
77,548.5798577351878,24.2706796875,68.06983947753906,33.85734939575195,274.4674377441406,89.52623748779297,68.03987447575153,111.96012552424847,60.89820861816406,388557340.595673,111.93016052246094
78,548.5798577351878,20.4661328125,67.97289276123047,9.669600486755371,285.83837890625,89.52623748779297,67.94292775944294,112.05707224055706,40.09053421020508,388557351.63708013,112.02710723876953
79,548.0186504021575,13.672609375,68.20256805419922,306.7701110839844,29.9405574798584,89.52227783203125,68.16076157768474,111.83923842231526,35.803829193115234,388557360.2860938,111.79743194580078
80,548.0186504021575,13.6291533203125,68.58851623535156,312.4133605957031,25.414628982543945,89.52227783203125,68.54670975883708,111.45329024116292,31.345218658447266,388557374.05369234,111.41148376464844
81,547.4705973023499,10.245505859375,67.421142578125,23.527795791625977,282.64227294921875,89.51885223388672,67.36777218120459,112.63222781879541,52.349674224853516,388557409.8790378,112.578857421875
82,546.9335100477106,15.2210693359375,68.5911865234375,39.52602005004883,278.0589294433594,89.51888275146484,68.5264835854442,111.4735164145558,66.4949722290039,388557428.07690734,111.4088134765625
83,546.4103671793696,15.23428125,67.83654022216797,21.783660888671875,284.9682312011719,89.50951385498047,67.76079896965267,112.23920103034733,50.86611557006836,388557444.9189975,112.16345977783203
84,546.4103671793696,11.8728662109375,68.18098449707031,330.8613586425781,356.50848388671875,89.50951385498047,68.10524324455501,111.89475675544499,22.611753463745117,388557465.28332824,111.81901550292969
85,545.4074323519395,10.6222099609375,66.6138687133789,13.69296932220459,294.30950927734375,89.5071029663086,66.51696553600483,113.48303446399517,44.73211669921875,388557508.17061937,113.3861312866211
86,545.4074323519395,11.3814013671875,68.0882568359375,346.84375,322.6262512207031,89.5071029663086,67.99135365856343,112.00864634143657,25.30748748779297,388557514.12741506,111.9117431640625
87,545.4074323519395,11.5950283203125,68.15930938720703,303.11279296875,42.3755989074707,89.5071029663086,68.06240620983296,111.93759379016704,38.00495529174805,388557521.7444434,111.84069061279297
88,544.9275278133475,16.3018564453125,68.0164566040039,332.05670166015625,358.228515625,89.5052261352539,67.90942744086554,112.09057255913446,22.573665618896484,388557550.603051,111.9835433959961
89,544.4640198341515,11.5614541015625,68.18163299560547,358.6126403808594,309.2841796875,89.50403594970703,68.06482381410606,111.93517618589394,32.377830505371094,388557586.097552,111.81836700439453
90,543.5030830348801,30.9710703125,68.62134552001953,315.4557800292969,37.157020568847656,89.50440979003906,68.4842605720555,111.5157394279445,28.676156997680664,388557642.9884457,111.37865447998047
91,543.094850673408,14.846189453125,68.06705474853516,34.002174377441406,294.70172119140625,89.50517272949219,67.92135609774407,112.07864390225593,62.11427307128906,388557667.398384,111.93294525146484
92,541.3313324977714,19.140396484375,67.9946517944336,322.541259765625,36.25991439819336,89.52226257324219,67.81174291013657,112.18825708986343,25.48607063293457,388557816.07731336,112.0053482055664
93,540.2606590856993,11.1396171875,67.99665069580078,14.888937950134277,319.0193786621094,89.54027557373047,67.79115060250903,112.20884939749097,44.35309600830078,388557931.9912159,112.00334930419922
94,540.0433749949987,15.313166015625,67.61753845214844,318.58929443359375,53.536964416503906,89.54566955566406,67.40745366454291,112.59254633545709,28.378475189208984,388557964.81674725,112.38246154785156
95,539.8443919090998,27.815705078125,68.23573303222656,9.309775352478027,327.3818664550781,89.55162811279297,68.02144970150857,111.97855029849143,39.11222457885742,388558005.8605862,111.76426696777344
96,539.6632251552245,19.09541015625,67.95516967773438,343.81396484375,6.790524482727051,89.5582046508789,67.73706372850961,112.26293627149039,23.500873565673828,388558048.7075261,112.04483032226562
97,539.5012758522133,14.2244921875,71.57756042480469,5.569345474243164,329.446533203125,89.5655517578125,71.3560373452864,108.6439626547136,33.912315368652344,388558060.7690099,108.42243957519531
98,539.2374292318029,17.537658203125,68.77083587646484,285.84112548828125,91.36154174804688,89.58070373535156,68.54374563325588,111.45625436674412,54.94514846801758,388558120.31634074,111.22916412353516
99,539.1339193426464,10.7808056640625,68.05101013183594,6.879212856292725,340.5747375488281,89.58871459960938,67.82173582996577,112.17826417003423,35.88080596923828,388558156.7653197,111.94898986816406
100,539.1339193426464,16.70970703125,68.140380859375,304.43658447265625,84.09534454345703,89.58871459960938,67.91110655750484,112.08889344249516,39.67743682861328,388558158.89464515,111.859619140625
101,538.91894448219,14.89876171875,68.7911148071289,27.90848731994629,333.67022705078125,89.61744689941406,68.55730453570311,111.44269546429689,51.96149444580078,388558248.3539809,111.2088851928711
102,538.8820042893219,10.2906181640625,68.19699096679688,336.83905029296875,43.87977981567383,89.62857818603516,67.96240125730156,112.03759874269844,22.34895896911621,388558262.0970996,111.80300903320312
103,538.8820042893219,39.6304296875,68.23760986328125,313.56719970703125,84.64787292480469,89.62857818603516,68.00302015378594,111.99697984621406,33.82339859008789,388558266.7580787,111.76239013671875
104,538.8820042893219,57.30351171875,68.34583282470703,354.15673828125,5.683160781860352,89.62857818603516,68.11124311521172,111.88875688478828,26.09627914428711,388558268.2883679,111.65416717529297
105,538.8555861852803,35.34949609375,68.69703674316406,335.18994140625,51.111549377441406,89.63861846923828,68.46188961167348,111.53811038832652,22.211702346801758,388558290.8723687,111.30296325683594
106,538.8555861852803,13.937828125,67.82966613769531,340.4611511230469,39.493865966796875,89.63861846923828,67.59451900620473,112.40548099379527,22.528629302978516,388558304.5097293,112.17033386230469
107,538.8555861852803,11.195796875,68.30290222167969,12.628643035888672,346.759033203125,89.63861846923828,68.06775509018911,111.93224490981089,38.34889221191406,388558305.8563894,111.69709777832031
108,538.8555861852803,83.6358046875,68.238525390625,358.0392761230469,3.758373260498047,89.63861846923828,68.00337825913442,111.99662174086558,27.883886337280273,388558315.089245,111.761474609375
109,538.8452293329793,10.7002529296875,68.01512908935547,297.1759338378906,100.34307098388672,89.64959716796875,67.77976342828133,112.22023657171867,48.05807876586914,388558326.6181088,111.98487091064453
110,538.8452293329793,21.83514453125,68.3104248046875,29.6495361328125,339.59295654296875,89.64959716796875,68.07505914361336,111.92494085638664,52.29756546020508,388558334.7607688,111.6895751953125
111,538.8485823831046,35.4365625,68.1313705444336,275.8659973144531,109.57710266113281,89.65907287597656,67.8960756327171,112.1039243672829,67.73038482666016,388558366.89040864,111.8686294555664
112,538.8485823831046,11.45823828125,68.32366180419922,357.72406005859375,9.723220825195312,89.65907287597656,68.08836689248272,111.91163310751728,26.960596084594727,388558375.4292253,111.67633819580078
113,538.8485823831046,35.7221171875,68.08184051513672,353.1036682128906,18.61627769470215,89.65907287597656,67.84654560342022,112.15345439657978,24.82048225402832,388558378.5346155,111.91815948486328
114,538.8641009398424,10.3866416015625,68.2854232788086,305.3879699707031,101.42487335205078,89.6704330444336,68.05045580863927,111.94954419136073,42.13075256347656,388558396.5931498,111.7145767211914
115,538.8641009398424,13.3321044921875,68.05335235595703,311.4944763183594,97.182373046875,89.6704330444336,67.81838488578771,112.18161511421229,37.40632247924805,388558402.3503239,111.94664764404297
116,538.9745135640852,11.079021484375,67.68197631835938,323.3788146972656,90.90228271484375,89.71052551269531,67.44933855456158,112.55066144543842,30.24326515197754,388558480.4611352,112.31802368164062
117,538.9745135640852,10.5311005859375,68.31512451171875,317.2879333496094,100.01615142822266,89.71052551269531,68.08248674792095,111.91751325207905,34.32319641113281,388558494.8449858,111.68487548828125
118,538.9745135640852,14.910060546875,68.75293731689453,350.23968505859375,36.89331817626953,89.71052551269531,68.52029955309673,111.47970044690327,22.30126190185547,388558495.3667099,111.24706268310547
119,539.091953649753,30.743181640625,68.44344329833984,352.26971435546875,37.785552978515625,89.7386245727539,68.21328352034963,111.78671647965037,22.839202880859375,388558541.43274575,111.55655670166016
120,539.1588315603742,14.287876953125,67.63204193115234,45.28634262084961,351.41766357421875,89.75313568115234,67.40329327707624,112.59670672292376,62.043312072753906,388558561.7094943,112.36795806884766
121,539.3016707606116,17.2790859375,68.17913818359375,336.01751708984375,85.89443969726562,89.77920532226562,67.95340343664266,112.04659656335734,24.723129272460938,388558625.67464477,111.82086181640625
122,539.3016707606116,18.2296640625,68.0654296875,342.130615234375,74.2801513671875,89.77920532226562,67.83969494054891,112.16030505945109,22.847888946533203,388558639.1354788,111.9345703125
123,539.3777575068051,11.251775390625,68.14555358886719,320.99859619140625,112.30298614501953,89.79581451416016,67.92142427226078,112.07857572773922,35.00176239013672,388558679.5484883,111.85444641113281
124,539.4537358716801,65.8995703125,68.08648681640625,299.90625,125.25255584716797,89.81192016601562,67.8639606432987,112.1360393567013,52.6660270690918,388558683.66006577,111.91351318359375
125,539.6034824540494,11.5701162109375,69.02112579345703,302.48846435546875,130.13514709472656,89.84406280517578,68.80175927323748,111.19824072676252,51.61480712890625,388558747.80814654,110.97887420654297
126,539.7369231527725,26.925427734375,68.04674530029297,338.9223937988281,100.3698501586914,89.87773895263672,67.83019437881647,112.16980562118353,25.622753143310547,388558801.2492917,111.95325469970703
127,539.7979302524943,15.9157490234375,68.39346313476562,35.88346481323242,14.851214408874512,89.89452362060547,68.17819946309325,111.82180053690675,46.490623474121094,388558854.5219779,111.60653686523438
128,539.7979302524943,10.37794921875,68.51708984375,326.0179138183594,123.89450073242188,89.89452362060547,68.30182617207763,111.69817382792237,34.63772201538086,388558855.27124846,111.48291015625
129,539.8873725371766,15.47731640625,68.11119079589844,319.82275390625,131.71188354492188,89.9284439086914,67.89781435643286,112.10218564356714,40.67019271850586,388558895.0382591,111.88880920410156
130,539.9176367248681,14.412109375,68.4820327758789,299.7687072753906,143.06756591796875,89.94395446777344,68.26929491077362,111.73070508922638,58.69049072265625,388558923.52914774,111.5179672241211
131,539.9176367248681,12.42216015625,68.37245178222656,35.38463592529297,21.64568328857422,89.94395446777344,68.15971391712128,111.84028608287872,43.953857421875,388558938.0603332,111.62754821777344
132,539.9430141337612,10.6368046875,68.60079193115234,342.4731750488281,113.26012420654297,89.96238708496094,68.3885895293747,111.6114104706253,25.668081283569336,388558961.1541543,111.39920806884766
133,539.9644063574718,12.303580078125,68.32147216796875,1.2252473831176758,74.72018432617188,89.98067474365234,68.10972114211141,111.89027885788859,21.974506378173828,388558994.6978432,111.67852783203125
134,539.9769699836473,26.83646484375,68.40617370605469,18.109783172607422,51.475521087646484,90.03455352783203,68.19468777270964,111.80531222729036,27.53919792175293,388559084.77524775,111.59382629394531
135,539.8883542629178,26.171833984375,67.97845458984375,309.2385559082031,157.68820190429688,90.08841705322266,67.76509886479131,112.23490113520869,56.94727325439453,388559172.110555,112.02154541015625
136,539.8383222968569,11.2030947265625,69.03828430175781,324.87799072265625,155.0081024169922,90.10641479492188,68.8238729022215,111.1761270977785,43.6506233215332,388559202.5547083,110.96171569824219
137,539.7849386969119,11.806119140625,67.42622375488281,339.5705871582031,143.5394287109375,90.12417602539062,67.21068596138765,112.78931403861235,33.33264923095703,388559227.04126185,112.57377624511719
138,539.7223435711727,37.80296484375,68.06061553955078,358.609619140625,118.9134521484375,90.14200592041016,67.84375698890253,112.15624301109747,23.06058692932129,388559273.99047315,111.93938446044922
139,539.5803468296937,18.8508046875,68.88277435302734,59.45478439331055,40.02547836303711,90.1772232055664,68.66291967113388,111.33708032886612,54.67229080200195,388559325.9498346,111.11722564697266
140,539.5803468296937,13.480046875,68.29460906982422,351.5452880859375,139.8802490234375,90.1772232055664,68.07475438793075,111.92524561206925,26.83865737915039,388559333.7072879,111.70539093017578
141,539.4166363530862,42.16658203125,68.15628814697266,307.3197326660156,172.50526428222656,90.21199798583984,67.93297917402278,112.06702082597722,63.83586883544922,388559373.271933,111.84371185302734
142,539.4166363530862,30.7641875,68.56092834472656,13.89089584350586,96.1010513305664,90.21199798583984,68.33761937177668,111.66238062822332,21.73479652404785,388559384.5382934,111.43907165527344
143,539.330499621787,10.533388671875,68.65528106689453,24.594181060791016,77.58830261230469,90.2291259765625,68.43015460891424,111.56984539108576,25.317424774169922,388559422.0978944,111.34471893310547
144,539.242436695521,12.4960458984375,68.35868072509766,340.2046813964844,163.00462341308594,90.24577331542969,68.13169613937315,111.86830386062685,36.6706428527832,388559435.21190876,111.64131927490234
145,539.242436695521,19.446958984375,68.66997528076172,40.58800506591797,60.419219970703125,90.24577331542969,68.44299069503721,111.55700930496279,35.586273193359375,388559455.3927128,111.33002471923828
146,539.242436695521,18.36591015625,68.36138916015625,352.83380126953125,151.00140380859375,90.24577331542969,68.13440457443174,111.86559542556826,27.991472244262695,388559456.8610747,111.63861083984375
147,539.242436695521,46.52000390625,68.16541290283203,320.01190185546875,175.15512084960938,90.24577331542969,67.93842831710752,112.06157168289248,54.419315338134766,388559457.25457704,111.83458709716797
148,539.1527577890761,10.95288671875,68.78015899658203,15.938263893127441,101.38853454589844,90.25896453857422,68.55128218593154,111.44871781406846,21.455774307250977,388559465.544291,111.21984100341797
149,538.8214037383324,11.26872265625,68.0716323852539,353.4811096191406,164.011474609375,90.3236083984375,67.83576400413271,112.16423599586729,30.092185974121094,388559603.8575127,111.9283676147461
150,538.8214037383324,18.669001953125,70.08777618408203,312.0791015625,189.5298614501953,90.3236083984375,69.85190780296084,110.14809219703916,64.52354431152344,388559605.5072717,109.91222381591797
151,538.7502168892,86.6936484375,68.24508666992188,334.47357177734375,180.7738037109375,90.33916473388672,68.00771624628399,111.99228375371601,45.06262969970703,388559612.93628,111.75491333007812
152,538.7502168892,11.440552734375,67.07513427734375,46.00038528442383,72.87373352050781,90.33916473388672,66.83776385370587,113.16223614629413,37.2237663269043,388559633.0920982,112.92486572265625
153,538.6878801611593,77.6886953125,68.1137466430664,19.700252532958984,116.17705535888672,90.35430908203125,67.87506091446687,112.12493908553313,21.852535247802734,388559659.73963594,111.8862533569336
154,538.6878801611593,39.97146484375,68.68217468261719,331.0135498046875,186.53848266601562,90.35430908203125,68.44348895401765,111.55651104598235,48.84611129760742,388559661.90413874,111.31782531738281
155,538.5890129861154,21.0405078125,68.0810775756836,15.86443042755127,131.03468322753906,90.3836669921875,67.84030574969063,112.15969425030937,21.629592895507812,388559704.70684576,111.9189224243164
