,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
53,537.5368367986863,11.0402294921875,67.981201171875,188.03900146484375,332.6363220214844,-50.000389099121094,67.71822842832728,112.28177157167272,63.55951690673828,369802725.4103205,112.018798828125
54,537.860203673349,16.3818251953125,68.36821746826172,197.22714233398438,318.2723388671875,-49.99871063232422,68.11206776576938,111.88793223423062,61.87977600097656,369802790.05481327,111.63178253173828
55,539.1534329128015,12.235294921875,68.38522338867188,185.67225646972656,317.21441650390625,-50.00360107421875,68.15636082313199,111.84363917686801,64.1413345336914,369802977.6993771,111.61477661132812
56,543.658149173638,47.66640234375,68.50298309326172,240.26734924316406,242.29580688476562,-50.00003433227539,68.36917004082548,111.63082995917452,69.80850219726562,369803315.2448901,111.49701690673828
57,545.895407404144,50.9626171875,68.39773559570312,230.9458770751953,243.8228302001953,-49.9993782043457,68.31112869193056,111.68887130806944,66.53795623779297,369803438.9274404,111.60226440429688
58,566.5095189528336,13.5182646484375,68.08152770996094,31.177743911743164,86.01314544677734,50.00684356689453,68.42987855986573,111.57012144013427,68.33279418945312,369804548.29191166,111.91847229003906
59,566.8499334253355,10.51337109375,67.94085693359375,341.32110595703125,144.0223388671875,50.00391387939453,68.29639052886833,111.70360947113167,63.44280242919922,369804720.52636904,112.05914306640625
60,565.6928832659639,14.5169951171875,68.24726867675781,348.18560791015625,151.12176513671875,49.99656295776367,68.57838851366965,111.42161148633035,61.81636428833008,369804941.57076555,111.75273132324219
61,563.209932215322,28.06640625,68.21649932861328,348.9815673828125,168.10089111328125,50.00326919555664,68.49522889835657,111.50477110164343,61.99436569213867,369805144.4452696,111.78350067138672
62,562.3192549461492,114.45215625,68.26859283447266,344.97711181640625,179.09310913085938,50.00343704223633,68.5285291138364,111.4714708861636,61.809146881103516,369805213.87949413,111.73140716552734
63,561.3913484467191,11.6997138671875,67.5997543334961,347.69891357421875,182.04693603515625,49.99588394165039,67.84011178572187,112.15988821427813,62.70703125,369805271.9558871,112.4002456665039
64,560.9071126387289,10.9886240234375,67.71564483642578,353.8169860839844,178.43264770507812,49.997772216796875,67.94578491310295,112.05421508689705,63.46533966064453,369805299.1014432,112.28435516357422
65,558.8879335705184,14.5437451171875,68.1695785522461,345.84808349609375,196.79673767089844,50.00643539428711,68.35711395058404,111.64288604941596,62.15531921386719,369805405.36582226,111.8304214477539
66,557.3319054129078,11.169623046875,68.064697265625,341.6690368652344,209.9159698486328,50.00413513183594,68.21940046983735,111.78059953016265,62.044189453125,369805502.8740045,111.935302734375
67,556.2926424464096,12.649638671875,76.90447235107422,341.2084655761719,214.86524963378906,50.00481414794922,77.03724710669346,102.96275289330654,53.2352180480957,369805564.7928984,103.09552764892578
68,556.2926424464096,11.22525,67.52969360351562,308.8913269042969,249.14581298828125,50.00481414794922,67.66246835913486,112.33753164086514,67.68172454833984,369805578.1835755,112.47030639648438
69,552.7695406766245,52.11051171875,67.96891021728516,357.8724670410156,215.1192626953125,50.00139236450195,68.02734752556194,111.97265247443806,65.5304183959961,369805788.24734455,112.03108978271484
70,552.2930016157837,14.5792939453125,68.0315933227539,338.31060791015625,236.455322265625,50.0027961730957,68.07997565684694,111.92002434315306,62.019142150878906,369805810.92376775,111.9684066772461
71,549.3409294132762,14.958818359375,67.9829330444336,329.0810852050781,258.4577941894531,50.00325393676758,67.96902665505372,112.03097334494628,62.197811126708984,369806010.83425456,112.0170669555664
72,548.2152888272258,12.276720703125,68.26116943359375,318.98052978515625,273.53289794921875,50.002845764160156,68.22351202784822,111.77648797215178,63.43635940551758,369806090.377666,111.73883056640625
73,548.2152888272258,83.4730078125,68.06438446044922,326.2188415527344,266.41937255859375,50.002845764160156,68.02672705470368,111.97327294529632,62.41157150268555,369806096.3928531,111.93561553955078
74,546.9058256968636,31.251275390625,68.56348419189453,321.8778076171875,277.76361083984375,50.00340270996094,68.49819711409836,111.50180288590164,62.666053771972656,369806214.59619135,111.43651580810547
75,546.084556202269,70.8316328125,68.31254577636719,350.4843444824219,252.407958984375,50.00163269042969,68.22992991223506,111.77007008776494,63.11835479736328,369806294.0031803,111.68745422363281
76,546.084556202269,10.0153056640625,67.77426147460938,318.04852294921875,286.529052734375,50.00163269042969,67.69164561047725,112.30835438952275,64.39860534667969,369806304.0275615,112.22573852539062
77,545.0028673703231,26.278921875,68.364013671875,349.6287536621094,263.08355712890625,50.000877380371094,68.25857417338882,111.74142582661118,62.57837677001953,369806462.22305584,111.635986328125
78,544.830065172646,10.516515625,66.65093994140625,351.2026672363281,262.5371398925781,50.0009651184082,66.54185431654908,113.45814568345092,64.50608825683594,369806473.8452068,113.34906005859375
79,544.3892153699057,43.2748984375,67.79852294921875,307.334228515625,313.1217956542969,50.00008773803711,67.68013539352376,112.31986460647624,69.02165222167969,369806586.0267441,112.20147705078125
80,544.0549920462275,11.3783623046875,67.72884368896484,9.747560501098633,256.6960144042969,49.999019622802734,67.60340402114025,112.39659597885975,67.70671081542969,369806676.5335684,112.27115631103516
81,543.9659750727162,10.30394921875,67.7463607788086,340.4513244628906,286.5812683105469,49.99824523925781,67.61904285284291,112.38095714715709,62.204627990722656,369806685.0964181,112.2536392211914
82,543.8867685067012,15.856275390625,67.89366149902344,343.76324462890625,286.82183837890625,49.99799728393555,67.76467231451483,112.23532768548517,62.065643310546875,369806741.4378768,112.10633850097656
83,543.5114876445169,12.6368037109375,67.64582061767578,336.601806640625,307.1732482910156,49.994964599609375,67.50891300697509,112.49108699302491,62.988441467285156,369806927.62645817,112.35417938232422
84,543.1465857607402,10.7023916015625,67.76980590820312,337.8711853027344,325.26434326171875,49.99428176879883,67.62519886775475,112.37480113224525,63.85118865966797,369807183.98812777,112.23019409179688
85,542.4802715275171,10.724794921875,67.53813171386719,337.5086975097656,340.90240478515625,49.99509811401367,67.3794654430978,112.6205345569022,65.57072448730469,369807373.7162868,112.46186828613281
86,539.3814542572327,11.5236806640625,67.64966583251953,0.9674702286720276,359.7822570800781,50.004886627197266,67.42561451734714,112.57438548265286,63.315425872802734,369807862.68870676,112.35033416748047
87,537.4709197614156,13.079130859375,68.48052978515625,25.20146942138672,6.060615539550781,50.00136184692383,68.21616619212212,111.78383380787788,61.61333084106445,369808238.36653125,111.51947021484375
88,560.0728721765764,10.826626953125,67.29598236083984,222.9784393310547,211.4012451171875,-49.41392135620117,67.50851996376561,112.49148003623439,68.07485961914062,369809817.42730796,112.70401763916016
89,566.9049460805713,15.9861875,67.68971252441406,193.44667053222656,192.78660583496094,-49.99234390258789,68.04640688671412,111.95359311328588,64.53673553466797,369810412.7351513,112.31028747558594
90,564.602797582488,10.4268046875,67.64118957519531,191.9560546875,163.47915649414062,-50.00773239135742,67.94930860418582,112.05069139581418,67.01171875,369810773.2580837,112.35881042480469
91,560.1883146489803,13.323416015625,68.11870574951172,150.9622802734375,182.14535522460938,-49.99479675292969,68.3336791886052,111.6663208113948,62.49713134765625,369811049.78725255,111.88129425048828
92,551.65999485986,15.1613330078125,67.67431640625,173.87896728515625,122.4336929321289,-49.996585845947266,67.70934229779304,112.29065770220696,64.97248077392578,369811570.4569854,112.32568359375
93,547.0464427764939,13.8629248046875,68.3252944946289,167.26812744140625,110.38946533203125,-49.99440002441406,68.26297443721293,111.73702556278707,62.807071685791016,369811944.412015,111.6747055053711
94,545.2880128486138,13.760396484375,67.95217895507812,152.45591735839844,118.52825927734375,-49.9976692199707,67.85275602618388,112.14724397381612,62.24427795410156,369812140.37856334,112.04782104492188
95,545.2880128486138,33.04737890625,68.43549346923828,167.38633728027344,102.75408935546875,-49.9976692199707,68.33607054034404,111.66392945965596,62.42292404174805,369812143.626899,111.56450653076172
96,545.0981942450059,16.452724609375,68.4353256225586,153.21536254882812,116.21073913574219,-49.99809646606445,68.33189752112821,111.66810247887179,61.750450134277344,369812187.4321491,111.5646743774414
97,544.5984709244145,15.3180927734375,68.60681915283203,146.74301147460938,120.82943725585938,-49.99929428100586,68.49284688933717,111.50715311066283,62.39437484741211,369812257.2405931,111.39318084716797
98,543.9449993120502,10.966099609375,69.00570678710938,169.098876953125,92.10595703125,-50.00019454956055,68.87794627259363,111.12205372740637,61.46332550048828,369812444.2766951,110.99429321289062
99,543.8716507042737,16.655208984375,68.44586944580078,153.57913208007812,108.15042114257812,-49.999691009521484,68.31656127566096,111.68343872433904,62.09209442138672,369812459.2237597,111.55413055419922
100,543.8042716296269,21.886947265625,68.35203552246094,178.42601013183594,80.99484252929688,-49.99995803833008,68.22130565384606,111.77869434615394,63.400272369384766,369812507.9084486,111.64796447753906
101,543.7422417986583,14.2854521484375,76.91352844238281,207.70745849609375,48.17729568481445,-50.000022888183594,76.78148974433451,103.21851025566549,67.0786361694336,369812543.29532796,103.08647155761719
102,543.5088038991994,12.5422607421875,76.5537109375,183.0956573486328,69.65287017822266,-50.00047302246094,76.41674669977311,103.58325330022689,55.55335235595703,369812686.82690847,103.4462890625
103,543.5088038991994,38.1518203125,68.80718994140625,148.58607482910156,107.82630920410156,-50.00047302246094,68.67022570367936,111.32977429632064,63.636959075927734,369812691.44776523,111.19281005859375
104,540.4969462407702,10.505091796875,68.06455993652344,190.69456481933594,36.90711975097656,-50.002769470214844,67.8640455022037,112.1359544977963,61.96123123168945,369813441.9093769,111.93544006347656
105,539.8334183967921,10.860625,68.62205505371094,170.79969787597656,52.603309631347656,-50.00130844116211,68.40754018188325,111.59245981811675,64.12068176269531,369813512.2025099,111.37794494628906
106,538.7499508828549,15.49925,68.45646667480469,186.1951141357422,24.288410186767578,-50.001983642578125,68.21909063843293,111.78090936156707,62.00237274169922,369813661.9464054,111.54353332519531
107,538.7499508828549,21.239353515625,78.41612243652344,231.52877807617188,332.3499450683594,-50.001983642578125,78.17874640015168,101.82125359984832,61.799320220947266,369813675.0694939,101.58387756347656
108,538.36324920934,33.70055859375,68.76911163330078,173.7903289794922,29.427600860595703,-50.00130081176758,68.52357619161785,111.47642380838215,64.6928482055664,369813741.31228787,111.23088836669922
109,537.5967793379973,15.95533203125,68.31439971923828,204.4886932373047,344.459716796875,-49.99996566772461,68.05269176327002,111.94730823672998,61.8565673828125,369813874.0575505,111.68560028076172
110,537.3959866856686,13.966212890625,68.22308349609375,190.44204711914062,352.6576843261719,-49.99993896484375,67.95713881516136,112.04286118483864,62.38113021850586,369813940.9929747,111.77691650390625
111,537.2667683200767,11.9954716796875,68.7935562133789,167.1851043701172,8.462542533874512,-50.000160217285156,68.52488502493253,111.47511497506747,68.91017150878906,369814013.7877007,111.2064437866211
112,564.3505983873213,45.44717578125,67.8941421508789,324.4792175292969,183.22802734375,49.99812698364258,68.19693977685138,111.80306022314862,65.3432388305664,369816502.6612788,112.1058578491211
113,563.5598763425778,24.92159375,67.28931427001953,15.803031921386719,138.20993041992188,49.99875259399414,67.57542766084792,112.42457233915208,69.2120132446289,369816571.02247137,112.71068572998047
114,559.8200611412124,26.2913671875,67.81413269042969,344.0843200683594,192.5664825439453,49.99884033203125,68.02133598050926,111.97866401949074,62.33535385131836,369816808.4518564,112.18586730957031
115,557.2500405643659,27.409828125,67.88519287109375,307.7112121582031,242.6941680908203,49.99671936035156,68.03816872700187,111.96183127299813,68.11144256591797,369816955.7169453,112.11480712890625
116,556.7336460579023,15.34063671875,68.26949310302734,315.84893798828125,239.33453369140625,49.996578216552734,68.41157303484908,111.58842696515092,64.82564544677734,369817004.1484931,111.73050689697266
117,552.7338410599375,30.09059765625,67.77928924560547,6.0505781173706055,205.13502502441406,50.003868103027344,67.83697329197015,112.16302670802985,68.51904296875,369817221.04273343,112.22071075439453
118,544.174643862277,11.6433994140625,68.14903259277344,354.3701171875,268.8616943359375,49.9997444152832,68.02611757826749,111.97388242173251,63.112789154052734,369818096.8545385,111.85096740722656
119,543.5150847699905,11.5694580078125,67.83538055419922,337.5590515136719,308.4698486328125,49.99620056152344,67.69854884284602,112.30145115715398,62.820892333984375,369818418.648225,112.16461944580078
120,542.161354972306,15.3996552734375,68.51668548583984,358.5736389160156,323.18670654296875,49.995819091796875,68.3512900757555,111.6487099242445,61.46013641357422,369818874.94023144,111.48331451416016
121,538.8633790594638,11.53609375,68.16249084472656,350.8936767578125,12.920122146606445,50.00675964355469,67.92750814288125,112.07249185711875,65.51441192626953,369819356.1546301,111.83750915527344
122,537.2809028892808,16.914291015625,68.70126342773438,346.8774719238281,41.44034957885742,50.00649642944336,68.4328904786982,111.5671095213018,68.81906127929688,369819657.0075365,111.29873657226562
123,537.2058979772576,17.9611484375,68.27684020996094,34.366024017333984,357.0960388183594,50.006324768066406,68.00688465728108,111.99311534271892,62.88166809082031,369819704.16831964,111.72315979003906
124,537.1380968203135,12.60040234375,67.95777130126953,57.20073318481445,345.26287841796875,50.00416564941406,67.68638514417815,112.31361485582185,69.6716079711914,369819837.11215967,112.04222869873047
125,537.2687951377794,129.003796875,68.16253662109375,35.72834777832031,11.300630569458008,50.0029296875,67.8939081985009,112.1060918014991,62.77516174316406,369819915.3674541,111.83746337890625
126,538.2150057821008,13.4272548828125,68.14557647705078,40.81377410888672,17.071889877319336,49.99845886230469,67.89691309905311,112.10308690094689,63.51547622680664,369820082.80526644,111.85442352294922
127,566.6704243435493,11.3368212890625,67.70177459716797,176.18089294433594,201.0340118408203,-49.99715042114258,68.05352055081686,111.94647944918314,62.434566497802734,369821979.1895712,112.29822540283203
128,566.3235790501294,11.669580078125,67.62834167480469,143.0225372314453,229.93124389648438,-49.99799728393555,67.97276919276241,112.02723080723759,67.47576141357422,369822030.8670171,112.37165832519531
129,565.8558186119445,110.313578125,67.35301971435547,159.80799865722656,206.9405059814453,-49.99734878540039,67.6875774870675,112.3124225129325,63.20320510864258,369822105.529697,112.64698028564453
130,565.2769606382092,19.903546875,67.44139862060547,175.7686004638672,186.62904357910156,-49.99657440185547,67.76374249007168,112.23625750992832,63.06618118286133,369822148.91272384,112.55860137939453
131,564.2314898604858,20.64198828125,67.69107818603516,189.9071502685547,162.4215545654297,-50.007110595703125,67.9913626220914,112.0086373779086,66.66277313232422,369822267.5226718,112.30892181396484
132,563.4277596848383,17.23330859375,67.5956039428711,152.4534912109375,196.5084991455078,-50.00434494018555,67.87892967222118,112.12107032777882,63.282920837402344,369822314.4611148,112.4043960571289
133,563.0014740620164,14.6522744140625,67.64901733398438,155.95994567871094,190.8646697998047,-50.00523376464844,67.92334843669292,112.07665156330708,62.72739791870117,369822338.7209627,112.35098266601562
134,562.5601103916658,13.133689453125,67.92971801757812,165.18179321289062,179.06224060058594,-50.005001068115234,68.19473634684228,111.80526365315772,62.15626907348633,369822364.6983425,112.07028198242188
135,562.1044108542751,39.074640625,67.82839965820312,184.01707458496094,156.7541961669922,-50.005096435546875,68.08380272722833,111.91619727277167,65.60731506347656,369822403.50929534,112.17160034179688
136,559.6679694569938,12.647875,67.58068084716797,163.73236083984375,165.4494171142578,-50.005340576171875,67.78467500271054,112.21532499728946,62.61725616455078,369822550.86221606,112.41931915283203
137,555.5622565785703,20.5446953125,68.28995513916016,174.5929412841797,136.5716094970703,-50.00273132324219,68.407318752968,111.592681247032,64.17001342773438,369822791.075053,111.71004486083984
138,555.5622565785703,15.7497841796875,68.26909637451172,156.25857543945312,155.20118713378906,-50.00273132324219,68.38645998831956,111.61354001168044,61.7886962890625,369822795.6125032,111.73090362548828
139,553.0895800183514,15.865859375,67.73395538330078,170.10276794433594,131.71096801757812,-49.99551773071289,67.79914552168799,112.20085447831201,63.94280242919922,369822936.94388115,112.26604461669922
140,550.8275269240947,44.3974453125,68.31867218017578,145.7996368408203,148.57591247558594,-49.99609375,68.33613299827418,111.66386700172582,62.25525665283203,369823079.20672596,111.68132781982422
141,550.8275269240947,12.0969677734375,68.3141860961914,171.36758422851562,121.6024398803711,-49.99609375,68.3316469142898,111.6683530857102,63.78302001953125,369823085.4566081,111.6858139038086
142,550.4040973241224,26.9543984375,74.57677459716797,190.8354034423828,97.97225952148438,-49.99660873413086,74.58530105070695,105.41469894929305,65.11119842529297,369823123.6658082,105.42322540283203
143,549.2106931531885,16.69473828125,67.60884857177734,161.48667907714844,124.51280975341797,-49.996910095214844,67.59219419730962,112.40780580269038,62.8255615234375,369823226.19397986,112.39115142822266
144,546.6078455958104,20.465689453125,68.31307220458984,166.73207092285156,108.67740631103516,-49.99274826049805,68.24149774666144,111.75850225333856,62.64476776123047,369823461.7541742,111.68692779541016
145,546.1015244364197,12.9803154296875,68.32019805908203,185.6377716064453,88.15320587158203,-49.99478530883789,68.23794022469049,111.76205977530951,67.66650390625,369823513.97149277,111.67980194091797
146,544.9214644344751,12.6815537109375,68.63631439208984,189.12322998046875,78.3603286743164,-49.99954605102539,68.52915729165727,111.47084270834273,67.85684204101562,369823698.06491685,111.36368560791016
147,544.3926900181374,10.5853046875,68.74234771728516,181.76300048828125,82.0013427734375,-49.99921417236328,68.62403347666786,111.37596652333214,64.61077880859375,369823805.7203178,111.25765228271484
148,543.7219087720466,14.67666796875,68.01043701171875,166.37908935546875,91.00236511230469,-49.99979782104492,67.87796928680893,112.12203071319107,62.047576904296875,369824084.6267646,111.98956298828125
149,543.2040189143439,11.1961650390625,68.57386016845703,156.36407470703125,95.63411712646484,-50.00026321411133,68.43046496754968,111.56953503245032,63.30860900878906,369824339.9540795,111.42613983154297
150,543.2040189143439,15.7755244140625,68.35049438476562,174.25559997558594,76.86931610107422,-50.00026321411133,68.20709918385828,111.79290081614172,61.711185455322266,369824343.30960804,111.64950561523438
151,542.5798120987422,12.2143583984375,68.53724670410156,177.6780548095703,68.39122772216797,-50.00065231323242,68.38068073938503,111.61931926061497,61.497982025146484,369824523.3605473,111.46275329589844
152,542.4421312931137,16.263880859375,68.41319274902344,168.34295654296875,76.88610076904297,-50.00188064575195,68.25372171930813,111.74627828069187,62.4500617980957,369824563.6540906,111.58680725097656
153,541.9616675493088,11.7766318359375,68.0957260131836,214.97865295410156,26.714635848999023,-50.00056838989258,67.926117198474,112.073882801526,69.20787048339844,369824650.23575205,111.9042739868164
154,541.9616675493088,12.1907431640625,68.42329406738281,180.03054809570312,60.94087219238281,-50.00056838989258,68.25368525267322,111.74631474732678,61.63777542114258,369824663.88949347,111.57670593261719
