,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
61,531.9731083424849,15.591470703125,68.19683837890625,187.30958557128906,262.5108337402344,-50.76374053955078,67.81647096493268,112.18352903506732,63.65409469604492,465362359.2126569,111.80316162109375
62,531.4724666767942,12.2204287109375,69.2863540649414,188.68612670898438,230.84829711914062,-49.994075775146484,68.89542311182176,111.10457688817824,61.94659423828125,465362900.5067197,110.7136459350586
63,532.1611836308011,18.999607421875,68.54383850097656,206.044189453125,204.0186767578125,-49.99970245361328,68.16743947558646,111.83256052441354,61.71364974975586,465363018.225114,111.45616149902344
64,533.5505986574917,13.161955078125,67.92545318603516,224.6980743408203,171.2553253173828,-49.99681091308594,67.57837081770823,112.42162918229177,67.40706634521484,465363203.56481075,112.07454681396484
65,533.8086942980135,11.1547275390625,68.69020080566406,166.71087646484375,227.8215789794922,-49.999595642089844,68.34856425535214,111.65143574464786,67.15928649902344,465363226.7258346,111.30979919433594
66,536.4003537804729,19.31723828125,68.3362808227539,175.19273376464844,192.3481903076172,-50.00531768798828,68.04932828752189,111.95067171247811,62.877601623535156,465363540.86324984,111.6637191772461
67,536.626353509163,10.9785400390625,67.52657318115234,194.38153076171875,171.74130249023438,-50.00545883178711,67.24438924019569,112.75561075980431,62.791019439697266,465363547.3237773,112.47342681884766
68,536.8436477135829,11.411611328125,68.22402954101562,153.4241485595703,208.21739196777344,-50.0055046081543,67.94643050777222,112.05356949222778,69.11611938476562,465363597.0999538,111.77597045898438
69,537.4130901133539,16.63936328125,68.27965545654297,176.8235321044922,176.6604766845703,-50.0057258605957,68.01407165793474,111.98592834206526,62.1046257019043,465363693.22963846,111.72034454345703
70,537.8465859310236,43.9390546875,68.21949768066406,180.7239532470703,166.43093872070312,-50.004791259765625,67.96306064380866,112.03693935619134,61.83594512939453,465363759.5673209,111.78050231933594
71,538.0500036855739,34.25226171875,67.94921112060547,195.59243774414062,144.2530975341797,-50.00419235229492,67.69706619837108,112.30293380162892,63.87212371826172,465363834.04481137,112.05078887939453
72,538.1441271374961,27.470482421875,68.74708557128906,150.11517333984375,171.27642822265625,-49.99365234375,68.49692665389023,111.50307334610977,64.9083480834961,465364058.811062,111.25291442871094
73,538.1441271374961,15.6107822265625,68.11072540283203,140.693603515625,178.6252899169922,-49.99365234375,67.8605664854332,112.1394335145668,68.6927261352539,465364073.3377842,111.88927459716797
74,538.0812252888827,10.1623017578125,67.47103881835938,144.69935607910156,173.67100524902344,-49.996456146240234,67.2195526719548,112.7804473280452,67.62877655029297,465364085.91505855,112.52896118164062
75,535.1732998845655,17.03314453125,68.35274505615234,153.6816864013672,110.60514068603516,-49.999664306640625,68.03990168371668,111.96009831628332,61.761024475097656,465364864.94265,111.64725494384766
76,535.0982512381097,17.072673828125,68.3939208984375,149.9749755859375,110.6733627319336,-50.000572204589844,68.07949399956162,111.92050600043838,61.897056579589844,465364934.0213842,111.6060791015625
77,535.1517549289928,15.68940625,68.32798767089844,183.82276916503906,71.83818817138672,-49.99871063232422,68.01468969990019,111.98531030009981,67.31800079345703,465365017.9681346,111.67201232910156
78,535.4366882646827,15.714125,68.55709075927734,155.40939331054688,93.481689453125,-50.000370025634766,68.24980488166214,111.75019511833786,61.507720947265625,465365154.73569775,111.44290924072266
79,536.3749097554119,69.98796875,68.32845306396484,165.7384033203125,74.09228515625,-50.00162887573242,68.04096365980404,111.95903634019596,62.62833786010742,465365331.3702531,111.67154693603516
80,537.0305542316592,48.44995703125,68.45687103271484,144.5801239013672,91.43550872802734,-50.00199890136719,68.18321572700285,111.81678427299715,62.30906295776367,465365432.7504278,111.54312896728516
81,538.105323341153,13.9866669921875,68.57525634765625,143.223388671875,86.5397720336914,-50.00204849243164,68.32427867015458,111.67572132984542,62.53191375732422,465365562.7176605,111.42474365234375
82,539.3511911525738,15.844412109375,68.01456451416016,181.4014434814453,41.39588928222656,-50.00181198120117,67.78987464747946,112.21012535252054,66.15166473388672,465365679.1811125,111.98543548583984
83,541.1101047855556,11.6568544921875,68.77432250976562,154.3967742919922,61.34524917602539,-50.00143051147461,68.58674572074085,111.41325427925915,61.36954879760742,465365815.98846793,111.22567749023438
84,541.1101047855556,13.8909951171875,68.27210998535156,129.90989685058594,85.55097961425781,-50.00143051147461,68.08453319632679,111.91546680367321,67.29224395751953,465365820.0702237,111.72789001464844
85,541.4760668395029,54.8855390625,67.89990997314453,179.08604431152344,33.38481140136719,-50.00132369995117,67.72005498345804,112.27994501654196,64.83551025390625,465365857.4730955,112.10009002685547
86,542.9652525171568,36.8322890625,68.51107025146484,184.5137939453125,20.00028419494629,-50.00013732910156,68.36263707957686,111.63736292042314,65.20421600341797,465365975.724847,111.48892974853516
87,545.7634526780848,10.5783427734375,68.4491195678711,163.58753967285156,23.093955993652344,-50.0000114440918,68.35972841937868,111.64027158062132,61.587825775146484,465366207.4744507,111.5508804321289
88,548.0723526571046,10.4017509765625,69.59916687011719,202.6363983154297,311.4748840332031,-49.992977142333984,69.55849351118209,110.44150648881791,65.32630157470703,465366552.785868,110.40083312988281
89,548.1762777213053,18.2772109375,68.37740325927734,155.7355499267578,351.29217529296875,-49.99623107910156,68.33892271919689,111.66107728080311,65.30719757080078,465366662.8589173,111.62259674072266
90,548.0579229006862,135.019,69.08792877197266,155.2788543701172,347.96405029296875,-49.99671173095703,69.04695094517713,110.95304905482287,65.34915161132812,465366720.49624485,110.91207122802734
91,547.484880575591,17.865197265625,68.35460662841797,196.66696166992188,297.8497314453125,-49.997772216796875,68.30153760856294,111.69846239143706,62.620811462402344,465366844.6757766,111.64539337158203
92,547.2726776640119,11.3323603515625,68.16619873046875,179.19346618652344,314.2836608886719,-49.99797058105469,68.1086522291794,111.8913477708206,62.0577278137207,465366882.19609976,111.83380126953125
93,545.4834966986454,10.7540888671875,67.79368591308594,204.7077178955078,280.43084716796875,-50.00291061401367,67.69838769342735,112.30161230657265,63.5734748840332,465367051.97092205,112.20631408691406
94,543.4723264828444,41.95849609375,68.69856262207031,168.26840209960938,312.625,-50.00202560424805,68.56082871085833,111.43917128914167,65.79032897949219,465367199.54348737,111.30143737792969
95,539.7846283467761,13.5919169921875,68.4034194946289,209.9066925048828,261.8151550292969,-50.002437591552734,68.18787515274589,111.81212484725411,62.33302307128906,465367449.86030215,111.5965805053711
96,538.8525141503733,11.313681640625,68.42476654052734,210.64242553710938,259.52630615234375,-50.00293731689453,68.18955458910023,111.81044541089977,62.298362731933594,465367498.8913632,111.57523345947266
97,538.8525141503733,15.1510869140625,67.77565002441406,182.56100463867188,288.1109313964844,-50.00293731689453,67.54043807298694,112.45956192701306,64.50570678710938,465367511.52516913,112.22434997558594
98,532.0728446922149,11.61726171875,68.51458740234375,33.08687973022461,80.5328369140625,51.13009262084961,68.13632442534949,111.86367557465051,61.47298812866211,465368079.9908123,111.48541259765625
99,531.8746905700345,167.78871875,68.2934341430664,3.3103411197662354,112.24844360351562,50.21979904174805,67.91099011409413,112.08900988590587,65.52037811279297,465368103.4426975,111.7065658569336
100,531.1346741758525,10.289296875,68.33706665039062,16.06424331665039,107.406494140625,50.01468276977539,67.93900827550111,112.06099172449889,62.32194900512695,465368268.1746905,111.66293334960938
101,531.0393747835242,12.4299599609375,68.43523406982422,36.98855209350586,89.98279571533203,50.002506256103516,68.03516487775659,111.96483512224341,62.624267578125,465368362.32030004,111.56476593017578
102,531.0393747835242,20.41889453125,68.09369659423828,20.6597957611084,107.12281036376953,50.002506256103516,67.69362740217065,112.30637259782935,62.08576965332031,465368362.6893288,111.90630340576172
103,531.2444756806817,11.25337109375,68.29827880859375,47.39737319946289,87.29122924804688,50.002525329589844,67.90253724545613,112.09746275454387,65.61241912841797,465368514.38598484,111.70172119140625
104,531.5935500023061,74.363484375,68.28402709960938,40.804481506347656,98.15033721923828,50.000999450683594,67.89565100465803,112.10434899534197,64.05189514160156,465368595.85169744,111.71597290039062
105,531.905185720414,11.9744169921875,68.09149932861328,26.984663009643555,116.853759765625,50.002349853515625,67.70969874731402,112.29030125268598,62.17219161987305,465368674.7818856,111.90850067138672
106,534.1763073177726,12.2010029296875,68.00332641601562,3.640249729156494,162.2594757080078,50.003089904785156,67.66944650042063,112.33055349957937,63.06265640258789,465368977.2803951,111.99667358398438
107,535.4972545838573,10.3463701171875,68.63872528076172,352.99334716796875,185.6083984375,49.99814987182617,68.33271735248111,111.66728264751889,63.98120880126953,465369118.96937954,111.36127471923828
108,538.0805146986932,17.141154296875,68.41678619384766,348.7024230957031,225.49183654785156,49.99827575683594,68.16528505399008,111.83471494600992,62.57413864135742,465369527.0081693,111.58321380615234
109,537.8016337874369,19.392236328125,68.63382720947266,330.9190673828125,263.73956298828125,50.00065994262695,68.37644168238758,111.62355831761242,63.74851608276367,465369907.0574539,111.36617279052734
110,537.5646597300783,57.70750390625,68.37349700927734,328.355224609375,268.3916931152344,50.000823974609375,68.111111329582,111.888888670418,64.27249908447266,465369964.16909295,111.62650299072266
111,537.4321541674817,23.014515625,74.87593841552734,29.914737701416016,204.3874969482422,50.00309371948242,74.61075686846121,105.38924313153879,67.6595458984375,465369978.4936879,105.12406158447266
112,536.1051621871584,18.789841796875,68.44776153564453,330.17279052734375,276.6165466308594,50.003055572509766,68.15458045779357,111.84541954220643,62.36635971069336,465370269.244152,111.55223846435547
113,535.9622067392056,12.56837890625,68.66050720214844,317.9891662597656,289.36053466796875,50.002559661865234,68.36430976434568,111.63569023565432,64.93588256835938,465370282.8592327,111.33949279785156
114,535.7062197837522,18.25234765625,68.75987243652344,12.10626220703125,236.8937530517578,50.00351333618164,68.4582736739606,111.5417263260394,68.2737045288086,465370360.2942143,111.24012756347656
115,535.3794940509533,13.30678125,68.92469024658203,345.67852783203125,265.2420349121094,50.007347106933594,68.61619757105714,111.38380242894286,61.381412506103516,465370429.96213156,111.07530975341797
116,535.089878734686,19.365220703125,67.95352935791016,313.0730285644531,303.3091125488281,50.00128936767578,67.63892579921203,112.36107420078797,65.837158203125,465370566.5268318,112.04647064208984
117,535.050038501653,27.0788984375,68.25725555419922,345.6201171875,270.5675964355469,50.00394821166992,67.9418113665841,112.0581886334159,62.25408935546875,465370585.14305764,111.74274444580078
118,535.02251760948,11.9731484375,68.37301635742188,302.958740234375,314.2798156738281,50.00450897216797,68.0569914789819,111.9430085210181,69.02909088134766,465370606.846418,111.62698364257812
119,535.02251760948,22.4705078125,68.3105697631836,300.9814453125,316.4512634277344,50.00450897216797,67.99454488474362,112.00545511525638,69.8849105834961,465370619.22413886,111.6894302368164
120,535.7076658950482,28.21933984375,68.19940185546875,2.054281711578369,268.7941589355469,50.0020751953125,67.89783360585427,112.10216639414573,66.8000717163086,465370945.52951145,111.80059814453125
121,535.7076658950482,22.007666015625,67.93663787841797,336.66998291015625,295.025390625,50.0020751953125,67.63506962880349,112.36493037119651,62.03130340576172,465370959.4551601,112.06336212158203
122,536.0858755086574,12.1465625,68.62020111083984,333.2550048828125,300.946044921875,50.00096893310547,68.32661308407252,111.67338691592748,61.3366584777832,465371008.4069004,111.37979888916016
123,537.4315514276077,10.4715439453125,68.1885757446289,316.8745422363281,328.3136291503906,50.01430130004883,67.92338147975143,112.07661852024857,64.17240142822266,465371208.6833747,111.8114242553711
124,537.7045626504896,46.5508046875,68.3107681274414,307.42559814453125,338.52227783203125,49.98805236816406,68.05133439936674,111.94866560063326,67.03278350830078,465371227.89709383,111.6892318725586
125,542.099170550726,10.9082158203125,67.82173156738281,333.1487121582031,337.69622802734375,49.99967956542969,67.65502406600314,112.34497593399686,62.480743408203125,465371606.9035749,112.17826843261719
126,545.3432227979101,16.529126953125,67.99192810058594,341.1707763671875,351.3408203125,50.00602722167969,67.89367010162184,112.10632989837816,62.11357498168945,465371879.9995821,112.00807189941406
127,547.4599792967201,304.93040625,68.84683227539062,318.815185546875,36.14706802368164,50.00888442993164,68.79323783855142,111.20676216144858,68.80973052978516,465372137.9906821,111.15316772460938
128,547.9177456018443,12.11046875,67.52375030517578,31.331357955932617,353.1853332519531,50.00679016113281,67.4798147373747,112.5201852626253,68.02642822265625,465372464.2480226,112.47624969482422
129,545.8252962930719,10.23008203125,68.2870101928711,32.636497497558594,14.206866264343262,50.001155853271484,68.19892394465491,111.80107605534509,65.16423797607422,465372733.9656054,111.7129898071289
130,542.6049302194324,12.5924453125,68.14031982421875,20.774478912353516,44.98951721191406,49.99883270263672,67.98428385184877,112.01571614815123,62.01573181152344,465372976.25276047,111.85968017578125
131,538.9076190275309,12.9554287109375,68.42153930664062,15.898449897766113,65.93346405029297,49.99907302856445,68.18749006812153,111.81250993187847,61.761383056640625,465373206.13134843,111.57846069335938
132,532.1909672179809,10.93484765625,68.17129516601562,231.13108825683594,217.68826293945312,-50.64224624633789,67.79552457431502,112.20447542568498,65.93192291259766,465373791.00974876,111.82870483398438
133,531.6721721010299,10.9627626953125,68.25218963623047,187.1416015625,259.4172058105469,-49.964630126953125,67.8654724675622,112.1345275324378,63.92522048950195,465373862.7106502,111.74781036376953
134,531.5395605367794,10.15934765625,68.62812805175781,199.35243225097656,245.16659545898438,-50.085784912109375,68.23861277908385,111.76138722091615,61.53647994995117,465373898.4392339,111.37187194824219
135,531.1885112669843,10.0501982421875,67.57135009765625,217.64083862304688,213.3389129638672,-49.99711227416992,67.17442768538962,112.82557231461038,63.725704193115234,465374133.4569935,112.42864990234375
136,531.1885112669843,62.1935703125,68.43671417236328,190.75448608398438,240.94540405273438,-49.99711227416992,68.03979176009665,111.96020823990335,62.74953842163086,465374138.9968137,111.56328582763672
137,531.4733261063957,12.188189453125,68.37042236328125,182.5883331298828,240.88980102539062,-49.99448013305664,67.9795095441262,112.0204904558738,64.35505676269531,465374270.959162,111.62957763671875
138,532.0331462687445,10.98449609375,68.23296356201172,223.46575927734375,191.8544464111328,-49.994747161865234,67.85386294828223,112.14613705171777,65.20838928222656,465374373.6433398,111.76703643798828
139,532.209170465384,12.5364521484375,68.33313751220703,179.89547729492188,233.1124725341797,-49.995487213134766,67.95775100902664,112.04224899097336,64.54906463623047,465374422.4487359,111.66686248779297
140,532.4020127852655,19.43448828125,68.25981903076172,184.8428497314453,227.9961395263672,-49.9948844909668,67.88850150053082,112.11149849946918,63.405826568603516,465374424.6367902,111.74018096923828
141,533.2810184080308,14.4717158203125,68.4283218383789,228.13327026367188,173.5814971923828,-49.999027252197266,68.07555132678836,111.92444867321164,67.76747131347656,465374561.8159209,111.5716781616211
142,533.2810184080308,51.11919921875,68.56890869140625,188.75608825683594,213.56419372558594,-49.999027252197266,68.2161381798157,111.7838618201843,62.0214729309082,465374562.3804002,111.43109130859375
143,533.7704438186274,10.2528984375,68.64362335205078,219.79122924804688,176.9163818359375,-49.996864318847656,68.30117971662382,111.69882028337618,65.06103515625,465374618.38241154,111.35637664794922
144,534.0228365876292,13.318939453125,67.90613555908203,187.0074462890625,208.8807373046875,-49.99728775024414,67.569017411081,112.430982588919,62.69832992553711,465374641.5590313,112.09386444091797
145,534.2816450565797,11.5481630859375,68.28733825683594,172.36203002929688,219.89144897460938,-49.99736785888672,67.95568096752977,112.04431903247023,65.28675842285156,465374687.54533076,111.71266174316406
146,534.542797387986,46.94117578125,68.14952087402344,161.23179626464844,228.1962890625,-49.99696731567383,67.82337389890994,112.17662610109006,69.24687194824219,465374711.4525063,111.85047912597656
147,536.5493426829997,36.40837890625,68.33592224121094,191.81568908691406,176.64901733398438,-50.00652313232422,68.05211337182223,111.94788662817777,61.77957534790039,465374952.4297619,111.66407775878906
148,538.2272877008292,10.55026953125,67.38099670410156,190.7725067138672,134.21328735351562,-50.005271911621094,67.13259247458906,112.86740752541094,64.55905151367188,465375434.4570959,112.61900329589844
149,536.7865585279324,22.36996484375,68.52750396728516,145.83877563476562,149.29786682128906,-50.00080871582031,68.24870035222453,111.75129964777547,63.82731246948242,465375822.2739664,111.47249603271484
150,534.9359742873676,11.8581796875,68.7365493774414,137.15467834472656,127.99856567382812,-49.999900817871094,68.41869843490487,111.58130156509513,63.852813720703125,465376294.0797114,111.2634506225586
151,534.9359742873676,32.26631640625,68.56724548339844,173.80929565429688,89.2908706665039,-49.999900817871094,68.2493945408619,111.7506054591381,63.673309326171875,465376304.70706445,111.43275451660156
152,534.8915279148878,10.9167392578125,67.59211730957031,146.1094512939453,115.4731216430664,-50.00058364868164,67.27332854857444,112.72667145142556,63.10435485839844,465376351.8076235,112.40788269042969
153,534.8900938791176,271.54753125,68.066650390625,179.67642211914062,79.19886016845703,-50.00032424926758,67.74783137147438,112.25216862852562,66.00760650634766,465376388.3001298,111.933349609375
154,535.2028427389741,21.833228515625,68.54437255859375,176.45870971679688,72.78605651855469,-50.00197982788086,68.23215254038611,111.76784745961389,64.85610961914062,465376571.6862613,111.45562744140625
