,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
947,532.4691559344702,19.045193359375,68.73973846435547,22.386201858520508,6.0707550048828125,50.003868103027344,68.36983765457279,111.63016234542721,61.255489349365234,454634312.47757673,111.26026153564453
948,532.6203859560848,19.6065703125,68.59711456298828,350.6658020019531,42.747337341308594,50.00149917602539,68.23040470666167,111.76959529333833,68.67430114746094,454634404.24119973,111.40288543701172
949,532.9273543347763,39.82812890625,68.44122314453125,40.089691162109375,356.6171569824219,50.00034713745117,68.08099032099503,111.91900967900497,63.60778045654297,454634479.2861769,111.55877685546875
950,533.2105254924992,15.4699560546875,68.50025939941406,354.1184997558594,46.93602752685547,50.00022888183594,68.1460014873058,111.8539985126942,66.71106719970703,454634544.8798596,111.49974060058594
951,536.509623080256,10.5980732421875,68.71601867675781,348.4776611328125,70.33402252197266,49.998470306396484,68.43137172375121,111.56862827624879,65.22663879394531,454635002.97940564,111.28398132324219
952,536.7430340648793,11.2024150390625,68.413818359375,5.390448093414307,53.710784912109375,49.997989654541016,68.13409637814395,111.86590362185605,61.88651657104492,454635024.9728768,111.586181640625
953,534.9293815203955,13.2290615234375,68.32439422607422,123.45844268798828,247.89015197753906,-50.00933074951172,68.00640417615456,111.99359582384544,68.43946075439453,454636537.1579132,111.67560577392578
954,534.9358961074158,21.361673828125,68.25869750976562,136.66909790039062,232.5137481689453,-50.00774383544922,67.9408449176321,112.0591550823679,64.051513671875,454636579.6165559,111.74130249023438
955,534.9358961074158,24.66152734375,67.90856170654297,172.28273010253906,194.1999053955078,-50.00774383544922,67.59070911440945,112.40929088559055,64.19339752197266,454636602.9559527,112.09143829345703
956,536.894280345449,12.2220654296875,67.80951690673828,175.10960388183594,164.58506774902344,-50.00367736816406,67.53298622202726,112.46701377797274,65.1444320678711,454637021.95244217,112.19048309326172
957,539.3354023405132,16.44528515625,68.9616470336914,152.35267639160156,173.7011260986328,-49.99893569946289,68.73662402307623,111.26337597692377,61.207603454589844,454637270.89105314,111.0383529663086
958,542.378977406116,14.2971728515625,68.25428009033203,190.5296630859375,123.71894073486328,-49.9954719543457,68.09347651360108,111.90652348639892,68.08361053466797,454637506.3569206,111.74571990966797
959,544.3661824319229,10.4124072265625,68.83483123779297,175.52537536621094,132.3250274658203,-49.99574279785156,68.71595768710654,111.28404231289346,62.38928985595703,454637648.79962134,111.16516876220703
960,545.1317245873278,12.268390625,68.69804382324219,186.78421020507812,118.48451232910156,-49.99665832519531,68.5953232120348,111.4046767879652,64.85005950927734,454637721.2903492,111.30195617675781
961,547.7356772355604,15.6145908203125,68.77832794189453,179.6501922607422,118.84261322021484,-50.0006217956543,68.73055073156486,111.26944926843514,61.883201599121094,454637962.43016565,111.22167205810547
962,548.8800857767292,14.8865732421875,69.24162292480469,177.20506286621094,118.0391845703125,-49.99882507324219,69.21799273469367,110.78200726530633,60.85185241699219,454638130.5652709,110.75837707519531
963,549.0947477449504,12.7351240234375,68.12654113769531,175.5543975830078,118.11453247070312,-49.999855041503906,68.10744031511376,111.89255968488624,61.994327545166016,454638230.1900305,111.87345886230469
964,548.8735372834526,18.712609375,68.42798614501953,187.63075256347656,103.41842651367188,-50.000648498535156,68.40421778170038,111.59578221829962,61.84663391113281,454638356.85208416,111.57201385498047
965,548.1806703638522,17.848435546875,68.38619995117188,181.50570678710938,107.68207550048828,-50.00096893310547,68.34781209584915,111.65218790415085,61.843631744384766,454638499.3847093,111.61380004882812
966,546.3971385542563,14.44327734375,68.77827453613281,218.20156860351562,67.21400451660156,-50.004085540771484,68.70225415962763,111.29774584037237,66.37295532226562,454638658.1344004,111.22172546386719
967,544.8346297834897,11.8329287109375,68.56549835205078,220.9857177734375,61.40949249267578,-50.00448226928711,68.45650904048242,111.54349095951758,66.32662200927734,454638794.52350366,111.43450164794922
968,543.9808742835869,14.495619140625,67.84680938720703,228.9069366455078,53.324180603027344,-50.00431442260742,67.71980583459072,112.28019416540928,69.6402587890625,454638837.3213237,112.15319061279297
969,539.0434264991305,10.842580078125,68.36019134521484,229.37400817871094,40.02310562133789,-50.003761291503906,68.1290076443465,111.8709923556535,66.83988189697266,454639179.32196075,111.63980865478516
970,539.0434264991305,10.7565546875,68.19905090332031,209.77047729492188,58.81333541870117,-50.003761291503906,67.96786720245197,112.03213279754803,62.25862121582031,454639195.67124146,111.80094909667969
971,536.9977378133158,10.3736064453125,69.58242797851562,192.8937530517578,70.20809936523438,-50.00266647338867,69.30808024637659,110.69191975362341,61.24774932861328,454639322.4701678,110.41757202148438
972,535.5876649472797,34.50632421875,68.70265197753906,208.62098693847656,45.7180061340332,-50.000328063964844,68.39855170792666,111.60144829207334,61.42857360839844,454639445.35167754,111.29734802246094
973,535.2416885597853,17.3835703125,67.95632934570312,216.32315063476562,284.99700927734375,-50.000240325927734,67.6449289743146,112.3550710256854,64.84364318847656,454640545.8683085,112.04367065429688
974,535.9635033439648,20.2193828125,68.68728637695312,223.52392578125,269.7438049316406,-50.0035285949707,68.39111629751078,111.60888370248922,67.22820281982422,454640634.73356193,111.31271362304688
975,538.5074172860398,27.521365234375,68.1805648803711,173.3206787109375,287.1510314941406,-50.000404357910156,67.93807138510654,112.06192861489346,62.39263153076172,454641029.4369683,111.8194351196289
976,538.8631559560819,11.282556640625,68.70066833496094,183.48007202148438,264.3413391113281,-49.92961502075195,68.46568092563426,111.53431907436574,62.574493408203125,454641170.24916947,111.29933166503906
977,536.9455468178736,13.3157109375,68.38890075683594,329.2032775878906,109.94445037841797,51.00754928588867,68.11345179469308,111.88654820530692,62.26197814941406,454641695.7683379,111.61109924316406
978,535.47408358726,23.9163671875,68.51183319091797,329.9811096191406,117.95685577392578,49.997657775878906,68.20533635460916,111.79466364539084,62.14558410644531,454641975.31060076,111.48816680908203
979,535.3467658600983,11.8446796875,68.11865234375,343.4556884765625,104.4953842163086,49.999610900878906,67.80946910339807,112.19053089660193,62.07899475097656,454641992.4790642,111.88134765625
980,535.2307168939454,16.0095205078125,68.43411254882812,324.06195068359375,126.07146453857422,50.001712799072266,68.12248067529038,111.87751932470962,63.07483673095703,454642022.4809366,111.56588745117188
981,535.2307168939454,15.0351181640625,68.94859313964844,335.1705322265625,115.76676940917969,50.001712799072266,68.63696126611069,111.36303873388931,61.16872024536133,454642049.57835627,111.05140686035156
982,535.1272672815542,10.0389169921875,69.00305938720703,342.82733154296875,107.84122467041016,50.001060485839844,68.68924472684782,111.31075527315218,61.214805603027344,454642054.6043171,110.99694061279297
983,535.0354045926564,11.5818427734375,68.38076782226562,313.0516357421875,140.41293334960938,50.00471496582031,68.06501485917067,111.93498514082933,65.74931335449219,454642094.9451222,111.61923217773438
984,535.0354045926564,11.981390625,68.33261108398438,350.49346923828125,102.2081527709961,50.00471496582031,68.01685812088942,111.98314187911058,62.91231918334961,454642101.49817616,111.66738891601562
985,534.9553351391579,11.0150458984375,68.83879852294922,341.5133361816406,112.76771545410156,50.00507354736328,68.52135609438545,111.47864390561455,61.35209655761719,454642125.8771947,111.16120147705078
986,534.9249330148657,43.87470703125,68.20709991455078,5.549858093261719,107.74939727783203,49.99995803833008,67.88901600116445,112.11098399883555,68.14398193359375,454642408.8648069,111.79290008544922
987,537.7900328430594,18.54112109375,68.28154754638672,328.9467468261719,188.7886505126953,49.99676513671875,68.02391723937527,111.97608276062473,62.06996154785156,454642842.3098907,111.71845245361328
988,538.4213388102506,40.3694765625,68.27046966552734,357.12823486328125,167.7053680419922,50.00088882446289,68.02615991442363,111.97384008557637,64.76899719238281,454642911.3112002,111.72953033447266
989,538.7550214176207,15.4493359375,67.2292709350586,331.6558532714844,196.13653564453125,50.00038146972656,66.99200188697039,113.00799811302961,62.95370864868164,454642930.21807384,112.7707290649414
990,541.7480174284848,13.109615234375,68.55933380126953,345.5914001464844,209.19900512695312,50.00700378417969,68.38521696901056,111.61478303098944,61.685733795166016,454643175.66523063,111.44066619873047
991,541.7480174284848,11.45202734375,67.90718078613281,315.9629211425781,239.5887908935547,50.00700378417969,67.73306395387384,112.26693604612616,65.90758514404297,454643176.08125114,112.09281921386719
992,544.1501060757454,10.3267353515625,68.73529815673828,326.8905029296875,246.10662841796875,50.00654602050781,68.61186539493652,111.38813460506348,63.02874755859375,454643344.27538866,111.26470184326172
993,544.9261937498302,10.719466796875,68.33114624023438,350.955078125,228.130859375,50.00592803955078,68.2240889283558,111.7759110716442,61.94215393066406,454643419.67118895,111.66885375976562
994,546.0240212607603,10.8799091796875,68.59400939941406,18.117137908935547,210.16151428222656,50.002037048339844,68.5101162480161,111.4898837519839,67.95931243896484,454643518.0522612,111.40599060058594
995,548.9525715785501,86.1331640625,68.03874969482422,346.8199768066406,274.77020263671875,49.995296478271484,68.01664895513163,111.98335104486837,62.749542236328125,454643905.56227446,111.96125030517578
996,548.9525715785501,31.339521484375,67.0774917602539,353.342529296875,267.9443054199219,49.995296478271484,67.05539102056132,112.94460897943868,63.01492691040039,454643905.8830985,112.9225082397461
997,548.7063630375324,15.1932333984375,67.78409576416016,355.3731384277344,281.328857421875,49.999473571777344,67.75680002425209,112.24319997574791,62.63711166381836,454644098.9241014,112.21590423583984
998,548.5547987438683,20.470037109375,67.88922882080078,349.05169677734375,291.4846496582031,49.99884796142578,67.8587350742964,112.1412649257036,63.81732177734375,454644146.3802155,112.11077117919922
999,548.1709303930998,17.7624453125,67.9295425415039,335.724365234375,308.7744140625,49.99919891357422,67.89094917279832,112.10905082720168,68.44339752197266,454644207.0540238,112.0704574584961
1000,539.1826822494331,13.3685625,68.09870147705078,347.98236083984375,343.7996826171875,50.003517150878906,67.87045607251382,112.12954392748618,69.48092651367188,454644874.4248266,111.90129852294922
1001,538.3400650462671,14.192888671875,68.83414459228516,28.475282669067383,307.26727294921875,50.002838134765625,68.58811996476139,111.41188003523861,61.334495544433594,454644933.07995754,111.16585540771484
1002,536.41018248215,18.39019921875,68.69697570800781,17.577898025512695,330.0397033691406,50.008724212646484,68.41023055838117,111.58976944161883,61.58527374267578,454645099.1658532,111.30302429199219
1003,534.8187523138522,164.961375,68.03254699707031,352.25762939453125,4.876524925231934,50.00782012939453,67.7122226708926,112.2877773291074,69.27607727050781,454645254.4749503,111.96745300292969
1004,538.6468269854425,11.225697265625,68.13383483886719,32.68327713012695,32.26218032836914,50.00190734863281,67.89428288826002,112.10571711173998,67.7213134765625,454646747.6703186,111.86616516113281
1005,538.9313794433199,19.012259765625,69.08799743652344,355.9537048339844,71.65963745117188,49.470787048339844,68.85444954277749,111.14555045722251,62.23993682861328,454646886.29258865,110.91200256347656
1006,536.6435541238708,11.0061044921875,68.64374542236328,159.83116149902344,246.97840881347656,-50.04545974731445,68.36192441437696,111.63807558562304,61.48820877075195,454647454.2006425,111.35625457763672
1007,536.6435541238708,11.3952177734375,68.19075775146484,168.86666870117188,235.8030242919922,-50.04545974731445,67.90893674347852,112.09106325652148,62.29738998413086,454647477.54518,111.80924224853516
1008,535.6291295388855,17.59688671875,77.34723663330078,186.79922485351562,202.0026092529297,-50.00474548339844,77.04401126657126,102.95598873342874,58.53825378417969,454647647.65712875,102.65276336669922
1009,535.1087683319527,10.150609375,68.45360565185547,171.99154663085938,211.7392120361328,-49.99672317504883,68.13940066365967,111.86059933634033,63.055206298828125,454647777.64619374,111.54639434814453
1010,534.7372257065048,10.40487890625,68.52139282226562,146.4362030029297,229.45486450195312,-50.000492095947266,68.19934828467288,111.80065171532712,62.078678131103516,454647911.9865278,111.47860717773438
1011,534.7896145705154,16.524015625,68.76102447509766,140.58387756347656,222.526611328125,-50.001529693603516,68.44008534253553,111.55991465746447,62.567176818847656,454648108.5817417,111.23897552490234
1012,536.2184889755941,15.108095703125,67.96515655517578,148.8588104248047,195.73838806152344,-50.00309371948242,67.67436667256082,112.32563332743918,62.26008605957031,454648389.90159684,112.03484344482422
1013,536.4519637247785,24.92558203125,76.54278564453125,148.92831420898438,194.385986328125,-50.00354766845703,76.25692207912408,103.74307792087592,53.720062255859375,454648424.56636727,103.45721435546875
1014,538.8091857391081,10.7424794921875,68.43597412109375,140.86874389648438,188.20362854003906,-50.00013732910156,68.19984794018893,111.80015205981107,63.22383499145508,454648659.07209873,111.56402587890625
1015,548.5916790121978,10.3025751953125,68.10443115234375,206.72930908203125,89.28028869628906,-49.999454498291016,68.07471557950112,111.92528442049888,68.55752563476562,454649548.0166811,111.89556884765625
1016,548.7146817161764,10.1328134765625,68.19017028808594,200.57666015625,94.43339538574219,-49.99901580810547,68.16305007229725,111.83694992770275,65.99768829345703,454649571.53476,111.80982971191406
1017,548.8105172272041,26.06178515625,68.68611145019531,196.64332580566406,97.43866729736328,-49.9993896484375,68.66101336368932,111.33898663631068,64.07467651367188,454649603.99853885,111.31388854980469
1018,548.8105172272041,29.124244140625,68.64579772949219,154.72576904296875,140.73605346679688,-49.9993896484375,68.6206996429862,111.3793003570138,64.837646484375,454649606.09222376,111.35420227050781
1019,548.8628861071509,12.90699609375,68.5032730102539,206.6053924560547,85.46941375732422,-49.999874114990234,68.47927990711479,111.52072009288521,66.11357879638672,454649730.2370202,111.4967269897461
1020,548.8628861071509,13.185599609375,68.6587142944336,214.28936767578125,78.20551300048828,-49.999874114990234,68.63472119129447,111.36527880870553,68.82300567626953,454649736.7092148,111.3412857055664
1021,547.4739677865396,12.1631923828125,72.17121124267578,155.15623474121094,134.5596923828125,-50.00068664550781,72.11791196297176,107.88208803702824,65.67296600341797,454649991.40028965,107.82878875732422
1022,547.4739677865396,276.546375,68.43551635742188,215.77999877929688,71.79668426513672,-50.00068664550781,68.38221707771785,111.61778292228215,66.65355682373047,454649994.469953,111.56448364257812
1023,546.5483645753765,10.408822265625,67.82430267333984,219.03756713867188,67.3802490234375,-50.00478744506836,67.75147316588028,112.24852683411972,67.62362670898438,454650071.43046856,112.17569732666016
1024,546.5483645753765,16.990259765625,68.27716827392578,221.30699157714844,64.74258422851562,-50.00478744506836,68.20433876646622,111.79566123353378,67.90079498291016,454650087.3476924,111.72283172607422
1025,546.2011268264023,13.8028876953125,68.58094024658203,194.7707977294922,90.95960235595703,-50.00357437133789,68.50078402261911,111.49921597738089,61.55717086791992,454650097.3141063,111.41905975341797
1026,545.0630071872306,17.42534765625,68.99064636230469,224.33712768554688,59.35835647583008,-50.00537109375,68.88647581395526,111.11352418604474,67.48747253417969,454650181.9202055,111.00935363769531
1027,545.0630071872306,36.9382265625,68.72517395019531,195.9306182861328,87.84616088867188,-50.00537109375,68.62100340184588,111.37899659815412,61.36308288574219,454650187.77756315,111.27482604980469
1028,543.3855843355803,14.765109375,68.24836730957031,187.05484008789062,93.8915786743164,-50.00231170654297,68.10880313905106,111.89119686094894,62.45252990722656,454650318.99937373,111.75163269042969
1029,542.9484253906755,30.010947265625,68.45939636230469,167.970703125,112.47896575927734,-49.99696731567383,68.31060813804794,111.68939186195206,67.24280548095703,454650329.5983714,111.54060363769531
1030,542.0576955704296,11.0341572265625,67.98175811767578,213.2029266357422,64.15477752685547,-49.999698638916016,67.81417549421185,112.18582450578815,63.582340240478516,454650402.8885625,112.01824188232422
1031,540.7172348983814,23.006591796875,68.22734832763672,220.81240844726562,53.82728576660156,-50.000152587890625,68.03148198399256,111.96851801600744,64.8442611694336,454650479.16353357,111.77265167236328
1032,538.563846243992,10.3346123046875,66.01878356933594,179.244140625,88.47233581542969,-50.00030517578125,65.77748072508417,114.22251927491583,67.55193328857422,454650647.7328003,113.98121643066406
1033,537.7587048121304,11.6155830078125,68.1161117553711,212.00238037109375,52.22672653198242,-50.004478454589844,67.85782042690704,112.14217957309296,62.453155517578125,454650713.0392879,111.8838882446289
1034,536.2823639289019,17.03530859375,68.9690170288086,208.68563842773438,48.20305252075195,-50.00222396850586,68.67957490770843,111.32042509229157,61.179832458496094,454650838.42699933,111.0309829711914
1035,535.0368407799256,20.820140625,68.04144287109375,209.6497802734375,39.40350341796875,-50.00228500366211,67.72572021155018,112.27427978844982,62.11272430419922,454650949.5800755,111.95855712890625
1036,533.842484674827,46.82100390625,68.50444793701172,228.4876708984375,7.345191478729248,-50.000736236572266,68.16352436365057,111.83647563634943,65.12234497070312,454651100.64886975,111.49555206298828
1037,536.767239240065,41.61829296875,68.58946990966797,6.50899076461792,71.57911682128906,51.17100524902344,68.31025865763334,111.68974134236666,64.4639663696289,454653156.68488175,111.41053009033203
1038,536.5817438722689,15.1790712890625,68.63692474365234,18.093976974487305,61.809410095214844,50.104183197021484,68.35379953935721,111.64620046064279,69.81139373779297,454653187.13495624,111.36307525634766
1039,536.3965907847621,16.413771484375,68.77672576904297,0.8811604380607605,78.90961456298828,49.68001937866211,68.48969383460145,111.51030616539855,63.67650604248047,454653218.1137588,111.22327423095703
1040,535.0281675243045,12.575150390625,68.35636138916016,339.7304992675781,110.97586059570312,50.00114822387695,68.04045572392299,111.95954427607701,61.72275161743164,454653482.8465596,111.64363861083984
1041,535.2616192774168,25.127013671875,68.82969665527344,311.4969177246094,172.88189697265625,50.00013732910156,68.51871682202693,111.48128317797307,64.89276885986328,454653959.6831643,111.17030334472656
1042,539.9365877132805,10.967939453125,68.10979461669922,309.6003723144531,231.6298828125,50.00205993652344,67.89745661744944,112.10254338255056,67.30243682861328,454654481.6863293,111.89020538330078
1043,545.4373155114795,11.405322265625,68.1187515258789,323.9189758300781,258.64935302734375,50.001808166503906,68.02247888317112,111.97752111682888,65.04461669921875,454654882.0390722,111.8812484741211
1044,548.1032438538828,18.563255859375,68.33147430419922,12.227441787719727,234.70632934570312,49.99656295776367,68.29145274951614,111.70854725048386,64.14112854003906,454655173.46852624,111.66852569580078
1045,548.2996878715959,39.61167578125,68.11963653564453,356.43170166015625,252.433837890625,49.9982795715332,68.08375994973521,111.91624005026479,61.89979553222656,454655190.5371318,111.88036346435547
1046,548.9235558489553,48.58975,68.2067642211914,342.1685791015625,283.55706787109375,50.000648498535156,68.18405124960437,111.81594875039563,63.85720443725586,454655388.3214737,111.7932357788086
1047,548.9235558489553,20.233587890625,67.28768920898438,358.54425048828125,268.606201171875,50.000648498535156,67.26497623739733,112.73502376260267,62.691619873046875,454655413.1730537,112.71231079101562
1048,538.9123939852356,11.701375,68.18438720703125,13.16413688659668,320.8597412109375,50.00404357910156,67.95043872011972,112.04956127988028,62.35870361328125,454656330.2760754,111.81561279296875
1049,537.3149495925752,14.62644921875,68.50043487548828,21.700759887695312,320.4919128417969,50.003135681152344,68.23278031189162,111.76721968810838,61.47453689575195,454656457.0183208,111.49956512451172
1050,536.9462603058294,10.055046875,68.20624542236328,36.46462631225586,307.48004150390625,50.0032844543457,67.93081151481628,112.06918848518372,62.75723648071289,454656493.5961454,111.79375457763672
1051,534.505040277434,12.1345859375,68.03929138183594,20.20447540283203,339.7536926269531,50.009056091308594,67.71234773168979,112.28765226831021,62.11575698852539,454656724.25144327,111.96070861816406
1052,533.2680001669179,10.2010625,68.93768310546875,45.560062408447266,327.53271484375,50.01360321044922,68.58463790899071,111.41536209100929,63.723453521728516,454656946.38530874,111.06231689453125
1053,535.6221602617022,15.1701201171875,68.15826416015625,175.02699279785156,219.9155731201172,-49.98966979980469,67.85489174167817,112.14510825832183,63.479942321777344,454659047.78587943,111.84173583984375
1054,535.058881670412,12.170765625,68.37411499023438,152.7740478515625,235.06105041503906,-49.99662780761719,68.05885739348007,111.94114260651993,61.783382415771484,454659165.2532372,111.62588500976562
1055,535.058881670412,19.987947265625,68.97321319580078,150.9294891357422,236.3746337890625,-49.99662780761719,68.65795559904647,111.34204440095353,61.32624053955078,454659175.422954,111.02678680419922
1056,534.7602710684379,11.070998046875,77.93285369873047,163.50758361816406,215.84259033203125,-49.99454879760742,77.61129541827451,102.38870458172549,52.47401809692383,454659262.903892,102.06714630126953
1057,534.6885896322167,12.176435546875,67.13831329345703,162.7911376953125,216.4389190673828,-49.99574279785156,66.81524253469681,113.18475746530319,63.158870697021484,454659286.2809055,112.86168670654297
1058,534.630474224941,12.9532578125,68.55355072021484,179.690673828125,184.15792846679688,-49.99916458129883,68.2292537263611,111.7707462736389,65.82579803466797,454659513.80953133,111.44644927978516
1059,534.9560685219724,187.412171875,68.07299041748047,158.20730590820312,199.01512145996094,-50.00761032104492,67.75556346329408,112.24443653670592,62.05636215209961,454659620.68926287,111.92700958251953
1060,535.2252502366048,29.677865234375,68.15274047851562,178.9395294189453,174.1904296875,-50.006248474121094,67.84099325850799,112.15900674149201,66.08895111083984,454659680.9579597,111.84725952148438
1061,535.38710758237,14.814341796875,75.0910873413086,153.97804260253906,197.35098266601562,-50.006412506103516,74.7827553112966,105.2172446887034,54.92412567138672,454659715.5244361,104.9089126586914
1062,535.38710758237,32.394994140625,68.40824127197266,122.28894805908203,228.62867736816406,-50.006412506103516,68.09990924196066,111.90009075803934,68.33827209472656,454659722.19151926,111.59175872802734
1063,535.560478171911,12.2644228515625,67.64344024658203,172.4691162109375,177.6487579345703,-50.00579833984375,67.33876633600936,112.66123366399064,64.70414733886719,454659727.5478517,112.35655975341797
1064,536.4339155521847,15.9647099609375,68.20404052734375,152.4829559326172,190.5035400390625,-50.00544357299805,67.91779614549485,112.08220385450515,61.84589385986328,454659849.5961242,111.79595947265625
1065,537.8692518952633,23.92751953125,68.53883361816406,148.49310302734375,185.4925537109375,-50.00313949584961,68.28287483315412,111.71712516684588,61.83243179321289,454660004.3191678,111.46116638183594
1066,538.8866566173995,12.946017578125,68.22532653808594,169.0225372314453,159.1248321533203,-50.00127029418945,67.99083499271306,112.00916500728694,62.96361541748047,454660090.67890185,111.77467346191406
1067,539.2474724066108,12.2349150390625,68.9275894165039,151.9996795654297,174.45289611816406,-50.00065994262695,68.7007110842834,111.2992889157166,61.2815055847168,454660137.5996933,111.0724105834961
1068,539.6180859523615,10.2104580078125,68.70750427246094,178.6527862548828,145.83238220214844,-50.00016784667969,68.48844588605577,111.51155411394423,64.5861587524414,454660155.27316964,111.29249572753906
1069,540.7802939485725,11.7743564453125,68.43769836425781,188.41920471191406,131.64498901367188,-49.99850082397461,68.24316256657269,111.75683743342731,67.69802856445312,454660252.6859185,111.56230163574219
1070,541.5772772955846,16.333087890625,68.16790771484375,185.22740173339844,132.2171173095703,-49.99725341796875,67.99018826578059,112.00981173421941,66.49168395996094,454660303.81978184,111.83209228515625
1071,541.9889201097634,20.640380859375,70.687744140625,151.10426330566406,165.62010192871094,-49.99666213989258,70.518710354941,109.481289645059,59.93402099609375,454660344.5205176,109.312255859375
1072,542.4012384972943,28.4741171875,69.00891876220703,125.69445037841797,188.8054656982422,-49.99500274658203,68.84858489449994,111.15141510550006,69.11090087890625,454660376.1726287,110.99108123779297
1073,546.2842730006038,39.6189140625,68.59317779541016,184.613037109375,118.49371337890625,-49.999786376953125,68.5147759557229,111.4852240442771,63.66157913208008,454660667.31222206,111.40682220458984
1074,546.6224047723273,15.5566494140625,68.40316772460938,174.93753051757812,127.13583374023438,-49.999061584472656,68.33190046530548,111.66809953469452,61.99429702758789,454660714.50297415,111.59683227539062
1075,549.0027223908126,10.08740234375,68.65838623046875,192.0840301513672,100.14845275878906,-50.00064468383789,68.6373436729149,111.3626563270851,62.262359619140625,454661160.3923616,111.34161376953125
1076,548.7462474254224,14.950978515625,68.58104705810547,177.9297637939453,113.94689178466797,-50.000179290771484,68.55459287878188,111.44540712121812,61.68248748779297,454661232.7831478,111.41895294189453
1077,548.4231631595121,46.65625,68.3641586303711,206.04391479492188,83.49994659423828,-50.00032424926758,68.3308873730368,111.6691126269632,64.56539154052734,454661313.9413854,111.6358413696289
1078,546.86629378859,10.2038515625,68.44650268554688,207.14622497558594,79.338134765625,-49.99927520751953,68.38038148448612,111.61961851551388,63.59396743774414,454661476.9102423,111.55349731445312
1079,546.5300708179492,13.4405771484375,67.91741180419922,214.21066284179688,71.9900131225586,-49.99974822998047,67.84419629845794,112.15580370154206,65.80200958251953,454661504.62775016,112.08258819580078
1080,546.1775896518636,12.607138671875,68.41063690185547,195.81919860839844,89.6239242553711,-50.00022506713867,68.3299840435098,111.6700159564902,61.74045181274414,454661549.28115857,111.58936309814453
1081,545.4236496089773,14.7755625,67.9324722290039,184.06434631347656,100.73444366455078,-50.004249572753906,67.83591123575333,112.16408876424667,62.7485237121582,454661604.80230314,112.0675277709961
1082,543.3346454960589,67.8731171875,68.1116943359375,196.97967529296875,83.93992614746094,-50.00263214111328,67.97105535590434,112.02894464409566,61.93727111816406,454661738.00547546,111.8883056640625
1083,542.8945503293467,14.512162109375,68.60364532470703,175.2445068359375,105.25001525878906,-50.00276565551758,68.45372033665625,111.54627966334375,64.83951568603516,454661775.8738764,111.39635467529297
1084,540.2332564665028,25.88725390625,68.25223541259766,208.7573699951172,64.4632339477539,-49.999366760253906,68.04615712404086,111.95384287595914,62.244014739990234,454661952.9390998,111.74776458740234
1085,540.2332564665028,27.99744140625,68.1749267578125,190.17996215820312,83.5508804321289,-49.999366760253906,67.9688484692557,112.0311515307443,62.66275405883789,454661962.27649784,111.8250732421875
1086,538.5401138452281,10.7976044921875,68.31834411621094,224.0178680419922,43.3021354675293,-49.999107360839844,68.07654051834525,111.92345948165475,64.88127899169922,454662081.2453939,111.68165588378906
1087,538.1383616125244,14.487646484375,67.8351058959961,178.46763610839844,88.86233520507812,-49.99882125854492,67.58482532602036,112.41517467397964,66.20065307617188,454662099.300325,112.1648941040039
1088,533.918074464414,10.1391611328125,68.03304290771484,181.28857421875,56.122074127197266,-49.99943923950195,67.69371427891397,112.30628572108603,65.9486312866211,454662526.9022125,111.96695709228516
1089,533.074736694968,13.23127734375,68.39183044433594,196.65977478027344,20.088212966918945,-49.99769973754883,68.03470738859976,111.96529261140024,62.07723617553711,454662730.4682487,111.60816955566406
1090,533.0028463413616,10.500333984375,68.42543029785156,194.44338989257812,15.579787254333496,-49.997650146484375,68.06679035565429,111.93320964434571,62.27996826171875,454662791.37371814,111.57456970214844
1091,533.0067636498952,10.8979482421875,68.82571411132812,194.67559814453125,6.280725955963135,-49.997806549072266,68.46715682434092,111.53284317565908,61.75959396362305,454662870.7359341,111.17428588867188
1092,534.9506651745086,18.210416015625,68.06182861328125,334.25531005859375,115.25762176513672,50.000244140625,67.74428764846338,112.25571235153662,62.10173034667969,454664882.6132365,111.93817138671875
1093,534.8366942175444,12.227533203125,68.62665557861328,315.2037048339844,135.14996337890625,50.00351333618164,68.30670982660347,111.69329017339653,65.03398132324219,454664890.91205466,111.37334442138672
1094,534.8366942175444,11.463140625,68.68356323242188,339.8436279296875,110.5049819946289,50.00351333618164,68.36361748041206,111.63638251958794,61.39702224731445,454664907.62422156,111.31643676757812
1095,534.6485523256314,11.6754765625,68.29431915283203,323.0129089355469,130.3559112548828,50.00125503540039,67.97040360690285,112.02959639309715,63.1788444519043,454664954.7913942,111.70568084716797
1096,534.4463815663702,12.8745546875,68.5771255493164,308.5730285644531,155.8589324951172,50.00308609008789,68.24894420036682,111.75105579963318,66.3885498046875,454665145.71970487,111.4228744506836
1097,534.8380893534877,10.298310546875,68.1264877319336,308.73382568359375,168.5772705078125,49.9984016418457,67.80657141729219,112.19342858270781,66.48139190673828,454665316.78613305,111.8735122680664
1098,535.8469677806487,52.55321484375,68.08002471923828,8.869351387023926,126.33726501464844,50.00020217895508,67.78139573940997,112.21860426059003,69.67828369140625,454665505.12026453,111.91997528076172
1099,537.1318210980262,17.001859375,68.49995422363281,328.6248779296875,182.88450622558594,50.001468658447266,68.22843564880117,111.77156435119883,61.86502456665039,454665654.98322153,111.50004577636719
1100,542.7140564500372,230.678609375,68.0956802368164,332.7584228515625,230.60757446289062,50.007781982421875,67.94194682791219,112.05805317208781,62.433509826660156,454666120.1190262,111.9043197631836
