,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
41,537.7657703881317,14.321634765625,68.36992645263672,300.75372314453125,291.5361633300781,50.00313949584961,68.1117842078263,111.8882157921737,69.2264633178711,401857848.9866969,111.63007354736328
42,537.0459038499455,38.12348046875,68.61798095703125,316.6911926269531,279.4665832519531,50.00017166137695,68.3446495282651,111.6553504717349,63.60703659057617,401857902.2191977,111.38201904296875
43,535.8850959498922,10.8763662109375,67.9872817993164,346.9358215332031,254.46157836914062,50.00141906738281,67.68945732385913,112.31054267614087,62.93226623535156,401858021.0099372,112.0127182006836
44,535.4505447513274,18.08286328125,74.97534942626953,296.61962890625,312.4691467285156,50.001441955566406,74.66835592052254,105.33164407947746,65.89729309082031,401858102.0173208,105.02465057373047
45,534.8640450862449,20.80032421875,68.43399810791016,358.1016540527344,253.37989807128906,50.001102447509766,68.11462945922992,111.88537054077008,64.69965362548828,401858205.41330016,111.56600189208984
46,534.7771487319623,13.85172265625,68.44062805175781,340.0997009277344,274.6248779296875,50.0003547668457,68.11942589000222,111.88057410999778,61.569515228271484,401858253.7208786,111.55937194824219
47,534.6536248366345,25.974822265625,68.64691925048828,329.87646484375,289.27288818359375,49.99954605102539,68.32311073454127,111.67688926545873,61.762420654296875,401858318.580032,111.35308074951172
48,534.6802902717817,46.12610546875,68.47919464111328,331.1119384765625,292.44305419921875,49.99927520751953,68.15594876584788,111.84405123415212,61.908775329589844,401858392.4666942,111.52080535888672
49,534.7275449739358,17.742162109375,68.24847412109375,314.2060546875,310.27252197265625,49.998355865478516,67.9262253200438,112.0737746799562,65.97180938720703,401858407.2447298,111.75152587890625
50,535.3804548989455,12.598166015625,68.25135803222656,346.5272521972656,289.1619873046875,49.99563217163086,67.94288563059432,112.05711436940568,61.80237579345703,401858592.6240621,111.74864196777344
51,535.3804548989455,10.7777177734375,67.69204711914062,343.49713134765625,292.5481262207031,49.99563217163086,67.38357471750838,112.61642528249162,62.258872985839844,401858595.35037553,112.30795288085938
52,538.5454343921739,15.493572265625,68.50133514404297,352.8736877441406,317.7672424316406,49.99374008178711,68.25964380971784,111.74035619028216,61.461177825927734,401859057.17950296,111.49866485595703
53,539.6824311836153,14.8236259765625,68.0298843383789,351.85552978515625,333.1405944824219,50.00059509277344,67.8121836363532,112.1878163636468,62.31492614746094,401859224.52438945,111.9701156616211
54,540.6113460658571,45.5562578125,68.13424682617188,5.4264678955078125,340.6078186035156,50.003265380859375,67.93614622816146,112.06385377183854,61.81655502319336,401859466.8797965,111.86575317382812
55,540.7513970626509,11.0595517578125,68.15438079833984,356.9336853027344,356.1312561035156,50.00339889526367,67.95923527636178,112.04076472363822,62.7724723815918,401859540.4555545,111.84561920166016
56,540.8662059359289,70.670875,68.62056732177734,14.502497673034668,343.3555603027344,50.0048828125,68.42784426702545,111.57215573297455,61.43881607055664,401859602.83823365,111.37943267822266
57,540.9584437870288,11.54396875,68.22151947021484,15.094894409179688,347.9776611328125,50.0036506652832,68.03074263412115,111.96925736587885,61.79347229003906,401859660.75663495,111.77848052978516
58,540.9584437870288,60.81252734375,68.13738250732422,350.6074523925781,13.408050537109375,50.0036506652832,67.94660567123053,112.05339432876947,64.9871597290039,401859663.4042734,111.86261749267578
59,541.3793458044115,10.6662744140625,68.47148132324219,37.28764343261719,347.95745849609375,50.000885009765625,68.28958551971527,111.71041448028473,64.02265930175781,401859925.1116107,111.52851867675781
60,541.443806203911,12.4160908203125,68.77011108398438,26.32499885559082,1.0558751821517944,50.00052261352539,68.5895753948869,111.4104246051131,61.614585876464844,401859948.3165005,111.22988891601562
61,541.443806203911,34.48817578125,67.84608459472656,18.910785675048828,10.019107818603516,50.00052261352539,67.66554890562908,112.33445109437092,62.122005462646484,401859961.6870473,112.15391540527344
62,541.5153565178223,10.283583984375,67.26375579833984,17.905372619628906,12.150941848754883,49.99993896484375,67.08472982086589,112.91527017913411,62.716217041015625,401859975.0028804,112.73624420166016
63,541.9106058738106,19.49531640625,68.84364318847656,55.14082717895508,344.73858642578125,49.998573303222656,68.67295697241397,111.32704302758603,68.77876281738281,401860100.9947348,111.15635681152344
64,541.9106058738106,17.379619140625,68.08394622802734,357.8888244628906,43.00064468383789,49.998573303222656,67.91326001196475,112.08673998803525,65.67893981933594,401860108.15309,111.91605377197266
65,543.4908164689798,13.4134599609375,68.23765563964844,33.582332611083984,25.382326126098633,49.99634552001953,68.10031186714392,111.89968813285608,62.31855392456055,401860380.0645102,111.76234436035156
66,543.7370792250705,11.1855419921875,68.24447631835938,32.09052276611328,28.03347396850586,49.996795654296875,68.11232869000837,111.88767130999163,62.1274528503418,401860397.3545758,111.75552368164062
67,543.7370792250705,15.3380341796875,68.82177734375,2.2525742053985596,59.451778411865234,49.996795654296875,68.689629715399,111.310370284601,64.69918060302734,401860404.67883813,111.17822265625
68,545.2039706881125,10.08791015625,68.5455551147461,30.480854034423828,39.373435974121094,49.99490737915039,68.44435889626527,111.55564110373473,61.626346588134766,401860560.68304724,111.4544448852539
69,545.2039706881125,13.091203125,67.99988555908203,359.72821044921875,70.85167694091797,49.99490737915039,67.89868934060121,112.10131065939879,66.56173706054688,401860563.4456703,112.00011444091797
70,545.8650269469947,14.2186416015625,67.99394226074219,30.57457733154297,42.03449249267578,49.996822357177734,67.90669432932377,112.09330567067623,62.171958923339844,401860610.6443912,112.00605773925781
71,546.2170380045684,10.5373017578125,68.5813980102539,37.06394577026367,36.31251907348633,50.00067138671875,68.5015775121503,111.4984224878497,62.311100006103516,401860631.92629796,111.4186019897461
72,549.9829423859644,50.62825390625,67.82666015625,8.96567153930664,78.65931701660156,50.004554748535156,67.82630024059385,112.17369975940615,63.98779296875,401860917.31497467,112.17333984375
73,549.9829423859644,11.0856904296875,68.06661224365234,1.1072676181793213,86.4631118774414,50.004554748535156,68.0662523279962,111.9337476720038,65.86913299560547,401860918.0763608,111.93338775634766
74,558.8925582257641,33.601625,67.69566345214844,196.52833557128906,247.7873077392578,-44.9228630065918,67.88329643071206,112.11670356928794,66.54348754882812,401861438.65154773,112.30433654785156
75,562.958401808168,31.43333203125,67.88838195800781,184.13613891601562,235.56764221191406,-49.99220275878906,68.16180423616015,111.83819576383985,62.27009963989258,401861791.58626425,112.11161804199219
76,563.696769612093,17.97200390625,68.06678771972656,177.96250915527344,234.2333526611328,-49.9914665222168,68.35578955854173,111.64421044145827,62.42081832885742,401861888.6396933,111.93321228027344
77,563.8014641877755,11.06083984375,68.25521850585938,218.8180389404297,190.63946533203125,-49.9914436340332,68.54642940022144,111.45357059977856,69.15853118896484,401861920.4294499,111.74478149414062
78,561.5792457506328,10.303666015625,67.46744537353516,192.89439392089844,180.17852783203125,-49.99633026123047,67.71176745887351,112.28823254112649,65.22705078125,401862337.2456822,112.53255462646484
79,560.2501031679755,18.81459765625,68.18975067138672,188.30691528320312,175.56689453125,-49.99541473388672,68.406027848231,111.593972151769,64.09221649169922,401862438.20420915,111.81024932861328
80,558.1266059775637,46.60473828125,67.72195434570312,152.41522216796875,201.96749877929688,-50.00783157348633,67.89342573182972,112.10657426817028,63.79568862915039,401862558.03865945,112.27804565429688
81,556.3128006781582,15.88273828125,67.57012176513672,177.67893981933594,168.437744140625,-50.00315475463867,67.70332185944585,112.29667814055415,63.569095611572266,401862642.9759702,112.42987823486328
82,552.3413785801614,10.0889970703125,68.27139282226562,159.05441284179688,171.39370727539062,-50.007171630859375,68.32079591030703,111.67920408969297,61.795536041259766,401862836.49051803,111.72860717773438
83,549.5967383421987,28.49376953125,68.46562194824219,176.00482177734375,144.93972778320312,-49.99424743652344,68.45711312726257,111.54288687273743,63.603763580322266,401862947.2292506,111.53437805175781
84,544.3292531285358,14.2508203125,68.81135559082031,186.96420288085938,117.54996490478516,-49.99452209472656,68.69170283183242,111.30829716816758,67.72233581542969,401863181.8612458,111.18864440917969
85,543.7139608908633,11.512240234375,68.47127532958984,182.60267639160156,118.8968276977539,-49.99285125732422,68.33863990438707,111.66136009561293,66.5508041381836,401863225.6381389,111.52872467041016
86,539.404840389524,19.226681640625,68.5383529663086,132.073486328125,156.57118225097656,-49.99081802368164,68.31479509852755,111.68520490147245,64.9380111694336,401863460.2438808,111.4616470336914
87,537.8563771105953,220.1328125,68.35712432861328,173.06019592285156,108.58085632324219,-49.994667053222656,68.10089388564684,111.89910611435316,64.16529846191406,401863571.1888273,111.64287567138672
88,537.8563771105953,15.0054833984375,67.88432312011719,149.0133514404297,132.93911743164062,-49.994667053222656,67.62809267715075,112.37190732284925,62.378517150878906,401863582.82814705,112.11567687988281
89,534.876599419437,11.809623046875,68.31646728515625,128.22003173828125,139.69996643066406,-49.99831771850586,67.99736353290638,112.00263646709362,66.9970932006836,401863917.6183999,111.68353271484375
90,534.9439898309317,13.8440009765625,68.30635070800781,164.2592315673828,93.15999603271484,-50.0001220703125,67.98866889344048,112.01133110655952,61.84471893310547,401864234.6301944,111.69364929199219
91,535.4881822973142,10.6579560546875,68.52254486083984,185.7765655517578,68.21916198730469,-49.99935531616211,68.21634550731318,111.78365449268682,65.142822265625,401864344.74516124,111.47745513916016
92,535.6551314660286,13.7572216796875,68.23612976074219,183.40597534179688,69.93779754638672,-50.00025939941406,67.9334530346754,112.0665469653246,64.57063293457031,401864370.5811832,111.76387023925781
93,535.8444672000107,10.2052333984375,68.6107406616211,154.66505432128906,98.6523208618164,-50.00120162963867,68.31205891954131,111.68794108045869,62.10837173461914,401864414.2772094,111.3892593383789
94,539.3972883252939,21.40549609375,68.0402603149414,197.87840270996094,39.55024337768555,-49.999813079833984,67.81654309860511,112.18345690139489,64.74849700927734,401864905.60100496,111.9597396850586
95,539.3972883252939,10.2228232421875,69.25398254394531,157.4231719970703,80.99300384521484,-49.999813079833984,69.03026532760902,110.96973467239098,63.779571533203125,401864917.20236844,110.74601745605469
96,540.7462234599982,26.77176171875,68.54280090332031,210.32797241210938,4.102046012878418,-50.002017974853516,68.34754621832627,111.65245378167373,64.48915100097656,401865297.06026906,111.45719909667969
97,540.7462234599982,15.4401259765625,68.56072998046875,179.0951690673828,34.96106719970703,-50.002017974853516,68.36547529547471,111.63452470452529,62.24365997314453,401865317.3310733,111.43927001953125
98,540.793494889976,11.459095703125,68.24371337890625,180.80059814453125,30.79556655883789,-50.001583099365234,68.04945612108475,111.95054387891525,62.41763687133789,401865345.8891316,111.75628662109375
99,540.9881007994506,22.449044921875,68.86862182617188,205.23046875,352.5507507324219,-50.000301361083984,68.67847075304029,111.32152924695971,61.95637130737305,401865486.9263906,111.13137817382812
100,541.114551648134,12.0378701171875,68.04719543457031,201.9158935546875,347.6729431152344,-49.999847412109375,67.85971247434594,112.14028752565406,62.13533401489258,401865576.45592386,111.95280456542969
101,541.1638205384864,42.4967109375,67.88753509521484,167.51492309570312,19.96872901916504,-49.99834060668945,67.70109170857691,112.29890829142309,67.80553436279297,401865601.5684226,112.11246490478516
102,541.4356202899831,10.23816015625,68.16943359375,202.14784240722656,333.85931396484375,-49.996341705322266,67.98872518186865,112.01127481813135,61.84247970581055,401865722.41970277,111.83056640625
103,541.4356202899831,17.319439453125,68.21590423583984,174.7272491455078,0.26246383786201477,-49.996341705322266,68.03519582395849,111.96480417604151,65.90575408935547,401865740.57972366,111.78409576416016
104,541.5258447021075,18.2554453125,69.80487823486328,216.64842224121094,316.441650390625,-49.99633026123047,69.62607355807775,110.37392644192225,62.22359848022461,401865744.69731325,110.19512176513672
105,541.5258447021075,19.062833984375,68.334716796875,209.6788330078125,322.62481689453125,-49.99633026123047,68.15591212008947,111.84408787991053,62.295814514160156,401865760.1174276,111.665283203125
106,541.9973277495318,11.123109375,68.08222198486328,168.4959259033203,354.356689453125,-50.003265380859375,67.9133656003784,112.0866343996216,69.12948608398438,401865875.6331758,111.91777801513672
107,542.1471089511939,10.62734765625,67.76647186279297,194.3667449951172,325.617919921875,-50.001651763916016,67.60077586166317,112.39922413833683,62.59601974487305,401865920.21352375,112.23352813720703
108,542.6759095499689,13.8847509765625,68.09142303466797,209.94683837890625,303.6592712402344,-50.002769470214844,67.93688472617231,112.06311527382769,62.1696891784668,401865997.93418306,111.90857696533203
109,562.7881400303098,19.176294921875,67.38482666015625,9.05725383758545,102.99861907958984,50.013648986816406,67.65465641479578,112.34534358520422,62.68180847167969,401867468.7956542,112.61517333984375
110,563.0529205602227,11.0271435546875,68.0743179321289,43.33716583251953,69.6800308227539,50.002288818359375,68.34973455594961,111.65026544405039,69.28097534179688,401867495.1375684,111.9256820678711
111,563.2888584969618,118.7000390625,68.00218963623047,7.486144542694092,105.949462890625,50.000484466552734,68.28258455051636,111.71741544948364,62.07892990112305,401867517.50181025,111.99781036376953
112,563.3406481946956,28.98769140625,68.48307037353516,354.1802062988281,135.03884887695312,50.0037727355957,68.76455805044323,111.23544194955677,61.644371032714844,401867929.3389827,111.51692962646484
113,563.0969047429722,10.448552734375,67.96229553222656,6.154323101043701,123.44381713867188,50.00973129272461,68.23864022230327,111.76135977769673,62.69361114501953,401867947.2072484,112.03770446777344
114,562.8146930778732,17.047650390625,68.25745391845703,347.1868896484375,144.99468994140625,49.99649429321289,68.52784394240015,111.47215605759985,62.35063171386719,401867978.1029805,111.74254608154297
115,561.7702913494219,10.3351435546875,68.06607818603516,331.735595703125,165.4281768798828,50.0072135925293,68.31443133350795,111.68556866649205,65.2656021118164,401868057.03675014,111.93392181396484
116,561.3583285995999,173.48921875,68.51786041259766,341.0401306152344,158.40756225585938,50.00574493408203,68.75752114604921,111.24247885395079,62.49421310424805,401868088.9965944,111.48213958740234
117,560.4431623968396,42.19909765625,68.0295639038086,23.475364685058594,119.91563415527344,50.003482818603516,68.24991463038191,111.75008536961809,68.97419738769531,401868147.2791068,111.9704360961914
118,558.8777576503429,16.43847265625,67.88581085205078,333.99920654296875,176.84800720214844,49.996219635009766,68.07313153847302,111.92686846152698,63.66809844970703,401868235.51888645,112.11418914794922
119,557.1171113897107,17.995689453125,67.98860931396484,357.564208984375,160.9845733642578,49.997901916503906,68.13878036428774,111.86121963571226,62.94363784790039,401868332.44338113,112.01139068603516
120,556.4933076294836,18.03903125,68.4704360961914,322.4473571777344,200.89102172851562,49.99776077270508,68.60744488717351,111.39255511282649,65.16460418701172,401868372.14831966,111.5295639038086
121,548.3987227477031,10.21880078125,68.22722625732422,307.68408203125,246.74632263183594,50.001583099365234,68.19343930730075,111.80656069269925,68.19402313232422,401868720.3456105,111.77277374267578
122,546.3927330576398,11.23003125,67.92158508300781,349.5834045410156,211.4895477294922,49.99850845336914,67.84547175052401,112.15452824947599,63.10270690917969,401868811.90352577,112.07841491699219
123,543.8549976996594,32.682873046875,68.00721740722656,307.0234680175781,263.2297058105469,50.000633239746094,67.87755785868937,112.12244214131063,67.65579986572266,401868934.1935158,111.99278259277344
124,539.0425669059088,11.7955439453125,68.41141510009766,356.0290832519531,230.17257690429688,50.00439453125,68.18021326181233,111.81978673818767,64.68746185302734,401869207.9490914,111.58858489990234
125,536.4305646651945,27.9326796875,68.21112060546875,358.2045593261719,240.14256286621094,50.00130081176758,67.92480551990435,112.07519448009565,65.43272399902344,401869424.976816,111.78887939453125
126,535.8954843887609,16.2905751953125,68.3692855834961,1.9025126695632935,239.65545654296875,50.002662658691406,68.07168030409895,111.92831969590105,66.4012451171875,401869481.44635093,111.6307144165039
127,535.2711591773382,10.7531552734375,67.42747497558594,322.1940002441406,284.6983947753906,50.00237274169922,67.11669643422778,112.88330356577222,63.807411193847656,401869562.87415004,112.57252502441406
128,534.6318033277082,20.8020625,67.4950180053711,352.25787353515625,266.2876892089844,50.00092315673828,67.17074905558573,112.82925094441427,63.80588150024414,401869779.41707706,112.5049819946289
129,534.6882461075714,14.3401416015625,68.14652252197266,343.5527038574219,281.3795471191406,49.99993133544922,67.82344451484241,112.17655548515759,61.898250579833984,401869880.3847613,111.85347747802734
130,534.8275766622226,14.9243447265625,68.0802001953125,353.6943359375,273.3405456542969,49.99959182739258,67.7600620628854,112.2399379371146,63.085697174072266,401869919.3368456,111.9197998046875
131,534.9243079584646,11.5437744140625,68.34761810302734,312.05279541015625,318.1015625,49.99858856201172,68.02952100095095,111.97047899904905,67.29766082763672,401869955.90030974,111.65238189697266
132,538.1593808507696,12.3367080078125,68.24929809570312,350.35784912109375,318.1059265136719,49.994773864746094,67.99946103165436,112.00053896834564,61.78899383544922,401870481.5661423,111.75070190429688
133,539.5981915949168,30.166197265625,68.0086898803711,11.692750930786133,313.9924621582031,50.00076675415039,67.78921172302384,112.21078827697616,62.82908248901367,401870694.1947814,111.9913101196289
134,539.8572621092331,12.1673095703125,68.6264877319336,9.224111557006836,322.1344909667969,49.99789047241211,68.4124759624384,111.5875240375616,61.658077239990234,401870758.3536728,111.3735122680664
135,540.4148140920424,18.837451171875,67.47773742675781,355.4944152832031,354.3556823730469,50.007484436035156,67.27549000409991,112.72450999590009,63.56970977783203,401870957.5962975,112.52226257324219
136,540.5784164864658,13.3760703125,68.5888442993164,349.41412353515625,7.058163166046143,50.00617599487305,68.39004888718084,111.60995111281916,64.32283020019531,401871028.324425,111.4111557006836
137,540.7817794147093,17.628923828125,68.51496124267578,6.281660079956055,3.5859017372131348,50.00623321533203,68.32045678832614,111.67954321167386,61.86978530883789,401871183.049893,111.48503875732422
138,540.8624717947325,41.76727734375,68.36702728271484,359.8699951171875,16.530208587646484,50.005699157714844,68.1742254375837,111.8257745624163,63.3652458190918,401871255.9502846,111.63297271728516
139,540.9034485585535,31.518990234375,67.96751403808594,358.551513671875,20.353450775146484,50.00593185424805,67.77557680267141,112.22442319732859,64.21815490722656,401871286.5596702,112.03248596191406
140,540.9520541205671,19.641375,68.26417541503906,24.18930435180664,354.4924621582031,50.005638122558594,68.07326375698302,111.92673624301698,62.08424758911133,401871294.91459703,111.73582458496094
141,540.9520541205671,13.9800224609375,67.93473815917969,22.764934539794922,357.7220458984375,50.005638122558594,67.74382650112365,112.25617349887635,62.24306869506836,401871314.85169107,112.06526184082031
142,541.3865798160268,11.4605458984375,68.2393798828125,27.842870712280273,7.679989814758301,50.00416946411133,68.05763671693066,111.94236328306934,62.08901596069336,401871500.94015723,111.7606201171875
143,544.6621675857434,21.232828125,68.17634582519531,6.041406154632568,61.711692810058594,49.997406005859375,68.06371756125449,111.93628243874551,64.43855285644531,401871960.7030716,111.82365417480469
144,561.0280711193068,12.541919921875,67.46501159667969,200.9194793701172,168.18618774414062,-49.99675750732422,67.69770389729706,112.30229610270294,68.3853530883789,401873840.13751143,112.53498840332031
145,560.0622979809636,16.764744140625,68.1126937866211,185.5399627685547,176.27972412109375,-49.996463775634766,68.32500827401942,111.67499172598058,63.73917007446289,401873913.3986503,111.8873062133789
146,559.5414190619236,10.31172265625,67.23161315917969,184.2759246826172,175.21026611328125,-50.00697326660156,67.43293710138627,112.56706289861373,64.48391723632812,401873942.3840406,112.76838684082031
147,558.429891447221,10.876947265625,67.3410873413086,189.0830535888672,165.335205078125,-50.004703521728516,67.51895805084496,112.48104194915504,65.97876739501953,401874001.2665347,112.6589126586914
148,555.9723505004237,81.4514296875,68.09306335449219,171.8020477294922,171.07568359375,-50.007164001464844,68.21907995005112,111.78092004994888,62.37984848022461,401874133.1168543,111.90693664550781
149,554.6619446441955,25.6565703125,67.84227752685547,140.63143920898438,198.57687377929688,-50.00576400756836,67.94064455884799,112.05935544115201,65.52384185791016,401874185.82139826,112.15772247314453
150,550.564480459784,10.2025634765625,68.0195083618164,180.45518493652344,144.6702423095703,-50.00491714477539,68.03141889951785,111.96858110048215,64.99003601074219,401874347.5736268,111.9804916381836
151,545.2066232064161,14.1218076171875,68.1183090209961,160.3792266845703,146.23184204101562,-49.99721908569336,68.01716877065148,111.98283122934852,62.07428741455078,401874603.69359165,111.8816909790039
152,544.5751712560748,42.4215546875,68.55756378173828,141.49655151367188,163.599609375,-49.9935302734375,68.44309989524146,111.55690010475854,62.9431266784668,401874639.2942586,111.44243621826172
153,541.1065192510242,14.16570703125,68.87551879882812,168.2542724609375,125.53595733642578,-49.99730682373047,68.68786635502474,111.31213364497526,62.48739242553711,401874797.75752383,111.12448120117188
154,540.588485843522,17.242990234375,68.50830841064453,174.69366455078125,117.26773071289062,-49.997127532958984,68.30972546194285,111.69027453805715,64.3656005859375,401874829.8519571,111.49169158935547
