,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
645,549.5751676639785,10.3252275390625,71.04076385498047,251.62075805664062,225.59202575683594,78.80216979980469,71.03179989269042,108.96820010730958,46.393287658691406,417679965.1381941,108.95923614501953
646,549.0095955388532,58.6759765625,67.643310546875,299.90887451171875,178.69200134277344,75.85408782958984,67.6224130127448,112.3775869872552,39.644935607910156,417680011.64246774,112.356689453125
647,548.4236614764565,25.166939453125,68.92445373535156,243.78311157226562,241.57362365722656,72.88593292236328,68.8911929925048,111.1088070074952,63.2444953918457,417680014.4561533,111.07554626464844
648,547.831936577156,25.56183984375,68.20256805419922,300.1128234863281,197.74215698242188,69.87552642822266,68.1568219159772,111.8431780840228,43.24358367919922,417680055.71152544,111.79743194580078
649,547.2213192120171,31.82635546875,68.02230072021484,274.31512451171875,240.39572143554688,66.82293701171875,67.96367055558841,112.03632944441159,58.70254898071289,417680095.40606064,111.97769927978516
650,545.9661631288367,30.0650390625,68.3176040649414,326.2987976074219,199.4963836669922,60.69556427001953,68.23249010695986,111.76750989304014,52.24832534790039,417680141.06416976,111.6823959350586
651,545.9661631288367,10.950048828125,68.1660385131836,300.9620666503906,232.17481994628906,60.69556427001953,68.08092455520205,111.91907544479795,56.336544036865234,417680151.49812096,111.8339614868164
652,544.6855816034237,14.20357421875,68.08424377441406,11.615175247192383,178.68663024902344,54.637489318847656,67.9721095462463,112.0278904537537,69.13330841064453,417680208.12298197,111.91575622558594
653,544.0398510036147,25.2325859375,68.36669921875,300.83563232421875,254.32313537597656,51.939422607421875,68.24094007492627,111.75905992507373,68.45843505859375,417680226.3990904,111.63330078125
654,539.9343246892405,15.135056640625,68.03816223144531,11.902266502380371,207.90301513671875,50.004638671875,67.82577648238829,112.17422351761171,68.77057647705078,417680434.25763136,111.96183776855469
655,538.1309758385294,42.1890234375,68.64759826660156,342.740234375,242.1563720703125,50.00460433959961,68.39716185679453,111.60283814320547,61.45417785644531,417680530.45142245,111.35240173339844
656,534.9280690150568,26.745693359375,68.54761505126953,359.6453857421875,233.00753784179688,50.0047492980957,68.22959730748723,111.77040269251277,65.11930847167969,417680691.15146714,111.45238494873047
657,532.1325526022089,13.66141015625,68.45367431640625,340.79779052734375,261.58978271484375,50.00480651855469,68.07667117631286,111.92332882368714,61.74338912963867,417680897.5747693,111.54632568359375
658,531.5538585502948,27.328306640625,69.43821716308594,349.20269775390625,256.3879699707031,50.00553512573242,69.04900357849716,110.95099642150284,62.02198028564453,417680981.9451722,110.56178283691406
659,530.6157830491203,17.022099609375,68.38357543945312,359.96844482421875,252.46144104003906,50.00330352783203,67.97456846178956,112.02543153821044,65.96552276611328,417681123.37031215,111.61642456054688
660,530.4138916665231,37.4015703125,68.25975036621094,1.0540719032287598,253.9706573486328,50.00396728515625,67.84648348037457,112.15351651962543,66.40564727783203,417681176.66670114,111.74024963378906
661,530.3170197668991,15.4316943359375,67.65479278564453,333.6941223144531,285.8540954589844,50.002899169921875,67.2394819027261,112.7605180972739,62.30289077758789,417681261.4523538,112.34520721435547
662,530.5826949639322,12.0197705078125,68.10465240478516,308.4917297363281,317.5413513183594,49.997154235839844,67.69494726852413,112.30505273147587,66.93250274658203,417681386.0420039,111.89534759521484
663,530.5826949639322,13.9996240234375,68.93592834472656,343.10577392578125,283.16094970703125,49.997154235839844,68.52622320846554,111.47377679153446,61.36024475097656,417681403.8707629,111.06407165527344
664,531.0596796168588,11.2621484375,68.45685577392578,351.2891540527344,279.10150146484375,49.99874496459961,68.0572150138415,111.9427849861585,62.93183135986328,417681484.4063132,111.54314422607422
665,534.5616231399275,15.634380859375,68.04752349853516,4.679513931274414,285.81890869140625,49.995521545410156,67.72177374678763,112.27822625321237,65.3650131225586,417681813.3690607,111.95247650146484
666,534.5616231399275,14.1609052734375,69.1871337890625,305.933837890625,345.2210998535156,49.995521545410156,68.86138403731498,111.13861596268502,69.55833435058594,417681817.5046437,110.8128662109375
667,536.2868199113725,28.459580078125,68.36792755126953,357.9126892089844,299.4776916503906,49.99605178833008,68.07857945139949,111.92142054860051,62.86204528808594,417681915.993407,111.63207244873047
668,538.1298247360166,19.188306640625,68.49047088623047,345.1015625,323.90679931640625,49.994686126708984,68.24001018816043,111.75998981183957,61.5178337097168,417682064.2355282,111.50952911376953
669,538.5972838217449,37.18542578125,68.10196685791016,358.2655334472656,312.32415771484375,49.99394989013672,67.86136954654897,112.13863045345103,62.483455657958984,417682093.05260944,111.89803314208984
670,539.0610192891781,11.0576298828125,68.80188751220703,356.6942443847656,316.2530822753906,49.99522018432617,68.57107501920869,111.42892498079131,61.5068359375,417682123.4796134,111.19811248779297
671,539.9802645396002,47.916515625,68.26082611083984,358.6912841796875,318.0458679199219,50.000701904296875,68.0494096926254,111.9505903073746,62.116756439208984,417682171.2866183,111.73917388916016
672,546.7788636634472,10.1251318359375,68.34783935546875,11.04887866973877,12.302594184875488,49.804283142089844,68.27987337876749,111.72012662123251,62.7464485168457,417682922.5667105,111.65216064453125
673,546.9128154784071,14.91003125,68.14579010009766,61.960750579833984,333.00677490234375,48.12654113769531,68.08065050669205,111.91934949330795,69.03205108642578,417682970.7636372,111.85420989990234
674,547.052177034865,16.581267578125,68.34447479248047,63.30524826049805,355.57574462890625,48.947296142578125,68.28227572791612,111.71772427208388,61.99470520019531,417683064.1732206,111.65552520751953
675,547.1597417748831,11.4410439453125,67.92919921875,95.5663070678711,344.20196533203125,-58.62883758544922,67.86926977020003,112.13073022979997,53.92154312133789,417683169.9360541,112.07080078125
676,555.9788747603984,17.0041875,67.80560302734375,297.24517822265625,131.25413513183594,58.898963928222656,67.93175728478816,112.06824271521184,55.872554779052734,417685078.3161284,112.19439697265625
677,555.8605808377396,14.087228515625,68.27812957763672,269.6719055175781,161.03045654296875,62.66453170776367,68.40178783331302,111.59821216668698,49.15739440917969,417685141.359067,111.72187042236328
678,555.7651352413423,11.1540625,67.94226837158203,268.7416687011719,161.30264282226562,64.5474853515625,68.06391272517435,111.93608727482565,47.61056137084961,417685171.7653977,112.05773162841797
679,555.7651352413423,23.2952890625,68.1821060180664,288.95794677734375,135.1289520263672,64.5474853515625,68.30375037165872,111.69624962834128,47.48480987548828,417685189.3393858,111.8178939819336
680,555.7651352413423,11.61538671875,67.49590301513672,310.76397705078125,112.80616760253906,64.5474853515625,67.61754736872903,112.38245263127097,57.46076965332031,417685192.04906446,112.50409698486328
681,554.5515820479088,18.26150390625,67.71021270751953,252.28233337402344,179.0326690673828,75.8470687866211,67.8062510887304,112.1937489112696,39.46928787231445,417685363.8853184,112.28978729248047
682,554.2444821173915,21.185927734375,68.59407806396484,324.2056579589844,93.82154846191406,77.73197937011719,68.68363663664181,111.31636336335819,62.789573669433594,417685382.11167365,111.40592193603516
683,552.5995560641886,31.270943359375,68.19866943359375,229.0403594970703,205.20379638671875,85.89405059814453,68.25352006654813,111.74647993345187,43.737274169921875,417685518.1089534,111.80133056640625
684,552.5995560641886,11.485060546875,67.59494018554688,212.5950469970703,212.75930786132812,85.89405059814453,67.64979081850126,112.35020918149874,57.18721008300781,417685525.1308672,112.40505981445312
685,552.5995560641886,11.48253125,67.94355773925781,273.96673583984375,132.17237854003906,85.89405059814453,67.9984083722122,112.0015916277878,27.248899459838867,417685531.4072818,112.05644226074219
686,552.1478042691477,10.861259765625,68.47158813476562,290.408203125,107.205078125,86.55880737304688,68.51690680484464,111.48309319515536,36.37733459472656,417685536.14412564,111.52841186523438
687,552.1478042691477,17.471984375,67.98686981201172,213.1868896484375,209.45547485351562,86.55880737304688,68.03218848209073,111.96781151790927,52.051490783691406,417685562.22940344,112.01313018798828
688,551.6691907044735,21.4861640625,67.91998291015625,229.99771118164062,185.78114318847656,84.47120666503906,67.95520283402064,112.04479716597936,37.17430114746094,417685591.3127161,112.08001708984375
689,550.6637833590974,15.51731640625,67.86190795898438,224.36862182617188,174.26480102539062,-76.18023681640625,67.87591378786134,112.12408621213866,39.69597625732422,417685634.9005449,112.13809204101562
690,550.6637833590974,13.4223818359375,68.30328369140625,270.7720642089844,111.38426971435547,-76.18023681640625,68.31728952028321,111.68271047971679,52.715309143066406,417685645.74646586,111.69671630859375
691,548.3735874479821,10.3395458984375,67.43106079101562,216.9299774169922,143.68228149414062,-60.38143539428711,67.39674348616805,112.60325651383195,54.118247985839844,417685745.0454933,112.56893920898438
692,545.8589327218044,10.4310263671875,68.48599243164062,171.4350128173828,160.77223205566406,-50.20491027832031,68.3986159120707,111.6013840879293,61.61754608154297,417685886.4594173,111.51400756835938
693,545.2180151960773,31.68365625,68.22319793701172,160.50379943847656,168.91427612304688,-50.05118942260742,68.12229805764895,111.87770194235105,61.96260452270508,417685917.25068283,111.77680206298828
694,544.5707276395241,11.5221953125,68.01250457763672,180.73631286621094,146.09207153320312,-49.999629974365234,67.89794693083067,112.10205306916933,63.987632751464844,417685936.2353565,111.98749542236328
695,538.1729733985661,11.1010478515625,68.5361557006836,174.744873046875,129.71591186523438,-49.99675750732422,68.28660543939334,111.71339456060666,63.478004455566406,417686243.75814587,111.4638442993164
696,534.0242125665617,46.768859375,68.40904998779297,143.6718292236328,147.3778076171875,-49.989803314208984,68.07196087294741,111.92803912705259,62.608367919921875,417686483.85137045,111.59095001220703
697,532.1313864812881,15.5233974609375,68.23628234863281,176.13258361816406,105.58653259277344,-49.99504089355469,67.859254603388,112.140745396612,65.08336639404297,417686639.2427898,111.76371765136719
698,530.8683820634299,15.3088388671875,68.2033920288086,176.18035888671875,98.53108215332031,-49.99848556518555,67.79971489034696,112.20028510965304,65.20730590820312,417686788.5620242,111.7966079711914
699,530.8683820634299,32.00795703125,68.79354095458984,153.34153747558594,121.65070343017578,-49.99848556518555,68.38986381612821,111.61013618387179,61.27854537963867,417686795.2415608,111.20645904541016
700,531.4577634141832,24.423796875,68.63225555419922,179.718017578125,77.18194580078125,-49.998470306396484,68.24101436223849,111.75898563776151,64.90038299560547,417687264.60652953,111.36774444580078
701,532.2854011099582,16.525166015625,68.15628051757812,190.5268096923828,64.77992248535156,-50.00007247924805,67.78250248099825,112.21749751900175,68.77647399902344,417687343.0799587,111.84371948242188
702,534.8881181805141,15.8519345703125,67.4786605834961,189.3701934814453,59.160648345947266,-50.000301361083984,67.15979987710494,112.84020012289506,67.42084503173828,417687566.2871278,112.5213394165039
703,539.3982588104418,13.9276044921875,68.82508850097656,166.65431213378906,72.49290466308594,-50.00088119506836,68.60139176187688,111.39860823812312,61.26587677001953,417687853.90030384,111.17491149902344
704,539.8517872591322,11.3552041015625,68.88756561279297,194.72901916503906,41.95903778076172,-50.00163269042969,68.67343832396065,111.32656167603935,65.1848373413086,417687892.3966579,111.11243438720703
705,542.3819122539576,17.463787109375,68.3908462524414,189.38145446777344,38.27106475830078,-50.0003662109375,68.23010460099991,111.76989539900009,62.924591064453125,417688073.52322054,111.6091537475586
706,543.7955155502912,10.3592099609375,68.19039154052734,173.08628845214844,47.16674041748047,-50.00328826904297,68.05947691863848,111.94052308136152,62.08946228027344,417688193.5775016,111.80960845947266
707,544.3985148669864,13.4817451171875,68.75753784179688,201.0255889892578,14.464333534240723,-50.00337600708008,68.63934650549028,111.36065349450972,64.0981674194336,417688238.0838273,111.24246215820312
708,545.5843881349087,15.3836875,68.3498764038086,164.3175048828125,36.856266021728516,-50.00183868408203,68.25670699345517,111.74329300654483,64.70272827148438,417688396.172,111.6501235961914
709,546.332938922066,10.237951171875,68.2962417602539,182.00881958007812,0.8667346835136414,-49.99637985229492,68.2188667715095,111.7811332284905,62.097530364990234,417688551.98641765,111.7037582397461
710,546.967666751989,18.185126953125,68.03913116455078,130.7847137451172,336.5739440917969,-46.5264778137207,67.97514893301775,112.02485106698225,64.17828369140625,417688889.24197954,111.96086883544922
711,547.0992651070081,10.04103515625,68.23970794677734,134.8695526123047,306.50341796875,-52.874324798583984,68.17850244053521,111.82149755946479,63.59269332885742,417689015.9938006,111.76029205322266
712,553.7294366374447,11.505869140625,68.35045623779297,302.4851379394531,103.51409912109375,81.1122817993164,68.42914735084305,111.57085264915695,44.77312469482422,417691173.26134795,111.64954376220703
713,552.9223655982796,10.584458984375,67.71465301513672,323.7476501464844,89.68085479736328,84.87909698486328,67.77631492926042,112.22368507073958,62.02769470214844,417691238.488558,112.28534698486328
714,552.1197260894016,78.4251875,68.086669921875,250.4999237060547,182.65150451660156,88.20520782470703,68.13139614236137,111.86860385763863,27.31203842163086,417691270.4765922,111.913330078125
715,552.1197260894016,14.6311708984375,67.9200210571289,250.85536193847656,183.31283569335938,88.20520782470703,67.96474727761527,112.03525272238473,26.902135848999023,417691286.7369483,112.0799789428711
716,551.1242908628695,14.3577900390625,68.43084716796875,257.1502685546875,185.00135803222656,88.11354064941406,68.4545697051753,111.5454302948247,26.97705841064453,417691331.0269447,111.56915283203125
717,551.1242908628695,10.866353515625,68.09827423095703,219.605224609375,219.7776336669922,88.11354064941406,68.12199676816358,111.87800323183642,54.78998947143555,417691332.25689167,111.90172576904297
718,550.5918562813602,12.958302734375,68.54966735839844,289.9231872558594,141.3533477783203,85.42849731445312,68.56215552593514,111.43784447406486,30.660329818725586,417691369.8226674,111.45033264160156
719,550.5918562813602,12.98363671875,67.85974884033203,315.5108337402344,118.26651763916016,85.42849731445312,67.87223700786873,112.12776299213127,46.93456268310547,417691379.5702896,112.14025115966797
720,547.6886574512966,15.25010546875,68.1026382446289,317.1590270996094,173.23228454589844,70.51846313476562,68.05386891685127,111.94613108314873,44.878257751464844,417691510.97269833,111.8973617553711
721,547.0672633385242,13.1230849609375,68.21356964111328,308.5950927734375,197.09605407714844,67.39546203613281,68.15168889755614,111.84831110244386,45.178890228271484,417691540.6606095,111.78643035888672
722,546.4345819821986,14.3953056640625,68.07105255126953,314.50982666015625,200.27943420410156,64.24874114990234,67.99582223109392,112.00417776890608,48.09322738647461,417691566.7024485,111.92894744873047
723,546.4345819821986,31.263681640625,68.2647705078125,295.84954833984375,226.909423828125,64.24874114990234,68.1895401876369,111.8104598123631,52.032012939453125,417691577.87587434,111.7352294921875
724,545.7805624784739,11.5518857421875,67.51930236816406,351.3251037597656,175.55862426757812,61.0855598449707,67.43027223645986,112.56972776354014,60.97153091430664,417691605.27223736,112.48069763183594
725,545.7805624784739,10.046169921875,69.17933654785156,359.9692687988281,171.52418518066406,61.0855598449707,69.09030641614736,110.90969358385264,63.80595779418945,417691618.1550937,110.82066345214844
726,545.1179849465374,24.005662109375,68.27361297607422,357.9107360839844,181.6591033935547,57.92915344238281,68.17060245844615,111.82939754155385,63.10988998413086,417691640.50970876,111.72638702392578
727,545.1179849465374,11.0276982421875,68.60542297363281,353.5534362792969,189.30909729003906,57.92915344238281,68.50241245600475,111.49758754399525,61.054996490478516,417691650.93254894,111.39457702636719
728,543.8324655403338,15.0811591796875,68.59110260009766,333.43402099609375,223.56344604492188,52.0166130065918,68.4609676229987,111.5390323770013,59.99475860595703,417691691.743571,111.40889739990234
729,534.7801673833392,10.00026171875,68.44859313964844,319.57464599609375,274.3267517089844,50.000160217285156,68.1274546714369,111.8725453285631,63.441497802734375,417692147.10665816,111.55140686035156
730,533.0144569427183,40.50028515625,68.49821472167969,330.26800537109375,269.21881103515625,50.004676818847656,68.13981976317105,111.86018023682895,61.627647399902344,417692275.48053557,111.50178527832031
731,532.2994627247306,10.3792958984375,68.17587280273438,332.7870788574219,269.8414306640625,50.004615783691406,67.80239146622618,112.19760853377382,61.805091857910156,417692348.5512531,111.82412719726562
732,530.2880166924898,22.045333984375,68.54808044433594,341.8570861816406,274.88165283203125,49.999977111816406,68.13215759654747,111.86784240345253,61.74346923828125,417692664.5221062,111.45191955566406
733,530.315380577061,13.54134375,67.58718872070312,323.521240234375,298.91326904296875,50.00052261352539,67.1718432508791,112.8281567491209,63.35013198852539,417692763.1362069,112.41281127929688
734,536.3665774632101,22.965349609375,67.74341583251953,323.2079772949219,338.0984802246094,49.99751663208008,67.45575061699327,112.54424938300673,65.62284851074219,417693403.55345374,112.25658416748047
735,536.8173290324033,43.432578125,68.85823059082031,333.7427978515625,328.1531066894531,49.9975700378418,68.58007623340403,111.41992376659597,62.101585388183594,417693407.6582281,111.14176940917969
736,537.7383989611776,20.801880859375,68.39559173583984,359.54180908203125,306.2255859375,49.99728012084961,68.13687195392069,111.86312804607931,62.576717376708984,417693477.40696585,111.60440826416016
737,539.5593235612511,14.14451171875,68.52892303466797,325.6378173828125,351.32373046875,49.9980354309082,68.30862476181036,111.69137523818964,65.79594421386719,417693608.0512249,111.47107696533203
738,544.8921686026074,28.454861328125,68.3507080078125,347.2874450683594,8.076385498046875,50.006587982177734,68.24293276532751,111.75706723467249,63.65201950073242,417694063.75081116,111.6492919921875
739,546.1998085702114,19.223373046875,69.31877136230469,31.58139419555664,342.2994689941406,50.00836944580078,69.23858732313614,110.76141267686386,63.55191421508789,417694299.1623679,110.68122863769531
740,546.5555726766445,34.07651953125,68.1521987915039,54.374244689941406,344.6173400878906,48.027488708496094,68.0795213749811,111.9204786250189,65.69586181640625,417694443.5107812,111.8478012084961
741,546.844734185446,13.341287109375,68.13079833984375,113.15276336669922,327.11920166015625,-58.010433197021484,68.06422223115666,111.93577776884334,54.7667236328125,417694668.61103994,111.86920166015625
742,546.844734185446,22.93551171875,68.61463928222656,147.53851318359375,292.66455078125,-58.010433197021484,68.54806317353948,111.45193682646052,66.11454010009766,417694673.9739221,111.38536071777344
743,546.970822820935,16.1417119140625,67.95622253417969,116.22393035888672,326.365478515625,-50.94679641723633,67.89230689570142,112.10769310429858,61.85567092895508,417694778.1888734,112.04377746582031
744,547.0101692845436,13.88665625,68.3718032836914,108.06122589111328,335.51025390625,-49.05570983886719,68.30871785559528,111.69128214440472,63.41738510131836,417694813.22088575,111.6281967163086
745,547.0532593371049,10.1595986328125,68.41360473632812,84.31526184082031,359.400390625,-47.15638732910156,68.35142850834104,111.64857149165896,69.88272857666016,417694848.5033702,111.58639526367188
746,548.2974341794442,13.83637109375,78.8958969116211,241.50514221191406,109.38338470458984,-61.49539566040039,78.85997277280737,101.14002722719263,57.08292007446289,417697212.4403271,101.1041030883789
747,545.750493951512,10.3270185546875,69.29916381835938,175.96051025390625,154.99424743652344,-50.37191390991211,69.20949924073628,110.79050075926372,61.28150939941406,417697343.0888049,110.70083618164062
748,539.066982859509,11.8351064453125,68.0858383178711,193.45062255859375,115.50652313232422,-50.00038146972656,67.85515165620673,112.14484834379327,69.99641418457031,417697641.77239746,111.9141616821289
749,531.6873437974003,14.123537109375,68.329345703125,176.56805419921875,103.02546691894531,-49.996280670166016,67.94294865725014,112.05705134274986,65.1773681640625,417698131.96541286,111.670654296875
750,531.4273351006922,13.9782666015625,67.95574951171875,176.81707763671875,102.40596771240234,-49.99554443359375,67.56386628234335,112.43613371765665,65.61219024658203,417698142.7180245,112.04425048828125
751,530.4312965078985,43.75446484375,68.38246154785156,140.92404174804688,131.3811798095703,-49.9964485168457,67.96956190416822,112.03043809583178,62.924373626708984,417698322.45560527,111.61753845214844
752,530.4382104309399,33.3590234375,68.40338134765625,142.30812072753906,122.73200225830078,-49.99555969238281,67.99062758774909,112.00937241225091,62.84195327758789,417698513.0261542,111.59661865234375
753,530.9782170286018,12.4826669921875,68.42060852050781,142.19485473632812,118.35272979736328,-49.999141693115234,68.01924889981132,111.98075110018868,63.09199905395508,417698647.1159589,111.57939147949219
754,531.1777904172409,10.9508046875,68.64946746826172,170.6708221435547,88.39678955078125,-49.99895095825195,68.2523188460655,111.7476811539345,62.78449249267578,417698652.5405088,111.35053253173828
755,531.652226841425,10.83599609375,68.49514770507812,148.9120635986328,108.55390930175781,-49.998779296875,68.10800969143219,111.89199030856781,62.125396728515625,417698740.45801646,111.50485229492188
756,533.5771805330256,13.1683818359375,68.50843048095703,147.6647491455078,105.06319427490234,-49.999515533447266,68.16190899020387,111.83809100979613,62.71138381958008,417698905.44747365,111.49156951904297
757,533.5771805330256,10.2079775390625,69.09719848632812,148.9075469970703,103.81410217285156,-49.999515533447266,68.75067699557496,111.24932300442504,61.92879104614258,417698908.4698109,110.90280151367188
758,536.0388241939887,11.26249609375,68.26355743408203,142.6422119140625,104.92183685302734,-50.002601623535156,67.96897662457519,112.03102337542481,64.97148132324219,417699079.9257832,111.73644256591797
759,539.6564820088223,11.95373828125,68.37357330322266,197.76620483398438,40.220462799072266,-49.99877166748047,68.15532507360881,111.84467492639119,66.64835357666016,417699330.8929797,111.62642669677734
760,541.7643525174,12.2676982421875,68.51614379882812,172.93490600585938,59.07304382324219,-49.99982833862305,68.34237163694526,111.65762836305474,61.52749252319336,417699468.9464826,111.48385620117188
761,545.4917270676845,15.79723828125,68.285888671875,179.09962463378906,21.101369857788086,-50.00166702270508,68.19076411300314,111.80923588699686,62.052574157714844,417699858.8475692,111.714111328125
762,545.8035972109979,10.007482421875,68.08155822753906,191.2198944091797,1.1675236225128174,-50.00117492675781,67.99301412869112,112.00698587130888,61.9513053894043,417699922.36491907,111.91844177246094
763,546.157448901637,15.2747587890625,68.59908294677734,195.44891357421875,347.15582275390625,-50.00025177001953,68.51800511860189,111.48199488139811,61.53917694091797,417700004.4396803,111.40091705322266
764,546.4485569057777,92.5468203125,68.10594940185547,209.9678497314453,316.69635009765625,-48.17509460449219,68.03101395256738,111.96898604743262,68.35568237304688,417700115.4846913,111.89405059814453
765,546.6621810284082,10.92586328125,67.89289855957031,153.22811889648438,321.75323486328125,-47.618309020996094,67.82247057926972,112.17752942073028,65.56829833984375,417700278.8528549,112.10710144042969
766,546.8814818436108,11.364609375,68.47913360595703,100.17736053466797,343.27960205078125,-51.60990905761719,68.41333287285723,111.58666712714277,61.53858947753906,417700499.2139624,111.52086639404297
767,546.964068510241,25.5044921875,68.16867065429688,110.8956527709961,332.85443115234375,-47.823875427246094,68.10461249986295,111.89538750013705,64.66531372070312,417700554.0314088,111.83132934570312
768,536.1069443471667,21.807404296875,68.4001693725586,338.8587341308594,250.5426025390625,50.003055572509766,68.10702589828381,111.89297410171619,61.59750747680664,417703529.80859154,111.5998306274414
769,535.5908261381492,13.217572265625,68.49723052978516,306.06658935546875,284.35107421875,50.00260543823242,68.1931969613001,111.8068030386999,67.73255920410156,417703543.9325862,111.50276947021484
770,533.7336450265694,14.692513671875,68.87781524658203,325.82183837890625,271.1621398925781,50.00453567504883,68.53459515664265,111.46540484335735,61.736385345458984,417703671.442682,111.12218475341797
771,532.581012352544,15.242162109375,68.29790496826172,325.8716125488281,274.8332214355469,50.00401306152344,67.9303643289004,112.0696356710996,62.23588943481445,417703754.2142734,111.70209503173828
772,532.2478681390958,10.0196533203125,68.66083526611328,328.0224914550781,274.9256896972656,50.0041618347168,68.2862652838482,111.7137347161518,61.610939025878906,417703804.5140357,111.33916473388672
773,531.4045543540112,16.2880107421875,68.44236755371094,330.4157409667969,275.779052734375,50.0047607421875,68.05000365058058,111.94999634941942,61.62858963012695,417703878.9599762,111.55763244628906
774,530.8830218068572,32.46743359375,68.41706848144531,323.2403869628906,305.7134094238281,49.999332427978516,68.01370024156999,111.98629975843001,62.802730560302734,417704333.39969325,111.58293151855469
775,531.0661919689007,16.0877802734375,68.47238159179688,349.05743408203125,280.9715270996094,49.999244689941406,68.07287824234068,111.92712175765932,62.46072006225586,417704375.03861743,111.52761840820312
776,533.6947109188815,14.863931640625,68.24728393554688,311.35186767578125,335.41778564453125,49.9962158203125,67.90324233593527,112.09675766406473,67.76509857177734,417704641.9200448,111.75271606445312
777,535.7625572233922,19.13716796875,68.53324890136719,326.7674255371094,330.0729064941406,49.99710464477539,68.23283885878077,111.76716114121923,63.5657844543457,417704782.5702118,111.46675109863281
778,536.6496761171986,15.9244208984375,67.44524383544922,349.34600830078125,310.07891845703125,49.99711990356445,67.1635520015221,112.8364479984779,62.604225158691406,417704831.35891813,112.55475616455078
779,538.476274615242,19.52005859375,69.53883361816406,10.544218063354492,298.2782897949219,49.99586868286133,69.29568301254567,110.70431698745433,63.669830322265625,417704969.84106463,110.46116638183594
780,538.476274615242,11.6271298828125,68.47584533691406,349.452392578125,320.5521545410156,49.99586868286133,68.23269473129567,111.76730526870433,61.47189712524414,417704972.13872945,111.52415466308594
781,541.1088602177545,34.99354296875,68.40239715576172,18.66648292541504,303.9757080078125,49.998268127441406,68.21479410635634,111.78520589364366,65.81147766113281,417705137.8901154,111.59760284423828
782,541.5159010405221,16.66144921875,68.2215805053711,19.73236846923828,306.92529296875,50.004756927490234,68.04256601732611,111.95743398267389,65.85928344726562,417705186.11051166,111.7784194946289
783,543.0062283339291,13.608439453125,68.28277587890625,17.952930450439453,317.31195068359375,50.00635528564453,68.13520729675216,111.86479270324784,64.34832000732422,417705290.7307534,111.71722412109375
784,544.9672427508712,10.9138671875,68.568359375,4.926630020141602,348.4296569824219,50.00660705566406,68.46216819704338,111.53783180295662,61.382328033447266,417705494.3310286,111.431640625
785,545.1739796123559,16.454529296875,68.50419616699219,35.36753463745117,321.2412414550781,50.00680160522461,68.4023671368129,111.5976328631871,67.4366683959961,417705534.45700854,111.49580383300781
786,545.8368396705716,26.57938671875,68.07286834716797,28.046001434326172,338.94085693359375,50.00718688964844,67.98502566421703,112.01497433578297,64.33992767333984,417705659.0743907,111.92713165283203
787,546.264147028493,18.188669921875,68.36534118652344,44.584747314453125,332.9256896972656,50.00716018676758,68.28651468882464,111.71348531117536,68.53832244873047,417705776.74511915,111.63465881347656
788,546.5543397926801,25.76643359375,68.04582977294922,25.50762176513672,18.64535140991211,47.28765869140625,67.97312634257477,112.02687365742523,67.54447937011719,417705917.88264513,111.95417022705078
789,546.8045152086861,19.98812109375,68.3721694946289,100.9334487915039,341.5555114746094,-55.493675231933594,68.30474476553218,111.69525523446782,56.68099594116211,417706146.2393556,111.6278305053711
790,537.099620704858,14.19044140625,68.29300689697266,182.46986389160156,118.85645294189453,-50.003204345703125,68.02080889384516,111.97919110615484,66.2010269165039,417709191.12379044,111.70699310302734
791,532.9050652763511,33.8501796875,68.61158752441406,164.00205993652344,121.9291000366211,-49.998016357421875,68.25088440174507,111.74911559825493,62.081119537353516,417709455.86276263,111.38841247558594
792,532.2266071143932,12.183787109375,68.34893798828125,148.93202209472656,135.02435302734375,-49.999610900878906,67.97391939839494,112.02608060160506,61.92374038696289,417709509.9987046,111.65106201171875
793,532.2266071143932,14.7093193359375,68.68698120117188,130.0512237548828,153.7832794189453,-49.999610900878906,68.31196261128557,111.68803738871443,65.41465759277344,417709519.29912144,111.31301879882812
794,532.2266071143932,18.8325703125,68.41592407226562,167.2135772705078,114.99201965332031,-49.999610900878906,68.04090548237932,111.95909451762068,62.82072448730469,417709527.3480914,111.58407592773438
795,530.3825398659563,22.15166015625,68.69994354248047,134.56973266601562,134.30213928222656,-49.99631881713867,68.28601513365214,111.71398486634786,64.1802978515625,417709865.2765441,111.30005645751953
796,530.3825398659563,34.673296875,68.80882263183594,160.61631774902344,106.99960327148438,-49.99631881713867,68.39489422300761,111.60510577699239,61.5045051574707,417709869.54366946,111.19117736816406
797,530.4590351630852,12.5733564453125,68.77562713623047,123.63838958740234,142.457763671875,-49.996280670166016,68.36331277817156,111.63668722182844,67.95729064941406,417709926.00421923,111.22437286376953
798,530.5371151237714,24.857849609375,68.2581558227539,164.4071044921875,99.83951568603516,-49.996177673339844,67.84748895186549,112.15251104813451,62.37782287597656,417709960.16573817,111.7418441772461
799,532.0940383057937,15.10969921875,69.36299896240234,143.31317138671875,114.05680084228516,-49.99873733520508,68.9851831706546,111.0148168293454,62.316932678222656,417710215.2150015,110.63700103759766
800,532.7122786058168,28.882666015625,72.18988800048828,154.39450073242188,100.96690368652344,-49.99869155883789,71.82511707907102,108.17488292092898,58.05717849731445,417710274.387806,107.81011199951172
