,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
14,550.9910714497116,102.7609296875,68.45750427246094,33.14677810668945,12.63731861114502,50.0041389465332,68.47841588004985,111.52158411995015,66.41436767578125,364959780.92269886,111.54249572753906
15,548.0722016283432,10.1670458984375,67.30074310302734,35.604461669921875,23.931764602661133,50.002647399902344,67.26006655738539,112.73993344261461,66.51176452636719,364959978.3624143,112.69925689697266
16,547.5497746444937,20.7603046875,67.84590148925781,45.97593688964844,16.056171417236328,49.99943161010742,67.79420173425663,112.20579826574337,69.52194213867188,364960007.71529627,112.15409851074219
17,547.0241413219402,10.6863017578125,68.39950561523438,37.72408676147461,25.151567459106445,50.000179290771484,68.33671499712732,111.66328500287268,65.68875885009766,364960035.60075116,111.60049438476562
18,536.7866516031839,11.7260166015625,68.22470092773438,181.16062927246094,249.57113647460938,-50.024803161621094,67.94589927656156,112.05410072343844,65.43692779541016,364960752.2901693,111.77529907226562
19,536.0496283485005,10.4497880859375,68.45195007324219,173.31942749023438,248.9640655517578,-49.99098587036133,68.15759723139554,111.84240276860446,68.33806610107422,364960964.475546,111.54804992675781
20,536.0856700620529,12.0910068359375,68.10648345947266,237.6786346435547,181.97181701660156,-49.99260711669922,67.81289109778197,112.18710890221803,68.91839599609375,364961030.1322304,111.89351654052734
21,536.1437039293286,16.0121044921875,68.29856872558594,198.90753173828125,220.2198486328125,-49.99272155761719,68.00620087849477,111.99379912150523,61.984039306640625,364961044.8141932,111.70143127441406
22,536.495501981187,19.84948828125,68.39543914794922,206.14292907714844,207.31922912597656,-49.995567321777344,68.11049423975227,111.88950576024773,61.62627410888672,364961157.56962293,111.60456085205078
23,537.9063774437126,12.44145703125,68.16838836669922,200.95106506347656,204.65225219726562,-50.006134033203125,67.91321293076156,112.08678706923844,61.901546478271484,364961313.9038559,111.83161163330078
24,541.0957613879004,11.827896484375,68.38438415527344,226.61036682128906,163.40750122070312,-50.00703048706055,68.19650472055814,111.80349527944186,66.12494659423828,364961567.9027085,111.61561584472656
25,542.0805858549063,16.603767578125,68.36775970458984,202.1577606201172,184.14678955078125,-50.00825881958008,68.20066006612836,111.79933993387164,61.689842224121094,364961631.10790193,111.63224029541016
26,542.0805858549063,22.7415859375,68.02458953857422,194.3423309326172,192.11795043945312,-50.00825881958008,67.85748990011274,112.14251009988726,62.211124420166016,364961634.7423086,111.97541046142578
27,544.7878877302968,11.885486328125,68.10828399658203,193.2853240966797,183.21731567382812,-50.01042175292969,67.9983084276913,112.0016915723087,62.02164840698242,364961782.07305956,111.89171600341797
28,544.7878877302968,12.40603125,68.09783172607422,228.89364624023438,147.5495147705078,-50.01042175292969,67.98785615718349,112.01214384281651,68.65925598144531,364961782.1391442,111.90216827392578
29,548.2306785231268,43.65698046875,68.03013610839844,216.97364807128906,147.0776824951172,-50.01109313964844,67.99280342523642,112.00719657476358,65.80947875976562,364961949.31667334,111.96986389160156
30,549.9319175156105,23.202490234375,67.96841430664062,203.09950256347656,153.58323669433594,-50.01070785522461,67.96697776622001,112.03302223377999,63.12419891357422,364962049.14205986,112.03158569335938
31,553.5142209374504,37.7206171875,68.12134552001953,183.76409912109375,157.236572265625,-50.00703430175781,68.19549558179973,111.80450441820027,61.936283111572266,364962266.9645568,111.87865447998047
32,556.9212991759958,14.3641259765625,67.92520141601562,204.59091186523438,114.96686553955078,-50.00333786010742,68.07124082862914,111.92875917137086,67.5732421875,364962555.97345835,112.07479858398438
33,556.9212991759958,18.961619140625,68.07300567626953,194.22933959960938,124.78638458251953,-50.00333786010742,68.21904508888305,111.78095491111695,64.25728607177734,364962556.7749389,111.92699432373047
34,557.708912765267,32.495388671875,67.8915786743164,202.66004943847656,107.08163452148438,-49.99907684326172,68.05423673366354,111.94576326633646,68.43086242675781,364962697.8957785,112.1084213256836
35,557.796959955374,12.31403125,67.72174835205078,172.382568359375,135.5363311767578,-49.99867630004883,67.88626420710918,112.11373579289082,62.35342025756836,364962721.81193066,112.27825164794922
36,557.8166462489219,17.708037109375,68.13583374023438,145.3153839111328,147.15618896484375,-49.99968338012695,68.30076497608663,111.69923502391337,64.59214782714844,364962967.8998365,111.86416625976562
37,556.790806184314,10.146978515625,67.27874755859375,171.19863891601562,102.25287628173828,-49.9987907409668,67.42203356908277,112.57796643091723,63.84416198730469,364963284.55591893,112.72125244140625
38,556.5349417849295,13.6407998046875,78.78594207763672,125.47398376464844,151.65110778808594,-49.99847412109375,78.92382934929873,101.07617065070127,59.60618209838867,364963320.81231165,101.21405792236328
39,555.0530567308922,11.52319140625,67.75382232666016,151.3273468017578,100.59541320800781,-50.000083923339844,67.86044182368198,112.13955817631802,62.373565673828125,364963742.4651285,112.24617767333984
40,555.0530567308922,72.88278125,67.98827362060547,123.8807144165039,127.02082824707031,-50.000083923339844,68.0948931176273,111.9051068823727,68.2854232788086,364963760.3154121,112.01172637939453
41,554.745144676683,13.3148203125,68.2081069946289,168.9750213623047,71.06967163085938,-50.00041961669922,68.30822954730692,111.69177045269308,63.309486389160156,364963981.2304525,111.7918930053711
42,554.734713447771,14.18450390625,68.16780090332031,156.11134338378906,82.55498504638672,-50.00035095214844,68.26770335706829,111.73229664293171,61.89716339111328,364964018.3079824,111.83219909667969
43,554.7617435933952,13.5336064453125,68.47027587890625,154.97738647460938,76.91027069091797,-50.0008659362793,68.57074866872689,111.42925133127311,61.57240676879883,364964140.3769409,111.52972412109375
44,554.9422727678691,18.49464453125,68.08772277832031,185.3118133544922,34.881656646728516,-49.99898147583008,68.19200473372236,111.80799526627764,67.49732971191406,364964278.7659626,111.91227722167969
45,555.2329002471706,13.056134765625,68.33013153076172,138.75819396972656,59.80340576171875,-50.000144958496094,68.44054572597702,111.55945427402298,64.39505767822266,364964435.9212559,111.66986846923828
46,555.7210804141145,47.341796875,68.00865173339844,162.59469604492188,355.7717590332031,-49.9975471496582,68.12936653013625,111.87063346986375,61.95271682739258,364964674.8946481,111.99134826660156
47,555.8535728751183,10.043984375,68.92201232910156,166.4362030029297,337.4018249511719,-49.996829986572266,69.04552271676656,110.95447728323344,61.04722213745117,364964756.9009169,111.07798767089844
48,555.8935772617795,23.279388671875,67.9032211303711,192.02133178710938,301.8985290527344,-49.99726104736328,68.02757561059464,111.97242438940536,66.6038589477539,364964811.331913,112.0967788696289
49,555.8935772617795,15.741345703125,68.11668395996094,194.67337036132812,295.7866516113281,-49.99726104736328,68.24103844018448,111.75896155981552,67.16876983642578,364964831.1616113,111.88331604003906
50,555.7674805058995,17.292400390625,68.11246490478516,188.56573486328125,278.4372863769531,-49.99767303466797,68.23415874345963,111.76584125654037,64.12125396728516,364964978.8412084,111.88753509521484
51,555.6945550397219,23.67548828125,79.3607177734375,200.3348388671875,260.4064025878906,-49.997798919677734,79.48087288477564,100.51912711522436,57.593048095703125,364964988.94342095,100.6392822265625
52,555.6021130323893,10.5007373046875,68.1558609008789,191.72113037109375,269.35791015625,-49.999027252197266,68.27406548586232,111.72593451413768,64.55143737792969,364965027.0781361,111.8441390991211
53,555.6021130323893,12.1316953125,68.5688247680664,142.1259002685547,319.7295227050781,-49.999027252197266,68.68702935304982,111.31297064695018,67.28939056396484,364965028.73863184,111.4311752319336
54,555.3619839444498,41.02755859375,67.94501495361328,148.56056213378906,311.6192321777344,-49.99457550048828,68.05815281484116,111.94184718515884,66.14247131347656,364965083.5691802,112.05498504638672
55,548.368204391973,11.4606591796875,68.04150390625,223.3314208984375,223.94711303710938,-49.999778747558594,68.00707301892064,111.99292698107936,68.90254974365234,364965691.5212335,111.95849609375
56,547.3248383045288,10.16171484375,68.19552612304688,186.08106994628906,260.583740234375,-49.99941635131836,68.13908021127243,111.86091978872757,62.04002380371094,364965747.98255366,111.80447387695312
57,536.1739475099233,13.870197265625,67.84156036376953,35.98862075805664,72.79554748535156,50.00204849243164,67.54983065622892,112.45016934377108,62.92955780029297,364966637.3758912,112.15843963623047
58,536.506946350224,10.2914287109375,68.31402587890625,5.337906360626221,115.300048828125,50.00120162963867,68.02932244689597,111.97067755310403,64.55436706542969,364966866.6015239,111.68597412109375
59,536.8467560836973,15.8096962890625,68.48238372802734,13.051067352294922,110.7048110961914,50.001617431640625,68.20485028139336,111.79514971860664,62.6195182800293,364966926.30850846,111.51761627197266
60,548.054048510244,13.3416455078125,67.66551208496094,25.203628540039062,198.7425537109375,49.9997673034668,67.62445250852709,112.37554749147291,63.223052978515625,364967667.55744153,112.33448791503906
61,548.054048510244,13.2215009765625,67.94891357421875,26.41338539123535,199.7737274169922,49.9997673034668,67.9078539977849,112.0921460022151,63.19481658935547,364967680.5600719,112.05108642578125
62,548.6287420767942,13.925861328125,67.95836639404297,18.186580657958984,212.24220275878906,49.999046325683594,67.92943285186333,112.07056714813667,62.22898483276367,364967703.0737371,112.04163360595703
63,550.3136535070726,12.4298310546875,68.16161346435547,32.53803253173828,211.0827178955078,49.999671936035156,68.1682315533547,111.8317684466453,65.0206069946289,364967785.01707405,111.83838653564453
64,555.041650613669,23.646515625,68.1485824584961,357.3829040527344,268.20654296875,50.00199508666992,68.25496128644451,111.74503871355549,61.95500183105469,364968099.8804524,111.8514175415039
65,556.8427421303057,15.5682275390625,67.96937561035156,30.40848159790039,238.904296875,50.00155258178711,68.113757469301,111.886242530699,69.50421142578125,364968276.35073406,112.03062438964844
66,557.5476282765712,13.1385166015625,67.84203338623047,343.29901123046875,287.6890563964844,50.00124740600586,68.00128834286612,111.99871165713388,62.80424118041992,364968392.47034013,112.15796661376953
67,557.9036922821124,11.96231640625,68.17549133300781,6.0780487060546875,266.7275085449219,50.000770568847656,68.34225924016039,111.65774075983961,64.21691131591797,364968617.084211,111.82450866699219
68,557.9036922821124,22.326595703125,68.45806121826172,341.949951171875,292.1056823730469,50.000770568847656,68.6248291254143,111.3751708745857,61.63677978515625,364968645.82428634,111.54193878173828
69,557.2920722492975,141.82790625,67.83468627929688,332.8122863769531,304.97418212890625,50.00054931640625,67.98854900375706,112.01145099624294,62.63851547241211,364968877.42754555,112.16531372070312
70,557.1788075869664,10.8849853515625,67.91832733154297,316.5483093261719,321.6190185546875,50.00115966796875,68.06980017162796,111.93019982837204,66.12455749511719,364968899.3835116,112.08167266845703
71,555.9304494039881,13.7054697265625,67.9819564819336,338.83453369140625,306.00946044921875,50.00111389160156,68.10708896435774,111.89291103564226,61.99019241333008,364969203.8531742,112.0180435180664
72,555.9304494039881,53.124453125,68.28974151611328,4.7487945556640625,280.2373962402344,50.00111389160156,68.41487399853743,111.58512600146257,66.99999237060547,364969215.10941666,111.71025848388672
73,555.4884481039667,10.9594833984375,68.62907409667969,303.5775146484375,344.8122863769531,50.00149154663086,68.74488035167339,111.25511964832661,68.26453399658203,364969314.3758226,111.37092590332031
74,555.2993867330997,19.97694921875,68.16348266601562,335.06109619140625,315.11260986328125,50.0015869140625,68.27529972608403,111.72470027391597,61.782676696777344,364969369.81304127,111.83651733398438
75,555.2993867330997,11.4797431640625,67.82500457763672,358.5265197753906,291.9742126464844,50.0015869140625,67.93682163770512,112.06317836229488,65.80562591552734,364969390.5303031,112.17499542236328
76,554.837068328897,45.08662109375,67.88907623291016,354.8958435058594,302.6789245605469,49.99773406982422,67.99113837464988,112.00886162535012,64.83995819091797,364969577.4337539,112.11092376708984
77,554.8946054803125,11.096693359375,67.77652740478516,332.999755859375,344.10986328125,50.004661560058594,67.87980358041975,112.12019641958025,62.25935745239258,364969961.19294,112.22347259521484
78,555.0546669493523,30.301265625,67.68466186523438,340.67169189453125,342.57904052734375,50.00277328491211,67.79131533786571,112.20868466213429,62.316707611083984,364970071.92630327,112.31533813476562
79,555.4398136434645,23.009701171875,67.41301727294922,0.960645854473114,333.1614074707031,50.01121520996094,67.52779734082633,112.47220265917367,65.3686752319336,364970248.52642965,112.58698272705078
80,555.6959918681555,18.908591796875,66.76412200927734,331.1497802734375,10.56638240814209,50.01329803466797,66.88430743769543,113.11569256230457,64.06886291503906,364970353.3649057,113.23587799072266
81,555.6959918681555,13.640546875,67.42435455322266,342.4164733886719,359.34881591796875,50.01329803466797,67.54453998164074,112.45546001835926,62.52421951293945,364970357.6457825,112.57564544677734
82,555.8369655190384,11.7482001953125,67.76551818847656,2.9244635105133057,345.6249084472656,50.01420593261719,67.88867816092827,112.11132183907173,64.42821502685547,364970462.346431,112.23448181152344
83,555.8704382174478,13.2555458984375,68.52941131591797,20.53673553466797,330.73687744140625,50.013755798339844,68.65327756230612,111.34672243769388,69.5703125,364970489.9140676,111.47058868408203
84,555.0491121043469,18.805091796875,68.02530670166016,15.170014381408691,3.980954647064209,50.00785446166992,68.13184296706187,111.86815703293813,64.48551177978516,364970879.48700976,111.97469329833984
85,551.2707428732408,38.37874609375,67.81893157958984,12.47508716583252,33.03751754760742,50.001556396484375,67.84574425421522,112.15425574578478,62.42127990722656,364971235.7535976,112.18106842041016
86,537.7491878628271,50.18935546875,68.91023254394531,187.1206817626953,248.10592651367188,-50.626434326171875,68.65174040785097,111.34825959214903,62.35188674926758,364972091.1154199,111.08976745605469
87,537.7491878628271,30.569369140625,68.3722152709961,238.49371337890625,195.84901428222656,-50.626434326171875,68.11372313490175,111.88627686509825,69.39495849609375,364972097.7635788,111.6277847290039
88,537.4774296294908,10.9526494140625,68.30575561523438,208.3056182861328,224.41250610351562,-49.80471420288086,68.04152938041663,111.95847061958337,62.06169509887695,364972134.2548518,111.69424438476562
89,537.0074696043791,28.351546875,68.1973876953125,192.77249145507812,238.73414611816406,-50.08588790893555,67.9232453039649,112.0767546960351,62.650390625,364972194.9930698,111.8026123046875
90,537.0074696043791,94.2206953125,68.44564056396484,233.70623779296875,196.83970642089844,-50.08588790893555,68.17149817261725,111.82850182738275,67.3230209350586,364972200.26093864,111.55435943603516
91,536.634893684476,18.939302734375,68.24263763427734,185.491943359375,244.0615997314453,-49.97642517089844,67.96063389101978,112.03936610898022,64.29112243652344,364972254.8580867,111.75736236572266
92,536.3677466327439,11.2217119140625,68.62672424316406,175.8248291015625,250.70045471191406,-50.00682830810547,68.33908369711496,111.66091630288504,67.11807250976562,364972330.17189354,111.37327575683594
93,536.1868779714712,10.24886328125,67.99588775634766,212.37045288085938,207.9416046142578,-49.99361038208008,67.7044308815457,112.2955691184543,62.36946105957031,364972466.35289454,112.00411224365234
94,536.2331020532893,23.216333984375,68.59483337402344,234.6411895751953,184.55889892578125,-49.99470901489258,68.30435182734784,111.69564817265216,67.28018188476562,364972492.53632665,111.40516662597656
95,536.3067837763509,39.66359375,68.20121765136719,239.0016326904297,179.29600524902344,-49.99100875854492,67.91229078904819,112.08770921095181,69.41490173339844,364972526.31735414,111.79878234863281
96,537.0908071224843,21.45616796875,68.52849578857422,214.2133331298828,196.62413024902344,-49.99372100830078,68.25611181885864,111.74388818114136,62.138431549072266,364972664.3858945,111.47150421142578
97,537.5878756774536,40.3409296875,68.28092956542969,181.68682861328125,226.80714416503906,-49.99618148803711,68.01903374222395,111.98096625777605,65.19255828857422,364972730.0725748,111.71907043457031
98,538.1864211279441,381.5988125,68.28276824951172,206.75625610351562,198.01528930664062,-49.995018005371094,68.03350173531133,111.96649826468867,61.80295181274414,364972785.57909256,111.71723175048828
99,542.4629841339549,18.810611328125,68.23895263671875,220.94468688964844,164.69992065429688,-50.00583267211914,68.0799216019452,111.9200783980548,64.90587615966797,364973095.7717903,111.76104736328125
100,542.979345613376,13.1144677734375,68.53367614746094,206.95005798339844,177.41030883789062,-50.00653839111328,68.38554033990317,111.61445966009683,61.91058349609375,364973117.59067744,111.46632385253906
101,542.979345613376,64.77344921875,68.42144012451172,207.3184356689453,176.14456176757812,-50.00653839111328,68.27330431695395,111.72669568304605,62.09098815917969,364973130.9855906,111.57855987548828
102,548.6050015403189,20.16812890625,68.25196075439453,198.2894744873047,164.4814453125,-50.00954818725586,68.22252628689526,111.77747371310474,62.01818084716797,364973429.3514284,111.74803924560547
103,550.8216324483826,14.84561328125,68.16422271728516,181.60267639160156,173.3335418701172,-50.00844955444336,68.18155916194603,111.81844083805397,62.31412124633789,364973545.21060944,111.83577728271484
104,553.7721075636597,13.4195302734375,67.82811737060547,155.36888122558594,186.69700622558594,-50.00630569458008,67.9077088401987,112.0922911598013,67.99063873291016,364973712.1598527,112.17188262939453
105,556.0036211529628,25.93984765625,67.6643295288086,166.7902374267578,160.38095092773438,-50.00493621826172,67.79100593513611,112.20899406486389,63.36167907714844,364973918.7326895,112.3356704711914
106,557.1988339893352,42.0204375,68.0672607421875,203.07627868652344,114.3842544555664,-49.997230529785156,68.21915613936247,111.78084386063753,67.34027099609375,364974044.9019111,111.9327392578125
107,557.472807576921,74.682609375,67.72991943359375,130.13043212890625,155.38539123535156,-49.99851989746094,67.88759567346678,112.11240432653322,69.23265838623047,364974531.2323619,112.27008056640625
108,557.0334475546697,13.2595966796875,68.68689727783203,174.83477783203125,102.63773345947266,-49.998104095458984,68.83530302123556,111.16469697876444,62.95455551147461,364974668.1268464,111.31310272216797
109,556.9127247459218,23.583146484375,67.91282653808594,182.42868041992188,95.11376953125,-49.99740219116211,68.0586850302249,111.9413149697751,65.64836120605469,364974672.3159867,112.08717346191406
110,556.7874432870559,28.445669921875,67.85462188720703,180.39065551757812,95.07218170166016,-49.998558044433594,67.99783694056391,112.00216305943609,65.29349517822266,364974710.53662807,112.14537811279297
111,556.2818150266078,30.22313671875,67.8287353515625,164.03306579589844,105.70549011230469,-49.99863052368164,67.96128164862392,112.03871835137608,62.537837982177734,364974824.2036118,112.1712646484375
112,556.2818150266078,10.457513671875,68.00993347167969,145.83010864257812,123.82518768310547,-49.99863052368164,68.14247976874111,111.85752023125889,62.965240478515625,364974841.09920037,111.99006652832031
113,556.2818150266078,11.025255859375,68.41712188720703,121.72943878173828,146.87136840820312,-49.99863052368164,68.54966818426846,111.45033181573154,69.96073150634766,364974844.37195235,111.58287811279297
114,554.7651912338848,13.9756298828125,67.77766418457031,126.25606536865234,118.7535400390625,-50.001495361328125,67.87820971960528,112.12179028039472,67.54145050048828,364975367.4289305,112.22233581542969
115,554.7297125665891,10.315091796875,66.94947052001953,132.46026611328125,103.65032958984375,-50.00197219848633,67.04926745517456,112.95073254482544,66.50099182128906,364975547.2217733,113.05052947998047
116,554.7506445476359,55.037375,68.05664825439453,149.60470581054688,85.19551086425781,-50.00162887573242,68.15688685434965,111.84311314565035,62.2032470703125,364975573.97080195,111.94335174560547
117,554.8439694323295,25.806908203125,67.72622680664062,181.67835998535156,47.51882553100586,-50.00212478637695,67.82843456166277,112.17156543833723,66.80615997314453,364975656.71145695,112.27377319335938
118,555.10532893477,26.053845703125,67.79499816894531,167.53067016601562,42.67393493652344,-50.00125503540039,67.90272060946896,112.09727939053104,62.88637924194336,364975823.950279,112.20500183105469
119,555.801458999775,50.81515234375,67.64930725097656,135.24761962890625,23.74464988708496,-49.999359130859375,67.77171803587181,112.22828196412819,67.60733032226562,364976141.7880801,112.35069274902344
120,555.8418816771597,14.81852734375,67.9213638305664,172.00531005859375,341.03131103515625,-49.99867630004883,68.04462753395447,111.95537246604553,62.4722900390625,364976174.03001183,112.0786361694336
121,555.8558727697335,81.945484375,68.16849517822266,184.2184295654297,289.14300537109375,-49.99648666381836,68.29205409366404,111.70794590633596,63.239620208740234,364976402.179458,111.83150482177734
122,555.5223833878811,14.5579111328125,67.77647399902344,171.94384765625,289.0495910644531,-49.99799728393555,67.89299628850773,112.10700371149227,62.16493225097656,364976507.143119,112.22352600097656
123,554.8762004875405,14.6396455078125,68.02276611328125,156.9431915283203,300.4310607910156,-49.99953842163086,68.12565394356835,111.87434605643165,64.41928100585938,364976624.23031145,111.97723388671875
124,554.4245764572175,711.53825,68.05632019042969,174.6707763671875,280.3373107910156,-50.000370025634766,68.14967875367698,111.85032124632302,61.962860107421875,364976691.0556081,111.94367980957031
125,554.1635320641639,14.849337890625,68.05410766601562,202.90133666992188,250.83718872070312,-50.000244140625,68.14195819256948,111.85804180743052,65.86457061767578,364976716.7712082,111.94589233398438
126,553.2493349438779,11.674064453125,68.29249572753906,196.71728515625,254.79180908203125,-49.999332427978516,68.36105669485488,111.63894330514512,63.25019073486328,364976811.5619209,111.70750427246094
127,552.900316872534,11.340357421875,68.30048370361328,191.79959106445312,259.1966552734375,-50.00013732910156,68.36168038962374,111.63831961037626,62.223751068115234,364976850.21080595,111.69951629638672
128,548.4241391728102,37.61808203125,68.29798889160156,165.97024536132812,281.8719177246094,-49.999656677246094,68.26473822814786,111.73526177185214,65.9955062866211,364977150.11582905,111.70201110839844
129,547.3825619935044,16.4978046875,67.99618530273438,209.59481811523438,236.7826690673828,-50.000362396240234,67.94095736079731,112.05904263920269,64.0760726928711,364977184.8126745,112.00381469726562
130,536.837355834967,14.2867685546875,68.42991638183594,353.10150146484375,108.57624816894531,50.07060623168945,68.15218458995373,111.84781541004627,68.4269790649414,364977942.92033535,111.57008361816406
131,536.837355834967,17.72507421875,68.37001037597656,34.76701354980469,66.73588562011719,50.07060623168945,68.09227858409436,111.90772141590564,62.31081771850586,364977949.9384135,111.62998962402344
132,536.2025218071383,12.2936142578125,68.01786804199219,13.425603866577148,97.6097412109375,50.00345993041992,67.7267412521228,112.2732587478772,63.08894729614258,364978141.0396799,111.98213195800781
133,537.8791438970158,16.2189951171875,68.44011688232422,8.22590446472168,120.4979019165039,50.002174377441406,68.18436681855125,111.81563318144875,63.45670700073242,364978488.2717832,111.55988311767578
134,537.8791438970158,20.150748046875,68.88446044921875,29.167194366455078,99.04924011230469,50.002174377441406,68.62871038544579,111.37128961455421,61.325565338134766,364978495.45315737,111.11553955078125
135,538.5220923363956,40.79069140625,68.38406372070312,5.649603843688965,126.74601745605469,50.00163650512695,68.14187986900107,111.85812013099893,64.00133514404297,364978543.14616174,111.61593627929688
136,538.8783686396737,14.2040615234375,67.95845031738281,19.18996810913086,116.0178451538086,50.00130844116211,67.72378389567993,112.27621610432007,62.239192962646484,364978579.6134039,112.04154968261719
137,544.0361182862033,12.1976943359375,68.22474670410156,21.00263214111328,162.74429321289062,50.00136184692383,68.09890879994045,111.90109120005955,61.86392593383789,364978904.7321787,111.77525329589844
138,547.4247065141337,14.7099697265625,67.33406066894531,343.43511962890625,229.59869384765625,50.00032043457031,67.27972197639353,112.72027802360647,69.18645477294922,364979077.42442554,112.66593933105469
139,549.6817684291607,11.902259765625,68.42539978027344,344.82550048828125,251.83909606933594,49.998958587646484,68.41868509412873,111.58131490587127,66.46773529052734,364979204.8473413,111.57460021972656
140,553.2612213092625,11.0324033203125,68.26023864746094,31.699453353881836,228.25698852539062,49.991981506347656,68.32905041708638,111.67094958291362,66.33348083496094,364979424.41900665,111.73976135253906
141,557.2790663001296,11.7575009765625,69.17487335205078,12.008004188537598,256.78631591796875,50.00193405151367,69.32846165098351,110.67153834901649,63.0196418762207,364979810.2888534,110.82512664794922
142,557.7572850491994,10.1972158203125,68.26016998291016,338.2178955078125,293.9649658203125,50.00002670288086,68.42384869744826,111.57615130255174,62.65110397338867,364979960.9018992,111.73983001708984
143,557.6411617869836,12.001171875,67.87100982666016,334.5309753417969,300.4898986816406,50.000431060791016,68.03223834036551,111.96776165963449,62.75934600830078,364980183.40240884,112.12899017333984
144,555.7394873649665,14.2312802734375,67.80056762695312,351.54827880859375,293.101806640625,50.0009765625,67.92167081035392,112.07832918964608,63.71408462524414,364980678.44948417,112.19943237304688
145,555.6298500490049,12.0221796875,67.92274475097656,337.9113464355469,307.76708984375,50.00054168701172,68.04153458701056,111.95846541298944,62.038116455078125,364980699.0126801,112.07725524902344
146,555.5239718739026,10.0951025390625,67.89573669433594,312.5106506347656,335.31304931640625,50.00111770629883,68.01229250087528,111.98770749912472,65.74736022949219,364980753.25592005,112.10426330566406
147,555.0750859742432,27.30955859375,68.21131896972656,3.3443868160247803,289.01092529296875,49.99634552001953,68.3184032837831,111.6815967162169,67.16019439697266,364980903.30643827,111.78868103027344
148,554.8342167928984,11.57850390625,68.17772674560547,333.0269775390625,323.59466552734375,49.997894287109375,68.27972871993562,111.72027128006438,61.78974533081055,364981004.35907704,111.82227325439453
149,554.794448551054,21.818119140625,68.00366973876953,332.0592346191406,325.489990234375,49.996856689453125,68.10483260319677,111.89516739680323,61.99427795410156,364981025.78232354,111.99633026123047
150,554.8433540653738,11.401953125,68.34365844726562,303.06103515625,11.315244674682617,49.99764633178711,68.44585321804502,111.55414678195498,68.97407531738281,364981380.1663674,111.65634155273438
151,555.7241184587754,11.179126953125,68.33190155029297,354.9180603027344,345.2981872558594,50.00929641723633,68.45268044977313,111.54731955022687,62.682254791259766,364981804.62408257,111.66809844970703
152,555.8769903702448,16.809013671875,67.82288360595703,358.2931823730469,348.5574951171875,50.0115852355957,67.9468881027692,112.0531118972308,63.42485427856445,364981899.2249808,112.17711639404297
153,555.8769903702448,33.33682421875,67.7472915649414,345.7666320800781,2.2042958736419678,50.0115852355957,67.87129606175357,112.12870393824643,62.211421966552734,364981908.7260612,112.2527084350586
154,555.9404144414416,14.2002939453125,68.25653839111328,341.2644348144531,10.551164627075195,50.01237487792969,68.3818811358277,111.6181188641723,61.85563278198242,364981958.6745138,111.74346160888672
