,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
67,549.9574772028828,11.4441982421875,68.31901550292969,273.97491455078125,286.2479553222656,-68.33837890625,68.31811827191052,111.68188172808948,42.4474983215332,438754294.7683801,111.68098449707031
68,550.1588748009258,12.049041015625,68.46075439453125,245.7845001220703,325.6610107421875,-70.2240219116211,68.46410665283078,111.53589334716922,45.48640441894531,438754334.1199235,111.53924560546875
69,550.333396455338,75.890015625,68.06929779052734,219.9249725341797,347.11614990234375,-72.10973358154297,68.07633245573497,111.92366754426503,62.32402420043945,438754336.43258584,111.93070220947266
70,550.333396455338,12.1608408203125,68.15779113769531,290.57977294921875,265.8487548828125,-72.10973358154297,68.16482580290294,111.83517419709706,44.803497314453125,438754336.6507873,111.84220886230469
71,550.4811503503897,10.683193359375,68.67216491699219,318.0697326660156,241.56878662109375,-73.9953384399414,68.68231718938542,111.31768281061458,60.10050964355469,438754365.5691697,111.32783508300781
72,550.600234400647,21.730685546875,68.09868621826172,282.4627380371094,277.2753601074219,-75.88081359863281,68.11135116411538,111.88864883588462,36.173545837402344,438754417.28821063,111.90131378173828
73,550.6898507670466,12.590880859375,67.63545227050781,267.46575927734375,302.21197509765625,-77.76620483398438,67.6500081216925,112.3499918783075,34.15386199951172,438754435.47006786,112.36454772949219
74,550.752506058815,42.122296875,68.02871704101562,283.16363525390625,277.4081115722656,-79.65160369873047,68.04459491885662,111.95540508114338,32.030670166015625,438754481.4968515,111.97128295898438
75,550.7883942084009,50.40238671875,68.1211166381836,295.2088623046875,259.6122741699219,-81.53832244873047,68.13775175598086,111.86224824401914,35.602359771728516,438754505.26287127,111.8788833618164
76,550.7976231830929,10.6589873046875,68.68724822998047,261.8830871582031,319.3650207519531,-83.42405700683594,68.70407807914373,111.29592192085627,29.792482376098633,438754528.37682194,111.31275177001953
77,550.6964632032273,14.8083046875,67.79166412353516,258.1379089355469,335.92303466796875,-87.1703872680664,67.80635949712325,112.19364050287675,35.75850296020508,438754618.14566904,112.20833587646484
78,550.6152106390572,10.6271181640625,68.18687438964844,264.3326721191406,330.2478332519531,-85.10015869140625,68.19985533413255,111.80014466586745,33.259029388427734,438754625.0783453,111.81312561035156
79,550.3827968871448,20.340328125,67.916259765625,316.6890869140625,278.2689208984375,76.75914764404297,67.92433677994376,112.07566322005624,39.007450103759766,438754700.35684574,112.083740234375
80,549.6674941722093,13.9477900390625,68.15994262695312,343.0012512207031,286.6346130371094,60.70901870727539,68.15292675398675,111.84707324601325,52.64291000366211,438754816.5026009,111.84005737304688
81,548.962724907029,11.4864677734375,67.58303833007812,335.95391845703125,312.0382385253906,51.36613464355469,67.56115182561643,112.43884817438357,69.6915512084961,438754903.36181414,112.41696166992188
82,542.316789608772,22.070701171875,68.1062240600586,4.294134140014648,356.8038635253906,50.01443099975586,67.94410832080368,112.05589167919632,64.95718383789062,438755665.62855697,111.8937759399414
83,537.6661914385896,10.6514775390625,68.69307708740234,340.49005126953125,134.6685791015625,49.74436950683594,68.43283372675658,111.56716627324342,62.346656799316406,438757729.7946004,111.30692291259766
84,535.2715365490948,19.51629296875,69.15947723388672,78.97622680664062,88.59208679199219,48.74515151977539,68.84870665507262,111.15129334492738,65.71134948730469,438757941.0141627,110.84052276611328
85,534.0895202006565,12.6313193359375,76.6865234375,73.3165054321289,109.305908203125,54.44782638549805,76.35081231373385,103.64918768626615,50.41498947143555,438758066.514404,103.3134765625
86,534.0895202006565,13.117072265625,68.48458099365234,71.30560302734375,112.07872009277344,54.44782638549805,68.1488698698862,111.8511301301138,58.71615982055664,438758069.6293225,111.51541900634766
87,532.8136747018582,31.1698046875,75.99224853515625,36.34346008300781,146.6571502685547,43.7479362487793,75.62961707136546,104.37038292863454,67.729736328125,438758236.3427916,104.00775146484375
88,548.1659351072309,20.4760078125,68.31309509277344,279.91058349609375,274.6714172363281,-56.410072326660156,68.27439632353601,111.72560367646399,57.81551742553711,438759806.2027142,111.68690490722656
89,548.1659351072309,30.960740234375,68.26375579833984,244.67471313476562,314.007568359375,-56.410072326660156,68.22505702910242,111.77494297089758,56.92880630493164,438759816.87317765,111.73624420166016
90,548.5214729605682,20.344916015625,68.80781555175781,215.81759643554688,341.7751159667969,-58.29656982421875,68.7766186312258,111.2233813687742,68.84452056884766,438759847.703232,111.19218444824219
91,549.4547818397959,14.09401171875,68.30753326416016,235.22535705566406,328.7702941894531,-63.95667266845703,68.29602916097986,111.70397083902014,55.764217376708984,438759925.0472111,111.69246673583984
92,549.4547818397959,10.07975390625,68.57786560058594,234.31085205078125,331.2891845703125,-63.95667266845703,68.56636149740564,111.43363850259436,55.01008224487305,438759953.45949143,111.42213439941406
93,549.7140284763522,12.4866728515625,68.03201293945312,239.56350708007812,326.5255126953125,-65.84232330322266,68.02597894030416,111.97402105969584,52.316471099853516,438759965.6435699,111.96798706054688
94,549.7140284763522,12.71388671875,68.33705139160156,310.7688293457031,247.4219207763672,-65.84232330322266,68.3310173924526,111.6689826075474,61.65825653076172,438759978.3818732,111.66294860839844
95,549.7140284763522,11.4912255859375,68.05423736572266,242.97801208496094,323.75927734375,-65.84232330322266,68.04820336657369,111.95179663342631,50.177711486816406,438759978.75352037,111.94576263427734
96,549.9467144266102,11.7599658203125,68.21534729003906,311.87445068359375,246.647705078125,-67.72771453857422,68.21422296444054,111.78577703555946,61.323486328125,438759997.00921476,111.78465270996094
97,550.4834482153121,11.556275390625,67.74922943115234,261.6593017578125,306.3766174316406,-73.38288879394531,67.75943018849543,112.24056981150457,39.38808822631836,438760078.1387723,112.25077056884766
98,550.7050431476986,30.39094921875,68.01741790771484,308.7354736328125,247.51658630371094,-77.15391540527344,68.03229431813128,111.96770568186872,49.56072235107422,438760148.78392243,111.98258209228516
99,550.7050431476986,15.375515625,68.1863784790039,249.01353454589844,328.6836853027344,-77.15391540527344,68.20125488942034,111.79874511057966,40.25975799560547,438760154.9895076,111.8136215209961
100,550.7748179618259,20.124638671875,68.03781127929688,279.7975158691406,282.7248229980469,-79.03919982910156,68.0541599382914,111.9458400617086,31.77474594116211,438760192.6615509,111.96218872070312
101,550.8180072464793,13.0418515625,68.28187561035156,226.77346801757812,353.0904846191406,-84.6958236694336,68.29913556325228,111.70086443674772,54.32961654663086,438760258.98942304,111.71812438964844
102,550.8097261133904,12.410572265625,67.79226684570312,245.7686004638672,341.1338195800781,-85.26119995117188,67.80935206669567,112.19064793330433,39.133792877197266,438760275.3478407,112.20773315429688
103,550.5977205893536,12.3975537109375,68.41027069091797,233.82020568847656,354.97998046875,-82.8926010131836,68.42288259535333,111.57711740464667,43.31954574584961,438760357.64803886,111.58972930908203
104,550.5977205893536,16.1811044921875,68.08016204833984,262.4303283691406,313.50225830078125,-82.8926010131836,68.0927739527752,111.9072260472248,31.52895736694336,438760383.17047715,111.91983795166016
105,550.0109449206648,10.180736328125,68.214111328125,220.63003540039062,9.68586254119873,-72.37751770019531,68.21434226595103,111.78565773404897,46.786170959472656,438760479.2271574,111.785888671875
106,550.0109449206648,16.2833154296875,68.16283416748047,244.53565979003906,338.71966552734375,-72.37751770019531,68.1630651053065,111.8369348946935,41.68535232543945,438760498.28803307,111.83716583251953
107,549.1459879694155,13.513943359375,67.92972564697266,216.7975616455078,16.730676651000977,-61.455780029296875,67.91170599312733,112.08829400687267,51.45423889160156,438760597.90072656,112.07027435302734
108,548.6381703740918,10.0814423828125,68.25860595703125,254.8688507080078,342.51190185546875,-55.949642181396484,68.22987135192459,111.77012864807541,68.6136245727539,438760653.88328993,111.74139404296875
109,547.5125054742405,64.48551171875,68.24968719482422,217.137939453125,24.607553482055664,-50.03672790527344,68.1972010603307,111.8027989396693,63.753971099853516,438760787.2230319,111.75031280517578
110,545.1232641008278,23.892375,68.08077239990234,188.759765625,44.76111602783203,-49.99908447265625,67.9778732724298,112.0221267275702,63.24702072143555,438761036.93407,111.91922760009766
111,542.8672293806964,17.33121484375,68.19474792480469,205.28038024902344,15.061358451843262,-50.00177764892578,68.04424646473738,111.95575353526262,61.784637451171875,438761307.3678599,111.80525207519531
112,541.8105050087624,23.986376953125,68.56551361083984,216.97645568847656,352.99591064453125,-49.9976921081543,68.39271526652473,111.60728473347527,62.35771942138672,438761485.20929444,111.43448638916016
113,541.5571514121884,14.1522705078125,68.4481430053711,203.0360565185547,3.4587996006011963,-49.99810791015625,68.26999890016828,111.73000109983172,61.554893493652344,438761556.50138164,111.5518569946289
114,541.1267626655928,11.183787109375,68.35834503173828,173.3655242919922,25.128299713134766,-50.002349853515625,68.17111972398229,111.82888027601771,68.23191833496094,438761684.62304014,111.64165496826172
115,548.9308263070852,13.4059765625,68.07134246826172,242.38304138183594,319.12042236328125,-60.01232147216797,68.04878290334122,111.95121709665878,54.7252082824707,438765600.0180361,111.92865753173828
116,549.7889978034385,14.1504658203125,66.59976959228516,219.88558959960938,341.404052734375,-65.66781616210938,66.59531744593771,113.40468255406229,65.18549346923828,438765676.81728584,113.40023040771484
117,550.0249698106774,17.450513671875,67.56005859375,256.9346008300781,308.7388916015625,-67.55333709716797,67.56058545675529,112.43941454324471,44.33134841918945,438765729.4052325,112.43994140625
118,550.4127156486768,14.361716796875,68.05179595947266,272.6474304199219,288.97332763671875,-71.32437133789062,68.06050425965974,111.93949574034026,40.33517837524414,438765768.0429737,111.94820404052734
119,550.5634355554755,10.243775390625,68.60987854003906,231.2407684326172,341.3459777832031,-73.20980834960938,68.62176703025959,111.37823296974041,53.088356018066406,438765810.1398741,111.39012145996094
120,550.687900773732,10.1496689453125,68.88985443115234,261.3995666503906,309.7767028808594,-75.0958480834961,68.90436913747808,111.09563086252192,36.00349807739258,438765840.99146396,111.11014556884766
121,550.78386284631,46.5298046875,68.03056335449219,237.9275360107422,338.5243225097656,-76.98213195800781,68.04710286054933,111.95289713945067,47.64946365356445,438765861.8288452,111.96943664550781
122,550.78386284631,11.5619287109375,68.58765411376953,270.89739990234375,295.8030700683594,-76.98213195800781,68.60419361982667,111.39580638017333,33.53119659423828,438765865.16760695,111.41234588623047
123,550.8536701187401,16.58932421875,67.4019775390625,309.14727783203125,246.97149658203125,-78.86686706542969,67.41998997856791,112.58001002143209,47.777706146240234,438765906.83813965,112.5980224609375
124,550.8941456533518,16.0668291015625,67.99725341796875,249.4720458984375,332.8988952636719,-80.75161743164062,68.01611989125448,111.98388010874552,37.99766540527344,438765939.32058173,112.00274658203125
125,550.7307317023332,21.80240234375,68.13640594482422,309.81988525390625,251.39019775390625,-88.4597396850586,68.15182438374345,111.84817561625655,35.419532775878906,438766083.56691194,111.86359405517578
126,550.6260584868509,12.487056640625,67.86078643798828,259.94561767578125,340.5024719238281,-86.39785766601562,67.87399627206084,112.12600372793916,42.50371170043945,438766108.5447934,112.13921356201172
127,550.500610079928,22.6529609375,68.07032775878906,248.32296752929688,349.6730041503906,82.28031158447266,68.08089063147554,111.91910936852446,53.83620834350586,438766116.6892481,111.92967224121094
128,550.500610079928,24.438146484375,68.44637298583984,312.68511962890625,276.18927001953125,82.28031158447266,68.45693585852632,111.54306414147368,35.137943267822266,438766143.287064,111.55362701416016
129,550.1863941375655,10.4432568359375,67.8275375366211,283.89617919921875,329.2059020996094,73.7906723022461,67.83147045292372,112.16852954707628,47.16236114501953,438766176.39213806,112.1724624633789
130,550.1863941375655,10.7089130859375,68.59098815917969,282.3619689941406,332.77532958984375,73.7906723022461,68.59492107548232,111.40507892451768,49.7332763671875,438766184.35738647,111.40901184082031
131,550.1863941375655,11.015111328125,68.56107330322266,344.3712463378906,257.4403076171875,73.7906723022461,68.56500621952529,111.43499378047471,48.729408264160156,438766193.01595324,111.43892669677734
132,550.1863941375655,10.3516494140625,68.03289794921875,339.935791015625,264.7420349121094,73.7906723022461,68.03683086552138,111.96316913447862,46.75840759277344,438766199.39833117,111.96710205078125
133,550.0018193908993,15.7092314453125,68.04291534423828,317.29852294921875,300.8130187988281,69.62600708007812,68.04295373338626,111.95704626661374,44.77116394042969,438766218.35355663,111.95708465576172
134,549.8001342022725,11.103185546875,67.61524200439453,302.91534423828125,323.15185546875,65.57487487792969,67.61102483606248,112.38897516393752,55.503414154052734,438766242.819503,112.38475799560547
135,548.5909428032146,27.47800390625,68.07691955566406,340.0753173828125,313.0895690917969,50.30635070800781,68.0471884488119,111.9528115511881,69.76889038085938,438766403.5889333,111.92308044433594
136,543.7434019627188,17.648212890625,69.24486541748047,43.53059005737305,292.29522705078125,50.007110595703125,69.11285119889384,110.88714880110616,63.209716796875,438766903.8239907,110.75513458251953
137,542.8442921047827,13.5995498046875,68.39344024658203,9.642314910888672,341.6512451171875,50.014190673828125,68.24245480999295,111.75754519000705,63.26512145996094,438767029.1325439,111.60655975341797
138,542.4550568471948,15.0796904296875,67.95648956298828,31.365610122680664,328.5330505371094,50.01415252685547,67.79729126246409,112.20270873753591,62.1966438293457,438767106.5461683,112.04351043701172
139,541.8124063178245,16.807861328125,67.7471694946289,7.878944396972656,6.87529993057251,50.02037811279297,67.574411267935,112.425588732065,64.40177154541016,438767212.66955656,112.2528305053711
140,548.7829540719621,11.225130859375,67.70848846435547,222.00677490234375,336.6513671875,-58.77191162109375,67.68280879527387,112.31719120472613,65.48835754394531,438771302.46064967,112.29151153564453
141,549.1068121903907,18.61341015625,68.04845428466797,256.8272399902344,302.5959167480469,-60.65779113769531,68.02960802188521,111.97039197811479,51.44196701049805,438771314.89517766,111.95154571533203
142,549.9370210039863,10.303615234375,67.95527648925781,256.2942199707031,308.44189453125,-66.31531524658203,67.95394763244192,112.04605236755808,45.23961639404297,438771427.8713612,112.04472351074219
143,550.3569948515037,10.0198583984375,68.16253662109375,238.51766967773438,331.12548828125,-70.08489990234375,68.17006921246048,111.82993078753952,50.37639236450195,438771471.07273215,111.83746337890625
144,550.6667661166181,10.146671875,68.13509368896484,273.3443603515625,289.4515686035156,-73.85469818115234,68.14916245402549,111.85083754597451,37.33973693847656,438771533.3679955,111.86490631103516
145,550.7793518309688,29.090203125,68.51151275634766,286.3500671386719,270.84710693359375,-75.7403335571289,68.52795707998109,111.47204292001891,37.80344009399414,438771566.44590944,111.48848724365234
146,550.7793518309688,11.1042939453125,69.7984619140625,224.9822235107422,348.9592590332031,-75.7403335571289,69.81490623769594,110.18509376230406,56.3618049621582,438771573.36624867,110.2015380859375
147,550.8636403887238,10.7385322265625,68.17803192138672,240.7725830078125,337.2334289550781,-77.62518310546875,68.19625473358879,111.80374526641121,45.163780212402344,438771599.9594145,111.82196807861328
148,550.8636403887238,12.445083984375,68.30162048339844,236.4672393798828,341.6517028808594,-77.62518310546875,68.3198432956005,111.6801567043995,47.85953903198242,438771609.83038366,111.69837951660156
149,550.9492926597859,24.439005859375,68.11809539794922,256.30902099609375,323.4659118652344,-81.39714050292969,68.1381254730707,111.8618745269293,34.43271255493164,438771649.7832891,111.88190460205078
150,550.9492926597859,10.01458203125,67.9456787109375,323.0885009765625,236.72576904296875,-81.39714050292969,67.96570878605898,112.03429121394102,56.10866165161133,438771664.7142863,112.0543212890625
151,550.9492926597859,12.2689609375,67.98697662353516,308.94696044921875,245.3145751953125,-81.39714050292969,68.00700669865664,111.99299330134336,44.532657623291016,438771669.578223,112.01302337646484
152,550.9492926597859,16.70696484375,68.5169448852539,234.52130126953125,347.1939392089844,-81.39714050292969,68.53697496037539,111.46302503962461,48.13401412963867,438771671.33303756,111.4830551147461
153,550.9526137379287,13.339173828125,67.8633804321289,315.0710754394531,240.76573181152344,-83.28124237060547,67.88348058199921,112.11651941800079,48.47299575805664,438771683.4999223,112.1366195678711
154,550.6428161753736,23.15484765625,68.26201629638672,304.8133850097656,254.76791381835938,-84.23785400390625,68.27557971768711,111.72442028231289,45.67924118041992,438771815.042219,111.73798370361328
