,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
87,557.7409321840395,10.484669921875,67.61827850341797,308.7940979003906,357.66400146484375,49.99829864501953,67.7816121725012,112.2183878274988,67.25281524658203,356503368.00460124,112.38172149658203
88,556.7355414938353,11.4056181640625,68.06708526611328,319.49871826171875,351.655517578125,50.00043487548828,68.2092051916332,111.7907948083668,63.6209602355957,356503446.84488314,111.93291473388672
89,555.7745196760872,64.73719921875,67.54776763916016,333.879638671875,341.4958801269531,49.998619079589844,67.66961000432559,112.33038999567441,62.41220474243164,356503530.31403023,112.45223236083984
90,551.2703954216161,13.7275625,68.53041076660156,335.5655212402344,22.1116943359375,50.01237487792969,68.55721610999767,111.44278389000233,61.47726821899414,356504146.22934633,111.46958923339844
91,551.2703954216161,12.374779296875,67.82701110839844,336.1317443847656,21.61261558532715,50.01237487792969,67.85381645179454,112.14618354820546,62.164608001708984,356504147.83980757,112.17298889160156
92,550.7020475557816,15.050564453125,68.07819366455078,2.702256202697754,4.00627326965332,50.010704040527344,68.09300686797778,111.90699313202222,65.49823760986328,356504273.81255794,111.92180633544922
93,550.3650527427654,14.8547978515625,67.76775360107422,345.1772155761719,31.82388687133789,50.0093994140625,67.77545621394657,112.22454378605343,62.28724670410156,356504404.0233316,112.23224639892578
94,550.2895741648166,11.3638349609375,67.50491333007812,340.339599609375,39.14448165893555,50.00824737548828,67.51102334495576,112.48897665504424,62.524871826171875,356504433.2212805,112.49508666992188
95,550.1401055638732,10.034603515625,68.25745391845703,329.620849609375,54.652645111083984,50.0073127746582,68.26041014585476,111.73958985414524,63.15186309814453,356504488.87395924,111.74254608154297
96,550.1401055638732,22.622951171875,67.96998596191406,318.0345153808594,67.0564193725586,50.0073127746582,67.9729421893118,112.0270578106882,66.65061950683594,356504503.6732259,112.03001403808594
97,549.9156792441995,48.11323046875,67.90662384033203,1.7673438787460327,27.96211051940918,50.00605010986328,67.90484467238464,112.09515532761536,63.85544204711914,356504574.1394464,112.09337615966797
98,542.4192101953041,10.61176953125,68.53739929199219,204.90396118164062,233.27252197265625,-50.26783752441406,68.3774446271131,111.6225553728869,62.6849365234375,356505511.4005392,111.46260070800781
99,541.2497311496129,22.5353203125,68.21308898925781,201.81527709960938,234.67237854003906,-50.07980728149414,68.02845831651464,111.97154168348536,62.143001556396484,356505595.6395417,111.78691101074219
100,538.7795494913706,17.1930078125,68.11148071289062,176.3791961669922,254.73204040527344,-49.999717712402344,67.87472920715855,112.12527079284145,65.24932861328125,356505820.25575954,111.88851928710938
101,536.7378212293069,51.8146484375,68.63233947753906,190.15867614746094,230.74130249023438,-49.99894714355469,68.35250750547743,111.64749249452257,62.4710807800293,356506087.94113433,111.36766052246094
102,536.7378212293069,47.8531796875,68.44038391113281,168.723876953125,251.2436065673828,-49.99894714355469,68.16055193907118,111.83944806092882,69.2381820678711,356506089.8104964,111.55961608886719
103,536.4687725058807,18.5923828125,68.17754364013672,169.44952392578125,246.45848083496094,-49.9933967590332,67.8920347400108,112.1079652599892,69.54408264160156,356506172.9354038,111.82245635986328
104,536.4281320665272,58.3204609375,69.10282897949219,205.0659637451172,209.39495849609375,-49.99305725097656,68.81646256609591,111.18353743390409,60.9161262512207,356506207.5358876,110.89717102050781
105,537.5250006482495,37.20394140625,68.88755798339844,218.16249084472656,178.0420379638672,-49.99583053588867,68.6243354970765,111.3756645029235,62.31634521484375,356506514.13107187,111.11244201660156
106,537.5250006482495,16.22640234375,68.17768859863281,215.53060913085938,180.87579345703125,-49.99583053588867,67.91446611231088,112.08553388768912,62.590030670166016,356506514.53386325,111.82231140136719
107,539.0878307851904,51.45393359375,67.82090759277344,213.6536102294922,172.77825927734375,-50.006629943847656,67.59066082234095,112.40933917765905,62.73212432861328,356506666.39127463,112.17909240722656
108,539.4790443038785,11.2861416015625,68.34720611572266,220.7095489501953,164.84552001953125,-50.00617980957031,68.12521395053449,111.87478604946551,63.41154098510742,356506675.1748558,111.65279388427734
109,540.333464345371,11.51262890625,67.90469360351562,183.7559356689453,198.68997192382812,-50.00926971435547,67.70072970120296,112.29927029879704,65.10399627685547,356506735.5770422,112.09530639648438
110,543.428552852426,10.958642578125,67.84140014648438,205.3174591064453,162.4686737060547,-50.0123291015625,67.70274261167056,112.29725738832944,62.231231689453125,356506929.7301207,112.15859985351562
111,545.2292523847824,10.5506083984375,68.48410034179688,211.738037109375,149.21783447265625,-50.0128288269043,68.38343756711578,111.61656243288422,62.224937438964844,356507015.8774717,111.51589965820312
112,545.8608949342855,12.1218408203125,67.88925170898438,202.6810302734375,156.81663513183594,-50.01315689086914,67.8019165920978,112.1980834079022,62.15835952758789,356507041.28807193,112.11074829101562
113,546.5034259437936,78.5248046875,68.46514892578125,199.7528839111328,158.2117919921875,-50.012474060058594,68.3913712131953,111.6086287868047,61.59326934814453,356507063.4166076,111.53485107421875
114,547.8241595009339,28.228662109375,68.12340545654297,184.8141632080078,168.5505828857422,-50.01166534423828,68.07749522201267,111.92250477798733,63.578651428222656,356507130.3945473,111.87659454345703
115,550.5645009741177,44.32116796875,67.7391128540039,183.254150390625,159.4808807373047,-50.00974655151367,67.75102382455779,112.24897617544221,63.769134521484375,356507267.95876324,112.2608871459961
116,551.9588006165012,19.727486328125,67.65005493164062,182.6154022216797,156.00514221191406,-50.009437561035156,67.6913856246488,112.3086143753512,63.76945495605469,356507321.2351207,112.34994506835938
117,552.6560063226561,15.6139453125,67.890625,188.04251098632812,149.04380798339844,-50.0087776184082,67.94666673340805,112.05333326659195,62.6373291015625,356507340.0191348,112.109375
118,557.3479780475251,25.263580078125,68.21466064453125,178.28607177734375,143.3153533935547,-50.00103759765625,68.36970298133403,111.63029701866597,63.05718994140625,356507543.04459095,111.78533935546875
119,559.1610518804689,11.032638671875,67.95233154296875,202.2163543701172,109.5657730102539,-50.00266647338867,68.14562973764664,111.85437026235336,63.42693328857422,356507656.21734947,112.04766845703125
120,564.7675656534709,21.7056328125,71.31941223144531,170.59915161132812,90.75801086425781,-50.002105712890625,71.63100786673355,108.36899213326645,58.75033950805664,356508324.8303572,108.68058776855469
121,564.7675656534709,22.4196484375,67.68291473388672,170.73687744140625,89.19873809814453,-50.002105712890625,67.99451036917496,112.00548963082504,62.4022216796875,356508345.05917513,112.31708526611328
122,563.9673165867661,19.9761640625,68.30786895751953,167.1008758544922,82.16412353515625,-50.0032844543457,68.6025793375003,111.3974206624997,61.77091979980469,356508489.975741,111.69213104248047
123,563.7454945833081,17.218076171875,67.56116485595703,162.28262329101562,85.42701721191406,-50.00307846069336,67.85119479166484,112.14880520833516,62.512454986572266,356508513.9813667,112.43883514404297
124,563.2519065551236,20.05189453125,67.73258972167969,171.0659942626953,72.7056655883789,-50.00489044189453,68.01220494999279,111.98779505000721,62.727806091308594,356508562.0483665,112.26741027832031
125,562.9809907942227,11.389919921875,67.11939239501953,156.94522094726562,84.57899475097656,-50.004295349121094,67.39329130077763,112.60670869922237,63.133060455322266,356508599.413013,112.88060760498047
126,562.9809907942227,11.4002607421875,67.99736785888672,189.9908447265625,50.61643981933594,-50.004295349121094,68.27126676464482,111.72873323535518,67.18067169189453,356508607.0075842,112.00263214111328
127,562.0991585965102,11.1249658203125,67.4715805053711,140.89114379882812,93.77130126953125,-50.006385803222656,67.72687275175745,112.27312724824255,65.2175064086914,356508694.3002121,112.5284194946289
128,559.4409800862921,15.99194921875,68.00253295898438,178.99179077148438,36.61968994140625,-50.00614929199219,68.20173763880514,111.79826236119486,65.30756378173828,356508930.0033427,111.99746704101562
129,559.0969739680962,18.320310546875,67.54718017578125,165.05465698242188,46.53654479980469,-50.00553894042969,67.73912632650809,112.26087367349191,62.977779388427734,356508980.86433625,112.45281982421875
130,558.067563971052,14.18154296875,67.25188446044922,134.0015411376953,71.20382690429688,-50.012001037597656,67.42211006023841,112.57788993976159,65.92249298095703,356509062.4331197,112.74811553955078
131,557.060009176355,12.834552734375,67.68060302734375,181.68109130859375,16.872827529907227,-50.0119514465332,67.82956922096484,112.17043077903516,67.05720520019531,356509133.03057224,112.31939697265625
132,556.7309987140436,68.349890625,67.67971801757812,180.2811279296875,13.448780059814453,-50.01273727416992,67.82174209044445,112.17825790955555,66.68138122558594,356509184.25402,112.32028198242188
133,552.490580659027,16.13509375,68.20956420898438,176.00904846191406,327.7907409667969,-49.99733352661133,68.26211546088985,111.73788453911015,64.71488189697266,356509660.53394276,111.79043579101562
134,552.1180341294231,54.22568359375,68.31671142578125,144.01992797851562,356.3450622558594,-49.99712371826172,68.36140194591208,111.63859805408792,62.574039459228516,356509705.827799,111.68328857421875
135,551.4862306124462,44.2478515625,67.85437774658203,141.06243896484375,346.9871826171875,-49.99324035644531,67.88573721250465,112.11426278749535,63.836944580078125,356509838.2576702,112.14562225341797
136,550.9854348829688,36.575359375,68.10911560058594,136.7602996826172,343.070556640625,-49.993106842041016,68.12990827661658,111.87009172338342,65.02246856689453,356509941.2199509,111.89088439941406
137,550.5239537691151,10.521666015625,67.09270477294922,185.51327514648438,282.8262939453125,-49.9932861328125,67.10376019747754,112.89623980252246,66.82197570800781,356510110.1631313,112.90729522705078
138,550.4425393320381,11.1410419921875,68.02918243408203,188.16299438476562,279.4389953613281,-49.993656158447266,68.03852001398803,111.96147998601197,66.76896667480469,356510119.66968423,111.97081756591797
139,550.1375571233626,13.4367763671875,67.98677062988281,153.2864990234375,308.8993225097656,-49.998748779296875,67.98967308518576,112.01032691481424,62.750614166259766,356510246.14486575,112.01322937011719
140,549.7194564816684,19.534546875,68.36539459228516,160.71241760253906,295.2218933105469,-49.99845504760742,68.35947512404836,111.64052487595164,61.95858383178711,356510414.80912536,111.63460540771484
141,543.2214737267386,10.90655078125,67.86007690429688,28.73763084411621,67.34337615966797,47.56426239013672,67.71704999993106,112.28295000006894,65.08049011230469,356511178.3322166,112.13992309570312
142,542.043197544969,12.514974609375,68.69380950927734,32.03887176513672,70.7297134399414,49.7180290222168,68.52592097747619,111.47407902252381,64.19066619873047,356511263.82762384,111.30619049072266
143,541.2638330810257,25.925322265625,68.7923583984375,42.51225662231445,65.90172576904297,50.121360778808594,68.60802527644714,111.39197472355286,66.43348693847656,356511337.2987278,111.2076416015625
144,539.4274094973542,13.8797900390625,68.31033325195312,11.553289413452148,107.43123626708984,49.999717712402344,68.0872515923473,111.9127484076527,62.01298904418945,356511469.13980573,111.68966674804688
145,539.0933912949886,10.1494033203125,68.2103271484375,21.626358032226562,99.58293914794922,50.00175094604492,67.98019770476176,112.01980229523824,61.91155242919922,356511505.6940262,111.7896728515625
146,537.6629424845947,15.7322470703125,67.65464782714844,53.396026611328125,80.56660461425781,50.003379821777344,67.39433591357339,112.60566408642661,69.18653106689453,356511667.1805223,112.34535217285156
147,536.8644705166128,11.2320537109375,68.03804779052734,52.465797424316406,89.95590209960938,49.99679183959961,67.76088811842787,112.23911188157213,67.86431884765625,356511779.8287329,111.96195220947266
148,536.5127286111227,10.6822294921875,68.31896209716797,20.18417739868164,130.3477020263672,50.00352096557617,68.03438067086266,111.96561932913734,61.838462829589844,356511874.7306517,111.68103790283203
149,536.4067732907588,23.600736328125,68.43006896972656,10.08358097076416,145.34255981445312,50.00581359863281,68.14325188616158,111.85674811383842,63.066993713378906,356511926.4562409,111.56993103027344
150,536.7243330178145,109.5734609375,68.01610565185547,21.054405212402344,151.38938903808594,50.01597595214844,67.73598907853136,112.26401092146864,62.1691780090332,356512113.36054456,111.98389434814453
151,541.2169114107812,10.64346484375,68.30573272705078,2.007272481918335,213.36058044433594,50.005699157714844,68.12040955781826,111.87959044218174,65.26515197753906,356512515.6587503,111.69426727294922
152,541.2169114107812,10.26951171875,67.79449462890625,51.48114013671875,164.2845916748047,50.005699157714844,67.60917145967373,112.39082854032627,67.05889892578125,356512526.4402017,112.20550537109375
153,543.3501281442814,19.013046875,67.89274597167969,33.13511657714844,193.53907775878906,49.99431610107422,67.75243367552403,112.24756632447597,62.75828552246094,356512640.53720397,112.10725402832031
154,553.2648110868575,13.0725205078125,68.3580551147461,346.9380798339844,270.64068603515625,50.000247955322266,68.42694262867879,111.57305737132121,67.3831787109375,356513090.77296126,111.6419448852539
