,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
989,544.2887472877619,14.0096064453125,67.81499481201172,26.065996170043945,131.69297790527344,55.004852294921875,67.6944873797835,112.3055126202165,62.67511749267578,535637806.1895179,112.18500518798828
990,544.4609444155167,11.267283203125,68.23662567138672,6.870208263397217,153.82382202148438,55.00531005859375,68.11975159855412,111.88024840144588,57.167396545410156,535637839.3237426,111.76337432861328
991,544.5102359727553,20.3216015625,68.29290008544922,9.554691314697266,175.34779357910156,55.00519943237305,68.17706606447436,111.82293393552564,56.74451446533203,535638163.10495406,111.70709991455078
992,541.455644291369,16.463794921875,67.9163589477539,23.491315841674805,188.15553283691406,55.005470275878906,67.7360730423018,112.2639269576982,57.257164001464844,535638568.352254,112.0836410522461
993,540.5507696111908,122.1752734375,77.271240234375,26.41385841369629,188.78274536132812,55.00499725341797,77.07186147317113,102.92813852682887,48.07026672363281,535638649.69388145,102.728759765625
994,539.9477140028757,12.454431640625,68.68067932128906,38.25275802612305,180.61001586914062,55.000762939453125,68.46857608674974,111.53142391325026,58.543514251708984,535638708.3127116,111.31932067871094
995,539.0616168942961,10.19094921875,68.63887786865234,357.4523620605469,229.59133911132812,55.00142288208008,68.40807798512199,111.59192201487801,61.26645278930664,535638795.35823363,111.36112213134766
996,536.9683580806941,13.2327568359375,68.22261810302734,27.479206085205078,210.42193603515625,54.99688720703125,67.94765045852999,112.05234954147001,56.83286666870117,535639048.1476505,111.77738189697266
997,536.5385133298669,10.964681640625,67.95414733886719,4.785181999206543,238.089599609375,54.998207092285156,67.67010997012738,112.32989002987262,60.33320236206055,535639120.60404795,112.04585266113281
998,536.1548256952683,13.329908203125,68.4999771118164,351.5606689453125,252.52780151367188,54.998409271240234,68.20784393398657,111.79215606601343,65.08076477050781,535639158.786294,111.5000228881836
999,536.1548256952683,26.71558203125,68.50039672851562,49.82441329956055,191.75732421875,54.998409271240234,68.20826355068579,111.79173644931421,61.00423812866211,535639162.43553424,111.49960327148438
1000,535.6735823378176,12.0021953125,68.76872253417969,41.95566177368164,204.0944366455078,54.998443603515625,68.46643512150764,111.53356487849236,58.29951858520508,535639270.7449176,111.23127746582031
1001,535.5402754848737,29.01803125,69.05784606933594,68.49553680419922,179.46176147460938,54.99700164794922,68.75274588206678,111.24725411793322,69.09526062011719,535639278.3539636,110.94215393066406
1002,535.5402754848737,12.3894443359375,67.93881225585938,347.69677734375,260.7471618652344,54.99700164794922,67.63371206859021,112.36628793140979,67.52542877197266,535639287.9164223,112.06118774414062
1003,535.3065647399444,59.2958671875,68.49250030517578,13.446889877319336,238.30215454101562,54.99610137939453,68.1824688211886,111.8175311788114,57.68950653076172,535639346.25766987,111.50749969482422
1004,534.8922121601663,11.4018388671875,68.35411071777344,342.83868408203125,274.77703857421875,54.995140075683594,68.03533639435295,111.96466360564705,69.0827865600586,535639570.3975855,111.64588928222656
1005,534.8841734847956,45.778953125,68.5125503540039,34.07770538330078,223.25997924804688,54.99502182006836,68.1936064145331,111.8063935854669,57.22434997558594,535639588.0632182,111.4874496459961
1006,534.9063484075332,10.3230927734375,68.4240493774414,5.466407299041748,256.4917297363281,55.001434326171875,68.10557332884035,111.89442667115965,59.15153884887695,535639659.5446513,111.5759506225586
1007,535.3130995110369,23.885072265625,78.36112213134766,358.2738342285156,273.199951171875,55.00127029418945,78.05122853103053,101.94877146896947,51.36908721923828,535639859.7785272,101.63887786865234
1008,535.4048841806571,32.97124609375,74.25871276855469,19.51015853881836,246.35064697265625,55.00223159790039,73.95075582476655,106.04924417523345,50.73000717163086,535639875.5193541,105.74128723144531
1009,535.7182373076321,13.1299970703125,68.52523040771484,24.857837677001953,242.22842407226562,55.002811431884766,68.22388521490588,111.77611478509412,56.72998809814453,535639986.1497267,111.47476959228516
1010,536.4018129849392,44.24767578125,68.29006958007812,32.207801818847656,237.3041229248047,55.0059700012207,68.00314783406034,111.99685216593966,59.00088882446289,535640168.3276911,111.70993041992188
1011,536.7139066013951,18.937447265625,68.20179748535156,24.343000411987305,246.7446746826172,55.00447082519531,67.921460914641,112.078539085359,57.73182678222656,535640238.00282544,111.79820251464844
1012,536.8033810652423,13.098984375,68.55643463134766,5.175199031829834,268.6215515136719,55.00519561767578,68.27798597182426,111.72201402817574,56.76774597167969,535640286.02380735,111.44356536865234
1013,536.951001625378,148.328953125,68.80919647216797,18.04582977294922,254.9813232421875,55.00501251220703,68.53386260646344,111.46613739353656,56.578163146972656,535640335.11091673,111.19080352783203
1014,537.0886193552833,14.09310546875,68.26458740234375,31.367277145385742,242.4724884033203,54.99771499633789,67.99215727074022,112.00784272925978,60.71369934082031,535640414.7426249,111.73541259765625
1015,537.0934888140737,12.6623271484375,67.7852783203125,344.41094970703125,294.6883544921875,55.00688171386719,67.51295093428945,112.48704906571055,60.59739303588867,535640514.4456887,112.2147216796875
1016,537.0934888140737,12.1793720703125,68.73505401611328,45.7059211730957,232.25628662109375,55.00688171386719,68.46272663009023,111.53727336990977,68.14954376220703,535640531.8084299,111.26494598388672
1017,537.0618565312161,10.201611328125,68.87860107421875,333.6126708984375,306.8289489746094,55.00572967529297,68.60560624702741,111.39439375297259,63.19422149658203,535640557.86166894,111.12139892578125
1018,536.8527319529976,28.90558984375,68.50202941894531,23.481380462646484,256.9854431152344,55.005584716796875,68.22462206315356,111.77537793684644,60.173133850097656,535640652.27656394,111.49797058105469
1019,535.1885961760581,10.3108212890625,68.939208984375,333.9264221191406,336.3340759277344,55.011104583740234,68.62668836368982,111.37331163631018,59.22429275512695,535640894.4767119,111.060791015625
1020,534.9176166675288,12.8555908203125,68.67718505859375,20.6221923828125,290.1182861328125,55.01107406616211,68.3589467702786,111.6410532297214,61.89002227783203,535640923.13873374,111.32281494140625
1021,532.6816028832018,155.959609375,68.8458023071289,13.752352714538574,328.8033447265625,55.01287078857422,68.48038412796447,111.51961587203553,61.372886657714844,535641140.55813926,111.1541976928711
1022,531.6270350986879,117.3458046875,68.49422454833984,346.7267761230469,14.996325492858887,55.01158142089844,68.10655498892216,111.89344501107784,56.49435806274414,535641244.7481363,111.50577545166016
1023,529.5639510275605,11.6430302734375,68.4865493774414,327.6602783203125,67.95654296875,55.0083122253418,68.05534874412294,111.94465125587706,58.0111198425293,535641413.9019981,111.5134506225586
1024,529.2446213808797,11.956306640625,68.4647216796875,315.23931884765625,84.62040710449219,55.00731658935547,68.02678319082406,111.97321680917594,61.6110954284668,535641435.83388406,111.5352783203125
1025,529.2446213808797,14.3478212890625,68.23941802978516,312.1707763671875,90.20467376708984,55.00731658935547,67.80147954092172,112.19852045907828,62.909542083740234,535641451.40161914,111.76058197021484
1026,529.2446213808797,32.1303515625,68.16924285888672,339.11138916015625,63.60340881347656,55.00731658935547,67.73130437002328,112.26869562997672,56.863792419433594,535641460.2783244,111.83075714111328
1027,528.6363616053304,10.3554638671875,69.10716247558594,311.4004821777344,100.0909652709961,55.00703048706055,68.65638970545841,111.34361029454159,62.07933807373047,535641503.506936,110.89283752441406
1028,527.5883713908679,92.889859375,68.83154296875,13.243847846984863,48.843074798583984,54.987056732177734,68.3586576050973,111.6413423949027,65.48247528076172,535641623.9094042,111.16845703125
1029,526.8060763144913,75.2326875,68.47380065917969,300.16357421875,124.79488372802734,55.007450103759766,67.98440886941546,112.01559113058454,66.29501342773438,535641737.3543204,111.52619934082031
1030,526.8060763144913,10.6202275390625,69.59366607666016,332.978515625,92.28524780273438,55.007450103759766,69.10427428689593,110.89572571310407,55.555137634277344,535641747.0476342,110.40633392333984
1031,526.4239242708727,11.15035546875,68.21221923828125,350.0602722167969,76.78084564208984,55.00693130493164,67.71476404039666,112.28523595960334,58.43293762207031,535641832.22009385,111.78778076171875
1032,526.4239242708727,10.10191796875,68.52084350585938,338.47418212890625,89.82500457763672,55.00693130493164,68.02338830797478,111.97661169202522,56.58742141723633,535641843.30837834,111.47915649414062
1033,526.2776356794047,12.5312802734375,68.36426544189453,320.5435485839844,111.44781494140625,55.001976013183594,67.86372355472997,112.13627644527003,58.38872528076172,535641893.460243,111.63573455810547
1034,526.2209123097618,12.84837109375,68.35472869873047,343.928466796875,89.64984130859375,55.003623962402344,67.85298994846644,112.14701005153356,57.34770584106445,535641994.0183357,111.64527130126953
1035,526.4643184543138,18.161416015625,68.68193054199219,324.34619140625,117.77531433105469,53.07312774658203,68.18532766137821,111.81467233862179,59.28175354003906,535642093.8197547,111.31806945800781
1036,534.0751378624282,13.107080078125,68.16189575195312,169.88026428222656,281.74853515625,-55.09110641479492,67.82588116085036,112.17411883914964,57.527339935302734,535631365.0740229,111.83810424804688
1037,535.5769508592693,15.76733203125,67.40453338623047,151.66249084472656,300.19537353515625,-55.01559829711914,67.10020704936105,112.89979295063895,58.28189468383789,535631449.3667411,112.59546661376953
1038,538.080943580484,10.9894033203125,68.72259521484375,203.19775390625,244.5445098876953,-54.99943923950195,68.47110312439196,111.52889687560804,66.9528579711914,535631601.15521973,111.27740478515625
1039,541.3313068203915,14.2855830078125,68.30842590332031,194.0069580078125,249.1626739501953,-54.999263763427734,68.12551647723058,111.87448352276942,61.04317092895508,535631802.50192326,111.69157409667969
1040,542.1290901151069,12.289095703125,67.98802947998047,190.49525451660156,251.1746368408203,-54.999454498291016,67.82195328140922,112.17804671859078,59.53094482421875,535631882.7028901,112.01197052001953
1041,542.4978113954421,33.91448046875,68.23726654052734,189.07545471191406,251.98435974121094,-54.999881744384766,68.07897036097117,111.92102963902883,58.72407531738281,535631909.19691294,111.76273345947266
1042,543.4659022777478,95.8971171875,68.81207275390625,177.33383178710938,262.9873352050781,-55.000545501708984,68.67420329196673,111.32579670803327,56.17702865600586,535631981.82795674,111.18792724609375
1043,544.400760323967,10.3855439453125,68.34019470214844,166.3497314453125,268.5031433105469,-54.99797439575195,68.22205074498414,111.77794925501586,57.932647705078125,535632119.5995808,111.65980529785156
1044,544.7015977228166,13.2210302734375,68.580810546875,163.70858764648438,266.0801696777344,-54.999122619628906,68.46901425882643,111.53098574117357,58.72133255004883,535632176.6254884,111.419189453125
1045,544.8137457127541,28.908302734375,68.66871643066406,154.5540313720703,272.2161560058594,-54.99894332885742,68.55928646520317,111.44071353479683,61.97323226928711,535632205.23684394,111.33128356933594
1046,544.9686444836534,10.59851953125,68.30248260498047,213.9740753173828,194.26473999023438,-55.00737380981445,68.19632100358555,111.80367899641445,62.8085823059082,535632327.40119123,111.69751739501953
1047,544.9375370466751,12.31690234375,67.42686462402344,168.63648986816406,236.90882873535156,-55.00507354736328,67.32004665570828,112.67995334429172,60.02901077270508,535632365.3122397,112.57313537597656
1048,544.8000457597609,10.7821884765625,66.8786392211914,199.46664428710938,197.4715576171875,-55.00334167480469,66.76892018672235,113.23107981327765,59.157901763916016,535632411.1764732,113.1213607788086
1049,544.8000457597609,179.33778125,68.21076965332031,169.09266662597656,229.70262145996094,-55.00334167480469,68.10105061885126,111.89894938114874,59.5573844909668,535632414.6408838,111.78923034667969
1050,544.2483804471149,16.493142578125,68.28585815429688,175.8216094970703,206.51654052734375,-55.00004196166992,68.164498981731,111.835501018269,58.553077697753906,535632526.4410027,111.71414184570312
1051,543.6382826566669,11.2233759765625,68.43034362792969,206.45620727539062,157.8378448486328,-55.00011444091797,68.29611139198536,111.70388860801464,57.93153762817383,535632623.0918816,111.56965637207031
1052,542.6041172535405,11.227828125,68.33087921142578,157.3750762939453,184.73178100585938,-55.00083923339844,68.17482608547549,111.82517391452451,67.79308319091797,535632751.34865034,111.66912078857422
1053,542.3242872703568,11.2403408203125,68.72103881835938,194.87594604492188,142.59112548828125,-55.00175857543945,68.5590812797639,111.4409187202361,56.37715148925781,535632775.4777209,111.27896118164062
1054,542.0383936273212,18.00875390625,69.13856506347656,221.29368591308594,108.00202941894531,-55.00167465209961,68.97057516901305,111.02942483098695,60.24984359741211,535632806.26116836,110.86143493652344
1055,541.1287106580558,11.8277099609375,68.5400619506836,201.02651977539062,113.37710571289062,-55.00282669067383,68.35287774556858,111.64712225443142,56.541019439697266,535632897.6574429,111.4599380493164
1056,540.2043349077194,12.6530859375,68.68894958496094,194.31918334960938,107.90812683105469,-55.00263214111328,68.48226105151382,111.51773894848618,56.71030807495117,535632981.463734,111.31105041503906
1057,538.1328678199834,34.5068828125,68.57796478271484,215.6312255859375,76.77813720703125,-54.99209976196289,68.3275682937165,111.6724317062835,57.6214714050293,535633194.4767105,111.42203521728516
1058,536.635573787171,10.032482421875,68.8880386352539,224.66526794433594,60.03086853027344,-55.00166320800781,68.60604924216321,111.39395075783679,59.170082092285156,535633380.64289206,111.1119613647461
1059,536.4212908165655,12.312181640625,77.15852355957031,219.23873901367188,62.31494140625,-55.00151062011719,76.87201279579985,103.12798720420015,49.71996307373047,535633403.67125434,102.84147644042969
1060,535.8523913991685,10.0308759765625,68.11997985839844,190.5303192138672,93.00841522216797,-55.001251220703125,67.8214653169209,112.1785346830791,58.65048599243164,535633492.0490059,111.88002014160156
1061,535.8523913991685,14.9236513671875,68.45183563232422,189.86720275878906,93.7051773071289,-55.001251220703125,68.15332109084667,111.84667890915333,58.485721588134766,535633494.64644736,111.54816436767578
1062,535.3973837664316,27.312314453125,68.16845703125,198.88418579101562,80.67547607421875,-54.9961051940918,67.8603418287217,112.1396581712783,57.22024154663086,535633577.940705,111.83154296875
1063,534.836515581077,15.6483125,69.04153442382812,178.16685485839844,95.21263122558594,-54.99588394165039,68.72158490258884,111.27841509741116,61.511165618896484,535633756.2131959,110.95846557617188
1064,534.7523988111133,14.0318193359375,68.69770050048828,167.8023681640625,96.48192596435547,-54.993812561035156,68.37597611540276,111.62402388459724,65.77835845947266,535633937.5949772,111.30229949951172
1065,534.7523988111133,20.3799765625,68.32283020019531,172.9810333251953,91.02505493164062,-54.993812561035156,68.0011058151098,111.9988941848902,63.65526580810547,535633950.95383525,111.67716979980469
1066,534.7798953055371,15.9645322265625,69.06732940673828,208.96803283691406,52.62042236328125,-54.994239807128906,68.74618519768511,111.25381480231489,56.22018051147461,535633960.7245381,110.93267059326172
1067,534.8647955288043,19.17900390625,68.07598114013672,182.38755798339844,78.6423568725586,-54.99428176879883,67.7566283257945,112.2433716742055,60.1284065246582,535634016.96022886,111.92401885986328
1068,535.1502854978398,13.6157890625,68.95187377929688,231.2641143798828,20.40900421142578,-54.99342727661133,68.6385448033013,111.3614551966987,63.00373458862305,535634138.9151962,111.04812622070312
1069,535.3417042944575,10.3953544921875,68.44029998779297,202.23715209960938,47.39919662475586,-54.99284744262695,68.13100994840602,111.86899005159398,56.625404357910156,535634201.2494815,111.55970001220703
1070,535.3417042944575,332.405875,68.20867919921875,173.27593994140625,77.29572296142578,-54.99284744262695,67.8993891598318,112.1006108401682,62.11516189575195,535634215.1864121,111.79132080078125
1071,535.4460808084568,13.4097568359375,68.30422973632812,194.9459686279297,53.05415725708008,-54.9931640625,67.99714204138657,112.00285795861343,56.86400604248047,535634243.64021677,111.69577026367188
1072,536.244690845363,12.80691796875,67.68229675292969,165.09884643554688,71.51632690429688,-54.994651794433594,67.39205972976684,112.60794027023316,63.98898696899414,535634443.5707381,112.31770324707031
1073,536.244690845363,16.3010517578125,68.09249114990234,221.46755981445312,12.605857849121094,-54.994651794433594,67.8022541267395,112.1977458732605,62.2161750793457,535634446.3247924,111.90750885009766
1074,536.7165937763839,18.225169921875,68.35040283203125,214.4514617919922,10.129546165466309,-55.00236129760742,68.07012296071295,111.92987703928705,60.71598434448242,535634590.05370706,111.64959716796875
1075,536.90050832619,10.9688828125,68.99225616455078,145.61459350585938,63.95747756958008,-54.99838638305664,68.7158568902334,111.2841431097666,67.0063705444336,535634839.3741668,111.00774383544922
1076,536.7841465094307,10.5142421875,68.18596649169922,198.2849884033203,3.6860761642456055,-54.997589111328125,67.90711198304821,112.09288801695179,58.84303283691406,535634916.23019314,111.81403350830078
1077,534.1998334534246,40.6729296875,68.1810302734375,209.8400115966797,326.798583984375,-55.0037727355957,67.84764675930477,112.15235324069523,67.55052185058594,535635280.58699495,111.8189697265625
1078,534.1998334534246,25.556607421875,68.34298706054688,156.09307861328125,21.013330459594727,-55.0037727355957,68.00960354641414,111.99039645358586,58.32210159301758,535635296.3389047,111.65701293945312
1079,533.8942012771158,23.09830859375,68.28187561035156,187.77781677246094,343.6905517578125,-55.0035285949707,67.9420432572987,112.0579567427013,59.197975158691406,535635334.436235,111.71812438964844
1080,533.2439115901498,47.319390625,68.22528839111328,201.90695190429688,327.27978515625,-55.003089904785156,67.87173492566544,112.12826507433456,64.8997802734375,535635374.62614256,111.77471160888672
1081,531.8707425251478,11.95416015625,68.37512969970703,152.1183319091797,11.332865715026855,-55.002281188964844,67.99260236698765,112.00739763301235,58.039432525634766,535635490.44920325,111.62487030029297
1082,531.172622547665,11.255701171875,68.86341857910156,186.2202911376953,329.83758544921875,-55.002140045166016,68.4661609148573,111.5338390851427,59.83894348144531,535635553.206863,111.13658142089844
1083,528.8694943230939,48.27441796875,68.27506256103516,163.61856079101562,339.53106689453125,-54.99945831298828,67.82920889125243,112.17079110874757,56.792999267578125,535635778.4694968,111.72493743896484
1084,526.6511125745174,10.4893173828125,68.45989227294922,146.54104614257812,341.56793212890625,-54.993465423583984,67.96723074827153,112.03276925172847,57.16088104248047,535636075.64124817,111.54010772705078
1085,526.3528976494463,31.99389453125,68.31938171386719,166.748779296875,315.3240661621094,-54.994693756103516,67.8204278542705,112.1795721457295,57.68824005126953,535636154.21443856,111.68061828613281
1086,526.2956678190185,10.709890625,68.7364501953125,127.40987396240234,356.05401611328125,-54.99466323852539,68.23628878629378,111.76371121370622,61.973724365234375,535636185.0847083,111.2635498046875
1087,526.2600421102032,16.065984375,68.702392578125,159.3591766357422,319.683349609375,-54.99452209472656,68.20147946665028,111.79852053334972,56.415550231933594,535636232.6293518,111.297607421875
1088,526.292415004289,20.386703125,68.42062377929688,150.91624450683594,325.35504150390625,-54.99492263793945,67.92039373588737,112.07960626411263,56.61075210571289,535636317.55250233,111.57937622070312
1089,526.428494189161,16.613611328125,68.6920394897461,122.17652130126953,353.24383544921875,-54.47193145751953,68.19468071713739,111.80531928286261,64.60726928710938,535636360.0739781,111.3079605102539
1090,526.428494189161,12.6424833984375,68.73987579345703,176.18394470214844,296.6639099121094,-54.47193145751953,68.24251702084833,111.75748297915167,61.896095275878906,535636371.6955461,111.26012420654297
1091,531.2372220207035,11.381310546875,68.15703582763672,5.03204345703125,97.69451904296875,49.52027130126953,67.76114121227356,112.23885878772644,65.18057250976562,535648326.4765164,111.84296417236328
1092,534.5469359501368,26.817935546875,68.09014129638672,299.2200622558594,173.21798706054688,54.98042678833008,67.7640816449346,112.2359183550654,69.68071746826172,535648540.0613421,111.90985870361328
1093,535.0482334692097,23.181271484375,67.96952819824219,347.5311584472656,125.7396240234375,54.985652923583984,67.65404592444251,112.34595407555749,57.361900329589844,535648554.9195565,112.03047180175781
1094,535.0482334692097,16.3814599609375,68.6243896484375,345.14862060546875,129.6610107421875,54.985652923583984,68.30890737463783,111.69109262536217,56.50052261352539,535648577.1336687,111.3756103515625
1095,536.5654467542399,15.5922294921875,67.97647094726562,0.08982507139444351,117.96116638183594,54.98831558227539,67.69300187378009,112.30699812621991,59.16554260253906,535648648.1254074,112.02352905273438
1096,537.0698037951952,10.2731416015625,68.38558197021484,307.2732238769531,175.3795928955078,54.995391845703125,68.11275483029347,111.88724516970653,66.894287109375,535648693.4706304,111.61441802978516
1097,542.3566505097406,52.0258125,67.88834381103516,328.67193603515625,178.22186279296875,54.997344970703125,67.72706913679069,112.27293086320931,62.00428009033203,535649044.1678877,112.11165618896484
1098,543.7498968487644,12.6664931640625,73.55043029785156,350.59027099609375,168.55084228515625,55.0062255859375,73.41855312136049,106.58144687863951,52.09331512451172,535649208.70592314,106.44956970214844
1099,544.5715610145999,10.5470478515625,69.07276916503906,327.7464294433594,209.61607360839844,55.00607681274414,68.95822910244712,111.04177089755288,67.11170196533203,535649474.61086285,110.92723083496094
1100,544.1212883442477,10.867796875,67.86418914794922,9.098718643188477,178.10958862304688,55.00604248046875,67.74014833201285,112.25985166798715,57.1948127746582,535649618.5569692,112.13581085205078
1101,544.1212883442477,10.65242578125,68.25184631347656,36.81081008911133,149.01356506347656,55.00604248046875,68.1278054975402,111.8721945024598,61.87640380859375,535649622.51588714,111.74815368652344
1102,543.968759849301,14.3329443359375,69.77130126953125,350.5544128417969,201.53819274902344,55.00585174560547,69.6440421023515,110.3559578976485,58.85781478881836,535649659.5951134,110.22869873046875
1103,541.630955010989,17.742650390625,68.48433685302734,352.1636962890625,218.38092041015625,55.002342224121094,68.30775000375921,111.69224999624079,61.80070495605469,535649944.5307477,111.51566314697266
1104,540.7736360721037,11.4005302734375,68.15046691894531,33.429534912109375,179.74530029296875,55.00044250488281,67.9557906400667,112.0442093599333,58.27071762084961,535650032.7648396,111.84953308105469
1105,540.7736360721037,17.25491015625,68.43853759765625,44.20945358276367,168.8008270263672,55.00044250488281,68.24386131877763,111.75613868122237,61.02391815185547,535650036.35248667,111.56146240234375
1106,540.4837579405021,12.308658203125,67.91150665283203,338.9547424316406,236.88583374023438,55.0004768371582,67.71071394537663,112.28928605462337,69.45764923095703,535650065.32726246,112.08849334716797
1107,539.3373685659426,73.2994296875,68.04353332519531,359.42047119140625,226.3349609375,54.999454498291016,67.8185518019367,112.1814481980633,61.09897232055664,535650203.04596543,111.95646667480469
1108,538.0021329299952,15.252189453125,68.3798828125,9.26215934753418,223.20103454589844,54.99789047241211,68.1267278173229,111.8732721826771,58.36178970336914,535650330.63018817,111.6201171875
1109,538.0021329299952,36.678171875,68.02692413330078,33.30528259277344,197.1826934814453,54.99789047241211,67.77376913812368,112.22623086187632,57.647666931152344,535650337.06028545,111.97307586669922
1110,537.7553816677655,19.830115234375,67.90374755859375,41.25655746459961,190.7435760498047,54.99773406982422,67.64538611178361,112.35461388821639,59.2858772277832,535650376.028936,112.09625244140625
1111,537.7553816677655,27.587841796875,68.32795715332031,8.590985298156738,226.36819458007812,54.99773406982422,68.06959570651017,111.93040429348983,58.673152923583984,535650379.4689707,111.67204284667969
1112,537.2887125075513,10.9732900390625,68.71043395996094,24.952539443969727,210.52098083496094,54.9959602355957,68.44222579387026,111.55777420612974,56.3055305480957,535650419.98296374,111.28956604003906
1113,537.0710873811095,19.718216796875,68.27432250976562,354.83221435546875,243.73739624023438,54.997581481933594,68.00152245350704,111.99847754649296,63.58857345581055,535650458.68766814,111.72567749023438
1114,536.862900322024,161.281265625,68.09182739257812,349.97589111328125,249.37677001953125,54.997398376464844,67.81463458937283,112.18536541062717,66.0326919555664,535650489.24076575,111.90817260742188
1115,536.862900322024,14.6287265625,68.35211181640625,46.766944885253906,190.38674926757812,54.997398376464844,68.07491901320095,111.92508098679905,60.22377014160156,535650489.93744123,111.64788818359375
1116,536.1417750489454,11.5410107421875,68.52687072753906,29.048967361450195,215.0846405029297,54.99567794799805,68.2344621810718,111.7655378189282,56.57065200805664,535650622.55585974,111.47312927246094
1117,535.8511796080893,12.50412890625,68.1570816040039,35.56724548339844,210.3380584716797,54.9925537109375,67.85854149373459,112.14145850626541,57.59659957885742,535650681.4221064,111.8429183959961
1118,535.6106399030268,12.5198984375,68.2945327758789,352.1210021972656,258.0739440917969,54.99830627441406,67.99091727783278,112.00908272216722,65.04903411865234,535650743.2712939,111.7054672241211
1119,535.419157992619,10.3836533203125,67.8740234375,54.2193717956543,195.8444061279297,54.999412536621094,67.56636767114426,112.43363232885574,63.257423400878906,535650798.01249486,112.1259765625
1120,535.3439272977294,11.9973271484375,68.50447845458984,0.010448775254189968,253.67091369628906,54.999053955078125,68.19523532057194,111.80476467942806,61.45346450805664,535650821.30890244,111.49552154541016
1121,535.2321204441405,13.9007021484375,67.91918182373047,357.46405029296875,257.3326416015625,54.99872589111328,67.60757956510183,112.39242043489817,62.89344024658203,535650865.38438225,112.08081817626953
1122,535.1581418073338,12.4396025390625,79.75048828125,21.2081298828125,236.74693298339844,54.999351501464844,79.43732507338474,100.56267492661526,45.36065673828125,535650961.98664564,100.24951171875
1123,535.1581418073338,16.607814453125,68.8967514038086,34.460140228271484,221.55239868164062,54.999351501464844,68.58358819594334,111.41641180405666,56.87547302246094,535650979.9678356,111.1032485961914
1124,535.2248917955912,26.913755859375,68.40541076660156,32.96994400024414,226.57386779785156,54.99953842163086,68.09365598348853,111.90634401651147,57.3087043762207,535651102.11996526,111.59458923339844
1125,535.270637654924,17.4022265625,68.16985321044922,38.312828063964844,221.14842224121094,54.99970245361328,67.85906366496812,112.14093633503188,58.58491134643555,535651111.9820256,111.83014678955078
1126,535.6319766351844,10.8167080078125,68.6100845336914,6.373197555541992,259.56658935546875,55.000213623046875,68.3069192406938,111.6930807593062,58.08650207519531,535651265.4904936,111.3899154663086
1127,536.1639847798515,12.707802734375,68.48248291015625,346.8028564453125,281.9784851074219,55.00043487548828,68.19054298901112,111.80945701098888,63.98102569580078,535651416.85008,111.51751708984375
1128,536.2785084589977,23.844578125,68.40231323242188,4.931735992431641,264.3610534667969,55.00107192993164,68.11278976090672,111.88721023909328,57.9033088684082,535651442.176424,111.59768676757812
1129,536.5115448192738,25.4231953125,68.05496215820312,18.167633056640625,250.702392578125,55.0013313293457,67.7703557538898,112.2296442461102,56.92861557006836,535651499.35230094,111.94503784179688
1130,536.7369091320597,15.673017578125,68.59724426269531,16.84718894958496,253.2592010498047,55.00141143798828,68.31739304538178,111.68260695461822,56.39265441894531,535651574.9061923,111.40275573730469
1131,537.0358062499563,11.9812724609375,68.27885437011719,13.128155708312988,258.3909606933594,55.003807067871094,68.00530988199127,111.99469011800873,56.68098449707031,535651644.9224847,111.72114562988281
1132,537.3208622136117,31.418162109375,68.49016571044922,336.728759765625,298.39825439453125,55.00545883178711,68.22263590315643,111.77736409684357,64.49932861328125,535651787.3714662,111.50983428955078
1133,537.3906317939418,20.119630859375,68.45264434814453,47.81096267700195,226.97459411621094,55.00547409057617,68.1865866789967,111.8134133210033,67.88414764404297,535651838.61168635,111.54735565185547
1134,537.3759236977521,17.1684375,68.48283386230469,1.3113080263137817,276.0303955078125,55.00526809692383,68.21646585232726,111.78353414767274,56.618614196777344,535651922.8474205,111.51716613769531
1135,537.2813973761095,10.4278330078125,68.4001693725586,348.16552734375,292.29498291015625,55.00611877441406,68.1318068571945,111.8681931428055,58.35072708129883,535652002.674099,111.5998306274414
1136,536.9880231459329,10.5651630859375,68.27960968017578,5.320215702056885,275.744384765625,55.00640869140625,68.00505696855497,111.99494303144503,56.795448303222656,535652074.20083916,111.72039031982422
1137,533.8370243687232,12.053845703125,67.36473846435547,325.46588134765625,2.5176546573638916,55.011985778808594,67.02369967853552,112.97630032146448,62.08196258544922,535652459.62747437,112.63526153564453
1138,533.1470060665315,18.72109765625,68.54517364501953,17.957258224487305,319.2602844238281,55.01383972167969,68.18957547302334,111.81042452697666,63.215797424316406,535652539.3328374,111.45482635498047
1139,532.4409636109231,12.593326171875,68.37092590332031,328.88983154296875,21.106666564941406,55.01520538330078,68.00043023551079,111.99956976448921,58.94569778442383,535652601.76864576,111.62907409667969
1140,530.6350072259365,11.948486328125,68.80250549316406,337.9060363769531,37.204017639160156,55.01279067993164,68.39390414563132,111.60609585436868,56.38658142089844,535652746.88340217,111.19749450683594
1141,528.9482390638905,150.758203125,68.38038635253906,298.7054443359375,104.11351013183594,55.009986877441406,67.93619419678716,112.06380580321284,68.90541076660156,535652899.94640774,111.61961364746094
1142,528.6413185727406,11.175732421875,68.69908142089844,332.1831359863281,73.94755554199219,55.00880813598633,68.24841324278326,111.75158675721674,56.78762435913086,535652913.51212853,111.30091857910156
