,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
679,540.442020225777,14.9262978515625,68.44588470458984,59.01212692260742,273.6754455566406,50.00285339355469,68.24421133135374,111.75578866864626,69.08576965332031,554976000.3812044,111.55411529541016
680,541.3591777746451,12.078826171875,68.60344696044922,13.624671936035156,325.1585998535156,50.00880432128906,68.42112561149423,111.57887438850577,62.16168975830078,554976098.3026315,111.39655303955078
681,542.6047670287617,15.4157626953125,68.05734252929688,13.98404598236084,334.47271728515625,50.00726318359375,67.90130311360375,112.09869688639625,62.41033935546875,554976261.2784886,111.94265747070312
682,543.1176096246708,27.058392578125,68.2835464477539,39.518306732177734,311.2366027832031,50.0070686340332,68.13832801083446,111.86167198916554,63.79001235961914,554976314.8979381,111.7164535522461
683,545.6576894206355,10.219271484375,67.72217559814453,0.3463139533996582,12.369794845581055,50.002113342285156,67.63055284491995,112.36944715508005,63.9005241394043,554976637.9579468,112.27782440185547
684,546.5833640721949,23.57956640625,68.35478973388672,29.388078689575195,0.8532862663269043,50.00181198120117,68.28269871581003,111.71730128418997,64.86089324951172,554976952.5405082,111.64521026611328
685,546.5499545870589,14.271759765625,68.20923614501953,347.2027282714844,45.43490219116211,50.00173568725586,68.13644018680647,111.86355981319353,64.4845962524414,554976975.5045834,111.79076385498047
686,546.5499545870589,18.16704296875,68.72321319580078,357.3211669921875,35.835731506347656,50.00173568725586,68.65041723758772,111.34958276241228,61.8826904296875,554976986.9387631,111.27678680419922
687,546.143254397547,30.126,68.2332763671875,0.920585572719574,37.540618896484375,49.99946594238281,68.15189903497574,111.84810096502426,61.79756546020508,554977107.6216683,111.7667236328125
688,522.8446948207184,33.60315234375,68.19204711914062,355.47625732421875,94.67776489257812,49.99944305419922,67.61907017985779,112.38092982014221,64.8561019897461,554978584.6903815,111.80795288085938
689,521.9135334052935,11.72907421875,68.91991424560547,314.8031005859375,151.29641723632812,49.999290466308594,68.32728980045717,111.67271019954283,64.00946044921875,554978832.2195903,111.08008575439453
690,521.9439141536186,37.58587109375,68.39896392822266,314.5172119140625,154.75314331054688,49.999332427978516,67.80698051686402,112.19301948313598,64.67323303222656,554978881.9818423,111.60103607177734
691,523.6513402628361,35.14980078125,68.52310180664062,345.6029357910156,145.1376495361328,49.99230194091797,67.96714508618646,112.03285491381354,61.883487701416016,554979171.3739483,111.47689819335938
692,525.3108759618917,25.321779296875,68.48572540283203,349.35211181640625,154.01515197753906,49.998905181884766,67.96478488562795,112.03521511437205,62.06140899658203,554979311.7764302,111.51427459716797
693,525.3108759618917,14.7961826171875,68.61084747314453,335.0089416503906,169.68026733398438,49.998905181884766,68.08990695594045,111.91009304405955,61.69649124145508,554979317.3464776,111.38915252685547
694,526.0870686469907,10.4841201171875,68.42169189453125,5.232901096343994,145.37709045410156,49.99969482421875,67.91712904298275,112.08287095701725,65.17735290527344,554979388.9082519,111.57830810546875
695,531.7142788785759,22.763056640625,68.32535552978516,354.9032287597656,196.09576416015625,50.01201248168945,67.93952681412311,112.06047318587689,61.734130859375,554979780.8708233,111.67464447021484
696,532.1267321306514,12.46308984375,68.18934631347656,338.1690979003906,214.5884246826172,50.011898040771484,67.8122203614333,112.1877796385667,63.24416732788086,554979790.861627,111.81065368652344
697,533.2959962097702,12.04668359375,68.49581909179688,10.2908296585083,190.7838134765625,50.010528564453125,68.14336461182303,111.85663538817697,63.09219741821289,554979884.5894316,111.50418090820312
698,534.0061960420643,19.176103515625,68.39202880859375,347.4241027832031,221.98184204101562,50.00922393798828,68.0545595450813,111.9454404549187,62.299461364746094,554979955.9977214,111.60797119140625
699,534.6502680922031,15.9208837890625,68.35368347167969,9.163241386413574,203.73635864257812,50.0077018737793,68.02980412842517,111.97019587157483,62.40495681762695,554980001.719527,111.64631652832031
700,536.7834628068858,17.5629921875,69.61031341552734,335.8186950683594,267.3787841796875,50.00139236450195,69.33144448075264,110.66855551924736,67.50804138183594,554980319.5637425,110.38968658447266
701,536.9007355598205,16.84953515625,68.1363296508789,347.62847900390625,256.790283203125,50.00203323364258,67.85993517119113,112.14006482880887,64.8701400756836,554980333.5802963,111.8636703491211
702,537.2781831088123,13.640359375,68.38774108886719,34.87928771972656,222.49900817871094,49.99616622924805,68.11931075246312,111.88068924753688,64.803955078125,554980507.0862396,111.61225891113281
703,537.3199611019446,10.9355380859375,68.04804992675781,35.27812957763672,223.43946838378906,49.994014739990234,67.78050110600884,112.21949889399116,65.12520599365234,554980522.8639526,111.95195007324219
704,537.379034874627,57.66183203125,68.861572265625,10.41433334350586,254.79139709472656,49.99858856201172,68.59526990147963,111.40473009852037,61.29318618774414,554980597.6549236,111.138427734375
705,537.456261964965,11.6829921875,68.29303741455078,359.9330139160156,283.5517883300781,50.00152587890625,68.02836454201154,111.97163545798846,64.63572692871094,554980856.6669048,111.70696258544922
706,537.6781168798844,10.46124609375,68.4931640625,38.987117767333984,258.165771484375,50.000152587890625,68.23317232866556,111.76682767133444,63.03179168701172,554981098.914352,111.5068359375
707,537.7356559272921,17.935509765625,68.6087417602539,3.776242971420288,296.9053649902344,50.00044631958008,68.34996410031977,111.65003589968023,64.27117919921875,554981135.347864,111.3912582397461
708,541.3827967530452,10.0659072265625,67.98126220703125,11.883882522583008,326.923583984375,50.00703430175781,67.7994392185205,112.2005607814795,63.04227828979492,554981815.3450682,112.01873779296875
709,544.173484777124,11.32615234375,68.49947357177734,17.867517471313477,341.47760009765625,50.00590133666992,68.37653410057466,111.62346589942534,61.46810531616211,554982153.1278896,111.50052642822266
710,544.8860169414202,43.06862890625,68.90736389160156,8.93162727355957,356.9678649902344,50.00199890136719,68.79945884906553,111.20054115093447,61.6241569519043,554982247.3047549,111.09263610839844
711,545.1066544658443,12.20626953125,68.14506530761719,43.46578598022461,323.04815673828125,50.000587463378906,68.0418157168465,111.9581842831535,66.3873291015625,554982270.760724,111.85493469238281
712,546.5121297383803,11.2744521484375,68.1878662109375,344.1817321777344,39.22088623046875,50.00101089477539,68.11427214841733,111.88572785158267,66.74848175048828,554982529.373863,111.8121337890625
713,546.6365772457066,13.947626953125,68.22310638427734,6.702569484710693,22.682523727416992,50.00148010253906,68.15213816416176,111.84786183583824,61.77230453491211,554982639.4654118,111.77689361572266
714,545.8047575193914,11.412244140625,68.07698059082031,327.8026123046875,71.97477722167969,49.99918746948242,67.98846097447947,112.01153902552053,69.45384979248047,554982865.6999127,111.92301940917969
715,545.0097404156677,17.630267578125,68.18231964111328,10.002276420593262,33.50458526611328,49.99954605102539,68.07702516388387,111.92297483611613,62.73458480834961,554982963.5317314,111.81768035888672
716,541.6810092732057,11.7246748046875,68.1773452758789,4.545048236846924,46.82866287231445,50.00187683105469,68.00181457154355,111.99818542845645,62.999305725097656,554983199.5802249,111.8226547241211
717,521.9256810136967,12.3481826171875,68.21797180175781,305.5059814453125,157.51710510253906,49.998722076416016,67.62560367114682,112.37439632885318,67.66748046875,554984506.4762129,111.78202819824219
718,521.9256810136967,15.2253798828125,68.60468292236328,351.4934997558594,111.83341217041016,49.998722076416016,68.01231479175229,111.98768520824771,63.33665084838867,554984524.1882207,111.39531707763672
719,522.6116094376948,10.74311328125,68.40997314453125,322.001953125,159.4242706298828,49.99696731567383,67.83207810366662,112.16792189633338,63.2202262878418,554984757.5792512,111.59002685546875
720,522.8128026962031,28.8680234375,68.93824005126953,327.385986328125,156.72608947753906,49.99650573730469,68.36459018815941,111.63540981184059,61.83478546142578,554984791.7277803,111.06175994873047
721,525.546718656854,15.6078974609375,68.41227722167969,326.9913330078125,180.73793029785156,50.00303649902344,67.8963129853393,112.1036870146607,63.14259338378906,554985057.5341551,111.58772277832031
722,527.5970197961105,10.3816591796875,67.79544830322266,358.4408874511719,162.7927703857422,50.001712799072266,67.32274542092058,112.67725457907942,63.512107849121094,554985205.930349,112.20455169677734
723,530.665889476295,11.54721484375,68.27486419677734,335.27044677734375,207.7479705810547,50.01043701171875,67.86691446472717,112.13308553527283,63.25103759765625,554985407.4968517,111.72513580322266
724,530.665889476295,96.9584609375,68.07609558105469,6.962673187255859,175.13507080078125,50.01043701171875,67.66814584900452,112.33185415099548,63.91229248046875,554985409.9998258,111.92390441894531
725,535.2966475709709,11.9334208984375,68.35536193847656,332.4853820800781,248.619384765625,50.00721740722656,68.04512120222405,111.95487879777595,67.22039794921875,554985789.9381778,111.64463806152344
726,537.2538740203827,17.384982421875,68.20742797851562,37.203826904296875,228.42526245117188,49.99867248535156,67.9384847203457,112.0615152796543,64.84403228759766,554986327.2839973,111.79257202148438
727,537.2806429544207,13.404458984375,68.50385284423828,36.673465728759766,231.94378662109375,49.99815368652344,68.23547441057656,111.76452558942344,64.14928436279297,554986370.1776098,111.49614715576172
728,537.2968290302433,23.619671875,67.97310638427734,6.941727161407471,266.2835388183594,50.000518798828125,67.70506947681548,112.29493052318452,62.84706115722656,554986418.7485247,112.02689361572266
729,537.3021251085438,22.100123046875,68.86011505126953,48.845252990722656,225.7655792236328,50.000579833984375,68.5921898910598,111.4078101089402,67.27403259277344,554986450.8457372,111.13988494873047
730,537.307676546967,10.204384765625,68.05731964111328,356.4676818847656,281.044677734375,50.000762939453125,67.78951161625429,112.21048838374571,65.4491958618164,554986480.9916027,111.94268035888672
731,537.3374443479934,12.1435673828125,67.45782470703125,13.014752388000488,271.1187438964844,50.00135040283203,67.19064478277392,112.80935521722608,62.948604583740234,554986583.9209673,112.54217529296875
732,538.2572266668858,45.43058984375,68.38850402832031,42.515342712402344,266.821533203125,50.00409698486328,68.1407315109916,111.8592684890084,63.54475402832031,554987025.8681078,111.61149597167969
733,538.3844836662001,11.51517578125,67.89144134521484,42.38630676269531,268.82794189453125,50.0045280456543,67.64635395057167,112.35364604942833,63.968570709228516,554987057.1623939,112.10855865478516
734,538.665481075147,43.036890625,68.06477355957031,41.87629699707031,272.2740478515625,50.00347137451172,67.82561521025592,112.17438478974408,63.65384292602539,554987111.0678068,111.93522644042969
735,539.924374564448,12.9785029296875,68.32194519042969,13.006088256835938,314.4619140625,50.00398635864258,68.10934949373954,111.89065050626046,62.72861099243164,554987331.0059793,111.67805480957031
736,541.5404870613866,10.9437802734375,67.87896728515625,54.437374114990234,285.39459228515625,50.0064582824707,67.7004715621515,112.2995284378485,68.2129898071289,554987555.4058745,112.12103271484375
737,546.4063358363783,10.6141513671875,67.68428802490234,26.865781784057617,353.1460876464844,50.00130844116211,67.60846171104993,112.39153828895007,63.77696990966797,554988201.434695,112.31571197509766
738,546.6198566072925,20.739392578125,68.84807586669922,353.0347900390625,33.42123031616211,50.00138473510742,68.77675484111309,111.22324515888691,63.0908088684082,554988289.6942374,111.15192413330078
739,546.6198566072925,43.62572265625,68.49617004394531,13.77579402923584,12.17027759552002,50.00138473510742,68.42484901835918,111.57515098164082,61.606998443603516,554988299.052911,111.50382995605469
740,546.6447584658208,26.67528125,68.59700775146484,21.26749610900879,5.853880405426025,50.00120162963867,68.52621215509366,111.47378784490634,62.48341751098633,554988327.0806624,111.40299224853516
741,546.6174063997933,10.609130859375,68.15727233886719,11.003202438354492,19.408363342285156,50.00025177001953,68.08589961390282,111.91410038609718,61.925865173339844,554988380.1301333,111.84272766113281
742,546.564358824573,11.8394970703125,77.74969482421875,33.67705535888672,353.7258605957031,49.998931884765625,77.67720279541724,102.32279720458276,58.02734375,554988406.6232797,102.25030517578125
743,544.4374996117039,20.8878046875,68.1419906616211,8.771961212158203,36.144371032714844,49.99898910522461,68.02462190342804,111.97537809657196,62.82090377807617,554988718.7940352,111.8580093383789
744,543.6613300631143,11.060865234375,68.40061950683594,350.52398681640625,56.868709564208984,49.99910354614258,68.26687357116765,111.73312642883235,61.796810150146484,554988766.6814286,111.59938049316406
745,543.2365145124086,13.16136328125,69.35319519042969,18.549192428588867,28.616222381591797,49.99918746948242,69.2104856466415,110.7895143533585,64.57672882080078,554988795.3432432,110.64680480957031
746,543.2365145124086,13.7281767578125,68.22335052490234,3.5084421634674072,44.63629913330078,49.99918746948242,68.08064098111416,111.91935901888584,62.37944030761719,554988810.7866583,111.77664947509766
747,541.302788959275,120.6354375,68.95248413085938,25.97468376159668,26.71122932434082,50.00454330444336,68.76897297790008,111.23102702209992,69.34700775146484,554988938.2911843,111.04751586914062
748,537.2377206869414,22.3426328125,68.18620300292969,354.8406677246094,62.68526840209961,50.0042610168457,67.91691890942415,112.08308109057585,62.40106964111328,554989123.9306681,111.81379699707031
749,535.3510213993794,39.3642734375,68.5381088256836,339.5064697265625,81.67030334472656,50.003902435302734,68.2290153772105,111.7709846227895,61.6058235168457,554989228.1921701,111.4618911743164
750,535.3510213993794,10.8802431640625,68.61245727539062,313.46942138671875,107.76823425292969,50.003902435302734,68.30336382691753,111.69663617308247,67.49126434326172,554989229.2512057,111.38754272460938
751,521.9599294418404,12.4897919921875,68.96600341796875,312.11309814453125,155.50582885742188,49.99660110473633,68.37435792919158,111.62564207080842,64.82168579101562,554990277.9129214,111.03399658203125
752,521.9599294418404,12.3270869140625,67.6956558227539,4.817288875579834,102.87825775146484,49.99660110473633,67.10401033397673,112.89598966602327,68.11920166015625,554990289.0278311,112.3043441772461
753,522.0787581204422,11.4773017578125,68.6000747680664,351.7127685546875,119.47886657714844,49.998199462890625,68.01093656440774,111.98906343559226,63.206398010253906,554990350.5051551,111.3999252319336
754,523.2870632758741,11.0057939453125,69.00711822509766,7.090359687805176,119.21595764160156,49.99832534790039,68.4434752602186,111.5565247397814,66.78910827636719,554990542.8193473,110.99288177490234
755,527.153763351288,21.888857421875,68.7869873046875,19.39991569519043,137.25767517089844,50.003074645996094,68.30493171139968,111.69506828860032,69.65127563476562,554990864.3191075,111.2130126953125
756,530.6502452435589,14.71518359375,68.45616912841797,327.0135498046875,217.01380920410156,50.01044845581055,68.04788930305706,111.95211069694294,65.3167724609375,554991128.6267493,111.54383087158203
757,532.7066647170741,68.0057109375,68.6790542602539,349.3858642578125,208.2659149169922,50.011329650878906,68.31416488578417,111.68583511421583,61.49557876586914,554991263.8747536,111.3209457397461
758,532.7066647170741,15.8825283203125,68.17010498046875,17.36229133605957,180.05003356933594,50.011329650878906,67.80521560599901,112.19478439400099,65.42361450195312,554991269.3485764,111.82989501953125
759,533.0816706419419,201.3349375,68.31861877441406,4.485960960388184,195.5004119873047,50.0113410949707,67.96164202495903,112.03835797504097,62.2915153503418,554991294.2786688,111.68138122558594
760,533.4481735870959,28.7641796875,68.27240753173828,9.376726150512695,194.9818115234375,50.01088333129883,67.923163994426,112.076836005574,62.884559631347656,554991338.6495934,111.72759246826172
761,534.1280205124094,13.206537109375,68.29222869873047,352.18359375,216.91087341308594,50.01019287109375,67.9573299315423,112.0426700684577,61.91767120361328,554991377.427105,111.70777130126953
762,535.0258638412861,13.2345986328125,68.24016571044922,348.82159423828125,230.03160095214844,50.008663177490234,67.92421143750036,112.07578856249964,62.72606658935547,554991474.6788819,111.75983428955078
763,535.290337895527,32.27342578125,68.44645690917969,13.420564651489258,207.16033935546875,50.00804138183594,68.13608303877531,111.86391696122469,62.53709030151367,554991504.4305791,111.55354309082031
764,536.3291536289153,10.39292578125,68.35916900634766,332.2165222167969,262.3466796875,50.00506591796875,68.07071414791777,111.92928585208223,69.18528747558594,554991652.0200326,111.64083099365234
765,537.2497951767346,37.34823046875,68.51818084716797,4.888118743896484,260.8757629394531,50.00148010253906,68.24915152539707,111.75084847460293,62.303287506103516,554992025.4139999,111.48181915283203
766,537.4377613026228,10.2268125,68.43278503417969,22.70375633239746,269.7980651855469,50.000709533691406,68.16772179766502,111.83227820233498,61.523807525634766,554992435.2070534,111.56721496582031
767,537.5953040563063,15.7380283203125,68.39828491210938,20.56035614013672,277.36767578125,50.00056076049805,68.13654582769743,111.86345417230257,61.64250183105469,554992523.5479228,111.60171508789062
768,538.0109613303503,19.80340625,68.13740539550781,40.98794937133789,264.7704162597656,50.0034065246582,67.8844366795782,112.1155633204218,63.515010833740234,554992674.3264787,111.86259460449219
769,538.36439536738,20.694251953125,68.35401153564453,32.059791564941406,278.9999084472656,50.00362777709961,68.10850027789625,111.89149972210375,61.87092971801758,554992765.0620141,111.64598846435547
770,538.5007660444735,10.708814453125,68.2085189819336,29.94196891784668,283.0987243652344,50.00309753417969,67.96588514547199,112.03411485452801,61.85227966308594,554992798.6918851,111.7914810180664
771,539.7058011171221,10.7501201171875,68.3829574584961,33.76789855957031,290.62213134765625,50.00679016113281,68.16574986206737,111.83425013793263,62.006561279296875,554993008.8119878,111.6170425415039
772,542.5635696341533,55.8726015625,68.1823959350586,45.700469970703125,299.0196838378906,50.00594711303711,68.02548725433923,111.97451274566077,65.31208801269531,554993362.4707267,111.8176040649414
773,543.8603869121825,39.967453125,68.66830444335938,358.31109619140625,357.5998229980469,50.00300598144531,68.53875860720643,111.46124139279357,64.68910217285156,554993521.7993542,111.33169555664062
774,545.070890570877,28.454583984375,68.3864974975586,12.507767677307129,353.080810546875,50.0001335144043,68.2824932886041,111.7175067113959,61.744808197021484,554993678.1413791,111.6135025024414
775,545.8773301132369,15.5273349609375,68.20577239990234,11.028629302978516,1.177257776260376,50.00107955932617,68.11878406529165,111.88121593470835,61.8779296875,554993781.3198426,111.79422760009766
776,545.8773301132369,14.590998046875,68.62310028076172,12.356025695800781,0.7482450008392334,50.00107955932617,68.53611194615102,111.46388805384898,61.38162612915039,554993796.4464939,111.37689971923828
777,546.0432141044876,10.22809375,68.52803802490234,14.241842269897461,0.043373145163059235,50.00090026855469,68.44454984250703,111.55545015749297,61.43223190307617,554993817.3013318,111.47196197509766
778,546.0432141044876,12.7478154296875,68.91681671142578,4.430129528045654,10.76758861541748,50.00090026855469,68.83332852903047,111.16667147096953,61.731170654296875,554993822.532313,111.08318328857422
779,546.4427036167326,16.025193359375,68.06807708740234,40.950599670410156,339.2110595703125,50.0005989074707,67.9930181337154,112.0069818662846,67.54338836669922,554993914.0095496,111.93192291259766
780,546.2938109414454,10.971708984375,68.43782043457031,14.083963394165039,21.125764846801758,49.997928619384766,68.3596198454348,111.6403801545652,62.2891960144043,554994199.7461721,111.56217956542969
781,545.9323820830123,14.06627734375,68.02481842041016,35.13730239868164,3.8910882472991943,49.99824142456055,67.93899168236172,112.06100831763828,69.2943115234375,554994265.5839022,111.97518157958984
782,545.9323820830123,31.78465234375,68.3433609008789,26.24525260925293,12.053497314453125,49.99824142456055,68.25753416283047,111.74246583716953,65.73091888427734,554994267.9582254,111.6566390991211
783,544.1375209456073,19.41226953125,68.5875015258789,358.7960205078125,46.971275329589844,49.998992919921875,68.46380321783123,111.53619678216877,61.46186447143555,554994449.3922913,111.4124984741211
784,543.7378586502674,11.0953408203125,68.86111450195312,325.0618896484375,82.61703491210938,50.00483322143555,68.72898331947377,111.27101668052623,67.27355194091797,554994489.4704949,111.13888549804688
785,541.8978279203438,10.7453720703125,68.72486114501953,334.0434875488281,77.42523956298828,50.000816345214844,68.55390531413879,111.44609468586121,63.5651741027832,554994594.0365211,111.27513885498047
786,540.8471160922545,23.085279296875,68.39269256591797,15.03397274017334,36.79503631591797,50.00236511230469,68.19956671546454,111.80043328453546,65.70223236083984,554994647.7876805,111.60730743408203
787,540.2911741053167,59.12696484375,67.9208755493164,343.5625915527344,70.24069213867188,50.00204849243164,67.71601932293859,112.28398067706141,62.3493537902832,554994687.1185341,112.0791244506836
788,537.9292145965137,12.7539990234375,68.2079849243164,332.5528564453125,85.14485168457031,50.002750396728516,67.95329135230284,112.04670864769716,63.14207458496094,554994811.0866551,111.7920150756836
789,537.3128145214159,13.6089609375,68.3719482421875,314.54522705078125,103.18482208251953,50.0037727355957,68.10424862858937,111.89575137141063,68.2160873413086,554994830.9243394,111.6280517578125
790,535.427355508441,58.46934375,68.3367919921875,357.2378234863281,62.659149169921875,50.00217056274414,68.0293091934156,111.9706908065844,62.98789978027344,554994928.2697829,111.6632080078125
791,533.5281736126835,11.5025859375,68.58502197265625,13.641514778137207,49.747474670410156,50.003273010253906,68.23746643588387,111.76253356411613,68.34085083007812,554995028.2889895,111.41497802734375
792,529.8777575880322,16.987951171875,69.09911346435547,6.438884735107422,62.1097412109375,50.00273895263672,68.67453414946294,111.32546585053706,66.2775650024414,554995208.4851928,110.90088653564453
793,525.0144650338225,12.48421875,68.29264068603516,356.0347900390625,82.7996826171875,50.00132369995117,67.76544589824881,112.23455410175119,64.65465545654297,554995480.9027033,111.70735931396484
794,524.6298861969171,12.7139833984375,68.34981536865234,309.444580078125,132.01202392578125,50.001380920410156,67.8145059674073,112.1854940325927,66.2321548461914,554995517.8000429,111.65018463134766
795,522.0685796944435,28.933603515625,68.83745574951172,317.6593933105469,141.0542449951172,49.99701690673828,68.24810278106447,111.75189721893553,63.256439208984375,554995848.2958714,111.16254425048828
796,521.9290660574634,26.751138671875,68.4954833984375,319.6252746582031,145.4689483642578,49.99675750732422,67.90318669224997,112.09681330775003,63.249019622802734,554995952.5601164,111.5045166015625
797,522.1206734496272,14.322912109375,68.46615600585938,352.0857849121094,118.49444580078125,49.99781036376953,67.87790221564651,112.12209778435349,63.424232482910156,554996052.5879645,111.53384399414062
798,523.4330338610052,11.161517578125,68.24981689453125,358.0570373535156,130.04248046875,50.00001907348633,67.68925390899847,112.31074609100153,64.45780944824219,554996276.3348758,111.75018310546875
799,524.6616351820285,14.5583037109375,67.3281478881836,309.4171142578125,190.31912231445312,50.00031280517578,66.7935083905244,113.2064916094756,69.10203552246094,554996405.9019964,112.6718521118164
800,525.3849588403837,10.34709375,69.27396392822266,336.4260559082031,168.59588623046875,50.00214385986328,68.75458655975476,111.24541344024524,60.95119857788086,554996454.2775589,110.72603607177734
801,525.7655989792675,114.40925,68.5593032836914,331.44964599609375,177.19786071777344,50.005950927734375,68.04795742215396,111.95204257784604,62.280540466308594,554996490.203604,111.4406967163086
802,526.161106462525,14.9561533203125,68.18441772460938,342.651123046875,167.63267517089844,50.01114273071289,67.68141707096865,112.31858292903135,61.8507194519043,554996512.9620702,111.81558227539062
803,527.406320041353,14.1162236328125,68.79759216308594,4.152510643005371,152.68930053710938,50.00912094116211,68.32086551595849,111.67913448404151,63.9951057434082,554996587.4920586,111.20240783691406
804,527.406320041353,90.0376796875,68.68506622314453,10.808892250061035,147.40054321289062,50.00912094116211,68.20833957601708,111.79166042398292,66.07838439941406,554996598.8457507,111.31493377685547
805,528.7172805331256,22.8914140625,68.13069152832031,324.1457214355469,205.16043090820312,50.00934600830078,67.68162614756926,112.31837385243074,65.41555786132812,554996698.1030142,111.86930847167969
806,530.4806459087822,14.4167265625,68.1839370727539,1.058435082435608,179.09422302246094,50.010005950927734,67.77207870142921,112.22792129857079,62.71145248413086,554996812.9988937,111.8160629272461
807,531.3370160679979,17.724189453125,68.38771057128906,333.4370422363281,212.78053283691406,50.00996017456055,67.99392161032382,112.00607838967618,63.803707122802734,554996860.3191943,111.61228942871094
808,531.7552847621373,77.05309375,68.607177734375,347.0866394042969,203.24212646484375,50.01008987426758,68.2222142428561,111.7777857571439,61.60197067260742,554996903.5316552,111.392822265625
809,534.0088986302044,18.837091796875,68.14869689941406,15.63199234008789,192.64169311523438,50.00861358642578,67.81128466051138,112.18871533948862,64.03282165527344,554997089.2922201,111.85130310058594
810,535.89740957335,17.26982421875,68.13121795654297,344.79888916015625,244.49481201171875,50.005889892578125,67.83365329854065,112.16634670145935,64.43206024169922,554997296.3653355,111.86878204345703
811,536.8088850687927,90.7723203125,68.20976257324219,17.7148380279541,226.41307067871094,50.00087356567383,67.93143004819372,112.06856995180628,62.265464782714844,554997475.6594619,111.79023742675781
812,536.9893795930957,27.73313671875,68.74108123779297,359.85528564453125,250.61508178710938,50.00128173828125,68.46655714720728,111.53344285279272,62.127197265625,554997539.5330266,111.25891876220703
813,537.2596958133663,13.5549970703125,68.400390625,48.6107292175293,214.13430786132812,50.00320053100586,68.13157020666203,111.86842979333797,69.00332641601562,554997702.0576847,111.599609375
814,537.3335218887551,24.82594921875,67.99791717529297,36.744346618652344,245.30490112304688,50.00086975097656,67.7306544871457,112.2693455128543,63.68434524536133,554997989.6607243,112.00208282470703
815,537.3615942208935,141.963796875,68.37710571289062,42.59592819213867,242.3883819580078,50.001312255859375,68.11043535095148,111.88956464904852,64.58720397949219,554998036.9081486,111.62289428710938
816,537.8882648349319,10.6479228515625,68.40986633300781,357.9762878417969,306.8006896972656,50.00109100341797,68.15430872102488,111.84569127897512,66.54922485351562,554998352.9631166,111.59013366699219
817,538.6166387244584,19.06246484375,68.45040893554688,17.93742561340332,296.59442138671875,50.003116607666016,68.21022001263294,111.78977998736706,61.93457794189453,554998528.3034189,111.54959106445312
818,539.2857782933315,14.458080078125,68.49121856689453,351.31915283203125,328.839599609375,50.00279235839844,68.26514848888382,111.73485151111618,69.39454650878906,554998643.3853863,111.50878143310547
819,539.6581186167632,11.0861435546875,68.37287902832031,357.97528076171875,325.2569274902344,50.00777053833008,68.15466533113401,111.84533466886599,66.80783081054688,554998688.8713052,111.62712097167969
820,540.2992348698526,51.150609375,72.04894256591797,36.26588439941406,291.3395080566406,50.00678253173828,71.84425642167186,108.15574357832814,58.768287658691406,554998796.368994,107.95105743408203
821,540.5290468369149,13.16080078125,68.52049255371094,357.4075012207031,332.85296630859375,50.007503509521484,68.32065544196985,111.67934455803015,66.68559265136719,554998814.4058692,111.47950744628906
822,541.2575664489368,15.32557421875,78.43445587158203,19.816675186157227,316.582763671875,50.0069465637207,78.2499905236546,101.7500094763454,51.689517974853516,554998908.5589732,101.56554412841797
823,541.5086888194464,12.045873046875,68.50679779052734,44.36293029785156,292.6748046875,50.006961822509766,68.32763112461767,111.67236887538233,64.24195861816406,554998952.1522739,111.49320220947266
824,544.3769203400107,14.3153291015625,68.4490737915039,32.62074661254883,324.40740966796875,49.999752044677734,68.33042681067813,111.66957318932187,62.675777435302734,554999275.7814786,111.5509262084961
825,544.8678644623096,12.5874072265625,68.60418701171875,0.5016553997993469,2.4267280101776123,49.999107360839844,68.49589895187349,111.50410104812651,63.559120178222656,554999346.0723646,111.39581298828125
826,545.1015317079964,21.7191015625,68.28997039794922,13.332883834838867,349.6533508300781,49.99961853027344,68.18661271698794,111.81338728301206,61.82475662231445,554999354.2623645,111.71002960205078
827,545.9356292726843,10.1301025390625,68.22348022460938,22.091453552246094,348.5889892578125,50.000450134277344,68.13772200226302,111.86227799773698,62.05211639404297,554999482.3189418,111.77651977539062
828,546.1620679931375,13.4784775390625,68.06143951416016,8.904555320739746,28.094554901123047,49.997825622558594,67.98045914881536,112.01954085118464,62.222877502441406,554999950.8002385,111.93856048583984
829,545.4297681832941,10.303517578125,68.67772674560547,355.40899658203125,46.688209533691406,49.99766159057617,68.58129485427297,111.41870514572703,61.43061065673828,555000058.5137774,111.32227325439453
830,544.0429176229,36.94995703125,67.06742858886719,338.23876953125,67.81068420410156,50.0026969909668,66.94173415071037,113.05826584928963,65.10880279541016,555000162.4181249,112.93257141113281
831,540.6320625720864,24.180017578125,68.42073822021484,353.14862060546875,59.75450897216797,50.00214385986328,68.22307474048587,111.77692525951413,61.68827438354492,555000389.8268095,111.57926177978516
832,539.4815355318615,32.276693359375,68.52845001220703,338.8884582519531,76.2113265991211,50.0023078918457,68.30651041192931,111.69348958807069,62.11397933959961,555000440.4860753,111.47154998779297
833,538.2787082093519,13.7185966796875,68.32566833496094,18.819175720214844,37.93189239501953,50.002445220947266,68.07834907817826,111.92165092182174,68.6765365600586,555000511.5281471,111.67433166503906
834,537.6618879875268,24.274318359375,68.29906463623047,18.649843215942383,38.57524108886719,50.002586364746094,68.03873047276728,111.96126952723272,68.78450775146484,555000526.7737796,111.70093536376953
835,537.0363472731788,24.594,68.33814239501953,9.694894790649414,47.53385543823242,50.00352096557617,68.0646093224836,111.9353906775164,65.66552734375,555000548.9537657,111.66185760498047
