,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
24,557.3530877877657,16.798974609375,68.46842956542969,344.9839172363281,286.1431884765625,50.00518798828125,68.62357971775154,111.37642028224846,62.38633346557617,404275993.4264893,111.53157043457031
25,556.4886099212031,10.192259765625,67.663330078125,10.275406837463379,261.1383972167969,50.00048065185547,67.80023974746238,112.19976025253762,63.99820327758789,404276055.48644835,112.336669921875
26,556.0156734517908,12.8220048828125,67.75849914550781,358.2601318359375,274.26849365234375,50.001983642578125,67.8854298553406,112.1145701446594,62.35091781616211,404276092.4101847,112.24150085449219
27,532.9546569849279,18.18296875,68.0569839477539,342.4769287109375,60.9404182434082,50.00096130371094,67.69732721013588,112.30267278986412,62.144012451171875,404277749.27782744,111.9430160522461
28,533.1272883962345,11.3860966796875,68.23202514648438,335.2341613769531,71.30252838134766,50.0015869140625,67.87601093164493,112.12398906835507,61.845550537109375,404277785.364991,111.76797485351562
29,533.7831949021906,17.585814453125,68.45429992675781,323.60858154296875,90.04231262207031,50.00303649902344,68.11212533919404,111.88787466080596,63.27582550048828,404277874.60029864,111.54570007324219
30,534.0442171750489,11.034296875,68.12507629394531,317.32147216796875,97.66622924804688,50.00188064575195,67.78840927633884,112.21159072366116,65.28531646728516,404277895.15395963,111.87492370605469
31,537.9510925503622,11.16202734375,68.59691619873047,359.31732177734375,79.9925308227539,49.99994659423828,68.3426842515431,111.6573157484569,63.33496856689453,404278240.4584477,111.40308380126953
32,538.781636936201,14.518416015625,77.7969741821289,335.655029296875,110.5482177734375,44.09357452392578,77.56026672148275,102.43973327851725,59.43021774291992,404278276.93318814,102.2030258178711
33,545.3516846396715,10.4573466796875,68.38549041748047,184.9126739501953,264.1769104003906,-49.783729553222656,68.28741096337754,111.71258903662246,61.64208221435547,404278855.37834495,111.61450958251953
34,545.7510397337627,10.3615166015625,68.22132873535156,199.12632751464844,247.9929656982422,-50.038330078125,68.13167567373395,111.86832432626605,63.00325393676758,404278921.3066474,111.77867126464844
35,546.2386475160895,16.852537109375,68.43280792236328,177.86436462402344,268.33990478515625,-50.01484680175781,68.35344338495277,111.64655661504723,62.23794937133789,404279002.3250227,111.56719207763672
36,546.8836882750597,10.638818359375,68.41341400146484,192.0074920654297,247.35031127929688,-50.000850677490234,68.3476598240686,111.6523401759314,61.56193923950195,404279197.5389241,111.58658599853516
37,547.9871265530439,10.698232421875,68.29847717285156,186.80735778808594,223.41842651367188,-49.99580001831055,68.25600554312079,111.74399445687921,63.33694839477539,404279658.9574338,111.70152282714844
38,548.1937304921362,12.8030087890625,67.63912200927734,202.0088348388672,199.71218872070312,-49.99554443359375,67.60100972266142,112.39899027733858,62.39226531982422,404279740.3959843,112.36087799072266
39,550.1574827841471,15.6401767578125,67.82467651367188,214.04371643066406,148.35470581054688,-50.00529098510742,67.82799940041738,112.17200059958262,62.75608825683594,404280094.10725576,112.17532348632812
40,552.7237669505837,12.5788505859375,68.85070037841797,210.6278076171875,122.6887435913086,-49.99937438964844,68.90817186107529,111.09182813892471,61.47063064575195,404280393.63962865,111.14929962158203
41,552.7237669505837,45.235203125,68.34805297851562,228.7136993408203,103.47784423828125,-49.99937438964844,68.40552446117294,111.59447553882706,65.70197296142578,404280405.15388405,111.65194702148438
42,554.2208429935014,29.777169921875,67.96429443359375,228.7043914794922,92.11338806152344,-50.002166748046875,68.05335422075663,111.94664577924337,66.45779418945312,404280547.09703296,112.03570556640625
43,556.0828676231348,26.348125,67.91633605957031,191.0063934326172,117.23058319091797,-49.9970817565918,68.04468456641845,111.95531543358155,62.84782028198242,404280723.95532453,112.08366394042969
44,557.5610140330226,24.4460390625,67.70111083984375,229.6759490966797,68.24767303466797,-49.997344970703125,67.86064823594053,112.13935176405947,68.76190948486328,404280865.14968675,112.29888916015625
45,557.8493659497883,25.80749609375,67.83683776855469,209.1687469482422,29.26862144470215,-49.998291015625,68.00245939009523,111.99754060990477,69.01618957519531,404281675.07482195,112.16316223144531
46,548.9793956639832,10.257759765625,68.00220489501953,171.91116333007812,28.790733337402344,-50.00421905517578,67.98067014352958,112.01932985647042,62.41463088989258,404282152.1268363,111.99779510498047
47,532.5370580464798,14.642111328125,68.55683898925781,180.92193603515625,304.6080322265625,-50.00091552734375,68.18837091403854,111.81162908596146,66.03205871582031,404283241.3041341,111.44316101074219
48,532.5132206066265,10.5256015625,68.39327239990234,171.48109436035156,310.952880859375,-50.00118637084961,68.02430135470216,111.97569864529784,63.38300323486328,404283300.124118,111.60672760009766
49,532.6774774844392,44.5059140625,68.26437377929688,181.4684295654297,297.159423828125,-49.99620819091797,67.89886855421854,112.10113144578146,66.09095764160156,404283386.3049485,111.73562622070312
50,534.490174749308,11.2812119140625,68.22199249267578,166.73141479492188,301.1331481933594,-49.996490478515625,67.89473517988618,112.10526482011382,62.0405387878418,404283668.7628773,111.77800750732422
51,534.7966515831339,30.293251953125,69.44087982177734,174.20802307128906,292.5577392578125,-49.99591827392578,69.12008917018147,110.87991082981853,61.88206100463867,404283686.71801233,110.55912017822266
52,535.1197282941941,22.4126953125,68.16468811035156,152.22142028808594,315.042236328125,-49.99655532836914,67.85071437735905,112.14928562264095,62.27900695800781,404283712.5285611,111.83531188964844
53,537.3457258448497,21.529384765625,68.81034088134766,177.89520263671875,282.87786865234375,-49.99757766723633,68.54333569667398,111.45666430332602,62.29225540161133,404283914.64238733,111.18965911865234
54,545.0075094339434,26.426501953125,72.62828826904297,15.633781433105469,105.3124771118164,50.475711822509766,72.52294671809918,107.47705328190082,58.74372100830078,404284543.33272153,107.37171173095703
55,545.8333569003221,44.66258984375,68.21853637695312,6.268083095550537,125.34235382080078,50.00055694580078,68.13062020754992,111.86937979245008,61.86539840698242,404284661.3375223,111.78146362304688
56,546.0010064753577,37.95031640625,68.02986907958984,36.45305252075195,96.80317687988281,49.981407165527344,67.94549031621989,112.05450968378011,67.63175964355469,404284683.99894804,111.97013092041016
57,547.5833503855094,12.6790927734375,70.10406494140625,9.842564582824707,167.51986694335938,50.01067352294922,70.0530736345405,109.9469263654595,60.7647705078125,404285240.7715141,109.89593505859375
58,547.9026174974072,14.3344521484375,67.7203369140625,14.164710998535156,172.83827209472656,50.01276397705078,67.67608214325779,112.32391785674221,62.804931640625,404285375.50896984,112.2796630859375
59,548.5906375963027,26.70530859375,68.17793273925781,13.273307800292969,185.9669952392578,50.01279067993164,68.1481951925398,111.8518048074602,62.716552734375,404285541.22168666,111.82206726074219
60,549.0571878946894,13.2010146484375,67.99900817871094,0.8680638670921326,204.48748779296875,50.01059341430664,67.97911484328888,112.02088515671112,66.0076675415039,404285630.0827461,112.00099182128906
61,550.2331556801315,15.4458017578125,78.27784729003906,34.34170150756836,182.1488800048828,50.00426483154297,78.28276687488983,101.71723312511017,52.34696578979492,404285836.01735866,101.72215270996094
62,550.6953613645159,12.451755859375,67.90061950683594,17.530900955200195,203.81088256835938,50.00370407104492,67.91529163162723,112.08470836837277,62.602054595947266,404285875.78996605,112.09938049316406
63,557.4143369397407,37.81693359375,68.07525634765625,39.938636779785156,212.31639099121094,49.997406005859375,68.23169885708478,111.76830114291522,64.87103271484375,404286574.3639329,111.92474365234375
64,557.4143369397407,247.942984375,67.72273254394531,30.662527084350586,221.99945068359375,49.997406005859375,67.87917505337384,112.12082494662616,63.20954513549805,404286584.5323314,112.27726745605469
65,557.6963348185932,42.85351171875,68.63818359375,18.950307846069336,234.7974090576172,50.0008544921875,68.80057625842231,111.19942374157769,61.34847640991211,404286607.59096634,111.36181640625
66,558.2279353874767,27.2376796875,68.18326568603516,18.13235092163086,237.2822265625,49.999534606933594,68.35687512271092,111.64312487728908,61.80463790893555,404286668.40399486,111.81673431396484
67,559.6499701825287,10.1183330078125,68.13585662841797,350.3641052246094,270.2412414550781,50.00030517578125,68.33947099926932,111.66052900073068,65.24177551269531,404286866.74204785,111.86414337158203
68,559.781893499492,18.0366328125,68.15899658203125,3.6987464427948,261.9325256347656,50.002532958984375,68.36539453487053,111.63460546512947,61.8010368347168,404287179.3424455,111.84100341796875
69,559.781893499492,20.492412109375,68.19770812988281,8.38033390045166,257.04656982421875,50.002532958984375,68.4041060827221,111.5958939172779,61.9066162109375,404287182.1653958,111.80229187011719
70,558.7386000448896,19.56605078125,68.1581802368164,328.0216369628906,299.7740173339844,50.00750732421875,68.34256469776358,111.65743530223642,68.5503921508789,404287315.39559144,111.8418197631836
71,558.7386000448896,18.0261484375,68.02459716796875,1.6231727600097656,266.4928283691406,50.00750732421875,68.20898162891592,111.79101837108408,61.963680267333984,404287334.80538535,111.97540283203125
72,557.7322113248993,35.16476953125,68.3802490234375,23.02278709411621,246.20338439941406,50.00617218017578,68.54339868239288,111.45660131760712,66.20011901855469,404287412.3181495,111.6197509765625
73,557.336542653743,10.556912109375,68.46726989746094,322.66650390625,307.60284423828125,50.00212478637695,68.62207094745492,111.37792905254508,68.86016845703125,404287446.9252902,111.53273010253906
74,554.949223206581,18.89433203125,67.65169525146484,351.7928771972656,282.2130432128906,50.02053451538086,67.7561238611237,112.2438761388763,62.2951774597168,404287601.6266129,112.34830474853516
75,553.2333987649677,12.277123046875,68.84584045410156,339.7892150878906,297.1941223144531,50.00559616088867,68.91406516804238,111.08593483195762,61.72502136230469,404287683.7184542,111.15415954589844
76,550.7124327718985,13.1283525390625,67.80928802490234,334.81646728515625,306.2069396972656,50.00474166870117,67.8243203563894,112.1756796436106,63.04265213012695,404287799.09182566,112.19071197509766
77,550.7124327718985,10.18077734375,68.0534439086914,331.3575134277344,310.026123046875,50.00474166870117,68.06847624017847,111.93152375982153,63.40159225463867,404287805.16539896,111.9465560913086
78,549.3792631344124,15.35217578125,68.26441192626953,348.9911804199219,293.7871398925781,50.00480270385742,68.25131437840564,111.74868562159436,61.788230895996094,404287855.6791977,111.73558807373047
79,548.0270675996913,11.466818359375,68.04838562011719,334.4129638671875,312.9439697265625,50.00413513183594,68.00675674647067,111.99324325352933,62.42611312866211,404287935.77202654,111.95161437988281
80,536.0732742096823,10.04293359375,68.43061065673828,325.7584533691406,12.043352127075195,49.9987907409668,68.13675674256258,111.86324325743742,62.17594909667969,404288514.3373766,111.56938934326172
81,534.8946634170222,12.49954296875,68.09525299072266,305.9741516113281,42.84359359741211,49.99739074707031,67.77653038882183,112.22346961117817,67.48655700683594,404288615.339554,111.90474700927734
82,534.237608541257,15.2978955078125,68.15599060058594,316.2838134765625,37.87109375,50.00380325317383,67.82340414080646,112.17659585919354,64.1722640991211,404288659.3383711,111.84400939941406
83,533.4960359734981,20.524578125,68.51668548583984,325.3617858886719,40.592647552490234,50.00359344482422,68.16845184488065,111.83154815511935,62.082767486572266,404288771.0899463,111.48331451416016
84,533.081591603928,14.946896484375,68.73822784423828,342.3758239746094,26.120912551879883,50.00406265258789,68.38124942708116,111.61875057291884,61.66567611694336,404288805.5551274,111.26177215576172
85,532.597564807193,27.11573828125,68.38873291015625,323.08428955078125,59.39149475097656,50.00407409667969,68.02154152758803,111.97845847241197,62.65231704711914,404288941.87525934,111.61126708984375
86,532.597564807193,46.8832421875,68.9559097290039,326.4080505371094,56.20369338989258,50.00407409667969,68.58871834643568,111.41128165356432,61.60481643676758,404288943.7545829,111.0440902709961
87,532.5518010240521,14.39240234375,68.59249877929688,347.4201354980469,42.92094421386719,50.00334167480469,68.22434178090437,111.77565821909563,62.33916473388672,404289046.1588948,111.40750122070312
88,532.5518010240521,31.90427734375,74.11438751220703,292.3677062988281,101.72960662841797,50.00334167480469,73.74623051381452,106.25376948618548,69.15558624267578,404289064.6632602,105.88561248779297
89,533.0873038369799,98.605296875,68.31283569335938,316.1031494140625,88.47022247314453,50.0006103515625,67.95597780431964,112.04402219568036,64.9281234741211,404289210.0312376,111.68716430664062
90,533.7056366706014,31.47984765625,68.1800537109375,312.2557373046875,99.36705017089844,50.00248718261719,67.83624264468719,112.16375735531281,66.73716735839844,404289307.7237735,111.8199462890625
91,534.5110716833537,22.861044921875,68.43262481689453,4.840819835662842,51.581050872802734,49.99961853027344,68.1058084294133,111.8941915705867,65.67938995361328,404289384.7568961,111.56737518310547
92,534.817315073703,18.233841796875,68.38715362548828,342.96795654296875,75.33740234375,49.99967956542969,68.06679897354341,111.93320102645659,61.683345794677734,404289405.0121831,111.61284637451172
93,536.9832417726931,13.5568056640625,68.09746551513672,359.35546875,72.84516143798828,50.00087356567383,67.82281191654054,112.17718808345946,63.397220611572266,404289604.041128,111.90253448486328
94,537.7882697657686,18.32519140625,71.3114013671875,350.9943542480469,85.50992584228516,50.00031280517578,71.05373385924521,108.94626614075479,58.89757537841797,404289663.01563925,108.6885986328125
95,546.6440209787132,12.824375,67.69233703613281,178.06224060058594,265.6907043457031,-50.003578186035156,67.62152587878366,112.37847412121634,63.38793182373047,404290542.0095955,112.30766296386719
96,546.6440209787132,13.419259765625,68.15869903564453,174.06431579589844,269.6292419433594,-50.003578186035156,68.08788787829538,111.91211212170462,63.78029251098633,404290548.60553217,111.84130096435547
97,547.2266115310488,13.3813271484375,68.0107192993164,188.93426513671875,244.42771911621094,-50.00032424926758,67.95220080262153,112.04779919737847,62.390533447265625,404290789.1069835,111.9892807006836
98,547.338846552892,12.4896181640625,68.30558013916016,193.00209045410156,237.18695068359375,-50.00072479248047,68.24942980142617,111.75057019857383,61.84113693237305,404290844.012237,111.69441986083984
99,547.338846552892,11.722693359375,68.27227783203125,221.87100219726562,207.29588317871094,-50.00072479248047,68.21612749429727,111.78387250570273,65.62191772460938,404290848.2906532,111.72772216796875
100,547.5843516867485,15.662052734375,68.12542724609375,223.08688354492188,197.44105529785156,-49.996986389160156,68.07445706668415,111.92554293331585,65.42859649658203,404290977.1838229,111.87457275390625
101,549.4169340377267,10.396537109375,68.08806610107422,188.43690490722656,189.76779174804688,-49.997493743896484,68.07576340927025,111.92423659072975,63.84305191040039,404291416.22112864,111.91193389892578
102,549.4169340377267,33.5216015625,68.23851776123047,203.20689392089844,173.7045135498047,-49.997493743896484,68.2262150694265,111.7737849305735,61.8311767578125,404291423.4984196,111.76148223876953
103,549.4169340377267,17.223419921875,67.90769958496094,207.91456604003906,166.91122436523438,-49.997493743896484,67.89539689315697,112.10460310684303,62.199161529541016,404291440.05355823,112.09230041503906
104,550.7109393301736,31.80734765625,67.15007781982422,193.2337188720703,164.28378295898438,-50.00602722167969,67.16507863969088,112.83492136030912,63.91207504272461,404291603.5340044,112.84992218017578
105,550.958331384494,19.351328125,67.87970733642578,202.36376953125,152.1501922607422,-50.00640106201172,67.8999281286386,112.1000718713614,62.23624038696289,404291630.92514753,112.12029266357422
106,553.2033695893897,11.240048828125,69.12559509277344,218.72535705566406,111.13361358642578,-49.99970245361328,69.19318619110956,110.80681380889044,62.42020034790039,404291886.39668787,110.87440490722656
107,556.6377289576644,13.5774169921875,67.81214141845703,204.16586303710938,102.23135375976562,-49.99810028076172,67.95219749946375,112.04780250053625,62.34684371948242,404292197.0499655,112.18785858154297
108,558.0913894905217,40.45583203125,67.88898468017578,189.27914428710938,105.25696563720703,-49.998146057128906,68.0597129984258,111.9402870015742,62.62135696411133,404292368.7566967,112.11101531982422
109,558.8442966366295,13.4964267578125,67.6401138305664,193.80728149414062,94.74092864990234,-49.99737548828125,67.82672848959929,112.17327151040071,62.44063186645508,404292448.6567593,112.3598861694336
110,559.467684542271,48.1905703125,67.6821517944336,225.26626586914062,57.62456130981445,-49.997406005859375,67.88191993827552,112.11808006172448,68.98243713378906,404292530.9490865,112.3178482055664
111,559.7901328843097,20.029537109375,67.6778335571289,215.4335479736328,61.50149154663086,-49.997589111328125,67.88440536098784,112.11559463901216,66.15562438964844,404292605.1765644,112.3221664428711
112,559.3842534679694,13.5607763671875,67.77644348144531,148.533203125,99.7844009399414,-49.99813461303711,67.97445122961946,112.02554877038054,69.15830993652344,404292989.60713744,112.22355651855469
113,550.7920208526936,40.5158046875,68.0390625,137.53488159179688,68.88895416259766,-50.0025749206543,68.05577413999184,111.94422586000816,67.2002182006836,404293537.7632208,111.9609375
114,549.4584976964316,12.382724609375,67.94281005859375,173.9785919189453,29.192399978637695,-50.00301742553711,67.93138435998846,112.06861564001154,62.67156982421875,404293572.04194254,112.05718994140625
115,549.4584976964316,15.005728515625,67.61221313476562,158.76809692382812,43.81418991088867,-50.00301742553711,67.60078743616033,112.39921256383967,62.59770965576172,404293587.83582956,112.38778686523438
116,540.8277665734041,177.6053125,68.23638916015625,136.2723388671875,35.98640823364258,-50.00880813598633,68.04285503485508,111.95714496514492,64.70995330810547,404293990.26974994,111.76361083984375
117,539.6436645109959,16.1825595703125,68.04232025146484,158.80848693847656,9.310863494873047,-50.007972717285156,67.82380157264686,112.17619842735314,61.9595947265625,404294036.7452122,111.95767974853516
118,539.0771079950338,10.16110546875,67.3149185180664,166.59547424316406,358.9481201171875,-50.01026153564453,67.08444549676162,112.91555450323838,63.399574279785156,404294068.983395,112.6850814819336
119,536.5355292731156,10.47244140625,67.52692413330078,161.62973022460938,354.2249450683594,-50.00508117675781,67.24282380096352,112.75717619903648,62.737022399902344,404294205.80155826,112.47307586669922
120,533.948034445241,97.865328125,68.48546600341797,148.54832458496094,352.50811767578125,-50.0021858215332,68.14676953021255,111.85323046978745,61.68484115600586,404294437.97049654,111.51453399658203
121,532.7928292232428,18.711806640625,68.36488342285156,145.1091766357422,346.156494140625,-49.999855041503906,68.00181211946199,111.99818788053801,62.19470977783203,404294606.9458532,111.63511657714844
122,532.7928292232428,31.287,68.70207214355469,154.27490234375,336.4768981933594,-49.999855041503906,68.33900084016511,111.66099915983489,61.242393493652344,404294607.7668446,111.29792785644531
123,532.6809675857055,110.78665625,68.53802490234375,126.61396026611328,3.50032377243042,-49.99774169921875,68.17259331840214,111.82740668159786,66.70887756347656,404294626.5421853,111.46197509765625
124,532.5112908874892,12.074349609375,68.31578063964844,156.4313507080078,328.7984924316406,-49.99281692504883,67.94676887737445,112.05323112262555,61.644222259521484,404294710.22663724,111.68421936035156
125,534.160084684607,13.831076171875,68.54983520507812,183.35963439941406,285.40570068359375,-49.99711990356445,68.21561299192334,111.78438700807666,65.26248168945312,404295089.7237348,111.45016479492188
126,535.4125107986739,10.6138193359375,68.04149627685547,166.1472930908203,299.48388671875,-49.99702453613281,67.73370025470749,112.26629974529251,62.03097915649414,404295203.9831247,111.95850372314453
127,537.6896609402633,11.052095703125,69.07376861572266,201.809326171875,260.135009765625,-50.001495361328125,68.81402046156221,111.18597953843779,69.75904846191406,404295362.8944643,110.92623138427734
128,546.7062213316606,15.7854775390625,68.28679656982422,19.51520347595215,128.96641540527344,50.000003814697266,68.21729783992225,111.78270216007775,62.04793167114258,404296334.23191476,111.71320343017578
129,546.7874352898287,27.335822265625,68.24262237548828,33.60868453979492,116.9144058227539,49.99939727783203,68.17483726010367,111.82516273989633,64.46620178222656,404296364.00145817,111.75737762451172
130,546.8622116109967,10.0840302734375,68.28569030761719,2.2945456504821777,150.81723022460938,50.00091552734375,68.21948297260921,111.78051702739079,62.801204681396484,404296382.49938995,111.71430969238281
131,547.059361563721,31.134125,68.33283996582031,16.147912979125977,143.9392852783203,49.999664306640625,68.27079249481483,111.72920750518517,61.726810455322266,404296479.1238327,111.66716003417969
132,547.657696487521,11.8145068359375,68.04077911376953,34.13941955566406,146.5595245361328,50.00733947753906,67.99135650965623,112.00864349034377,63.07089614868164,404296755.63935953,111.95922088623047
133,547.8341442573949,21.11398046875,68.61123657226562,22.903507232666016,162.5783233642578,50.00953674316406,68.56553701609666,111.43446298390334,61.42816925048828,404296813.0297909,111.38876342773438
134,548.2776671391714,21.090984375,67.84497833251953,10.499861717224121,184.20938110351562,50.012290954589844,67.80863710915605,112.19136289084395,63.439300537109375,404296931.5974383,112.15502166748047
135,549.2003355955923,12.501560546875,68.50238800048828,351.180908203125,214.9636688232422,50.00971221923828,68.48551508155528,111.51448491844472,69.24819946289062,404297103.3836053,111.49761199951172
136,549.5852200410778,11.57836328125,68.23908233642578,1.349573016166687,210.70216369628906,50.00852584838867,68.23033047929252,111.76966952070748,65.80091094970703,404297181.35101825,111.76091766357422
137,550.2319982716721,10.5150732421875,69.43167877197266,353.5836181640625,224.31422424316406,50.003334045410156,69.43657393550494,110.56342606449506,67.63433837890625,404297272.42354274,110.56832122802734
138,550.9547809776931,14.6714404296875,67.89839172363281,26.211503982543945,196.23736572265625,50.00249481201172,67.91853760226213,112.08146239773787,62.124629974365234,404297354.2831175,112.10160827636719
139,553.2147148533014,22.67940234375,68.09308624267578,18.206401824951172,217.15267944335938,49.99382781982422,68.16091672608044,111.83908327391956,62.229740142822266,404297583.47517747,111.90691375732422
140,553.8394714620559,83.2727578125,67.85100555419922,22.851213455200195,216.1161651611328,49.994384765625,67.9320184020486,112.0679815979514,62.17155075073242,404297664.2435113,112.14899444580078
141,553.8394714620559,17.499240234375,67.90088653564453,52.70024490356445,186.44593811035156,49.994384765625,67.98189938349391,112.01810061650609,67.60696411132812,404297670.88640445,112.09911346435547
142,554.1584874299701,56.71208203125,67.8133544921875,11.449726104736328,228.75022888183594,49.99545669555664,67.90109857695987,112.09890142304013,63.27967834472656,404297682.35702705,112.1866455078125
143,557.0277142835592,11.7914951171875,68.37397766113281,54.64550018310547,195.64720153808594,49.99897384643555,68.52226243251592,111.47773756748408,69.3959732055664,404297944.5601493,111.62602233886719
144,557.6294471802413,46.94775390625,67.81668090820312,18.255220413208008,233.88168334960938,49.99893569946289,67.97766224370622,112.02233775629378,62.179290771484375,404298008.9375698,112.18331909179688
145,558.1978394624438,20.600064453125,68.32524871826172,12.476508140563965,242.00347900390625,49.99898910522461,68.49822313091929,111.50177686908071,61.86407470703125,404298080.5481745,111.67475128173828
146,558.9676556295749,43.86943359375,68.08098602294922,35.50321578979492,220.22776794433594,49.999176025390625,68.27020355673325,111.72979644326675,64.47941589355469,404298160.107248,111.91901397705078
147,559.6079071532037,25.270095703125,68.05613708496094,352.67694091796875,266.3724060058594,50.000606536865234,68.25886392589354,111.74113607410646,65.01510620117188,404298255.2190407,111.94386291503906
148,560.362244065898,21.641595703125,68.35075378417969,26.469816207885742,236.3338165283203,50.00144577026367,68.56939713397014,111.43060286602986,64.23941802978516,404298514.18181974,111.64924621582031
149,558.7747124839577,111.5464296875,68.28927612304688,21.249258041381836,246.19918823242188,50.00168991088867,68.47442255645838,111.52557744354162,65.10650634765625,404298787.52879345,111.71072387695312
150,556.7961216409615,18.254466796875,68.54558563232422,22.705245971679688,248.2156524658203,50.0066032409668,68.6889837989485,111.3110162010515,66.97368621826172,404298950.87856203,111.45441436767578
151,555.8088313570032,10.6871748046875,68.0875244140625,339.07012939453125,294.3090515136719,50.0064582824707,68.21009075569526,111.78990924430474,63.04753494262695,404299016.20504194,111.9124755859375
152,551.0216507658495,10.0606982421875,68.21953582763672,346.3118591308594,294.22027587890625,50.004085540771484,68.24109265879615,111.75890734120385,61.71996307373047,404299254.55160594,111.78046417236328
153,550.355908989414,13.7989853515625,68.30377197265625,339.6277770996094,301.84857177734375,50.00453186035156,68.31128165233288,111.68871834766712,61.88077163696289,404299269.13117653,111.69622802734375
154,550.355908989414,18.834064453125,68.39417266845703,331.50811767578125,310.5260009765625,50.00453186035156,68.40168234813366,111.59831765186634,62.89548110961914,404299274.90722674,111.60582733154297
