,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
55,538.6170243215774,20.425169921875,68.70487976074219,50.16415023803711,310.15911865234375,50.0023193359375,68.46469897392747,111.53530102607253,65.38172912597656,538543412.1069652,111.29512023925781
56,538.6170243215774,10.7751708984375,67.96414947509766,352.4085998535156,10.372028350830078,50.0023193359375,67.72396868828294,112.27603131171706,69.29908752441406,538543429.9101565,112.03585052490234
57,533.6755897874282,17.60383984375,68.47270202636719,168.29405212402344,264.5846862792969,-49.986087799072266,68.12825697088192,111.87174302911808,61.540245056152344,538545443.620929,111.52729797363281
58,532.693068939785,33.65918359375,68.50936889648438,144.99342346191406,283.0826110839844,-50.01093673706055,68.14419265111384,111.85580734888616,64.03703308105469,538545518.7804383,111.49063110351562
59,532.1989437530929,25.759533203125,68.34640502929688,158.03834533691406,269.3084716796875,-50.00343704223633,67.97080274248714,112.02919725751286,61.87407302856445,538545523.5707157,111.65359497070312
60,531.7058695954374,17.48071875,68.35206604003906,146.8014373779297,277.9617004394531,-49.99522018432617,67.9660598885028,112.0339401114972,63.51667785644531,538545562.1089491,111.64793395996094
61,531.2165497341122,11.297552734375,67.51428985595703,136.869384765625,285.45263671875,-49.99847412109375,67.1179590553468,112.8820409446532,66.97206115722656,538545587.083861,112.48571014404297
62,523.6456000403177,11.7120439453125,66.14789581298828,131.0672607421875,220.32489013671875,-50.01268768310547,65.59181797383899,114.40818202616101,67.4061279296875,538546327.5846089,113.85210418701172
63,523.6196738133522,16.6882578125,68.96430206298828,157.65611267089844,179.61814880371094,-50.01261901855469,68.40767718045001,111.59232281954999,61.14310073852539,538546438.7399102,111.03569793701172
64,523.7567213252796,39.18629296875,68.60020446777344,165.2223358154297,162.8466796875,-50.0110969543457,68.04647128773684,111.95352871226316,62.25921630859375,538546508.5581285,111.39979553222656
65,524.3422339247063,13.5350234375,68.10418701171875,140.96263122558594,175.42344665527344,-50.00809860229492,67.56280814753005,112.43719185246995,63.291683197021484,538546614.5304048,111.89581298828125
66,525.9238391242889,12.3385166015625,68.6535873413086,158.2329864501953,137.716796875,-50.00117492675781,68.14558034683108,111.85441965316892,61.43054962158203,538546809.5735166,111.3464126586914
67,528.6662554916229,62.39025,68.68688201904297,155.49913024902344,127.24736022949219,-49.99320983886719,68.23674000991622,111.76325999008378,61.484649658203125,538546993.9770079,111.31311798095703
68,531.5475867304403,17.9150703125,68.2341537475586,189.87303161621094,82.23533630371094,-49.99857711791992,67.84480782757089,112.15519217242911,66.67984771728516,538547195.8630009,111.7658462524414
69,533.5821020417043,31.892423828125,68.56574249267578,181.0705108642578,86.31855010986328,-49.9980354309082,68.21932484575574,111.78067515424426,63.096473693847656,538547318.8999532,111.43425750732422
70,534.5908481803817,38.5873046875,68.91053771972656,154.2744903564453,113.20637512207031,-49.99837875366211,68.58540461633261,111.41459538366739,62.29310989379883,538547362.0111072,111.08946228027344
71,535.0901927591949,10.69448828125,68.4842300415039,161.4668426513672,104.87039184570312,-49.998538970947266,68.16963310872292,111.83036689127708,61.852439880371094,538547390.5790768,111.5157699584961
72,539.4093721605523,28.07191796875,68.53958892822266,180.81605529785156,78.75475311279297,-49.999820709228516,68.31612668081031,111.68387331918969,61.67388916015625,538547685.8578191,111.46041107177734
73,540.8602944880478,12.151341796875,68.69451904296875,181.1643524169922,76.3271484375,-50.000247955322266,68.50167125666655,111.49832874333345,61.35327911376953,538547835.7619901,111.30548095703125
74,541.5887718148242,11.6352431640625,68.21890258789062,217.27224731445312,38.68459701538086,-50.00072479248047,68.04142567318341,111.95857432681659,69.110107421875,538547956.4187822,111.78109741210938
75,541.5887718148242,26.5006875,68.25582122802734,205.9873809814453,49.01437759399414,-50.00072479248047,68.07834431332013,111.92165568667987,64.97039794921875,538547966.7921184,111.74417877197266
76,541.8868171114282,11.61148828125,67.95613098144531,162.96969604492188,91.51275634765625,-50.001136779785156,67.78494282249645,112.21505717750355,66.0335693359375,538548058.4883167,112.04386901855469
77,541.9887540118534,24.737841796875,68.43904876708984,172.05902099609375,80.72021484375,-50.00008773803711,68.27001147673995,111.72998852326005,63.88644790649414,538548171.9430194,111.56095123291016
78,541.9263709602166,12.7591962890625,68.6092758178711,184.95870971679688,66.22920989990234,-49.99871063232422,68.43892224513166,111.56107775486834,61.78498458862305,538548238.0193805,111.3907241821289
79,541.8016479784246,40.55068359375,68.4859619140625,190.23973083496094,59.58530044555664,-50.00887680053711,68.31297668640725,111.68702331359275,61.59946823120117,538548291.0605938,111.5140380859375
80,541.7201801108376,11.9948154296875,68.7917709350586,171.91506958007812,77.34320831298828,-50.00008010864258,68.61706673539727,111.38293326460273,64.74852752685547,538548339.1930565,111.2082290649414
81,540.0298284309583,14.9077822265625,68.2656021118164,202.25650024414062,33.963680267333984,-50.000125885009766,68.05523149170963,111.94476850829037,61.73775863647461,538548726.6084486,111.7343978881836
82,539.8897367382215,13.9100849609375,67.50997924804688,226.74966430664062,8.446920394897461,-49.998687744140625,67.29665269322335,112.70334730677665,66.59130096435547,538548748.1812893,112.49002075195312
83,539.0533214388479,21.766591796875,68.40442657470703,213.46856689453125,12.493308067321777,-50.00067138671875,68.17345165706672,111.82654834293328,62.19126510620117,538548946.1108525,111.59557342529297
84,538.8702581584848,39.006734375,68.44603729248047,183.12008666992188,40.34006118774414,-49.9937744140625,68.2111997396245,111.7888002603755,64.73848724365234,538549017.5244751,111.55396270751953
85,538.601115620595,29.763708984375,69.03691101074219,185.53631591796875,31.152746200561523,-49.99666976928711,68.79639455033674,111.20360544966326,63.64212417602539,538549145.5754311,110.96308898925781
86,538.5241909858914,26.546064453125,68.62353515625,182.88134765625,31.485055923461914,-49.996761322021484,68.3813955860523,111.6186044139477,64.81134796142578,538549182.8543439,111.37646484375
87,531.9391740541251,11.4256904296875,68.58052825927734,310.0608215332031,162.62840270996094,50.00301742553711,68.19944483181938,111.80055516818062,69.15633392333984,538551263.1175752,111.41947174072266
88,526.2183136253634,22.484759765625,68.76175689697266,336.4333190917969,149.5843048095703,49.998897552490234,68.25996331446783,111.74003668553217,61.30168533325195,538551644.2652369,111.23824310302734
89,525.8810338927078,11.6962041015625,67.7416763305664,327.2932434082031,161.3020477294922,49.999000549316406,67.23276614570254,112.76723385429746,62.94793701171875,538551695.9231986,112.2583236694336
90,523.8499932096456,15.2215361328125,68.45205688476562,305.5172119140625,195.49037170410156,49.992088317871094,67.90029174148914,112.09970825851086,67.45458221435547,538551946.2162021,111.54794311523438
91,523.5714314319948,13.597556640625,68.52243041992188,320.86407470703125,189.54893493652344,49.99566650390625,67.96478762313697,112.03521237686303,62.85989761352539,538552101.6312355,111.47756958007812
92,523.7145625139583,97.592796875,68.73738861083984,323.1083068847656,193.2375946044922,49.989078521728516,68.18276587988436,111.81723412011564,62.275184631347656,538552197.7931505,111.26261138916016
93,524.090982584783,10.4209619140625,68.1136703491211,327.3215026855469,194.0311737060547,49.99884796142578,67.56699008166001,112.43300991833999,62.35050964355469,538552279.8579451,111.8863296508789
94,526.8682338931067,13.4912041015625,68.38329315185547,348.7165222167969,193.249267578125,50.00714111328125,67.89521288700001,112.10478711299999,62.41469192504883,538552596.2947274,111.61670684814453
95,526.8682338931067,15.365271484375,68.17001342773438,327.7842102050781,215.2115936279297,50.00714111328125,67.68193316287892,112.31806683712108,62.58488845825195,538552596.6860925,111.82998657226562
96,529.4452080866877,14.8328701171875,68.51611328125,324.34075927734375,231.2401123046875,50.00865936279297,68.08240717187911,111.91759282812089,63.38814163208008,538552770.5247352,111.48388671875
97,532.9227164001022,16.570072265625,68.01425170898438,5.4043192863464355,202.94189453125,50.00578689575195,67.65392102502653,112.34607897497347,64.87366485595703,538552962.7706183,111.98574829101562
98,536.8695721874565,13.0336953125,68.21129608154297,349.7013244628906,238.8729248046875,49.99843215942383,67.9342440546983,112.0657559453017,61.799415588378906,538553227.5083622,111.78870391845703
99,538.953045219765,13.6495947265625,68.12521362304688,335.7822265625,264.5004577636719,50.001182556152344,67.89212287718392,112.10787712281608,64.65641784667969,538553377.8691427,111.87478637695312
100,539.654866132395,10.2918134765625,68.19926452636719,354.57342529296875,249.27365112304688,50.002525329589844,67.98098220176072,112.01901779823928,61.835914611816406,538553430.8857348,111.80073547363281
101,541.9212944861847,13.958060546875,67.59009552001953,358.3776550292969,272.08245849609375,49.99951171875,67.41963483367803,112.58036516632197,63.02287673950195,538553785.3728168,112.40990447998047
102,541.9623209547553,11.1013603515625,69.58622741699219,345.58642578125,286.8603820800781,49.99903106689453,69.41663238913752,110.58336761086248,64.06904602050781,538553803.2922275,110.41377258300781
103,541.9689711539995,10.3531103515625,68.21663665771484,23.619131088256836,253.9462890625,49.999183654785156,68.04718194906424,111.95281805093576,62.84342575073242,538553894.0807976,111.78336334228516
104,541.8206415337436,13.176025390625,68.26814270019531,3.9777939319610596,282.1244812011719,49.99884796142578,68.0955582365573,111.9044417634427,62.345062255859375,538553995.6809667,111.73185729980469
105,541.5520416175832,13.555533203125,68.37947082519531,347.1060791015625,306.0670471191406,49.998844146728516,68.20121890332632,111.79878109667368,67.20508575439453,538554093.7998582,111.62052917480469
106,541.0669525201229,13.6191826171875,67.83724212646484,2.9627857208251953,298.8603210449219,49.99837112426758,67.64875482463944,112.35124517536056,63.7481689453125,538554205.1479179,112.16275787353516
107,539.6741776830922,10.596580078125,68.3319091796875,14.167963981628418,311.931884765625,49.99675750732422,68.11403432880074,111.88596567119926,62.17274856567383,538554502.7001678,111.6680908203125
108,539.5461662780672,11.8235517578125,68.33651733398438,1.7215598821640015,327.8490905761719,49.998634338378906,68.11594144245159,111.88405855754841,64.87865447998047,538554539.2612246,111.66348266601562
109,539.4229093469103,54.94424609375,67.9251708984375,26.27236557006836,306.3352355957031,49.9979248046875,67.7019942856573,112.2980057143427,62.054229736328125,538554579.2996757,112.0748291015625
110,539.0928648396102,10.9312900390625,68.16622924804688,48.599029541015625,289.64703369140625,49.99861526489258,67.93608869616266,112.06391130383734,65.73360443115234,538554640.2929995,111.83377075195312
111,538.9099881003267,13.907455078125,68.56841278076172,14.028521537780762,332.228759765625,49.998844146728516,68.33441352967861,111.66558647032139,62.22428894042969,538554707.079844,111.43158721923828
112,538.6385381668296,11.3559423828125,68.36672973632812,9.834723472595215,349.59088134765625,50.00153732299805,68.12700289164823,111.87299710835177,63.30717849731445,538554822.4737843,111.63327026367188
113,538.527830736185,19.6854921875,68.18910217285156,4.763902187347412,5.832301139831543,50.0025749206543,67.94703940138507,112.05296059861493,64.80054473876953,538554914.0967345,111.81089782714844
114,538.500770759737,11.8555419921875,68.25930786132812,42.62923812866211,334.7817077636719,50.008140563964844,68.01667412435857,111.98332587564143,63.65418243408203,538554977.1646291,111.74069213867188
115,538.59866525906,11.144966796875,68.54107666015625,46.043636322021484,349.927490234375,50.01045227050781,68.30050849712242,111.69949150287758,64.36842346191406,538555124.390641,111.45892333984375
116,525.5530461312801,11.888296875,68.98631286621094,141.45721435546875,247.5213623046875,-49.999515533447266,68.47048213958095,111.52951786041905,62.496055603027344,538557425.4140309,111.01368713378906
117,524.5022271432408,25.20848828125,68.70833587646484,178.23858642578125,197.52621459960938,-50.001468658447266,68.17033286918722,111.82966713081278,64.99112701416016,538557542.5779117,111.29166412353516
118,524.116766477603,14.2939287109375,68.20962524414062,174.880126953125,194.3997802734375,-50.004878997802734,67.66348901681805,112.33651098318195,64.59564208984375,538557603.0929011,111.79037475585938
119,524.116766477603,30.98457421875,68.5998764038086,129.84878540039062,239.55230712890625,-50.004878997802734,68.05374017648602,111.94625982351398,65.59965515136719,538557612.5448272,111.4001235961914
120,523.6424799140868,18.110291015625,69.28469848632812,141.2546844482422,214.13668823242188,-50.00580978393555,68.72855481251536,111.27144518748464,61.91637420654297,538557732.1394182,110.71530151367188
121,523.5728280274716,12.7293759765625,68.45356750488281,150.2689666748047,190.26824951171875,-50.0133171081543,67.89595417626246,112.10404582373754,61.674129486083984,538557844.4344177,111.54643249511719
122,523.6932022130886,124.6178359375,68.42851257324219,180.67184448242188,152.91607666015625,-50.01367950439453,67.87343913993836,112.12656086006164,66.32247161865234,538557893.2838687,111.57148742675781
123,523.6932022130886,22.273484375,68.61517333984375,173.28585815429688,158.3462371826172,-50.01367950439453,68.06009990653992,111.93990009346008,63.90339660644531,538557906.2962631,111.38482666015625
124,524.4359690734436,28.306009765625,68.66390991210938,150.4907989501953,164.9617462158203,-50.00870132446289,68.12450885955903,111.87549114044097,61.52749252319336,538558046.2257001,111.33609008789062
125,530.3874035022445,14.062771484375,68.26424407958984,156.70486450195312,120.21501159667969,-49.99713134765625,67.85041829348721,112.14958170651279,61.959075927734375,538558525.5369557,111.73575592041016
126,534.4490300624084,15.8378212890625,68.23321533203125,150.32862854003906,117.62590789794922,-49.9982795715332,67.90508986634806,112.09491013365194,63.734947204589844,538558770.0945061,111.76678466796875
127,535.9358273750831,24.372806640625,68.5429458618164,202.8240966796875,62.34016418457031,-50.00123977661133,68.24619181943066,111.75380818056934,69.06185913085938,538558856.393401,111.4570541381836
128,541.0399490351747,11.5163095703125,69.40638732910156,160.45423889160156,97.83708190917969,-50.00052261352539,69.21733025374375,110.78266974625625,63.8045654296875,538559287.9219114,110.59361267089844
129,541.8086686106672,14.5818232421875,68.61968231201172,203.10508728027344,51.210575103759766,-50.00102996826172,68.4468452196968,111.5531547803032,63.407691955566406,538559438.965302,111.38031768798828
130,541.9554399654353,14.4847197265625,68.43740844726562,154.5430450439453,99.68379974365234,-50.00116729736328,68.26766823053632,111.73233176946368,68.82010650634766,538559482.8374037,111.56259155273438
131,541.3672599533402,26.809587890625,68.30197143554688,180.78335571289062,66.2386703491211,-50.001014709472656,68.11982062056235,111.88017937943765,63.494232177734375,538559853.6016462,111.69802856445312
132,541.2435104774086,54.9103359375,68.09805297851562,183.59483337402344,62.903533935546875,-49.99982833862305,67.91329104958895,112.08670895041105,63.190128326416016,538559869.3972349,111.90194702148438
133,541.2435104774086,39.94257421875,68.59630584716797,195.29934692382812,50.23381805419922,-49.99982833862305,68.41154391824129,111.58845608175871,61.45478820800781,538559888.7637827,111.40369415283203
134,540.8387366737707,31.869439453125,68.13436126708984,201.51519775390625,41.27357482910156,-50.00128936767578,67.94105861090641,112.05894138909359,61.91816711425781,538559970.2269851,111.86563873291016
135,540.5578003335368,17.9728203125,68.53270721435547,210.83663940429688,29.212236404418945,-50.001197814941406,68.33347680139309,111.66652319860691,62.25821304321289,538560039.0494379,111.46729278564453
136,540.4149068809656,16.446369140625,69.17330169677734,217.31524658203125,21.968612670898438,-50.00125503540039,68.97105623196572,111.02894376803428,62.827571868896484,538560051.3754426,110.82669830322266
137,538.9698747246675,17.596423828125,68.76617431640625,182.99510192871094,41.331390380859375,-49.99748992919922,68.53343867309674,111.46656132690326,64.46826934814453,538560429.966164,111.23382568359375
138,538.6420623220101,10.15755078125,67.68534851074219,220.24356079101562,355.2908630371094,-50.001163482666016,67.4456960257366,112.5543039742634,63.83768844604492,538560569.1776948,112.31465148925781
139,538.5560101204783,71.9695859375,68.50279235839844,170.67135620117188,35.769073486328125,-50.003421783447266,68.26132417194053,111.73867582805947,69.39925384521484,538560726.0424381,111.49720764160156
140,538.5818265036332,16.716759765625,68.34335327148438,224.98268127441406,338.0582275390625,-50.00312805175781,68.10242981071103,111.89757018928897,64.34222412109375,538560773.9241308,111.65664672851562
141,538.6450883232428,12.623703125,67.97673797607422,180.4497528076172,19.868398666381836,-50.00294494628906,67.73714933969464,112.26285066030536,66.03347778320312,538560832.621859,112.02326202392578
142,538.8045474203209,32.522119140625,67.91510772705078,204.4334259033203,349.0883483886719,-50.00243377685547,67.67888367761955,112.32111632238045,62.036109924316406,538560930.3618498,112.08489227294922
143,539.4334628319293,15.601455078125,68.07645416259766,209.70236206054688,329.9323425292969,-50.001102447509766,67.85350022835136,112.14649977164864,62.25771713256836,538561128.7033772,111.92354583740234
144,525.6433781560709,36.9962578125,68.8010482788086,312.0254211425781,175.68032836914062,49.99904251098633,68.2871235579017,111.7128764420983,65.52085876464844,538563097.3436371,111.1989517211914
145,525.3374584827326,11.2791533203125,68.63372039794922,333.16900634765625,155.7913360595703,49.99984359741211,68.11334077193487,111.88665922806513,61.50153732299805,538563135.3504583,111.36627960205078
146,523.4989009168376,21.6657265625,68.37837219238281,318.07330322265625,192.64010620117188,49.99516296386719,67.81919900172808,112.18080099827192,63.58716583251953,538563533.0127912,111.62162780761719
147,523.5344826715109,10.01483203125,67.56118774414062,4.121318340301514,147.2812957763672,49.995689392089844,67.00276532850951,112.99723467149049,68.22836303710938,538563552.472443,112.43881225585938
148,523.6809834010637,14.976615234375,68.6199951171875,2.6925101280212402,153.1492919921875,49.996437072753906,68.06466386694994,111.93533613305006,66.65748596191406,538563632.9752185,111.3800048828125
149,523.9296358386537,10.278462890625,68.96739196777344,343.03741455078125,175.83425903320312,49.997371673583984,68.41730728396902,111.58269271603098,61.5132942199707,538563681.3015769,111.03260803222656
150,526.9779724616383,12.8852744140625,68.38990783691406,334.90594482421875,206.11912536621094,50.006988525390625,67.90414305585463,112.09585694414537,61.68727111816406,538563998.7385318,111.61009216308594
151,529.1341328979552,14.3070654296875,67.95734405517578,3.9188644886016846,188.42018127441406,50.0081901550293,67.51707425932264,112.48292574067736,65.7431869506836,538564166.2809818,112.04265594482422
152,529.6051814780485,11.18473828125,67.79627227783203,342.0578918457031,212.39495849609375,50.009559631347656,67.36594160701885,112.63405839298115,62.20801544189453,538564190.594699,112.20372772216797
153,532.088927088359,11.5675068359375,68.44517517089844,320.3573303222656,244.81744384765625,50.00741195678711,68.06725153246282,111.93274846753718,65.32916259765625,538564329.457477,111.55482482910156
154,532.088927088359,16.863533203125,68.5433120727539,352.6441345214844,212.3805389404297,50.00741195678711,68.16538843431829,111.83461156568171,61.96147155761719,538564341.779845,111.4566879272461
