,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
63,559.6343599655105,28.935716796875,68.08953857421875,154.64947509765625,204.06222534179688,-50.002281188964844,68.29282356949102,111.70717643050898,66.41943359375,280900490.39874053,111.91046142578125
64,560.7838246972658,11.92825390625,67.41983795166016,177.8422393798828,168.8284912109375,-49.99369812011719,67.64737665277246,112.35262334722754,62.6381950378418,280900600.17462605,112.58016204833984
65,561.2114392849983,12.093953125,67.78019714355469,164.80589294433594,174.33323669433594,-49.994693756103516,68.01675851246816,111.98324148753184,62.97254180908203,280900676.21870285,112.21980285644531
66,561.386529325386,14.4899482421875,68.08737182617188,158.02951049804688,177.06576538085938,-49.99960708618164,68.32762759493752,111.67237240506248,63.64436721801758,280900717.12090194,111.91262817382812
67,561.7779318667775,38.05230078125,67.63409423828125,195.5035400390625,130.45884704589844,-49.99583053588867,67.88260860067025,112.11739139932975,66.38513946533203,280900799.82339215,112.36590576171875
68,561.7779318667775,42.65044140625,67.97579193115234,164.61265563964844,161.86544799804688,-49.99583053588867,68.22430629354135,111.77569370645865,62.400997161865234,280900800.1504432,112.02420806884766
69,562.0001054480645,137.9318125,67.78665924072266,183.77001953125,128.70516967773438,-49.99646759033203,68.03986146567682,111.96013853432318,64.0743179321289,280900937.95700777,112.21334075927734
70,561.9915333121188,13.0636884765625,67.57701873779297,169.0092315673828,140.8209228515625,-49.99668502807617,67.83004009067868,112.16995990932132,62.52352523803711,280900971.1586005,112.42298126220703
71,561.0158178437591,16.4923046875,67.75859069824219,181.4722442626953,98.34981536865234,-49.9942512512207,67.9910244547455,112.0089755452545,65.67493438720703,280901340.4573508,112.24140930175781
72,560.188735833425,32.332962890625,67.80614471435547,159.09442138671875,106.77080535888672,-49.99659729003906,68.02112704044073,111.97887295955927,62.311866760253906,280901557.54213864,112.19385528564453
73,560.0756428749489,75.4324921875,67.74131774902344,149.45755004882812,115.20875549316406,-49.997737884521484,67.95391381368486,112.04608618631514,62.63542556762695,280901584.28741384,112.25868225097656
74,559.7682103481862,118.122078125,67.78557586669922,136.48521423339844,123.2381362915039,-49.99858856201172,67.99168510504595,112.00831489495405,64.72846221923828,280901673.21437734,112.21442413330078
75,559.5061236134902,17.742009765625,67.79316711425781,142.3626251220703,112.51739501953125,-49.9967041015625,67.99374632250246,112.00625367749754,63.357383728027344,280901762.11331874,112.20683288574219
76,559.0625309331857,10.906333984375,67.726318359375,344.48187255859375,274.2785949707031,48.53739929199219,67.91753776206522,112.08246223793478,63.25916290283203,280902138.2947339,112.273681640625
77,559.15643681879,12.0005654296875,67.67314147949219,347.4771423339844,278.3680114746094,50.022979736328125,67.86634229636866,112.13365770363134,63.20545959472656,280902264.3509818,112.32685852050781
78,559.2390446607294,11.63412109375,68.20943450927734,349.2015380859375,279.6797790527344,50.00469207763672,68.40437835161873,111.59562164838127,62.88729476928711,280902316.73918414,111.79056549072266
79,559.4552729462307,11.8940927734375,67.96491241455078,315.5350036621094,322.46807861328125,49.99970245361328,68.16441867371626,111.83558132628374,65.36590576171875,280902442.0940897,112.03508758544922
80,559.9194408652316,12.8897275390625,67.54987335205078,323.4974365234375,330.89251708984375,49.995216369628906,67.75917355430717,112.24082644569283,64.61439514160156,280902665.51820284,112.45012664794922
81,560.2385971008717,13.38882421875,67.77264404296875,350.5501708984375,319.948486328125,49.994659423828125,67.98867844179715,112.01132155820285,62.33536911010742,280902862.0817255,112.22735595703125
82,560.2385971008717,13.1068955078125,67.84427642822266,320.6755065917969,351.4978332519531,49.994659423828125,68.06031082705105,111.93968917294895,66.46747589111328,280902875.0473333,112.15572357177734
83,553.128989926433,28.8105390625,68.07281494140625,32.33554458618164,5.176464080810547,50.00063705444336,68.13883662885398,111.86116337114602,65.30562591552734,280903716.9948371,111.92718505859375
84,553.128989926433,29.071763671875,68.24019622802734,30.413175582885742,7.029885768890381,50.00063705444336,68.30621791547507,111.69378208452493,64.59526824951172,280903717.3671807,111.75980377197266
85,550.4754132020835,10.3025302734375,67.83477020263672,359.86907958984375,53.492958068847656,49.99725341796875,67.84480142120069,112.15519857879931,63.57980728149414,280903876.2731988,112.16522979736328
86,549.388058693583,20.359755859375,68.13491821289062,13.559874534606934,44.25239944458008,49.9962158203125,68.12200625132523,111.87799374867477,61.895992279052734,280903931.6517098,111.86508178710938
87,540.5887315363034,13.376462890625,68.51407623291016,18.5532169342041,85.53140258789062,50.000736236572266,68.31549846832615,111.68450153167385,61.82244110107422,280904600.0541056,111.48592376708984
88,540.0828051652419,20.747904296875,68.07903289794922,46.167945861816406,64.66944885253906,50.000343322753906,67.86978008693582,112.13021991306418,64.86267852783203,280904747.93691444,111.92096710205078
89,545.2104751663956,11.535521484375,68.24312591552734,30.5884952545166,108.56575012207031,50.001670837402344,68.14206694153829,111.85793305846171,62.4588623046875,280905387.05394423,111.75687408447266
90,547.258603827236,16.754255859375,68.03404235839844,358.9673156738281,146.50958251953125,50.0051383972168,67.97619889915312,112.02380110084688,64.72386932373047,280905510.48204744,111.96595764160156
91,549.4849098104711,16.982310546875,68.1058578491211,18.666271209716797,130.65719604492188,50.005062103271484,68.09498944612203,111.90501055387797,61.972476959228516,280905610.1642215,111.8941421508789
92,550.6343376421361,18.433025390625,68.28568267822266,36.731563568115234,114.97138977050781,50.00461959838867,68.29906720247173,111.70093279752827,64.88363647460938,280905671.80128014,111.71431732177734
93,552.3632362466554,14.742111328125,68.09648895263672,16.883529663085938,139.77783203125,50.004276275634766,68.14635323744115,111.85364676255885,62.05326461791992,280905766.0115429,111.90351104736328
94,552.9333157302261,18.4245546875,68.10562133789062,6.4543657302856445,153.04225158691406,50.004032135009766,68.1675142997984,111.8324857002016,62.16025924682617,280905813.20511883,111.89437866210938
95,556.1642048328408,10.437021484375,68.24402618408203,4.087047576904297,164.9265899658203,50.00450897216797,68.37409090605497,111.62590909394503,61.874996185302734,280905993.7284647,111.75597381591797
96,557.132173386447,15.2258994140625,68.24651336669922,341.1292724609375,191.13070678710938,50.0028190612793,68.39700222515324,111.60299777484676,65.84546661376953,280906046.20837665,111.75348663330078
97,557.5860505889448,12.8004990234375,68.03866577148438,7.52535343170166,165.26051330566406,49.998321533203125,68.19873143891111,111.80126856108889,62.05815505981445,280906065.9816922,111.96133422851562
98,560.4368344197328,11.736259765625,68.13953399658203,342.9195251464844,204.4274139404297,49.999366760253906,68.3597512028384,111.6402487971616,63.40754699707031,280906307.1921486,111.86046600341797
99,560.6865903682252,19.385201171875,64.594970703125,22.09475326538086,168.15707397460938,49.99904251098633,64.82045775989455,115.17954224010545,69.67628479003906,280906350.85782135,115.405029296875
100,561.5643428254309,33.46225,68.27108001708984,333.04736328125,224.99473571777344,49.99697494506836,68.51508765070643,111.48491234929357,64.23683166503906,280906501.1005206,111.72891998291016
101,561.751827986896,17.3779921875,68.08425903320312,346.583251953125,213.37777709960938,49.99730682373047,68.33222260372663,111.66777739627337,62.052635192871094,280906546.0417068,111.91574096679688
102,561.751827986896,25.181884765625,67.9725570678711,357.2195739746094,202.8667755126953,49.99730682373047,68.2205206383946,111.7794793616054,62.363067626953125,280906558.8433167,112.0274429321289
103,561.8929015429796,17.265919921875,69.16742706298828,340.4825134277344,225.23899841308594,49.9983024597168,69.41836728554514,110.58163271445486,61.220428466796875,280906656.7615456,110.83257293701172
104,561.7085062901396,17.98076171875,68.25162506103516,6.453283786773682,205.72450256347656,50.0031852722168,68.4986745437571,111.5013254562429,65.22433471679688,280906820.62951946,111.74837493896484
105,561.7085062901396,28.025193359375,67.90972137451172,345.5357666015625,227.531494140625,50.0031852722168,68.15677085723367,111.84322914276633,62.10519027709961,280906830.5182213,112.09027862548828
106,560.9223336221053,20.344724609375,67.82036590576172,353.5096740722656,229.32676696777344,50.00376510620117,68.05082714518814,111.94917285481186,63.59342956542969,280907074.65731966,112.17963409423828
107,560.8033068581385,10.4238037109375,67.74876403808594,1.967053771018982,221.65818786621094,50.0078125,67.97671381279267,112.02328618720733,65.86070251464844,280907090.39009386,112.25123596191406
108,560.4444086612325,10.32109765625,67.73638916015625,2.565403461456299,225.3832244873047,50.00436019897461,67.95676618290825,112.04323381709175,66.52783966064453,280907194.82188576,112.26361083984375
109,559.4342103320738,13.197458984375,67.50308990478516,332.6804504394531,267.5732421875,49.99928283691406,67.70215174279191,112.29784825720809,62.48662185668945,280907482.50454247,112.49691009521484
110,559.362416269834,20.80646484375,67.61328125,333.9900817871094,267.0833435058594,50.00196838378906,67.81082823329349,112.18917176670651,62.354698181152344,280907502.5333732,112.38671875
111,559.1285469585371,10.0649794921875,69.0519027709961,166.9706268310547,64.49127197265625,-50.02806091308594,69.24451511182123,110.75548488817877,61.85979461669922,280907974.8538065,110.9480972290039
112,559.7306690411328,11.774064453125,68.52491760253906,127.27691650390625,91.9456787109375,-50.001792907714844,68.73023471930696,111.26976528069304,68.46456909179688,280908282.51782596,111.47508239746094
113,559.870702611331,26.766353515625,67.89813232421875,165.88632202148438,50.25537872314453,-50.00252914428711,68.10640414931784,111.89359585068216,62.31362533569336,280908348.5623183,112.10186767578125
114,559.9389153004248,22.484779296875,67.91417694091797,132.1051788330078,82.51602172851562,-49.998626708984375,68.12388805375693,111.87611194624307,67.86952209472656,280908389.2453964,112.08582305908203
115,560.2895757197776,12.0933759765625,67.86520385742188,171.8483428955078,31.627634048461914,-50.003509521484375,68.08231390510919,111.91768609489081,62.323848724365234,280908624.74911565,112.13479614257812
116,560.2617276461809,10.350984375,72.3318862915039,132.30718994140625,68.99565124511719,-50.00254821777344,72.54840874483833,107.45159125516167,66.85748291015625,280908703.4975136,107.6681137084961
117,560.0033857393427,16.39559765625,68.3216323852539,184.80987548828125,8.16638469696045,-50.00092697143555,68.53270382435403,111.46729617564597,62.84305953979492,280908820.6702348,111.6783676147461
118,559.8931682490334,10.44525,67.90599060058594,157.15748596191406,35.047462463378906,-49.99955749511719,68.11473645064054,111.88526354935946,63.766788482666016,280908855.1114036,112.09400939941406
119,559.6104637557881,32.9343984375,68.55675506591797,181.47645568847656,5.60037088394165,-49.996337890625,68.7595358511651,111.2404641488349,61.7209358215332,280908930.60605043,111.44324493408203
120,559.0258328011391,16.9526484375,68.52702331542969,179.53965759277344,3.1190438270568848,-49.99613952636719,68.71746838753373,111.28253161246627,61.47780227661133,280909012.10585046,111.47297668457031
121,558.521116928752,67.786734375,68.46067810058594,169.18106079101562,10.131331443786621,-49.99522399902344,68.6404736677826,111.3595263322174,62.24713134765625,280909081.4547479,111.53932189941406
122,554.6960798316833,18.79859765625,68.7251205444336,171.82936096191406,351.5774841308594,-49.99494934082031,68.82420782888211,111.17579217111789,63.039180755615234,280909369.81523365,111.2748794555664
123,553.2051166117444,15.865185546875,68.25282287597656,220.68397521972656,296.8332824707031,-49.99475860595703,68.32045083648437,111.67954916351563,67.76837158203125,280909467.5387368,111.74717712402344
124,551.6264453114882,117.7698828125,68.21546173095703,215.21282958984375,298.0470886230469,-49.99473190307617,68.24977972702943,111.75022027297057,65.21646881103516,280909545.9817279,111.78453826904297
125,549.4655589076873,10.140017578125,68.23927307128906,181.25709533691406,327.7052001953125,-50.002532958984375,68.22799636424126,111.77200363575874,63.104732513427734,280909664.0120727,111.76072692871094
126,546.8185109956187,11.6182724609375,67.54254913330078,171.5582275390625,329.746337890625,-50.001224517822266,67.47541971530833,112.52458028469167,67.40039825439453,280909828.4863253,112.45745086669922
127,542.8114192524234,11.0710068359375,67.55716705322266,198.06655883789062,293.3169860839844,-50.002655029296875,67.4054879994488,112.5945120005512,62.528526306152344,280910074.8273251,112.44283294677734
128,542.1294645462485,10.3269189453125,68.0362777709961,217.62657165527344,269.7610168457031,-50.00314712524414,67.87020947292194,112.12979052707806,63.26293182373047,280910154.1292218,111.9637222290039
129,541.0467989729643,10.6103603515625,67.68187713623047,206.49615478515625,276.0019226074219,-50.00365447998047,67.49296459456002,112.50703540543998,62.27804946899414,280910281.958763,112.31812286376953
130,540.5010066728739,11.1202333984375,67.58072662353516,204.62237548828125,274.00006103515625,-50.000518798828125,67.38029786433279,112.61970213566721,62.36343002319336,280910373.5863474,112.41927337646484
131,540.3726315065734,12.9270478515625,68.71007537841797,171.19207763671875,307.22979736328125,-50.001365661621094,68.50693790320666,111.49306209679334,68.96122741699219,280910376.0966903,111.28992462158203
132,540.3726315065734,10.97841015625,69.0229721069336,175.12118530273438,303.51788330078125,-50.001365661621094,68.81983463172229,111.18016536827771,67.08350372314453,280910382.98478085,110.9770278930664
133,540.1967528022387,16.410685546875,68.07521057128906,233.3860626220703,241.93136596679688,-50.00062561035156,67.8683620554163,112.1316379445837,67.14073181152344,280910441.81033945,111.92478942871094
134,540.1500193126917,45.4158125,68.35072326660156,184.0061492919922,290.3388366699219,-50.000701904296875,68.14288867409935,111.85711132590065,64.77657318115234,280910480.736927,111.64927673339844
135,540.5931733444911,45.15208984375,68.21910858154297,211.09375,251.58937072753906,-49.998504638671875,68.02062453911174,111.97937546088826,61.985618591308594,280910696.11789113,111.78089141845703
136,544.3169523533928,11.210802734375,68.06599426269531,191.55055236816406,251.16758728027344,-49.99443054199219,67.94608195735191,112.05391804264809,62.673912048339844,280911040.4491975,111.93400573730469
137,546.2263677971663,13.1550224609375,67.50128173828125,201.41465759277344,231.0287628173828,-49.993892669677734,67.42165809880146,112.57834190119854,62.501224517822266,280911176.5980138,112.49871826171875
138,550.0592376400172,36.35028515625,68.0743408203125,184.6700897216797,231.80862426757812,-49.99369812011719,68.07559073451687,111.92440926548313,62.79291915893555,280911380.69732857,111.9256591796875
139,554.5682658981887,24.101685546875,67.82646942138672,222.24600219726562,172.68045043945312,-49.99317169189453,67.9228598318385,112.0771401681615,69.03712463378906,280911610.84138924,112.17353057861328
140,558.778458189314,33.79873828125,67.7410888671875,199.06246948242188,166.67474365234375,-50.00920486450195,67.92631433498202,112.07368566501798,64.23979187011719,280911885.6805311,112.2589111328125
141,559.1462009700576,31.10811328125,68.18915557861328,198.40003967285156,163.89236450195312,-50.00568389892578,68.3821404190815,111.6178595809185,63.872684478759766,280911916.8701813,111.81084442138672
142,560.61945299913,17.24383984375,68.27934265136719,183.30450439453125,162.41317749023438,-50.006263732910156,68.50341310964883,111.49658689035117,62.08253479003906,280912075.0047739,111.72065734863281
143,561.3522017573769,21.291037109375,68.143310546875,152.43878173828125,182.27383422851562,-50.006004333496094,68.38284200395564,111.61715799604436,64.86573791503906,280912189.50630635,111.856689453125
144,561.7515438650482,17.15051953125,68.53016662597656,165.8087158203125,142.5408477783203,-49.99882125854492,68.77812420152908,111.22187579847092,61.53500747680664,280912457.77225083,111.46983337402344
145,561.2443384135698,10.883046875,67.57405090332031,146.96986389160156,144.7071075439453,-50.000091552734375,67.81130644384663,112.18869355615337,63.97327423095703,280912661.3355562,112.42594909667969
146,561.1394216388268,12.8094228515625,67.29755401611328,161.16873168945312,128.1465301513672,-50.00014114379883,67.53259581269252,112.46740418730748,62.769229888916016,280912686.21538216,112.70244598388672
147,559.9927258368356,10.8364697265625,67.50889587402344,150.48020935058594,117.80865478515625,-49.99748611450195,67.71974238918067,112.28025761081933,62.82108688354492,280912994.22138554,112.49110412597656
148,559.9927258368356,35.40428125,67.97572326660156,144.6785888671875,123.36673736572266,-49.99748611450195,68.18656978175879,111.81343021824121,63.0699577331543,280913002.0661635,112.02427673339844
149,559.7828030430563,11.2607421875,67.27970886230469,136.75076293945312,127.55989074707031,-49.998905181884766,67.48612600651317,112.51387399348683,65.28933715820312,280913061.3918827,112.72029113769531
150,559.7828030430563,17.636001953125,68.08441925048828,176.96591186523438,86.10442352294922,-49.998905181884766,68.29083639469677,111.70916360530323,65.02063751220703,280913068.4717497,111.91558074951172
151,559.6853099804711,22.801818359375,68.19356536865234,189.4219970703125,72.9001693725586,-49.99897003173828,68.39792540924029,111.60207459075971,69.4121322631836,280913095.7226931,111.80643463134766
152,559.2050957338968,11.8099169921875,67.05448150634766,136.4295196533203,116.3726577758789,-49.52082061767578,67.24870902633288,112.75129097366712,66.64340209960938,280913265.8227353,112.94551849365234
153,558.9544573248676,11.083279296875,67.85203552246094,311.4714660644531,306.3095703125,45.64069747924805,68.04097457201564,111.95902542798436,68.54773712158203,280913592.15076333,112.14796447753906
154,558.9734701035103,11.615482421875,67.46727752685547,331.8600769042969,287.69140625,49.394691467285156,67.65661774603953,112.34338225396047,62.9888916015625,280913616.0569223,112.53272247314453
