,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
304,541.5143541259185,30.00996484375,67.81394958496094,356.308837890625,319.434814453125,49.99721908569336,67.63490245701782,112.36509754298218,62.1296272277832,553776059.0572665,112.18605041503906
305,541.5143541259185,26.047240234375,68.5553970336914,15.124077796936035,300.82940673828125,49.99721908569336,68.37634990574828,111.62365009425172,63.70262908935547,553776072.1962004,111.4446029663086
306,541.1851916438036,17.051630859375,68.07936096191406,329.03582763671875,350.8011169433594,49.99895477294922,67.89336850559832,112.10663149440168,67.56185913085938,553776114.4145875,111.92063903808594
307,540.7603596356976,24.821302734375,68.28488159179688,326.4453125,359.2662048339844,50.00113296508789,68.0899251801101,111.9100748198899,69.4693832397461,553776200.8665917,111.71511840820312
308,540.2390780190999,23.84750390625,68.0214614868164,357.1155090332031,331.8517150878906,50.0006217956543,67.81550603301942,112.18449396698058,62.07955551147461,553776237.6481924,111.9785385131836
309,540.2390780190999,19.36533984375,68.04846954345703,344.8564453125,344.5813903808594,50.0006217956543,67.84251408966004,112.15748591033996,63.91168212890625,553776239.4192284,111.95153045654297
310,539.2787298048135,10.4652919921875,68.17298889160156,27.987375259399414,306.7126770019531,49.99873733520508,67.94677009048313,112.05322990951687,65.54090118408203,553776324.8946766,111.82701110839844
311,538.9129624718526,33.154078125,68.22771453857422,334.10791015625,4.1802496910095215,49.999019622802734,67.99377804673031,112.00622195326969,68.4093246459961,553776367.1141125,111.77228546142578
312,538.5320353577827,10.81263671875,68.20915985107422,357.3732604980469,342.6654968261719,49.99924850463867,67.96718579712343,112.03281420287657,62.28912353515625,553776384.1574732,111.79084014892578
313,533.3129080389989,207.39328125,68.43135070800781,340.2113952636719,24.936779022216797,50.0047721862793,68.07925306763069,111.92074693236931,69.82582092285156,553776737.7955428,111.56864929199219
314,532.8011925073724,42.0790078125,68.3629150390625,359.60052490234375,7.36116886138916,50.00497055053711,68.00002020096805,111.99997979903195,63.4338493347168,553776748.7674698,111.6370849609375
315,532.8011925073724,13.1538505859375,67.89118957519531,9.40187931060791,357.4860534667969,50.00497055053711,67.52829473710086,112.47170526289914,62.36005783081055,553776752.7419872,112.10881042480469
316,525.5654646461544,25.334208984375,68.4388427734375,42.589298248291016,355.2602233886719,50.00373458862305,67.92327407747136,112.07672592252864,63.89213180541992,553777246.3618984,111.5611572265625
317,523.8890767410157,21.92810546875,68.78401947021484,38.95258331298828,10.42291259765625,50.001197814941406,68.23307898945028,111.76692101054972,62.443504333496094,553777462.0258712,111.21598052978516
318,542.11736945969,25.454486328125,68.2055892944336,324.30413818359375,336.5876770019531,49.978824615478516,68.03926579003306,111.96073420996694,66.36693572998047,553781551.8770587,111.7944107055664
319,542.1122856413413,38.10798046875,67.94384002685547,343.537841796875,321.5194396972656,49.99640655517578,67.77740925388777,112.22259074611223,62.51194763183594,553781613.3636696,112.05615997314453
320,540.1623516013178,11.8397373046875,68.37063598632812,333.4942932128906,358.78314208984375,49.99991989135742,68.16306160511593,111.83693839488407,67.61573028564453,553781995.3365339,111.62936401367188
321,538.7554404139746,55.37541796875,68.4616470336914,26.76410675048828,312.1552734375,49.99800491333008,68.22438682642627,111.77561317357373,64.34066009521484,553782096.1916018,111.5383529663086
322,538.3510291367702,46.0025,69.44613647460938,347.7340393066406,355.1304626464844,49.99873352050781,69.20034318939523,110.79965681060477,63.20017623901367,553782126.6251334,110.55386352539062
323,533.0444182906831,10.65137109375,68.49434661865234,37.54558563232422,328.90936279296875,50.00420379638672,68.13658384458576,111.86341615541424,64.56777954101562,553782472.633788,111.50565338134766
324,533.0444182906831,10.3395625,68.39985656738281,35.53267288208008,331.1708984375,50.00420379638672,68.04209379331623,111.95790620668377,64.08744812011719,553782476.1206673,111.60014343261719
325,531.4978969510775,26.1097734375,68.56620025634766,36.49298858642578,335.4236755371094,50.00423049926758,68.1758058820154,111.8241941179846,63.76122283935547,553782551.539474,111.43379974365234
326,529.5089832494141,10.277205078125,68.59961700439453,36.1761474609375,344.3562927246094,50.003990173339844,68.16725655095716,111.83274344904284,63.0921516418457,553782679.0398207,111.40038299560547
327,528.127803243985,17.46249609375,68.76058959960938,7.704779148101807,19.069583892822266,50.00422668457031,68.29908624805746,111.70091375194254,62.561927795410156,553782753.2469568,111.23941040039062
328,527.6942965465241,18.92846875,68.45379638671875,45.51487350463867,341.9089050292969,50.00407028198242,67.98314604385041,112.01685395614959,65.27191925048828,553782784.1879985,111.54620361328125
329,525.4682070178978,12.073525390625,68.60774230957031,8.777682304382324,31.25019645690918,50.002708435058594,68.09012147764795,111.90987852235205,63.055076599121094,553782972.7116413,111.39225769042969
330,524.4002124777771,12.14109375,68.91635131835938,350.0723876953125,56.18048858642578,50.001365661621094,68.37619580164048,111.62380419835952,69.33843994140625,553783101.9878457,111.08364868164062
331,523.4230742760601,31.690587890625,68.6190414428711,21.19874382019043,37.521976470947266,49.99919891357422,68.05826831009597,111.94173168990403,61.5284423828125,553783356.3631984,111.3809585571289
332,523.4414413484164,18.3407734375,68.12952423095703,38.896366119384766,20.398710250854492,49.99904251098633,67.56913864340862,112.43086135659138,63.04685974121094,553783389.7006253,111.87047576904297
333,523.5537419518669,10.1330068359375,69.06327819824219,17.543682098388672,45.7385139465332,49.998287200927734,68.50526215342659,111.49473784657341,61.398921966552734,553783462.7649182,110.93672180175781
334,523.5537419518669,11.2986513671875,79.49425506591797,14.156970977783203,51.61325454711914,49.998287200927734,78.93623902110237,101.06376097889763,51.611270904541016,553783463.5913795,100.50574493408203
335,540.5076072195907,11.1445078125,68.01752471923828,156.69125366210938,189.6030731201172,-44.972808837890625,67.81723523157164,112.18276476842836,67.5261001586914,553768279.6539645,111.98247528076172
336,541.2713444592855,14.015369140625,67.91707611083984,314.4252624511719,332.6851806640625,48.11090850830078,67.73290147893077,112.26709852106923,69.62857055664062,553769907.3769581,112.08292388916016
337,541.7867665310387,16.52584765625,68.98141479492188,350.1777648925781,313.2673034667969,50.011234283447266,68.80811556872679,111.19188443127321,60.95665740966797,553770168.9935756,111.01858520507812
338,541.7867665310387,27.775171875,68.75306701660156,337.0709228515625,327.1665344238281,50.011234283447266,68.57976779040648,111.42023220959352,62.58485794067383,553770171.0247704,111.24693298339844
339,541.781330421939,11.6614443359375,68.43656158447266,338.81646728515625,327.1241149902344,50.0055046081543,68.26314765637557,111.73685234362443,62.7155647277832,553770197.6178752,111.56343841552734
340,540.2533896769773,19.00063671875,68.29303741455078,358.5401306152344,329.7919921875,49.999107360839844,68.08738393673501,111.91261606326499,61.71001052856445,553770517.9102938,111.70696258544922
341,530.4950694729596,82.0852109375,68.4083480834961,3.5960206985473633,12.53609848022461,50.00602340698242,67.99679404937554,112.00320595062446,63.10918045043945,553771168.3657571,111.5916519165039
342,530.4950694729596,10.0366767578125,68.17044830322266,346.5313415527344,29.11149787902832,50.00602340698242,67.7588942691021,112.2411057308979,68.6603012084961,553771172.5542113,111.82955169677734
343,529.5191005561755,18.837673828125,68.30326843261719,16.12686538696289,4.912003040313721,50.00613021850586,67.87112145435249,112.12887854564751,61.7601203918457,553771247.9473704,111.69673156738281
344,528.5839911542098,10.6602919921875,68.64556121826172,37.762413024902344,345.01214599609375,50.00620651245117,68.19368343161554,111.80631656838446,63.32413101196289,553771288.9717866,111.35443878173828
345,524.1578178289446,24.882841796875,68.55294036865234,2.5801515579223633,45.79741287231445,50.00178146362305,68.00767032484308,111.99232967515692,65.00232696533203,553771702.7123556,111.44705963134766
346,523.5559997970668,14.6762666015625,69.11106872558594,24.1710147857666,28.64903450012207,50.000465393066406,68.55310032130404,111.44689967869596,60.89104461669922,553771803.3039187,110.88893127441406
347,523.4613687630017,12.5828349609375,68.6622085571289,46.84446334838867,7.254203796386719,49.999942779541016,68.10224343802824,111.89775656197176,64.36277770996094,553771848.6277224,111.3377914428711
348,523.3476612189797,12.810423828125,68.26453399658203,42.60047149658203,14.685025215148926,50.000675201416016,67.7021696483025,112.2978303516975,63.65127944946289,553771917.8072059,111.73546600341797
349,523.3476612189797,11.969236328125,68.72923278808594,6.666045188903809,53.243553161621094,50.000675201416016,68.16686843980641,111.83313156019359,63.83490753173828,553771946.4687165,111.27076721191406
350,523.4672990111258,10.4768466796875,68.85559844970703,16.45823097229004,45.88380813598633,49.99490737915039,68.29575845884179,111.70424154115821,61.75605392456055,553772011.3221451,111.14440155029297
351,541.7934635100801,122.4788984375,68.45738983154297,338.32965087890625,310.30291748046875,49.04138946533203,68.28423191160566,111.71576808839434,62.06685256958008,553787068.4597119,111.54261016845703
352,541.9047280820296,11.0272529296875,68.1489028930664,317.6336975097656,332.65789794921875,50.841468811035156,67.97809265559724,112.02190734440276,66.7879409790039,553787104.7047309,111.8510971069336
353,542.0025913146692,162.232171875,68.12046813964844,342.7220458984375,309.206787109375,50.16679000854492,67.95172281638796,112.04827718361204,62.060245513916016,553787130.2254764,111.87953186035156
354,542.0874541215735,11.9037412109375,68.05125427246094,345.5103759765625,309.13763427734375,49.75620651245117,67.88429955442614,112.11570044557386,61.9647331237793,553787173.5683979,111.94874572753906
355,542.2523177544062,13.1797255859375,68.1659927368164,333.6697082519531,326.3275146484375,49.98021697998047,68.00251664143438,111.99748335856562,63.67475128173828,553787247.9103035,111.8340072631836
356,542.2750001411396,36.652921875,68.08282470703125,334.03375244140625,329.707275390625,50.01045227050781,67.91982721000929,112.08017278999071,63.99864196777344,553787303.6953715,111.91717529296875
357,542.0703259064203,10.161328125,67.75636291503906,352.43017578125,320.11248779296875,49.99385452270508,67.58904679166453,112.41095320833547,62.25802230834961,553787436.8071918,112.24363708496094
358,541.8265080947795,12.871453125,67.99331665039062,327.8329162597656,347.79925537109375,49.998104095458984,67.82085597119047,112.17914402880953,67.58978271484375,553787480.9226474,112.00668334960938
359,540.5079289153091,11.128126953125,68.421630859375,24.659963607788086,304.449951171875,49.996089935302734,68.22134815948802,111.77865184051198,64.84461212158203,553787675.5389435,111.578369140625
360,538.3457650076862,10.6679912109375,68.29737091064453,38.45486831665039,303.4350280761719,50.0058479309082,68.0514665523067,111.9485334476933,68.04891204833984,553787839.8432674,111.70262908935547
361,538.3457650076862,23.102873046875,68.02340698242188,333.75,9.224987983703613,50.0058479309082,67.77750262408405,112.22249737591595,69.714599609375,553787859.622951,111.97659301757812
362,532.9855279726244,11.771638671875,68.8089599609375,9.586668968200684,358.95452880859375,50.003963470458984,68.44995460115987,111.55004539884013,61.506168365478516,553788198.6710275,111.1910400390625
363,528.5176849687168,10.7800390625,68.37030792236328,348.425048828125,36.57313537597656,50.003421783447266,67.91703107520321,112.08296892479679,68.88301849365234,553788451.0628493,111.62969207763672
364,527.2323751832973,10.0941220703125,68.4476318359375,46.216392517089844,344.1416931152344,50.002559661865234,67.96723495230508,112.03276504769492,65.26744079589844,553788543.7996469,111.5523681640625
365,523.8629231127879,17.470068359375,68.6583023071289,33.363548278808594,16.76259422302246,49.99983215332031,68.10680998480873,111.89319001519127,61.73563766479492,553788897.7208095,111.3416976928711
366,523.5414609208656,81.194671875,68.47212219238281,59.72776412963867,1.6621092557907104,49.99866485595703,67.91384701781308,112.08615298218692,69.19570922851562,553789136.3625475,111.52787780761719
367,523.7145228899371,10.214513671875,68.55409240722656,21.683868408203125,42.55226135253906,50.00138473510742,67.99946884020423,112.00053115979577,61.541011810302734,553789209.0992664,111.44590759277344
368,524.5833785218365,23.619486328125,68.48649597167969,15.596297264099121,53.65983200073242,50.000736236572266,67.95020525849044,112.04979474150956,62.07132339477539,553789346.8816829,111.51350402832031
369,541.2020955451635,36.8922890625,68.56792449951172,316.8972473144531,332.8742980957031,50.54238510131836,68.38228871551466,111.61771128448534,65.94883728027344,553729956.9530848,111.43207550048828
370,541.3100660702557,13.18559765625,68.74779510498047,357.1359558105469,293.0549621582031,50.45222473144531,68.56443749906286,111.43556250093714,62.41472244262695,553729982.632947,111.25220489501953
371,541.4985096739574,10.5996513671875,67.73186492919922,324.4461669921875,330.38214111328125,49.94580078125,67.55248348331972,112.44751651668028,65.3604507446289,553730040.2370213,112.26813507080078
372,541.4985096739574,11.2007412109375,67.71263885498047,320.2447204589844,334.99169921875,49.94580078125,67.53325740910097,112.46674259089903,66.77581024169922,553730050.2871468,112.28736114501953
373,540.1607424551576,11.3552373046875,68.06004333496094,16.148193359375,313.7147216796875,49.99811935424805,67.85243500076476,112.14756499923524,63.47935104370117,553730563.8509041,111.93995666503906
374,539.2355899499971,25.1873671875,68.049560546875,359.7781677246094,338.94891357421875,49.99701690673828,67.82243149481994,112.17756850518006,62.04014587402344,553730673.0016755,111.950439453125
375,530.787963414904,10.3343642578125,68.60711669921875,38.471622467041016,336.9557189941406,50.00418472290039,68.20174272727323,111.79825727272677,64.30085754394531,553731192.6989105,111.39288330078125
376,529.7792095155273,18.418076171875,68.81607055664062,11.262189865112305,10.466148376464844,50.003944396972656,68.38941187741825,111.61058812258175,61.601261138916016,553731268.3382126,111.18392944335938
377,529.2849821939872,10.8437998046875,68.31987762451172,39.2339973449707,342.81561279296875,50.003822326660156,67.88279074880485,112.11720925119515,64.26876831054688,553731290.2661271,111.68012237548828
378,529.2849821939872,15.183826171875,68.52503204345703,20.910425186157227,2.328768491744995,50.003822326660156,68.08794516775016,111.91205483224984,61.44063186645508,553731299.5417815,111.47496795654297
379,523.8124162204485,10.46615234375,68.29388427734375,2.1907401084899902,47.59846496582031,49.99744415283203,67.74132625959521,112.25867374040479,65.33311462402344,553731743.11066,111.70611572265625
380,523.4540210768482,15.4378076171875,68.41802978515625,13.645893096923828,39.24694061279297,49.99699401855469,67.85790962987775,112.14209037012225,62.56687545776367,553731805.0155196,111.58197021484375
381,523.1872460788245,11.034744140625,68.96827697753906,39.7227897644043,14.224209785461426,49.99518585205078,68.40252786980226,111.59747213019774,62.39611053466797,553731855.3235773,111.03172302246094
382,522.9934215214507,10.870029296875,68.45245361328125,27.41453742980957,31.322946548461914,49.99509048461914,67.88261480738386,112.11738519261614,61.557987213134766,553731947.0845859,111.54754638671875
383,523.3073809000962,15.5711240234375,68.45860290527344,22.675809860229492,43.27037811279297,49.998863220214844,67.89538864226547,112.10461135773453,61.60060501098633,553732121.6487739,111.54139709472656
384,541.3155014122613,37.48986328125,68.12714385986328,165.07586669921875,207.67640686035156,-42.40531539916992,67.943900939662,112.056099060338,69.7618408203125,553733637.369306,111.87285614013672
385,541.2704170712705,28.012345703125,67.97856903076172,184.93032836914062,169.20132446289062,-44.5363883972168,67.79437483096552,112.20562516903448,69.7741470336914,553733897.8268616,112.02143096923828
386,542.0169474122631,11.71133984375,68.83941650390625,347.76593017578125,302.29949951171875,50.804500579833984,68.670974094305,111.329025905695,60.47612762451172,553792820.3619591,111.16058349609375
387,542.2523208064922,11.36022265625,68.64564514160156,354.09442138671875,315.264892578125,49.99704360961914,68.48216911061854,111.51783088938146,61.29824447631836,553793105.7864406,111.35435485839844
388,542.1627849494989,10.6532646484375,68.49028778076172,347.4306640625,325.7398376464844,49.993804931640625,68.32492254319615,111.67507745680385,61.955589294433594,553793153.5032992,111.50971221923828
389,538.3650413651794,461.451625,68.70514678955078,356.57275390625,346.4306335449219,50.00385665893555,68.45964916235607,111.54035083764393,62.140586853027344,553793557.7391341,111.29485321044922
390,538.3650413651794,11.313763671875,68.39363861083984,20.674135208129883,321.8280944824219,50.00385665893555,68.14814098364513,111.85185901635487,62.64278030395508,553793567.3143082,111.60636138916016
391,537.4912192617239,12.4114443359375,67.59916687011719,9.080877304077148,338.13629150390625,50.00565719604492,67.33523159653956,112.66476840346044,62.34538269042969,553793622.4231654,112.40083312988281
392,532.9973493135494,35.1996640625,68.53740692138672,7.498180389404297,359.4072265625,50.00526428222656,68.17865099190261,111.82134900809739,61.96672439575195,553793886.954709,111.46259307861328
393,531.4474842463496,10.6667861328125,68.26323699951172,1.7900398969650269,12.64139461517334,50.00485610961914,67.8717789171097,112.1282210828903,63.65425109863281,553793992.8196774,111.73676300048828
394,528.085901351571,11.887904296875,68.526611328125,35.75881576538086,350.0342712402344,50.00202941894531,68.06422384664315,111.93577615335685,62.77467346191406,553794184.101279,111.473388671875
395,526.4757406792997,18.250896484375,68.79180145263672,50.93704605102539,343.9759826660156,50.00142288208008,68.29543958096994,111.70456041903006,66.20112609863281,553794331.2666836,111.20819854736328
396,523.767892104288,13.4174169921875,68.97772979736328,5.708122253417969,47.20145797729492,49.9986457824707,68.42423232076376,111.57576767923624,63.831363677978516,553794641.4347194,111.02227020263672
397,523.513139527945,13.105919921875,68.46626281738281,30.891603469848633,26.76456069946289,50.00130844116211,67.90739006142245,112.09260993857755,61.695953369140625,553794770.7008595,111.53373718261719
398,523.5130702745137,16.2394140625,68.50912475585938,38.554141998291016,20.00839614868164,50.0018424987793,67.95025053865162,112.04974946134838,62.608375549316406,553794800.0539013,111.49087524414062
399,524.8856087587174,64.05314453125,69.01519012451172,32.49360656738281,36.498046875,49.999881744384766,68.48527646932065,111.51472353067935,61.47616195678711,553795084.0131994,110.98480987548828
400,542.0865429455325,37.04090625,68.27959442138672,1.7594683170318604,287.3488464355469,50.642547607421875,68.11262047753746,111.88737952246254,62.482425689697266,553798530.1051971,111.72040557861328
401,542.2724648116273,11.5896669921875,67.8843994140625,357.82366943359375,294.7122802734375,49.75041961669922,67.72134842158783,112.27865157841217,62.99199295043945,553798575.643503,112.1156005859375
402,542.2724648116273,14.2395419921875,68.21734619140625,325.3049011230469,328.49468994140625,49.75041961669922,68.05429519893158,111.94570480106842,65.48499298095703,553798581.330854,111.78265380859375
403,542.343685185574,11.0668232421875,68.08956909179688,2.3002676963806152,292.5016174316406,49.964561462402344,67.92802084921249,112.07197915078751,63.068504333496094,553798612.321221,111.91043090820312
404,542.3991880114918,16.56156640625,67.99079132080078,8.410268783569336,289.35504150390625,50.081356048583984,67.83041418784326,112.16958581215674,64.26481628417969,553798657.231045,112.00920867919922
405,542.4536610577126,11.772283203125,68.25709533691406,320.1327209472656,343.8562316894531,50.00452423095703,68.0978675852318,111.9021324147682,68.64766693115234,553798742.536074,111.74290466308594
406,542.3144053762453,11.4033173828125,68.13616180419922,19.512462615966797,290.4339904785156,49.99702453613281,67.973995757638,112.026004242362,65.88056182861328,553798833.036336,111.86383819580078
407,542.2213999768164,10.212564453125,68.14378356933594,345.4176330566406,328.15008544921875,49.99589920043945,67.97965510884677,112.02034489115323,62.61405563354492,553798870.9718133,111.85621643066406
408,539.5979064543708,20.664099609375,68.19969177246094,20.421306610107422,316.0145568847656,49.99756622314453,67.98020759864816,112.01979240135184,63.18993377685547,553799197.762921,111.80030822753906
409,539.2183747100116,10.78654296875,68.22187042236328,15.268503189086914,323.693603515625,50.0042839050293,67.99437812874453,112.00562187125547,62.2017822265625,553799229.3598948,111.77812957763672
410,538.398906493594,10.098345703125,68.27538299560547,1.8847177028656006,341.14544677734375,50.00531005859375,68.0305999226203,111.9694000773797,61.94519805908203,553799273.9133668,111.72461700439453
411,533.5191175088903,10.1643603515625,68.61356353759766,8.721206665039062,356.4589538574219,50.006187438964844,68.26581691703524,111.73418308296476,61.70683670043945,553799575.6878463,111.38643646240234
412,528.093201896656,20.677865234375,68.5395736694336,15.021626472473145,12.789192199707031,50.00379943847656,68.07734022945303,111.92265977054697,61.789005279541016,553799911.4869161,111.4604263305664
413,528.093201896656,12.713951171875,68.37059020996094,359.53582763671875,28.63304901123047,50.00379943847656,67.90835676998037,112.09164323001963,65.14250946044922,553799914.2792777,111.62940979003906
414,527.2549956745888,11.7783837890625,68.91210174560547,12.824674606323242,18.204866409301758,50.002105712890625,68.43218215433929,111.56781784566071,61.770931243896484,553799960.0442274,111.08789825439453
415,525.1867084808264,18.111498046875,68.77044677734375,42.75055694580078,357.2310791015625,49.99995803833008,68.24688632628919,111.75311367371081,63.465450286865234,553800136.0625718,111.22955322265625
416,524.2433719458577,11.2499833984375,68.3892822265625,19.510059356689453,28.781763076782227,49.998390197753906,67.8458173746201,112.1541826253799,61.85195541381836,553800270.9962568,111.6107177734375
417,523.9157228275026,17.2727109375,68.3505630493164,20.145477294921875,31.65699005126953,49.99850845336914,67.80018480097671,112.19981519902329,61.8608283996582,553800342.2973468,111.6494369506836
418,523.6845973346117,13.1404345703125,68.35704803466797,19.50419044494629,33.77903747558594,49.99736404418945,67.80179303842827,112.19820696157173,61.91684341430664,553800372.641009,111.64295196533203
419,523.6845973346117,16.516380859375,68.87396240234375,25.44648551940918,28.918235778808594,49.99736404418945,68.31870740610405,111.68129259389595,61.11553955078125,553800402.595932,111.12603759765625
420,523.5582758036699,10.7576982421875,68.57081604003906,46.78313446044922,13.028745651245117,50.00098419189453,68.0128956594965,111.9871043405035,64.4713363647461,553800545.3871653,111.42918395996094
421,523.6088060518841,29.579068359375,68.43977355957031,6.99768590927124,55.052589416503906,50.0015983581543,67.88291936726507,112.11708063273493,63.97462844848633,553800566.894466,111.56022644042969
422,523.685748236604,19.24263671875,68.84297943115234,1.0488064289093018,61.869361877441406,50.00137710571289,68.28774871894468,111.71225128105532,65.299072265625,553800588.5771188,111.15702056884766
423,540.1340436115306,10.324193359375,67.80416870117188,174.43394470214844,189.36431884765625,-43.05971145629883,67.59599702137517,112.40400297862483,69.39362335205078,553802307.4697715,112.19583129882812
424,540.9619508422447,15.8202568359375,68.61598205566406,180.58033752441406,173.527587890625,-44.24238586425781,68.42527921843542,111.57472078156458,68.5106201171875,553762455.497268,111.38401794433594
425,540.7762329853485,11.186453125,67.89045715332031,164.8280792236328,185.64407348632812,-44.746700286865234,67.69583566931117,112.30416433068883,67.26139068603516,553762507.0795594,112.10954284667969
426,541.6444470960314,13.541990234375,68.25108337402344,2.737685203552246,293.6878967285156,50.06498336791992,68.0747812077497,111.9252187922503,63.10158157348633,553764360.2938462,111.74891662597656
427,541.731976597589,11.38645703125,68.2839584350586,338.2976989746094,326.1054382324219,50.00606155395508,68.10950314126772,111.89049685873228,62.812076568603516,553764462.9250362,111.7160415649414
428,541.4982803964685,10.5306630859375,68.15524291992188,9.433065414428711,302.6338806152344,49.99546432495117,67.97585663628736,112.02414336371264,63.27957534790039,553764590.9133831,111.84475708007812
429,540.6855498535115,11.9930029296875,67.95555877685547,358.6961364746094,325.9105529785156,49.99638366699219,67.75902387876457,112.24097612123543,61.995174407958984,553764756.4745538,112.04444122314453
430,529.0279543934093,31.242134765625,68.48528289794922,5.065959930419922,18.98516273498535,50.00508499145508,68.04277273565016,111.95722726434984,63.162437438964844,553765574.4426023,111.51471710205078
431,526.4786286459812,14.079056640625,67.7330551147461,6.087131977081299,29.129323959350586,50.00341033935547,67.2367541791763,112.7632458208237,64.26335144042969,553765756.3242825,112.2669448852539
432,524.3565639507469,19.972783203125,68.55271911621094,10.582158088684082,35.179351806640625,49.99837875366211,68.0116426155717,111.9883573844283,62.884864807128906,553765939.6125149,111.44728088378906
433,524.1423908710003,15.359216796875,67.93401336669922,48.81839370727539,357.6029968261719,50.00138854980469,67.38841781407733,112.61158218592267,65.82335662841797,553765972.4347812,112.06598663330078
434,523.5303764576547,10.8582197265625,68.00541687011719,40.59200668334961,12.576667785644531,49.99867630004883,67.4469078133737,112.5530921866263,63.492183685302734,553766111.7511806,111.99458312988281
435,523.4400357233253,62.4704140625,68.60418701171875,20.542917251586914,34.638671875,49.997982025146484,68.04377176548091,111.95622823451909,61.5854377746582,553766136.581162,111.39581298828125
436,542.1258721556524,10.5057744140625,79.02411651611328,349.4483337402344,298.6306457519531,48.72625732421875,78.85797241859754,101.14202758140246,50.624298095703125,553804222.6091855,100.97588348388672
437,542.574934862836,25.367255859375,68.07654571533203,11.674816131591797,292.0632629394531,50.00674057006836,67.91987684093787,112.08012315906213,64.33821868896484,553804458.2859346,111.92345428466797
438,542.4923258215185,13.6702978515625,68.0347900390625,25.231563568115234,283.1730651855469,49.99354934692383,67.87637811389654,112.12362188610346,68.25633239746094,553804516.426738,111.9652099609375
439,539.9615106472029,11.272900390625,68.43061828613281,339.2527770996094,356.2721862792969,49.99922561645508,68.21880616078879,111.78119383921121,66.17616271972656,553804883.2177987,111.56938171386719
440,539.197019692584,10.133296875,68.226318359375,8.355358123779297,329.5613708496094,49.99785614013672,67.99837547488852,112.00162452511148,61.74134063720703,553804922.9272116,111.773681640625
441,538.3590001372576,15.359201171875,76.44042205810547,27.970487594604492,311.946044921875,49.99850845336914,76.1947969610016,103.8052030389984,56.452980041503906,553804994.0226727,103.55957794189453
442,537.4546760894827,30.18575390625,68.22040557861328,22.860929489135742,325.3058776855469,50.00775146484375,67.95569924410137,112.04430075589863,62.76321792602539,553805067.0533928,111.77959442138672
443,535.9956252077336,23.38525390625,68.68001556396484,29.885446548461914,323.5137634277344,50.00508499145508,68.38452325584802,111.61547674415198,63.350276947021484,553805140.9112895,111.31998443603516
444,532.3748434459931,44.171125,68.50633239746094,20.672096252441406,349.53607177734375,50.00531005859375,68.13444159417139,111.86555840582861,61.49727249145508,553805367.5482024,111.49366760253906
445,525.7431417767621,17.745326171875,68.86339569091797,40.409767150878906,357.5539855957031,50.00050354003906,68.35157598240765,111.64842401759235,62.88386154174805,553805812.7784524,111.13660430908203
446,525.1482708305348,66.7817890625,68.20624542236328,21.399951934814453,20.506824493408203,49.99958419799805,67.68187393688757,112.31812606311243,61.85581588745117,553805865.8405585,111.79375457763672
447,525.1482708305348,22.24130078125,68.38128662109375,8.72534465789795,33.91230010986328,49.99958419799805,67.85691513561804,112.14308486438196,63.42958068847656,553805870.5524864,111.61871337890625
448,525.1482708305348,14.4173095703125,67.63703918457031,50.87566375732422,351.3492126464844,49.99958419799805,67.1126676990946,112.8873323009054,66.83738708496094,553805878.0178154,112.36296081542969
449,524.426563709244,61.109171875,69.09661865234375,48.04030990600586,357.4020690917969,49.9978141784668,68.5570191466088,111.4429808533912,64.4206314086914,553805951.2802057,110.90338134765625
450,523.801087452709,10.005927734375,68.47476959228516,51.74213790893555,359.9630126953125,50.00417709350586,67.92197253753731,112.07802746246269,66.06303405761719,553806069.6738174,111.52523040771484
451,523.801087452709,15.1219462890625,68.49102020263672,9.425567626953125,43.77690124511719,50.00417709350586,67.93822314788888,112.06177685211112,63.37813186645508,553806076.248021,111.50897979736328
452,523.801087452709,12.9782412109375,68.26362609863281,56.610618591308594,355.94403076171875,50.00417709350586,67.71082904388497,112.28917095611503,68.03605651855469,553806078.2850257,111.73637390136719
453,523.5811659173987,11.938060546875,68.55603790283203,52.63784408569336,6.40931510925293,50.000450134277344,67.99860050368915,112.00139949631085,66.33072662353516,553806234.2922573,111.44396209716797
454,524.7570138053761,15.484220703125,68.56375885009766,357.27447509765625,72.30130004882812,49.99837112426758,68.03113184139109,111.96886815860891,66.36089324951172,553806498.7188292,111.43624114990234
455,525.0044019603401,33.7563828125,68.99553680419922,5.031771659851074,65.41120147705078,50.0019645690918,68.4681296855624,111.5318703144376,63.52256393432617,553806514.4374838,111.00446319580078
456,539.3129058362183,36.84799609375,78.23654174804688,174.30535888671875,171.93116760253906,-44.84659194946289,78.01104406119109,101.98895593880891,57.9703254699707,553808236.6853161,101.76345825195312
457,542.6949785772431,16.532017578125,68.29483795166016,332.16339111328125,325.37115478515625,50.068939208984375,68.14070199963999,111.85929800036001,63.7404670715332,553810060.8279457,111.70516204833984
458,542.7392095757305,19.588478515625,68.20392608642578,358.3441467285156,299.9588928222656,50.03693771362305,68.0507234084737,111.9492765915263,62.1539192199707,553810088.2175983,111.79607391357422
459,542.7628154291588,17.596017578125,68.23563385009766,342.2916564941406,320.1439208984375,49.97408676147461,68.0829292556529,111.9170707443471,62.360809326171875,553810136.5680166,111.76436614990234
460,542.76724162549,13.5257158203125,68.11955261230469,342.0046691894531,322.5052185058594,50.00031661987305,67.96694141060253,112.03305858939747,62.62649154663086,553810166.4810754,111.88044738769531
