,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
246,536.1680528205388,11.4359580078125,68.65652465820312,332.82440185546875,18.950267791748047,50.00738525390625,68.36467057271649,111.63532942728351,63.001625061035156,533126851.07125205,111.34347534179688
247,537.1422063511536,10.2370126953125,68.1554946899414,7.47047758102417,348.5705261230469,50.00786590576172,67.88419524395074,112.11580475604926,63.963050842285156,533126903.7314006,111.8445053100586
248,538.4154474820971,10.179423828125,68.79656219482422,208.27398681640625,248.07504272460938,-50.053016662597656,68.55212813669647,111.44787186330353,61.49585723876953,533128600.6598975,111.20343780517578
249,533.7146834396208,13.06403515625,68.71141052246094,339.59356689453125,252.62167358398438,50.00125503540039,68.36779034303693,111.63220965696307,61.625404357910156,533136301.3734904,111.28858947753906
250,527.9127078345764,22.551423828125,68.60769653320312,324.3434753417969,279.50103759765625,50.00104904174805,68.14165466851269,111.85834533148731,62.902015686035156,533136668.96678627,111.39230346679688
251,526.4455283521138,11.743353515625,68.76185607910156,352.2086181640625,254.814697265625,50.00099563598633,68.26485672733116,111.73514327266884,62.74256896972656,533136802.7016421,111.23814392089844
252,523.9919209507816,12.6609677734375,68.38092803955078,320.87890625,303.6615295410156,50.02412033081055,67.83215757161227,112.16784242838773,62.881500244140625,533137184.1141292,111.61907196044922
253,523.9804058633508,26.52751953125,68.61827850341797,310.4448547363281,317.4404296875,49.99391174316406,68.06926506713467,111.93073493286533,65.34220123291016,533137249.2440898,111.38172149658203
254,524.0707310952357,18.21533984375,68.71018981933594,339.8897399902344,290.8443298339844,50.005126953125,68.16308224544541,111.83691775455459,61.42090606689453,533137319.1040964,111.28981018066406
255,524.1558139983181,22.5383515625,68.45398712158203,304.7064514160156,326.9524230957031,50.00392532348633,67.90867479694654,112.09132520305346,67.55113983154297,533137326.11169654,111.54601287841797
256,524.3949575685701,23.097978515625,68.83911895751953,303.3740539550781,332.179931640625,50.00271987915039,68.29885256221637,111.70114743778363,67.80819702148438,533137392.11703116,111.16088104248047
257,528.200886029882,11.0845869140625,68.63028717041016,323.6775817871094,340.1767578125,50.00284957885742,68.17032586564066,111.82967413435934,62.84837341308594,533137780.66589266,111.36971282958984
258,536.5392606541691,100.068015625,73.61841583251953,306.3465270996094,50.33753204345703,50.00778579711914,73.3343942323225,106.6656057676775,69.33377838134766,533138314.2937242,106.38158416748047
259,539.9506074636292,10.6030419921875,68.13325500488281,339.0802917480469,39.230918884277344,50.00756072998047,67.92121282236539,112.07878717763461,63.77601623535156,533138525.6991819,111.86674499511719
260,540.9088740305888,12.5546708984375,67.93814086914062,20.016891479492188,6.55670690536499,50.006927490234375,67.74631811118604,112.25368188881396,65.21207427978516,533138615.7951687,112.06185913085938
261,542.0230969268958,15.0260654296875,67.59092712402344,13.559154510498047,28.197965621948242,50.004478454589844,67.42261446918094,112.57738553081906,63.16764831542969,533138767.4098074,112.40907287597656
262,542.2969110534668,12.5955048828125,68.15104675292969,20.769760131835938,28.479122161865234,50.00425338745117,67.98851157615783,112.01148842384217,63.47399139404297,533138848.5762151,111.84895324707031
263,542.3990377883883,15.273396484375,68.44721984863281,15.77928352355957,34.90858459472656,50.00525665283203,68.28683954596781,111.71316045403219,62.23933410644531,533138863.2789494,111.55278015136719
264,542.4740629251355,30.688912109375,68.22152709960938,13.738873481750488,39.62080764770508,50.00408935546875,68.06272982732973,111.93727017267027,62.12974166870117,533138890.70689464,111.77847290039062
265,542.4740629251355,12.23854296875,68.0719223022461,3.1438331604003906,52.14768981933594,50.00408935546875,67.91312502996645,112.08687497003355,62.044315338134766,533138905.8332571,111.9280776977539
266,542.5605516320475,16.571302734375,68.50205993652344,357.1015319824219,64.02455139160156,50.00251770019531,68.34508757595964,111.65491242404036,62.479679107666016,533138967.0200728,111.49794006347656
267,542.5715648687019,14.415119140625,68.06431579589844,0.48631298542022705,62.16497802734375,50.00206756591797,67.90757581462805,112.09242418537195,62.5052375793457,533138986.5368881,111.93568420410156
268,538.5838939495097,23.887513671875,68.32291412353516,192.32620239257812,268.072509765625,-48.27566146850586,68.08203428586981,111.91796571413019,62.42076110839844,533139958.9544222,111.67708587646484
269,538.434862517719,13.1928525390625,68.34544372558594,226.69017028808594,229.92652893066406,-50.395729064941406,68.10141932470981,111.89858067529019,64.90465545654297,533140012.07774854,111.65455627441406
270,538.434862517719,31.949650390625,68.46733856201172,224.69207763671875,231.79696655273438,-50.395729064941406,68.22331416113559,111.77668583886441,64.25894165039062,533140013.28774357,111.53266143798828
271,538.3227002318799,15.942583984375,68.15541076660156,185.4933624267578,269.3863220214844,-49.97333526611328,67.90901974149423,112.09098025850577,64.41973876953125,533140070.6311312,111.84458923339844
272,538.2497652314532,16.407396484375,68.377685546875,198.74900817871094,252.29478454589844,-49.99777603149414,68.12975559325866,111.87024440674134,61.90550231933594,533140139.10850734,111.622314453125
273,531.2260578474934,13.155974609375,68.34512329101562,155.39002990722656,116.37525939941406,-49.99769973754883,67.94899311159773,112.05100688840227,62.07459259033203,533142175.18173784,111.65487670898438
274,530.7525973038437,13.607255859375,68.70020294189453,156.3249053955078,114.51734924316406,-49.99928665161133,68.29408274500564,111.70591725499436,61.611122131347656,533142187.7483813,111.29979705810547
275,527.6971758000955,38.00401171875,68.82487487792969,190.61004638671875,65.41446685791016,-49.999778747558594,68.3542852873117,111.6457147126883,68.18453216552734,533142399.58659816,111.17512512207031
276,525.9455590199241,10.315859375,68.93109130859375,148.02037048339844,98.76193237304688,-50.00037384033203,68.42354260391414,111.57645739608586,61.615760803222656,533142561.03097206,111.06890869140625
277,524.5214308971817,61.9557734375,69.02082824707031,120.12342071533203,115.42755126953125,-50.000267028808594,68.48323043900085,111.51676956099915,69.05731201171875,533142748.64739347,110.97917175292969
278,524.0197642398107,13.104259765625,68.46185302734375,156.59652709960938,65.10018920898438,-50.00143051147461,67.91367005280375,112.08632994719625,61.611961364746094,533143003.759052,111.53814697265625
279,524.0919748276528,10.427544921875,68.4498062133789,174.09613037109375,44.83820724487305,-50.000980377197266,67.90314688224238,112.09685311775762,64.2839126586914,533143045.88602453,111.5501937866211
280,524.82447701605,16.952927734375,68.28050994873047,157.42320251464844,53.92054748535156,-50.003883361816406,67.74930641376912,112.25069358623088,61.77902603149414,533143198.7976547,111.71949005126953
281,524.82447701605,11.3615771484375,69.03768157958984,164.91204833984375,45.921958923339844,-50.003883361816406,68.5064780446285,111.4935219553715,61.67512512207031,533143199.40396947,110.96231842041016
282,526.4915325222046,16.53015625,68.71444702148438,142.09500122070312,60.22767639160156,-50.00440979003906,68.21841835770289,111.78158164229711,62.77885437011719,533143379.603708,111.28555297851562
283,528.8819622863994,16.713630859375,68.43341064453125,159.54635620117188,33.27729415893555,-50.009220123291016,67.98782004877428,112.01217995122572,61.56064987182617,533143532.9578171,111.56658935546875
284,532.7899236284067,13.61390234375,68.49423217773438,165.38063049316406,13.042688369750977,-50.00376892089844,68.13109956629376,111.86890043370624,61.512603759765625,533143772.0717264,111.50576782226562
285,536.8490825913041,123.40628125,68.27373504638672,167.7528839111328,355.5460510253906,-49.99645233154297,67.99625068906323,112.00374931093677,61.707759857177734,533144028.2781547,111.72626495361328
286,540.5183962282954,15.2343671875,70.19309997558594,166.95433044433594,343.4077453613281,-49.99502944946289,69.99303813600297,110.00696186399703,60.470420837402344,533144286.99637055,109.80690002441406
287,540.8248266747087,12.859783203125,68.6102294921875,197.36087036132812,309.9549865722656,-49.99554443359375,68.41663333502385,111.58336666497615,63.9742546081543,533144319.0169352,111.3897705078125
288,541.6004805082393,12.30671484375,68.29749298095703,184.8582305908203,318.1733703613281,-50.00172805786133,68.12026311968089,111.87973688031911,61.73247528076172,533144429.91498584,111.70250701904297
289,542.5903495283292,10.21995703125,68.0843734741211,183.91383361816406,311.5570373535156,-50.000389099121094,67.92802984916884,112.07197015083116,61.93803787231445,533144643.4772894,111.9156265258789
290,542.6083579450277,11.1319326171875,67.98139953613281,213.23263549804688,280.0658874511719,-50.00109100341797,67.8254358887729,112.1745641112271,66.00397491455078,533144691.6229208,112.01860046386719
291,542.5866133820946,22.231701171875,68.46434783935547,188.2487335205078,303.9226379394531,-50.00077819824219,68.30792538171767,111.69207461828233,61.495887756347656,533144742.02119267,111.53565216064453
292,542.4181110945356,26.93761328125,68.45294952392578,190.02398681640625,299.3663024902344,-50.000762939453125,68.29297166802048,111.70702833197952,61.52519989013672,533144832.14440066,111.54705047607422
293,542.2277520136377,21.16058203125,68.4546890258789,177.13368225097656,311.1025390625,-50.0013313293457,68.29069459336667,111.70930540663333,63.44123458862305,533144887.78289485,111.5453109741211
294,542.2277520136377,12.36896875,68.61842346191406,183.58668518066406,303.87615966796875,-50.0013313293457,68.45442902940182,111.54557097059818,62.14628219604492,533144909.7848994,111.38157653808594
295,542.1153612917906,15.470173828125,68.11672973632812,194.59962463378906,292.0425109863281,-50.00044250488281,67.95036385958491,112.04963614041509,61.81746292114258,533144917.6163071,111.88327026367188
296,542.1153612917906,12.796373046875,68.63932037353516,158.8460235595703,327.249755859375,-50.00044250488281,68.47295449679194,111.52704550320806,69.8563232421875,533144924.6821232,111.36067962646484
297,541.8561933536084,28.22414453125,68.19010925292969,190.53900146484375,294.5516662597656,-50.00106430053711,68.01827493269083,111.98172506730917,61.95428466796875,533144978.25353605,111.80989074707031
298,541.5652224010364,10.1606787109375,68.92349243164062,170.57901000976562,312.9661865234375,-50.00091552734375,68.74551862430249,111.25448137569751,65.91500854492188,533145040.6917655,111.07650756835938
299,538.5919672745167,14.7927060546875,68.1473159790039,358.299072265625,129.8159637451172,49.514041900634766,67.90660648849621,112.09339351150379,66.65441131591797,533145673.0382136,111.8526840209961
300,538.3974438878604,14.9825009765625,68.0740966796875,10.64494514465332,122.19062805175781,49.762054443359375,67.82928274572136,112.17071725427864,63.76901626586914,533145755.2357044,111.9259033203125
301,538.3276447453482,12.662310546875,68.71955871582031,33.888221740722656,112.5125732421875,50.00572967529297,68.47327201994716,111.52672798005284,61.8649787902832,533146031.52854115,111.28044128417969
302,538.7009401643228,33.660640625,68.27082061767578,35.716773986816406,120.22633361816406,50.00385284423828,68.032410455143,111.967589544857,62.791629791259766,533146209.32750416,111.72917938232422
303,525.689220103317,12.4692021484375,68.62508392333984,313.1784362792969,297.4256286621094,50.000831604003906,68.11212646751983,111.88787353248017,65.07656860351562,533148289.80240047,111.37491607666016
304,524.3583643476233,19.3633828125,68.43850708007812,343.0130920410156,273.86474609375,50.00116729736328,67.89746856781298,112.10253143218702,61.947059631347656,533148468.95763683,111.56149291992188
305,524.1043183443335,11.7416064453125,67.80132293701172,334.1720275878906,285.3014221191406,50.00090408325195,67.25492405407715,112.74507594592285,62.14935302734375,533148516.1937456,112.19867706298828
306,524.7055078155718,129.74884375,68.42750549316406,301.8299255371094,336.8970947265625,50.00044250488281,67.89379170807263,112.10620829192737,68.95584106445312,533148873.90041137,111.57249450683594
307,525.6980057242608,10.4566689453125,68.02708435058594,334.21258544921875,313.7570495605469,49.998268127441406,67.51431227136784,112.48568772863216,61.94520950317383,533149007.3304202,111.97291564941406
308,527.4256739798457,11.1996357421875,68.29267883300781,339.066162109375,319.48052978515625,49.99950408935547,67.81636055398256,112.18363944601744,61.660125732421875,533149148.9092267,111.70732116699219
309,528.6828719165596,17.391251953125,68.49363708496094,346.2474365234375,320.90966796875,49.999202728271484,68.04384568240035,111.95615431759965,61.77861022949219,533149255.3983908,111.50636291503906
310,533.0932823997528,11.531798828125,68.42839813232422,326.90234375,4.938053131103516,50.008453369140625,68.071666390959,111.928333609041,63.622440338134766,533149505.99137557,111.57160186767578
311,535.6636688383423,11.8170283203125,68.39962005615234,333.2768249511719,13.8340425491333,50.010780334472656,68.09712346864137,111.90287653135863,63.04154586791992,533149654.34192395,111.60037994384766
312,535.6636688383423,15.7921669921875,68.27571868896484,354.3768005371094,353.0898132324219,50.010780334472656,67.97322210145387,112.02677789854613,61.94269561767578,533149666.93468094,111.72428131103516
313,536.1643964082505,16.81783203125,67.95269775390625,329.5262756347656,22.271928787231445,50.011199951171875,67.66076651812034,112.33923348187966,64.6253890991211,533149699.8103327,112.04730224609375
314,541.2854020704726,29.652234375,68.36190795898438,350.7795104980469,41.6918830871582,50.00788116455078,68.17802994267134,111.82197005732866,62.25932693481445,533150087.7473561,111.63809204101562
315,542.5549297325433,160.983625,68.21060180664062,337.80841064453125,75.52999114990234,50.0029182434082,68.05351082399729,111.94648917600271,67.4677505493164,533150307.9771375,111.78939819335938
316,542.5549297325433,12.2210888671875,68.2603988647461,331.67608642578125,81.24776458740234,50.0029182434082,68.10330788210275,111.89669211789725,69.93989562988281,533150310.20304835,111.7396011352539
317,542.632163649916,11.2482490234375,68.67750549316406,15.295193672180176,43.82944107055664,49.998939514160156,68.5220441461773,111.4779558538227,61.62615203857422,533150378.6011194,111.32249450683594
318,542.6397653567565,98.4808828125,68.27778625488281,337.943603515625,85.02442169189453,50.001033782958984,68.12248530391038,111.87751469608962,68.5839614868164,533150419.20554537,111.72221374511719
319,542.1958623843293,21.6770625,68.19259643554688,35.02603530883789,44.448360443115234,49.99984359741211,68.02792913185623,111.97207086814377,64.50756072998047,533150628.5615502,111.80740356445312
320,542.1958623843293,12.4389716796875,68.84237670898438,20.910451889038086,59.322696685791016,49.99984359741211,68.67770940529373,111.32229059470627,61.39555740356445,533150635.2405784,111.15762329101562
321,541.9447609390636,11.0967587890625,68.04023742675781,44.66704559326172,40.21632766723633,49.997657775878906,67.87027188257206,112.12972811742794,67.20427703857422,533150695.2393757,111.95976257324219
322,541.8093456441648,11.948658203125,67.95265197753906,17.972536087036133,67.56121826171875,49.998600006103516,67.77982917063093,112.22017082936907,62.08298873901367,533150702.26586145,112.04734802246094
323,541.3559820460732,24.383583984375,68.22740173339844,13.339129447937012,80.20719909667969,50.00127029418945,68.04501295457058,111.95498704542942,62.04203796386719,533150810.03278905,111.77259826660156
324,541.3559820460732,11.6407685546875,67.94970703125,355.9591979980469,97.72197723388672,50.00127029418945,67.76731825242214,112.23268174757786,65.74761962890625,533150810.41940904,112.05029296875
325,540.8648046552089,14.7902685546875,67.84711456298828,11.48643970489502,87.70195770263672,48.43922805786133,67.6543619412132,112.3456380587868,65.853271484375,533150889.4509793,112.15288543701172
326,538.3295158344945,21.510578125,68.41410827636719,214.22064208984375,229.9599151611328,-49.998600006103516,68.16786106047502,111.83213893952498,62.166141510009766,533151669.33963555,111.58589172363281
327,538.4490275570306,12.3107919921875,68.91363525390625,229.40830993652344,206.30889892578125,-49.99653625488281,68.6699097353596,111.3300902646404,65.4444808959961,533151799.1219946,111.08636474609375
328,538.5630128646462,18.937716796875,67.91666412353516,204.6273956298828,227.34078979492188,-49.997947692871094,67.67534369497919,112.32465630502081,62.07632827758789,533151862.7363532,112.08333587646484
329,539.644413597849,47.859375,68.3366928100586,201.22352600097656,204.95838928222656,-50.002052307128906,68.11818993697321,111.88181006302679,61.69643020629883,533152180.3429946,111.6633071899414
330,540.1056938641641,12.3823408203125,68.00579071044922,229.9912872314453,164.46839904785156,-50.00139236450195,67.79702085098307,112.20297914901693,69.2967300415039,533152309.0505209,111.99420928955078
331,540.2114080285919,11.8459189453125,68.87291717529297,223.77395629882812,166.23731994628906,-50.000858306884766,68.66637788469626,111.33362211530374,66.39401245117188,533152345.3041591,111.12708282470703
332,524.7505972798235,38.3143828125,68.6352767944336,153.2464599609375,87.17083740234375,-49.999778747558594,68.10251439703787,111.89748560296213,61.444244384765625,533154091.1542191,111.3647232055664
333,523.9781797270671,15.238572265625,68.54685974121094,148.18434143066406,84.07492065429688,-50.00056457519531,67.99779933345205,112.00220066654795,61.7725715637207,533154243.4854344,111.45314025878906
334,523.8965942101868,65.7167734375,68.32357025146484,155.814453125,74.43142700195312,-50.00041198730469,67.77278838929979,112.22721161070021,61.73477554321289,533154272.8371366,111.67642974853516
335,523.8410059465787,11.4461328125,68.72923278808594,139.70278930664062,90.19998168945312,-50.00100326538086,68.17727801355875,111.82272198644125,62.803890228271484,533154294.1040362,111.27076721191406
336,523.9460438143378,21.669013671875,68.6244888305664,158.17837524414062,62.043785095214844,-50.00187301635742,68.07475035504893,111.92524964495107,61.51365661621094,533154459.58810854,111.3755111694336
337,524.4993931475501,29.13331640625,68.35111236572266,182.28091430664062,32.36653137207031,-50.002525329589844,67.81304956113597,112.18695043886403,66.80953979492188,533154563.54962415,111.64888763427734
338,524.6987904702655,14.3539404296875,68.7176742553711,119.22396087646484,93.94265747070312,-50.003753662109375,68.1838187342937,111.8161812657063,69.74397277832031,533154592.5955864,111.2823257446289
339,527.4878394373027,12.476443359375,68.12735748291016,148.06626892089844,51.56903839111328,-50.00825881958008,67.65235089503724,112.34764910496276,62.48772048950195,533154854.7804335,111.87264251708984
340,530.6558208820097,13.2514658203125,68.96558380126953,193.6575469970703,352.3330078125,-50.00663375854492,68.55742162187994,111.44257837812006,68.16217041015625,533155078.666071,111.03441619873047
341,534.2441777811073,11.2893759765625,68.54402923583984,185.81689453125,347.4849853515625,-50.00436782836914,68.21158138702121,111.78841861297879,64.30382537841797,533155280.0707515,111.45597076416016
342,537.7056398416807,10.76537109375,74.49866485595703,153.50961303710938,10.7533597946167,-49.99169921875,74.2392538566165,105.7607461433835,57.75168228149414,533155487.5494736,105.50133514404297
343,539.4050352906243,10.5049306640625,68.6656494140625,163.11036682128906,351.9434814453125,-49.99384689331055,68.44209565869467,111.55790434130533,62.22663116455078,533155622.98514223,111.3343505859375
344,541.9802940332911,17.500330078125,68.36055755615234,152.56423950195312,350.50225830078125,-50.00114822387695,68.19134176025479,111.80865823974521,67.49244689941406,533155875.0410714,111.63944244384766
345,542.4927552903791,15.91855859375,68.38583374023438,173.49557495117188,324.8210144042969,-49.99993133544922,68.22743087686138,111.77256912313862,62.678375244140625,533156010.3928873,111.61416625976562
346,541.010877601505,66.77515625,68.37631225585938,209.17845153808594,269.75921630859375,-50.00191116333008,68.18664177325113,111.81335822674887,62.56403350830078,533156580.1368647,111.62368774414062
347,538.3606936110655,16.62828515625,68.57933044433594,15.503764152526855,125.03519439697266,50.01213073730469,68.33374107952942,111.66625892047058,62.19413375854492,533157330.6416254,111.42066955566406
348,538.3660669453975,34.2815078125,68.5405044555664,20.090496063232422,120.90372467041016,50.01466369628906,68.2950284681143,111.7049715318857,61.72284698486328,533157343.6645311,111.4594955444336
349,538.5120542742534,18.289083984375,68.09545135498047,44.37131118774414,104.81539154052734,50.00208282470703,67.85305570016722,112.14694429983278,64.61907958984375,533157516.11772686,111.90454864501953
350,538.570333641067,12.287443359375,68.09598541259766,14.550238609313965,136.44680786132812,50.00269317626953,67.85481945242417,112.14518054757583,62.661712646484375,533157531.229848,111.90401458740234
351,539.3836387742858,11.6710205078125,68.72604370117188,6.174917221069336,160.91241455078125,50.002784729003906,68.5020384793093,111.4979615206907,62.880767822265625,533157817.14096457,111.27395629882812
352,539.738964794722,30.582826171875,67.76078796386719,44.38053894042969,127.25955963134766,50.00297546386719,67.54428012103583,112.45571987896417,66.4967041015625,533157911.57063454,112.23921203613281
353,540.3917347614679,13.5197470703125,68.54800415039062,39.12980651855469,142.4814910888672,50.00370788574219,68.3452697538576,111.6547302461424,65.2148208618164,533158083.71614885,111.45199584960938
354,540.7694213290815,12.86154296875,68.81260681152344,8.18005084991455,182.3406524658203,50.00456237792969,68.61784160156705,111.38215839843295,61.36307907104492,533158216.63105786,111.18739318847656
355,540.7694213290815,23.07516015625,68.14767456054688,17.92095947265625,173.0917205810547,50.00456237792969,67.95290935059049,112.04709064940951,62.11901092529297,533158234.44933355,111.85232543945312
356,540.807286049474,11.0309482421875,68.43412780761719,356.05206298828125,198.0653533935547,50.00461196899414,68.2401615432611,111.7598384567389,63.197086334228516,533158271.1841199,111.56587219238281
357,540.2478810962693,24.97028125,68.53926086425781,28.50550079345703,179.25355529785156,50.00395965576172,68.3334911553891,111.6665088446109,65.79429626464844,533158545.5342264,111.46073913574219
358,523.7730849778991,12.1853291015625,68.3111572265625,5.156263828277588,261.35272216796875,50.00253677368164,67.75776931959616,112.24223068040384,67.88932037353516,533160086.95374095,111.6888427734375
359,525.1208165911339,45.94630859375,68.5527114868164,3.8638930320739746,279.2030334472656,49.99755096435547,68.02776071688933,111.97223928311067,66.7320327758789,533160367.93600863,111.4472885131836
360,525.3888688834196,32.675201171875,68.58070373535156,324.9482727050781,320.16387939453125,49.998435974121094,68.06140886879172,111.93859113120828,62.21404266357422,533160383.50308055,111.41929626464844
361,526.684817272806,24.230251953125,68.24506378173828,325.4173889160156,328.3272705078125,49.998634338378906,67.75311342619449,112.24688657380551,62.66243362426758,533160503.2978328,111.75493621826172
362,527.0606845652865,13.3096552734375,68.57073211669922,5.274927616119385,291.8768615722656,49.99851989746094,68.08671256102676,111.91328743897324,66.48477935791016,533160559.7848638,111.42926788330078
363,530.6464843494678,31.573470703125,68.12254333496094,344.9315185546875,331.1351318359375,49.997562408447266,67.71418415473471,112.28581584526529,61.91600036621094,533160775.50804126,111.87745666503906
364,530.6464843494678,62.17106640625,68.07615661621094,325.5712890625,352.3226318359375,49.997562408447266,67.66779743598471,112.33220256401529,63.64848327636719,533160786.8850832,111.92384338378906
365,532.6617036965107,11.5442138671875,68.0870590209961,12.655888557434082,316.056884765625,50.007991790771484,67.72122096899247,112.27877903100753,67.3620834350586,533160906.44697815,111.9129409790039
366,533.1797603509604,20.162978515625,68.12369537353516,340.35394287109375,353.04571533203125,50.007835388183594,67.76878831694042,112.23121168305958,61.974849700927734,533160949.0811355,111.87630462646484
367,539.7315615142807,10.798158203125,67.9261703491211,346.9990539550781,28.45449447631836,50.01274108886719,67.70950629707241,112.29049370292759,62.5716438293457,533161346.8930262,112.0738296508789
368,541.0097841238066,18.96506640625,68.08265686035156,2.130507707595825,25.93144989013672,50.0102653503418,67.89296330536388,112.10703669463612,61.94389343261719,533161473.42267257,111.91734313964844
369,542.4754678548143,32.8363203125,68.51312255859375,359.13421630859375,55.59158706665039,50.00425720214844,68.35435493033033,111.64564506966967,61.98657989501953,533161743.21556133,111.48687744140625
370,542.5198415988061,49.63644140625,68.23246002197266,348.5103454589844,68.71665954589844,50.00217819213867,68.07462867970746,111.92537132029254,64.46697235107422,533161769.4053937,111.76753997802734
371,542.5463906991727,11.5936552734375,68.44560241699219,6.940408706665039,55.97867965698242,50.00037384033203,68.28833126074473,111.71166873925527,61.64132308959961,533161838.90527356,111.55439758300781
372,542.4971117259993,11.812345703125,67.97310638427734,6.921879291534424,60.7261848449707,50.001190185546875,67.81479544169594,112.18520455830406,62.20037078857422,533161894.0902132,112.02689361572266
373,542.374624966672,13.06246484375,67.68036651611328,8.351838111877441,64.91085815429688,50.000946044921875,67.51947110291006,112.48052889708994,62.51970672607422,533161962.6668933,112.31963348388672
374,541.7054099756233,13.46455078125,68.21778106689453,4.8379807472229,83.15098571777344,49.99873352050781,68.04276521738018,111.95723478261982,62.9803352355957,533162151.72162306,111.78221893310547
375,540.9453970324967,74.5849375,68.21334075927734,1.754613995552063,95.43990325927734,50.00112533569336,68.02228863666302,111.97771136333698,64.19850158691406,533162283.8550905,111.78665924072266
376,540.7860168963089,18.049646484375,68.47526550292969,14.777766227722168,83.76605987548828,48.982513427734375,68.28085045944181,111.71914954055819,63.099853515625,533162305.2891714,111.52473449707031
377,538.485206952656,39.4932109375,68.81893920898438,204.5016632080078,249.44442749023438,-49.82898712158203,68.57597707568542,111.42402292431458,61.080078125,533162928.34555936,111.18106079101562
378,538.7768359697437,10.7367900390625,68.40827941894531,222.36480712890625,206.77398681640625,-49.99692153930664,68.17147065790691,111.82852934209309,64.12103271484375,533163316.97078574,111.59172058105469
379,538.9520156982726,21.487216796875,68.26687622070312,177.1020050048828,249.25794982910156,-49.99517059326172,68.03376375193668,111.96623624806332,66.16212463378906,533163368.8404316,111.73312377929688
380,539.8034070283184,25.16167578125,68.26790618896484,180.2608642578125,226.85594177246094,-49.999977111816406,68.05275807726237,111.94724192273763,64.20606994628906,533163601.3378951,111.73209381103516
381,540.3583574349041,12.0802646484375,68.76565551757812,214.1166534423828,175.98568725585938,-50.008968353271484,68.5622168594546,111.4377831405454,63.571868896484375,533163765.3637448,111.23434448242188
382,540.6765504500381,23.396576171875,68.2447509765625,194.79029846191406,153.9722137451172,-50.009883880615234,68.0480261910583,111.9519738089417,62.40376663208008,533164163.601011,111.7552490234375
383,540.4408564682872,10.5251123046875,67.78926849365234,173.93226623535156,168.74952697753906,-50.00861740112305,67.5875705651332,112.4124294348668,62.90105056762695,533164229.25127536,112.21073150634766
384,538.6027273720192,15.599861328125,68.81204223632812,143.63632202148438,173.75,-50.0048828125,68.57155978387773,111.42844021612227,68.32788848876953,533164476.9274636,111.18795776367188
385,537.5401902671083,90.4311875,68.14623260498047,196.278564453125,111.13801574707031,-50.001861572265625,67.88333061961646,112.11666938038354,65.54631805419922,533164576.32937586,111.85376739501953
386,524.4998937877226,89.1459296875,68.60103607177734,139.14199829101562,76.45292663574219,-49.99987030029297,68.06298383069829,111.93701616930171,63.14966583251953,533165995.7629623,111.39896392822266
387,524.711055626457,13.08802734375,69.6592788696289,187.88125610351562,24.877775192260742,-49.999290466308594,69.12568214334715,110.87431785665285,67.6864242553711,533166026.8126597,110.3407211303711
388,526.8325331418873,11.5576025390625,68.75148010253906,134.85304260253906,68.32278442382812,-50.00133514404297,68.26264655183289,111.73735344816711,64.63211059570312,533166228.3686248,111.24851989746094
389,527.2203567958104,12.3318564453125,68.554443359375,177.5938720703125,21.650436401367188,-50.001834869384766,68.0737928877666,111.9262071122334,64.23858642578125,533166273.43086207,111.445556640625
390,528.9315278555079,31.130962890625,68.59930419921875,136.10707092285156,57.243648529052734,-50.00300216674805,68.15475943696997,111.84524056303003,65.1417007446289,533166400.82516617,111.40069580078125
391,529.3953730515013,26.969732421875,68.75017547607422,175.5198516845703,15.032346725463867,-50.00313186645508,68.31541784746089,111.68458215253911,62.959320068359375,533166425.0149504,111.24982452392578
392,531.8639063099699,11.4337890625,68.72498321533203,187.2777862548828,354.9478759765625,-50.00911331176758,68.3423116384724,111.6576883615276,65.43138122558594,533166566.84481794,111.27501678466797
393,538.7175218275397,14.3793486328125,68.21273040771484,191.0435028076172,326.2060241699219,-49.994285583496094,67.97467011827594,112.02532988172406,63.890254974365234,533166992.25534874,111.78726959228516
394,538.7175218275397,11.23216796875,68.19615936279297,166.000732421875,352.21429443359375,-49.994285583496094,67.95809907335406,112.04190092664594,62.14743423461914,533166992.8429034,111.80384063720703
395,538.7175218275397,19.66673046875,68.42691802978516,177.83572387695312,339.1869812011719,-49.994285583496094,68.18885774034625,111.81114225965375,61.643714904785156,533167003.76556885,111.57308197021484
396,539.5007932048056,22.16896875,68.10325622558594,172.510009765625,342.30975341796875,-49.9935188293457,67.88172296220733,112.11827703779267,61.899658203125,533167052.93409157,111.89674377441406
397,540.5192246040597,15.1143984375,68.43365478515625,159.91883850097656,350.8829650878906,-49.99516677856445,68.23361042430192,111.76638957569808,63.774070739746094,533167145.4917981,111.56634521484375
398,541.5487210626388,11.073580078125,68.2951889038086,156.15194702148438,348.9873046875,-49.99559783935547,68.11686691823027,111.88313308176973,66.05752563476562,533167266.9586056,111.7048110961914
399,542.4615096270845,24.1854375,68.29499816894531,198.6092987060547,295.8089599609375,-49.998600006103516,68.13593602207679,111.86406397792321,62.263038635253906,533167528.4301513,111.70500183105469
400,541.5510571415107,30.104623046875,68.3369140625,165.2989044189453,319.4503173828125,-50.001007080078125,68.15864136818587,111.84135863181413,68.32364654541016,533167848.4004522,111.6630859375
401,538.6533931520235,19.1729375,68.2109146118164,31.070297241210938,118.80247497558594,50.00034713745117,67.9715012073241,112.0284987926759,62.152122497558594,533168956.06022,111.7890853881836
