,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
52,551.7327899389138,10.6056728515625,67.70941162109375,324.80950927734375,253.34982299804688,78.40719604492188,67.74597348880484,112.25402651119516,42.84498596191406,407907121.80539453,112.29058837890625
53,552.386641345176,13.9705712890625,69.97430419921875,339.3616943359375,238.16368103027344,74.21957397460938,70.02466233160196,109.97533766839804,49.24615478515625,407907127.71548104,110.02569580078125
54,557.0004042775421,11.955244140625,68.09848022460938,3.133216381072998,260.6158142089844,50.092533111572266,68.24618875486551,111.75381124513449,61.82243347167969,407907371.765022,111.90151977539062
55,558.6775030192097,39.374828125,68.08585357666016,0.8450589776039124,264.4259948730469,49.99980545043945,68.26894889036548,111.73105110963452,61.906471252441406,407907494.4259886,111.91414642333984
56,549.7650113931451,11.8064697265625,67.76297760009766,353.4454650878906,72.74093627929688,50.0051155090332,67.75801934049302,112.24198065950698,64.70111083984375,407909001.3503459,112.23702239990234
57,547.2890318540664,12.37326953125,67.59992980957031,312.62591552734375,127.27696990966797,50.0048828125,67.54272838169112,112.45727161830888,66.04171752929688,407909297.9806103,112.40007019042969
58,547.0965342634582,68.0786328125,68.21891021728516,355.9759826660156,84.60836029052734,50.00459289550781,68.15764709024413,111.84235290975587,64.58951568603516,407909332.71184707,111.78108978271484
59,545.8140840038932,13.5576328125,67.9076156616211,359.4876403808594,94.5574951171875,49.9986572265625,67.81929283410324,112.18070716589676,64.93254852294922,407909610.5618223,112.0923843383789
60,545.7114825061736,11.5479599609375,69.00257873535156,310.73309326171875,144.91697692871094,49.99847412109375,68.91209101623183,111.08790898376817,66.68885040283203,407909622.10912764,110.99742126464844
61,545.1510463445371,14.9289208984375,68.04010772705078,312.56353759765625,154.9988555908203,49.99589920043945,67.93779480492051,112.06220519507949,68.54737854003906,407909850.0161703,111.95989227294922
62,544.7901546639877,22.0412109375,68.23466491699219,335.6207580566406,141.57774353027344,49.994239807128906,68.12473718040232,111.87526281959768,62.79525375366211,407909998.1546415,111.76533508300781
63,544.7901546639877,103.331171875,68.4212646484375,347.8267822265625,129.27574157714844,49.994239807128906,68.31133691184763,111.68866308815237,61.642784118652344,407910005.27033144,111.5787353515625
64,544.7103806684514,15.7031220703125,67.88627624511719,335.0138244628906,143.96173095703125,49.994544982910156,67.77466527722152,112.22533472277848,63.47565460205078,407910026.8066879,112.11372375488281
65,543.0095994501667,12.54830078125,68.65558624267578,81.75675201416016,97.7394790649414,47.341957092285156,68.5080887910743,111.4919112089257,62.97578048706055,407910372.11831737,111.34441375732422
66,542.2888422035669,15.73611328125,68.41751861572266,79.1947021484375,117.50537109375,-58.20924377441406,68.25481318621792,111.74518681378208,54.480838775634766,407910455.07614064,111.58248138427734
67,542.0204104821007,13.5106181640625,68.55669403076172,121.02430725097656,74.16661834716797,-57.351715087890625,68.38832469193405,111.61167530806595,61.37940979003906,407910497.3102084,111.44330596923828
68,540.0157885267183,13.3391953125,68.95357513427734,113.76956939697266,88.73749542236328,-45.40323257446289,68.7429082721911,111.2570917278089,68.01121520996094,407910686.6840443,111.04642486572266
69,536.7449079461588,37.1001875,68.97787475585938,284.5628967285156,295.2453918457031,45.42115020751953,68.69819231352332,111.30180768647668,64.3536376953125,407912141.2003694,111.02212524414062
70,537.7466849538168,25.351576171875,68.5242919921875,280.3921203613281,299.34228515625,49.19941711425781,68.26574704471304,111.73425295528696,62.314178466796875,407912190.8124385,111.4757080078125
71,538.2748199811006,32.48560546875,68.20063018798828,266.4577331542969,313.0781555175781,51.08809280395508,67.9532288895895,112.0467711104105,65.20967864990234,407912210.5895941,111.79936981201172
72,539.9797397856182,10.251384765625,68.57330322265625,331.4844055175781,245.4107666015625,56.75143051147461,68.36187573213279,111.63812426786721,65.7627182006836,407912302.92641205,111.42669677734375
73,540.5819786583596,11.258701171875,68.1534194946289,296.5631408691406,280.0382385253906,58.63915252685547,67.9546992443203,112.0453007556797,52.3731575012207,407912339.1499882,111.8465805053711
74,543.1385947432507,13.343396484375,68.23236083984375,335.8321228027344,237.34637451171875,66.18859100341797,68.08758518892634,111.91241481107366,63.0305061340332,407912456.0938885,111.76763916015625
75,543.1385947432507,10.604818359375,67.82440185546875,332.947998046875,239.5473175048828,66.18859100341797,67.67962620455134,112.32037379544866,61.17649459838867,407912461.9090491,112.17559814453125
76,543.8045043123768,15.61816015625,68.41613006591797,312.9099426269531,256.26177978515625,68.07540130615234,68.28540510690912,111.71459489309088,48.445281982421875,407912482.7379591,111.58386993408203
77,545.8514614030692,27.033126953125,68.37454223632812,324.1087951660156,241.33682250976562,73.734375,68.28700807193289,111.71299192806711,51.40604782104492,407912567.20516884,111.62545776367188
78,546.543756854882,10.5484130859375,68.48660278320312,233.40895080566406,342.5073547363281,75.6202392578125,68.41367605284114,111.58632394715886,64.1582260131836,407912597.01726156,111.51339721679688
79,546.543756854882,13.5067998046875,67.95801544189453,264.61834716796875,317.8880310058594,75.6202392578125,67.88508871153255,112.11491128846745,42.63759231567383,407912598.1167572,112.04198455810547
80,546.543756854882,31.976255859375,68.30397033691406,287.6601257324219,284.9678955078125,75.6202392578125,68.23104360655208,111.76895639344792,34.67171859741211,407912615.111194,111.69602966308594
81,547.2373080277727,91.9375390625,68.15977478027344,227.18634033203125,345.78094482421875,77.50593566894531,68.10148197965944,111.89851802034056,66.76628112792969,407912652.81459945,111.84022521972656
82,547.9305953006663,11.053916015625,68.02001190185547,295.7847595214844,269.9105224609375,79.3913345336914,67.97634746269952,112.02365253730048,33.70167541503906,407912654.3033333,111.97998809814453
83,547.9305953006663,11.088298828125,67.57917022705078,287.1044616699219,284.1107177734375,79.3913345336914,67.53550578789483,112.46449421210517,32.25922393798828,407912665.1267189,112.42082977294922
84,547.9305953006663,10.1142412109375,67.98588562011719,323.83319091796875,235.74050903320312,79.3913345336914,67.94222118096124,112.05777881903876,48.19874954223633,407912679.65838,112.01411437988281
85,548.623139442163,11.6882578125,68.3285903930664,299.12353515625,261.0494079589844,81.2765884399414,68.29953863529605,111.70046136470395,31.977981567382812,407912703.25583285,111.6714096069336
86,549.3153313453915,13.6543896484375,68.33971405029297,285.6529235839844,284.06292724609375,83.1616439819336,68.32526754168073,111.67473245831927,27.563812255859375,407912727.7364245,111.66028594970703
87,550.4532048954599,18.59633203125,67.90125274658203,317.5776062011719,234.350830078125,86.30291748046875,67.91081536987623,112.08918463012377,41.40950012207031,407912774.13458467,112.09874725341797
88,551.1248983642156,11.992609375,68.36186218261719,308.83990478515625,240.92315673828125,87.32660675048828,68.38559753810213,111.61440246189787,35.838722229003906,407912798.41670555,111.63813781738281
89,551.1248983642156,24.534888671875,68.2071304321289,264.6641845703125,320.076904296875,87.32660675048828,68.23086578761385,111.76913421238615,29.307662963867188,407912804.920099,111.7928695678711
90,551.1248983642156,10.30290234375,68.26419067382812,279.0203857421875,292.08294677734375,87.32660675048828,68.28792602931307,111.71207397068693,24.575210571289062,407912805.91799986,111.73580932617188
91,551.1248983642156,11.1565087890625,68.10932922363281,258.4808044433594,327.1841735839844,87.32660675048828,68.13306457911776,111.86693542088224,32.051971435546875,407912819.7550568,111.89067077636719
92,552.4372605924253,31.675251953125,67.98866271972656,244.87339782714844,338.6768798828125,83.90374755859375,68.04008891822674,111.95991108177326,37.60619354248047,407912862.9270595,112.01133728027344
93,554.301815784466,12.724115234375,67.84503936767578,196.5762481689453,16.556501388549805,75.92884063720703,67.93580768072802,112.06419231927198,62.721675872802734,407912959.0615608,112.15496063232422
94,554.8870436692533,12.571375,67.5940170288086,259.2989807128906,305.13604736328125,-73.20877838134766,67.69713365022984,112.30286634977016,45.680538177490234,407912996.7240897,112.4059829711914
95,555.9975948466042,53.82142578125,67.97063446044922,249.4449005126953,317.6324157714844,-67.65272521972656,68.09718371171257,111.90281628828743,50.60927963256836,407913048.68985367,112.02936553955078
96,556.5095947446326,33.30787890625,68.36660766601562,174.24745178222656,39.70035171508789,-64.81790924072266,68.50396011512737,111.49603988487263,65.5296401977539,407913078.89260906,111.63339233398438
97,556.5095947446326,10.976943359375,68.39069366455078,220.22039794921875,352.11199951171875,-64.81790924072266,68.52804611366253,111.47195388633747,49.714595794677734,407913093.3963895,111.60930633544922
98,557.0013168579563,10.9321494140625,67.74702453613281,180.1144561767578,35.39268112182617,-61.96283721923828,67.8947523218357,112.1052476781643,61.300533294677734,407913094.1142557,112.25297546386719
99,557.0013168579563,12.6137001953125,67.771484375,179.52569580078125,35.987403869628906,-61.96283721923828,67.91921216070288,112.08078783929712,61.47844696044922,407913096.2793521,112.228515625
100,557.0013168579563,11.82494921875,68.06495666503906,217.3024139404297,355.5212097167969,-61.96283721923828,68.21268445074195,111.78731554925805,52.318607330322266,407913115.1633255,111.93504333496094
101,560.2990326853968,50.89378125,68.15901184082031,182.33229064941406,20.94804573059082,-49.994659423828125,68.37632143048218,111.62367856951782,62.111629486083984,407913428.467564,111.84098815917969
102,560.4913512731765,10.8901513671875,67.97288513183594,140.91909790039062,46.95795440673828,-49.99700164794922,68.19425264369997,111.80574735630003,67.62706756591797,407913645.74329585,112.02711486816406
103,560.4913512731765,28.88364453125,67.7539291381836,187.04330444335938,359.1287841796875,-49.99700164794922,67.97529665004762,112.02470334995238,64.35956573486328,407913661.7613263,112.2460708618164
104,546.9419870150392,51.3660234375,68.0130615234375,131.3939971923828,338.7421875,-49.99399948120117,67.94853744945483,112.05146255054517,66.01097869873047,407915103.46317095,111.9869384765625
105,546.6212278600441,22.451080078125,77.43470001220703,135.9062957763672,336.46881103515625,-49.99381637573242,77.36340792005396,102.63659207994604,55.84199142456055,407915148.9093789,102.56529998779297
106,545.7051868208941,11.874966796875,68.39151000976562,128.41293334960938,334.3465270996094,-49.99318313598633,68.30088945168649,111.69911054831351,68.25428009033203,407915403.65722764,111.60848999023438
107,545.395683081286,10.8220439453125,68.13481903076172,174.03375244140625,286.42144775390625,-49.99723434448242,68.03766794377685,111.96233205622315,62.81108856201172,407915506.174164,111.86518096923828
108,545.3253505227299,12.14924609375,67.96268463134766,137.2443084716797,323.40594482421875,-49.997249603271484,67.86404952737726,112.13595047262274,66.43789672851562,407915549.5507065,112.03731536865234
109,542.0260716959699,16.145357421875,68.25897216796875,114.94664001464844,70.44026947021484,-45.532413482666016,68.09072228075371,111.90927771924629,65.49625396728516,407916237.7367573,111.74102783203125
110,541.431207352912,13.700953125,68.31757354736328,85.71540832519531,112.14570617675781,-49.548519134521484,68.13677202250972,111.86322797749028,62.368133544921875,407916300.2984067,111.68242645263672
111,536.9781542046857,13.7695087890625,66.84352111816406,301.7693176269531,277.54290771484375,46.46419906616211,66.56876017188293,113.43123982811707,66.36566925048828,407917866.3532786,113.15647888183594
112,539.1045350105277,14.2326884765625,68.36505889892578,288.8943176269531,289.6689758300781,54.01933670043945,68.13516458764792,111.86483541235208,56.53153610229492,407917993.8671801,111.63494110107422
113,540.2785212059889,20.311888671875,68.21995544433594,285.45379638671875,293.04302978515625,57.795692443847656,68.0148322417823,111.9851677582177,53.423343658447266,407918049.7946913,111.78004455566406
114,540.8889750863991,10.409470703125,67.56084442138672,320.13446044921875,254.6365966796875,59.6834602355957,67.36860179570974,112.63139820429026,59.05778121948242,407918069.6156752,112.43915557861328
115,541.5148626062957,14.1183271484375,68.53156280517578,284.10015869140625,294.2464904785156,61.571006774902344,68.35252640616862,111.64747359383138,49.983516693115234,407918101.5130776,111.46843719482422
116,544.1363500147372,129.6971875,68.26201629638672,285.48565673828125,290.96746826171875,69.12049102783203,68.13829328169767,111.86170671830233,42.475467681884766,407918220.1994639,111.73798370361328
117,544.1363500147372,40.7945625,68.1522445678711,256.856689453125,324.4081115722656,69.12049102783203,68.02852155318205,111.97147844681795,52.079166412353516,407918238.4285314,111.8477554321289
118,544.8136595025419,16.0713193359375,68.03720092773438,277.24853515625,301.66998291015625,71.00682830810547,67.92776914323801,112.07223085676199,41.46758270263672,407918262.37846756,111.96279907226562
119,545.4988233650909,10.1609609375,67.99260711669922,253.5720977783203,327.8082275390625,72.89309692382812,67.89763228970264,112.10236771029736,51.80900955200195,407918280.0665937,112.00739288330078
120,545.4988233650909,11.772806640625,67.91866302490234,280.6141052246094,296.78033447265625,72.89309692382812,67.82368819790577,112.17631180209423,39.28538513183594,407918285.5822791,112.08133697509766
121,545.4988233650909,15.7968896484375,68.81387329101562,312.6717834472656,251.5222930908203,72.89309692382812,68.71889846401905,111.28110153598095,43.961265563964844,407918296.6106059,111.18612670898438
122,546.1862824105951,21.825048828125,67.97107696533203,254.30528259277344,327.9889831542969,74.77898406982422,67.89060752419559,112.10939247580441,48.76189422607422,407918324.2330475,112.02892303466797
123,546.8782043274313,14.9617705078125,67.76024627685547,330.4609680175781,234.60581970214844,76.66486358642578,67.69437638816427,112.30562361183573,54.87659454345703,407918341.09415644,112.23975372314453
124,546.8782043274313,10.8116806640625,67.9435043334961,299.9339294433594,265.42913818359375,76.66486358642578,67.8776344448049,112.1223655551951,36.784629821777344,407918346.33042324,112.0564956665039
125,546.8782043274313,11.5359765625,68.26813507080078,288.8996887207031,282.3052062988281,76.66486358642578,68.20226518210958,111.79773481789042,33.91504669189453,407918353.7137202,111.73186492919922
126,548.261835242964,19.4205703125,68.23851776123047,262.3157043457031,322.0433349609375,80.43614959716797,68.20184248485701,111.79815751514299,38.64442443847656,407918404.13012606,111.76148223876953
127,548.261835242964,45.18643359375,67.90467834472656,288.11328125,281.3514099121094,80.43614959716797,67.8680030683531,112.1319969316469,30.810739517211914,407918409.30078185,112.09532165527344
128,548.261835242964,11.303615234375,67.8930892944336,281.87847900390625,292.2037048339844,80.43614959716797,67.85641401806014,112.14358598193986,30.056724548339844,407918424.28715897,112.1069107055664
129,550.4952253404281,26.11083984375,68.09830474853516,285.6766357421875,285.1534729003906,85.3676528930664,68.1087540032182,111.8912459967818,26.52191925048828,407918495.05815357,111.90169525146484
130,550.4952253404281,20.40028125,68.31932830810547,334.5581359863281,226.23777770996094,85.3676528930664,68.32977756278851,111.67022243721149,53.895599365234375,407918503.3119821,111.68067169189453
131,550.4952253404281,16.279984375,68.31098175048828,338.682861328125,224.50921630859375,85.3676528930664,68.32143100517132,111.67856899482868,57.380897521972656,407918504.01639843,111.68901824951172
132,550.4952253404281,11.7673349609375,68.45278930664062,257.33892822265625,331.4026184082031,85.3676528930664,68.46323856132366,111.53676143867634,40.05783462524414,407918509.9601133,111.54721069335938
133,551.8182863558142,12.9498271484375,68.07865905761719,293.6593322753906,289.0119323730469,79.15008544921875,68.11702489972487,111.88297510027513,32.87998962402344,407918553.66299367,111.92134094238281
134,553.7080967526348,84.9041484375,68.18830108642578,316.53338623046875,285.2823486328125,66.81737518310547,68.26654192790637,111.73345807209363,47.20294189453125,407918657.8456166,111.81169891357422
135,554.8865776864766,10.142150390625,69.0426025390625,337.9974365234375,271.742919921875,59.3795166015625,69.14570932824715,110.85429067175285,52.67282485961914,407918713.54032594,110.9573974609375
136,555.4435007909593,39.6862578125,67.29666900634766,326.7251892089844,289.01397705078125,56.050716400146484,67.41152687303689,112.58847312696311,60.84223175048828,407918743.2883372,112.70333099365234
137,555.9726796723197,14.3241904296875,67.92381286621094,354.97235107421875,263.4510498046875,53.07734298706055,68.04983640729688,111.95016359270312,59.35508728027344,407918767.9597136,112.07618713378906
138,555.9726796723197,82.5926171875,68.061279296875,341.2388000488281,278.77081298828125,53.07734298706055,68.18730283796094,111.81269716203906,61.32591247558594,407918772.5884573,111.938720703125
139,556.9581437198624,25.4021171875,68.37614440917969,20.56809425354004,242.2321319580078,50.10941696166992,68.52296124166878,111.47703875833122,63.446861267089844,407918827.70089483,111.62385559082031
140,557.4075565479336,15.7407666015625,68.105712890625,337.3866882324219,287.2117614746094,50.03349304199219,68.2620123337864,111.7379876662136,66.63336944580078,407918878.9026493,111.894287109375
141,558.8988360739905,28.668345703125,68.29405975341797,16.58121681213379,248.42393493652344,50.00265884399414,68.48182519457917,111.51817480542083,63.384334564208984,407919001.3349432,111.70594024658203
142,560.0857286335981,31.7318984375,73.58707427978516,25.165447235107422,239.9399871826172,50.00288772583008,73.79988315395407,106.20011684604593,62.20574951171875,407919132.4295282,106.41292572021484
143,560.4031937279876,15.138697265625,68.85826873779297,348.1270751953125,282.30072021484375,50.005924224853516,69.07777612545351,110.92222387454649,61.33781433105469,407919228.2072365,111.14173126220703
144,560.4031937279876,12.1986611328125,68.60102081298828,19.537485122680664,250.3163604736328,50.005924224853516,68.82052820064882,111.17947179935118,65.89213562011719,407919240.25658953,111.39897918701172
145,559.1225683931699,12.5189970703125,67.74703216552734,9.506437301635742,294.67559814453125,50.008426666259766,67.93951835862323,112.06048164137677,66.26329040527344,407919575.2897137,112.25296783447266
146,558.8722282381358,28.92731640625,68.05004119873047,333.6926574707031,340.1725769042969,50.00741195678711,68.23724521455513,111.76275478544487,62.59378433227539,407919630.4100644,111.94995880126953
147,558.3275741204308,10.2872822265625,68.26225280761719,337.476318359375,341.532958984375,50.00349807739258,68.43796462155828,111.56203537844172,61.89895248413086,407919662.80857325,111.73774719238281
148,547.9024109888308,13.2499248046875,69.80481719970703,331.858154296875,103.8840103149414,49.99903106689453,69.76055807157137,110.23944192842863,60.32936096191406,407920668.1089609,110.19518280029297
149,547.9024109888308,11.1781015625,67.64828491210938,328.6512451171875,107.43143463134766,49.99903106689453,67.60402578397371,112.39597421602629,62.70915222167969,407920675.72599685,112.35171508789062
150,547.5133628396773,13.459970703125,68.71604919433594,315.2158508300781,123.9884033203125,49.998348236083984,68.66358115025312,111.33641884974688,64.23412322998047,407920734.6831749,111.28395080566406
151,545.795348600155,11.4080126953125,67.72071075439453,322.8937683105469,136.62603759765625,49.99660873413086,67.6319926098578,112.3680073901422,64.61634826660156,407921152.167809,112.27928924560547
152,545.723196106441,15.0753134765625,75.99618530273438,22.71015739440918,75.12875366210938,49.99686813354492,75.90594474058028,104.09405525941972,66.08642578125,407921186.7687805,104.00381469726562
153,545.6539749367167,26.206466796875,67.9001235961914,338.18109130859375,125.57308959960938,49.99633026123047,67.80842246735612,112.19157753264388,62.303707122802734,407921232.60185635,112.0998764038086
154,545.4555250441506,10.2150556640625,67.7308120727539,329.3519592285156,138.67909240722656,49.99638366699219,67.63492365118549,112.36507634881451,63.84929656982422,407921301.9665594,112.2691879272461
