,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
980,535.0604598893603,11.2132861328125,68.14513397216797,203.2338409423828,246.64492797851562,-49.999820709228516,67.82990967583348,112.17009032416652,61.85565185546875,380801672.9216066,111.85486602783203
981,535.4555728352329,12.45376171875,68.780517578125,183.47921752929688,263.1385803222656,-50.00751876831055,68.47363016494842,111.52636983505158,64.38532257080078,380801750.6516521,111.219482421875
982,536.3505881526382,13.5749052734375,68.30630493164062,191.46957397460938,247.53343200683594,-50.00079345703125,68.0183023416613,111.9816976583387,63.01173782348633,380801881.336142,111.69369506835938
983,537.2933845815235,16.48691015625,68.13506317138672,228.76730346679688,203.27415466308594,-49.99746322631836,67.86695358605687,112.13304641394313,65.6144790649414,380801972.95003295,111.86493682861328
984,542.5562404693062,11.2421728515625,68.04736328125,198.2732391357422,209.8717041015625,-50.00178146362305,67.89029995515236,112.10970004484764,62.15145492553711,380802287.8327302,111.95263671875
985,545.7006284971782,14.5582470703125,68.10587310791016,215.00233459472656,177.68621826171875,-50.00004196166992,68.01515636920061,111.98484363079939,63.171531677246094,380802444.5740585,111.89412689208984
986,548.4339145051581,12.611494140625,67.76123046875,179.4578399658203,202.6529083251953,-50.00748825073242,67.72818606480884,112.27181393519116,65.07867431640625,380802560.14029706,112.23876953125
987,549.833519767304,11.5664794921875,67.36700439453125,166.84071350097656,208.98974609375,-50.00809097290039,67.36349166162137,112.63650833837863,69.39258575439453,380802612.19167,112.63299560546875
988,550.5390122339485,28.9157265625,68.29585266113281,203.62222290039062,166.8146209716797,-50.00811004638672,68.30722581926912,111.69277418073088,61.979042053222656,380802666.01007235,111.70414733886719
989,559.6308521223427,29.017095703125,67.84909057617188,171.583251953125,156.2666778564453,-50.00851821899414,68.0523015559533,111.9476984440467,63.92688751220703,380803089.41737205,112.15090942382812
990,559.9674005970867,12.58736328125,67.87764739990234,175.76043701171875,66.8760986328125,-50.002323150634766,68.08795955250088,111.91204044749912,63.91596984863281,380804130.6548199,112.12235260009766
991,557.9756900496461,10.048181640625,67.84159088134766,177.0792236328125,57.096073150634766,-50.00266647338867,68.00987794139519,111.99012205860481,64.75092315673828,380804262.5967856,112.15840911865234
992,557.9756900496461,31.068216796875,67.85399627685547,159.7841033935547,73.07099151611328,-50.00266647338867,68.022283336903,111.977716663097,62.22380447387695,380804289.37912786,112.14600372314453
993,556.751091465221,16.660658203125,68.15593719482422,138.7740936279297,90.15650939941406,-50.00341796875,68.29838522474039,111.70161477525961,64.05079650878906,380804363.5323827,111.84406280517578
994,552.8228395217727,11.4757265625,66.39493560791016,145.2521514892578,64.24198150634766,-50.006988525390625,66.45449752181956,113.54550247818044,64.1773452758789,380804674.7985911,113.60506439208984
995,548.107880892192,10.2097734375,75.45702362060547,184.8272247314453,350.702392578125,-50.01216125488281,75.41709990743072,104.58290009256928,60.729736328125,380805157.8751279,104.54297637939453
996,547.9220859943478,11.2727705078125,67.98809814453125,179.81312561035156,357.0693359375,-50.011962890625,67.94425415901199,112.05574584098801,65.73561096191406,380805184.7242432,112.01190185546875
997,547.5853287988529,37.43429296875,68.33299255371094,123.90245819091797,47.81509780883789,-50.01072692871094,68.28204299136674,111.71795700863326,69.06620025634766,380805268.21953577,111.66700744628906
998,546.7097888849555,29.275837890625,68.03627014160156,165.86605834960938,354.01715087890625,-50.00379943847656,67.96684668707412,112.03315331292588,62.145355224609375,380805453.6121787,111.96372985839844
999,545.3068685774739,13.1863994140625,66.88741302490234,153.50424194335938,341.0921630859375,-49.99045944213867,66.78838795188705,113.21161204811295,65.40680694580078,380805955.8991793,113.11258697509766
1000,543.9619756407291,60.66705859375,68.45661926269531,146.3616943359375,340.5470886230469,-49.9984016418457,68.3292169487147,111.6707830512853,68.43669891357422,380806175.2966264,111.54338073730469
1001,543.7385967114781,16.3683369140625,68.3699951171875,177.37525939941406,308.64813232421875,-49.99826431274414,68.23787950779969,111.76212049220031,61.60198211669922,380806210.0756249,111.6300048828125
1002,541.4903101339396,13.7055380859375,68.37938690185547,210.69081115722656,267.9601745605469,-49.997955322265625,68.1998324456816,111.8001675543184,65.27660369873047,380806471.2785454,111.62061309814453
1003,541.1651986462041,11.613908203125,68.1613540649414,157.29112243652344,321.48468017578125,-49.99808120727539,67.97493975637632,112.02506024362368,68.08169555664062,380806491.360359,111.8386459350586
1004,540.5005117601436,10.9179248046875,68.06731414794922,196.81536865234375,280.14019775390625,-49.99855041503906,67.86687494608825,112.13312505391175,62.22461700439453,380806553.450643,111.93268585205078
1005,539.4824965899426,20.678015625,68.36782836914062,160.20919799804688,315.09552001953125,-49.999481201171875,68.14590904718841,111.85409095281159,68.32195281982422,380806638.6564827,111.63217163085938
1006,539.1438126215814,18.73873046875,75.0940170288086,201.57664489746094,271.5341491699219,-49.999237060546875,74.86495147512396,105.13504852487604,55.474021911621094,380806664.54124606,104.9059829711914
1007,558.5003305482081,18.371400390625,67.98070526123047,20.930578231811523,200.1669464111328,49.997596740722656,68.16006223579765,111.83993776420235,62.82672119140625,380808724.3237676,112.01929473876953
1008,559.6148903802426,14.5981337890625,68.03849792480469,0.9368236064910889,224.03517150878906,49.99785232543945,68.2413721118278,111.7586278881722,62.33699417114258,380808798.32729614,111.96150207519531
1009,561.5333545410756,10.379310546875,68.0593490600586,12.119638442993164,216.4930419921875,49.99848556518555,68.30270284087528,111.69729715912472,62.315696716308594,380808916.07083845,111.9406509399414
1010,561.9415429134882,36.79539453125,67.87705993652344,7.162281513214111,223.01475524902344,49.99773406982422,68.12902649199803,111.87097350800197,62.20970153808594,380808957.73753476,112.12294006347656
1011,562.9753667700431,17.198759765625,67.88668823242188,354.7032165527344,238.64083862304688,49.998573303222656,68.16046847126978,111.83953152873022,62.37275314331055,380809046.07426095,112.11331176757812
1012,564.0104529703023,17.36504296875,67.7275161743164,351.57763671875,245.2754364013672,49.99864959716797,68.02313673198978,111.97686326801022,62.458778381347656,380809176.7076067,112.2724838256836
1013,559.6141962698636,44.70467578125,68.59793090820312,304.60516357421875,309.52239990234375,50.001861572265625,68.80079044949724,111.19920955050276,69.6109619140625,380809874.89980257,111.40206909179688
1014,559.6141962698636,52.86982421875,67.57969665527344,306.7198486328125,307.4864196777344,50.001861572265625,67.78255619656755,112.21744380343245,69.54688262939453,380809884.47571373,112.42030334472656
1015,558.4222297210716,14.2029345703125,68.05208587646484,322.8442687988281,295.41204833984375,50.0019645690918,68.22979492357946,111.77020507642054,63.56221389770508,380809973.75926054,111.94791412353516
1016,555.9773997526286,11.2712470703125,67.73701477050781,335.77728271484375,288.7786560058594,50.00318908691406,67.86313790528827,112.13686209471173,62.206790924072266,380810150.88609976,112.26298522949219
1017,552.8644214013918,21.657994140625,67.69606018066406,328.4315490722656,308.2794189453125,50.00010681152344,67.75649947223343,112.24350052776657,62.5228271484375,380810394.2527145,112.30393981933594
1018,551.8131714619321,21.33503125,67.8779067993164,355.7557678222656,285.07122802734375,49.99971008300781,67.91616471716317,112.08383528283683,65.13009643554688,380810477.5513813,112.1220932006836
1019,550.539827123969,12.231904296875,67.93901062011719,333.92401123046875,314.1455383300781,49.99955749511719,67.95040097243293,112.04959902756707,62.00680160522461,380810582.2293249,112.06098937988281
1020,547.5845774653794,101.33825,67.70458221435547,351.9026184082031,327.3000183105469,49.999305725097656,67.65361679887498,112.34638320112502,63.669071197509766,380810971.7328821,112.29541778564453
1021,547.2918858187564,16.0093662109375,68.83212280273438,342.19775390625,344.535400390625,50.00025939941406,68.77498159351013,111.22501840648987,61.21342086791992,380811047.7014381,111.16787719726562
1022,546.7135504907507,10.772544921875,68.23465728759766,4.704738616943359,338.1015319824219,50.007598876953125,68.16531320295249,111.83468679704751,65.45957946777344,380811209.83046895,111.76534271240234
1023,546.7135504907507,26.737072265625,68.17292785644531,341.7188415527344,1.71657133102417,50.007598876953125,68.10358377180015,111.89641622819985,61.78571701049805,380811211.072245,111.82707214355469
1024,546.4455271943099,13.1361259765625,67.69398498535156,339.1371765136719,11.28326416015625,50.0069694519043,67.6189856091515,112.3810143908485,62.35504150390625,380811276.5936946,112.30601501464844
1025,545.8943527780856,20.439154296875,68.56060791015625,332.2702331542969,42.0938606262207,50.00844192504883,68.47397875377385,111.52602124622615,63.11811065673828,380811500.9504815,111.43939208984375
1026,545.0082642035043,14.202990234375,68.25477600097656,340.17425537109375,56.83235549926758,50.00636291503906,68.1494503756705,111.8505496243295,63.09690856933594,380811727.49677473,111.74522399902344
1027,544.5111620287113,64.56503515625,68.44847106933594,342.51666259765625,63.15058898925781,50.00608825683594,68.33265658814175,111.66734341185825,62.975704193115234,380811817.4901374,111.55152893066406
1028,541.3785636226928,12.71,68.193603515625,3.7417099475860596,74.41203308105469,49.99750518798828,68.01169120806382,111.98830879193618,61.966087341308594,380812192.47783345,111.806396484375
1029,538.6712616892503,17.80307421875,68.54486846923828,44.15951156616211,51.09450912475586,50.00028610229492,68.30583209088147,111.69416790911853,67.60767364501953,380812418.86004585,111.45513153076172
1030,534.9143331458027,32.072009765625,68.0096435546875,215.4910430908203,245.8545379638672,-39.52655792236328,67.69133598406394,112.30866401593606,69.91590881347656,380812909.07411194,111.9903564453125
1031,534.7719630538215,12.5896357421875,68.47010040283203,197.84898376464844,258.5971984863281,-50.88475799560547,68.14878882326767,111.85121117673233,61.02912139892578,380812989.42485803,111.52989959716797
1032,535.0458730679285,33.03819140625,68.52399444580078,178.3834991455078,271.2123718261719,-49.9781494140625,68.20846236753407,111.79153763246593,66.18296813964844,380813142.9349115,111.47600555419922
1033,535.180274224633,24.85848046875,68.27650451660156,183.39581298828125,265.2592468261719,-49.99881362915039,67.96380830274131,112.03619169725869,64.84573364257812,380813163.63922846,111.72349548339844
1034,535.180274224633,15.0062529296875,68.28594970703125,214.85992431640625,231.6361541748047,-49.99881362915039,67.973253493171,112.026746506829,62.36481475830078,380813184.59889,111.71405029296875
1035,563.8576070009937,12.6362802734375,68.00770568847656,198.66607666015625,96.21378326416016,-50.0029411315918,68.30010119619753,111.69989880380247,65.33027648925781,380814892.33788395,111.99229431152344
1036,564.1264900154342,20.756009765625,67.41034698486328,154.40269470214844,125.67125701904297,-49.997920989990234,67.70841592418894,112.29158407581106,64.6013412475586,380815081.0081003,112.58965301513672
1037,563.1956944649559,10.495013671875,67.9731216430664,143.7086181640625,121.4705810546875,-49.99983215332031,68.25155079627697,111.74844920372303,65.5139389038086,380815276.3759573,112.0268783569336
1038,562.6920953110663,33.43635546875,67.76326751708984,165.37948608398438,95.72567749023438,-49.99897384643555,68.03107072815334,111.96892927184666,62.29551696777344,380815326.1215372,112.23673248291016
1039,561.4646667493392,16.89566015625,67.8936996459961,149.0731201171875,104.41903686523438,-49.998836517333984,68.13560411440716,111.86439588559284,63.389404296875,380815441.646178,112.1063003540039
1040,560.0157339292608,10.0172587890625,68.60294342041016,137.749755859375,107.42887115478516,-49.99858093261719,68.81427540631756,111.18572459368244,64.8445053100586,380815568.10490036,111.39705657958984
1041,550.3367656069861,11.6056884765625,67.69220733642578,129.5099334716797,66.11813354492188,-50.005245208740234,67.69931309073318,112.30068690926682,66.4895248413086,380816363.14725083,112.30779266357422
1042,550.0547186492447,20.959154296875,67.88091278076172,160.22897338867188,34.0007438659668,-50.00702667236328,67.88206734426078,112.11793265573922,62.34583282470703,380816377.5447985,112.11908721923828
1043,549.0433184467212,15.3434013671875,68.2920913696289,178.1429443359375,7.0433268547058105,-50.009273529052734,68.27190538885472,111.72809461114528,65.27157592773438,380816516.1294704,111.7079086303711
1044,548.0250583185464,14.229669921875,68.16474914550781,137.90777587890625,40.07356643676758,-50.01371383666992,68.12307787602914,111.87692212397086,64.19828796386719,380816646.0780979,111.83525085449219
1045,546.5455281184601,11.3877490234375,68.04299926757812,173.75820922851562,340.1073303222656,-50.00526428222656,67.97010991087764,112.02989008912236,62.80091094970703,380817013.0019001,111.95700073242188
1046,546.4602097758027,28.95596875,68.1551513671875,152.93661499023438,359.94464111328125,-49.998722076416016,68.08046179345693,111.91953820654307,62.533512115478516,380817046.78851074,111.8448486328125
1047,545.9690626611817,12.0370087890625,67.81454467773438,192.0139617919922,311.4421081542969,-49.99620056152344,67.7294918998853,112.2705081001147,66.37752532958984,380817208.6029298,112.18545532226562
1048,545.7818016583399,15.3059873046875,67.4089126586914,148.80393981933594,352.46429443359375,-49.995365142822266,67.31990867368238,112.68009132631762,65.17559051513672,380817267.3171694,112.5910873413086
1049,544.8886035588778,43.029453125,68.30052947998047,173.41954040527344,318.49334716796875,-49.99456787109375,68.19267901507278,111.80732098492722,61.650657653808594,380817489.06296355,111.69947052001953
1050,544.536384586396,15.438986328125,67.96617889404297,204.6752166748047,284.69476318359375,-49.995506286621094,67.85089660881593,112.14910339118407,67.22822570800781,380817556.9603723,112.03382110595703
1051,544.1297380656254,16.465072265625,68.21818542480469,170.16908264160156,317.7968444824219,-49.995811462402344,68.09432289798939,111.90567710201061,62.22325134277344,380817620.37176013,111.78181457519531
1052,539.9806322547312,12.7659873046875,68.83861541748047,181.9833526611328,295.7841491699219,-49.999366760253906,68.6272067580553,111.3727932419447,61.592411041259766,380818020.70299935,111.16138458251953
1053,538.9439806624317,11.96893359375,68.06488800048828,160.19964599609375,314.4987487792969,-49.999385833740234,67.8316059924656,112.1683940075344,68.9661636352539,380818118.2515407,111.93511199951172
1054,534.9597540229677,57.33,68.32935333251953,29.342269897460938,112.40509033203125,49.98567199707031,68.01200414240415,111.98799585759585,61.86212921142578,380818857.0301891,111.67064666748047
1055,563.1904847375756,16.70777734375,68.29676055908203,334.0794372558594,271.5353698730469,50.00202560424805,68.57507978704487,111.42492021295513,62.773704528808594,380820993.6856798,111.70323944091797
1056,563.1904847375756,22.0713515625,66.84839630126953,343.7720642089844,261.7696838378906,50.00202560424805,67.12671552923237,112.87328447076763,63.155677795410156,380821011.1250987,113.15160369873047
1057,561.124025287195,20.415544921875,68.62747955322266,10.411630630493164,239.36354064941406,50.00077438354492,68.86219648678247,111.13780351321753,66.73622131347656,380821192.7940103,111.37252044677734
1058,560.4041902887185,18.77845703125,67.99651336669922,328.88018798828125,283.5868835449219,50.00125503540039,68.21604178179118,111.78395821820882,62.982967376708984,380821254.4446291,112.00348663330078
1059,558.4666394924732,30.069814453125,67.62201690673828,323.35369873046875,293.7923278808594,50.00077819824219,67.80066300002946,112.19933699997054,63.92150115966797,380821402.8033647,112.37798309326172
1060,556.8546574979024,12.4393974609375,67.47869873046875,333.6854553222656,288.16595458984375,50.00388717651367,67.62333200367449,112.37666799632551,62.533409118652344,380821539.17882156,112.52130126953125
1061,555.2575219250455,11.222490234375,67.73918914794922,317.47509765625,309.6858215332031,50.002872467041016,67.85012286056768,112.14987713943232,64.48658752441406,380821655.9171636,112.26081085205078
1062,552.9967425124784,25.10415234375,67.70189666748047,6.543280601501465,270.313720703125,50.00263214111328,67.76512793449376,112.23487206550624,68.96145629882812,380821851.59249014,112.29810333251953
1063,552.64374312316,12.1417646484375,67.97781372070312,322.5918273925781,316.21533203125,50.002479553222656,68.0335967006018,111.9664032993982,62.972129821777344,380821882.54502285,112.02218627929688
1064,552.2960357581952,18.7238515625,67.80570220947266,324.1355895996094,315.21905517578125,50.002044677734375,67.85414856397057,112.14585143602943,62.89876937866211,380821893.19798946,112.19429779052734
1065,549.6395308585978,13.037837890625,68.24382781982422,8.051939010620117,289.4598083496094,49.99897003173828,68.23622192094064,111.76377807905936,68.87260437011719,380822166.2972142,111.75617218017578
1066,548.3467958970339,14.0022890625,68.58686828613281,348.38262939453125,322.62353515625,49.999515533447266,68.55198567956023,111.44801432043977,62.327301025390625,380822338.8228824,111.41313171386719
1067,547.8465055288484,11.4052490234375,67.94010162353516,323.0367431640625,356.7773132324219,49.99832534790039,67.89466289019386,112.10533710980614,63.49385070800781,380822423.0667917,112.05989837646484
1068,547.5596363634717,10.5044814453125,67.90632629394531,315.56195068359375,11.179656982421875,49.99964141845703,67.85483462121456,112.14516537878544,65.68798828125,380822496.8947344,112.09367370605469
1069,547.3116159225141,20.4123828125,68.19807434082031,339.9554748535156,353.5990905761719,50.00004196166992,68.14134943678536,111.85865056321464,61.754539489746094,380822569.9991544,111.80192565917969
1070,547.0934322682315,12.352181640625,68.06592559814453,332.4378967285156,5.0028204917907715,50.008453369140625,68.00459701900422,111.99540298099578,62.334190368652344,380822604.6281144,111.93407440185547
1071,546.6432101279829,14.079515625,67.43866729736328,327.218017578125,26.584745407104492,50.007564544677734,67.36783903106372,112.63216096893628,64.3532485961914,380822762.6374567,112.56133270263672
1072,546.3218637822565,13.280427734375,67.99166107177734,318.8768005371094,46.946773529052734,50.00839614868164,67.91405239758295,112.08594760241705,67.02555084228516,380822879.5883075,112.00833892822266
1073,545.6340343950626,33.2188984375,68.47337341308594,349.8603210449219,38.18289566040039,50.005584716796875,68.38125153882176,111.61874846117824,61.55030059814453,380823097.4568002,111.52662658691406
1074,543.7967942470892,10.0961728515625,68.27802276611328,22.6970157623291,32.025352478027344,49.99995422363281,68.14713512472686,111.85286487527314,65.1228256225586,380823384.7017277,111.72197723388672
1075,541.0868490751839,24.96513671875,68.03791046142578,345.0540771484375,94.64990997314453,49.9980583190918,67.84984297691216,112.15015702308784,65.82528686523438,380823665.4443773,111.96208953857422
1076,535.3680850004542,14.9875087890625,68.38738250732422,187.40611267089844,257.7381286621094,-50.00212860107422,68.0786491008338,111.9213508991662,63.771183013916016,380824687.0878926,111.61261749267578
1077,535.3680850004542,11.252876953125,68.18573760986328,225.2508544921875,218.1065673828125,-50.00212860107422,67.87700420337286,112.12299579662714,64.56291198730469,380824696.7366521,111.81426239013672
1078,535.58839955076,11.3916728515625,68.21712493896484,183.83184814453125,259.7252197265625,-49.99751663208008,67.91304016948588,112.08695983051412,64.90258026123047,380824713.87104833,111.78287506103516
1079,535.8310962320519,31.812658203125,68.20115661621094,217.45657348632812,223.849609375,-49.99944305419922,67.90219274670723,112.09780725329277,62.81271743774414,380824733.7722046,111.79884338378906
1080,536.7254505895555,28.403609375,67.77947235107422,214.1316680908203,221.95010375976562,-49.9990119934082,67.49937935851383,112.50062064148617,62.74234390258789,380824823.1020592,112.22052764892578
1081,559.5073660670894,13.9530546875,67.56947326660156,173.55709838867188,68.68628692626953,-49.99996566772461,67.77007869061715,112.22992130938285,63.88934326171875,380827054.51350355,112.43052673339844
1082,554.051151230271,10.7319130859375,67.910400390625,140.4866180419922,77.01680755615234,-50.001956939697266,67.99587968158372,112.00412031841628,63.51264953613281,380827470.173639,112.089599609375
1083,552.2765334345182,10.4625556640625,68.0658187866211,169.7746124267578,36.19276428222656,-50.003028869628906,68.11385364208942,111.88614635791058,63.634368896484375,380827643.7857984,111.9341812133789
1084,549.6800073306202,85.02628125,68.26663970947266,172.73593139648438,18.020767211914062,-50.01607894897461,68.25988786414874,111.74011213585126,63.942996978759766,380827889.5990061,111.73336029052734
1085,547.6879740881407,10.002619140625,67.88761901855469,189.5960693359375,339.6720275878906,-50.00809097290039,67.83883527181446,112.16116472818554,68.5234603881836,380828237.1368302,112.11238098144531
1086,547.0668459469986,14.2620302734375,68.12405395507812,147.71116638183594,11.33001708984375,-49.99729919433594,68.0621644045598,111.9378355954402,63.14992141723633,380828406.90563315,111.87594604492188
1087,546.8341330210603,12.7344091796875,70.4294204711914,137.06434631347656,17.11073875427246,-49.99740982055664,70.36262067793578,109.63737932206422,64.3915786743164,380828501.359299,109.5705795288086
1088,546.5933834920932,19.89337890625,68.54373931884766,201.36856079101562,307.0150451660156,-49.995357513427734,68.47185971053082,111.52814028946918,69.95674133300781,380828589.6990909,111.45626068115234
1089,546.5110808589712,33.8337421875,68.18743133544922,191.84559631347656,314.29888916015625,-49.99521255493164,68.11381514157351,111.88618485842649,66.26924133300781,380828617.3548578,111.81256866455078
1090,545.0226536488481,10.7742099609375,67.60518646240234,159.8703155517578,331.8854675292969,-49.99569320678711,67.50016445439304,112.49983554560696,64.08271789550781,380828970.23098993,112.39481353759766
1091,542.4636905223019,38.9789765625,68.36363983154297,174.24302673339844,308.2464599609375,-50.00018310546875,68.20462370156353,111.79537629843647,62.45744705200195,380829293.11121285,111.63636016845703
1092,540.4236632871198,22.55130859375,68.72089385986328,183.0900115966797,295.3855895996094,-50.000553131103516,68.51883315522151,111.48116684477849,61.5534553527832,380829452.85748106,111.27910614013672
1093,539.0012976479961,10.0029619140625,67.93799591064453,185.40615844726562,290.1524353027344,-50.000633239746094,67.70592329101724,112.29407670898276,62.41160202026367,380829570.9724255,112.06200408935547
1094,537.9717057447108,123.114046875,68.25779724121094,212.43899536132812,259.7185363769531,-47.43336486816406,68.00400023242433,111.99599976757567,69.3824462890625,380829677.38323367,111.74220275878906
1095,535.0649945736982,12.3511083984375,68.4686508178711,20.839332580566406,123.34020233154297,49.988914489746094,68.15352220337613,111.84647779662387,61.752498626708984,380830350.1971994,111.5313491821289
1096,537.4860756968864,10.896306640625,67.90715789794922,28.120229721069336,133.53704833984375,50.005828857421875,67.64311409515352,112.35688590484648,62.18706512451172,380830643.4321324,112.09284210205078
1097,538.3100189342936,15.9246123046875,68.29739379882812,5.106250286102295,160.50213623046875,50.00393295288086,68.05073519834171,111.94926480165829,64.62975311279297,380830695.4634248,111.70260620117188
1098,538.7555589059433,22.018861328125,68.12837982177734,9.461114883422852,157.60894775390625,50.00347137451172,67.89112211469275,112.10887788530725,63.68913650512695,380830719.2469993,111.87162017822266
1099,538.7555589059433,19.592052734375,68.426513671875,20.240476608276367,147.5305633544922,50.00347137451172,68.1892559647904,111.8107440352096,61.81117630004883,380830735.1542988,111.573486328125
1100,540.2296136826899,10.45177734375,67.36003112792969,35.2311897277832,137.6673126220703,50.00416564941406,67.15387597663444,112.84612402336556,63.45960235595703,380830825.885055,112.63996887207031
1101,541.8907104771644,12.625033203125,67.82732391357422,353.5213317871094,184.8173370361328,50.0029182434082,67.65621790464239,112.34378209535761,68.37535858154297,380830907.4909859,112.17267608642578
1102,543.0904563201805,21.93564453125,76.63909149169922,12.599566459655762,171.19091796875,50.01165008544922,76.49330012005503,103.50669987994497,54.33622360229492,380830956.476801,103.36090850830078
1103,556.4589007787063,113.9659453125,68.13978576660156,332.2917175292969,290.10400390625,50.00046920776367,68.27606857303226,111.72393142696774,61.935123443603516,380833007.07371575,111.86021423339844
1104,553.474200299776,16.0999267578125,68.14835357666016,325.1516418457031,309.0209045410156,50.00038528442383,68.22165920298544,111.77834079701456,62.44833755493164,380833255.00798124,111.85164642333984
1105,551.2164855969193,18.312962890625,67.31661224365234,339.94708251953125,306.7127380371094,50.00165557861328,67.34228008974733,112.65771991025267,62.82003402709961,380833475.0792117,112.68338775634766
1106,547.1180893898603,13.792265625,68.26751708984375,356.2481994628906,351.7823486328125,50.00956344604492,68.2067087759698,111.7932912240302,62.94956588745117,380834172.920336,111.73248291015625
1107,547.1180893898603,18.082923828125,67.67753601074219,355.0130920410156,354.05877685546875,50.00956344604492,67.61672769686824,112.38327230313176,63.28152084350586,380834181.44931275,112.32246398925781
1108,546.9649686999214,23.845857421875,68.05229949951172,355.2577209472656,0.5901819467544556,50.00993728637695,67.98826033908006,112.01173966091994,62.73000717163086,380834246.7977683,111.94770050048828
1109,546.5703858077263,11.0595830078125,68.24819946289062,349.0883483886719,21.218414306640625,50.010894775390625,68.17583460343366,111.82416539656634,61.73883056640625,380834381.63646346,111.75180053710938
1110,546.5703858077263,16.0855517578125,69.16253662109375,350.05792236328125,21.429288864135742,50.010894775390625,69.09017176163678,110.90982823836322,60.842002868652344,380834393.71395355,110.83746337890625
1111,546.174960326313,13.3880859375,68.24324035644531,322.2594299316406,60.689910888671875,50.00920867919922,68.16253201933051,111.83746798066949,67.26210021972656,380834502.01239866,111.75675964355469
1112,539.9909086478549,10.0435244140625,67.6255874633789,12.206350326538086,76.37472534179688,50.002017974853516,67.41439563584865,112.58560436415135,62.40956497192383,380835240.43111,112.3744125366211
1113,534.775120921195,10.636095703125,68.2619400024414,208.5994873046875,251.80996704101562,-38.326351165771484,67.94069505387863,112.05930494612137,68.64484405517578,380835842.13563305,111.7380599975586
1114,534.6696550415493,11.0119443359375,68.62971496582031,186.76123046875,270.14154052734375,-49.19478225708008,68.30624468719701,111.69375531280299,62.588809967041016,380835901.9153453,111.37028503417969
1115,534.6633139858667,11.9643037109375,67.07728576660156,213.23121643066406,240.20474243164062,-50.110328674316406,66.75368169170335,113.24631830829665,63.71324157714844,380835958.6224884,112.92271423339844
1116,540.9539706353376,17.18291015625,68.17950439453125,198.38279724121094,216.93948364257812,-49.99821472167969,67.98863317493688,112.01136682506312,62.04218673706055,380836571.06735116,111.82049560546875
1117,541.5144155075483,46.9461171875,68.25111389160156,178.8310546875,233.2040252685547,-49.996463775634766,68.07206805881083,111.92793194118917,65.92109680175781,380836612.06324506,111.74888610839844
1118,547.9560420625563,19.582375,68.52002716064453,192.33798217773438,191.21315002441406,-50.00987243652344,68.47689964816448,111.52310035183552,61.854393005371094,380836913.32832634,111.47997283935547
1119,551.4633594849271,12.2080146484375,68.10342407226562,197.84933471679688,169.0889892578125,-50.009552001953125,68.13430095739758,111.86569904260242,61.95051193237305,380837070.0484276,111.89657592773438
1120,553.5436347767047,39.6750703125,68.05625915527344,182.14450073242188,177.55722045898438,-50.008880615234375,68.1310298490619,111.8689701509381,63.062255859375,380837145.1521773,111.94374084472656
1121,554.891133211971,16.36787890625,68.05918884277344,223.2344512939453,129.66390991210938,-50.00991439819336,68.16239175354603,111.83760824645397,68.03690338134766,380837205.64170504,111.94081115722656
1122,552.6925747953313,11.81259765625,67.97942352294922,176.1405487060547,34.27519989013672,-50.00177001953125,68.03623685113071,111.96376314886929,65.31846618652344,380839033.1067008,112.02057647705078
1123,547.7880868188405,10.4036767578125,68.23226928710938,134.4354705810547,31.913461685180664,-50.00629425048828,68.18559791898691,111.81440208101309,66.03639221191406,380839750.25108117,111.76773071289062
1124,546.532612863919,36.40267578125,67.9012222290039,179.14927673339844,321.7060241699219,-49.99443054199219,67.8280603604326,112.1719396395674,62.714515686035156,380840187.77755606,112.0987777709961
1125,546.532612863919,16.169517578125,68.44619750976562,202.82168579101562,297.9825744628906,-49.99443054199219,68.37303564119432,111.62696435880568,68.82548522949219,380840200.09811926,111.55380249023438
1126,545.1909896481402,18.012142578125,68.12371826171875,186.73162841796875,303.239990234375,-49.99859619140625,68.0222481432945,111.9777518567055,62.44326400756836,380840462.067894,111.87628173828125
1127,542.1188263966553,10.572734375,67.92132568359375,192.5003204345703,288.6047058105469,-49.99928665161133,67.75503292056318,112.24496707943682,62.24028015136719,380840782.63872135,112.07867431640625
1128,540.6979077858532,19.391884765625,68.42977142333984,212.17889404296875,265.7043151855469,-49.999935150146484,68.23349727762135,111.76650272237865,64.86924743652344,380840899.64875215,111.57022857666016
1129,540.6979077858532,10.11427734375,68.50985717773438,225.09368896484375,253.41403198242188,-49.999935150146484,68.31358303201588,111.68641696798412,69.4382095336914,380840910.23715776,111.49014282226562
1130,539.2347278283062,16.7589453125,68.3534927368164,214.1878662109375,260.4263000488281,-50.00010681152344,68.12634549399367,111.87365450600633,64.52978515625,380841033.1456851,111.6465072631836
1131,534.6756832326791,12.5460615234375,68.6441879272461,33.53850555419922,96.72203826904297,44.32990646362305,68.32084484345562,111.67915515654438,63.98352813720703,380841600.73796904,111.3558120727539
1132,535.1250236384204,15.182908203125,68.4400863647461,350.60577392578125,154.02236938476562,49.995967864990234,68.12622436351677,111.87377563648323,69.7457046508789,380841828.8469196,111.5599136352539
1133,537.2855279090446,11.059248046875,67.88355255126953,18.698301315307617,142.4091033935547,50.002960205078125,67.61527719015038,112.38472280984962,62.51935958862305,380842089.9731078,112.11644744873047
