,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
340,557.5017306688344,68.254296875,67.8229751586914,156.30679321289062,342.3035583496094,-49.99604415893555,67.98126167580381,112.01873832419619,62.68294143676758,319046476.07638437,112.1770248413086
341,557.2502420106335,10.8785458984375,67.65006256103516,147.8919677734375,339.55035400390625,-49.997589111328125,67.80304266745952,112.19695733254048,63.57851028442383,319046647.89471376,112.34993743896484
342,556.8526025422638,35.60462890625,67.72704315185547,144.92340087890625,333.12908935546875,-49.99346923828125,67.87163306549724,112.12836693450276,63.5396728515625,319046805.79564583,112.27295684814453
343,556.7286575629971,24.449599609375,68.18463897705078,152.02972412109375,321.97796630859375,-49.993690490722656,68.32661365163003,111.67338634836997,61.98276901245117,319046875.581069,111.81536102294922
344,556.5759116865839,34.44212109375,67.67715454101562,176.80429077148438,291.7626953125,-49.993900299072266,67.81590627760255,112.18409372239745,65.04853057861328,319046965.4035491,112.32284545898438
345,556.4402484450692,16.654302734375,68.1201400756836,178.51548767089844,281.0564270019531,-49.995323181152344,68.25602931787455,111.74397068212545,65.61036682128906,319047153.5046797,111.8798599243164
346,556.5933777257194,10.6708818359375,67.5448989868164,144.1864013671875,309.286376953125,-49.99699401855469,67.68401925682909,112.31598074317091,63.09360122680664,319047319.946472,112.4551010131836
347,558.1401820448626,18.183181640625,67.91246032714844,147.04428100585938,292.03936767578125,-50.00007629394531,68.08421816829504,111.91578183170496,62.56998062133789,319047746.1120988,112.08753967285156
348,558.828974459508,23.80562109375,67.12480926513672,162.11228942871094,273.3900146484375,-50.00019836425781,67.31110062623233,112.68889937376767,62.997283935546875,319047849.30831045,112.87519073486328
349,559.1938904298748,11.967447265625,66.73564910888672,139.63258361816406,293.7199401855469,-50.000030517578125,66.92964019695708,113.07035980304292,65.52699279785156,319047935.9760465,113.26435089111328
350,559.9375068112545,13.22375390625,68.11441040039062,178.65042114257812,251.18150329589844,-49.99977493286133,68.3240917941081,111.6759082058919,64.32915496826172,319048028.88294977,111.88558959960938
351,560.815559194639,36.713578125,68.32523345947266,180.36383056640625,243.69004821777344,-50.00194549560547,68.55344175847954,111.44655824152046,63.7469367980957,319048198.5802769,111.67476654052734
352,561.8469823825075,10.5122734375,68.12889099121094,164.11997985839844,236.68603515625,-50.00633239746094,68.37886231948184,111.62113768051816,62.14335250854492,319048511.3686015,111.87110900878906
353,560.4076053242071,27.59247265625,68.10087585449219,156.6243896484375,194.58346557617188,-50.003604888916016,68.32047632683296,111.67952367316704,65.70458984375,319048837.3469665,111.89912414550781
354,553.3802262508912,10.71683203125,67.5421142578125,219.4097137451172,73.95035552978516,-50.00239181518555,67.6134370317063,112.3865629682937,66.96307373046875,319049318.1906559,112.4578857421875
355,552.8257672180628,20.043337890625,67.93596649169922,182.8174591064453,109.50851440429688,-50.005348205566406,67.99559018000035,112.00440981999965,63.10957336425781,319049364.0694917,112.06403350830078
356,550.0387445676892,10.18356640625,68.24369049072266,176.94175720214844,110.82906341552734,-50.00106430053711,68.2445080011009,111.7554919988991,64.87590026855469,319049518.62208915,111.75630950927734
357,548.4131701205005,10.6936884765625,67.80458068847656,219.69290161132812,65.18565368652344,-50.00148391723633,67.77109857801912,112.22890142198088,65.06001281738281,319049588.57269424,112.19541931152344
358,547.8900688029304,15.4331337890625,67.92224884033203,188.4212646484375,96.23040008544922,-50.00190353393555,67.87772929207387,112.12227070792613,63.08116149902344,319049632.1823327,112.07775115966797
359,545.9178056728147,11.9950908203125,68.53076934814453,222.9347686767578,57.52174377441406,-49.99964141845703,68.44463504784092,111.55536495215908,64.55802154541016,319049749.3460409,111.46923065185547
360,544.5945909099656,48.62958203125,67.94602966308594,201.38751220703125,77.61922454833984,-50.000640869140625,67.83197553128622,112.16802446871378,62.11416244506836,319049831.17615956,112.05397033691406
361,541.1707854656607,15.92901171875,68.8342514038086,14.273710250854492,264.0715637207031,50.82018280029297,68.64795497713403,111.35204502286597,61.84363555908203,319050504.1895231,111.1657485961914
362,541.3036149409354,14.0862021484375,68.32171630859375,34.363525390625,243.14564514160156,49.725589752197266,68.1382225838475,111.8617774161525,62.5600700378418,319050516.8905565,111.67828369140625
363,541.3036149409354,13.0233525390625,69.08879852294922,51.67801284790039,225.6845703125,49.725589752197266,68.90530479820296,111.09469520179704,66.10198211669922,319050518.21844107,110.91120147705078
364,541.6437120315411,10.560642578125,68.27371978759766,33.31331253051758,246.56446838378906,50.12928771972656,68.09740211146317,111.90259788853683,62.184425354003906,319050592.81691045,111.72628021240234
365,542.3559341796404,12.063859375,68.5989990234375,1.3707772493362427,282.57080078125,50.009498596191406,68.43770923462792,111.56229076537208,64.62559509277344,319050692.3293866,111.4010009765625
366,542.6261245720206,20.075564453125,68.35419464111328,40.03200149536133,243.5068817138672,50.01023483276367,68.19860586958292,111.80139413041708,63.68490219116211,319050725.4674086,111.64580535888672
367,542.9160723358763,29.151560546875,68.50927734375,33.80244064331055,250.23912048339844,49.999961853027344,68.35980647003699,111.64019352996301,62.34223556518555,319050740.01965463,111.49072265625
368,544.2883808040758,20.71856640625,67.94139862060547,358.1772766113281,290.1566162109375,50.00129699707031,67.82088345557146,112.17911654442854,65.53592681884766,319050852.7548868,112.05860137939453
369,545.0770362839119,16.46776171875,68.34105682373047,352.3681640625,297.90576171875,50.002052307128906,68.23718228932101,111.76281771067899,66.69987487792969,319050919.61274475,111.65894317626953
370,545.918395019437,11.9657119140625,68.2096939086914,14.138686180114746,278.0125427246094,50.00246810913086,68.12357204360153,111.87642795639847,61.879947662353516,319050981.7665465,111.7903060913086
371,549.1260710048949,14.7651005859375,68.54376983642578,3.3492848873138428,298.301025390625,50.00271987915039,68.52532993462907,111.47467006537093,62.16328048706055,319051201.1408222,111.45623016357422
372,550.0661119109197,29.372201171875,68.4791030883789,15.0134916305542,288.5050964355469,50.00218963623047,68.4804980496993,111.5195019503007,61.49767303466797,319051244.2683139,111.5208969116211
373,554.2883471189732,10.8102421875,68.35417938232422,34.83561706542969,307.63824462890625,50.006919860839844,68.44466350653455,111.55533649346545,67.71538543701172,319051536.68644196,111.64582061767578
374,557.3558785231467,16.6711953125,68.62079620361328,339.4339904785156,76.96092224121094,50.00429153442383,68.77600524045168,111.22399475954832,62.37778091430664,319051994.37053376,111.37920379638672
375,557.4628050534965,15.3255,67.83953857421875,324.3703308105469,99.87871551513672,50.00727844238281,67.99700376084752,112.00299623915248,65.87859344482422,319052127.95120406,112.16046142578125
376,557.4378222131389,14.1116787109375,68.05435180664062,323.4683837890625,103.60403442382812,49.99905776977539,68.21128985533785,111.78871014466215,65.44827270507812,319052195.6982057,111.94564819335938
377,557.2752875014943,12.473734375,67.95621490478516,355.1015930175781,74.36820983886719,50.00385665893555,68.10972347106669,111.89027652893331,62.984561920166016,319052296.13870007,112.04378509521484
378,557.2752875014943,16.15008984375,67.462158203125,313.63836669921875,116.25853729248047,50.00385665893555,67.61566676940653,112.38433323059347,68.52017974853516,319052302.88707775,112.537841796875
379,557.0933317938044,15.6933623046875,67.9793930053711,345.2130432128906,87.12421417236328,50.0035285949707,68.12906230622036,111.87093769377964,62.141605377197266,319052385.44093543,112.0206069946289
380,556.7587987473775,21.04712890625,68.22064971923828,310.8905029296875,126.02588653564453,50.0028190612793,68.36326037280794,111.63673962719206,67.19813537597656,319052543.63676465,111.77935028076172
381,556.5303808106311,13.4633818359375,67.89732360839844,7.196533679962158,72.37609100341797,50.002708435058594,68.03511464350275,111.96488535649725,67.9920654296875,319052652.0747618,112.10267639160156
382,556.4462324467006,13.90883984375,67.87835693359375,326.2776184082031,115.7178726196289,50.00223922729492,68.01437243821913,111.98562756178087,62.93896484375,319052725.6975208,112.12164306640625
383,556.3559386169526,71.5560625,67.99567413330078,301.84625244140625,143.1303253173828,50.00404739379883,68.12978443811848,111.87021556188152,69.58594512939453,319052856.89941674,112.00432586669922
384,556.3588717130812,15.330861328125,68.19927978515625,322.22296142578125,124.81829833984375,50.004180908203125,68.33345197830226,111.66654802169774,63.06046676635742,319052892.5379262,111.80072021484375
385,556.9936419637913,27.23040625,69.09408569335938,346.3992004394531,111.7189712524414,49.999446868896484,69.24165153879537,110.75834846120463,61.900543212890625,319053235.0431575,110.90591430664062
386,557.4814008338583,19.408494140625,67.78081512451172,334.000732421875,130.41200256347656,49.999210357666016,67.93867268210613,112.06132731789387,62.29546356201172,319053362.8934018,112.21918487548828
387,558.0907888189747,48.8049609375,67.7786636352539,347.1487121582031,122.16639709472656,49.99810791015625,67.94937927933427,112.05062072066573,63.079689025878906,319053476.22761786,112.2213363647461
388,558.4311351000867,17.765861328125,67.45128631591797,346.1825866699219,126.34369659423828,49.99526596069336,67.6291832665298,112.3708167334702,63.1843147277832,319053537.7780473,112.54871368408203
389,558.7874134734292,37.49025,67.69313049316406,350.0378112792969,124.88265228271484,49.99620819091797,67.87854491745343,112.12145508254657,63.430301666259766,319053585.40483993,112.30686950683594
390,558.9719425516676,32.87451171875,78.77580261230469,23.690189361572266,88.74281311035156,49.9954719543457,78.96511060014487,101.03488939985513,66.4959945678711,319053610.19003016,101.22419738769531
391,559.9131712143148,16.08515234375,67.65375518798828,336.5949401855469,149.2011260986328,49.997779846191406,67.86292310061033,112.13707689938967,62.50189208984375,319053766.18372643,112.34624481201172
392,561.6037410879928,15.4453857421875,67.4294204711914,355.1316223144531,152.99937438964844,50.00543212890625,67.67425940814806,112.32574059185194,62.9980354309082,319054110.1070126,112.5705795288086
393,561.7650568015689,55.76358203125,67.93644714355469,337.95843505859375,174.57363891601562,50.00648880004883,68.1846898420678,111.8153101579322,62.95835876464844,319054160.9034805,112.06355285644531
394,561.8621538985062,23.014091796875,67.4806137084961,346.0357666015625,175.66705322265625,50.00810623168945,67.73090515575457,112.26909484424543,62.842864990234375,319054286.8497981,112.5193862915039
395,561.6059411041991,30.64408984375,67.41688537597656,331.2117614746094,199.8306121826172,50.00950241088867,67.66177073327516,112.33822926672484,66.74653625488281,319054410.0925798,112.58311462402344
396,561.3283995010439,12.7577373046875,67.91993713378906,355.6542663574219,178.14930725097656,50.010345458984375,68.15896636326109,111.84103363673891,62.12596130371094,319054446.4613975,112.08006286621094
397,560.7173534473166,11.740302734375,67.49223327636719,332.47357177734375,210.31793212890625,50.01115798950195,67.71836943410557,112.28163056589443,67.79974365234375,319054563.43588144,112.50776672363281
398,559.1822517259674,12.414255859375,67.43435668945312,359.7396545410156,194.62660217285156,50.0117073059082,67.62810220087104,112.37189779912896,62.77187728881836,319054708.9213986,112.56564331054688
399,557.9757385801223,12.3467646484375,67.84910583496094,334.0606384277344,226.471923828125,50.00919723510742,68.01739391900152,111.98260608099848,69.53369140625,319054797.8672566,112.15089416503906
400,546.0078583831425,10.6522880859375,68.67633819580078,22.898143768310547,222.2288055419922,49.997379302978516,68.5921040076851,111.4078959923149,61.32981872558594,319055466.68562347,111.32366180419922
401,541.044315432392,14.6421318359375,68.11286926269531,175.0687255859375,82.0701675415039,-44.9246711730957,67.92390431831878,112.07609568168122,68.4300308227539,319056183.29921556,111.88713073730469
402,541.5263707146331,35.64396484375,68.26973724365234,169.74566650390625,83.05255126953125,-49.78274917602539,68.0909436657311,111.9090563342689,69.72801971435547,319056279.9664691,111.73026275634766
403,542.1365380629476,30.070291015625,68.14079284667969,228.89544677734375,18.911691665649414,-49.97936248779297,67.97487379980788,112.02512620019212,66.3626708984375,319056381.24380744,111.85920715332031
404,543.9496361305733,21.76107421875,68.111328125,203.48507690429688,34.0397834777832,-49.997406005859375,67.9836654473551,112.0163345526449,61.95180892944336,319056572.71968764,111.888671875
405,550.0963423975239,10.339705078125,67.91162109375,180.30845642089844,30.28847312927246,-49.99954605102539,67.91365391833776,112.08634608166224,62.99089813232422,319056991.4681372,112.08837890625
406,554.2704763799679,11.144037109375,67.8075942993164,174.7684783935547,14.513087272644043,-50.00518798828125,67.89770135093373,112.10229864906627,62.739559173583984,319057272.7660743,112.1924057006836
407,556.6181060532782,11.967671875,67.93455505371094,194.21824645996094,331.4572448730469,-50.0046272277832,68.07419709143511,111.92580290856489,64.49213409423828,319057563.7287733,112.06544494628906
408,557.3065585367368,20.223291015625,67.98261260986328,189.93392944335938,320.4694519042969,-50.003658294677734,68.13678099498843,111.86321900501157,64.82568359375,319057766.20473564,112.01738739013672
409,557.2486414732622,15.30148828125,68.36007690429688,150.087646484375,346.71240234375,-49.99446487426758,68.5130232393827,111.4869767606173,62.989105224609375,319057975.8001661,111.63992309570312
410,556.821365691881,163.996046875,68.06739807128906,156.9102020263672,327.2175598144531,-49.998687744140625,68.21132888738775,111.78867111261225,61.95238494873047,319058167.35094666,111.93260192871094
411,556.612514478686,64.26953515625,68.01239013671875,143.55712890625,334.2547607421875,-49.999759674072266,68.15191419221902,111.84808580778098,63.46095657348633,319058282.2661801,111.98760986328125
412,556.4392123450199,14.1952314453125,67.68824005126953,184.20860290527344,288.49530029296875,-49.99990463256836,67.82410743174945,112.17589256825055,67.10906219482422,319058363.2655733,112.31175994873047
413,556.3899872577075,13.4245224609375,67.98320770263672,143.38897705078125,328.1356506347656,-49.996665954589844,68.11803643377435,111.88196356622565,63.22439956665039,319058398.09667456,112.01679229736328
414,556.3316539845345,30.138595703125,67.731201171875,162.1007080078125,292.6656188964844,-49.99749755859375,67.86479907094868,112.13520092905132,62.62481689453125,319058744.647207,112.268798828125
415,556.673337644968,15.5854560546875,68.12388610839844,125.75540924072266,323.8934326171875,-49.996822357177734,68.26469353270726,111.73530646729274,67.27059936523438,319058893.03214896,111.87611389160156
416,558.3320659732392,12.0551845703125,68.43315124511719,176.8327178955078,260.694580078125,-49.99912643432617,68.60895783715253,111.39104216284747,64.41447448730469,319059245.9971922,111.56684875488281
417,558.3320659732392,11.8605263671875,67.92826843261719,179.24000549316406,258.2358093261719,-49.99912643432617,68.10407502465253,111.89592497534747,65.56079864501953,319059255.93005717,112.07173156738281
418,558.3320659732392,12.74005859375,67.25153350830078,138.45376586914062,299.6200866699219,-49.99912643432617,67.42734010033612,112.57265989966388,64.90918731689453,319059262.0469924,112.74846649169922
419,559.4596350785092,12.9138505859375,68.02566528320312,148.52020263671875,284.8380126953125,-50.000465393066406,68.22526358335966,111.77473641664034,62.65098571777344,319059431.571878,111.97433471679688
420,561.7082032861916,107.3421953125,67.84883880615234,162.16067504882812,223.73666381835938,-50.00634002685547,68.09588189549099,111.90411810450901,63.16530990600586,319060096.1393145,112.15116119384766
421,558.0252815019521,11.66759765625,67.55729675292969,204.991455078125,109.50666046142578,-50.00345230102539,67.72663019262087,112.27336980737913,64.67835235595703,319060530.84122604,112.44270324707031
422,554.6129584253009,12.1448056640625,68.37930297851562,193.72561645507812,102.52091979980469,-50.00640869140625,68.47663640128947,111.52336359871053,61.68369674682617,319060739.6233929,111.62069702148438
423,548.589494320633,16.662056640625,67.3919677734375,202.2805633544922,83.83992004394531,-50.00192642211914,67.36220610360286,112.63779389639714,62.714298248291016,319061046.0066103,112.6080322265625
424,548.0672678576187,15.157640625,68.78499603271484,211.74624633789062,72.92573547363281,-50.00174331665039,68.7442153845106,111.2557846154894,62.23305892944336,319061080.25754446,111.21500396728516
425,550.5966628416962,28.372505859375,68.21923065185547,347.6175231933594,317.91461181640625,50.001102447509766,68.23182023781526,111.76817976218474,65.68383026123047,319062738.8317943,111.78076934814453
426,553.9322023187644,37.147890625,67.50611877441406,356.6346130371094,338.66357421875,50.00252914428711,67.58908824333999,112.41091175666001,62.966087341308594,319062966.9992308,112.49388122558594
427,553.9322023187644,10.242669921875,68.05364227294922,26.23871612548828,310.2170715332031,50.00252914428711,68.13661174187514,111.86338825812486,64.97980499267578,319062980.2283445,111.94635772705078
428,555.5202785753457,17.1158125,68.13634490966797,356.44390869140625,3.9255013465881348,50.00043869018555,68.25282278760777,111.74717721239223,61.944950103759766,319063129.32918304,111.86365509033203
429,555.775814027164,12.4356015625,68.01636505126953,354.5009765625,8.68921184539795,50.003578186035156,68.13823472724269,111.86176527275731,62.16089630126953,319063146.4780888,111.98363494873047
430,556.7485169882927,12.7314765625,67.93051147460938,337.570556640625,54.60383987426758,50.0052490234375,68.07290518306235,111.92709481693765,64.17414855957031,319063315.2644478,112.06948852539062
431,557.1603492572092,15.7643896484375,68.00288391113281,18.174400329589844,32.38315963745117,50.00625228881836,68.15396728045992,111.84603271954008,66.79662322998047,319063438.1375754,111.99711608886719
432,557.2587527027555,15.9729755859375,68.28795623779297,338.7615966796875,77.95928955078125,50.00190734863281,68.44111591982112,111.55888408017888,62.69187545776367,319063478.6889353,111.71204376220703
433,557.0549233808281,11.2692412109375,68.25615692138672,348.4848937988281,79.98963928222656,50.001617431640625,68.4050158047222,111.5949841952778,61.94053268432617,319063749.2578962,111.74384307861328
434,556.7799679665219,14.912583984375,67.65941619873047,320.8531494140625,112.35839080810547,50.001651763916016,67.80247352282409,112.19752647717591,65.1551513671875,319063888.40466744,112.34058380126953
435,556.6382683376563,23.208349609375,68.38212585449219,334.6582946777344,99.83092498779297,50.00311279296875,68.52219331641673,111.47780668358327,61.871463775634766,319063939.614499,111.61787414550781
436,556.0950333975753,11.81075,68.0099105834961,326.08013916015625,118.68403625488281,50.001705169677734,68.13851578818493,111.86148421181507,62.68697738647461,319064304.66563135,111.9900894165039
437,556.8836649911924,10.4745771484375,67.93573760986328,330.5069580078125,129.18002319335938,49.99884796142578,68.08098294117744,111.91901705882256,62.26693344116211,319064726.19488853,112.06426239013672
438,556.8836649911924,13.9722568359375,67.8945541381836,322.80615234375,137.3635711669922,49.99884796142578,68.03979946949775,111.96020053050225,63.2052116394043,319064731.47050667,112.1054458618164
439,557.423329856573,15.0100244140625,68.32130432128906,324.6199951171875,140.2484130859375,49.999656677246094,68.47793658126275,111.52206341873725,62.588417053222656,319064836.7534402,111.67869567871094
440,557.7381948776882,12.1532216796875,67.8784408569336,321.15972900390625,146.43080139160156,49.99930953979492,68.04171676885281,111.95828323114719,63.72300720214844,319064895.0130594,112.1215591430664
441,558.4361430703524,10.816169921875,66.76677703857422,320.53924560546875,152.25132751464844,49.996734619140625,66.94477965735865,113.05522034264135,65.1761703491211,319065004.8237531,113.23322296142578
442,559.1933610914439,10.0183134765625,67.08331298828125,344.5942077636719,135.41729736328125,49.99558639526367,67.27729290731071,112.72270709268929,63.18620681762695,319065144.34985644,112.91668701171875
443,559.1933610914439,18.350314453125,67.3266830444336,6.300069808959961,114.18282318115234,49.99558639526367,67.52066296346305,112.47933703653695,67.64936065673828,319065148.31157064,112.6733169555664
444,559.9741738097423,22.131345703125,67.78248596191406,315.77203369140625,170.66371154785156,49.998626708984375,67.99294102929963,112.00705897070037,66.4920883178711,319065245.85110253,112.21751403808594
445,561.828987929289,10.5079609375,67.76025390625,16.030853271484375,140.60504150390625,50.007293701171875,68.009845551558,111.990154448442,66.47032928466797,319065695.0380606,112.23974609375
446,561.8297057703448,12.2542939453125,67.88011169433594,11.05414867401123,148.18983459472656,50.00822067260742,68.12971848609021,111.87028151390979,64.6041030883789,319065733.03120184,112.11988830566406
447,559.8914962803948,10.8623125,67.69059753417969,14.950236320495605,171.5235595703125,50.01201248168945,67.89930810569602,112.10069189430398,63.40562438964844,319066083.78691834,112.30940246582031
448,559.5624422344214,13.081046875,67.48355865478516,25.554330825805664,163.50796508789062,50.01276397705078,67.68532618593144,112.31467381406856,65.85264587402344,319066115.13588166,112.51644134521484
449,558.4370979651752,10.2283203125,67.83990478515625,347.0815124511719,209.63458251953125,50.01282501220703,68.01792755222145,111.98207244777855,64.64715576171875,319066204.2472083,112.16009521484375
450,556.1569437849732,31.68578515625,68.61286163330078,18.792795181274414,188.64662170410156,50.011383056640625,68.74277314716372,111.25722685283628,61.89765167236328,319066359.56543976,111.38713836669922
451,553.5306717339035,10.5767333984375,67.87789916992188,1.9945012331008911,217.02444458007812,50.00999069213867,67.95239634350725,112.04760365649275,63.16537857055664,319066508.1884812,112.12210083007812
452,553.5306717339035,100.5695625,67.99492645263672,6.21571683883667,213.3577880859375,50.00999069213867,68.06942362622209,111.93057637377791,62.48525619506836,319066517.61684513,112.00507354736328
453,545.2393444629708,42.51784375,67.98530578613281,352.87353515625,254.94432067871094,50.0024299621582,67.8848559543015,112.1151440456985,68.06934356689453,319066987.6201803,112.01469421386719
454,545.2393444629708,11.4310146484375,68.37405395507812,1.1875815391540527,247.42672729492188,50.0024299621582,68.27360412324681,111.72639587675319,64.8989028930664,319066990.7880375,111.62594604492188
455,557.0786679004572,13.2179853515625,67.58072662353516,194.43006896972656,323.0089111328125,-50.00438690185547,67.7300865162348,112.2699134837652,65.87711334228516,319069143.1254206,112.41927337646484
456,557.2264867086402,22.319423828125,67.69729614257812,168.28048706054688,338.78076171875,-50.0039176940918,67.84977501213044,112.15022498786956,62.24371337890625,319069287.92532647,112.30270385742188
457,557.1545445466146,12.7896376953125,79.5103759765625,199.76124572753906,295.6431884765625,-50.00383377075195,79.66133686649607,100.33866313350393,59.51709747314453,319069373.1432344,100.4896240234375
458,557.0616438874202,41.0409453125,67.48246765136719,181.18898010253906,315.1097717285156,-50.003929138183594,67.63146833739175,112.36853166260825,64.4438705444336,319069437.00625217,112.51753234863281
459,556.8055206249082,30.296798828125,68.020751953125,148.44154357910156,339.5758361816406,-50.0030517578125,68.16434843831057,111.83565156168943,63.040584564208984,319069579.5127882,111.979248046875
460,556.4454647370355,12.54208203125,72.98577880859375,124.78902435302734,356.2095642089844,-49.9999885559082,73.1217781145452,106.8782218854548,65.1064224243164,319069723.99541926,107.01422119140625
461,556.3807167252412,11.945755859375,68.1568603515625,160.53733825683594,317.499755859375,-49.99972152709961,68.29149347446509,111.70850652553491,61.80720520019531,319069737.077029,111.8431396484375
462,556.3190468860266,38.59492578125,67.93543243408203,183.22161865234375,292.8643493652344,-49.999935150146484,68.0687643233772,111.9312356766228,66.30799102783203,319069768.13613147,112.06456756591797
463,556.0554979805378,11.894837890625,68.24893951416016,153.92543029785156,313.2962341308594,-49.99473571777344,68.3767105215495,111.6232894784505,61.714698791503906,319069946.9419119,111.75106048583984
464,556.0246192098947,15.0267998046875,68.74128723144531,173.8517608642578,288.8269348144531,-49.99421310424805,68.86840669677409,111.13159330322591,63.61600875854492,319070023.9789449,111.25871276855469
465,556.3921604140689,20.11642578125,67.73048400878906,160.37936401367188,290.6979675292969,-49.998382568359375,67.86535859352591,112.13464140647409,62.47075653076172,319070317.12553346,112.26951599121094
466,557.8016409329891,46.609125,67.89147186279297,147.0594940185547,294.3117370605469,-49.997642517089844,68.05608648647905,111.94391351352095,62.56337356567383,319070632.3711439,112.10852813720703
467,557.9765430078668,28.576779296875,67.88011169433594,159.15365600585938,280.20501708984375,-49.99812316894531,68.04841675180192,111.95158324819808,62.124298095703125,319070683.3248895,112.11988830566406
468,558.7126560113086,44.9503203125,67.85653686523438,140.86676025390625,296.2608947753906,-49.99833297729492,68.04037390707299,111.95962609292701,63.95450973510742,319070785.76562834,112.14346313476562
469,558.9040881995647,23.623646484375,68.1181411743164,153.47183227539062,281.8675231933594,-49.9984245300293,68.30601743532722,111.69398256467278,61.97217559814453,319070839.60119146,111.8818588256836
470,560.7932631751778,17.86151953125,68.18614196777344,153.6272735595703,273.3706970214844,-50.00005340576172,68.4138798207697,111.5861201792303,62.40362548828125,319071123.1544542,111.81385803222656
471,561.4926235196826,11.8312451171875,68.15913391113281,166.99156188964844,252.479248046875,-50.000492095947266,68.40162826739811,111.59837173260189,61.802486419677734,319071286.5534099,111.84086608886719
472,560.8023616679573,53.509421875,67.75853729248047,209.4897003173828,154.09690856933594,-50.00282669067383,67.98646712367437,112.01353287632563,68.36842346191406,319071719.0762211,112.24146270751953
473,556.8290097337808,39.58551171875,68.11077117919922,201.57008361816406,106.59407043457031,-49.99880599975586,68.254863284582,111.745136715418,63.03638458251953,319072054.84359366,111.88922882080078
474,556.3467208931395,23.16950390625,68.07249450683594,208.81846618652344,96.45774841308594,-50.00153350830078,68.20641031768118,111.79358968231882,64.5062255859375,319072076.2584077,111.92750549316406
475,552.647783040519,10.46023828125,68.21092224121094,215.7769012451172,76.95970916748047,-50.00059127807617,68.2667904633659,111.7332095366341,64.69026947021484,319072305.0927753,111.78907775878906
476,550.9924619002464,68.6824453125,68.01631164550781,209.93673706054688,80.50349426269531,-50.00018310546875,68.037252591603,111.962747408397,63.20913314819336,319072375.03057766,111.98368835449219
477,549.8994373779819,10.821203125,68.08857727050781,178.13973999023438,110.9819564819336,-50.001121520996094,68.08645539918324,111.91354460081676,64.81700897216797,319072453.50968397,111.91142272949219
478,544.2260048727902,11.1222021484375,67.96039581298828,195.0930938720703,83.9433822631836,-50.00102996826172,67.83856451580415,112.16143548419585,62.59474182128906,319072811.077919,112.03960418701172
479,557.1492872221305,12.653595703125,68.20136260986328,353.2902526855469,61.132774353027344,50.00583267211914,68.35221257025023,111.64778742974977,61.890464782714844,319074947.47576445,111.79863739013672
480,557.1675430844554,10.601927734375,67.86241149902344,351.025146484375,66.6100082397461,50.00621795654297,68.01364665810544,111.98635334189456,62.178985595703125,319074972.0346866,112.13758850097656
481,556.9744850775356,16.193447265625,68.07704162597656,354.3520202636719,72.67805480957031,50.004905700683594,68.22420326111256,111.77579673888744,62.73833084106445,319075203.6594831,111.92295837402344
482,556.7049405742653,12.351642578125,68.07105255126953,328.6285400390625,102.79151916503906,50.00205612182617,68.21252679738653,111.78747320261347,63.13978576660156,319075312.78937817,111.92894744873047
483,556.3456515672417,11.000912109375,68.4722900390625,350.3808898925781,101.65748596191406,49.998416900634766,68.6061832871313,111.3938167128687,63.29159927368164,319076031.81349504,111.5277099609375
484,556.9907124110603,28.81359375,67.94861602783203,346.8220520019531,112.7059555053711,50.00049591064453,68.0961200597054,111.9038799402946,63.05160140991211,319076213.35502994,112.05138397216797
485,559.2473276923562,11.5342509765625,67.42900085449219,340.9892272949219,138.86944580078125,49.99958801269531,67.6241194688009,112.3758805311991,62.651123046875,319076610.9804399,112.57099914550781
486,560.0497628005247,139.353984375,67.813720703125,6.071791648864746,119.78474426269531,49.99821472167969,68.02577069821608,111.97422930178392,66.484619140625,319076715.5006033,112.186279296875
487,560.4374549392589,62.5536015625,67.60647583007812,339.3470764160156,150.76730346679688,50.000282287597656,67.82670612929648,112.17329387070352,62.50666046142578,319076777.58090955,112.39352416992188
488,561.9242909007712,14.17894140625,67.67890167236328,10.511218070983887,144.63986206054688,50.00811004638672,67.93050421036955,112.06949578963045,64.96112823486328,319077146.4060669,112.32109832763672
489,561.9422799872143,58.45203125,67.30664825439453,330.53009033203125,188.71824645996094,50.00861358642578,67.55863036212476,112.44136963787524,65.92890167236328,319077192.13737756,112.69335174560547
490,561.9422799872143,22.41124609375,67.77388000488281,346.1050720214844,174.31468200683594,50.00861358642578,68.02586211261304,111.97413788738696,62.56768035888672,319077207.0304636,112.22611999511719
491,561.6976919593606,10.053498046875,67.84868621826172,355.8741455078125,172.08551025390625,50.00958251953125,68.09550751860422,111.90449248139578,62.18787384033203,319077309.33770895,112.15131378173828
492,558.0976511552806,11.07995703125,67.6594467163086,359.611328125,198.90164184570312,50.01145553588867,67.83030715568502,112.16969284431498,62.75589370727539,319077698.7298942,112.3405532836914
493,552.4951624322755,33.31019140625,67.949951171875,40.29656982421875,181.7051239013672,50.00924301147461,68.00259909919602,111.99740090080398,66.12445831298828,319078033.09238666,112.050048828125
494,548.7290152615277,10.190798828125,68.41378021240234,33.666927337646484,201.69766235351562,50.005062103271484,68.38696243442058,111.61303756557942,62.87726593017578,319078247.0335341,111.58621978759766
495,556.6918623384116,17.23568359375,67.87789916992188,191.56881713867188,299.21759033203125,-50.004024505615234,68.01909746526236,111.98090253473764,67.93695831298828,319080997.16581076,112.12210083007812
