,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
17,544.9197260038962,93.484015625,68.13459777832031,337.7485656738281,51.41798782348633,50.009056091308594,68.02740399700252,111.97259600299748,63.84025955200195,328670980.93220705,111.86540222167969
18,545.8775269542292,27.851130859375,68.16669464111328,13.406087875366211,23.139835357666016,50.00736999511719,68.07971045984752,111.92028954015248,63.43813705444336,328671098.0849461,111.83330535888672
19,546.0931190203087,11.5992744140625,68.34627532958984,335.1098937988281,64.86724853515625,50.00699996948242,68.26384014091836,111.73615985908164,65.59248352050781,328671129.8601636,111.65372467041016
20,548.877842910607,30.547396484375,68.92453002929688,171.94236755371094,261.3928527832031,-48.735145568847656,68.90085251471068,111.09914748528932,65.76978302001953,328671952.24233854,111.07546997070312
21,549.2156274083258,31.808599609375,68.11587524414062,193.4187774658203,238.04981994628906,-49.7508430480957,68.0993249824563,111.9006750175437,62.48169708251953,328672017.9738326,111.88412475585938
22,550.6103596759734,10.339779296875,67.92611694335938,195.29051208496094,228.92623901367188,-49.994441986083984,67.93899553252241,112.06100446747759,62.56929397583008,328672267.88341945,112.07388305664062
23,551.3441485832747,10.2878994140625,67.59797668457031,197.0195770263672,223.56849670410156,-49.99399948120117,67.62633821967741,112.37366178032259,62.79314422607422,328672367.6831653,112.40202331542969
24,555.0176210737964,17.539333984375,68.32434844970703,202.31195068359375,204.49220275878906,-49.99635314941406,68.43022025436413,111.56977974563587,61.747703552246094,328672682.17596865,111.67565155029297
25,556.2512202247395,12.47695703125,67.65414428710938,205.95066833496094,195.85128784179688,-50.004173278808594,67.78604503385138,112.21395496614862,62.36868667602539,328672776.5538297,112.34585571289062
26,557.1155836542132,10.1637890625,67.44315338134766,195.55616760253906,203.6751251220703,-50.005836486816406,67.59329219645156,112.40670780354844,63.12642288208008,328672831.5969522,112.55684661865234
27,558.0070015928704,10.9522802734375,68.90612030029297,209.3708038330078,184.94357299804688,-50.00704574584961,69.07506803390254,110.92493196609746,61.31888961791992,328672908.13926125,111.09387969970703
28,558.9238171130978,10.7766337890625,67.14840698242188,233.180908203125,158.0667266845703,-50.008460998535156,67.33669952350824,112.66330047649176,68.7386245727539,328672973.49056476,112.85159301757812
29,561.2660083958536,14.5809736328125,67.81053924560547,222.59661865234375,159.73097229003906,-50.01338195800781,68.04825202275798,111.95174797724202,65.16283416748047,328673106.9975698,112.18946075439453
30,562.2058212653533,10.6687333984375,68.70982360839844,198.70761108398438,179.08897399902344,-50.01369094848633,68.9673664370974,111.0326335629026,61.34075927734375,328673186.98250455,111.29017639160156
31,564.0355657885787,11.2515048828125,67.19068908691406,198.98611450195312,170.9346923828125,-50.01478958129883,67.48683952505307,112.51316047494693,62.8388557434082,328673304.2897764,112.80931091308594
32,569.3454146682536,10.663619140625,67.8563232421875,182.7276611328125,147.05140686035156,-50.006797790527344,68.26451149168766,111.73548850831234,62.22410202026367,328673870.1600883,112.1436767578125
33,569.3377582911829,13.8167158203125,67.8266830444336,200.24099731445312,124.8483657836914,-50.005985260009766,68.23470974437755,111.76529025562245,64.27208709716797,328673926.658796,112.1733169555664
34,569.0614794140171,12.8281279296875,67.4949951171875,176.82313537597656,142.5457000732422,-50.00522232055664,67.89719233282327,112.10280766717673,62.65131759643555,328674014.6971145,112.5050048828125
35,569.0614794140171,10.4426005859375,67.68789672851562,208.61166381835938,110.33168029785156,-50.00522232055664,68.09009394415139,111.90990605584861,67.73958587646484,328674018.8234217,112.31210327148438
36,568.8976899488592,20.92143359375,69.31430053710938,147.1968536376953,170.9044647216797,-50.004486083984375,69.7130417950303,110.2869582049697,67.9076919555664,328674035.294676,110.68569946289062
37,568.7001313160985,13.54675,67.73184204101562,174.71353149414062,140.96209716796875,-50.00413131713867,68.12641481178531,111.87358518821469,62.44583511352539,328674066.78741425,112.26815795898438
38,568.4677439406789,12.8916279296875,67.55635833740234,205.71531677246094,107.1944580078125,-50.004364013671875,67.94602773455067,112.05397226544933,67.73299407958984,328674103.7425485,112.44364166259766
39,568.4677439406789,13.8835654296875,67.58524322509766,170.22999572753906,142.7244110107422,-50.004364013671875,67.97491262224598,112.02508737775402,62.856143951416016,328674106.61540264,112.41475677490234
40,565.893617570544,17.11094921875,67.6562271118164,179.938720703125,119.1672592163086,-49.999698638916016,67.99158244255489,112.00841755744511,62.840057373046875,328674297.7885851,112.3437728881836
41,563.2013612916597,20.752666015625,67.74048614501953,173.55172729492188,114.99498748779297,-50.00165939331055,68.01903486827355,111.98096513172645,62.560943603515625,328674459.16355544,112.25951385498047
42,560.682201460203,33.619265625,66.88450622558594,192.5290985107422,88.1222152709961,-50.00254440307617,67.10990067639622,112.89009932360378,68.39876556396484,328674594.97798365,113.11549377441406
43,549.7637253661677,13.5968720703125,67.74232482910156,189.8206024169922,64.05073547363281,-50.001068115234375,67.7373394343277,112.2626605656723,69.69659423828125,328675074.2376436,112.25767517089844
44,547.3238398889041,13.5190439453125,67.50728607177734,186.5269317626953,61.35448455810547,-50.00120544433594,67.45081909343322,112.54918090656678,68.97491455078125,328675183.3927615,112.49271392822266
45,546.7565134229903,21.963208984375,68.07547760009766,158.2278594970703,86.8472900390625,-50.001399993896484,68.00704003332275,111.99295996667725,62.04782485961914,328675225.5983921,111.92452239990234
46,544.1983299385108,12.0924013671875,68.82044219970703,171.5081787109375,65.37879180908203,-50.00166320800781,68.69802696140961,111.30197303859039,63.27084732055664,328675359.1315895,111.17955780029297
47,542.9219652890406,56.53003125,68.080078125,141.1172637939453,92.14369201660156,-50.00143051147461,67.93073159259876,112.06926840740124,63.16246032714844,328675438.7121863,111.919921875
48,542.0678880730727,30.840400390625,68.90857696533203,160.69068908691406,64.767333984375,-50.00224685668945,68.74120940367386,111.25879059632614,61.416542053222656,328675536.702324,111.09142303466797
49,541.7434030087004,11.643546875,68.30486297607422,178.1273193359375,46.20692443847656,-50.00191879272461,68.1306487795578,111.8693512204422,65.5951156616211,328675549.78271925,111.69513702392578
50,540.0349625015228,293.012,68.29730987548828,126.34211730957031,68.87994384765625,-50.00288772583008,68.08704758427041,111.91295241572959,67.48348999023438,328675789.1184276,111.70269012451172
51,540.5380496598044,10.5722783203125,68.52263641357422,150.57177734375,336.167724609375,-49.99516677856445,68.32298926139609,111.67701073860391,62.21599578857422,328676188.595329,111.47736358642578
52,541.3436938212099,23.783962890625,68.33470916748047,184.00271606445312,285.66070556640625,-49.998104095458984,68.152061107108,111.847938892892,64.58711242675781,328676288.01385677,111.66529083251953
53,543.4253058523857,12.89162109375,70.10567474365234,176.4943084716797,274.443359375,-49.999717712402344,69.96694869713768,110.03305130286232,60.1949577331543,328676543.88813275,109.89432525634766
54,544.7791698562992,10.16852734375,68.03595733642578,151.4763641357422,296.1325988769531,-50.0006103515625,67.9257978203937,112.0742021796063,65.27796173095703,328676694.19865334,111.96404266357422
55,546.7388448314509,17.6805859375,68.78134155273438,155.87945556640625,287.5270080566406,-50.00027084350586,68.71253117867799,111.28746882132201,65.7823715209961,328676967.47460455,111.21865844726562
56,546.900979942054,15.9064375,68.48130798339844,158.11227416992188,285.1100769042969,-49.999717712402344,68.41591866017578,111.58408133982422,65.45220184326172,328676980.4882545,111.51869201660156
57,547.0525866077759,16.2642685546875,68.35214233398438,197.13890075683594,244.35792541503906,-49.999359130859375,68.28995191140845,111.71004808859155,62.876102447509766,328677028.78396195,111.64785766601562
58,547.3229666427002,11.6934853515625,68.294677734375,207.75320434570312,233.10250854492188,-49.99921798706055,68.23819233053598,111.76180766946402,65.05652618408203,328677092.58068156,111.705322265625
59,549.52390427975,10.4396611328125,67.51303100585938,13.637386322021484,87.11150360107422,50.10423278808594,67.5029853861621,112.4970146138379,62.98855972290039,328677824.2581274,112.48696899414062
60,549.8480965437178,13.32021875,71.77279663085938,17.02004623413086,87.82020568847656,49.989559173583984,71.76959146793182,108.23040853206818,58.554988861083984,328677893.9814405,108.22720336914062
61,552.27372607307,13.47268359375,67.6397705078125,8.123542785644531,112.22980499267578,50.00462341308594,67.68774612795427,112.31225387204573,64.49510192871094,328678185.62656856,112.3602294921875
62,553.611268766167,35.7438046875,67.93716430664062,34.833595275878906,91.8625259399414,50.00413513183594,68.01336207760674,111.98663792239326,62.674930572509766,328678304.09007883,112.06283569335938
63,556.8295537048947,16.90020703125,67.38057708740234,26.806180953979492,122.41755676269531,50.00373458862305,67.52468067057562,112.47531932942438,62.695838928222656,328678550.3505925,112.61942291259766
64,556.8295537048947,112.424640625,68.08646392822266,359.20404052734375,150.9617462158203,50.00373458862305,68.23056751139593,111.76943248860407,66.51985168457031,328678554.379583,111.91353607177734
65,557.2737362127771,16.623998046875,67.2426986694336,37.77834701538086,116.85260772705078,50.002254486083984,67.39617450352318,112.60382549647682,63.95549011230469,328678590.29237014,112.7573013305664
66,561.9393181335862,23.59889453125,64.58304595947266,14.695627212524414,188.70631408691406,50.002166748046875,64.83496557209132,115.16503442790868,65.7664794921875,328678883.6171956,115.41695404052734
67,562.410406552249,10.9425615234375,67.95081329345703,25.019733428955078,185.59922790527344,50.00202560424805,68.21267287170949,111.78732712829051,62.19186019897461,328678925.7424644,112.04918670654297
68,564.6953308469675,20.06648046875,67.89712524414062,350.6842956542969,242.4420623779297,49.99807357788086,68.20719672501164,111.79280327498836,67.3857192993164,328679051.8645819,112.10287475585938
69,567.076684226103,10.39039453125,67.71570587158203,35.46864318847656,224.0068359375,49.99932861328125,68.0760239087528,111.9239760912472,65.16645812988281,328679234.77002585,112.28429412841797
70,567.7354889662091,13.4463408203125,68.2020492553711,44.636112213134766,217.8456573486328,50.00075149536133,68.57626807255811,111.42373192744189,68.23674011230469,328679288.5673647,111.7979507446289
71,569.2717702965658,63.04807421875,67.81514739990234,31.98028564453125,238.74212646484375,50.00037384033203,68.22178175315989,111.77821824684011,66.0712890625,328679500.5623027,112.18485260009766
72,569.2868529905994,21.23598046875,67.86907196044922,354.37921142578125,281.3824768066406,50.00051498413086,68.27602455855087,111.72397544144913,62.43008804321289,328679722.42886156,112.13092803955078
73,568.9746033679531,10.3762109375,67.56400299072266,17.002395629882812,258.6956481933594,50.000389099121094,67.96436712178647,112.03563287821353,64.39733123779297,328679774.2932602,112.43599700927734
74,567.5797059823295,11.181380859375,67.75468444824219,19.096229553222656,258.65374755859375,50.00026321411133,68.12561624446934,111.87438375553066,66.18247985839844,328679944.93388087,112.24531555175781
75,566.3459503125197,18.16573046875,67.74076080322266,318.1698303222656,320.295654296875,50.000083923339844,68.08566035481682,111.91433964518318,69.83132934570312,328680036.9400711,112.25923919677734
76,561.8937158926534,27.146828125,68.52462768554688,351.2065734863281,290.20037841796875,50.0002555847168,68.77558509088186,111.22441490911814,61.5909538269043,328680262.9923318,111.47537231445312
77,552.2872445174867,13.38425390625,68.21250915527344,352.28082275390625,297.09442138671875,49.997737884521484,68.26077001459241,111.73922998540759,63.1051139831543,328680681.6710902,111.78749084472656
78,551.6141301880714,11.049181640625,68.41163635253906,322.9871520996094,328.353515625,49.99467849731445,68.44569449950737,111.55430550049263,63.091766357421875,328680708.3537283,111.58836364746094
79,550.949523893209,36.6296484375,68.18143463134766,315.68157958984375,336.21099853515625,49.99795150756836,68.20146958549437,111.79853041450563,65.06380462646484,328680731.8244523,111.81856536865234
80,550.2952544438132,10.145564453125,68.00845336914062,315.0736389160156,338.1671142578125,49.99842834472656,68.01468323790509,111.98531676209491,65.23973846435547,328680779.93628305,111.99154663085938
81,550.2952544438132,10.8947001953125,67.95186614990234,352.6773986816406,299.6175231933594,49.99842834472656,67.95809601866681,112.04190398133319,63.69435119628906,328680782.894504,112.04813385009766
82,546.1155562759781,17.591765625,68.09697723388672,329.7373352050781,330.3955993652344,49.99794387817383,68.01501547130985,111.98498452869015,62.068111419677734,328680988.01290464,111.90302276611328
83,545.5898417203288,15.4403681640625,68.24079132080078,343.3646240234375,317.4596862792969,49.99772262573242,68.14773698109971,111.85226301890029,62.18531036376953,328681023.7738725,111.75920867919922
84,543.68586726522,10.1779228515625,67.55152130126953,333.2425537109375,332.282958984375,49.99774169921875,67.41829310056568,112.58170689943432,62.414764404296875,328681125.6346692,112.44847869873047
85,542.5317590045273,12.791068359375,68.19705963134766,352.3525390625,316.42999267578125,49.997196197509766,68.03947974634318,111.96052025365682,63.90531539916992,328681213.1483,111.80294036865234
86,540.762383674931,35.24275,68.45207214355469,315.88787841796875,3.46321702003479,50.00487518310547,68.25715843909573,111.74284156090427,64.104736328125,328681398.3478661,111.54792785644531
87,540.5567037168279,11.4759892578125,67.90548706054688,343.5955810546875,336.2772521972656,50.00475311279297,67.70623350897195,112.29376649102805,62.5067253112793,328681427.56760263,112.09451293945312
88,540.5567037168279,12.284216796875,68.0998764038086,355.1728515625,325.0637512207031,50.00475311279297,67.90062285223367,112.09937714776633,64.50843811035156,328681438.03127813,111.9001235961914
89,539.8446839740204,26.05668359375,68.20069885253906,318.276123046875,12.546333312988281,50.0096549987793,67.98642168439089,112.01357831560911,64.1636734008789,328681601.88774157,111.79930114746094
90,539.8105059700548,54.2414765625,68.50153350830078,358.4544677734375,332.912841796875,50.01032638549805,68.28653518426894,111.71346481573106,64.53691101074219,328681632.30697894,111.49846649169922
91,539.8539665182839,10.1062421875,67.91249084472656,4.174188137054443,333.35455322265625,50.01261520385742,67.69840953826235,112.30159046173765,66.4922103881836,328681725.13476115,112.08750915527344
92,539.9117587404047,11.7836044921875,68.28580474853516,351.8849182128906,347.04571533203125,50.01311111450195,68.0729428579577,111.9270571420423,62.84245300292969,328681751.7231531,111.71419525146484
93,540.3502836684263,11.045771484375,68.9079360961914,354.6711730957031,353.1340637207031,50.01424026489258,68.7043270815952,111.2956729184048,62.32484817504883,328681888.77791345,111.0920639038086
94,543.5991851425003,33.9318984375,68.22853088378906,0.21581608057022095,15.957863807678223,50.00929641723633,68.09347369029582,111.90652630970418,62.41742706298828,328682285.8526519,111.77146911621094
95,544.6573300517362,11.0088193359375,67.90917205810547,336.0939025878906,50.861331939697266,50.00630569458008,67.7964417221971,112.2035582778029,64.3416748046875,328682419.4330547,112.09082794189453
96,546.2336566021985,32.217767578125,67.96490478515625,10.128199577331543,30.136411666870117,50.00208282470703,67.88543493946264,112.11456506053736,62.74285125732422,328682615.0888567,112.03509521484375
97,546.2336566021985,12.232912109375,68.10604858398438,25.637664794921875,16.401498794555664,50.00208282470703,68.02657873829077,111.97342126170923,66.09461212158203,328682639.17646915,111.89395141601562
98,547.0407427602486,18.695658203125,67.69813537597656,2.3930675983428955,51.18122482299805,50.00053405761719,67.63569504821781,112.36430495178219,62.37478256225586,328682794.3493959,112.30186462402344
99,547.2838613748802,13.2627080078125,67.85646057128906,350.9696350097656,66.69940185546875,50.00111389160156,67.79915004629903,112.20084995370097,63.92215347290039,328682848.05156016,112.14353942871094
100,547.3924268163735,11.502462890625,69.29277801513672,32.561134338378906,25.99193572998047,50.00141906738281,69.23775822096219,110.76224177903781,64.91846466064453,328682881.22391284,110.70722198486328
101,548.6446344088818,61.2250234375,68.5230484008789,204.1428680419922,227.510986328125,-41.321632385253906,68.4944501869063,111.5055498130937,68.99055480957031,328683371.1361427,111.4769515991211
102,548.7429823610906,13.0662607421875,68.36751556396484,164.957763671875,267.2064514160156,-47.21638870239258,68.34099249178385,111.65900750821615,69.95304107666016,328683414.69353616,111.63248443603516
103,549.5457583523851,251.881265625,68.17659759521484,180.60939025878906,248.7948760986328,-50.013938903808594,68.16701309645016,111.83298690354984,64.98799133300781,328683576.4940305,111.82340240478516
104,551.5813257341831,16.3082763671875,68.05719757080078,226.00802612304688,193.42086791992188,-49.99482345581055,68.09056354379204,111.90943645620796,65.0683822631836,328683847.1424235,111.94280242919922
105,551.8733991315069,14.821140625,68.67411804199219,216.86871337890625,200.7946014404297,-49.99681854248047,68.71364676366699,111.28635323633301,62.34366226196289,328683889.61435974,111.32588195800781
106,552.4988426749055,18.50038671875,68.24552917480469,226.33839416503906,188.46383666992188,-49.990047454833984,68.2982547552452,111.7017452447548,64.8622817993164,328683960.6622777,111.75447082519531
107,558.5942732344628,10.4229814453125,67.5605239868164,217.24423217773438,174.8685760498047,-50.0032958984375,67.74186315206357,112.25813684793643,63.762001037597656,328684413.59066963,112.4394760131836
108,559.0649370449235,21.19151171875,67.636474609375,209.3130340576172,182.45870971679688,-50.004676818847656,67.82774478102289,112.17225521897711,62.62722396850586,328684422.5811473,112.363525390625
109,562.8808374022102,11.08622265625,67.65270233154297,209.6988983154297,167.14498901367188,-50.00959777832031,67.92448800072961,112.07551199927039,62.98897933959961,328684662.42347765,112.34729766845703
110,566.3881120695003,17.33127734375,67.62057495117188,193.7874298095703,165.86666870117188,-50.01036834716797,67.96636411583833,112.03363588416167,62.43314743041992,328684922.6526785,112.37942504882812
111,569.0758178018488,87.0247265625,67.45980834960938,211.36514282226562,130.22079467773438,-50.0066032409668,67.86230810522838,112.13769189477162,65.96759796142578,328685170.7145775,112.54019165039062
112,569.4998576909584,10.2722080078125,67.0892333984375,200.822998046875,134.443115234375,-50.006229400634766,67.50068039571673,112.49931960428327,64.34288024902344,328685256.8506319,112.9107666015625
113,569.6288279274773,17.908248046875,67.69741821289062,154.7224578857422,173.46517944335938,-50.004886627197266,68.11158648216039,111.88841351783961,67.95410919189453,328685357.665151,112.30258178710938
114,569.6288279274773,17.816779296875,67.52415466308594,155.45338439941406,172.3108673095703,-50.004886627197266,67.9383229323557,112.0616770676443,67.7841567993164,328685363.5021809,112.47584533691406
115,569.5413192143885,10.8286298828125,67.28327178955078,191.61158752441406,130.7636260986328,-50.00201416015625,67.69559362497438,112.30440637502562,63.49876022338867,328685434.3867262,112.71672821044922
116,569.3104927492919,14.490958984375,67.73538970947266,152.2224578857422,166.96600341796875,-49.999107360839844,68.14284110648272,111.85715889351728,67.4708023071289,328685483.85163844,112.26461029052734
117,568.6991240078661,17.89624609375,68.05157470703125,172.47836303710938,141.44593811035156,-49.999656677246094,68.44612622359722,111.55387377640278,62.20018768310547,328685560.4472051,111.94842529296875
118,568.113728984094,61.49805859375,67.64863586425781,144.4058837890625,164.08412170410156,-50.00056838989258,68.0308355458222,111.9691644541778,68.85160827636719,328685630.05121374,112.35136413574219
119,567.7711830221301,56.41123046875,63.32183837890625,178.72006225585938,128.02992248535156,-50.000553131103516,63.696810340673196,116.3031896593268,66.84872436523438,328685660.88966876,116.67816162109375
120,547.4225496555636,10.3065537109375,68.6256332397461,155.41455078125,92.29025268554688,-50.0018310546875,68.57124903747848,111.42875096252152,61.428924560546875,328686659.5784172,111.3743667602539
121,546.8499977789912,14.465259765625,68.34486389160156,174.66392517089844,71.98554992675781,-50.00089645385742,68.27839884473828,111.72160115526172,64.34779357910156,328686667.83056676,111.65513610839844
122,543.4091458594285,83.512109375,67.02314758300781,133.4459991455078,101.78343200683594,-50.00314712524414,66.88408056064175,113.11591943935825,65.93904113769531,328686884.92979664,112.97685241699219
123,540.4548703596718,17.654,68.59258270263672,148.63162231445312,61.06720733642578,-50.00479507446289,68.3911804672258,111.6088195327742,61.717857360839844,328687171.66360635,111.40741729736328
124,539.9907104607969,24.4230546875,67.82025146484375,160.6565704345703,352.79150390625,-50.001285552978516,67.60905545556656,112.39094454443344,62.15903854370117,328687509.1117409,112.17974853515625
125,540.8302170062642,10.678978515625,68.35210418701172,147.8427276611328,330.84844970703125,-49.99288558959961,68.15862176584389,111.84137823415611,63.10362243652344,328687710.6428657,111.64789581298828
126,543.2070888966152,10.5188857421875,68.71090698242188,192.86343383789062,257.9775085449219,-49.99715042114258,68.56757655814046,111.43242344185954,64.9119873046875,328688010.2717025,111.28909301757812
127,544.7453506461402,37.11453515625,68.15992736816406,209.76829528808594,237.4656982421875,-50.000762939453125,68.04905426679763,111.95094573320237,69.95790100097656,328688180.3526466,111.84007263183594
128,547.1721162215588,11.232220703125,68.54126739501953,191.120849609375,249.9402313232422,-49.999454498291016,68.48159904729442,111.51840095270558,61.558006286621094,328688586.2640601,111.45873260498047
129,547.1721162215588,10.1159658203125,67.61736297607422,200.1116485595703,240.5516357421875,-49.999454498291016,67.55769462834911,112.44230537165089,63.481658935546875,328688607.8317598,112.38263702392578
130,549.02363750817,11.3508857421875,68.0657958984375,359.7223205566406,98.19644165039062,49.69050598144531,68.0451946498599,111.9548053501401,65.60154724121094,328689247.1883457,111.9342041015625
131,550.6037793351235,11.8045595703125,67.98167419433594,13.631279945373535,97.03296661376953,50.00463104248047,67.99441393830705,112.00558606169295,62.911834716796875,328689487.5611939,112.01832580566406
132,550.8626937287669,12.728328125,68.00091552734375,17.21893882751465,95.97181701660156,50.00421142578125,68.01911836502073,111.98088163497927,62.471961975097656,328689537.5408734,111.99908447265625
133,554.9635577579023,11.311322265625,68.16805267333984,45.72981262207031,87.9732437133789,50.0024528503418,68.27278374203158,111.72721625796842,64.64469146728516,328689889.5027354,111.83194732666016
134,554.9635577579023,11.138408203125,73.81378936767578,55.96509552001953,76.0245590209961,50.0024528503418,73.91852043636752,106.08147956363248,62.91007614135742,328689894.5140807,106.18621063232422
135,557.1411157395949,11.186494140625,67.79803466796875,359.0406494140625,150.80496215820312,50.00471878051758,67.9487122100742,112.0512877899258,66.79573059082031,328690030.18902045,112.20196533203125
136,558.5432382365445,26.71738671875,67.88117218017578,20.599538803100586,142.01119995117188,50.01080322265625,68.06143450696688,111.93856549303312,62.26390075683594,328690115.4625856,112.11882781982422
137,558.5432382365445,13.2572626953125,68.04872131347656,50.188228607177734,114.27056121826172,50.01080322265625,68.22898364026766,111.77101635973234,66.57889556884766,328690129.952272,111.95127868652344
138,559.5069879106899,24.4056484375,67.6027603149414,34.42434310913086,140.37832641601562,50.009483337402344,67.80335775985697,112.19664224014303,63.268882751464844,328690193.0780889,112.3972396850586
139,564.7505127790672,60.9541796875,67.313720703125,34.119571685791016,196.48931884765625,49.99858856201172,67.62495652276331,112.37504347723669,64.35015106201172,328690514.27379376,112.686279296875
140,566.8273135587845,29.027576171875,67.95816040039062,15.193652153015137,240.93084716796875,49.99820327758789,68.31321671648098,111.68678328351902,62.01964569091797,328690675.1418201,112.04183959960938
141,568.7247332257059,17.700498046875,67.7098388671875,354.8575439453125,272.21160888671875,49.99778366088867,68.10493073824989,111.89506926175011,64.08744049072266,328690836.0764311,112.2901611328125
142,568.7247332257059,13.4980830078125,66.8629150390625,12.261079788208008,255.10447692871094,49.99778366088867,67.25800691012489,112.74199308987511,63.12080001831055,328690856.738256,113.1370849609375
143,569.335188326041,10.626974609375,68.12287139892578,0.739384651184082,269.5547790527344,49.99964904785156,68.53084387260525,111.46915612739475,62.27664566040039,328690928.4649174,111.87712860107422
144,569.0752776902424,18.339484375,67.97623443603516,15.525154113769531,260.1189270019531,50.001487731933594,68.37872279529927,111.62127720470073,63.85466003417969,328691256.8529407,112.02376556396484
145,568.2626124763266,14.7421875,68.0940933227539,11.729198455810547,265.0653381347656,49.99915313720703,68.47943444600439,111.52056555399561,63.588050842285156,328691362.16277385,111.9059066772461
146,567.1476266468169,16.1929111328125,67.65089416503906,353.0497741699219,285.133544921875,49.99961853027344,68.0127090872869,111.9872909127131,62.29989242553711,328691437.4676779,112.34910583496094
147,566.7130987410765,13.041703125,74.2858657836914,354.73321533203125,283.50384521484375,49.99974822998047,74.63851216712811,105.36148783287189,55.70153045654297,328691482.5032085,105.7141342163086
148,564.6955024895083,12.55008203125,67.57048797607422,0.03377243131399155,279.45489501953125,50.00026321411133,67.88056307860285,112.11943692139715,63.18095016479492,328691599.7183159,112.42951202392578
149,562.9349399617035,19.250138671875,68.13832092285156,327.2731628417969,314.4234924316406,50.003360748291016,68.41124815604351,111.58875184395649,64.39818572998047,328691700.04553205,111.86167907714844
150,561.0107136958237,12.4458759765625,68.54581451416016,352.7685852050781,288.9984436035156,49.99956512451172,68.77814057314204,111.22185942685796,61.841331481933594,328691777.89806217,111.45418548583984
151,552.019199957955,64.3403125,67.78872680664062,316.2479248046875,334.5816650390625,49.992347717285156,67.83133192575347,112.16866807424653,65.33692932128906,328692170.32223284,112.21127319335938
152,552.019199957955,80.040359375,68.07678985595703,310.02545166015625,340.71966552734375,49.992347717285156,68.11939497506988,111.88060502493012,67.0628890991211,328692174.65704703,111.92321014404297
153,552.019199957955,23.888580078125,68.33214569091797,356.76971435546875,293.1283874511719,49.992347717285156,68.37475081003082,111.62524918996918,64.12296295166016,328692175.5716528,111.66785430908203
154,548.1765071047377,14.928236328125,67.55975341796875,305.04913330078125,350.03948974609375,49.99736022949219,67.52127771787872,112.47872228212128,68.76602172851562,328692333.5926598,112.44024658203125
