,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
752,541.0025863719078,29.84269140625,68.08128356933594,36.70021057128906,227.42491149902344,50.002601623535156,67.8914381417832,112.1085618582168,63.15864181518555,419501365.21216655,111.91871643066406
753,540.5842927621376,14.6756484375,68.14616394042969,40.57960510253906,225.64427185058594,50.002628326416016,67.94749251771078,112.05250748228922,63.81983184814453,419501400.939614,111.85383605957031
754,540.1807848632524,10.6949775390625,68.10384368896484,25.586729049682617,243.8599395751953,50.00287628173828,67.89665824957947,112.10334175042053,61.884891510009766,419501447.0375812,111.89615631103516
755,538.38124021208,12.206705078125,68.6415786743164,10.901578903198242,267.25555419921875,50.00168228149414,68.3964228427913,111.6035771572087,62.754798889160156,419501591.0760991,111.3584213256836
756,538.0727050810468,45.33369140625,68.74037170410156,7.74241828918457,272.2654113769531,49.99956512451172,68.48870578131165,111.51129421868835,63.388248443603516,419501625.09124976,111.25962829589844
757,538.0727050810468,28.408564453125,68.0704116821289,15.766000747680664,264.0244140625,49.99956512451172,67.818745759339,112.181254240661,62.53852081298828,419501627.30863357,111.9295883178711
758,537.50932757867,12.801416015625,68.39810943603516,0.0069177416153252125,282.453857421875,50.001224517822266,68.1345562479451,111.8654437520549,66.01233673095703,419501679.0645812,111.60189056396484
759,537.26054407392,13.2540009765625,68.12216186523438,54.282508850097656,228.0561981201172,50.00127410888672,67.8533593451941,112.1466406548059,67.39165496826172,419501689.631541,111.87783813476562
760,536.1819607245407,39.37433203125,67.86244201660156,18.21855926513672,273.3442077636719,50.00178146362305,67.57088138788937,112.42911861211063,62.47911834716797,419501874.0457886,112.13755798339844
761,535.9228761608542,11.5541875,68.22003936767578,40.96839904785156,254.01806640625,50.001983642578125,67.92301205466981,112.07698794533019,63.443115234375,419501972.4759959,111.77996063232422
762,535.9228761608542,11.62201171875,68.42940521240234,48.49798583984375,246.6957244873047,50.001983642578125,68.13237789939637,111.86762210060363,65.2285385131836,419501976.8166991,111.57059478759766
763,535.9661395006744,22.351962890625,68.73839569091797,53.74150848388672,248.58016967773438,50.00265121459961,68.4422812343822,111.5577187656178,67.153564453125,419502138.385419,111.26160430908203
764,536.0397073871628,15.650966796875,68.43807220458984,23.67574119567871,280.3319396972656,50.001590728759766,68.14351003045898,111.85648996954102,61.50965881347656,419502169.4641774,111.56192779541016
765,536.0397073871628,47.82199609375,68.32213592529297,21.097755432128906,283.2339172363281,50.001590728759766,68.02757375116211,111.97242624883789,61.675697326660156,419502173.8232101,111.67786407470703
766,536.8599271250025,10.8193466796875,68.57393646240234,18.97977066040039,293.4103698730469,50.00259780883789,68.2966809247399,111.7033190752601,61.407073974609375,419502363.7502498,111.42606353759766
767,543.4980284688248,27.903892578125,68.0981216430664,96.79950714111328,13.636293411254883,46.21609115600586,67.96093004375861,112.03906995624139,66.29899597167969,419503210.71236265,111.9018783569336
768,543.5954993652053,19.53601953125,68.38435363769531,104.43350219726562,4.980057716369629,44.3454475402832,68.24921867430115,111.75078132569885,69.59672546386719,419503251.4415675,111.61564636230469
769,544.0397403256873,10.949419921875,68.4961166381836,279.5820007324219,162.8054962158203,-58.74476623535156,68.37035515905559,111.62964484094441,61.21687698364258,419504898.9767453,111.5038833618164
770,544.9060109986618,11.897501953125,67.91947174072266,216.75634765625,233.17465209960938,-64.39735412597656,67.81198857279442,112.18801142720558,54.28970718383789,419504976.16858804,112.08052825927734
771,545.5354816270109,12.6337724609375,68.38795471191406,231.94418334960938,218.553955078125,-68.16600036621094,68.29375337424399,111.70624662575601,44.794681549072266,419505033.10596365,111.61204528808594
772,545.5354816270109,11.4621318359375,68.13668823242188,277.3848876953125,162.62603759765625,-68.16600036621094,68.0424868947518,111.9575131052482,52.95378494262695,419505033.16294426,111.86331176757812
773,545.5354816270109,12.523193359375,68.4487075805664,205.3657684326172,245.71994018554688,-68.16600036621094,68.35450624289633,111.64549375710367,57.781471252441406,419505040.58972585,111.5512924194336
774,548.3249690801237,12.902810546875,67.54582214355469,299.70074462890625,141.63812255859375,-83.2448959350586,67.51047899114529,112.48952100885471,56.988834381103516,419505277.4290218,112.45417785644531
775,548.3249690801237,19.6301796875,67.61930847167969,285.19921875,149.8195037841797,-83.2448959350586,67.58396531927029,112.41603468072971,45.14249038696289,419505278.35960746,112.38069152832031
776,548.8312592055925,79.99703125,68.21988677978516,220.22532653808594,247.30520629882812,-85.88325500488281,68.19522634902316,111.80477365097684,38.26444625854492,419505315.2738679,111.78011322021484
777,548.8312592055925,12.661486328125,68.37181091308594,218.58682250976562,248.8772430419922,-85.88325500488281,68.34715048232394,111.65284951767606,39.10779571533203,419505322.6870228,111.62818908691406
778,550.268444330086,11.13478125,67.82481384277344,203.80413818359375,231.8905792236328,-76.17828369140625,67.83047801813825,112.16952198186175,43.871803283691406,419505436.6074059,112.17518615722656
779,550.618284894425,11.7845927734375,68.03276062011719,246.106201171875,169.26576232910156,-71.99119567871094,68.04580643138955,111.95419356861045,47.61460494995117,419505458.8345745,111.96723937988281
780,550.9561765762278,12.1610830078125,68.3653335571289,234.27578735351562,173.90797424316406,-67.91370391845703,68.38550888288731,111.61449111711269,52.65713119506836,419505504.7256715,111.6346664428711
781,552.2162751597405,18.671615234375,68.059326171875,152.63157653808594,239.73208618164062,-53.45329284667969,68.10608957774552,111.89391042225448,63.65803527832031,419505617.5794895,111.940673828125
782,553.8545715250782,11.880755859375,68.3797607421875,170.29074096679688,204.3365936279297,-49.995758056640625,68.46109220136665,111.53890779863335,61.670440673828125,419505835.22779155,111.6202392578125
783,553.8545715250782,40.80256640625,68.1985855102539,181.50601196289062,191.2036590576172,-49.995758056640625,68.27991696943306,111.72008303056694,62.32384490966797,419505854.8679856,111.8014144897461
784,553.9795940578638,11.2268017578125,68.23225402832031,181.44412231445312,190.17996215820312,-49.999088287353516,68.31622346294124,111.68377653705876,62.2323112487793,419505870.4454736,111.76774597167969
785,554.1691253654005,11.166994140625,68.02301788330078,164.5565948486328,193.72702026367188,-49.99553680419922,68.11098642851073,111.88901357148927,63.51710891723633,419506064.1918258,111.97698211669922
786,549.4504868327367,11.0680712890625,68.00321197509766,207.16404724121094,117.45816040039062,-49.999122619628906,67.9916172472684,112.0083827527316,63.367820739746094,419506567.70655966,111.99678802490234
787,548.9970400382849,12.4163818359375,67.36344146728516,207.95730590820312,115.7569808959961,-49.9986457824707,67.34227901209297,112.65772098790703,64.04917907714844,419506588.41425276,112.63655853271484
788,543.1746431795907,13.0634921875,69.26607513427734,210.5487518310547,96.46857452392578,-50.012996673583984,69.12206010536671,110.87793989463329,61.403900146484375,419506962.180694,110.73392486572266
789,542.7058095700116,10.0692412109375,66.76228332519531,232.29669189453125,75.49824523925781,-50.00334167480469,66.60837590712256,113.39162409287744,69.52159118652344,419506974.2644878,113.23771667480469
790,540.9328115664589,16.906041015625,68.25660705566406,170.71348571777344,130.55567932128906,-50.0024299621582,68.06528937971635,111.93471062028365,68.8360824584961,419507116.85573477,111.74339294433594
791,540.522179684853,10.4030185546875,68.09605407714844,221.08779907226562,78.8118896484375,-50.002418518066406,67.89607206849884,112.10392793150116,64.09727478027344,419507140.2862115,111.90394592285156
792,535.9761633969092,33.78521484375,66.72525787353516,181.37570190429688,94.07372283935547,-49.99936294555664,66.42935492120994,113.57064507879006,67.00008392333984,419507692.8252842,113.27474212646484
793,535.9240415288425,13.052244140625,68.11495971679688,180.8590850830078,89.90202331542969,-49.99946975708008,67.81795699305545,112.18204300694455,65.66157531738281,419507788.71290857,111.88504028320312
794,536.3369197814102,11.728896484375,68.43362426757812,226.8077850341797,32.91133499145508,-50.00027084350586,68.14533327496588,111.85466672503412,65.58892822265625,419507957.718648,111.56637573242188
795,537.8310791796026,11.9338154296875,68.26362609863281,194.00872802734375,48.13201141357422,-50.00351333618164,68.00686186932242,111.99313813067758,61.881446838378906,419508223.59924066,111.73637390136719
796,538.585718629957,29.27563671875,68.09361267089844,213.53684997558594,20.882038116455078,-50.00350570678711,67.85277133399053,112.14722866600947,63.87655258178711,419508312.73862827,111.90638732910156
797,539.123667711747,16.9644765625,67.85029602050781,207.7026824951172,21.720964431762695,-50.00327682495117,67.62080540922567,112.37919459077433,63.21206283569336,419508375.664702,112.14970397949219
798,542.1456296343782,12.6016708984375,68.34445190429688,109.50020599365234,34.138057708740234,-48.8998908996582,68.17872468958225,111.82127531041775,62.52409744262695,419508704.51840776,111.65554809570312
799,543.6022905945348,11.168927734375,68.06867980957031,243.32215881347656,201.45510864257812,-55.941871643066406,67.933688141115,112.066311858885,54.9631233215332,419510566.1928931,111.93132019042969
800,543.869475620748,11.6915419921875,67.60469055175781,239.2271270751953,206.3527069091797,-57.827213287353516,67.47533648735559,112.52466351264441,53.71369552612305,419510596.7793192,112.39530944824219
801,544.4387855804764,16.473689453125,68.52124786376953,235.54617309570312,211.70059204101562,-61.59736251831055,68.40390623951758,111.59609376048242,49.69896697998047,419510655.212447,111.47875213623047
802,545.0527006021796,21.342046875,68.44548034667969,221.72512817382812,229.21466064453125,-65.36734008789062,68.34109232938567,111.65890767061433,50.51639175415039,419510718.0295416,111.55451965332031
803,545.7048565249029,44.52512890625,67.84186553955078,227.89793395996094,223.79119873046875,-69.13477325439453,67.75123801222624,112.24876198777376,45.824501037597656,419510770.2204284,112.15813446044922
804,546.0463783606971,11.8677734375,67.97508239746094,235.56573486328125,215.2183380126953,-71.01986694335938,67.89166098087165,112.10833901912835,41.64856719970703,419510800.27944505,112.02491760253906
805,546.3923888806246,13.7519716796875,68.08899688720703,213.95211791992188,241.232666015625,-72.90496063232422,68.01287629258822,111.98712370741178,49.77771759033203,419510832.6073906,111.91100311279297
806,546.7476008017984,10.082236328125,67.22893524169922,201.33062744140625,251.10255432128906,-74.78941345214844,67.16030961861716,112.83969038138284,58.19309616088867,419510858.9943034,112.77106475830078
807,546.7476008017984,23.72889453125,68.46937561035156,229.5823211669922,226.12403869628906,-74.78941345214844,68.4007499872695,111.5992500127305,39.669334411621094,419510864.4343839,111.53062438964844
808,547.4693312573039,20.05259765625,68.2201156616211,293.7382507324219,146.54962158203125,-78.55841827392578,68.16671855115021,111.83328144884979,56.12207794189453,419510910.3656801,111.7798843383789
809,547.8358712277571,20.842328125,68.4666519165039,285.4291687011719,150.88478088378906,-80.4428482055664,68.42098879940959,111.57901120059041,48.05229568481445,419510940.47702295,111.5333480834961
810,548.2052248248145,11.5326357421875,67.95496368408203,261.3229675292969,177.5548095703125,-82.32731628417969,67.91709392788562,112.08290607211438,31.937576293945312,419510974.7658271,112.04503631591797
811,548.5803050062584,10.381404296875,67.9764404296875,249.94834899902344,198.9803466796875,-84.21170043945312,67.94648486531955,112.05351513468045,26.609636306762695,419511019.05711645,112.0235595703125
812,548.9536689060428,12.4195048828125,68.3394546508789,244.8717803955078,210.15118408203125,-86.09599304199219,68.3173770647964,111.6826229352036,25.97673988342285,419511029.7441892,111.6605453491211
813,548.9536689060428,15.9547685546875,67.82958221435547,253.2998809814453,192.94784545898438,-86.09599304199219,67.80750462827297,112.19249537172703,24.424650192260742,419511059.3018567,112.17041778564453
814,549.3272391891064,12.89948046875,67.9636459350586,210.83956909179688,255.8966522216797,-87.9803466796875,67.94945068194873,112.05054931805127,45.228126525878906,419511060.66742164,112.0363540649414
815,549.7423729913194,23.6134453125,67.95882415771484,277.21923828125,153.87814331054688,-89.2347412109375,67.95338822783168,112.04661177216832,32.74720764160156,419511104.82868534,112.04117584228516
816,549.7423729913194,10.429384765625,67.64189147949219,227.7188720703125,242.9616241455078,-89.2347412109375,67.63645554960902,112.36354445039098,34.37825012207031,419511105.27803063,112.35810852050781
817,550.1052747171314,13.793822265625,68.09062194824219,201.66500854492188,254.8509063720703,-87.55962371826172,68.09284324477366,111.90715675522634,62.37470245361328,419511134.70581996,111.90937805175781
818,550.463533382367,45.8400546875,68.20718383789062,279.1520690917969,167.14724731445312,-83.11702728271484,68.21696439225857,111.78303560774143,32.10882568359375,419511165.1777246,111.79281616210938
819,550.8181047332567,18.37359765625,67.48372650146484,226.47877502441406,235.02139282226562,-78.64470672607422,67.50098851133656,112.49901148866344,60.22419357299805,419511191.2768397,112.51627349853516
820,550.8181047332567,28.48321484375,68.09617614746094,229.83981323242188,233.572021484375,-78.64470672607422,68.11343815733265,111.88656184266735,58.086788177490234,419511194.1287018,111.90382385253906
821,551.1641918076439,13.3055732421875,68.1606674194336,276.0667724609375,188.35865783691406,-74.68954467773438,68.18523186657488,111.81476813342512,38.65340805053711,419511218.5666721,111.8393325805664
822,551.1641918076439,11.3951953125,68.1310806274414,287.3054504394531,172.2974395751953,-74.68954467773438,68.1556450745827,111.8443549254173,38.296443939208984,419511221.101843,111.8689193725586
823,551.1641918076439,18.85367578125,67.93048095703125,298.60040283203125,156.9389190673828,-74.68954467773438,67.95504540417254,112.04495459582746,40.81636047363281,419511223.4501231,112.06951904296875
824,551.8185902645138,10.51788671875,68.42166137695312,289.55474853515625,189.64541625976562,66.59600830078125,68.46003363153437,111.53996636846563,52.16495895385742,419511301.5461058,111.57833862304688
825,553.9018991200044,10.121607421875,68.05130767822266,345.9619445800781,173.0740509033203,50.01201629638672,68.13363774965475,111.86636225034525,62.36537551879883,419511560.5382716,111.94869232177734
826,554.254599368416,22.0910390625,67.66223907470703,350.35150146484375,175.4499969482422,50.01034927368164,67.7520111213806,112.2479888786194,62.54716110229492,419511632.96536016,112.33776092529297
827,554.1004025613455,10.2332333984375,68.34322357177734,4.349908351898193,182.2029266357422,50.01361083984375,68.42974206582173,111.57025793417827,61.72197723388672,419511850.80797076,111.65677642822266
828,542.6441859133533,15.6526240234375,67.75211334228516,52.841854095458984,205.15518188476562,50.00298309326172,67.59690566505691,112.40309433494309,68.55638885498047,419512701.73632157,112.24788665771484
829,539.3451414435682,20.46822265625,68.2103500366211,16.747051239013672,256.6200256347656,50.00282287597656,67.98553252108039,112.01446747891961,62.205360412597656,419512954.34034586,111.7896499633789
830,538.9992103033795,14.725533203125,68.236328125,1.2395564317703247,273.6427001953125,50.00313186645508,68.0042114624013,111.9957885375987,65.5574951171875,419512980.06419295,111.763671875
831,538.3635088904681,17.05058203125,68.17369079589844,3.4002654552459717,274.85284423828125,49.99911880493164,67.92816083348731,112.07183916651269,65.07322692871094,419513042.74907035,111.82630920410156
832,538.0693490322242,15.8252802734375,68.3195571899414,23.797605514526367,255.82005310058594,50.0005989074707,68.06782045452134,111.93217954547866,61.666465759277344,419513078.0249228,111.6804428100586
833,536.563988299927,24.390462890625,68.20091247558594,26.797927856445312,261.99658203125,50.00146484375,67.9174126287144,112.0825873712856,61.76699447631836,419513271.05546254,111.79908752441406
834,536.3156416256209,10.9422294921875,68.13616180419922,38.99544906616211,253.31787109375,50.00133514404297,67.84742184249981,112.15257815750019,63.0932731628418,419513360.44150263,111.86383819580078
835,536.2099972679661,16.479650390625,68.4818115234375,35.59233093261719,267.38970947265625,50.002384185791016,68.19084246579159,111.80915753420841,62.45566940307617,419513611.9127669,111.5181884765625
836,536.2099972679661,25.295576171875,68.34114074707031,8.469865798950195,295.972900390625,50.002384185791016,68.0501716894244,111.9498283105756,63.216060638427734,419513617.3505257,111.65885925292969
837,538.7906553329467,16.431146484375,68.93144989013672,50.9606819152832,271.2512512207031,50.00254821777344,68.6949327176619,111.3050672823381,68.77986145019531,419514037.2281529,111.06855010986328
838,539.0551495809673,17.841650390625,68.23248291015625,19.84734535217285,303.7613830566406,50.000244140625,68.00154656631466,111.99845343368534,61.80228805541992,419514068.3424041,111.76751708984375
839,541.056378304488,108.74425,68.78514862060547,39.1489372253418,330.6282958984375,46.36648941040039,68.59643820283017,111.40356179716983,65.6526107788086,419514292.75836307,111.21485137939453
840,543.2193098103501,25.231748046875,68.56746673583984,91.72490692138672,17.319746017456055,47.62812423706055,68.42439417283823,111.57560582716177,63.83775329589844,419514611.1980357,111.43253326416016
841,543.7759884467001,12.9197177734375,68.4385986328125,238.1529083251953,207.56065368652344,-57.66318130493164,68.30727198903787,111.69272801096213,54.029876708984375,419516302.26821154,111.5614013671875
842,543.7759884467001,12.0805712890625,68.17610931396484,273.76812744140625,168.92129516601562,-57.66318130493164,68.04478267019022,111.95521732980978,60.49014663696289,419516312.48413837,111.82389068603516
843,543.7759884467001,15.9318828125,68.7223129272461,240.06434631347656,205.65817260742188,-57.66318130493164,68.59098628347147,111.40901371652853,52.05124282836914,419516327.0213915,111.2776870727539
844,544.3546417099578,14.9821376953125,68.07933807373047,239.52069091796875,206.783935546875,-61.433563232421875,67.96022101381058,112.03977898618942,50.05653381347656,419516370.3185941,111.92066192626953
845,544.3546417099578,10.7340634765625,67.93464660644531,210.52479553222656,237.6204071044922,-61.433563232421875,67.81552954652543,112.18447045347457,59.71125411987305,419516371.53730875,112.06535339355469
846,544.3546417099578,87.084078125,79.860595703125,208.92514038085938,248.35791015625,-61.433563232421875,79.74147864320511,100.25852135679489,50.95772933959961,419516379.38823974,100.139404296875
847,544.9773036276171,57.9705625,67.95987701416016,238.62484741210938,208.8994903564453,-65.20153045654297,67.85389812070288,112.14610187929712,46.534088134765625,419516431.32528764,112.04012298583984
848,544.9773036276171,11.9532412109375,68.24471282958984,230.79490661621094,218.69451904296875,-65.20153045654297,68.13873393613257,111.86126606386743,47.77130126953125,419516433.1831769,111.75528717041016
849,545.9854117167026,18.690833984375,68.14486694335938,252.2083282470703,191.80430603027344,-70.85712432861328,68.0601591305818,111.9398408694182,40.478084564208984,419516525.18005335,111.85513305664062
850,546.3349001720785,16.1426953125,68.0710220336914,253.04942321777344,190.7019805908203,-72.74187469482422,67.99368842732227,112.00631157267773,39.61703109741211,419516541.8171485,111.9289779663086
851,546.694192062536,13.7966484375,67.70233917236328,286.60107421875,153.2550048828125,-74.62657165527344,67.63258662488279,112.36741337511721,53.74242401123047,419516580.62856895,112.29766082763672
852,546.694192062536,12.357236328125,68.23223114013672,254.8524627685547,188.15452575683594,-74.62657165527344,68.16247859265623,111.83752140734377,36.28266143798828,419516596.5522323,111.76776885986328
853,547.0547398216403,11.2074482421875,67.55000305175781,224.4360809326172,232.6144256591797,-76.51093292236328,67.48785806199442,112.51214193800558,42.07941436767578,419516603.1751006,112.44999694824219
854,547.0547398216403,11.2801376953125,67.92831420898438,280.0651550292969,157.21693420410156,-76.51093292236328,67.86616921922098,112.13383078077902,46.94756317138672,419516620.0642597,112.07168579101562
855,547.4233689722289,20.95833203125,68.01695251464844,290.2844543457031,148.81271362304688,-78.39323425292969,67.96258559996247,112.03741440003753,53.21902847290039,419516640.1033635,111.98304748535156
856,548.1680781509882,10.8742294921875,67.95784759521484,265.5888977050781,171.09918212890625,-82.16236877441406,67.9191940442007,112.0808059557993,33.53169250488281,419516701.6967034,112.04215240478516
857,548.1680781509882,13.3683017578125,67.59583282470703,222.5978546142578,241.43727111816406,-82.16236877441406,67.55717927369288,112.44282072630712,38.5128288269043,419516714.82306296,112.40416717529297
858,548.1680781509882,13.429447265625,68.40849304199219,222.42221069335938,242.89450073242188,-82.16236877441406,68.36983949097804,111.63016050902196,37.89201354980469,419516719.5899714,111.59150695800781
859,549.0981036927249,50.2141171875,68.234130859375,221.9483184814453,246.74081420898438,-86.8098373413086,68.2151008472915,111.7848991527085,36.0915641784668,419516786.15619075,111.765869140625
860,549.4678031822434,10.3157294921875,67.68186950683594,282.48980712890625,148.8311004638672,-87.4825668334961,67.67064015398127,112.32935984601873,41.63093185424805,419516797.6647406,112.31813049316406
861,549.4678031822434,27.5498203125,67.85934448242188,267.3836975097656,162.123046875,-87.4825668334961,67.8481151295672,112.1518848704328,33.18086242675781,419516814.41280705,112.14065551757812
862,549.8361756884741,12.758482421875,67.6752700805664,203.50881958007812,249.15188598632812,-85.4205322265625,67.6718133875932,112.3281866124068,46.19232940673828,419516843.8122973,112.3247299194336
863,550.2027422043445,10.98315234375,67.66908264160156,285.4889221191406,144.1753387451172,-81.319091796875,67.67336050211323,112.32663949788677,56.98795700073242,419516855.5509831,112.33091735839844
864,550.2027422043445,13.7649921875,67.55243682861328,247.13693237304688,177.77183532714844,-81.319091796875,67.55671468912495,112.44328531087505,36.459739685058594,419516871.79139304,112.44756317138672
865,550.2027422043445,14.429033203125,68.4278335571289,187.15182495117188,253.2553253173828,-81.319091796875,68.43211141764057,111.56788858235943,55.25990295410156,419516875.4354195,111.5721664428711
866,550.5648299705457,11.264544921875,68.76473236083984,232.06607055664062,189.44082641601562,-77.08350372314453,68.77665027321835,111.22334972678165,38.028961181640625,419516905.79145443,111.23526763916016
867,550.9180927552577,17.107671875,67.87223052978516,251.43650817871094,162.58253479003906,-72.84745788574219,67.8916022869211,112.1083977130789,51.94166564941406,419516927.41966265,112.12776947021484
868,550.9180927552577,10.29273046875,68.30734252929688,229.61973571777344,184.9657745361328,-72.84745788574219,68.32671428643282,111.67328571356718,43.57642364501953,419516935.0783025,111.69265747070312
869,553.3126903597326,19.099833984375,68.51699829101562,155.9884796142578,227.99978637695312,-50.020450592041016,68.58689605760598,111.41310394239402,63.05782699584961,419517175.29220206,111.48300170898438
870,553.3126903597326,31.441322265625,68.75274658203125,184.94134521484375,197.28118896484375,-50.020450592041016,68.82264434862161,111.17735565137839,62.608001708984375,419517178.6440512,111.24725341796875
871,553.834588273327,20.838947265625,68.09523010253906,166.63754272460938,212.20352172851562,-49.99760818481445,68.17613991510626,111.82386008489374,62.08442306518555,419517229.6341781,111.90476989746094
872,553.834588273327,15.0492333984375,68.40716552734375,199.21629333496094,177.55445861816406,-49.99760818481445,68.48807533991095,111.51192466008905,66.61570739746094,419517251.7032513,111.59283447265625
873,554.3338576801458,11.288875,68.263916015625,182.85411071777344,175.16201782226562,-50.00092697143555,68.35536041267608,111.64463958732392,61.84237289428711,419517513.9190646,111.736083984375
874,554.1307813242095,10.99776171875,68.03582000732422,192.80532836914062,160.36875915527344,-50.000431060791016,68.12297949326503,111.87702050673497,62.88727569580078,419517574.798009,111.96417999267578
875,546.0194068599811,11.456986328125,68.56542205810547,178.21405029296875,137.7996826171875,-50.00059127807617,68.48143154285107,111.51856845714893,64.35714721679688,419518234.218045,111.43457794189453
876,543.5830974508325,17.0031015625,67.78193664550781,216.51231384277344,91.93759155273438,-50.001258850097656,67.64654000172038,112.35345999827962,63.908897399902344,419518385.8854302,112.21806335449219
877,543.1132839993576,92.831515625,68.23584747314453,218.59461975097656,88.13506317138672,-50.00169372558594,68.09053776553098,111.90946223446902,63.799949645996094,419518424.9033249,111.76415252685547
878,541.7558762560822,14.98247265625,68.31864929199219,169.2414093017578,134.41200256347656,-50.00236129760742,68.14469828099553,111.85530171900447,69.2085952758789,419518510.015271,111.68135070800781
879,540.9183397025222,14.180904296875,68.8028793334961,224.6046142578125,76.24397277832031,-50.002601623535156,68.61125630121931,111.38874369878069,64.36369323730469,419518566.0363613,111.1971206665039
880,539.3945490673979,15.630578125,68.0968246459961,191.62841796875,106.19200134277344,-50.00302505493164,67.87304963131818,112.12695036868182,63.07841873168945,419518670.8937716,111.9031753540039
881,536.8150043818296,89.6695,68.3320083618164,197.28602600097656,86.24463653564453,-49.999267578125,68.053804954273,111.946195045727,62.16518783569336,419518989.86786854,111.6679916381836
882,536.8150043818296,19.891763671875,68.72660064697266,193.0548095703125,90.53630065917969,-49.999267578125,68.44839723942926,111.55160276057074,62.37367630004883,419518993.44998395,111.27339935302734
883,536.3426689663756,13.7848935546875,68.34874725341797,214.53219604492188,61.62559509277344,-49.99766159057617,68.0605775686085,111.9394224313915,62.34035110473633,419519119.26504236,111.65125274658203
884,536.229138502709,15.3419736328125,68.26317596435547,173.02487182617188,100.76349639892578,-49.999080657958984,67.97261078676263,112.02738921323737,68.44023132324219,419519172.07321644,111.73682403564453
885,536.3031631614207,17.207587890625,68.07675170898438,215.75311279296875,48.93023681640625,-49.998497009277344,67.78774845169035,112.21225154830965,63.021175384521484,419519323.8887452,111.92324829101562
886,537.0035534516911,10.4740263671875,68.26017761230469,220.4910888671875,33.56545639038086,-49.99787139892578,67.98595259013537,112.01404740986463,64.30690002441406,419519489.75563943,111.73982238769531
887,537.7847527075558,35.69454296875,68.22296905517578,223.6357879638672,21.530044555664062,-49.99972152709961,67.96522733730521,112.03477266269479,65.87063598632812,419519618.775421,111.77703094482422
888,539.2688404380385,14.2864912109375,68.0207748413086,204.08587646484375,26.671926498413086,-50.00271224975586,67.79434737455121,112.20565262544879,62.51102828979492,419519805.0818882,111.9792251586914
889,539.5376103009053,26.9794453125,68.40129089355469,187.11949157714844,41.665489196777344,-50.00261688232422,68.1805344709038,111.8194655290962,61.98530960083008,419519838.53658485,111.59870910644531
890,543.2956481087364,14.1551123046875,68.15704345703125,105.77729797363281,5.294714450836182,49.31220245361328,68.01558163212559,111.98441836787441,65.50117492675781,419520350.441332,111.84295654296875
891,543.9335906320432,30.95940625,69.20246124267578,249.7028045654297,194.29449462890625,-59.1245002746582,69.07446000501189,110.92553999498811,51.06417465209961,419522060.02921736,110.79753875732422
892,543.9335906320432,35.43121484375,68.42125701904297,263.66778564453125,178.63775634765625,-59.1245002746582,68.29325578137907,111.70674421862093,54.79072189331055,419522061.6336338,111.57874298095703
893,545.1792966294165,14.979517578125,67.82482147216797,265.23992919921875,175.92242431640625,-66.6652603149414,67.72310463104866,112.27689536895134,48.86787796020508,419522177.1208388,112.17517852783203
894,547.6788066986921,13.5553642578125,66.58800506591797,263.50689697265625,176.10569763183594,-79.85748291015625,66.53902788726037,113.46097211273963,36.61569595336914,419522380.2049149,113.41199493408203
895,548.4265332992713,17.653466796875,68.24333190917969,209.1933135986328,253.80450439453125,-83.62603759765625,68.21013176179432,111.78986823820568,47.766998291015625,419522443.0751124,111.75666809082031
896,549.151829535956,17.293205078125,68.21395111083984,224.0110626220703,243.9320068359375,-86.31989288330078,68.19605471404851,111.80394528595149,37.39605712890625,419522499.71262974,111.78604888916016
897,549.5226143094013,12.2921123046875,67.82524871826172,256.53070068359375,200.7383575439453,-84.53895568847656,67.81517588019008,112.18482411980992,32.774723052978516,419522552.47695625,112.17475128173828
898,550.2536207197846,11.4735615234375,67.38854217529297,238.56517028808594,224.16380310058594,-75.84651947021484,67.39389357248042,112.60610642751958,50.7985954284668,419522585.64918333,112.61145782470703
899,550.9501064137644,11.7031884765625,68.00402069091797,257.7320861816406,210.34442138671875,68.0619888305664,68.0240679362484,111.9759320637516,56.68143081665039,419522651.5529651,111.99597930908203
900,550.9501064137644,13.02323828125,65.4481201171875,294.8081970214844,173.20887756347656,68.0619888305664,65.46816736251793,114.53183263748207,50.37419891357422,419522672.19329923,114.5518798828125
901,551.6274327141614,14.8652392578125,67.80655670166016,306.0469665527344,175.31863403320312,60.65831756591797,67.84089553192896,112.15910446807104,56.27424240112305,419522732.7452451,112.19344329833984
902,552.5445479035544,11.6636064453125,68.44756317138672,317.4320068359375,183.11395263671875,51.649654388427734,68.50125313215172,111.49874686784828,66.55573272705078,419522819.97770905,111.55243682861328
903,553.075151278604,13.6317998046875,67.70449829101562,351.9624328613281,154.25070190429688,50.054595947265625,67.76938398299417,112.23061601700583,62.38821029663086,419522877.83625615,112.29550170898438
904,553.5968064524615,19.833505859375,68.35948181152344,338.25665283203125,175.6901397705078,50.01324462890625,68.43537442767037,111.56462557232963,62.98674011230469,419522947.4374203,111.64051818847656
905,554.0754676706406,16.2582958984375,67.79312896728516,340.3675842285156,180.76174926757812,50.01020431518555,67.87912133513568,112.12087866486432,63.565528869628906,419523025.3136495,112.20687103271484
906,554.0754676706406,19.091416015625,67.9448013305664,337.2585754394531,185.49658203125,50.01020431518555,68.03079369841693,111.96920630158307,64.18022155761719,419523041.85970163,112.0551986694336
