,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1066,534.3196436878245,13.484529296875,67.92134857177734,209.92031860351562,1.775599479675293,-50.005104064941406,67.59049305359044,112.40950694640956,62.56863021850586,443166564.52984536,112.07865142822266
1067,536.0902243790176,46.33701953125,68.46244049072266,168.00636291503906,38.863441467285156,-50.01035690307617,68.16894422511993,111.83105577488007,68.33333587646484,443166648.0814301,111.53755950927734
1068,536.0902243790176,15.2744228515625,67.8609619140625,231.19308471679688,335.29974365234375,-50.01035690307617,67.56746564845977,112.43253435154023,68.64969635009766,443166656.44992745,112.1390380859375
1069,539.2294574907824,11.696603515625,68.413330078125,173.72769165039062,23.401363372802734,-50.00962448120117,68.18607163118051,111.81392836881949,65.25299835205078,443166803.885309,111.586669921875
1070,546.3512214274634,32.31838671875,67.86859893798828,336.43603515625,135.6687774658203,49.743656158447266,67.79160971010776,112.20839028989224,62.23780822753906,443168695.4225165,112.13140106201172
1071,546.1331738503999,20.066271484375,67.9258041381836,1.4231349229812622,110.97776794433594,50.00072479248047,67.84421410642703,112.15578589357297,66.74495697021484,443168708.86227465,112.0741958618164
1072,546.1331738503999,12.2503935546875,68.01934051513672,325.94873046875,147.80580139160156,50.00072479248047,67.93775048338016,112.06224951661984,62.53173065185547,443168728.187129,111.98065948486328
1073,545.327855188919,10.5269658203125,68.57691192626953,299.0853576660156,177.62193298339844,50.00179672241211,68.47832967075573,111.52167032924427,69.88816833496094,443168826.39105296,111.42308807373047
1074,545.1441981663887,11.28205078125,68.23321533203125,358.6856994628906,119.8372573852539,50.00082778930664,68.13075791334205,111.86924208665795,65.7431411743164,443168874.19027215,111.76678466796875
1075,544.9678756471594,15.8413427734375,68.11670684814453,2.275557279586792,117.6897964477539,49.9937858581543,68.0105290242996,111.9894709757004,67.05838775634766,443168902.5754543,111.88329315185547
1076,544.494210295185,61.4949921875,68.11324310302734,311.0330505371094,172.5951690673828,49.99563217163086,67.99707094025575,112.00292905974425,65.79993438720703,443168970.8478613,111.88675689697266
1077,543.8666621591179,12.5375478515625,67.79457092285156,324.57684326171875,167.18043518066406,49.99547576904297,67.66515749440894,112.33484250559106,63.10997772216797,443169139.49780416,112.20542907714844
1078,543.592416768803,18.449177734375,68.01580810546875,334.8187561035156,160.46926879882812,49.997501373291016,67.8806080992905,112.1193919007095,62.05072021484375,443169213.1843582,111.98419189453125
1079,543.2350319434832,12.4501279296875,68.96954345703125,322.0531311035156,184.51498413085938,50.00357437133789,68.82680263103875,111.17319736896125,62.932533264160156,443169397.44199413,111.03045654296875
1080,543.1652769914418,10.0310849609375,68.1074447631836,0.657735288143158,149.0966796875,50.00616455078125,67.96323210770302,112.03676789229698,65.01435089111328,443169471.02807486,111.8925552368164
1081,543.0018947239589,50.5211875,68.40933990478516,356.7564392089844,167.2185516357422,50.01130676269531,68.26167988346069,111.73832011653931,62.84181213378906,443169688.7307777,111.59066009521484
1082,542.8436054945956,10.5773037109375,67.73967742919922,13.284022331237793,160.3131866455078,50.01296615600586,67.58867750513518,112.41132249486482,67.09477233886719,443169819.60914487,112.26032257080078
1083,542.8436054945956,18.2159375,68.71794128417969,326.63568115234375,208.816162109375,50.01296615600586,68.56694136011565,111.43305863988435,64.13345336914062,443169833.17716,111.28205871582031
1084,542.7367867048971,22.44822265625,67.81354522705078,4.813146591186523,172.92308044433594,50.00462341308594,67.66029142652411,112.33970857347589,64.13941192626953,443169882.3841031,112.18645477294922
1085,542.7367867048971,10.2634873046875,67.98768615722656,16.602550506591797,161.62274169921875,50.00462341308594,67.83443235669989,112.16556764330011,67.48108673095703,443169883.7943321,112.01231384277344
1086,542.5913327521886,10.263212890625,67.63531494140625,355.42108154296875,186.79054260253906,50.01905822753906,67.47899206247743,112.52100793752257,62.611351013183594,443169940.52569634,112.36468505859375
1087,541.011482141434,16.522359375,68.55298614501953,0.41550010442733765,204.80484008789062,50.012107849121094,68.36332841820379,111.63667158179621,61.47294235229492,443170250.6092182,111.44701385498047
1088,540.4882834452167,10.001087890625,68.40087127685547,353.1571044921875,216.49188232421875,50.00541687011719,68.20017405754955,111.79982594245045,61.947689056396484,443170304.27016556,111.59912872314453
1089,539.2440680930205,19.1769453125,68.33615112304688,20.755321502685547,196.7095184326172,50.0084114074707,68.10920095980961,111.89079904019039,63.659942626953125,443170426.3506342,111.66384887695312
1090,534.6963568557288,68.69365625,68.35393524169922,341.23309326171875,259.9469299316406,50.00340270996094,68.03102837135509,111.96897162864491,68.48577117919922,443170766.8822575,111.64606475830078
1091,532.8971801536783,12.2766826171875,67.8192138671875,44.52812194824219,203.50990295410156,50.00138473510742,67.45834436843012,112.54165563156988,67.66058349609375,443170877.87021065,112.1807861328125
1092,531.1951605642546,24.817455078125,68.74020385742188,34.156463623046875,220.4669647216797,50.0014533996582,68.34342174532765,111.65657825467235,62.95382308959961,443171003.14475787,111.25979614257812
1093,529.3393173897215,10.1264716796875,68.72898864746094,11.39031982421875,251.45901489257812,50.00215530395508,68.29304824438407,111.70695175561593,61.87738800048828,443171130.8202755,111.27101135253906
1094,529.0180438157016,337.3170625,68.61620330810547,56.38471221923828,207.88653564453125,50.002349853515625,68.17348403261677,111.82651596738323,69.51469421386719,443171163.83347696,111.38379669189453
1095,528.4368317055964,11.4769951171875,72.95862579345703,5.005237102508545,264.1661376953125,49.999759674072266,72.50364294244511,107.49635705755489,59.23883819580078,443171225.53557694,107.04137420654297
1096,528.1800296979545,13.297349609375,68.56243896484375,353.4701843261719,276.59967041015625,49.99789810180664,68.10203759147059,111.89796240852941,67.27896118164062,443171278.72161436,111.43756103515625
1097,527.5445157025855,16.466474609375,68.44061279296875,11.477263450622559,262.9703674316406,49.999263763427734,67.9668020742933,112.0331979257067,62.610652923583984,443171364.52459115,111.55938720703125
1098,527.3779109751227,56.46655859375,68.14572143554688,6.081585884094238,269.7767028808594,50.00011444091797,67.66839535712197,112.33160464287803,64.0884780883789,443171395.11932313,111.85427856445312
1099,526.9399375203087,12.8815986328125,68.4076919555664,44.07902908325195,238.82748413085938,49.999141693115234,67.92112463724492,112.07887536275508,63.97138595581055,443171583.19875884,111.5923080444336
1100,530.4292229618646,24.701380859375,68.3807144165039,358.7149658203125,307.15362548828125,50.000858306884766,67.96777102099925,112.03222897900075,66.03998565673828,443172052.0270456,111.6192855834961
1101,533.3279731663644,16.53548046875,68.50540924072266,5.8752665519714355,317.1408386230469,50.002891540527344,68.15362947453295,111.84637052546705,63.392433166503906,443172209.7224465,111.49459075927734
1102,539.9744105908352,10.0313759765625,68.06001281738281,6.677734851837158,12.745885848999023,50.009002685546875,67.84847288084943,112.15152711915057,62.594661712646484,443172554.64299995,111.93998718261719
1103,542.510646607968,18.97078515625,76.84825897216797,16.461193084716797,24.539348602294922,50.00578689575195,76.6902336155961,103.3097663844039,53.19159698486328,443172677.1555584,103.15174102783203
1104,546.0638620361664,25.870611328125,68.58172607421875,341.15972900390625,90.3320541381836,50.004005432128906,68.49867356318185,111.50132643681815,66.89244842529297,443172841.3856123,111.41827392578125
1105,547.126827435444,13.5706728515625,68.69112396240234,0.12624363601207733,82.9539794921875,50.005226135253906,68.63050002129022,111.36949997870978,61.687965393066406,443172926.17522085,111.30887603759766
1106,547.6268358001569,16.1230498046875,68.4848861694336,1.3158050775527954,82.41435241699219,50.004878997802734,68.43481240481691,111.56518759518309,61.77262878417969,443172932.5105275,111.5151138305664
1107,548.1051151553025,19.758072265625,67.5479736328125,20.827117919921875,62.97285842895508,49.98728942871094,67.50799156258938,112.49200843741062,64.0131607055664,443172965.2440648,112.4520263671875
1108,544.9311177638074,12.2401943359375,67.56411743164062,125.8455581665039,303.4371032714844,-49.998470306396484,67.45716401645696,112.54283598354304,67.7469711303711,443174608.72017723,112.43588256835938
1109,544.9311177638074,15.517916015625,68.15806579589844,186.0145263671875,243.31825256347656,-49.998470306396484,68.05111238071477,111.94888761928523,68.54788970947266,443174610.69494575,111.84193420410156
1110,543.9931884752488,19.141046875,68.02410888671875,151.37881469726562,268.1608581542969,-50.0009651184082,67.8973651635465,112.1026348364535,62.01445388793945,443174828.29407215,111.97589111328125
1111,543.0674281896642,19.04538671875,68.58384704589844,174.33888244628906,158.92454528808594,-50.002464294433594,68.43756978070036,111.56243021929964,62.16195297241211,443175461.33809364,111.41615295410156
1112,542.8520480783583,14.54849609375,68.12333679199219,198.6986083984375,107.87810516357422,-50.0001106262207,67.97251500644555,112.02748499355445,68.26812744140625,443175604.73990893,111.87666320800781
1113,542.613618904539,10.17986328125,68.58392333984375,194.21243286132812,95.3658447265625,-49.99615478515625,68.42807069872953,111.57192930127047,65.3638916015625,443175698.1348239,111.41607666015625
1114,541.7542511373042,10.4491904296875,68.0841293334961,160.1910400390625,115.44242095947266,-50.001953125,67.9101440324932,112.0898559675068,63.56223678588867,443175870.6620018,111.9158706665039
1115,539.6225991862768,13.5807578125,68.64766693115234,160.43862915039062,109.76905822753906,-49.999656677246094,68.42870377398279,111.57129622601721,64.77616882324219,443176109.5959748,111.35233306884766
1116,534.2388367894208,12.1344521484375,68.72539520263672,186.51504516601562,78.82200622558594,-50.00124740600586,68.39283465889349,111.60716534110651,61.651546478271484,443176500.33661306,111.27460479736328
1117,533.7864066350235,32.676390625,68.59725952148438,217.56307983398438,46.33680725097656,-50.00084686279297,68.25515270148337,111.74484729851663,65.1922607421875,443176532.03099656,111.40274047851562
1118,532.0187032740389,17.984005859375,68.40780639648438,221.18893432617188,41.32380676269531,-49.99998092651367,68.0284010355666,111.9715989644334,65.72662353515625,443176642.0670749,111.59219360351562
1119,529.3203087366621,10.5015712890625,67.59596252441406,231.13510131835938,28.227386474609375,-49.997745513916016,67.15962103875763,112.84037896124237,68.55235290527344,443176861.8678506,112.40403747558594
1120,528.1572420158752,178.23196875,68.7282485961914,182.32107543945312,74.80675506591797,-49.99822235107422,68.26736640272637,111.73263359727363,64.11526489257812,443176982.87823874,111.2717514038086
1121,526.9565187863595,80.04328125,69.09931182861328,220.58531188964844,27.853025436401367,-49.99876403808594,68.61309437500547,111.38690562499453,62.68807601928711,443177226.65372425,110.90068817138672
1122,526.9226186250664,30.569880859375,68.73748016357422,202.86212158203125,45.39436721801758,-49.99820327758789,68.25054741656312,111.74945258343688,61.30522918701172,443177260.2616245,111.26251983642578
1123,526.9341050653638,11.801201171875,68.57219696044922,187.44361877441406,59.93496322631836,-49.99924087524414,68.0855065773284,111.9144934226716,63.60231018066406,443177301.5975218,111.42780303955078
1124,526.9802606720779,33.90090625,67.98283386230469,205.14334106445312,40.27602005004883,-49.99943542480469,67.49711736248553,112.50288263751447,62.02537155151367,443177335.3664556,112.01716613769531
1125,526.9802606720779,12.644763671875,68.76811981201172,187.14169311523438,58.77839660644531,-49.99943542480469,68.28240331219256,111.71759668780744,63.51730728149414,443177342.5925428,111.23188018798828
1126,527.8392205847813,10.038515625,68.07323455810547,192.10321044921875,46.18922805786133,-50.000064849853516,67.60564211244436,112.39435788755564,63.13063430786133,443177521.9390823,111.92676544189453
1127,528.3400044417333,11.1917568359375,68.2157211303711,185.30433654785156,50.02363967895508,-50.000301361083984,67.75869522409167,112.24130477590833,64.46713256835938,443177587.96871364,111.7842788696289
1128,531.3246218442894,13.3212275390625,68.26110076904297,194.12823486328125,29.559932708740234,-50.009159088134766,67.86705028995748,112.13294971004252,62.3270149230957,443177812.7200796,111.73889923095703
1129,535.6132814829292,12.567671875,68.72281646728516,216.60543823242188,351.2596740722656,-50.01152801513672,68.41925670657496,111.58074329342504,63.12272644042969,443178058.7217531,111.27718353271484
1130,536.8232321820435,10.405158203125,68.40274047851562,226.97496032714844,336.9178466796875,-50.01203155517578,68.12471067755675,111.87528932244325,66.85711669921875,443178126.9563945,111.59725952148438
1131,540.6079289154367,10.0276064453125,68.03376007080078,210.75364685058594,341.206787109375,-50.01386642456055,67.8355873709165,112.1644126290835,63.54307556152344,443178300.4006539,111.96623992919922
1132,544.326595439045,12.923267578125,68.41118621826172,213.71954345703125,324.19805908203125,-50.01466751098633,68.29147738202558,111.70852261797442,65.21060180664062,443178496.83520514,111.58881378173828
1133,545.4815506661125,42.602375,68.2125473022461,215.03257751464844,319.59228515625,-50.0130615234375,68.11720802130107,111.88279197869893,66.23851013183594,443178544.54284835,111.7874526977539
1134,551.3228637465031,15.84691015625,68.1036605834961,167.6927947998047,334.51763916015625,-50.007564544677734,68.1315730085473,111.8684269914527,62.30293655395508,443178997.8343424,111.8963394165039
1135,544.3612418217954,15.5373662109375,68.2045669555664,352.4250793457031,132.10655212402344,50.00156784057617,68.08558915800629,111.91441084199371,63.94319534301758,443180453.63185346,111.7954330444336
1136,543.9269814746051,15.8718779296875,67.95494079589844,354.98944091796875,135.08030700683594,49.996429443359375,67.82680010501261,112.17319989498739,64.6702651977539,443180564.74036956,112.04505920410156
1137,543.7579875946442,10.0060791015625,68.00508117675781,347.63897705078125,145.267578125,49.99716567993164,67.8733747150048,112.1266252849952,62.98278045654297,443180618.5589699,111.99491882324219
1138,543.6175489875594,11.163044921875,67.85088348388672,5.2496747970581055,132.17657470703125,49.996681213378906,67.71621376752422,112.28378623247578,67.6319808959961,443180693.8496202,112.14911651611328
1139,543.3924994623163,17.04284765625,68.05512237548828,347.5946960449219,158.35528564453125,49.99808883666992,67.91570411414315,112.08429588585685,62.54685592651367,443180846.19167805,111.94487762451172
1140,543.2229681189477,10.4026416015625,68.49335479736328,329.0591735839844,195.83299255371094,50.009220123291016,68.35035942467307,111.64964057532693,63.03055191040039,443181121.76581144,111.50664520263672
1141,543.0701238675217,10.7810654296875,68.92698669433594,338.7613220214844,196.044677734375,50.010929107666016,68.78076630794065,111.21923369205935,61.580047607421875,443181265.3524173,111.07301330566406
1142,542.8881200479158,22.801388671875,67.97183227539062,17.287641525268555,162.90516662597656,50.012451171875,67.82177160840165,112.17822839159835,67.34973907470703,443181349.0321144,112.02816772460938
1143,542.3452768231648,28.454326171875,68.0,355.65277099609375,196.4291229248047,50.01366424560547,67.83848534096877,112.16151465903123,62.036155700683594,443181510.3794687,112.0
1144,541.8315327788813,27.477876953125,68.5448989868164,338.54302978515625,220.90524291992188,50.01392364501953,68.3725443284508,111.6274556715492,63.641815185546875,443181599.0014051,111.4551010131836
1145,541.3987331108049,10.1838759765625,68.10026550292969,9.702261924743652,192.45484924316406,50.01295852661133,67.91877877156767,112.08122122843233,62.88500213623047,443181652.10746443,111.89973449707031
1146,541.3987331108049,13.7015458984375,68.31460571289062,24.809202194213867,178.46539306640625,50.01295852661133,68.13311898152861,111.86688101847139,66.47863006591797,443181665.5504216,111.68539428710938
1147,540.3147749696932,14.8462587890625,68.60094451904297,18.805892944335938,191.17153930664062,50.007137298583984,68.3965862709035,111.6034137290965,63.58041763305664,443181761.5205581,111.39905548095703
1148,534.656090381136,13.4250419921875,68.32540130615234,349.87359619140625,251.24212646484375,50.00377655029297,68.00164481319432,111.99835518680568,65.44404602050781,443182196.15694636,111.67459869384766
1149,533.2906735428919,35.266796875,68.53034973144531,16.504465103149414,228.63404846191406,49.99934005737305,68.17778294320033,111.82221705679967,61.473819732666016,443182270.76245916,111.46965026855469
1150,532.8421441229012,13.9706201171875,68.7136459350586,16.881460189819336,229.93402099609375,50.00101852416992,68.35161517605181,111.64838482394819,61.2836799621582,443182298.2208895,111.2863540649414
1151,527.0333297187682,23.194779296875,67.94463348388672,40.653846740722656,245.04588317871094,50.0010871887207,67.46003674095273,112.53996325904727,63.57095718383789,443183097.3117129,112.05536651611328
1152,528.321911299428,12.5909609375,68.64667510986328,61.34677505493164,233.67877197265625,50.001434326171875,68.1892674382812,111.8107325617188,69.84574127197266,443183297.10450834,111.35332489013672
1153,528.321911299428,10.6060068359375,68.37012481689453,359.6275634765625,295.8657531738281,50.001434326171875,67.91271714531246,112.08728285468754,66.11453247070312,443183304.6894215,111.62987518310547
1154,533.8614277323661,10.9683466796875,67.62902069091797,348.98187255859375,335.87493896484375,50.00257873535156,67.28849681607089,112.71150318392911,69.5136947631836,443183679.6101337,112.37097930908203
1155,540.5550026046232,20.662984375,67.58251190185547,349.3057861328125,30.581472396850586,50.0047721862793,67.38322245681302,112.61677754318698,67.1751937866211,443184007.7998051,112.41748809814453
1156,541.1860363557521,10.3094365234375,68.31895446777344,8.595490455627441,19.444507598876953,50.00397872924805,68.1329798348798,111.8670201651202,61.94352722167969,443184051.823237,111.68104553222656
1157,550.7423827934076,24.502255859375,68.67913818359375,332.84735107421875,117.10630798339844,50.002079010009766,68.69480246053465,111.30519753946535,65.8653335571289,443184640.8067691,111.32086181640625
1158,543.7743916516997,14.5745810546875,68.359375,151.3999786376953,262.9781799316406,-50.00095748901367,68.22801466385087,111.77198533614913,61.74528121948242,443186381.24041307,111.640625
1159,543.4632758812393,15.3126044921875,67.97784423828125,168.0218048095703,208.2128448486328,-50.000850677490234,67.8399193593754,112.1600806406246,62.50333023071289,443186656.6084609,112.02215576171875
1160,543.4256184539958,15.3997470703125,68.70806121826172,145.97930908203125,215.9437255859375,-50.0036735534668,68.56934176764103,111.43065823235897,62.97541046142578,443186748.83998865,111.29193878173828
1161,543.373574044905,10.1801640625,67.9629135131836,146.9953155517578,197.5128173828125,-50.002532958984375,67.82309592553109,112.17690407446891,63.97084045410156,443186851.90058136,112.0370864868164
1162,543.3258206940241,19.34938671875,73.87895202636719,176.16786193847656,153.65211486816406,-50.00260925292969,73.7381268430111,106.2618731569889,57.086585998535156,443186922.5410492,106.12104797363281
1163,543.0807490488114,18.48442578125,67.6422348022461,137.5877227783203,164.97918701171875,-50.000938415527344,67.49623860717601,112.50376139282399,68.95032501220703,443187071.1492492,112.3577651977539
1164,542.5397544718494,13.5024873046875,68.52617645263672,166.00682067871094,112.79019165039062,-49.99932861328125,68.36876527199274,111.63123472800726,61.921451568603516,443187228.087322,111.47382354736328
1165,542.2150582213281,10.2888759765625,67.40621185302734,192.8436737060547,82.02183532714844,-49.99110412597656,67.24194958149737,112.75805041850263,64.83904266357422,443187282.20926464,112.59378814697266
1166,542.0261243266168,12.1405322265625,68.25199890136719,173.0083770751953,102.30403900146484,-49.988250732421875,68.0837501246588,111.9162498753412,61.8519401550293,443187292.873509,111.74800109863281
1167,537.5052256756545,26.75491015625,68.28933715820312,213.01661682128906,54.11174774169922,-49.999881744384766,68.02569741995943,111.97430258004057,65.96290588378906,443187725.8561631,111.71066284179688
1168,537.5052256756545,77.8310625,68.658203125,183.74923706054688,84.02307891845703,-49.999881744384766,68.3945633867563,111.6054366132437,61.54093551635742,443187734.1748196,111.341796875
1169,537.0739063050202,18.819484375,66.9577865600586,191.8976593017578,75.13399505615234,-49.99988555908203,66.68504598309453,113.31495401690547,63.13175582885742,443187769.51173246,113.0422134399414
1170,536.6339692288273,29.420212890625,68.71488952636719,168.9962615966797,98.6800308227539,-49.999298095703125,68.43286627709544,111.56713372290456,64.32877349853516,443187785.4405349,111.28511047363281
1171,534.8002380911211,338.9394375,68.66181182861328,186.5726318359375,79.25540924072266,-49.99981689453125,68.34109685233594,111.65890314766406,61.69761276245117,443187918.9096364,111.33818817138672
1172,532.9683625493777,11.0141796875,68.46949768066406,200.85044860839844,62.83158493041992,-49.99966812133789,68.11013013045593,111.88986986954407,61.73453140258789,443188034.32314426,111.53050231933594
1173,530.4342878638197,13.461419921875,68.49943542480469,211.94215393066406,48.92730712890625,-49.99967575073242,68.08659889873128,111.91340110126872,62.67784881591797,443188190.8752262,111.50056457519531
1174,530.4342878638197,37.10440625,68.91456604003906,222.38320922851562,38.122825622558594,-49.99967575073242,68.50172951396566,111.49827048603434,64.78688049316406,443188202.30732584,111.08543395996094
1175,529.0252693587396,82.304140625,68.54757690429688,171.43618774414062,87.73680114746094,-50.00209045410156,68.10501008776627,111.89498991223373,67.49076080322266,443188320.266916,111.45242309570312
1176,528.4350620247583,15.1993359375,68.62724304199219,205.33970642089844,51.70774841308594,-49.995948791503906,68.17222285071459,111.82777714928541,61.464447021484375,443188394.394428,111.37275695800781
1177,527.931695808512,17.84073828125,68.4959716796875,203.9140625,51.984737396240234,-49.99732208251953,68.0303304612471,111.9696695387529,61.53602600097656,443188445.3682685,111.5040283203125
1178,527.3518468747308,18.501494140625,68.52898406982422,192.40187072753906,62.09505081176758,-49.996246337890625,68.05110803888104,111.94889196111896,62.3936882019043,443188520.2799579,111.47101593017578
1179,527.3518468747308,10.0265400390625,68.56874084472656,190.22731018066406,63.713890075683594,-49.996246337890625,68.09086481378338,111.90913518621662,62.76896667480469,443188542.3303128,111.43125915527344
1180,526.8862280379446,25.779046875,68.47686004638672,187.15786743164062,61.71910095214844,-49.995121002197266,67.98915945798736,112.01084054201264,63.74363708496094,443188701.001143,111.52313995361328
1181,526.9053460054021,17.96783984375,67.50579833984375,192.37001037597656,55.06980514526367,-49.99726486206055,67.01850114055773,112.98149885944227,63.62526321411133,443188733.3820974,112.49420166015625
1182,527.3987493578488,18.487490234375,68.41612243652344,205.49057006835938,35.12193298339844,-49.99884796142578,67.93923604797405,112.06076395202595,61.58707809448242,443188896.7449287,111.58387756347656
1183,529.2076899476878,16.529458984375,68.47980499267578,219.40943908691406,11.361112594604492,-49.99873733520508,68.04108725057199,111.95891274942801,63.039676666259766,443189096.0803545,111.52019500732422
1184,529.2076899476878,62.2495859375,68.5518569946289,217.80642700195312,12.749750137329102,-49.99873733520508,68.11313925252512,111.88686074747488,62.66402816772461,443189100.7596222,111.4481430053711
1185,531.6979900746929,10.7826728515625,68.49837493896484,179.45980834960938,42.03839874267578,-50.00782775878906,68.11220252954087,111.88779747045913,65.23767852783203,443189293.6827326,111.50162506103516
1186,533.7622300846966,25.9781953125,67.9253158569336,179.6998748779297,35.80571365356445,-50.010658264160156,67.5826989117207,112.4173010882793,65.31179809570312,443189393.421266,112.0746841430664
1187,534.8899989078383,10.2152255859375,68.13394165039062,222.01651000976562,348.64691162109375,-50.01175308227539,67.81512062734602,112.18487937265398,64.96581268310547,443189456.10488915,111.86605834960938
1188,535.4744120657623,16.503390625,68.51350402832031,190.60691833496094,19.608224868774414,-50.012142181396484,68.20701412290789,111.79298587709211,62.10093307495117,443189480.22104955,111.48649597167969
1189,537.9062684481745,18.08184375,68.46477508544922,202.8723602294922,357.3725280761719,-50.014469146728516,68.2095973497057,111.7904026502943,61.67821502685547,443189621.13830787,111.53522491455078
1190,539.1584718310005,173.365234375,68.04093170166016,200.54547119140625,355.61431884765625,-50.014244079589844,67.81217545729427,112.18782454270573,62.0301628112793,443189682.7851568,111.95906829833984
1191,543.4992496790485,36.094765625,67.96830749511719,203.17689514160156,337.56103515625,-50.014739990234375,67.83114166334511,112.16885833665489,62.97066116333008,443189897.141337,112.03169250488281
1192,544.0880545367351,19.32748046875,68.16453552246094,174.66278076171875,6.4691877365112305,-50.01436996459961,68.03979347318605,111.96020652681395,63.613773345947266,443189906.8966595,111.83546447753906
1193,544.0880545367351,62.9571484375,67.98458862304688,160.1930694580078,19.57634162902832,-50.01436996459961,67.85984657377199,112.14015342622801,68.1666488647461,443189916.7056258,112.01541137695312
1194,549.0113479096323,45.7770859375,68.75060272216797,164.91372680664062,353.4673767089844,-50.009918212890625,68.7297421630612,111.2702578369388,63.237056732177734,443190218.2393501,111.24939727783203
1195,551.1342553718127,18.413958984375,67.72708892822266,190.47206115722656,310.4341735839844,-50.005340576171875,67.7510217165679,112.2489782834321,63.782508850097656,443190441.6234766,112.27291107177734
1196,551.1342553718127,10.907072265625,68.07490539550781,195.6375274658203,303.30267333984375,-50.005340576171875,68.09883818385306,111.90116181614694,64.90530395507812,443190468.66189,111.92509460449219
1197,551.5083859957435,13.5382578125,68.1191635131836,155.2724609375,329.8800354003906,-50.002098083496094,68.15099045769378,111.84900954230622,63.02348327636719,443190687.57713497,111.8808364868164
1198,551.3703190275287,10.8752509765625,68.03475952148438,168.91139221191406,311.7342834472656,-50.00187683105469,68.06367325296523,111.93632674703477,61.92432403564453,443190747.43388623,111.96524047851562
1199,550.3630328718609,25.9471875,67.9558334350586,156.8840789794922,311.3680725097656,-49.99989318847656,67.96349342865486,112.03650657134514,62.391597747802734,443190959.6545494,112.0441665649414
1200,545.8363437730247,12.7503115234375,67.9528579711914,338.0581359863281,134.04537963867188,49.94661331176758,67.86500482480223,112.13499517519777,62.214454650878906,443191582.4946275,112.0471420288086
1201,545.6550744437172,16.5572890625,68.51956939697266,327.60528564453125,146.84249877929688,50.08900451660156,68.4278914677351,111.5721085322649,61.87027359008789,443191631.3323387,111.48043060302734
1202,545.6550744437172,10.500673828125,67.75618743896484,317.1256103515625,157.5924835205078,50.08900451660156,67.66450950972728,112.33549049027272,64.4320068359375,443191636.57996386,112.24381256103516
1203,544.170721715704,12.9950458984375,67.99916076660156,341.484619140625,147.0648956298828,49.99990463256836,67.87616299480291,112.12383700519709,62.30371856689453,443191969.67687833,112.00083923339844
1204,543.1559497435438,10.37055859375,68.37067413330078,345.6619567871094,197.3441162109375,50.01017379760742,68.22626467288956,111.77373532711044,61.807376861572266,443192819.88050514,111.62932586669922
1205,541.909682615113,69.177359375,68.459228515625,330.2906799316406,230.4110565185547,50.01074981689453,68.28852281880388,111.71147718119612,66.48961639404297,443193057.35116106,111.540771484375
1206,541.6722438208238,21.20819140625,68.93170928955078,22.43442726135254,179.88729858398438,50.010536193847656,68.75599363417017,111.24400636582983,65.06002807617188,443193095.0492834,111.06829071044922
1207,541.4173457406353,26.5532890625,68.60609436035156,333.3006896972656,232.3708038330078,50.01025390625,68.42500035547897,111.57499964452103,65.99095153808594,443193123.08500046,111.39390563964844
1208,540.211288721655,10.1349814453125,67.95203399658203,348.2375183105469,225.9286651611328,50.00801467895508,67.74549218860895,112.25450781139105,63.5081901550293,443193239.6252943,112.04796600341797
1209,539.12088129571,16.539388671875,68.16883850097656,335.4927673339844,244.7646942138672,50.006595611572266,67.93928909631605,112.06071090368395,67.8486557006836,443193331.19078964,111.83116149902344
1210,537.8969712596864,16.3764677734375,68.04025268554688,10.398213386535645,215.49453735351562,50.00674819946289,67.78487877912626,112.21512122087374,62.00123977661133,443193414.81643265,111.95974731445312
1211,533.3408700758976,10.2402529296875,67.71302032470703,37.60417556762695,207.92478942871094,50.002197265625,67.36151268330848,112.63848731669152,65.51667022705078,443193722.0935646,112.28697967529297
1212,529.9883140235466,24.42697265625,68.15360260009766,4.555178642272949,255.62319946289062,50.0013542175293,67.73135602599449,112.26864397400551,63.60547637939453,443193964.03192365,111.84639739990234
1213,528.9689023568598,12.2924619140625,68.86871337890625,41.539161682128906,221.3218231201172,50.001930236816406,68.424957218636,111.575042781364,63.82265090942383,443194043.27529156,111.13128662109375
1214,527.1195550156574,10.55408203125,68.52743530273438,34.71096420288086,241.45225524902344,49.99739074707031,68.04465791356475,111.95534208643525,62.13487243652344,443194321.7175808,111.47256469726562
1215,527.1195550156574,10.2245751953125,68.37004089355469,13.191753387451172,264.4997863769531,49.99739074707031,67.88726350438506,112.11273649561494,62.55824661254883,443194331.82964903,111.62995910644531
1216,527.5404591315424,62.44284375,69.22360229492188,35.4794921875,252.73605346679688,50.00197982788086,68.74970598259742,111.25029401740258,61.41489791870117,443194614.1778454,110.77639770507812
1217,527.9501283448003,13.5889765625,68.0899658203125,30.22171974182129,261.1141662597656,50.00177764892578,67.62471352838779,112.37528647161221,62.016719818115234,443194680.16295403,111.9100341796875
1218,529.7989959501066,14.169138671875,68.51966857910156,28.723283767700195,271.0699157714844,50.00162124633789,68.09342739364881,111.90657260635119,61.54966354370117,443194869.51394415,111.48033142089844
1219,530.6070810563454,10.256458984375,68.33572387695312,45.267486572265625,256.5946960449219,50.00177001953125,67.92653328724201,112.07346671275799,64.67256927490234,443194916.7485319,111.66427612304688
