,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
15,555.3364211031161,13.351373046875,67.74494934082031,199.62332153320312,79.22930145263672,-50.00020980834961,67.85754782609607,112.14245217390393,62.491783142089844,371611851.3094523,112.25505065917969
16,555.964838916324,19.134779296875,68.62493896484375,182.02871704101562,91.70958709716797,-49.99942398071289,68.75079706597819,111.24920293402181,64.7661361694336,371611965.3505502,111.37506103515625
17,555.964838916324,11.087439453125,67.75215148925781,199.99151611328125,72.27018737792969,-49.99942398071289,67.87800959039225,112.12199040960775,62.392887115478516,371611984.4811249,112.24784851074219
18,556.1354104529505,10.64194140625,68.03143310546875,205.0531005859375,66.29464721679688,-49.99966049194336,68.160890266026,111.839109733974,62.01771545410156,371611997.75556624,111.96856689453125
19,556.3095168493139,15.5486845703125,67.91942596435547,192.93353271484375,77.299560546875,-49.99832534790039,68.05255676987599,111.94744323012401,62.89080810546875,371612029.02544475,112.08057403564453
20,556.667865738572,39.51746484375,68.22589874267578,182.73040771484375,85.05792999267578,-49.99829864501953,68.36659070975965,111.63340929024035,64.61551666259766,371612078.28975695,111.77410125732422
21,557.0279271021018,10.1883642578125,67.8138198852539,216.209716796875,46.93766784667969,-49.99814224243164,67.96210914710825,112.03789085289175,63.59584045410156,371612143.81674546,112.1861801147461
22,557.2089078692893,11.478912109375,67.79747772216797,206.01795959472656,54.729705810546875,-49.99898147583008,67.94958567820997,112.05041432179003,62.3794059753418,371612191.4608774,112.20252227783203
23,557.5663757805576,10.50740625,68.99034881591797,193.2738800048828,64.42897033691406,-49.99723815917969,69.14999934488773,110.85000065511227,61.40287399291992,371612255.3128407,111.00965118408203
24,540.1830034386147,13.8608544921875,68.06615447998047,147.13543701171875,336.62493896484375,-50.00532913208008,67.85901585253524,112.14098414746476,62.533504486083984,371614052.4897272,111.93384552001953
25,536.6415509331736,10.9882841796875,68.48351287841797,161.61273193359375,307.0867919921875,-50.0018310546875,68.20164960310792,111.79835039689208,61.793312072753906,371614306.7768057,111.51648712158203
26,535.1577287590758,17.32142578125,67.99078369140625,155.29872131347656,300.08514404296875,-49.99542999267578,67.67761176822275,112.32238823177725,61.955078125,371614608.89229655,112.00921630859375
27,540.5627868449482,15.2065673828125,68.07294464111328,342.5941467285156,128.75711059570312,49.96322250366211,67.87381944354169,112.12618055645831,62.22505569458008,371615261.4527588,111.92705535888672
28,541.5175678469413,15.0627119140625,68.26428985595703,339.8735656738281,135.15542602539062,50.06502914428711,68.08531053752749,111.91468946247251,61.80424118041992,371615314.0097157,111.73571014404297
29,543.012400677767,12.640978515625,67.80604553222656,343.7183532714844,137.81527709960938,49.998130798339844,67.65860718652745,112.34139281347255,62.26715850830078,371615411.0498561,112.19395446777344
30,547.0415878382261,13.5491298828125,67.67904663085938,336.3724670410156,161.67315673828125,49.998443603515625,67.61662413424594,112.38337586575406,63.92253494262695,371615630.75027394,112.32095336914062
31,547.9859401979877,36.5572890625,68.24385833740234,324.7372131347656,177.73269653320312,49.99909591674805,68.20136167557989,111.79863832442011,67.21021270751953,371615690.63515615,111.75614166259766
32,547.9859401979877,13.533466796875,68.48097229003906,330.1121520996094,172.95269775390625,49.99909591674805,68.43847562821661,111.56152437178339,65.2071304321289,371615693.44693804,111.51902770996094
33,550.0930322617144,15.2987109375,67.66747283935547,337.94073486328125,178.83908081054688,50.00659942626953,67.66943582007764,112.33056417992236,65.18365478515625,371615866.49183095,112.33252716064453
34,553.2019617914968,14.5578681640625,68.0314712524414,356.22418212890625,190.43295288085938,50.0086784362793,68.099032646242,111.900967353758,63.10638427734375,371616225.45194495,111.9685287475586
35,553.8192708274084,11.91133203125,67.58185577392578,6.703419208526611,196.88160705566406,50.00676727294922,67.6624423883841,112.3375576116159,62.855010986328125,371616438.929525,112.41814422607422
36,553.8569895505976,20.2594375,67.66197967529297,15.756026268005371,192.38369750976562,50.00631332397461,67.74336215481058,112.25663784518942,62.35903549194336,371616501.98220503,112.33802032470703
37,553.8569895505976,45.12462890625,67.82648468017578,23.131389617919922,184.9859619140625,50.00631332397461,67.9078671596934,112.0921328403066,62.55061721801758,371616505.8856458,112.17351531982422
38,553.8835079570886,16.79140625,67.8100814819336,53.942569732666016,193.10678100585938,50.00078201293945,67.89202349982816,112.10797650017184,67.82965087890625,371617100.0998933,112.1899185180664
39,554.4316022792802,11.399279296875,67.49974822998047,34.68630599975586,224.42544555664062,49.999183654785156,67.59325503807328,112.40674496192672,63.031463623046875,371617356.9055932,112.50025177001953
40,554.7564097851238,11.2990380859375,67.9673080444336,41.99599838256836,220.17637634277344,49.997257232666016,68.0676682908997,111.9323317091003,63.839027404785156,371617434.7929883,112.0326919555664
41,554.8804065973248,20.29715234375,67.8639907836914,16.329971313476562,247.7140655517578,49.995872497558594,67.96696736289496,112.03303263710504,62.73797607421875,371617457.76489824,112.1360092163086
42,555.1449625447209,11.1095185546875,67.78714752197266,2.020698070526123,265.051513671875,49.99899673461914,67.89570623166627,112.10429376833373,65.91952514648438,371617537.3613167,112.21285247802734
43,555.5874202978135,25.33408984375,67.77197265625,32.43958282470703,236.6442413330078,49.999305725097656,67.88986722453386,112.11013277546614,62.58770751953125,371617611.2881728,112.22802734375
44,556.2472766382973,12.1599970703125,67.97344970703125,55.57842254638672,218.0740203857422,49.9991455078125,68.10526724409932,111.89473275590068,68.62738800048828,371617733.8599883,112.02655029296875
45,557.8540978792337,49.4195078125,68.03932189941406,355.4453430175781,286.6131286621094,49.999542236328125,68.2050433646659,111.7949566353341,66.06281280517578,371618018.3550745,111.96067810058594
46,559.0324497077273,13.7263564453125,68.21094512939453,19.53755760192871,268.1040344238281,50.00096893310547,68.40152981822757,111.59847018177243,61.86663055419922,371618254.3850608,111.78905487060547
47,559.2220044772624,12.6816513671875,68.20275115966797,355.7928161621094,294.27325439453125,49.999725341796875,68.3973354541382,111.6026645458618,64.02935028076172,371618311.9745931,111.79724884033203
48,559.3519618995342,12.4348603515625,68.22358703613281,30.00927734375,260.540771484375,50.000816345214844,68.42091343221298,111.57908656778702,63.8592643737793,371618371.43068,111.77641296386719
49,559.3519618995342,31.91926171875,68.43209075927734,356.9941711425781,295.0133361816406,50.000816345214844,68.62941715535752,111.37058284464248,63.15427780151367,371618377.0470055,111.56790924072266
50,559.4125749333477,12.0509755859375,68.13472747802734,348.79632568359375,304.4975891113281,50.00177764892578,68.33333280912098,111.66666719087902,65.22197723388672,371618422.91713226,111.86527252197266
51,559.4125749333477,177.4031875,67.90478515625,24.813533782958984,267.5798645019531,50.00177764892578,68.10339048734363,111.89660951265637,63.3658561706543,371618427.1092715,112.09521484375
52,536.8163226982972,10.88903125,68.79218292236328,325.9441223144531,96.53653717041016,50.005149841308594,68.51400733129735,111.48599266870265,61.850337982177734,371620026.06248355,111.20781707763672
53,536.0221770537147,13.8838056640625,68.78822326660156,337.9368591308594,87.38103485107422,50.00489807128906,68.49329120243495,111.50670879756505,61.321163177490234,371620106.5504353,111.21177673339844
54,535.4726771035657,35.83498046875,68.0089111328125,337.0014343261719,92.176025390625,50.00480651855469,67.70238461969774,112.29761538030226,62.07313537597656,371620192.0421913,111.9910888671875
55,535.4726771035657,29.7340859375,68.15611267089844,335.04156494140625,94.23954010009766,50.00480651855469,67.84958615778368,112.15041384221632,61.88803482055664,371620192.2174114,111.84388732910156
56,535.1179158510615,12.687134765625,68.02762603759766,359.1700134277344,76.90809631347656,50.00171661376953,67.71361406205506,112.28638593794494,66.04727172851562,371620350.78551596,111.97237396240234
57,535.1307036533716,23.2306328125,68.45230865478516,6.063512325286865,71.68699645996094,50.00386428833008,68.1385665018713,111.8614334981287,68.09402465820312,371620380.40193737,111.54769134521484
58,539.7310406721543,16.819796875,67.92791748046875,195.34622192382812,242.62509155273438,-49.839866638183594,67.71124243865121,112.28875756134879,69.7121810913086,371620915.920238,112.07208251953125
59,541.1171324308227,10.6987900390625,68.25199127197266,182.32327270507812,251.35096740722656,-49.6225700378418,68.06456276626301,111.93543723373699,64.32100677490234,371621028.3833969,111.74800872802734
60,543.6096941744838,10.847263671875,68.28317260742188,176.3466796875,253.62969970703125,-50.01034927368164,68.14833715450348,111.85166284549652,62.422943115234375,371621169.5665605,111.71682739257812
61,545.6400888257075,12.5947958984375,68.61809539794922,136.08131408691406,291.3212890625,-50.000205993652344,68.52610127217164,111.47389872782836,68.43827056884766,371621274.8945432,111.38190460205078
62,553.1673392075234,13.2386015625,68.29541015625,164.8785858154297,213.62271118164062,-50.000038146972656,68.36224101352875,111.63775898647125,65.41809844970703,371621940.68370813,111.70458984375
63,553.7670973813233,13.8571474609375,68.24237823486328,186.34814453125,160.96499633789062,-50.000946044921875,68.3218639896092,111.6781360103908,62.245872497558594,371622172.1021331,111.75762176513672
64,553.7670973813233,11.6251396484375,66.89402770996094,211.43701171875,134.3682403564453,-50.000946044921875,66.97351346470685,113.02648653529315,65.13632202148438,371622179.42827225,113.10597229003906
65,553.7239236688359,18.6390078125,68.03085327148438,207.41555786132812,104.97543334960938,-49.999881744384766,68.10942806089682,111.89057193910318,62.2294807434082,371622586.10352385,111.96914672851562
66,553.7266364236453,13.234333984375,68.11746978759766,190.99575805664062,118.57803344726562,-50.00210189819336,68.19610181613658,111.80389818386342,62.93110275268555,371622652.7923768,111.88253021240234
67,553.8700860524901,11.9785048828125,68.21751403808594,206.54774475097656,93.38783264160156,-50.00044250488281,68.29917285379348,111.70082714620652,61.86534881591797,371622841.36622435,111.78248596191406
68,554.3469547562803,17.356212890625,67.56157684326172,202.2228240966797,88.39384460449219,-49.998809814453125,67.65329758861924,112.34670241138076,62.56440734863281,371623056.98348904,112.43842315673828
69,554.4451376169086,28.513400390625,67.84310913085938,219.26344299316406,69.12606811523438,-49.99871063232422,67.93690153457615,112.06309846542385,63.5220947265625,371623093.14103115,112.15689086914062
70,555.179389649542,32.931375,68.30982208251953,195.9044189453125,85.72140502929688,-49.9984245300293,68.41910720412487,111.58089279587513,62.32627487182617,371623262.14911044,111.69017791748047
71,555.179389649542,10.5063798828125,68.08150482177734,199.5688018798828,81.51526641845703,-49.9984245300293,68.19078994338268,111.80921005661732,62.174293518066406,371623269.7071716,111.91849517822266
72,556.1288532036829,10.6927978515625,68.04463958740234,227.04766845703125,45.14143753051758,-49.996665954589844,68.17395839000005,111.82604160999995,65.66276550292969,371623436.8645903,111.95536041259766
73,558.1139391971258,17.253900390625,67.64542388916016,193.9075164794922,60.75282669067383,-49.99654006958008,67.81662800621952,112.18337199378048,62.590736389160156,371623762.8327082,112.35457611083984
74,558.8753624623832,18.849927734375,67.86549377441406,203.3390350341797,40.77383041381836,-49.99530029296875,68.05276392237035,111.94723607762965,62.507423400878906,371623919.3534041,112.13450622558594
75,559.0841149349552,15.490705078125,68.0285415649414,199.1764678955078,12.564013481140137,-50.0001220703125,68.22021639006896,111.77978360993104,63.395442962646484,371624355.2673302,111.9714584350586
76,558.3114477687533,33.19715625,67.70536804199219,188.18138122558594,15.25223159790039,-50.009117126464844,67.88073958991288,112.11926041008712,62.56973648071289,371624461.2659296,112.29463195800781
77,556.769411171678,30.037224609375,69.32547760009766,192.02537536621094,358.2062072753906,-50.00592041015625,69.46831217582006,110.53168782417994,62.233741760253906,371624613.7228809,110.67452239990234
78,540.1688776448038,19.568439453125,68.74601745605469,312.3917236328125,156.345458984375,50.83714294433594,68.53858077436004,111.46141922563996,66.39913177490234,371626672.8308634,111.25398254394531
79,540.6304452542247,16.561068359375,68.0847396850586,12.423008918762207,98.6023941040039,50.13032150268555,67.88704207992274,112.11295792007726,68.17329406738281,371626715.853769,111.9152603149414
80,541.1034065624709,25.120634765625,67.69080352783203,340.7455139160156,132.2430877685547,49.75404739379883,67.50308540630017,112.49691459369983,62.48169708251953,371626744.5085936,112.30919647216797
81,545.1033111155147,11.3251728515625,67.80925750732422,317.03314208984375,171.311279296875,49.99899673461914,67.70593737186158,112.29406262813842,68.79474639892578,371626969.7248974,112.19074249267578
82,550.0548028352183,12.8810107421875,67.9994125366211,344.88031005859375,171.79493713378906,49.998291015625,68.0005688764442,111.9994311235558,63.33503723144531,371627322.0981536,112.0005874633789
83,550.0548028352183,19.543205078125,67.65873718261719,342.3606262207031,174.37191772460938,49.998291015625,67.6598935224403,112.3401064775597,64.18863677978516,371627323.58688486,112.34126281738281
84,551.0689842856892,11.3720146484375,67.85635375976562,331.37457275390625,190.94419860839844,50.00678253173828,67.87890932819367,112.12109067180633,67.96175384521484,371627397.1654336,112.14364624023438
85,552.560663823818,12.381501953125,67.69651794433594,336.9165954589844,200.87974548339844,50.00980758666992,67.7505479510185,112.2494520489815,68.10723876953125,371627584.1002059,112.30348205566406
86,553.0420859914573,27.20165234375,68.18411254882812,354.5850830078125,190.92002868652344,50.0106086730957,68.24830056324787,111.75169943675213,63.24565505981445,371627669.13856137,111.81588745117188
87,553.3649705092533,18.98666796875,68.12759399414062,37.474544525146484,155.78382873535156,50.01087188720703,68.19859487188587,111.80140512811413,66.41067504882812,371627775.60944456,111.87240600585938
88,553.4439846818938,19.18593359375,67.90594482421875,7.707331657409668,187.26454162597656,50.010780334472656,67.97861290100671,112.02138709899329,62.24968719482422,371627790.0148226,112.09405517578125
89,553.6384604847842,16.864984375,68.43946838378906,346.9421081542969,216.87942504882812,50.00968933105469,68.51623990001801,111.48376009998199,66.8293228149414,371627900.17059886,111.56053161621094
90,553.6761976623064,14.2627158203125,68.4991683959961,356.6005554199219,213.4971923828125,50.008731842041016,68.57673616667076,111.42326383332924,64.2739486694336,371627977.91377634,111.5008316040039
91,553.7112985842148,16.165005859375,68.28315734863281,4.830894470214844,238.28282165527344,49.99644470214844,68.36146574875974,111.63853425124026,64.34989166259766,371628478.0500201,111.71684265136719
92,553.9976283548756,16.59183984375,67.84750366210938,32.477481842041016,219.23086547851562,49.99736785888672,67.93185362039725,112.06814637960275,62.48601531982422,371628658.8615143,112.15249633789062
93,554.0690435925546,13.2712490234375,67.53523254394531,12.430211067199707,241.24522399902344,49.99890899658203,67.62108936374821,112.37891063625179,63.65873718261719,371628684.339895,112.46476745605469
94,554.1485616441626,13.495388671875,67.914306640625,31.678077697753906,223.1245574951172,50.001686096191406,68.00184129131684,111.99815870868316,62.321372985839844,371628722.68890876,112.085693359375
95,554.5404646050658,11.7995732421875,68.07166290283203,35.2794189453125,224.7429656982422,49.998477935791016,68.16746670599892,111.83253329400108,62.53992462158203,371628843.74916285,111.92833709716797
96,554.6554692019276,24.54882421875,67.96886444091797,28.468782424926758,233.2920684814453,49.998260498046875,68.06709484107864,111.93290515892136,62.068275451660156,371628878.2920858,112.03113555908203
97,556.7167559703547,62.5631484375,67.7088623046875,28.788040161132812,246.6289825439453,49.99965286254883,67.85058585566199,112.14941414433801,62.49601364135742,371629273.646083,112.2911376953125
98,557.4719067419946,11.48977734375,68.26172637939453,23.703458786010742,255.2245330810547,50.00100326538086,68.41938361165062,111.58061638834938,61.74147415161133,371629393.3110353,111.73827362060547
99,558.7075592386617,11.8227548828125,67.80231475830078,359.91534423828125,284.71563720703125,50.00312042236328,67.98604425823655,112.01395574176345,64.3499984741211,371629587.310914,112.19768524169922
100,559.349884064769,16.129453125,68.03287506103516,31.231613159179688,264.7713317871094,50.001277923583984,68.23015761480178,111.76984238519822,65.76092529296875,371630001.1254058,111.96712493896484
101,557.762787088368,12.0331669921875,68.3276596069336,7.938683032989502,301.92340087890625,50.004173278808594,68.49145441449816,111.50854558550184,62.05571746826172,371630254.4121716,111.6723403930664
102,544.8302154530845,34.83531640625,74.01033782958984,176.3432159423828,251.14479064941406,-49.995025634765625,73.90125537564992,106.09874462435008,56.45132064819336,371632706.21825254,105.98966217041016
103,548.6115234225354,11.884931640625,68.74940490722656,201.0533905029297,218.3762969970703,-49.998741149902344,68.72010805144205,111.27989194855795,65.92544555664062,371632940.27395207,111.25059509277344
104,552.7434984353844,18.506525390625,68.61032104492188,176.95782470703125,208.52024841308594,-50.00144958496094,68.66820886190848,111.33179113809152,62.15277099609375,371633356.2484411,111.38967895507812
105,552.7434984353844,17.9450703125,68.23573303222656,195.83355712890625,188.54486083984375,-50.00144958496094,68.29362084921317,111.70637915078683,62.29914855957031,371633357.2089413,111.76426696777344
106,552.7434984353844,13.8825361328125,68.4215316772461,218.39088439941406,165.6472930908203,-50.00144958496094,68.4794194942327,111.5205805057673,68.03483581542969,371633362.37078524,111.5784683227539
107,553.2349657062956,33.93925,68.53325653076172,169.7296600341797,202.1685333251953,-50.00023651123047,68.60151430716455,111.39848569283545,64.37096405029297,371633458.9537816,111.46674346923828
108,553.2349657062956,168.52109375,68.30258178710938,199.72467041015625,169.2622528076172,-50.00023651123047,68.3708395635122,111.6291604364878,62.33943176269531,371633471.8905135,111.69741821289062
109,553.3878661156323,13.4363388671875,68.0936279296875,162.00225830078125,197.86294555664062,-50.000484466552734,68.16511190472734,111.83488809527266,68.08827209472656,371633542.0648011,111.9063720703125
110,553.4435466990511,11.1012314453125,68.6890869140625,169.6722869873047,189.3636932373047,-50.00048065185547,68.76174574941248,111.23825425058752,64.9728012084961,371633553.18892044,111.3109130859375
111,553.4435466990511,45.36780859375,68.1998062133789,172.35943603515625,185.18333435058594,-50.00048065185547,68.27246504872889,111.72753495127111,64.73265075683594,371633563.3975112,111.8001937866211
112,553.5811206489174,14.68221484375,68.15309143066406,218.20156860351562,115.74519348144531,-49.97654342651367,68.22865307635622,111.77134692364378,64.90203857421875,371633757.093925,111.84690856933594
113,554.1700195891882,206.14596875,67.82601165771484,182.3907470703125,111.44979095458984,-50.000667572021484,67.91399907104672,112.08600092895328,65.82356262207031,371634457.5696295,112.17398834228516
114,554.3672732664701,52.98521484375,67.66736602783203,190.6793670654297,100.56165313720703,-49.99961471557617,67.75951549375455,112.24048450624545,63.89384078979492,371634517.70854455,112.33263397216797
115,554.5956622575195,14.94404296875,67.50054931640625,207.73419189453125,80.14104461669922,-49.99871826171875,67.59751779003992,112.40248220996008,62.58573913574219,371634580.24786425,112.49945068359375
116,554.5956622575195,241.56775,68.61702728271484,222.78648376464844,64.29351043701172,-49.99871826171875,68.71399575634851,111.28600424365149,63.524845123291016,371634583.93625635,111.38297271728516
117,558.4836432840702,13.71367578125,67.70936584472656,203.85418701171875,47.21353530883789,-49.99298858642578,67.88837071802044,112.11162928197956,62.54584503173828,371635273.0559396,112.29063415527344
118,558.4836432840702,60.141171875,67.75826263427734,193.6649627685547,57.38159942626953,-49.99298858642578,67.93726750757122,112.06273249242878,62.40322494506836,371635280.2952264,112.24173736572266
119,558.792431604905,10.3688740234375,67.90186309814453,202.59747314453125,45.527462005615234,-49.99357986450195,68.08738340500803,111.91261659499197,62.32582473754883,371635318.9801969,112.09813690185547
120,558.9346702686776,14.3404365234375,68.59588623046875,192.8427734375,52.672874450683594,-49.99441146850586,68.78440777313784,111.21559222686216,61.50988006591797,371635365.5863611,111.40411376953125
121,559.5105144575003,10.009359375,67.4790267944336,163.84390258789062,69.25919342041016,-49.996002197265625,67.67969864948685,112.32030135051315,67.84732818603516,371635540.20763075,112.5209732055664
122,559.5465902345327,11.004837890625,67.78776550292969,173.0165557861328,51.6490478515625,-50.00018310546875,67.98919855687832,112.01080144312168,63.93708801269531,371635661.50499314,112.21223449707031
123,559.4316333732669,12.6666357421875,67.83000946044922,183.3525390625,36.16726303100586,-49.99834060668945,68.02901692462515,111.97098307537485,62.266414642333984,371635724.11112773,112.16999053955078
124,559.0725612788457,16.2998486328125,67.57254791259766,173.92588806152344,38.25320053100586,-49.99930191040039,67.7639789555813,112.2360210444187,63.16331100463867,371635819.60774183,112.42745208740234
125,558.898735428606,21.89946484375,67.56393432617188,175.5972900390625,34.88460159301758,-49.99894714355469,67.75169764371546,112.24830235628454,62.88136672973633,371635839.95957816,112.43606567382812
126,557.6188262563923,10.6433232421875,68.12211608886719,161.4630126953125,36.59392547607422,-50.00666046142578,68.28287332287707,111.71712667712293,63.98119354248047,371635995.37580943,111.87788391113281
127,556.0996198268115,10.6105517578125,67.77658081054688,188.8518524169922,358.6368408203125,-50.005123138427734,67.90528278889259,112.09471721110741,63.41749954223633,371636109.76499397,112.22341918945312
128,555.6571138768986,14.294935546875,68.1107406616211,156.60694885253906,30.393016815185547,-50.004940032958984,68.23010576442366,111.76989423557634,64.19784545898438,371636128.39478606,111.8892593383789
129,551.98424519585,15.36303515625,67.51065826416016,163.86634826660156,4.183563232421875,-50.00410842895508,67.55252583779259,112.44747416220741,62.60685348510742,371636353.66265994,112.48934173583984
130,551.3951600551079,10.66415625,68.57615661621094,192.75131225585938,331.7520446777344,-50.00376892089844,68.60559449337372,111.39440550662628,65.66242218017578,371636388.0115895,111.42384338378906
131,535.0853905716538,37.65811328125,68.34459686279297,151.81809997558594,302.8961181640625,-49.99729537963867,68.02989860385486,111.97010139614514,61.63961410522461,371637559.9195227,111.65540313720703
132,547.7307498879085,13.0741513671875,68.2651596069336,2.9669039249420166,137.54331970214844,49.99354553222656,68.21727842956847,111.78272157043153,62.45051574707031,371638591.5085926,111.7348403930664
133,551.4582838776545,18.896509765625,67.78887939453125,353.59033203125,172.96937561035156,49.99690628051758,67.81964918434976,112.18035081565024,62.820316314697266,371638901.71039975,112.21112060546875
134,551.7287156157398,18.023447265625,67.92406463623047,349.4451904296875,179.08628845214844,49.997108459472656,67.96054053572257,112.03945946427743,63.43843078613281,371638923.7491854,112.07593536376953
135,551.7287156157398,14.9561923828125,68.73548889160156,24.15424346923828,143.50660705566406,49.997108459472656,68.77196479109367,111.22803520890633,64.31182098388672,371638928.3225027,111.26451110839844
136,552.7593422014635,12.77209765625,67.99772644042969,3.7849268913269043,177.5784149169922,50.00687026977539,68.05594856088057,111.94405143911943,62.154876708984375,371639081.8365651,112.00227355957031
137,552.9082146723016,23.52680859375,68.57453918457031,356.48968505859375,186.1333770751953,50.00402069091797,68.63590251415587,111.36409748584413,62.4153938293457,371639092.2921021,111.42546081542969
138,553.4634509251575,15.63571484375,68.73052978515625,349.8561706542969,208.29183959960938,50.004493713378906,68.80360859967708,111.19639140032292,65.05744171142578,371639282.33176976,111.26947021484375
139,553.5079735491237,39.84485546875,68.16387939453125,340.1433410644531,218.49032592773438,50.004539489746094,68.23789763641776,111.76210236358224,69.31776428222656,371639300.91361123,111.83612060546875
140,553.569884043482,11.7827939453125,67.97109985351562,354.62359619140625,210.4942169189453,50.00398635864258,68.0464244068331,111.9535755931669,65.01895904541016,371639373.8991829,112.02890014648438
141,553.5981661389083,29.24576171875,67.60843658447266,35.606868743896484,182.05267333984375,50.00117874145508,67.68435789000362,112.31564210999638,64.25061798095703,371639555.70409024,112.39156341552734
142,553.569886813336,45.85198046875,68.42025756835938,10.79210090637207,219.46481323242188,49.99555969238281,68.49558218012076,111.50441781987924,62.487918853759766,371639726.568193,111.57974243164062
143,553.6251939546377,23.330685546875,67.98523712158203,20.219274520874023,220.14479064941406,49.99705505371094,68.06172871402488,111.93827128597512,62.12807846069336,371639897.899384,112.01476287841797
144,553.6510315918969,78.4117734375,67.8563232421875,22.512184143066406,217.98211669921875,49.996795654296875,67.93336000877652,112.06663999122348,62.16967010498047,371639902.104446,112.1436767578125
145,555.343595689644,21.94408203125,67.64080810546875,7.172688961029053,259.7922668457031,49.998592376708984,67.75355797452023,112.24644202547977,64.59095001220703,371640461.82538646,112.35919189453125
146,555.6637756403812,10.194783203125,67.79286193847656,2.0829553604125977,266.9375305175781,50.000370025634766,67.91236760448861,112.08763239551139,65.73072052001953,371640521.41803145,112.20713806152344
147,556.180102923969,11.4652939453125,67.90714263916016,12.327108383178711,259.3273620605469,50.001136779785156,68.0375428108559,111.9624571891441,63.06529235839844,371640596.6132324,112.09285736083984
148,557.1918503630598,43.6602109375,67.57916259765625,357.2801513671875,296.5017395019531,62.37388229370117,67.73091064031681,112.26908935968319,46.905826568603516,371640782.43444383,112.42083740234375
149,557.380307095956,18.523791015625,68.21534729003906,61.71711349487305,222.712158203125,71.07183837890625,68.37107176976373,111.62892823023627,53.33887481689453,371640807.5531593,111.78465270996094
150,557.5690597616568,13.8626552734375,67.87333679199219,4.242889881134033,304.4903564453125,79.59178924560547,68.03304395296314,111.96695604703686,33.225948333740234,371640826.4507377,112.12666320800781
151,557.5690597616568,15.59128125,67.86661529541016,354.2890625,317.1822814941406,79.59178924560547,68.02632245638111,111.97367754361889,38.69509506225586,371640826.487864,112.13338470458984
152,558.1215828231745,12.978775390625,68.00888061523438,328.15118408203125,350.646728515625,89.71910858154297,68.18024601280335,111.81975398719665,54.516170501708984,371640929.28263026,111.99111938476562
153,558.2976427851731,10.9479755859375,67.9247055053711,346.16015625,341.6495056152344,89.76221466064453,68.09978576813825,111.90021423186175,39.14942169189453,371640933.7977289,112.0752944946289
154,558.4873761417143,11.5360078125,68.07090759277344,9.421317100524902,312.3702697753906,89.76614379882812,68.24999122936362,111.75000877063638,23.732799530029297,371640984.4071565,111.92909240722656
