,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
428,536.6913603860735,29.638814453125,68.66378021240234,92.151611328125,289.97857666015625,-89.33045196533203,68.3829679165485,111.6170320834515,64.87528228759766,391017831.62491584,111.33621978759766
429,536.6913603860735,11.8052607421875,68.15916442871094,103.20305633544922,286.2297058105469,-89.33045196533203,67.87835213285709,112.12164786714291,55.055458068847656,391017835.94876635,111.84083557128906
430,535.9848908587032,20.40772265625,68.25730895996094,210.48648071289062,153.86004638671875,-89.34700775146484,67.96159015707957,112.03840984292043,58.21006774902344,391017933.7033422,111.74269104003906
431,535.7998234849637,10.4732509765625,68.60931396484375,138.7454376220703,252.3058319091797,-89.35357666015625,68.30969024037648,111.69030975962352,27.4174747467041,391017946.5918844,111.39068603515625
432,535.6372483532045,13.1491953125,68.4241714477539,105.58906555175781,276.9221496582031,-89.35895538330078,68.12111738800652,111.87888261199348,53.71891784667969,391017981.0961227,111.5758285522461
433,535.4989036928297,20.151826171875,68.50391387939453,168.41510009765625,184.53196716308594,-89.36580657958984,68.19794074731324,111.80205925268676,25.208175659179688,391018015.45094675,111.49608612060547
434,535.387911099406,70.710859375,68.35822296142578,116.84048461914062,268.3551940917969,-89.37462615966797,68.04990788562324,111.95009211437676,44.468807220458984,391018040.02478844,111.64177703857422
435,535.387911099406,19.8804609375,68.09323120117188,156.7408905029297,209.41845703125,-89.37462615966797,67.78491612536934,112.21508387463066,22.532995223999023,391018049.88731974,111.90676879882812
436,535.3003474052391,28.62727734375,68.64254760742188,166.92825317382812,185.22976684570312,-89.38328552246094,68.33238493767242,111.66761506232758,24.20855140686035,391018063.324324,111.35745239257812
437,535.2362442122151,72.0965,68.97854614257812,161.12725830078125,196.45225524902344,-89.3923568725586,68.66703089545587,111.33296910454413,22.0023193359375,391018106.2109142,111.02145385742188
438,535.1842200752056,10.0015673828125,68.6141586303711,144.9349365234375,231.53883361816406,-89.41929626464844,68.30154567395793,111.69845432604207,25.387929916381836,391018176.36963594,111.3858413696289
439,535.3264442774847,10.0839189453125,68.49136352539062,153.98519897460938,209.2058868408203,-89.45439910888672,68.18175149964556,111.81824850035444,22.71836280822754,391018279.03007954,111.50863647460938
440,535.416384599758,10.5965576171875,68.1822509765625,184.32235717773438,148.7447967529297,-89.4687728881836,67.8745366916174,112.1254633083826,32.6016960144043,391018308.7681954,111.8177490234375
441,535.416384599758,14.312943359375,68.78498077392578,143.5333251953125,229.06320190429688,-89.4687728881836,68.47726648898067,111.52273351101933,27.182796478271484,391018319.8944296,111.21501922607422
442,535.5263329847061,30.399541015625,68.44989013671875,125.76484680175781,247.48175048828125,-89.4803695678711,68.14449576269605,111.85550423730395,40.30654525756836,391018325.6708811,111.55010986328125
443,535.5263329847061,11.2421103515625,68.56527709960938,197.8027801513672,135.8834686279297,-89.4803695678711,68.25988272558668,111.74011727441332,42.60495376586914,391018331.3989565,111.43472290039062
444,535.5263329847061,10.933615234375,68.82341003417969,128.9462432861328,245.1030731201172,-89.4803695678711,68.51801566015699,111.48198433984301,37.709293365478516,391018336.59941757,111.17658996582031
445,535.5263329847061,33.71152734375,68.56490325927734,148.4365692138672,219.32806396484375,-89.4803695678711,68.25950888525465,111.74049111474535,25.034748077392578,391018348.5771798,111.43509674072266
446,535.6518710144167,14.4469619140625,68.42993927001953,143.1300506591797,227.01039123535156,-89.49263000488281,68.12719374842372,111.87280625157628,28.37757110595703,391018383.30223954,111.57006072998047
447,536.5276812226065,28.122951171875,68.79898834228516,137.28054809570312,229.86871337890625,-89.57598876953125,68.51472241608215,111.48527758391785,33.96305847167969,391018512.0779209,111.20101165771484
448,536.9637350659177,17.308513671875,68.39920043945312,222.61087036132812,113.0616455078125,-89.60298156738281,68.124135249344,111.875864750656,60.01384735107422,391018567.22497475,111.60079956054688
449,536.9637350659177,35.45501953125,68.4261703491211,124.27446746826172,235.65850830078125,-89.60298156738281,68.15110515901196,111.84889484098804,45.92344284057617,391018578.2956665,111.5738296508789
450,536.9637350659177,23.0681171875,68.36148071289062,160.9797821044922,188.15467834472656,-89.60298156738281,68.0864155227815,111.9135844772185,22.54781150817871,391018584.1765954,111.63851928710938
451,536.9637350659177,10.6674541015625,67.90386199951172,112.50301361083984,238.9792938232422,-89.60298156738281,67.62879680940259,112.37120319059741,56.685516357421875,391018592.3846062,112.09613800048828
452,537.431039666593,11.0854521484375,68.58390808105469,208.6884765625,113.86438751220703,-89.64486694335938,68.3187030180198,111.6812969819802,46.02595901489258,391018641.6435945,111.41609191894531
453,537.6787253596522,12.2258779296875,68.94418334960938,152.67942810058594,204.8865203857422,-89.66324615478516,68.68420445469803,111.31579554530197,26.127239227294922,391018674.06398654,111.05581665039062
454,537.6787253596522,10.5202021484375,68.5713882446289,187.20973205566406,131.2937774658203,-89.66324615478516,68.31140934971756,111.68859065028244,28.756601333618164,391018675.0343596,111.4286117553711
455,537.9275389818969,10.038107421875,68.5013198852539,199.99656677246094,116.71721649169922,-89.68289184570312,68.24659095777193,111.75340904222807,37.5711555480957,391018700.974098,111.4986801147461
456,538.4477948857824,12.0599873046875,68.45980834960938,171.4757843017578,162.4605255126953,-89.72417449951172,68.21605682169938,111.78394317830062,21.885915756225586,391018761.37662554,111.54019165039062
457,538.6970359759005,134.131125,68.43484497070312,205.35714721679688,108.81864166259766,-89.74486541748047,68.19635242979463,111.80364757020537,39.877220153808594,391018792.71468854,111.56515502929688
458,538.9493445143742,10.3617060546875,68.21992492675781,184.96951293945312,132.60223388671875,-89.76528930664062,67.9867560960111,112.0132439039889,25.544572830200195,391018814.2299572,111.78007507324219
459,539.6803858214316,52.357609375,68.23851013183594,143.94190979003906,208.1171417236328,-89.83211517333984,68.02076627266814,111.97923372733186,36.787723541259766,391018898.29247487,111.76148986816406
460,539.6803858214316,14.6241103515625,65.12179565429688,217.36146545410156,100.99730682373047,-89.83211517333984,64.90405179512908,115.09594820487092,48.68106460571289,391018899.1416369,114.87820434570312
461,539.6803858214316,14.40808203125,68.5044937133789,184.4935760498047,132.4727783203125,-89.83211517333984,68.28674985421111,111.71325014578889,23.698158264160156,391018917.5488061,111.4955062866211
462,539.9182112691743,16.1258466796875,68.92295837402344,167.27491760253906,174.1132354736328,-89.85205078125,68.71023263180301,111.28976736819699,22.678579330444336,391018936.4632415,111.07704162597656
463,540.3570434987133,15.732072265625,68.69489288330078,152.83888244628906,196.9957275390625,-89.89460754394531,68.49142650112363,111.50857349887637,31.8663387298584,391018991.88739425,111.30510711669922
464,540.3570434987133,15.4504892578125,69.39139556884766,200.8037109375,103.89717102050781,-89.89460754394531,69.1879291866705,110.8120708133295,31.171972274780273,391018994.29423666,110.60860443115234
465,540.3570434987133,20.3550234375,68.55382537841797,215.13943481445312,92.92857360839844,-89.89460754394531,68.35035899624081,111.64964100375919,42.78419494628906,391019002.6669498,111.44617462158203
466,540.7668079680445,12.17002734375,69.13200378417969,142.57986450195312,203.88258361816406,-89.93656158447266,68.93718343230543,111.06281656769457,41.23881912231445,391019056.76196283,110.86799621582031
467,540.9529442814568,10.557296875,68.49917602539062,196.21249389648438,109.5186996459961,-89.95814514160156,68.30828314972936,111.69171685027064,27.06231117248535,391019076.52644527,111.50082397460938
468,540.9529442814568,12.8706484375,68.57447814941406,210.2051239013672,92.78511047363281,-89.95814514160156,68.3835852737528,111.6164147262472,36.64397048950195,391019086.3957672,111.42552185058594
469,540.9529442814568,19.17778125,69.68830871582031,206.92654418945312,93.97212982177734,-89.95814514160156,69.49741584015905,110.50258415984095,33.39711380004883,391019089.45196235,110.31169128417969
470,541.2933873852282,19.36849609375,68.83168029785156,210.3657684326172,90.08185577392578,-90.01107788085938,68.64797077167988,111.35202922832012,35.23341369628906,391019144.1462052,111.16831970214844
471,541.443459035701,11.6879873046875,68.23538208007812,189.63027954101562,122.11844635009766,-90.03011322021484,68.05483906573141,111.94516093426859,22.70113182067871,391019194.45158446,111.76461791992188
472,541.5835011699089,25.57791796875,69.40170288085938,173.7957763671875,161.31253051757812,-90.04957580566406,69.22411475554445,110.77588524445555,22.654144287109375,391019206.01564443,110.59829711914062
473,541.5835011699089,18.232123046875,68.4827880859375,236.4542694091797,73.0835189819336,-90.04957580566406,68.30519996062257,111.69480003937743,55.72264099121094,391019215.749459,111.5172119140625
474,541.5835011699089,15.6870126953125,68.51718139648438,175.48854064941406,156.7307891845703,-90.04957580566406,68.33959327116945,111.66040672883055,23.026891708374023,391019225.3016511,111.48281860351562
475,542.1995126066041,22.971265625,68.02050018310547,155.23304748535156,179.60321044921875,-90.17156219482422,67.85590989910482,112.14409010089518,39.38370895385742,391019392.68754375,111.97949981689453
476,542.3946516445936,45.9804609375,68.76651763916016,225.04298400878906,64.62560272216797,-90.2320785522461,68.60604478886108,111.39395521113892,39.026611328125,391019484.7270933,111.23348236083984
477,542.5914389181839,16.03471484375,68.56797790527344,199.95809936523438,98.19174194335938,-90.302978515625,68.41165726644712,111.58834273355288,21.804765701293945,391019614.2987849,111.43202209472656
478,542.6361590967962,10.8957421875,68.40585327148438,166.49951171875,161.3018798828125,-90.31974029541016,68.25047622842678,111.74952377157322,35.02340316772461,391019628.84619236,111.59414672851562
479,542.7273118607793,12.6981923828125,68.45391082763672,199.14578247070312,99.80465698242188,-90.35230255126953,68.30045710789916,111.69954289210084,21.42101287841797,391019689.78484225,111.54608917236328
480,542.951707238215,15.997681640625,68.57251739501953,231.64962768554688,45.47891616821289,-90.41593170166016,68.42379841774587,111.57620158225413,38.48381423950195,391019797.6822873,111.42748260498047
481,542.951707238215,24.789763671875,68.44627380371094,166.06881713867188,153.70021057128906,-90.41593170166016,68.29755482643728,111.70244517356272,38.32046890258789,391019807.33269805,111.55372619628906
482,542.951707238215,26.10491796875,69.88423919677734,265.78387451171875,30.204517364501953,-90.41593170166016,69.73552021950368,110.26447978049632,68.06468963623047,391019821.2387049,110.11576080322266
483,543.021449494209,14.5253115234375,68.208740234375,143.0858154296875,162.30384826660156,-90.42949676513672,68.06149281870282,111.93850718129718,58.767417907714844,391019834.1216519,111.791259765625
484,543.1005783488235,20.225021484375,67.99729919433594,172.7906036376953,144.74044799804688,-90.443603515625,67.85172139749612,112.14827860250388,34.09133529663086,391019863.80736125,112.00270080566406
485,543.1005783488235,13.75091796875,68.69024658203125,178.17955017089844,139.8155517578125,-90.443603515625,68.54466878519143,111.45533121480857,29.75391960144043,391019864.02328986,111.30975341796875
486,543.1890504573663,10.0500224609375,68.15541076660156,224.6429443359375,48.168983459472656,-90.45655059814453,68.011699731252,111.988300268748,32.007389068603516,391019886.9085064,111.84458923339844
487,543.1890504573663,15.922013671875,68.21175384521484,208.15489196777344,74.76172637939453,-90.45655059814453,68.06804280986528,111.93195719013472,22.630094528198242,391019904.12395173,111.78824615478516
488,543.2865441312717,11.8472998046875,68.00166320800781,150.3616180419922,154.8659210205078,-90.46875762939453,67.86000928917764,112.13999071082236,53.656925201416016,391019922.36463284,111.99833679199219
489,543.9421035606196,13.8347451171875,68.07625579833984,167.73561096191406,137.8831329345703,-90.52233123779297,67.94843418346892,112.05156581653108,40.558467864990234,391020081.2035708,111.92374420166016
490,544.2882877764868,12.6793134765625,67.97809600830078,195.4384002685547,98.94133758544922,-90.53992462158203,67.85757888038465,112.14242111961535,22.963552474975586,391020131.08508104,112.02190399169922
491,544.2882877764868,12.8608701171875,68.198486328125,259.5160217285156,14.61068058013916,-90.53992462158203,68.07796920020887,111.92203079979113,58.387733459472656,391020131.5493869,111.801513671875
492,544.4813814228261,16.32924609375,68.65486145019531,247.28045654296875,15.084568977355957,-90.54695892333984,68.53841859821694,111.46158140178306,46.908119201660156,391020184.9736051,111.34513854980469
493,544.688312003311,10.53885546875,67.52096557617188,141.73358154296875,140.80918884277344,-90.55258178710938,67.40888895944174,112.59111104055826,64.48664093017578,391020186.8961729,112.47903442382812
494,544.688312003311,14.1456337890625,68.20389556884766,213.76739501953125,51.86680221557617,-90.55258178710938,68.09181895211752,111.90818104788248,23.187217712402344,391020202.5865539,111.79610443115234
495,544.9092508271116,28.300470703125,67.5614242553711,203.51942443847656,75.6112060546875,-90.55998229980469,67.45400944782315,112.54599055217685,21.9394474029541,391020226.33077717,112.4385757446289
496,545.1478876617666,34.1891796875,67.89814758300781,235.72427368164062,18.286949157714844,-90.56643676757812,67.79576801267109,112.20423198732891,37.01350402832031,391020268.3163422,112.10185241699219
497,545.3972929152671,11.348353515625,68.06072235107422,221.0935516357422,34.127933502197266,-90.57171630859375,67.96360523158636,112.03639476841364,26.563724517822266,391020286.4755743,111.93927764892578
498,545.6596352306744,10.16816796875,68.04639434814453,245.3800506591797,9.528950691223145,-90.5765151977539,67.95481265151176,112.04518734848824,44.70488357543945,391020307.09456575,111.95360565185547
499,545.6596352306744,12.6019833984375,68.6297378540039,161.3538818359375,128.1334228515625,-90.5765151977539,68.53815615737113,111.46184384262887,47.494869232177734,391020321.0248561,111.3702621459961
500,545.9366844161148,10.0858203125,67.95091247558594,173.08372497558594,119.47904205322266,-90.58090209960938,67.86517651676596,112.13482348323404,37.967933654785156,391020336.6445601,112.04908752441406
501,546.5291514818733,13.197677734375,68.59381866455078,208.50164794921875,53.82712936401367,-90.58641052246094,68.52058376081831,111.47941623918169,21.052213668823242,391020410.03045994,111.40618133544922
502,547.1795386845279,26.417693359375,68.23912811279297,197.83868408203125,77.8523941040039,-90.58438873291016,68.1796163790365,111.8203836209635,22.518178939819336,391020456.2441325,111.76087188720703
503,547.1795386845279,20.572763671875,68.20929718017578,217.7398681640625,29.785165786743164,-90.58438873291016,68.14978544641932,111.85021455358068,24.29300308227539,391020466.64975905,111.79070281982422
504,547.1795386845279,31.7688359375,68.25233459472656,247.80538940429688,357.42694091796875,-90.58438873291016,68.1928228609701,111.8071771390299,46.20232009887695,391020480.73731446,111.74766540527344
505,547.5270306943225,22.83789453125,68.098388671875,253.48773193359375,353.7481994628906,-90.58511352539062,68.04620901952521,111.95379098047479,51.20153045654297,391020504.5966,111.901611328125
506,547.5270306943225,10.5066787109375,68.0313720703125,216.03146362304688,31.0574893951416,-90.58511352539062,67.97919241796271,112.02080758203729,23.669065475463867,391020505.27423614,111.9686279296875
507,547.8877407413182,10.9028671875,68.42550659179688,267.3332824707031,348.300048828125,-90.58728790283203,68.38093792143869,111.61906207856131,63.58115768432617,391020525.3467175,111.57449340820312
508,548.2590597978632,23.314099609375,67.82746887207031,154.41160583496094,114.89620971679688,-90.58690643310547,67.79073503380522,112.20926496619478,54.295719146728516,391020560.82940155,112.17253112792969
509,548.2590597978632,15.8286376953125,68.18305206298828,160.16810607910156,113.12692260742188,-90.58690643310547,68.14631822472319,111.85368177527681,49.10414123535156,391020562.69657993,111.81694793701172
510,548.2590597978632,19.7549140625,68.29658508300781,186.81112670898438,91.68240356445312,-90.58690643310547,68.25985124474272,111.74014875525728,27.992774963378906,391020563.3492513,111.70341491699219
511,548.642148610219,11.1081826171875,67.68667602539062,162.69430541992188,108.68618774414062,-90.58568572998047,67.65802536106625,112.34197463893375,47.018741607666016,391020605.44650686,112.31332397460938
512,549.0368664631382,15.3593916015625,68.25247955322266,235.93836975097656,355.4802551269531,-90.58456420898438,68.23215743559487,111.76784256440513,36.44505310058594,391020628.9112127,111.74752044677734
513,549.4417826354643,18.437080078125,67.19681549072266,219.6616668701172,15.488550186157227,-90.57939910888672,67.18503710433096,112.81496289566904,26.19948959350586,391020652.2024809,112.80318450927734
514,549.8591370002666,22.300068359375,68.07169342041016,209.61636352539062,33.89055252075195,-90.57331848144531,68.06872121111579,111.93127878888421,21.775592803955078,391020679.166676,111.92830657958984
515,549.8591370002666,11.196458984375,68.27954864501953,196.6446990966797,65.23509216308594,-90.57331848144531,68.27657643572516,111.72342356427484,22.770061492919922,391020688.35148937,111.72045135498047
516,550.2841028856272,19.675794921875,67.72868347167969,166.2976837158203,100.77339172363281,-90.5711898803711,67.73467804256643,112.26532195743357,43.64080810546875,391020700.2599263,112.27131652832031
517,550.2841028856272,63.88967578125,67.65451049804688,170.89413452148438,97.61038208007812,-90.5711898803711,67.66050506893362,112.33949493106638,39.85203170776367,391020703.60813826,112.34548950195312
518,550.7206733906645,16.784765625,67.85110473632812,219.38743591308594,9.820189476013184,-90.568359375,67.86631094487115,112.13368905512885,25.697240829467773,391020727.2111805,112.14889526367188
519,550.7206733906645,11.9583095703125,68.47525787353516,190.8340606689453,73.42188262939453,-90.568359375,68.49046408207818,111.50953591792182,25.11150550842285,391020738.8553088,111.52474212646484
520,552.0770989105597,13.8792099609375,68.29705810546875,230.61114501953125,347.2596740722656,-90.55162811279297,68.34088489248155,111.65911510751845,33.14240264892578,391020820.7693901,111.70294189453125
521,552.5438384086882,10.61143359375,67.51953887939453,172.73446655273438,86.38853454589844,-90.54469299316406,67.57321386981785,112.42678613018215,37.66545867919922,391020846.2286593,112.48046112060547
522,553.5011805229254,32.071794921875,67.88739776611328,210.42092895507812,13.745150566101074,-90.53256225585938,67.96127267514701,112.03872732485299,22.569215774536133,391020908.0362663,112.11260223388672
523,553.5011805229254,11.7692373046875,68.14301300048828,196.44468688964844,46.93704605102539,-90.53256225585938,68.21688790952201,111.78311209047799,22.3997859954834,391020920.6294313,111.85698699951172
524,554.9640794976347,34.23696484375,67.68059539794922,182.6315155029297,65.03775787353516,-90.50672912597656,67.78533747534931,112.21466252465069,29.193666458129883,391020997.8809657,112.31940460205078
525,554.9640794976347,65.099375,68.24628448486328,244.2447052001953,324.2298278808594,-90.50672912597656,68.35102656226337,111.64897343773663,45.97174072265625,391021012.91538155,111.75371551513672
526,554.9640794976347,15.5634814453125,67.71747589111328,252.03079223632812,321.1334533691406,-90.50672912597656,67.82221796851337,112.17778203148663,53.051780700683594,391021021.42176545,112.28252410888672
527,555.9492413405017,10.27286328125,67.65980529785156,192.19869995117188,43.233924865722656,-90.48751831054688,67.78533429013615,112.21466570986385,23.730485916137695,391021059.6947836,112.34019470214844
528,556.9299973090108,12.872501953125,67.98896789550781,152.55825805664062,78.7930679321289,-90.46646118164062,68.13519083872794,111.86480916127206,51.624488830566406,391021122.34935266,112.01103210449219
529,556.9299973090108,10.034125,67.5447998046875,193.06517028808594,33.43214797973633,-90.46646118164062,67.69102274790762,112.30897725209238,23.134363174438477,391021140.90654284,112.4552001953125
530,556.9299973090108,10.867216796875,67.78009033203125,240.9569091796875,317.4565734863281,-90.46646118164062,67.92631327525137,112.07368672474863,44.999420166015625,391021142.0258682,112.21990966796875
531,558.3713485948929,14.9892578125,67.49518585205078,154.329345703125,70.09114837646484,-90.44082641601562,67.67182130740302,112.32817869259698,48.64528274536133,391021228.2428684,112.50481414794922
532,558.3713485948929,105.164328125,67.86219024658203,145.48756408691406,73.4686508178711,-90.44082641601562,68.03882570193427,111.96117429806573,56.26209259033203,391021231.58204126,112.13780975341797
533,560.1945062297804,19.60398828125,67.97637176513672,234.11099243164062,307.4031677246094,-90.38449096679688,68.19147584658508,111.80852415341492,42.1570930480957,391021328.7577245,112.02362823486328
534,561.4310137637166,23.11822265625,67.60185241699219,161.41928100585938,51.00796890258789,-90.33993530273438,67.84304680740661,112.15695319259339,39.11664581298828,391021430.9040797,112.39814758300781
535,562.1764680395717,45.6056484375,67.83206176757812,175.9163055419922,31.281539916992188,-90.30900573730469,68.08898524321309,111.91101475678691,27.696762084960938,391021481.38597864,112.16793823242188
536,562.1764680395717,16.753072265625,68.11343383789062,182.1732177734375,19.17542266845703,-90.30900573730469,68.37035731352559,111.62964268647441,24.03257942199707,391021494.8760565,111.88656616210938
537,562.5174602531197,10.2598076171875,67.8223648071289,168.8476104736328,37.70264434814453,-90.29307556152344,68.08648321846974,111.91351678153026,31.877410888671875,391021511.20569336,112.1776351928711
538,562.8400413894906,12.7845029296875,67.77206420898438,164.304931640625,39.91883850097656,-90.27662658691406,68.04298908230263,111.95701091769737,34.74692153930664,391021537.9666895,112.22793579101562
539,562.8400413894906,17.0663203125,67.63792419433594,173.58035278320312,26.384544372558594,-90.27662658691406,67.90884906765419,112.09115093234581,28.05443572998047,391021561.67269015,112.36207580566406
540,563.1377222883086,13.8809453125,67.66934204101562,187.5647735595703,356.0073547363281,-90.25997161865234,67.94654798129893,112.05345201870107,22.25900650024414,391021583.4826288,112.33065795898438
541,563.8652294753639,55.313328125,67.83023834228516,221.41392517089844,289.0870666503906,-90.2092056274414,68.12279468421534,111.87720531578466,38.88478088378906,391021671.47936,112.16976165771484
542,564.2057700554665,14.3065751953125,67.7183837890625,212.9052276611328,292.7845764160156,-90.17495727539062,68.01812553723285,111.98187446276715,33.38957977294922,391021716.4723712,112.2816162109375
543,564.419507074634,14.18843359375,67.55634307861328,228.19688415527344,275.58837890625,-90.1330337524414,67.86059467788806,112.13940532211194,47.68767166137695,391021796.52791554,112.44365692138672
544,564.419507074634,14.4680615234375,67.36165618896484,204.6175537109375,295.37591552734375,-90.1330337524414,67.66590778823962,112.33409221176038,29.58771324157715,391021797.15526277,112.63834381103516
545,564.4879104643053,13.91076171875,67.34239959716797,183.8550262451172,327.8116455078125,-90.08177947998047,67.64809450796481,112.35190549203519,22.539472579956055,391021865.6223811,112.65760040283203
546,564.4879104643053,16.190599609375,67.37545776367188,157.76344299316406,15.811643600463867,-90.08177947998047,67.68115267446872,112.31884732553128,33.110450744628906,391021867.1452036,112.62454223632812
547,564.4879104643053,155.660609375,67.75154113769531,242.0662078857422,263.7121276855469,-90.08177947998047,68.05723604849216,111.94276395150784,62.52339553833008,391021895.11098975,112.24845886230469
548,564.4392183891346,12.7363076171875,68.39368438720703,128.44354248046875,31.349241256713867,-90.06432342529297,68.69835189521777,111.30164810478223,55.964107513427734,391021909.20242536,111.60631561279297
549,564.4392183891346,11.4388984375,67.71001434326172,147.58192443847656,20.06197166442871,-90.06432342529297,68.01468185127246,111.98531814872754,39.37234878540039,391021925.543797,112.28998565673828
550,564.2346614771833,24.02934765625,67.58155059814453,231.94317626953125,260.7904968261719,-90.02899169921875,67.8819019553131,112.1180980446869,55.72411346435547,391021977.44705075,112.41844940185547
551,563.8860467513344,120.9043359375,67.80603790283203,171.29359436035156,337.413330078125,-89.9874267578125,68.09903348928519,111.90096651071481,23.155012130737305,391022017.4396125,112.19396209716797
552,563.8860467513344,20.225806640625,67.65694427490234,123.50829315185547,22.251659393310547,-89.9874267578125,67.9499398613555,112.0500601386445,56.98453140258789,391022044.2900529,112.34305572509766
553,563.6579858243095,18.819439453125,68.25715637207031,202.199951171875,272.10491943359375,-89.97135162353516,68.54533987296324,111.45466012703676,32.61790084838867,391022050.938902,111.74284362792969
554,563.6579858243095,132.56978125,67.83589935302734,194.83888244628906,279.9458312988281,-89.97135162353516,68.12408285392027,111.87591714607973,28.37816047668457,391022071.5244789,112.16410064697266
555,563.0961807537196,28.539291015625,69.39690399169922,159.3110809326172,350.8747253417969,-89.93683624267578,69.6732334056027,110.3267665943973,25.860355377197266,391022116.45543486,110.60309600830078
556,563.0961807537196,25.741537109375,67.8536376953125,144.18849182128906,6.296665191650391,-89.93683624267578,68.12996710921598,111.87003289078402,37.493221282958984,391022117.9457828,112.1463623046875
557,562.7656734827167,26.463205078125,67.73909759521484,133.9857635498047,9.924220085144043,-89.92144775390625,68.00845330570017,111.99154669429983,45.04021072387695,391022153.8105872,112.26090240478516
558,562.0025746011378,12.6044404296875,68.50975036621094,160.65213012695312,336.6185302734375,-89.88468933105469,68.76300469029495,111.23699530970505,24.508289337158203,391022208.3892703,111.49024963378906
559,562.0025746011378,23.176318359375,68.09962463378906,114.90373229980469,13.023041725158691,-89.88468933105469,68.35287895787307,111.64712104212693,60.16286087036133,391022214.384107,111.90037536621094
560,562.0025746011378,30.343322265625,67.92534637451172,215.53273010253906,249.00253295898438,-89.88468933105469,68.17860069859573,111.82139930140427,47.522979736328125,391022217.87817353,112.07465362548828
561,561.1205025905892,24.574529296875,67.4681625366211,175.2974395751953,294.64044189453125,-89.85176849365234,67.70280514128252,112.29719485871748,23.022859573364258,391022269.4539797,112.5318374633789
562,560.1279730858074,11.3863037109375,67.62987518310547,157.25628662109375,327.9170227050781,-89.81927490234375,67.84357541521601,112.15642458478399,25.34099578857422,391022330.31277037,112.37012481689453
563,559.5939512710133,28.2900703125,67.90989685058594,199.5537567138672,247.43455505371094,-89.80342864990234,68.11232922240431,111.88767077759569,37.64606857299805,391022363.1341529,112.09010314941406
564,559.5939512710133,12.44570703125,67.43831634521484,196.69158935546875,250.4159393310547,-89.80342864990234,67.64074871703322,112.35925128296678,35.74162673950195,391022364.7865868,112.56168365478516
565,559.0354812521906,24.191943359375,68.2586669921875,186.48611450195312,259.410888671875,-89.78779602050781,68.44931564660872,111.55068435339128,28.455345153808594,391022383.19122124,111.7413330078125
566,556.6071890795376,20.4482109375,67.9841079711914,123.8100814819336,348.6532897949219,-89.7265853881836,68.12351966076965,111.87648033923035,45.78670883178711,391022503.0895034,112.0158920288086
567,556.6071890795376,52.193796875,68.21406555175781,152.85105895996094,316.05267333984375,-89.7265853881836,68.35347724133605,111.64652275866395,24.77783966064453,391022519.2332983,111.78593444824219
568,555.9622286677076,11.12404296875,67.40238952636719,112.00051879882812,349.9069519042969,-89.7132568359375,67.52819255125581,112.47180744874419,55.44834518432617,391022543.47803426,112.59761047363281
569,554.635294006189,26.5349375,67.84225463867188,128.175048828125,337.96734619140625,-89.68663024902344,67.94005934220246,112.05994065779754,40.35428237915039,391022606.0965947,112.15774536132812
570,554.635294006189,12.025298828125,66.7582015991211,174.4315185546875,258.5538330078125,-89.68663024902344,66.85600630265168,113.14399369734832,26.171201705932617,391022607.627913,113.2417984008789
571,553.9575734175897,26.0935,67.7359619140625,157.07217407226562,294.382080078125,-89.67414093017578,67.81946671317364,112.18053328682636,23.062660217285156,391022630.8705056,112.2640380859375
572,549.8210213228349,19.88111328125,68.04965209960938,140.35443115234375,309.2171325683594,-89.60713195800781,68.0458756495212,111.9541243504788,28.713193893432617,391022807.8887021,111.95034790039062
573,549.1320245248203,15.159369140625,68.06140899658203,184.418701171875,221.45651245117188,-89.59742736816406,68.04309471405574,111.95690528594426,33.8729133605957,391022850.22766423,111.93859100341797
574,548.4487224466769,81.46690625,68.28902435302734,205.44639587402344,206.15753173828125,-89.58758544921875,68.25629239665223,111.74370760334777,51.245235443115234,391022868.3471365,111.71097564697266
575,546.443028568754,66.5477109375,68.4774398803711,152.5391387939453,271.23748779296875,-89.56089782714844,68.4023877831718,111.5976122168282,22.29166030883789,391022971.8354778,111.5225601196289
576,543.9219193518572,10.93219921875,67.19572448730469,157.50852966308594,249.99766540527344,-89.53703308105469,67.06747698562887,112.93252301437113,23.297826766967773,391023077.83900946,112.80427551269531
577,543.9219193518572,17.610572265625,68.26519012451172,141.17117309570312,284.68939208984375,-89.53703308105469,68.1369426228359,111.8630573771641,26.207836151123047,391023094.4989974,111.73480987548828
578,543.3266445182961,10.3999921875,68.40876770019531,129.57713317871094,298.99664306640625,-89.53141021728516,68.26795989953136,111.73204010046864,33.414974212646484,391023118.1947481,111.59123229980469
579,540.6343731378541,10.9249267578125,68.22492980957031,213.33338928222656,182.89988708496094,-81.4139404296875,68.02731508277904,111.97268491722096,66.43389129638672,391023245.6530382,111.77507019042969
580,535.7044361074136,113.6377734375,68.21358489990234,164.2994384765625,212.57659912109375,-50.00756072998047,67.91194850176878,112.08805149823122,62.33955764770508,391023711.1338347,111.78641510009766
581,535.226153460093,42.68023828125,68.65138244628906,161.27438354492188,206.60006713867188,-50.003543853759766,68.33965428429703,111.66034571570297,61.48490905761719,391023864.9336645,111.34861755371094
582,535.9181308927651,12.2066484375,68.6633529663086,172.0473175048828,178.19259643554688,-49.997005462646484,68.36622552814593,111.63377447185407,62.15813064575195,391024147.0446182,111.3366470336914
