,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
472,533.4829156376463,30.318333984375,68.2880859375,197.95547485351562,211.6418914794922,-49.99868392944336,67.93957545745434,112.06042454254566,61.7144660949707,545356900.9019732,111.7119140625
473,534.769877445603,15.785033203125,68.8302230834961,205.91433715820312,199.3846893310547,-49.996559143066406,68.50886749759832,111.49113250240168,61.747005462646484,545356956.1645318,111.1697769165039
474,537.3469781278619,14.2481513671875,68.45361328125,212.4357147216797,184.3489990234375,-49.99644088745117,68.18663451974788,111.81336548025212,63.843082427978516,545357073.9159739,111.54638671875
475,538.6093250087752,10.448314453125,68.35179138183594,209.08685302734375,184.69277954101562,-49.99570846557617,68.11144813952109,111.88855186047891,63.40085983276367,545357115.2650828,111.64820861816406
476,541.0107800901642,16.61087109375,68.23899841308594,163.52108764648438,220.6092071533203,-50.00954818725586,68.0493258729884,111.9506741270116,66.4085693359375,545357255.0796676,111.76100158691406
477,542.6473186588928,13.5127958984375,68.0036849975586,218.98434448242188,158.94654846191406,-50.00391387939453,67.84854342126123,112.15145657873877,68.594482421875,545357330.5680045,111.9963150024414
478,547.2277064815643,16.238029296875,68.10213470458984,187.11354064941406,156.4359130859375,-50.000423431396484,68.04363931135084,111.95636068864916,62.931514739990234,545357745.1104786,111.89786529541016
479,547.4347547648131,19.30843359375,68.16712951660156,184.12310791015625,144.62673950195312,-49.992889404296875,68.11300284213912,111.88699715786088,63.304744720458984,545357931.8058053,111.83287048339844
480,547.4347547648131,12.3526376953125,68.06529235839844,164.5796356201172,163.38348388671875,-49.992889404296875,68.011165683936,111.988834316064,62.150657653808594,545357952.5175718,111.93470764160156
481,546.5767894624332,10.939068359375,67.87303161621094,169.70199584960938,144.21697998046875,-49.995365142822266,67.80080187386828,112.19919812613172,62.36954116821289,545358137.164019,112.12696838378906
482,544.4157156736965,10.400345703125,78.6619644165039,110.97924041748047,189.0721435546875,-49.99427795410156,78.5441360172189,101.4558639827811,68.06863403320312,545358410.0867938,101.3380355834961
483,543.0115753649898,35.492015625,67.8027114868164,173.5545196533203,112.91459655761719,-49.99414825439453,67.65525572701769,112.34474427298231,64.18650817871094,545358571.9060041,112.1972885131836
484,541.8947510743728,10.98123046875,68.66443634033203,140.48703002929688,140.46986389160156,-49.9931755065918,68.4934155880013,111.5065844119987,62.98405075073242,545358700.4890925,111.33556365966797
485,540.5858155102696,30.064681640625,69.05014038085938,147.3940887451172,126.17090606689453,-49.994991302490234,68.85150108812607,111.14849891187393,61.37678527832031,545358851.2874628,110.94985961914062
486,540.1058591734636,44.4001015625,68.5599594116211,165.0668487548828,104.93303680419922,-49.99826431274414,68.35119304018117,111.64880695981883,62.32863235473633,545358909.0875739,111.4400405883789
487,539.8764183262301,25.924109375,67.93937683105469,187.91995239257812,82.07640075683594,-49.997581481933594,67.72576925773814,112.27423074226186,69.62792205810547,545358932.3619878,112.06062316894531
488,538.9470334455691,37.48993359375,68.24956512451172,168.51800537109375,95.32402801513672,-49.99666976928711,68.01634753021322,111.98365246978678,63.2585563659668,545370491.0727199,111.75043487548828
489,538.4401135096887,18.92546875,68.04327392578125,154.7860870361328,106.54676055908203,-49.99958419799805,67.79936032083567,112.20063967916433,62.02154541015625,545370572.3469924,111.95672607421875
490,538.2870781118681,11.59013671875,68.29654693603516,132.00096130371094,128.85394287109375,-49.999412536621094,68.04940428419557,111.95059571580443,65.2164306640625,545370601.1832107,111.70345306396484
491,537.172116475328,16.2322744140625,73.8828125,141.1282958984375,109.181396484375,-50.000160217285156,73.61214415762942,106.38785584237058,58.26985168457031,545370957.5816215,106.1171875
492,537.0917751995757,11.473919921875,68.33258056640625,180.6178741455078,63.992244720458984,-50.000205993652344,68.0602170231173,111.9397829768827,64.91535949707031,545371040.5217972,111.66741943359375
493,536.9675181111742,15.427974609375,68.74331665039062,187.3305206298828,51.460289001464844,-50.000099182128906,68.4683312825364,111.5316687174636,65.75308990478516,545371192.0498914,111.25668334960938
494,536.9471931628441,24.473048828125,68.54741668701172,133.6443634033203,105.0921630859375,-50.000335693359375,68.27200246274774,111.72799753725226,67.04698944091797,545371215.2440706,111.45258331298828
495,536.8851343423612,19.17757421875,68.40109252929688,184.02320861816406,49.54533386230469,-50.00175476074219,68.1243688639207,111.8756311360793,64.33688354492188,545371303.3435054,111.59890747070312
496,536.7477136021389,16.1530830078125,68.67808532714844,151.8144989013672,76.14083862304688,-50.00123977661133,68.39846208415356,111.60153791584644,62.97623062133789,545371419.9555156,111.32191467285156
497,536.6339541994639,31.40419140625,67.39640808105469,186.18783569335938,35.720619201660156,-50.00033187866211,67.11438451466337,112.88561548533663,64.69392395019531,545371484.9898574,112.60359191894531
498,536.3834464905976,191.47925,68.81526947021484,147.05825805664062,67.89493560791016,-50.00434875488281,68.52796019116646,111.47203980883354,65.11927032470703,545371563.8938786,111.18473052978516
499,536.3834464905976,16.797666015625,68.65055084228516,177.9420928955078,33.91144943237305,-50.00434875488281,68.36324156323677,111.63675843676323,61.65332794189453,545371580.4468006,111.34944915771484
500,536.2732474523036,19.313525390625,68.40557098388672,150.56459045410156,59.2819709777832,-50.003353118896484,68.11593650513032,111.88406349486968,64.7819595336914,545371604.4928087,111.59442901611328
501,535.8581928418025,12.4212265625,68.52232360839844,173.3907470703125,22.384050369262695,-50.002479553222656,68.22393147736047,111.77606852263953,61.47785186767578,545371704.595263,111.47767639160156
502,535.296152224294,47.47980859375,68.72154998779297,176.0887451171875,7.963476657867432,-50.000953674316406,68.41129879972557,111.58870120027443,61.25878143310547,545371785.5930248,111.27845001220703
503,534.5718207795471,17.439716796875,68.57931518554688,145.16087341308594,24.885211944580078,-50.00077819824219,68.25378060399532,111.74621939600468,69.53104400634766,545371877.67989,111.42068481445312
504,533.368920230876,10.808005859375,68.06033325195312,192.81898498535156,319.35406494140625,-50.000953674316406,67.70941746882461,112.29058253117539,62.44339370727539,545371998.8348956,111.93966674804688
505,532.6677962904078,16.1307490234375,68.38506317138672,177.86558532714844,327.16766357421875,-50.00165939331055,68.01935367311432,111.98064632688568,61.969486236572266,545372057.3676044,111.61493682861328
506,531.5222279837235,14.9218154296875,68.59980773925781,167.9649200439453,329.6077575683594,-50.00267791748047,68.20992674971438,111.79007325028562,63.996238708496094,545372125.7220267,111.40019226074219
507,529.4412806496957,11.6307236328125,68.376953125,165.07861328125,321.6074523925781,-49.999874114990234,67.94316414670858,112.05683585329142,66.36563110351562,545372276.3785628,111.623046875
508,529.4412806496957,13.0714873046875,69.03157043457031,187.18186950683594,297.9009704589844,-49.999874114990234,68.5977814562789,111.4022185437211,61.09828186035156,545372304.2593879,110.96842956542969
509,527.7283429756126,22.208080078125,68.81587219238281,160.53944396972656,319.08367919921875,-50.00176239013672,68.34594022916824,111.65405977083176,69.05279541015625,545372411.7787368,111.18412780761719
510,526.4902970899393,23.23574609375,68.6072006225586,197.0128631591797,279.5530700683594,-50.00165557861328,68.11114589115631,111.88885410884369,61.3328742980957,545372490.8763515,111.3927993774414
511,525.3336217571641,25.520443359375,68.82096099853516,228.41909790039062,244.36709594726562,-50.0030632019043,68.30050041761132,111.69949958238868,67.10327911376953,545372588.130204,111.17903900146484
512,523.9964649297617,19.259564453125,68.66249084472656,227.89974975585938,240.40072631835938,-50.003028869628906,68.11381625474453,111.88618374525547,66.19734191894531,545372724.650456,111.33750915527344
513,522.4078989978125,13.988265625,68.50537109375,219.28993225097656,242.54611206054688,-50.000919342041016,67.92317776260384,112.07682223739616,63.169254302978516,545372925.2195103,111.49462890625
514,522.274940529559,26.05439453125,68.96955108642578,186.41897583007812,276.01727294921875,-50.000667572021484,68.38455233159948,111.61544766840052,63.11780548095703,545372953.8234487,111.03044891357422
515,522.1663333789047,17.5723984375,68.7883071899414,178.27261352539062,283.4304504394531,-50.00062561035156,68.20101682423629,111.79898317576371,65.70555877685547,545372969.8965654,111.2116928100586
516,521.9918755274684,19.90028125,68.63897705078125,222.16578674316406,233.80020141601562,-49.99981689453125,68.04800562441083,111.95199437558917,63.404972076416016,545373098.052214,111.36102294921875
517,522.0130956726998,10.910322265625,68.5340576171875,205.7493438720703,250.06822204589844,-49.999725341796875,67.94353393588146,112.05646606411854,61.430503845214844,545373121.7520373,111.4659423828125
518,522.7227905267591,15.936966796875,68.7481689453125,215.784912109375,232.37960815429688,-49.997798919677734,68.17261982542712,111.82738017457288,61.98989486694336,545373307.3559196,111.2518310546875
519,523.4450778449009,19.510251953125,68.80562591552734,233.9815673828125,209.74203491210938,-49.99647521972656,68.24531705805475,111.75468294194525,66.82467651367188,545373414.9067357,111.19437408447266
520,524.0555720997336,11.37019921875,68.37895202636719,190.5032196044922,252.45510864257812,-49.996177673339844,67.83152459767156,112.16847540232844,63.05780029296875,545373456.0425664,111.62104797363281
521,525.565102474985,11.9071748046875,68.63333892822266,227.49795532226562,208.93826293945312,-49.9955940246582,68.11776259044484,111.88223740955516,65.05628204345703,545373565.9626955,111.36666107177734
522,527.4332472889218,10.1202919921875,68.92833709716797,204.00344848632812,225.48092651367188,-49.993953704833984,68.45217861496423,111.54782138503577,61.070796966552734,545373710.7020514,111.07166290283203
523,527.9491764876884,12.6975419921875,68.4429702758789,211.00668334960938,217.5740203857422,-49.99408721923828,67.97769789976913,112.02230210023087,62.024627685546875,545373720.4801025,111.5570297241211
524,531.3851522219121,28.79393359375,68.24117279052734,196.4827423095703,222.2335662841797,-49.993896484375,67.84839950240969,112.15160049759031,61.85734176635742,545373899.7788445,111.75882720947266
525,531.3851522219121,22.865716796875,68.56783294677734,202.77549743652344,214.33071899414062,-49.993896484375,68.17505965865969,111.82494034134031,61.492103576660156,545373919.6352805,111.43216705322266
526,534.5469124938154,20.880134765625,68.22268676757812,216.7777862548828,189.83218383789062,-49.99899673461914,67.89662662119763,112.10337337880237,64.48775482177734,545374072.817847,111.77731323242188
527,534.5469124938154,31.60593359375,68.39533996582031,171.81056213378906,235.82650756835938,-49.99899673461914,68.06927981943981,111.93072018056019,65.91336822509766,545374073.8141892,111.60466003417969
528,540.8061419620744,36.7323515625,68.4163818359375,173.49374389648438,212.54136657714844,-49.99435043334961,68.22239143133727,111.77760856866273,63.42319107055664,545374369.9604493,111.5836181640625
529,540.8061419620744,28.468134765625,68.4063720703125,183.17140197753906,202.515625,-49.99435043334961,68.21238166571227,111.78761833428773,61.90365219116211,545374370.4596785,111.5936279296875
530,543.9035598618584,11.2623447265625,68.22332763671875,172.4693603515625,200.60667419433594,-50.00567626953125,68.09469274980397,111.90530725019603,62.914794921875,545374531.6982036,111.77667236328125
531,546.1165068738619,11.390171875,68.18179321289062,197.2888641357422,158.164306640625,-50.00615310668945,68.09985150792912,111.90014849207088,64.14460754394531,545374733.4708246,111.81820678710938
532,546.8221994282976,15.628736328125,67.62893676757812,197.62074279785156,152.85189819335938,-50.006046295166016,67.5618851755152,112.4381148244848,65.26201629638672,545374796.9758846,112.37106323242188
533,547.4149637396422,12.14198046875,67.76915740966797,165.87330627441406,163.8575897216797,-50.003360748291016,67.71461314457441,112.28538685542559,62.3687629699707,545375064.8227041,112.23084259033203
534,542.5898658892902,13.6645478515625,68.7725601196289,126.71170043945312,159.0612030029297,-49.997188568115234,68.61620628989293,111.38379371010707,67.19454193115234,545375742.2333443,111.2274398803711
535,542.0436692455451,66.4813203125,68.08358764648438,134.85939025878906,148.6680908203125,-49.994285583496094,67.91570906756537,112.08429093243463,64.9813003540039,545375788.5415795,111.91641235351562
536,537.0634731144501,14.247818359375,68.64608764648438,149.8048553466797,93.26660919189453,-50.00019454956055,68.37312692919927,111.62687307080073,62.2230339050293,545376835.7664182,111.35391235351562
537,537.0026505619144,13.1798310546875,68.32583618164062,194.13238525390625,45.6120719909668,-50.00019073486328,68.05159210849702,111.94840789150298,68.60066986083984,545376906.7435067,111.67416381835938
538,537.0026505619144,11.272048828125,69.26498413085938,146.3634490966797,93.1489486694336,-50.00019073486328,68.99074005771577,111.00925994228423,62.61665725708008,545376931.321056,110.73501586914062
539,536.8422886416438,12.4074267578125,68.42448425292969,178.04693603515625,50.827266693115234,-50.00106430053711,68.14685654326837,111.85314345673163,62.522186279296875,545377107.031742,111.57551574707031
540,536.6881797427195,55.40149609375,68.57195281982422,153.5166015625,71.43909454345703,-50.00044250488281,68.2910734123956,111.7089265876044,63.01531219482422,545377179.8741863,111.42804718017578
541,536.3288031909515,66.432765625,68.28539276123047,142.56716918945312,68.81988525390625,-50.00022888183594,67.99693050855954,112.00306949144046,67.53726959228516,545377306.5822502,111.71460723876953
542,536.0635198549053,12.8454736328125,68.3917236328125,139.59266662597656,63.00068664550781,-50.005741119384766,68.097663901751,111.902336098249,69.37832641601562,545377370.5448878,111.6082763671875
543,535.3444611459545,15.84331640625,68.48271942138672,207.10800170898438,338.7300109863281,-50.00124740600586,68.17348755156635,111.82651244843365,67.45703887939453,545377488.7562857,111.51728057861328
544,534.8786747157292,14.7885654296875,68.52059173583984,156.3720245361328,22.49654197692871,-50.000274658203125,68.20153177234172,111.79846822765828,64.95382690429688,545377541.9669253,111.47940826416016
545,534.616762372405,121.7775234375,74.5342788696289,190.81048583984375,342.6867980957031,-50.000030517578125,74.20969255568666,105.79030744431334,56.40740966796875,545377561.6479526,105.4657211303711
546,534.3398220896543,27.172505859375,68.65865325927734,206.28985595703125,321.63055419921875,-49.999996185302734,68.32822350536905,111.67177649463095,65.70176696777344,545377607.0807071,111.34134674072266
547,532.3274990229493,13.412869140625,68.54207611083984,196.583251953125,305.9432373046875,-49.9976692199707,68.16918634022407,111.83081365977593,62.15031051635742,545377786.6305959,111.45792388916016
548,531.1444518705666,10.8976630859375,68.57695770263672,154.0018768310547,339.17132568359375,-50.00131607055664,68.17910563710568,111.82089436289432,69.53253936767578,545377886.3326317,111.42304229736328
549,530.3129950221974,10.7191220703125,68.89424133300781,182.47412109375,307.3773498535156,-50.00227355957031,68.47884552797618,111.52115447202382,61.515438079833984,545377944.1856183,111.10575866699219
550,529.0264794538107,75.64321875,68.52445220947266,212.79127502441406,271.68798828125,-50.001888275146484,68.08191092594807,111.91808907405193,64.26251220703125,545378014.9198658,111.47554779052734
551,528.5974375440046,10.7361708984375,68.87667083740234,188.8982391357422,294.431640625,-50.00185775756836,68.42507676958084,111.57492323041916,61.21361541748047,545378057.0196837,111.12332916259766
552,528.5974375440046,26.056333984375,68.7666244506836,207.31907653808594,274.7153015136719,-50.00185775756836,68.31503038286209,111.68496961713791,62.47608947753906,545378062.9304324,111.2333755493164
553,526.899437546158,19.65598046875,68.8753662109375,205.72767639160156,271.31134033203125,-50.00230026245117,68.38794434316144,111.61205565683856,61.66912841796875,545378183.6205097,111.1246337890625
554,523.700169576895,18.70701171875,73.24068450927734,209.26873779296875,258.2408142089844,-50.003665924072266,72.68575808734983,107.31424191265017,57.18087387084961,545378450.09748,106.75931549072266
555,522.7450231219927,102.8724296875,68.93196868896484,205.7252655029297,258.6939697265625,-50.002464294433594,68.35688867683889,111.64311132316111,61.068763732910156,545378577.9465182,111.06803131103516
556,522.5605855659842,31.938916015625,68.77327728271484,192.06459045410156,272.9730529785156,-50.002777099609375,68.1943056381571,111.8056943618429,62.03533172607422,545378583.5816641,111.22672271728516
557,522.5605855659842,10.0446787109375,68.63397979736328,206.06724548339844,258.04888916015625,-50.002777099609375,68.05500815280554,111.94499184719446,61.376338958740234,545378587.4650847,111.36602020263672
558,522.5605855659842,10.686154296875,68.42536926269531,229.68795776367188,233.75074768066406,-50.002777099609375,67.84639761813757,112.15360238186243,66.2737045288086,545378600.1721994,111.57463073730469
559,522.4030364190148,14.6470556640625,68.864013671875,204.29757690429688,258.5847473144531,-50.00230407714844,68.28171774031621,111.71828225968379,61.09111022949219,545378630.0553825,111.135986328125
560,522.1595027554204,14.804763671875,68.66429901123047,210.08334350585938,251.10899353027344,-50.00175476074219,68.07686451936983,111.92313548063017,61.55323791503906,545378672.1426429,111.33570098876953
561,522.0105315118899,10.329025390625,68.40804290771484,222.2889404296875,232.8324432373047,-50.00059509277344,67.81746512261572,112.18253487738428,63.618961334228516,545378839.3537484,111.59195709228516
562,522.2418112995074,13.331630859375,68.62603759765625,223.4870147705078,228.14683532714844,-49.999046325683594,68.04033981607586,111.95966018392414,63.63892364501953,545378930.9904429,111.37396240234375
563,525.9844623882964,11.3005869140625,68.06588745117188,207.53555297851562,226.74009704589844,-49.99571228027344,67.55915960756492,112.44084039243508,62.01778793334961,545379331.5486042,111.93411254882812
564,529.5751786790717,13.9685009765625,68.60955810546875,233.0194549560547,189.69891357421875,-49.994598388671875,68.17859437559716,111.82140562440284,68.16327667236328,545379541.4474887,111.39044189453125
565,531.9802700775444,16.851787109375,68.63480377197266,198.48138427734375,218.88990783691406,-49.99521255493164,68.25458747060884,111.74541252939116,61.37680435180664,545379631.8829209,111.36519622802734
566,535.1501993226593,29.1373203125,68.28981018066406,194.84375,211.94874572753906,-49.998374938964844,67.97647938637218,112.02352061362782,61.737815856933594,545379792.5959661,111.71018981933594
567,538.3455733791798,21.7919140625,68.82723236083984,164.6678009033203,231.22821044921875,-49.99705505371094,68.58132395914053,111.41867604085947,66.6470718383789,545379950.0672144,111.17276763916016
568,541.8711360806428,15.0927373046875,68.76600646972656,215.92015075683594,165.28138732910156,-50.0045166015625,68.59448744102812,111.40551255897188,66.46641540527344,545380128.7088184,111.23399353027344
569,541.8711360806428,14.63059375,68.1390151977539,195.55352783203125,185.1184844970703,-50.0045166015625,67.96749616905547,112.03250383094453,62.27763748168945,545380137.1013653,111.8609848022461
570,542.9099071911587,14.0264072265625,76.72392272949219,159.2574005126953,222.1744842529297,-50.00608825683594,76.57432177122564,103.42567822877436,59.073692321777344,545380183.4649271,103.27607727050781
571,542.9099071911587,11.9895126953125,68.06050872802734,217.5636749267578,158.49842834472656,-50.00608825683594,67.9109077697608,112.0890922302392,68.52192687988281,545380200.975321,111.93949127197266
572,545.436102609,17.594640625,68.16987609863281,174.63429260253906,188.1422882080078,-50.00796890258789,68.07357786368271,111.92642213631729,62.16273498535156,545380367.2273529,111.83012390136719
573,547.194395141435,19.60992578125,68.00689697265625,181.7974853515625,160.7257080078125,-50.00907897949219,67.94769871014053,112.05230128985947,62.45260238647461,545380607.4784478,111.99310302734375
574,545.9506661653386,22.364580078125,67.84564971923828,161.38502502441406,147.0844268798828,-49.99781799316406,67.76020877532693,112.23979122467307,62.226261138916016,545381070.5195308,112.15435028076172
575,543.6527351687164,18.20759765625,67.9737777709961,186.6469268798828,105.78740692138672,-49.998756408691406,67.83985048305601,112.16014951694399,67.68714141845703,545381326.97422,112.0262222290039
576,542.0072017585089,17.152044921875,68.10062408447266,151.06982421875,131.92398071289062,-49.998435974121094,67.9319760415772,112.0680239584228,62.11622619628906,545381507.3472303,111.89937591552734
577,538.9773047279223,39.302015625,68.32723999023438,162.51443481445312,102.08606719970703,-49.99699401855469,68.09466111999353,111.90533888000647,62.23371124267578,545381908.76916,111.67276000976562
578,538.9773047279223,21.818328125,68.33197021484375,136.96694946289062,128.43673706054688,-49.99699401855469,68.0993913446029,111.9006086553971,63.780155181884766,545381915.47293,111.66802978515625
579,538.8042481575267,11.78156640625,69.13457489013672,172.31802368164062,91.43266296386719,-49.99663543701172,68.89834452626053,111.10165547373947,63.24434280395508,545381919.1888646,110.86542510986328
580,538.4801771854345,12.8906064453125,68.2466812133789,165.87278747558594,95.6494140625,-49.99782180786133,68.00361295199157,111.99638704800843,62.74580764770508,545381988.197944,111.7533187866211
581,538.3304648129706,18.149986328125,68.50690460205078,165.02340698242188,95.03035736083984,-49.99782943725586,68.26067740960445,111.73932259039555,62.33134841918945,545382028.3549775,111.49309539794922
582,537.9403357026513,21.675181640625,68.70722198486328,153.60076904296875,104.5863265991211,-49.99875259399414,68.45276306818923,111.54723693181077,61.36824417114258,545382099.0165963,111.29277801513672
583,537.9403357026513,24.005125,76.90612030029297,149.4444580078125,109.50115966796875,-49.99875259399414,76.65166138361892,103.34833861638108,53.4083251953125,545382109.1536397,103.09387969970703
584,537.2153197059934,10.8038916015625,68.48773193359375,153.7156219482422,93.98696899414062,-50.000518798828125,68.21797517939021,111.78202482060979,61.72610855102539,545382418.3058314,111.51226806640625
585,537.1790344075325,37.10804296875,68.61235046386719,151.14468383789062,96.17332458496094,-50.000648498535156,68.34182808986613,111.65817191013387,61.847434997558594,545382434.2831303,111.38764953613281
586,537.1474881923486,12.0677978515625,68.52134704589844,175.1643524169922,70.00869750976562,-50.00064468383789,68.25015904675699,111.74984095324301,63.29647445678711,545382464.3279332,111.47865295410156
587,537.0763444268669,11.4154501953125,68.41107177734375,184.60885620117188,57.3120231628418,-50.00056838989258,68.13838264475064,111.86161735524936,65.47523498535156,545382557.6833895,111.58892822265625
588,537.0406424600505,12.0177431640625,68.40874481201172,139.2534942626953,101.75695037841797,-50.00046157836914,68.13530236791878,111.86469763208122,65.16897583007812,545382609.9701648,111.59125518798828
589,535.9589194907367,11.4844453125,68.57564544677734,205.09329223632812,356.6549072265625,-49.998783111572266,68.2793786480319,111.7206213519681,67.76261901855469,545383094.9461303,111.42435455322266
590,535.1742089392319,25.968396484375,68.60222625732422,204.76251220703125,338.6080017089844,-50.003841400146484,68.28940206594201,111.71059793405799,66.18831634521484,545383221.2092772,111.39777374267578
591,532.3916251465416,10.06747265625,69.73037719726562,207.41278076171875,296.4627990722656,-49.99578094482422,69.35884048785765,110.64115951214235,63.38876724243164,545383489.4107888,110.26962280273438
592,529.0771494370074,11.9900927734375,79.01480865478516,209.5118408203125,272.5279846191406,-50.001712799072266,78.573336507906,101.426663492094,53.3267707824707,545383718.4595633,100.98519134521484
593,528.2139720461819,14.344677734375,69.5177001953125,188.7410430908203,294.415771484375,-50.0015754699707,69.05801500548694,110.94198499451306,60.61943054199219,545383781.9287589,110.4822998046875
594,527.3619978087108,30.591630859375,69.01612091064453,208.49461364746094,270.9635009765625,-50.00196075439453,68.53845906440833,111.46154093559167,62.143890380859375,545383838.5149411,110.98387908935547
595,524.6621117090053,14.300978515625,68.91014099121094,229.550537109375,242.2283935546875,-50.00309371948242,68.37551154827095,111.62448845172905,67.05854797363281,545384056.6925225,111.08985900878906
596,524.3319977368546,12.341654296875,68.22720336914062,210.54061889648438,260.466552734375,-50.002830505371094,67.68560852138826,112.31439147861174,62.47529602050781,545384078.3713279,111.77279663085938
597,524.3319977368546,251.31921875,69.24041748046875,206.62591552734375,263.9451904296875,-50.002830505371094,68.69882263271639,111.30117736728361,60.98124694824219,545384093.8035891,110.75958251953125
598,523.4531144425173,10.9436669921875,68.41254425048828,228.65628051757812,239.6053009033203,-50.00307846069336,67.85240496522539,112.14759503477461,66.53382873535156,545384167.2579222,111.58745574951172
599,523.4531144425173,11.1063203125,68.899658203125,194.0674285888672,274.99151611328125,-50.00307846069336,68.33951891786211,111.66048108213789,61.44401931762695,545384169.5983117,111.100341796875
600,523.4531144425173,21.000990234375,68.492431640625,213.8746337890625,254.0272979736328,-50.00307846069336,67.93229235536211,112.06770764463789,62.512142181396484,545384172.1186333,111.507568359375
601,522.75844284698,10.251052734375,68.62394714355469,225.611083984375,238.76736450195312,-50.00251388549805,68.04915028762596,111.95084971237404,64.85286712646484,545384280.9284047,111.37605285644531
602,522.5732965077823,13.26249609375,68.45437622070312,197.2397918701172,267.5497741699219,-50.0035400390625,67.87567277701733,112.12432722298267,61.745513916015625,545384300.0368103,111.54562377929688
603,522.024396759206,16.856673828125,68.21038055419922,178.35369873046875,281.8100280761719,-50.003082275390625,67.62009532581847,112.37990467418153,66.37722778320312,545384441.8861865,111.78961944580078
604,539.0129387584193,62.662453125,67.83076477050781,226.02728271484375,168.3088836669922,-49.996543884277344,67.59893777831046,112.40106222168954,69.67554473876953,545385682.8792955,112.16923522949219
605,542.4333214205062,18.721751953125,66.91278839111328,189.50457763671875,189.97607421875,-50.00349426269531,66.75313147308596,113.24686852691404,63.14082717895508,545385867.8043058,113.08721160888672
606,546.0697920751445,10.1346513671875,67.96920776367188,168.6153106689453,190.53704833984375,-50.00670623779297,67.88628037645742,112.11371962354258,62.91080856323242,545386124.9445564,112.03079223632812
607,546.9364818862396,33.05848046875,67.92857360839844,173.81314086914062,174.45950317382812,-50.00864791870117,67.86393337619809,112.13606662380191,62.13319396972656,545386253.7723129,112.07142639160156
608,547.187547935403,69.86434375,67.72085571289062,175.06248474121094,169.2017364501953,-50.00908279418945,67.66151297432764,112.33848702567236,62.31892013549805,545386301.8142033,112.27914428710938
609,546.6662523007662,16.088083984375,67.8055648803711,195.3719940185547,121.91764831542969,-50.00603485107422,67.73522280391727,112.26477719608273,68.44641876220703,545386657.145911,112.1944351196289
610,545.889896662602,42.3505625,67.93885040283203,171.2174835205078,138.23831176757812,-50.00385284423828,67.85212722241293,112.14787277758707,62.64846420288086,545386762.2330444,112.06114959716797
611,543.0302794188583,19.87590625,68.0073471069336,190.03587341308594,100.28913116455078,-49.99943542480469,67.8602860026715,112.1397139973285,69.25765991210938,545387084.5951298,111.9926528930664
612,541.4182765926817,80.091890625,68.44701385498047,139.75604248046875,141.623291015625,-49.993656158447266,68.26593949108606,111.73406050891394,63.291500091552734,545387262.4452549,111.55298614501953
613,540.2017712252409,11.996791015625,68.07514953613281,139.50489807128906,134.5682373046875,-49.99684524536133,67.86840690898539,112.13159309101461,63.51728820800781,545387417.6781558,111.92485046386719
614,539.55588915299,19.414568359375,68.30815887451172,150.19912719726562,119.42082977294922,-49.99748229980469,68.08778813563981,111.91221186436019,61.86690139770508,545387514.4787217,111.69184112548828
615,539.165037333597,15.1510751953125,68.880859375,183.2849884033203,82.84937286376953,-49.998619079589844,68.6522416627389,111.3477583372611,66.96282196044922,545387585.189286,111.119140625
616,538.0721888128764,11.097814453125,68.32365417480469,156.07638549804688,104.15340423583984,-49.997745513916016,68.07197735875639,111.92802264124361,61.75589370727539,545387753.847123,111.67634582519531
617,537.8158852914476,28.377345703125,68.26219177246094,134.6650390625,124.24256896972656,-49.99798583984375,68.00510695211048,111.99489304788952,64.64054107666016,545387811.0805812,111.73780822753906
618,537.4549218894526,12.6523291015625,68.6397933959961,188.61685180664062,65.88835906982422,-49.99909591674805,68.37509224786355,111.62490775213645,68.5549087524414,545387923.8218541,111.3602066040039
619,536.9968244710481,17.087767578125,67.87833404541016,130.50408935546875,106.43653106689453,-50.00072479248047,67.60396704174927,112.39603295825073,69.48453521728516,545388402.1660483,112.12166595458984
620,536.9730180471033,14.4568955078125,67.75165557861328,160.0028533935547,75.27330780029297,-50.00214767456055,67.47678625940716,112.52321374059284,62.45148849487305,545388449.3987076,112.24834442138672
621,536.9100186075012,12.9927236328125,71.99339294433594,145.2967071533203,88.3259506225586,-50.0002555847168,71.71719433695421,108.28280566304579,61.27482223510742,545388509.8189986,108.00660705566406
622,536.9100186075012,11.26348046875,68.7741470336914,194.6180877685547,36.636878967285156,-50.0002555847168,68.49794842630968,111.50205157369032,66.67157745361328,545388510.2377402,111.2258529663086
623,536.8186558189773,19.958431640625,68.56864929199219,160.8424530029297,68.11945343017578,-50.001869201660156,68.2905229297726,111.7094770702274,61.78511047363281,545388560.0411277,111.43135070800781
624,536.8186558189773,11.203376953125,68.43939971923828,182.42050170898438,44.75148010253906,-50.001869201660156,68.1612733570187,111.8387266429813,63.04734802246094,545388571.1688291,111.56060028076172
625,535.9922064298453,21.859365234375,68.5646743774414,177.43544006347656,27.044403076171875,-49.99928665161133,68.26910993311114,111.73089006688886,61.506492614746094,545388792.521001,111.4353256225586
626,532.8025021985068,35.5856796875,68.60894775390625,184.42388916015625,327.07440185546875,-49.9980354309082,68.24608055029475,111.75391944970525,61.33738708496094,545389159.0150605,111.39105224609375
