,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
28,532.3008189697821,10.9921884765625,67.19581604003906,357.58111572265625,279.4490966796875,49.998779296875,66.82236332030146,113.17763667969854,66.8685073852539,559706122.9305758,112.80418395996094
29,532.3928581213895,11.5832236328125,68.26459503173828,50.34367752075195,227.51702880859375,49.998802185058594,67.8930843380996,112.1069156619004,67.2166519165039,559706160.1179463,111.73540496826172
30,532.4995921566251,13.5573984375,68.64540100097656,16.140380859375,262.8605651855469,49.999000549316406,68.27614239548136,111.72385760451864,61.520565032958984,559706180.0301385,111.35459899902344
31,532.4995921566251,11.4465771484375,68.37385559082031,27.370763778686523,251.07017517089844,49.999000549316406,68.00459698532511,111.99540301467489,61.842933654785156,559706182.825127,111.62614440917969
32,532.7423879040953,11.5339130859375,68.23582458496094,3.4126052856445312,277.7305603027344,50.00048828125,67.87168896973735,112.12831103026265,63.734283447265625,559706243.5341706,111.76417541503906
33,534.1145094493049,36.595625,68.6441421508789,6.249185085296631,281.9819641113281,50.00055694580078,68.30895830025923,111.69104169974077,61.83041000366211,559706514.7172134,111.3558578491211
34,528.086837925518,10.5188447265625,69.74201202392578,323.9649658203125,78.9046859741211,50.004615783691406,69.27964430415422,110.72035569584578,61.25324630737305,559708189.5927863,110.25798797607422
35,528.0581584761321,10.0886640625,68.75531005859375,326.32000732421875,76.62825012207031,50.00449752807617,68.29233720244014,111.70766279755986,61.87286376953125,559708196.0046978,111.24468994140625
36,528.5317026098728,26.180212890625,68.66647338867188,309.33087158203125,107.33283233642578,50.003692626953125,68.21349231374019,111.78650768625981,65.74134826660156,559708445.5589302,111.33352661132812
37,529.255646539129,26.69423828125,68.79209899902344,332.6598205566406,89.61216735839844,50.00352096557617,68.35439314099906,111.64560685900094,61.27802276611328,559708562.0562632,111.20790100097656
38,529.255646539129,10.942955078125,68.31769561767578,303.2830810546875,119.1517562866211,50.00352096557617,67.87998975965141,112.12001024034859,68.34051513671875,559708567.8171374,111.68230438232422
39,529.255646539129,10.21848828125,69.03083801269531,337.3756103515625,85.73314666748047,50.00352096557617,68.59313215467094,111.40686784532906,61.0551872253418,559708583.9823525,110.96916198730469
40,530.9089938846546,10.646115234375,68.50154876708984,325.0148010253906,108.08931732177734,50.00480270385742,68.09872853805605,111.90127146194395,62.36183547973633,559708759.5103066,111.49845123291016
41,533.1462655991309,10.7882607421875,68.50228881835938,304.48773193359375,137.1883544921875,49.99929428100586,68.14667502250104,111.85332497749896,68.82829284667969,559708925.3355671,111.49771118164062
42,533.5651745600153,27.38734765625,68.23774719238281,325.3540954589844,118.25492095947266,49.996803283691406,67.89097237559913,112.10902762440087,62.90287399291992,559708947.9434948,111.76225280761719
43,533.9943238011247,14.3441533203125,68.81869506835938,305.0807189941406,139.82159423828125,49.997283935546875,68.4809753005631,111.5190246994369,68.59674072265625,559708978.5823119,111.18130493164062
44,539.0600569062917,14.406154296875,67.76993560791016,359.1648254394531,106.80625915527344,49.99413299560547,67.53910280863292,112.46089719136708,63.771034240722656,559709317.6169816,112.23006439208984
45,542.7555586668877,13.7649384765625,68.55257415771484,325.7804870605469,160.16551208496094,49.99374771118164,68.39971644558618,111.60028355441382,65.87959289550781,559709575.4160165,111.44742584228516
46,544.5627803729049,39.10425,68.1492691040039,354.12933349609375,148.35137939453125,49.99874496459961,68.0345437698722,111.9654562301278,61.97254180908203,559709784.8875229,111.8507308959961
47,541.1808069207327,34.8970546875,68.2768325805664,47.30642318725586,157.5200653076172,50.00505828857422,68.09074760659387,111.90925239340613,67.79467010498047,559710518.1400449,111.7231674194336
48,538.2162606657203,89.8913359375,68.07038879394531,15.976842880249023,208.1813507080078,50.00218963623047,67.82175189399202,112.17824810600798,62.18121337890625,559710765.8815563,111.92961120605469
49,535.7811942251765,10.4931005859375,68.38585662841797,47.44925308227539,190.37203979492188,50.000205993652344,68.0858398265692,111.9141601734308,65.2756576538086,559710982.2007812,111.61414337158203
50,534.8781440191142,11.4427255859375,68.87332916259766,33.414146423339844,208.4900665283203,49.99232864379883,68.55425800140097,111.44574199859903,61.652523040771484,559711048.2730931,111.12667083740234
51,534.5973612351172,13.01515234375,68.60450744628906,52.25663375854492,192.13331604003906,49.99364471435547,68.27951176835003,111.72048823164997,66.39436340332031,559711089.9483545,111.39549255371094
52,532.8611720630071,12.813044921875,68.3436508178711,0.2588259279727936,257.6251525878906,50.000308990478516,67.98202154840054,112.01797845159946,66.10615539550781,559711329.1069232,111.6563491821289
53,532.1928336774944,19.308904296875,68.38411712646484,357.170166015625,268.2905578613281,49.99750518798828,68.00838591705997,111.99161408294003,66.98149108886719,559711504.1871238,111.61588287353516
54,532.058056533514,12.3257548828125,68.59893035888672,17.948883056640625,253.3809051513672,49.99760055541992,68.22035535174386,111.77964464825614,61.66166687011719,559711656.6199819,111.40106964111328
55,532.1129212221667,21.49241796875,69.18253326416016,21.034761428833008,251.9351806640625,49.99809646606445,68.80511590194787,111.19488409805213,60.8446044921875,559711708.7993673,110.81746673583984
56,532.5827917566503,40.20823046875,68.47921752929688,16.771209716796875,262.31689453125,50.000308990478516,68.1117144353622,111.8882855646378,61.62424850463867,559711901.5847571,111.52078247070312
57,532.6980014727624,55.72881640625,68.84770202636719,14.602449417114258,265.29351806640625,50.000247955322266,68.48262985744248,111.51737014255752,61.391361236572266,559711924.9359246,111.15229797363281
58,534.1828638288898,10.4675595703125,69.12198638916016,358.7149658203125,290.05853271484375,50.00202941894531,68.78824481594972,111.21175518405028,62.55044937133789,559712240.9612907,110.87801361083984
59,535.133461003682,150.927953125,69.16321563720703,354.9390563964844,299.14007568359375,50.003334045410156,68.84953166438473,111.15046833561527,62.231605529785156,559712434.8524265,110.83678436279297
60,530.2231701892351,14.4704384765625,68.48053741455078,329.2065124511719,100.33854675292969,50.00360870361328,68.06324630554364,111.93675369445636,61.835269927978516,559714411.0482796,111.51946258544922
61,532.6891832412985,11.48408984375,68.31130981445312,328.4313659667969,112.7163314819336,50.00180435180664,67.94605158084453,112.05394841915547,62.30248260498047,559714620.2279351,111.68869018554688
62,534.8458005917764,10.774951171875,68.68331146240234,347.0171813964844,101.86434173583984,49.99671173095703,68.36355785488882,111.63644214511118,61.77360534667969,559714766.3146155,111.31668853759766
63,535.7669209875194,11.5285771484375,67.86961364746094,325.7721862792969,127.53282165527344,49.9974479675293,67.5692956802976,112.4307043197024,63.67828369140625,559714822.7405983,112.13038635253906
64,536.7065822339437,75.6340703125,68.32298278808594,356.9405822753906,98.42599487304688,49.995975494384766,68.04249167322214,111.95750832677786,63.41862106323242,559714873.0421654,111.67701721191406
65,537.1795415184706,24.27103125,68.55077362060547,334.52630615234375,124.87928771972656,49.995906829833984,68.2802619466452,111.7197380533548,61.934356689453125,559714919.0118359,111.44922637939453
66,538.1234549596893,17.23090234375,67.9155044555664,351.87982177734375,109.30723571777344,49.9952392578125,67.66490935521585,112.33509064478415,62.683467864990234,559714958.0653136,112.0844955444336
67,538.5928685354784,11.016283203125,68.2751693725586,326.32354736328125,138.2966766357422,49.99480056762695,68.03447889865718,111.96552110134282,63.91803741455078,559714994.0203125,111.7248306274414
68,541.2543314738314,11.7571923828125,68.3406982421875,7.070259094238281,109.20307922363281,49.9934196472168,68.15616463628534,111.84383536371466,64.17178344726562,559715175.3372055,111.6593017578125
69,542.7595031473966,15.955044921875,68.3008804321289,340.13189697265625,146.67071533203125,49.991729736328125,68.14810594853897,111.85189405146103,62.67824935913086,559715298.0211369,111.6991195678711
70,543.0873759918077,10.464298828125,67.56114196777344,357.062744140625,132.31881713867188,49.9922981262207,67.41528560120058,112.58471439879942,62.633026123046875,559715339.7751633,112.43885803222656
71,543.3949061812546,10.9119482421875,68.57781219482422,322.2264709472656,170.15919494628906,49.99305725097656,68.43844471524869,111.56155528475131,68.13594818115234,559715373.8169565,111.42218780517578
72,543.6792460542747,11.557455078125,68.5305404663086,348.87908935546875,145.27386474609375,49.9931640625,68.3971725580538,111.6028274419462,61.73919677734375,559715393.2638767,111.4694595336914
73,544.3806203948643,19.133982421875,67.91216278076172,14.004871368408203,126.65393829345703,49.9981803894043,67.79359387109335,112.20640612890665,64.15233612060547,559715482.5922762,112.08783721923828
74,545.0209393033174,22.584947265625,67.92678833007812,334.0460205078125,186.76356506347656,50.00604248046875,67.82173014937813,112.17826985062187,68.05650329589844,559715713.2569352,112.07321166992188
75,544.7910970639523,11.5217099609375,67.93311309814453,11.96601676940918,157.3484344482422,50.00532913208008,67.82320524619392,112.17679475380608,62.29490280151367,559715813.390824,112.06688690185547
76,543.9044464388089,17.289056640625,67.59392547607422,26.245439529418945,156.06820678710938,50.00604248046875,67.46530929593308,112.53469070406692,64.0288314819336,559715965.3476295,112.40607452392578
77,541.1575969477944,11.38948828125,68.46944427490234,46.369224548339844,159.02777099609375,50.00532150268555,68.28286957050081,111.71713042949919,67.13914489746094,559716239.2607509,111.53055572509766
78,540.8006470801465,13.637578125,68.22714233398438,354.2888488769531,213.8566131591797,50.00498580932617,68.03303598737547,111.96696401262453,65.67403411865234,559716263.823676,111.77285766601562
79,540.8006470801465,23.266880859375,68.09318542480469,1.1682676076889038,207.22113037109375,50.00498580932617,67.89907907819578,112.10092092180422,63.92818069458008,559716265.738089,111.90681457519531
80,539.3298674544812,37.40196875,68.19005584716797,21.13381576538086,194.857666015625,50.003143310546875,67.96491605045752,112.03508394954248,61.837486267089844,559716371.665307,111.80994415283203
81,538.2246739597795,15.5940283203125,68.3779067993164,5.3045654296875,218.4267578125,50.00182342529297,68.12944741986776,111.87055258013224,63.50925064086914,559716466.7732848,111.6220932006836
82,537.8605284231662,105.943328125,68.4656982421875,26.329986572265625,198.24649047851562,50.00108337402344,68.20955539191631,111.79044460808369,61.67927551269531,559716491.0874028,111.5343017578125
83,535.8133315821351,70.648328125,68.1613540649414,358.1043701171875,239.1400604248047,49.99666213989258,67.86201536132445,112.13798463867555,66.46484375,559716670.6006492,111.8386459350586
84,535.4998647732164,12.679291015625,68.24728393554688,22.279569625854492,217.8310089111328,49.99698257446289,67.94133108226174,112.05866891773826,61.80282974243164,559716720.2608162,111.75271606445312
85,532.268049039084,27.50780078125,69.40400695800781,39.795082092285156,224.69432067871094,49.996971130371094,69.02986279273249,110.97013720726751,62.06882095336914,559717223.4911561,110.59599304199219
86,532.1741941644186,10.66425390625,68.60424041748047,34.829105377197266,232.53797912597656,49.99782943725586,68.2281159143497,111.7718840856503,62.067386627197266,559717287.9727335,111.39575958251953
87,532.165269668234,28.705935546875,68.77915954589844,43.16960906982422,227.95753479003906,50.000450134277344,68.40284673589818,111.59715326410182,63.76856231689453,559717398.3693235,111.22084045410156
88,532.7874916169076,12.34584375,68.8660888671875,3.1211326122283936,276.8085021972656,50.00062561035156,68.50290494030425,111.49709505969575,63.300716400146484,559717628.2118849,111.1339111328125
89,533.0440707820435,11.1461484375,68.62783813476562,26.95517921447754,253.91563415527344,50.0008659362793,68.27006802826675,111.72993197173325,61.72591781616211,559717706.4012858,111.37216186523438
90,533.3281230420389,23.64633984375,68.64981842041016,21.879838943481445,260.28955078125,50.004066467285156,68.29804181659718,111.70195818340282,61.37519836425781,559717745.7296627,111.35018157958984
91,533.4775072199636,17.717703125,75.38581848144531,4.563414096832275,280.9614562988281,50.004493713378906,75.03719388378654,104.96280611621346,56.007503509521484,559717777.7091979,104.61418151855469
92,533.4775072199636,18.259923828125,68.67102813720703,14.35689926147461,269.6106872558594,50.004493713378906,68.32240353954826,111.67759646045174,61.36115646362305,559717799.0030941,111.32897186279297
93,534.0956126785841,10.3177421875,68.56217956542969,342.0165710449219,304.6160888671875,50.00366973876953,68.2265969929478,111.7734030070522,68.72901153564453,559717911.9621472,111.43782043457031
94,535.2628865056604,10.04526171875,68.89954376220703,40.59221267700195,253.66696166992188,50.00339126586914,68.58859066747647,111.41140933252353,68.27429962158203,559718192.0451765,111.10045623779297
95,535.5009522296059,11.097728515625,67.99463653564453,355.6258239746094,304.6665344238281,50.00249099731445,67.68870662768921,112.31129337231079,62.35113525390625,559718346.8804884,112.00536346435547
96,535.3105786999331,21.978119140625,68.6403579711914,350.99896240234375,315.56146240234375,50.00057601928711,68.33041118176,111.66958881824,61.77944564819336,559718479.1358383,111.3596420288086
97,534.4710748818661,11.5637080078125,68.6040267944336,20.90931510925293,295.507568359375,50.00282287597656,68.27636647444096,111.72363352555904,66.21419525146484,559718649.339142,111.3959732055664
98,529.513947524255,70.4184375,69.62181091308594,336.0071716308594,88.61505889892578,50.001304626464844,69.18955520584771,110.81044479415229,60.42888259887695,559720040.6853551,110.37818908691406
99,529.7805611781641,11.3143974609375,68.25638580322266,316.3565368652344,109.9177017211914,50.00077819824219,67.82975564408191,112.17024435591809,64.20979309082031,559720058.8121691,111.74361419677734
100,530.0657420092066,19.53086328125,68.5468521118164,320.021484375,108.30522155761719,50.00117492675781,68.12623926821067,111.87376073178933,63.126644134521484,559720096.2732111,111.4531478881836
101,531.0301887433288,35.45021875,68.2847671508789,323.22393798828125,109.88794708251953,50.00104522705078,67.88450413336315,112.11549586663685,62.895633697509766,559720187.3076798,111.7152328491211
102,535.1406516507686,43.81489453125,68.22991943359375,348.54119873046875,100.92890930175781,49.9985466003418,67.91638718342497,112.08361281657503,62.36447525024414,559720488.5774171,111.77008056640625
103,535.1406516507686,81.7787265625,68.11113739013672,329.07659912109375,121.42205047607422,49.9985466003418,67.79760513996794,112.20239486003206,62.74784469604492,559720490.6202949,111.88886260986328
104,535.6036728936169,11.3207587890625,67.72721099853516,349.0858154296875,102.17269897460938,49.99842071533203,67.42344849659047,112.57655150340953,62.87185287475586,559720516.3257531,112.27278900146484
105,536.0728097484016,17.067025390625,68.42972564697266,351.895263671875,101.5744857788086,49.99800491333008,68.13586193266393,111.86413806733607,62.470211029052734,559720554.4786475,111.57027435302734
106,537.9663288343136,10.17116015625,67.97828674316406,359.70745849609375,100.40613555908203,49.99628448486328,67.72437628156808,112.27562371843192,64.01850891113281,559720656.6058712,112.02171325683594
107,537.9663288343136,13.9008828125,67.81563568115234,10.46630573272705,90.68042755126953,49.99628448486328,67.56172521955637,112.43827478044363,67.25444030761719,559720665.7843641,112.18436431884766
108,538.4365230742605,24.81175,68.35786437988281,325.3798828125,138.60093688964844,49.995845794677734,68.11387501674972,111.88612498325028,64.05095672607422,559720696.4162834,111.64213562011719
109,538.4365230742605,10.094814453125,68.42169952392578,311.2958984375,152.99436950683594,49.995845794677734,68.17771016079269,111.82228983920731,68.82646179199219,559720711.8876506,111.57830047607422
110,539.3618638687831,87.8331328125,69.52892303466797,12.119101524353027,95.63711547851562,49.99525451660156,69.30445836229929,110.69554163770071,65.40322875976562,559720772.8245366,110.47107696533203
111,544.3361617378187,10.7575986328125,68.58157348632812,5.946486949920654,169.11196899414062,50.004432678222656,68.4620664989961,111.5379335010039,61.516231536865234,559721586.0758649,111.41842651367188
112,544.1413761020685,15.250767578125,68.74156951904297,0.026210471987724304,179.6131134033203,50.00529479980469,68.61795255479662,111.38204744520338,62.01132583618164,559721634.2946235,111.25843048095703
113,543.689570844118,13.959189453125,67.93592071533203,25.032644271850586,158.64492797851562,50.00490951538086,67.80277066014293,112.19722933985707,63.341217041015625,559721693.3987799,112.06407928466797
114,541.8997272609921,11.2613408203125,68.90674591064453,52.29825210571289,147.76266479492188,50.00481033325195,68.73583015585146,111.26416984414854,69.77316284179688,559721878.750561,111.09325408935547
115,539.7735767552749,12.0236572265625,68.80348205566406,53.074134826660156,159.45558166503906,50.002891540527344,68.58770452520037,111.41229547479963,68.77628326416016,559722037.6953248,111.19651794433594
116,539.4058919575,12.340642578125,67.82870483398438,7.592720985412598,209.5460662841797,50.00242614746094,67.60516915428762,112.39483084571238,63.33240509033203,559722091.7246505,112.17129516601562
117,535.305352144167,15.850734375,67.71916961669922,17.862518310546875,222.61424255371094,49.99720001220703,67.40911254694115,112.59088745305885,62.61610794067383,559722435.8158847,112.28083038330078
118,534.2300849204412,10.349201171875,68.10186767578125,354.42529296875,253.12448120117188,49.99809265136719,67.76912246760256,112.23087753239744,68.34427642822266,559722563.5488608,111.89813232421875
119,532.6146591796542,19.054283203125,68.19441223144531,24.779878616333008,236.21763610839844,49.995540618896484,67.82758154013601,112.17241845986399,61.801109313964844,559722832.3740716,111.80558776855469
120,532.2463801149561,10.0803984375,68.209716796875,15.48497200012207,251.49197387695312,50.000823974609375,67.83511541730057,112.16488458269943,62.416221618652344,559722966.0567803,111.790283203125
121,532.2225235752476,13.1449052734375,68.04386901855469,45.71585464477539,225.6672821044922,50.000850677490234,67.66876426599241,112.33123573400759,65.19965362548828,559723112.3938636,111.95613098144531
122,533.0610411750467,10.1049541015625,68.62545013427734,16.241037368774414,264.3996887207031,50.003692626953125,68.26803810307084,111.73196189692916,61.42654037475586,559723391.4678372,111.37454986572266
123,533.1951283072503,12.196892578125,68.44706726074219,354.339599609375,287.85174560546875,50.00400924682617,68.09248446802518,111.90751553197482,65.67974090576172,559723436.7077657,111.55293273925781
124,535.1327728035922,11.0832880859375,68.67170715332031,342.3647155761719,310.845947265625,50.003578186035156,68.35800865947611,111.64199134052389,66.1274642944336,559723853.9760958,111.32829284667969
125,534.5943703852981,32.86796875,68.58282470703125,4.5492377281188965,309.2204895019531,50.003658294677734,68.25776592216104,111.74223407783896,62.011962890625,559724329.6752611,111.41717529296875
126,533.2901518619192,12.2827841796875,68.56165313720703,21.615501403808594,308.8182067871094,50.00262451171875,68.20907534149353,111.79092465850647,68.32643127441406,559724523.2057142,111.43834686279297
127,532.5011222491903,17.430943359375,68.5113525390625,0.7178462147712708,336.746826171875,50.00196838378906,68.14212621852042,111.85787378147958,62.67583465576172,559724599.325148,111.4886474609375
128,531.6707787763498,37.04277734375,68.80127716064453,340.9452819824219,5.967868328094482,50.001739501953125,68.41453059282551,111.58546940717449,61.305721282958984,559724680.2295711,111.19872283935547
129,531.3217797771267,25.231228515625,68.50604248046875,309.5613708496094,125.10298919677734,49.99784851074219,68.11193203376612,111.88806796623388,66.40998840332031,559725931.7324259,111.49395751953125
130,532.4878789294289,10.1157109375,68.32772064208984,348.1473388671875,90.04190063476562,49.99763107299805,67.95821488750079,112.04178511249921,62.567237854003906,559726011.9378324,111.67227935791016
131,532.9027857067676,50.46455078125,68.42853546142578,358.012451171875,82.11654663085938,49.997169494628906,68.06778423983857,111.93221576016143,64.4912338256836,559726048.0430967,111.57146453857422
132,533.3280083761183,10.69966015625,68.25806427001953,330.9462585449219,112.45440673828125,49.9970588684082,67.90628524675563,112.09371475324437,62.161014556884766,559726086.888029,111.74193572998047
133,533.7646061512451,11.5846923828125,68.22798156738281,306.5653381347656,137.05899047851562,49.99692916870117,67.88541475717409,112.11458524282591,68.54119110107422,559726098.2135856,111.77201843261719
134,535.5975894479534,44.67815234375,68.05338287353516,352.4082946777344,98.4425277709961,49.99716567993164,67.74949201088697,112.25050798911303,63.02273941040039,559726224.6683915,111.94661712646484
135,536.070765405093,43.11026171875,68.23834228515625,358.3238220214844,93.68395233154297,49.998191833496094,67.94443543520372,112.05556456479628,63.974830627441406,559726244.9440492,111.76165771484375
136,538.9321792591227,15.478408203125,68.4161376953125,335.96197509765625,128.82406616210938,49.996124267578125,68.18260667767998,111.81739332232002,62.13161849975586,559726423.2697215,111.5838623046875
137,543.0461958947835,11.4486015625,68.40773010253906,320.35577392578125,167.087158203125,49.994327545166016,68.261004835919,111.738995164081,68.48334503173828,559726736.2945296,111.59226989746094
138,543.3632365446401,16.2047431640625,68.06675720214844,356.8863525390625,133.4490509033203,49.993980407714844,67.92672149324035,112.07327850675965,62.080047607421875,559726774.6953652,111.93324279785156
139,544.0299690744187,26.583734375,68.1063003540039,40.04436492919922,140.40345764160156,50.00480270385742,67.98033270147414,112.01966729852586,67.70561218261719,559727362.6193117,111.8936996459961
140,542.6661802640028,105.141890625,68.1944580078125,11.859076499938965,182.18582153320312,50.00529479980469,68.03971441138296,111.96028558861704,61.894775390625,559727519.0854586,111.8055419921875
141,539.1465650800801,42.081765625,68.36085510253906,355.03411865234375,222.2506866455078,50.001930236816406,68.13184762572875,111.86815237427125,66.09580993652344,559727805.7075129,111.63914489746094
142,539.1465650800801,11.5229638671875,68.1171875,9.029534339904785,209.98687744140625,50.001930236816406,67.88818002318969,112.11181997681031,62.891456604003906,559727828.1068691,111.8828125
143,537.0062523077504,15.398533203125,69.11866760253906,31.86475944519043,197.16477966308594,49.99801254272461,68.8444995262326,111.1555004737674,61.43840789794922,559727983.6868029,110.88133239746094
144,535.4229767263396,16.2041943359375,68.3218994140625,24.447912216186523,216.24627685546875,49.997135162353516,68.01432422298826,111.98567577701174,61.68634796142578,559728156.1487011,111.6781005859375
145,532.6304587998002,11.7531123046875,68.86217498779297,30.706113815307617,231.24911499023438,49.99522018432617,68.49567766846876,111.50432233153124,61.312583923339844,559728576.525881,111.13782501220703
146,532.4054842790292,12.898943359375,68.56560516357422,37.40656280517578,227.2839813232422,50.000858306884766,68.19436088186174,111.80563911813826,62.455631256103516,559728649.5114264,111.43439483642578
147,532.3143491245637,13.850568359375,68.52857971191406,349.9622497558594,280.4705505371094,50.00064468383789,68.15541247844236,111.84458752155764,69.21082305908203,559728790.7113053,111.47142028808594
148,532.6013828162995,17.216990234375,68.57550811767578,34.95589065551758,240.74952697753906,50.002220153808594,68.2083972950997,111.7916027049003,62.567840576171875,559728966.5452983,111.42449188232422
149,533.0165775236028,112.76475,68.55262756347656,29.503541946411133,249.4404754638672,50.00424575805664,68.19427734922458,111.80572265077542,62.00517272949219,559729073.3129952,111.44737243652344
150,535.4252561548492,26.354748046875,68.03910827636719,6.768398284912109,290.28082275390625,50.003780364990234,67.7315811812345,112.2684188187655,61.930694580078125,559729711.376025,111.96089172363281
151,535.4337904537406,10.3837607421875,68.76859283447266,10.91154670715332,286.6726379394531,50.007362365722656,68.46124581304659,111.53875418695341,61.51153564453125,559729734.4816499,111.23140716552734
152,533.907144620639,13.168576171875,68.51778411865234,1.4029136896133423,317.65545654296875,50.004661560058594,68.17822487014783,111.82177512985217,61.97163391113281,559730115.6196556,111.48221588134766
153,532.9240766207777,14.5511162109375,68.34329223632812,12.234397888183594,319.48699951171875,50.00357437133789,67.98299025302653,112.01700974697347,65.40719604492188,559730257.4924347,111.65670776367188
154,531.8223748424471,38.74131640625,67.83441162109375,359.7489318847656,343.9939880371094,50.00275802612305,67.45086373026939,112.54913626973061,63.48052215576172,559730373.7846181,112.16558837890625
155,530.155621342763,13.597310546875,68.66670227050781,358.2601623535156,3.861767530441284,50.00129318237305,68.2479858808401,111.7520141191599,63.18846893310547,559730551.2429655,111.33329772949219
