,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
281,546.1917041474017,28.184486328125,68.37686920166016,184.28192138671875,279.8595886230469,-50.00199890136719,68.29651415917033,111.70348584082967,61.8007926940918,500475296.81610715,111.62313079833984
282,546.2634728144194,29.845681640625,68.76448822021484,196.998046875,266.56085205078125,-50.00160598754883,68.68564749659909,111.31435250340091,63.52421188354492,500475304.1693653,111.23551177978516
283,546.2586679614233,24.7593828125,68.32836151123047,157.86798095703125,305.1300964355469,-50.001949310302734,68.2494194052165,111.7505805947835,65.6423110961914,500475420.8417995,111.67163848876953
284,546.0844964420339,67.4299453125,68.36370086669922,149.60765075683594,311.5935363769531,-50.004539489746094,68.28108374162613,111.71891625837387,69.4105453491211,500475481.3511518,111.63629913330078
285,544.6485299973956,16.541669921875,68.43510437011719,172.88600158691406,285.20794677734375,-50.004295349121094,68.32218835306223,111.67781164693777,63.55258560180664,500475693.7347203,111.56489562988281
286,544.3534011406673,10.184310546875,68.2315673828125,203.05657958984375,253.11825561523438,-50.00448989868164,68.11242414688058,111.88757585311942,62.7582893371582,500475723.6560218,111.7684326171875
287,544.3534011406673,12.8766806640625,68.59968566894531,205.90411376953125,249.62818908691406,-50.00448989868164,68.4805424330134,111.5194575669866,62.8228759765625,500475744.9296074,111.40031433105469
288,544.0398879796777,10.1528876953125,68.52314758300781,173.27169799804688,283.2586975097656,-50.00397491455078,68.39738921937901,111.60261078062099,63.81319046020508,500475761.60566556,111.47685241699219
289,543.7093834475754,21.64370703125,69.33903503417969,167.10479736328125,288.8259582519531,-50.003971099853516,69.20630302492353,110.79369697507647,65.0975112915039,500475791.1612536,110.66096496582031
290,542.6368019066886,18.620412109375,67.8991928100586,214.433837890625,237.36563110351562,-50.00568771362305,67.74382933028973,112.25617066971027,64.66352081298828,500475887.88293827,112.1008071899414
291,542.6368019066886,14.0816787109375,68.35267639160156,170.21986389160156,282.4181213378906,-50.00568771362305,68.1973129118327,111.8026870881673,65.81031799316406,500475893.5243087,111.64732360839844
292,533.4737570545694,14.0232431640625,68.23299407958984,343.7230529785156,15.476883888244629,50.00008773803711,67.88429035344126,112.11570964655874,62.216209411621094,500468464.206064,111.76700592041016
293,534.8068931574015,12.5576591796875,68.20826721191406,341.9736633300781,31.10517120361328,50.00254440307617,67.88769265753524,112.11230734246476,61.981239318847656,500468593.30641055,111.79173278808594
294,537.1587535233175,20.5777421875,68.32879638671875,309.6021423339844,80.81595611572266,50.002994537353516,68.05784608606075,111.94215391393925,67.47672271728516,500468767.4604668,111.67120361328125
295,538.0069980319995,30.483697265625,68.76900482177734,322.4168395996094,73.05924987792969,50.002254486083984,68.51595248025254,111.48404751974746,63.338748931884766,500468817.01217914,111.23099517822266
296,540.1740514932453,10.2630810546875,68.36534881591797,345.466796875,61.648902893066406,50.002017974853516,68.15802130242544,111.84197869757456,61.72341537475586,500468962.9909324,111.63465118408203
297,540.6061740185396,18.1156171875,68.21957397460938,0.5277190208435059,48.62297439575195,49.99776840209961,68.02136424640057,111.97863575359943,63.92735290527344,500468992.82646155,111.78042602539062
298,542.6750379510613,10.2129873046875,68.50675201416016,323.254150390625,99.37300109863281,49.99739074707031,68.35219531492756,111.64780468507244,65.23371124267578,500469144.28231055,111.49324798583984
299,544.1186401765435,41.85465234375,68.34835052490234,325.4186096191406,107.70255279541016,49.99673080444336,68.22425383262741,111.77574616737259,65.8070297241211,500469279.134882,111.65164947509766
300,544.4384766282983,12.09483984375,67.46815490722656,8.110184669494629,66.91478729248047,49.996673583984375,67.35080676408366,112.64919323591634,64.5866928100586,500469315.13061434,112.53184509277344
301,545.4962097473608,16.429228515625,68.06148529052734,332.24090576171875,112.00425720214844,49.99672317504883,67.96645531619666,112.03354468380334,65.22830963134766,500469422.58947426,111.93851470947266
302,546.3739479937758,12.25542578125,67.93986511230469,342.1368713378906,119.9536361694336,49.995033264160156,67.86335541497336,112.13664458502664,64.54914093017578,500469654.7716932,112.06013488769531
303,546.3045184863786,15.8131650390625,68.03477478027344,29.159936904907227,77.49981689453125,49.9954833984375,67.95680012033603,112.04319987966397,66.61518859863281,500469725.33894086,111.96522521972656
304,546.3045184863786,195.013234375,67.97880554199219,3.2540338039398193,104.34983825683594,49.9954833984375,67.90083088205478,112.09916911794522,62.07817077636719,500469733.83233064,112.02119445800781
305,546.1211624184689,14.6793046875,69.35884094238281,29.56838607788086,81.08670806884766,49.99603271484375,69.2769974694125,110.7230025305875,64.91481018066406,500469785.6550266,110.64115905761719
306,545.4279389746016,10.71784375,68.10968017578125,356.9244079589844,123.83445739746094,49.99611282348633,68.01320968814534,111.98679031185466,62.84256362915039,500469901.1603842,111.89031982421875
307,543.3583891523203,15.7904892578125,68.15084075927734,357.0799560546875,140.95046997070312,49.99830627441406,68.0107027703913,111.9892972296087,63.967979431152344,500470131.6405374,111.84915924072266
308,542.9954329028687,17.8841875,67.90135955810547,350.35638427734375,148.53968811035156,49.99813461303711,67.753563192356,112.246436807644,66.17548370361328,500470146.82841927,112.09864044189453
309,536.0596825384137,117.983734375,76.3091049194336,118.87891387939453,117.82007598876953,-49.090091705322266,76.01496422099412,103.98503577900588,58.694915771484375,500470669.6281761,103.6908950805664
310,534.3936855832108,18.608642578125,69.03728485107422,80.94706726074219,186.57211303710938,-53.58333969116211,68.70799161687997,111.29200838312003,66.4292984008789,500470805.7026595,110.96271514892578
311,534.3936855832108,18.1828359375,67.48023986816406,109.19609832763672,158.0956573486328,-53.58333969116211,67.15094663396981,112.84905336603019,60.0293083190918,500470815.2936718,112.51976013183594
312,533.771464826812,13.678048828125,68.38469696044922,112.90336608886719,154.400390625,-49.50537872314453,68.04227486829495,111.95772513170505,62.27398681640625,500470869.72196823,111.61530303955078
313,536.2715370972464,11.420142578125,68.36410522460938,246.91693115234375,356.0171203613281,48.87548065185547,68.07443465736128,111.92556534263872,65.89399719238281,500472436.52510214,111.63589477539062
314,536.0452310657356,24.16244921875,69.23189544677734,296.3221740722656,296.9981994628906,60.22966766357422,68.93744982226437,111.06255017773563,58.41944122314453,500472619.57254636,110.76810455322266
315,535.8351650936775,14.4733798828125,68.09638977050781,298.91571044921875,291.71502685546875,64.0148696899414,67.79751175398441,112.20248824601559,58.2264289855957,500472693.4685707,111.90361022949219
316,535.7044744140603,118.5292890625,68.15389251708984,259.49053955078125,335.05633544921875,65.91752624511719,67.85225692722652,112.14774307277348,44.652442932128906,500472719.93279386,111.84610748291016
317,535.4020270316314,10.49014453125,68.77790069580078,279.7950744628906,305.99676513671875,69.69585418701172,68.4698834661682,111.5301165338318,45.007591247558594,500472769.62858695,111.22209930419922
318,535.0491762529218,12.0959150390625,67.9599838256836,296.44000244140625,286.762939453125,73.47518157958984,67.64452144462024,112.35547855537976,52.937538146972656,500472826.1648002,112.0400161743164
319,534.6564820332778,13.955521484375,69.09931182861328,289.6662292480469,288.08660888671875,77.26336669921875,68.77556359951544,111.22443640048456,46.1176643371582,500472879.672346,110.90068817138672
320,534.6564820332778,13.068365234375,68.60699462890625,233.5850067138672,6.589748382568359,77.26336669921875,68.2832463998084,111.7167536001916,41.04976272583008,500472884.6532133,111.39300537109375
321,534.4480693071109,19.876171875,68.30079650878906,280.76422119140625,293.74603271484375,79.1563491821289,67.9726507711691,112.0273492288309,39.21731185913086,500472936.0866293,111.69920349121094
322,534.2345689729209,36.21404296875,67.95411682128906,224.58279418945312,16.046890258789062,81.04927062988281,67.6214662266177,112.3785337733823,43.5812873840332,500472940.5128047,112.04588317871094
323,534.2345689729209,10.9941923828125,67.81786346435547,245.49496459960938,349.6020202636719,81.04927062988281,67.4852128696841,112.5147871303159,31.65313148498535,500472955.55520767,112.18213653564453
324,534.0149575264759,14.2286923828125,68.10289001464844,239.78176879882812,359.07867431640625,82.9421157836914,67.76560561845707,112.23439438154293,31.032316207885742,500472993.3471332,111.89710998535156
325,534.0149575264759,14.881033203125,68.75717163085938,308.7837829589844,270.0348815917969,82.9421157836914,68.41988723466801,111.58011276533199,59.37640380859375,500472998.5161716,111.24282836914062
326,533.7904013763791,17.6669375,68.60991668701172,279.9507751464844,287.9507141113281,84.83507537841797,68.26789415605332,111.73210584394668,35.975650787353516,500473013.85298824,111.39008331298828
327,533.3810207554825,10.502986328125,68.27632141113281,230.39991760253906,11.347212791442871,87.19775390625,67.92566094907349,112.07433905092651,31.982328414916992,500473058.0760984,111.72367858886719
328,532.5095612571895,13.1501396484375,79.66419219970703,216.6117401123047,352.8063659667969,-74.28312683105469,79.29514394223374,100.70485605776626,28.55777359008789,500473194.85914844,100.33580780029297
329,532.3053054789762,33.59354296875,68.40678405761719,236.8358612060547,324.0201721191406,-70.53243255615234,68.03342600322358,111.96657399677642,46.61699295043945,500473205.4067821,111.59321594238281
330,532.3053054789762,10.3096650390625,68.45162963867188,166.2495574951172,42.775550842285156,-70.53243255615234,68.07827158427827,111.92172841572173,59.432464599609375,500473233.0821081,111.54837036132812
331,532.1085775418051,22.97353515625,68.4661865234375,182.08255004882812,25.116483688354492,-66.84091186523438,68.08867750956959,111.91132249043041,50.392051696777344,500473253.6811889,111.5338134765625
332,531.2650781603325,25.1538984375,69.41393280029297,149.81068420410156,44.628265380859375,-51.028587341308594,69.01862594947599,110.98137405052401,60.74751663208008,500473385.74114496,110.58606719970703
333,531.1312811170519,19.723166015625,68.49559783935547,186.3279571533203,4.936977863311768,-50.10882568359375,68.09746787092526,111.90253212907474,66.26078796386719,500473423.49394983,111.50440216064453
334,530.9933234646905,14.23682421875,68.36595916748047,182.20774841308594,339.69439697265625,-50.00470733642578,67.96491829258544,112.03508170741456,66.896484375,500473834.123911,111.63404083251953
335,530.9933234646905,18.921474609375,67.98641967773438,163.77867126464844,357.66534423828125,-50.00470733642578,67.58537880283934,112.41462119716066,62.615966796875,500473839.4895111,112.01358032226562
336,530.9933234646905,16.998802734375,68.54003143310547,132.78970336914062,28.66118812561035,-50.00470733642578,68.13899055821044,111.86100944178956,64.58641052246094,500473856.1520849,111.45996856689453
337,536.3991961894544,28.503876953125,68.69789123535156,261.1335754394531,343.4552001953125,44.358642578125,68.41091427494905,111.58908572505095,66.8156967163086,500483797.55777174,111.30210876464844
338,535.9427746148513,27.11668359375,68.17731475830078,247.47097778320312,351.3979187011719,63.283809661865234,67.88070730267414,112.11929269732586,50.71059036254883,500484087.9668912,111.82268524169922
339,534.7018284915594,13.312861328125,68.44315338134766,230.71461486816406,9.454255104064941,76.52757263183594,68.12036196251955,111.87963803748045,43.91304016113281,500484294.7286019,111.55684661865234
340,534.7018284915594,10.2557705078125,68.4168930053711,229.63259887695312,10.952295303344727,76.52757263183594,68.09410158654299,111.90589841345701,42.6822395324707,500484323.94499546,111.5831069946289
341,534.4816044944027,14.1110009765625,68.17979431152344,248.0285186767578,346.6150817871094,78.4220199584961,67.85235616635534,112.14764383364466,34.36518478393555,500484326.44945824,111.82020568847656
342,534.4816044944027,12.0121484375,67.2265396118164,195.6967010498047,31.851606369018555,78.4220199584961,66.8991014666483,113.1008985333517,68.7899398803711,500484330.77718645,112.7734603881836
343,534.4816044944027,24.164103515625,68.40357971191406,309.5885925292969,274.1913146972656,78.4220199584961,68.07614156674596,111.92385843325404,61.22494125366211,500484331.8800133,111.59642028808594
344,534.4816044944027,12.1680087890625,68.79087829589844,237.56407165527344,2.2321770191192627,78.4220199584961,68.46344015073034,111.53655984926966,37.32292175292969,500484333.1574571,111.20912170410156
345,534.0246718089147,13.68160546875,68.48345947265625,312.5353088378906,270.2520446777344,82.20829772949219,68.14638004782435,111.85361995217565,63.00676727294922,500484396.9569784,111.51654052734375
346,534.0246718089147,12.187171875,68.49905395507812,272.6061706542969,300.7666320800781,82.20829772949219,68.16197453024623,111.83802546975377,32.97683334350586,500484402.12369025,111.50094604492188
347,533.7945315623592,28.722365234375,68.1526107788086,219.58607482910156,21.888553619384766,84.10155487060547,67.81067539477438,112.18932460522562,44.11676025390625,500484416.2799638,111.8473892211914
348,533.7945315623592,11.671986328125,68.43074035644531,240.8407745361328,357.8540344238281,84.10155487060547,68.0888049724111,111.9111950275889,30.365800857543945,500484418.54226786,111.56925964355469
349,533.7169866485056,18.17996484375,68.5684814453125,286.9703674316406,281.9553527832031,84.73265075683594,68.22490986359597,111.77509013640403,41.45009231567383,500484437.6681907,111.4315185546875
350,533.4822811915692,15.599609375,68.1316146850586,260.8770751953125,313.36566162109375,85.50945281982422,67.7830908182007,112.2169091817993,28.463468551635742,500484466.1746213,111.8683853149414
351,532.7713348181788,16.39165234375,68.17574310302734,254.57460021972656,310.0860900878906,-76.38623046875,67.81221826769092,112.18778173230908,47.74679183959961,500484567.033154,111.82425689697266
352,532.5359449695852,22.04401171875,68.27461242675781,201.21131896972656,17.510648727416992,-72.66958618164062,67.90612086561606,112.09387913438394,44.46718978881836,500484581.666543,111.72538757324219
353,532.5359449695852,13.96618359375,68.16484832763672,166.84010314941406,45.68335723876953,-72.66958618164062,67.79635676649497,112.20364323350503,65.93855285644531,500484586.4359913,111.83515167236328
354,532.310868623119,13.4969287109375,79.3217544555664,181.5597686767578,39.95548629760742,-69.01407623291016,78.94851378351422,101.05148621648578,43.55168151855469,500484624.40199035,100.6782455444336
355,531.506345363684,19.192556640625,68.10693359375,154.63926696777344,46.15296173095703,-55.55731964111328,67.71671748092373,112.28328251907627,60.98601150512695,500484727.22732484,111.89306640625
356,530.5962251450472,18.16138671875,68.26785278320312,182.59439086914062,0.7888435125350952,-49.998931884765625,67.85843313376363,112.14156686623637,66.51594543457031,500484949.9270546,111.73214721679688
357,530.4282805342773,11.27855859375,68.41108703613281,170.25177001953125,7.3723649978637695,-49.9974479675293,67.99812375540607,112.00187624459393,63.124942779541016,500485027.7764345,111.58891296386719
358,530.40402227495,12.5877080078125,68.1695556640625,148.19796752929688,25.642515182495117,-50.011756896972656,67.75608053406394,112.24391946593606,62.1146240234375,500485096.4660632,111.8304443359375
359,530.40402227495,49.70205859375,68.37044525146484,126.38423156738281,46.836021423339844,-50.011756896972656,67.95697012146628,112.04302987853372,67.06582641601562,500485104.77841,111.62955474853516
360,530.4205422731175,23.903916015625,68.28144073486328,159.37205505371094,12.35620403289795,-50.00718307495117,67.86831417682606,112.13168582317394,61.843265533447266,500485118.6408485,111.71855926513672
361,530.4205422731175,13.66009765625,68.61157989501953,152.96438598632812,18.23900604248047,-50.00718307495117,68.19845333698231,111.80154666301769,61.3814582824707,500485131.4554621,111.38842010498047
362,532.8538005594664,10.5700205078125,68.44857788085938,126.88002014160156,16.843700408935547,-50.00083923339844,68.08679307266412,111.91320692733588,66.82921600341797,500485565.2606813,111.55142211914062
363,533.1546473070148,35.66490625,68.26778411865234,136.91769409179688,4.570346355438232,-50.00080490112305,67.91234717683035,112.08765282316965,64.00273895263672,500485609.8639279,111.73221588134766
364,534.5039488034326,11.942626953125,68.7470932006836,168.1749725341797,326.458251953125,-49.999366760253906,68.42012652043603,111.57987347956397,62.21495056152344,500485713.2268849,111.2529067993164
365,538.1743669203797,10.6496943359375,68.59699249267578,169.20399475097656,313.2990417480469,-49.997737884521484,68.3474716346958,111.6525283653042,61.94068908691406,500485984.1149401,111.40300750732422
366,539.0508003538498,19.937376953125,67.93124389648438,183.3743133544922,296.9327697753906,-49.99677658081055,67.70021578395061,112.29978421604939,65.39652252197266,500486044.1785119,112.06875610351562
367,539.0508003538498,13.2604755859375,67.36128997802734,157.63265991210938,323.1550598144531,-49.99677658081055,67.13026186549358,112.86973813450642,62.66386413574219,500486047.23893285,112.63871002197266
368,544.4950529931948,50.07632421875,68.73013305664062,171.1427764892578,297.8257751464844,-50.00028610229492,68.61397867479704,111.38602132520296,61.20386505126953,500486479.6722112,111.26986694335938
369,544.7706899055547,11.313443359375,68.55317687988281,191.1947784423828,276.36669921875,-50.00067138671875,68.44283843689001,111.55716156310999,63.78874588012695,500486513.4327134,111.44682312011719
370,545.9040294910719,13.634966796875,68.44145965576172,203.4617919921875,261.2352600097656,-50.000736236572266,68.35503467802333,111.64496532197667,65.98027801513672,500486690.9586048,111.55854034423828
371,545.5549999721861,14.320328125,68.07850646972656,168.0638885498047,292.93701171875,-50.00102615356445,67.98471696913968,112.01528303086032,64.1858901977539,500486978.1669801,111.92149353027344
372,544.6744890283826,12.2203740234375,68.16777801513672,216.12525939941406,241.73606872558594,-50.0034065246582,68.05540973363559,111.94459026636441,66.55744934082031,500487090.4075514,111.83222198486328
373,540.0626074096291,12.2023701171875,68.51663970947266,218.5181121826172,227.0013427734375,-50.00191116333008,68.30696072581583,111.69303927418417,64.15847778320312,500487482.69116926,111.48336029052734
374,539.6632128156234,17.878474609375,68.29348754882812,198.005126953125,247.14772033691406,-50.00149154663086,68.07538133923778,111.92461866076222,61.68159103393555,500487508.73065436,111.70651245117188
375,537.2347373270713,10.790392578125,68.55659484863281,206.62319946289062,192.53231811523438,-46.72990417480469,68.28724780623402,111.71275219376598,68.07066345214844,500487709.44905734,111.44340515136719
376,536.8643327899708,13.67553125,68.57337951660156,204.16998291015625,186.443603515625,-45.77811813354492,68.29621693846995,111.70378306153005,69.12290954589844,500487732.9177302,111.42662048339844
377,533.7721713803339,26.970634765625,68.55722045898438,112.63298034667969,171.39926147460938,-43.16609191894531,68.21481327510942,111.78518672489058,69.1472396850586,500488030.9317162,111.44277954101562
378,535.9235811338667,11.631626953125,68.39994812011719,290.56378173828125,300.30340576171875,63.837337493896484,68.10293568204177,111.89706431795823,54.32347869873047,500489811.7728344,111.60005187988281
379,535.7733150905506,23.575052734375,75.01457977294922,253.2606658935547,345.8070983886719,65.72767639160156,74.71439672135983,105.28560327864017,39.984169006347656,500489840.1497538,104.98542022705078
380,535.7733150905506,33.617421875,68.82141876220703,287.6864929199219,300.8431091308594,65.72767639160156,68.52123571061765,111.47876428938235,51.06192398071289,500489849.8769243,111.17858123779297
381,535.6042508560649,48.90948828125,68.73062133789062,252.77883911132812,343.35150146484375,67.62100982666016,68.42687103095359,111.57312896904641,43.166664123535156,500489885.5959795,111.26937866210938
382,535.6042508560649,17.0759453125,68.49671173095703,305.9642028808594,282.98675537109375,67.62100982666016,68.19296142402,111.80703857598,60.9185905456543,500489895.46622777,111.50328826904297
383,535.4239220552081,10.316990234375,68.22206115722656,240.22496032714844,358.57403564453125,69.51387786865234,67.91450591259145,112.08549408740855,46.58418273925781,500489898.9059299,111.77793884277344
384,535.2311723843732,15.712927734375,69.17229461669922,305.8042907714844,280.4354553222656,71.40695190429688,68.8606723540095,111.1393276459905,59.49529266357422,500489939.007254,110.82770538330078
385,535.02756293926,11.6322802734375,68.6635971069336,221.4471435546875,17.47422218322754,73.30010223388672,68.34767868495197,111.65232131504803,52.80183410644531,500489959.4903279,111.3364028930664
386,534.5958922669388,26.19130859375,68.27950286865234,215.39480590820312,22.615205764770508,77.08589935302734,67.95447619548476,112.04552380451524,53.17420959472656,500490028.83578914,111.72049713134766
387,534.3679539444502,13.72938671875,68.59774780273438,248.1060028076172,346.3245544433594,78.97911071777344,68.26791163096227,111.73208836903773,32.35750961303711,500490063.1398629,111.40225219726562
388,534.3679539444502,57.11837109375,68.8033218383789,288.5579833984375,286.3569030761719,78.97911071777344,68.4734856666068,111.5265143333932,44.28351974487305,500490066.7309232,111.1966781616211
389,534.3679539444502,13.8044326171875,68.54556274414062,295.3789978027344,280.88897705078125,78.97911071777344,68.21572657236852,111.78427342763148,49.317771911621094,500490073.0805881,111.45443725585938
390,534.1349046139576,21.282857421875,68.63822174072266,259.2444152832031,324.75286865234375,80.87102508544922,68.30346822807716,111.69653177192284,29.374086380004883,500490097.1263321,111.36177825927734
391,533.7572842038908,13.330998046875,68.21066284179688,189.6269989013672,36.067501068115234,83.89972686767578,67.86794153849897,112.13205846150103,69.32542419433594,500490140.29735625,111.78933715820312
392,533.7572842038908,11.29019140625,68.28121948242188,293.123046875,279.2057189941406,83.89972686767578,67.93849817912397,112.06150182087603,45.7748908996582,500490151.46618354,111.71878051757812
393,532.5688780767186,35.47245703125,68.33689880371094,240.1089630126953,13.252799034118652,70.12301635742188,67.9691021311297,112.0308978688703,61.30226135253906,500490285.76291096,111.66310119628906
394,532.5688780767186,31.976400390625,68.4388198852539,285.973388671875,324.2068176269531,70.12301635742188,68.07102321267267,111.92897678732733,43.20290756225586,500490288.29614943,111.5611801147461
395,532.1260318558434,11.4434873046875,68.7228012084961,342.6461181640625,276.3599853515625,62.44843292236328,68.34566048065439,111.65433951934561,63.70915603637695,500490348.99075586,111.2771987915039
396,531.1854648091012,17.1478203125,68.69329833984375,344.34808349609375,294.6473693847656,50.091758728027344,68.29631164731579,111.70368835268421,61.60702896118164,500490486.40948766,111.30670166015625
397,531.030767093619,13.5172626953125,68.4889144897461,346.2711181640625,294.85711669921875,50.02629089355469,68.08866367542146,111.91133632457854,62.09150314331055,500490521.6054463,111.5110855102539
398,531.030767093619,65.00923046875,77.46578216552734,343.310546875,297.87042236328125,50.02629089355469,77.06553135120271,102.93446864879729,52.78285217285156,500490530.7836241,102.53421783447266
399,530.4722896388366,16.0753232421875,68.25439453125,328.8486633300781,324.10296630859375,49.99856185913086,67.84235984262945,112.15764015737055,62.08719253540039,500490669.0687588,111.74560546875
400,530.3454628827249,11.0467568359375,68.1486587524414,328.68536376953125,334.15814208984375,49.988731384277344,67.7339480192669,112.2660519807331,62.125816345214844,500490790.9057495,111.8513412475586
401,530.5118788694908,12.630990234375,68.44697570800781,332.53729248046875,341.6282653808594,49.99671936035156,68.03577635215407,111.96422364784593,61.54090118408203,500490912.0992867,111.55302429199219
402,531.7497151933039,96.2608671875,68.43073272705078,314.07196044921875,26.53819465637207,50.0029296875,68.0456517176295,111.9543482823705,64.5081787109375,500491148.69440514,111.56926727294922
403,532.8005677351275,20.7354375,67.50419616699219,353.7872619628906,1.876018762588501,50.00515365600586,67.14128814620338,112.85871185379662,64.73723602294922,500491291.12135136,112.49580383300781
404,533.4232315337877,11.9694423828125,68.05760955810547,327.23455810546875,33.4614372253418,50.008384704589844,67.70783974346838,112.29216025653162,62.438907623291016,500491329.42808974,111.94239044189453
405,542.7913744611715,11.5349130859375,69.30755615234375,353.3145751953125,71.28956604003906,49.99803924560547,69.15545415347447,110.84454584652553,60.92030334472656,500492037.3367058,110.69244384765625
406,544.1705208343266,10.1023720703125,68.588623046875,25.088193893432617,48.97445297241211,49.999454498291016,68.46562103647929,111.53437896352071,69.10112762451172,500492150.65216714,111.411376953125
407,544.4669884177301,10.6197861328125,68.33893585205078,359.19598388671875,75.77134704589844,50.00016784667969,68.22218930766489,111.77781069233511,62.0972900390625,500492168.8454401,111.66106414794922
408,545.2208775739264,16.683400390625,68.22711944580078,357.75665283203125,85.9638900756836,50.000816345214844,68.12627996261062,111.87372003738938,61.87731170654297,500492277.99934393,111.77288055419922
409,545.4253844970472,17.232140625,68.08037567138672,13.534733772277832,71.33008575439453,50.000450134277344,67.98385128427441,112.01614871572559,64.22433471679688,500492298.0498082,111.91962432861328
410,546.053122261601,15.740060546875,67.92682647705078,351.95159912109375,112.84333038330078,49.998451232910156,67.84354735677056,112.15645264322944,62.9482307434082,500492543.87527275,112.07317352294922
411,545.5229786965447,34.39910546875,68.62299346923828,336.9987487792969,139.0088348388672,49.99715805053711,68.52852831973537,111.47147168026463,67.60066986083984,500492694.28463125,111.37700653076172
412,545.1325371146131,23.352796875,67.65937042236328,39.0214958190918,82.30294799804688,49.997047424316406,67.55666695548162,112.44333304451838,68.27344512939453,500492766.36348164,112.34062957763672
413,544.6452687092678,12.7953544921875,68.07931518554688,17.633052825927734,105.54017639160156,49.99730682373047,67.96633035531242,112.03366964468758,62.36992263793945,500492797.66354954,111.92068481445312
414,541.6320423216985,14.0672841796875,68.1745376586914,18.86090087890625,125.01811218261719,49.99648666381836,67.99797375167924,112.00202624832076,61.91229248046875,500493074.873891,111.8254623413086
415,540.848716506488,14.0861298828125,68.0461196899414,19.074983596801758,129.95062255859375,49.99728012084961,67.8530276082283,112.1469723917717,62.0187873840332,500493144.8779841,111.9538803100586
416,540.451848249897,57.61737109375,68.21563720703125,26.140411376953125,124.41840362548828,49.9970703125,68.01417120510408,111.98582879489592,62.208316802978516,500493170.6380931,111.78436279296875
417,540.0533963713369,27.297943359375,68.51382446289062,357.198974609375,157.411865234375,49.99955368041992,68.30395112632583,111.69604887367417,65.03385925292969,500493213.04115707,111.48617553710938
418,537.3585727313557,11.8292724609375,68.59556579589844,53.449501037597656,147.92837524414062,46.563629150390625,68.32883168053004,111.67116831946996,65.10942077636719,500493412.743914,111.40443420410156
419,534.9807513221795,49.82959375,68.6181411743164,90.05445098876953,176.85824584960938,-54.604164123535156,68.30123502721439,111.69876497278561,61.07649230957031,500493625.33180034,111.3818588256836
420,533.8598106614054,10.9429521484375,68.6634750366211,106.41966247558594,161.38247680664062,-49.129512786865234,68.32291704157674,111.67708295842326,63.66900634765625,500493740.58137685,111.3365249633789
421,533.5666627274258,10.289466796875,68.58824920654297,258.0813903808594,320.7715759277344,83.81403350830078,68.24150579009165,111.75849420990835,28.589771270751953,500495865.16225123,111.41175079345703
422,533.5666627274258,12.97034765625,68.19098663330078,200.69102478027344,32.25349807739258,83.81403350830078,67.84424321684946,112.15575678315054,56.38508987426758,500495872.883254,111.80901336669922
423,533.5666627274258,36.06946484375,68.96133422851562,267.7922058105469,302.8148498535156,83.81403350830078,68.6145908120643,111.3854091879357,32.99607467651367,500495873.9376436,111.03866577148438
424,533.5666627274258,20.559765625,68.46177673339844,256.76806640625,319.36279296875,83.81403350830078,68.11503331694712,111.88496668305288,30.493602752685547,500495883.2553723,111.53822326660156
425,533.3247025612682,12.0068251953125,68.67938995361328,264.2940673828125,304.1590270996094,-81.97381591796875,68.32754117765604,111.67245882234396,40.109867095947266,500495912.73809147,111.32061004638672
426,533.0835388150208,12.2652138671875,68.16194915771484,210.7823486328125,20.24758529663086,-78.3073501586914,67.80501182671178,112.19498817328822,43.75685501098633,500495917.92387193,111.83805084228516
427,533.0835388150208,10.670171875,68.3639907836914,278.98431396484375,292.5598449707031,-78.3073501586914,68.00705345268834,111.99294654731166,59.044654846191406,500495944.6218934,111.6360092163086
428,532.611906598042,14.1993486328125,68.77381134033203,228.24859619140625,339.1643981933594,-70.96044921875,68.40692256955072,111.59307743044928,44.96403503417969,500496001.97744405,111.22618865966797
429,532.1595425385467,39.95790625,68.406494140625,193.36810302734375,17.67043685913086,-63.985904693603516,68.03006048818834,111.96993951181166,49.31157684326172,500496038.0450136,111.593505859375
430,532.1595425385467,13.845251953125,76.38450622558594,170.17311096191406,44.18228530883789,-63.985904693603516,76.00807257314928,103.99192742685072,50.51178741455078,500496063.1771346,103.61549377441406
431,531.0298799254506,25.275025390625,68.62129211425781,150.1805419921875,45.312320709228516,-50.0702018737793,68.22102258068482,111.77897741931518,61.99140930175781,500496233.8100944,111.37870788574219
432,530.6691666426177,10.1426396484375,68.81961822509766,120.71041870117188,67.45042419433594,-50.0031852722168,68.41173764125689,111.58826235874311,69.7950668334961,500496311.07753485,111.18038177490234
433,532.5464505881109,12.2090654296875,68.67044067382812,155.78451538085938,348.4412536621094,-50.00131607055664,68.30217078123727,111.69782921876273,61.28541564941406,500496978.7594618,111.32955932617188
434,533.1509203628921,10.7682998046875,68.56040954589844,157.75779724121094,342.6974792480469,-50.001102447509766,68.20489396555546,111.79510603444454,61.427520751953125,500497043.5711892,111.43959045410156
435,533.4764102434074,12.2476123046875,68.48238372802734,136.85943603515625,2.6943869590759277,-50.00021743774414,68.13373598416324,111.86626401583676,63.919471740722656,500497075.3018685,111.51761627197266
436,534.911550262228,128.378828125,68.82550811767578,147.56219482421875,346.01617431640625,-49.998558044433594,68.50714182820879,111.49285817179121,61.732093811035156,500497187.72694975,111.17449188232422
