,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
684,542.3771020044344,11.588802734375,68.3602294921875,178.29278564453125,134.07554626464844,-49.999080657958984,68.19938634448107,111.80061365551893,65.31721496582031,273775465.1901901,111.6397705078125
685,545.163388097443,12.2445673828125,68.81375122070312,168.43528747558594,130.94615173339844,-49.99898910522461,68.71169870955917,111.28830129044083,62.05767822265625,273775700.4449963,111.18624877929688
686,549.6624303938231,13.1770556640625,67.63411712646484,149.59202575683594,139.4817657470703,-49.99618911743164,67.62699440777452,112.37300559222548,63.58161163330078,273775975.1281595,112.36588287353516
687,553.0214251492456,12.0963837890625,68.91865539550781,201.49131774902344,82.21625518798828,-49.99677276611328,68.9824074661569,111.0175925338431,69.41720581054688,273776141.55615026,111.08134460449219
688,554.6747361127611,17.1271484375,67.5484848022461,140.6771697998047,140.41009521484375,-49.99604034423828,67.64712173422535,112.35287826577465,67.76367950439453,273776238.45326334,112.4515151977539
689,555.2089372739271,11.8174853515625,67.94654846191406,144.86956787109375,136.0055694580078,-49.996490478515625,68.05645703839393,111.94354296160607,66.19818115234375,273776264.35677654,112.05345153808594
690,557.6931644723293,14.4136435546875,68.3893814086914,143.8914337158203,133.65708923339844,-49.99886703491211,68.55170717905756,111.44829282094244,67.62337493896484,273776416.4820607,111.6106185913086
691,558.9736764873104,12.2970654296875,67.03939819335938,185.20166015625,90.23694610595703,-49.99881362915039,67.22874276724163,112.77125723275837,63.929237365722656,273776511.02437985,112.96060180664062
692,561.9978891572737,10.019861328125,67.70243072509766,348.8022155761719,327.5265808105469,49.99378967285156,67.95558618631613,112.04441381368387,66.46065521240234,273777121.6064933,112.29756927490234
693,561.9171302518677,64.290625,67.57698822021484,341.6571044921875,336.5379638671875,49.99740982055664,67.82843966852926,112.17156033147074,69.5159683227539,273777155.1857612,112.42301177978516
694,561.7180711152488,10.345498046875,66.45750427246094,356.0425109863281,326.79888916015625,49.99629592895508,66.70475557299268,113.29524442700732,66.10909271240234,273777208.1171583,113.54249572753906
695,561.3371811990696,16.47136328125,67.80326843261719,20.068815231323242,309.8875427246094,49.999671936035156,68.04248295591756,111.95751704408244,62.169097900390625,273777301.91802645,112.19673156738281
696,561.3371811990696,11.673208984375,68.18547821044922,33.74370574951172,296.27032470703125,49.999671936035156,68.4246927337496,111.5753072662504,63.47957229614258,273777309.1352618,111.81452178955078
697,561.1967767126891,24.933333984375,68.28475189208984,351.3000793457031,342.5216369628906,50.00191116333008,68.52100388072759,111.47899611927241,66.73917388916016,273777346.0509251,111.71524810791016
698,561.055334714297,15.6518349609375,67.6932601928711,5.341926574707031,331.58502197265625,50.00007247924805,67.92652775534276,112.07347224465724,63.61558151245117,273777384.24708587,112.3067398071289
699,558.0898397395052,24.204044921875,68.25680541992188,22.4891300201416,10.267441749572754,50.00377655029297,68.42750103842543,111.57249896157457,61.77675247192383,273778119.16037554,111.74319458007812
700,558.02336907556,41.04321875,67.83662414550781,24.136201858520508,21.456157684326172,49.99690246582031,68.00591723300212,111.99408276699788,62.148677825927734,273778314.6501215,112.16337585449219
701,558.302984271195,19.401341796875,68.82795715332031,44.874839782714844,12.51922607421875,49.998374938964844,69.00315012144253,110.99684987855747,64.57149505615234,273778538.6707358,111.17204284667969
702,558.5765118499885,14.9284775390625,68.29269409179688,6.521817684173584,57.75790786743164,49.995819091796875,68.47365849183163,111.52634150816837,63.17812728881836,273778655.87539077,111.70730590820312
703,558.5765118499885,12.9978408203125,68.13070678710938,359.0885314941406,65.5533447265625,49.995819091796875,68.31167118714413,111.68832881285587,65.12288665771484,273778666.08713335,111.86929321289062
704,558.8751541288217,12.6811630859375,68.1286849975586,43.82048034667969,24.905284881591797,50.00477981567383,68.31595074967673,111.68404925032327,66.17357635498047,273778790.7585429,111.8713150024414
705,559.3403519625424,11.2493271484375,68.32234191894531,36.681705474853516,41.581642150878906,50.00091552734375,68.51942334535495,111.48057665464505,66.12052917480469,273779114.7451485,111.67765808105469
706,559.2291604977556,11.5967607421875,68.8980941772461,13.72547435760498,66.44839477539062,50.001808166503906,69.09282946374874,110.90717053625126,61.28663635253906,273779194.3365522,111.1019058227539
707,559.2291604977556,20.2326953125,67.9165267944336,355.0372314453125,86.32881164550781,50.001808166503906,68.11126208093624,111.88873791906376,63.3704948425293,273779213.027128,112.0834732055664
708,558.5064460291634,10.25642578125,68.35050964355469,20.22865867614746,63.3734245300293,50.00143814086914,68.52999565477003,111.47000434522997,63.667911529541016,273779391.1665461,111.64949035644531
709,556.6894940539762,13.7333486328125,68.84490203857422,349.91790771484375,98.1052474975586,50.0056266784668,68.98605036311312,111.01394963688688,61.624149322509766,273779577.8469481,111.15509796142578
710,556.3436461242663,14.3229755859375,68.39698028564453,12.514993667602539,75.41098022460938,50.00593948364258,68.53083121886655,111.46916878113345,63.52790069580078,273779633.35506165,111.60301971435547
711,551.4667153935875,221.359359375,68.15286254882812,353.1004943847656,102.21329498291016,50.0013542175293,68.18381024363282,111.81618975636718,62.11545944213867,273779936.8848333,111.84713745117188
712,551.4667153935875,22.893681640625,68.16552734375,328.6476135253906,128.1653594970703,50.0013542175293,68.1964750385547,111.8035249614453,64.21508026123047,273779958.48961014,111.83447265625
713,549.9525872071831,13.1324365234375,68.09873962402344,343.86395263671875,115.11148071289062,50.00325012207031,68.097739214095,111.902260785905,61.96157455444336,273780042.66428196,111.90126037597656
714,549.9525872071831,14.370076171875,68.12255859375,321.6640319824219,137.82484436035156,50.00325012207031,68.12155818382156,111.87844181617844,65.60646057128906,273780045.6952503,111.87744140625
715,547.4511376408926,12.4067109375,67.92964172363281,354.18243408203125,109.39823913574219,50.00273132324219,67.87586072785565,112.12413927214435,63.14689254760742,273780175.9028785,112.07035827636719
716,547.4511376408926,10.8246015625,67.93397521972656,323.64239501953125,141.1034393310547,50.00273132324219,67.8801942239494,112.1198057760506,64.43226623535156,273780179.8391281,112.06602478027344
717,545.6011794923306,13.27733984375,68.47118377685547,316.8506164550781,154.6806640625,50.002349853515625,68.37836866414365,111.62163133585635,65.08885955810547,273780318.2972743,111.52881622314453
718,544.3641516075422,11.2299736328125,68.55101013183594,309.3017272949219,167.28477478027344,50.00020217895508,68.43209373075508,111.56790626924492,67.07775115966797,273780411.1073337,111.44898986816406
719,541.2591156863037,14.5685283203125,68.10569763183594,318.04351806640625,185.30935668945312,49.995750427246094,67.92126497281694,112.07873502718306,63.86717987060547,273780761.5811907,111.89430236816406
720,541.1579887628002,10.7608564453125,68.00112915039062,355.15234375,149.4032440185547,49.996376037597656,67.81456271328571,112.18543728671429,64.93516540527344,273780787.23934615,111.99887084960938
721,541.037825266389,18.905958984375,68.21751403808594,329.1759948730469,181.91397094726562,49.9990348815918,68.02841215120674,111.97158784879326,62.017051696777344,273780850.4836796,111.78248596191406
722,541.8975026168397,13.9680810546875,67.9286880493164,335.12237548828125,202.85968017578125,50.00541305541992,67.75772535453173,112.24227464546827,62.08211135864258,273781138.4172455,112.0713119506836
723,542.3761815276948,14.1646123046875,74.5749740600586,318.94403076171875,227.42343139648438,50.004764556884766,74.41411149029295,105.58588850970705,57.48773956298828,273781202.56504065,105.4250259399414
724,542.6517235799356,16.535876953125,67.9919204711914,305.749755859375,239.25379943847656,50.00552749633789,67.83687183872804,112.16312816127196,67.89398956298828,273781213.89785695,112.0080795288086
725,543.6194366774592,14.100611328125,68.14141845703125,338.5314636230469,213.82412719726562,50.0054817199707,68.00678857092564,111.99321142907436,61.8954963684082,273781296.7487575,111.85858154296875
726,543.6194366774592,36.1481640625,67.87702178955078,350.68231201171875,203.73292541503906,50.0054817199707,67.74239190344517,112.25760809655483,63.52878189086914,273781324.2560352,112.12297821044922
727,543.9868074641655,12.176421875,68.09136199951172,323.90374755859375,233.5448455810547,50.004215240478516,67.96448363700561,112.03551636299439,63.035091400146484,273781346.9219964,111.90863800048828
728,544.3763024968222,22.178716796875,68.52729034423828,9.487489700317383,189.44558715820312,50.00433349609375,68.40863032692123,111.59136967307877,68.55317687988281,273781369.9067528,111.47270965576172
729,545.2139973112686,13.935486328125,68.02989959716797,343.4176940917969,220.4830322265625,50.00396728515625,67.92891494043573,112.07108505956427,62.187374114990234,273781430.9725422,111.97010040283203
730,551.4426491680589,23.4841484375,79.28050994873047,344.5336608886719,249.0225372314453,49.99424743652344,79.31094984617651,100.68905015382349,50.692840576171875,273781793.9222822,100.71949005126953
731,552.0082097994635,12.3924296875,67.98046112060547,351.1100158691406,245.1197052001953,49.99808120727539,68.02283434737414,111.97716565262586,62.23289489746094,273781831.051367,112.01953887939453
732,556.360212892396,17.154078125,67.93061828613281,341.21875,274.5867919921875,49.998958587646484,68.06481877816236,111.93518122183764,62.76850128173828,273782074.0806888,112.06938171386719
733,558.6609158704252,261.6881875,68.00057983398438,341.21942138671875,284.7055969238281,49.99821090698242,68.18332515885035,111.81667484114965,63.324337005615234,273782203.4350059,111.99942016601562
734,561.9802955743463,19.265095703125,68.29744720458984,182.2208251953125,86.95405578613281,-46.719810485839844,68.55023144120855,111.44976855879145,62.23679733276367,273782613.51812744,111.70255279541016
735,562.176736333057,21.53698046875,68.13433837890625,179.40744018554688,86.49665069580078,-50.009178161621094,68.39126751553376,111.60873248446624,62.92865753173828,273782758.658163,111.86566162109375
736,562.1181308793217,18.910076171875,67.97122192382812,220.7500762939453,42.67292785644531,-50.005828857421875,68.22691448538181,111.77308551461819,67.1915512084961,273782821.7666911,112.02877807617188
737,561.9126066994882,10.8772578125,67.72442626953125,187.858642578125,73.28842163085938,-49.998046875,67.97578227089045,112.02421772910955,62.6871223449707,273782907.79529333,112.27557373046875
738,561.5988800995705,14.0857236328125,67.43446350097656,222.58563232421875,35.141517639160156,-49.999351501464844,67.6791998710775,112.3208001289225,66.97806549072266,273782989.71233,112.56553649902344
739,560.1480161356563,14.1482109375,68.18094635009766,195.97715759277344,47.238121032714844,-49.99995422363281,68.39506949056,111.60493050944,62.100765228271484,273783287.0356055,111.81905364990234
740,560.1480161356563,10.930796875,67.79075622558594,214.40298461914062,27.25905990600586,-49.99995422363281,68.00487936604829,111.99512063395171,63.2139892578125,273783299.56082886,112.20924377441406
741,559.8459462542281,27.622458984375,67.79280090332031,229.9962921142578,8.23076343536377,-50.00032424926758,68.00055036928453,111.99944963071547,67.06904602050781,273783356.6300997,112.20719909667969
742,558.7202079530047,11.5575244140625,67.74066162109375,185.04354858398438,33.051841735839844,-49.99803161621094,67.92465800890214,112.07534199109786,65.03553771972656,273783621.75208956,112.25933837890625
743,558.4573365028277,23.347384765625,68.049072265625,220.29275512695312,348.1531982421875,-49.99907684326172,68.22752206583466,111.77247793416534,63.41807556152344,273783718.1103702,111.950927734375
744,558.1858034892332,27.525197265625,67.88908386230469,195.3502960205078,359.7201843261719,-49.998966217041016,68.0618043159275,111.9381956840725,62.796058654785156,273783871.50587034,112.11091613769531
745,558.1356074288855,13.454830078125,67.17528533935547,233.23251342773438,317.9076843261719,-49.99921798706055,67.34694665610495,112.65305334389505,67.90267181396484,273783910.1371839,112.82471466064453
746,558.1356074288855,26.93876171875,67.8254165649414,206.2768096923828,342.3507385253906,-49.99921798706055,67.99707788169088,112.00292211830912,62.13181686401367,273783934.67698586,112.1745834350586
747,558.1216294396165,18.004431640625,67.8946304321289,176.8323211669922,9.296819686889648,-49.99790573120117,68.06599681330482,111.93400318669518,67.5034408569336,273783962.67495435,112.1053695678711
748,558.192911366712,10.9786171875,67.73140716552734,207.24008178710938,324.6190490722656,-50.00421905517578,67.90427759536497,112.09572240463503,62.261775970458984,273784114.688974,112.26859283447266
749,558.225929261924,21.885255859375,67.67461395263672,178.60223388671875,352.70599365234375,-50.00963592529297,67.84818106006331,112.15181893993669,66.67259979248047,273784124.5612134,112.32538604736328
750,558.2633163346384,11.6402900390625,67.81859588623047,191.28445434570312,336.19805908203125,-50.00697326660156,67.99295186089134,112.00704813910866,63.19443130493164,273784170.3571406,112.18140411376953
751,558.311014411637,42.3805,68.04688262939453,220.2293243408203,305.1302795410156,-50.00574493408203,68.22224503348006,111.77775496651994,63.79698944091797,273784182.42146873,111.95311737060547
752,558.7796012521369,29.040939453125,67.68778228759766,207.159912109375,298.58319091796875,-50.003013610839844,67.87303187401774,112.12696812598226,62.559112548828125,273784416.58994216,112.31221771240234
753,559.1187986173636,10.2454091796875,67.89112854003906,177.6328887939453,280.9087829589844,-49.99738693237305,68.08353519086543,111.91646480913457,62.547000885009766,273785026.1541514,112.10887145996094
754,558.9816258451987,13.8395751953125,67.55921936035156,170.52772521972656,284.3312072753906,-49.997276306152344,67.74873166568526,112.25126833431474,63.753265380859375,273785074.5356904,112.44078063964844
755,558.8225806505211,103.6870859375,68.07007598876953,167.5734100341797,286.68359375,-49.996986389160156,68.25623244049552,111.74376755950448,63.81619644165039,273785084.15010285,111.92992401123047
756,558.2158621700896,448.94296875,68.32105255126953,203.4517059326172,241.6956024169922,-49.99777603149414,68.49440724305842,111.50559275694158,65.02800750732422,273785186.4195092,111.67894744873047
757,557.9656706095532,16.0295390625,67.90955352783203,163.64170837402344,281.4344787597656,-49.99705123901367,68.07762917769361,111.92237082230639,64.06847381591797,273785201.86185664,112.09044647216797
758,557.6955975165408,10.507064453125,68.14960479736328,159.30833435058594,282.6487121582031,-49.99771499633789,68.3119819049623,111.6880180950377,64.62255096435547,273785242.54451126,111.85039520263672
759,557.4011784831177,13.9418583984375,67.8321304321289,183.73788452148438,256.3230285644531,-49.99765396118164,67.9882952981227,112.0117047018773,62.27539825439453,273785256.717516,112.1678695678711
760,554.3273433934328,17.129078125,67.78656768798828,199.10531616210938,220.9917755126953,-49.99860382080078,67.87787463358971,112.12212536641029,67.29753112792969,273785514.90640974,112.21343231201172
761,554.3273433934328,26.95359765625,67.83731842041016,191.82366943359375,227.61610412597656,-49.99860382080078,67.92862536601159,112.07137463398841,64.9857177734375,273785518.693298,112.16268157958984
762,548.854472746982,13.4860634765625,67.70458221435547,137.455322265625,257.6025085449219,-50.00285720825195,67.68041158931679,112.31958841068321,66.77719116210938,273785841.2960033,112.29541778564453
763,547.8511843022619,44.0713515625,68.26299285888672,132.27206420898438,257.6432189941406,-50.00166702270508,68.21765284766444,111.78234715233556,67.63298034667969,273785906.9100032,111.73700714111328
764,544.6639080308403,11.8366201171875,68.19830322265625,163.0025177001953,210.1030731201172,-50.007450103759766,68.08571168210698,111.91428831789302,61.95587158203125,273786117.41363835,111.80169677734375
765,543.5298417767453,10.490978515625,68.6617431640625,184.39930725097656,181.6575469970703,-50.00773239135742,68.52522282555182,111.47477717444818,66.4130859375,273786204.3486402,111.3382568359375
766,541.3152626350893,13.2813212890625,68.304443359375,165.57521057128906,180.5066375732422,-50.006343841552734,68.12119540097538,111.87880459902462,62.5229377746582,273786460.30927414,111.695556640625
767,541.0796568278685,16.893822265625,68.05599212646484,146.64666748046875,182.3515167236328,-50.00241470336914,67.86777288553287,112.13222711446713,62.40470504760742,273786701.10169804,111.94400787353516
768,541.2867607753176,14.99333203125,68.21613311767578,148.90725708007812,174.5623779296875,-49.99930953979492,68.03228377003498,111.96771622996502,62.058143615722656,273786779.100508,111.78386688232422
769,545.5197353880104,33.78984765625,68.04383087158203,173.26226806640625,124.70525360107422,-49.99223327636719,67.94929728826905,112.05070271173095,63.562870025634766,273787203.10770184,111.95616912841797
770,553.4930162840019,16.57191796875,68.24446105957031,178.0255584716797,104.30486297607422,-50.00071716308594,68.31816370316275,111.68183629683725,62.61552047729492,273787644.71437746,111.75553894042969
771,554.0434954395866,11.2051767578125,68.2802505493164,159.11196899414062,123.53593444824219,-50.00099182128906,68.36556830309168,111.63443169690832,62.338600158691406,273787669.291441,111.7197494506836
772,554.5875928655762,11.312060546875,68.12249755859375,150.4899139404297,131.40264892578125,-49.999961853027344,68.2192957680574,111.7807042319426,64.29491424560547,273787706.2282427,111.87750244140625
773,555.1201994993082,305.925625,68.24385833740234,159.34378051757812,122.188232421875,-50.00064468383789,68.35189454683774,111.64810545316226,62.50943374633789,273787717.3038967,111.75614166259766
774,555.1201994993082,87.4059921875,67.93412780761719,187.3979034423828,92.5861587524414,-50.00064468383789,68.04216401705258,111.95783598294742,64.23479461669922,273787741.4250777,112.06587219238281
775,561.8200119758516,10.10081640625,68.39715576171875,20.851783752441406,274.0374450683594,44.95264434814453,68.64655801440922,111.35344198559078,66.26508331298828,273788324.68235373,111.60284423828125
776,562.0365558389138,10.0904306640625,67.9323959350586,8.375275611877441,297.466552734375,50.07392501831055,68.18636726325967,111.81363273674033,62.025245666503906,273788458.7850171,112.0676040649414
777,561.715742786478,10.489015625,67.98332977294922,344.1652526855469,336.41314697265625,49.99842834472656,68.2305319457439,111.7694680542561,68.50828552246094,273788652.5288299,112.01667022705078
778,561.6157027340644,11.5093359375,67.5450210571289,2.9837934970855713,320.83062744140625,49.996604919433594,67.79011238481766,112.20988761518234,63.61967086791992,273788687.1806814,112.4549789428711
779,561.6157027340644,20.11419921875,67.99406433105469,20.189645767211914,303.03704833984375,49.996604919433594,68.23915565874344,111.76084434125656,62.0533332824707,273788687.59991956,112.00593566894531
780,561.4989493627342,11.537470703125,67.36878204345703,46.94837188720703,280.19903564453125,49.99702072143555,67.61140987501072,112.38859012498928,68.42057800292969,273788732.66481096,112.63121795654297
781,561.1259243395928,16.0848388671875,67.81734466552734,50.35729217529297,282.325927734375,49.99504089355469,68.05210166909275,111.94789833090725,68.77900695800781,273788804.2507176,112.18265533447266
782,560.5621833058794,14.8241611328125,67.9935073852539,18.871532440185547,322.6808776855469,50.00049591064453,68.21636945300796,111.78363054699204,61.97032928466797,273788920.3814373,112.0064926147461
783,559.3067449545505,10.8958359375,68.0618896484375,55.02206802368164,308.5879211425781,50.02033996582031,68.25826196697851,111.74173803302149,68.19271087646484,273789204.3096708,111.9381103515625
784,559.1869763343697,14.3046689453125,67.91382598876953,50.344276428222656,314.53790283203125,50.00520324707031,68.10767118942474,111.89232881057526,66.56509399414062,273789224.65183085,112.08617401123047
785,558.407241221383,79.85284375,67.92694091796875,34.974853515625,350.7808532714844,50.00672149658203,68.10433370773993,111.89566629226007,62.631961822509766,273789501.4596244,112.07305908203125
786,558.359034455867,21.72771484375,68.04658508300781,359.07696533203125,30.09619903564453,50.006263732910156,68.22296071002661,111.77703928997339,66.69338989257812,273789539.0017788,111.95341491699219
787,558.3642889683626,12.6400400390625,67.78423309326172,350.0538024902344,60.27107238769531,49.997093200683594,67.96071959049416,112.03928040950584,69.80392456054688,273789874.81600314,112.21576690673828
788,558.6415142796816,79.8867109375,67.58307647705078,359.04193115234375,59.81976318359375,49.99755859375,67.76541242835206,112.23458757164794,66.10713958740234,273790019.1355233,112.41692352294922
789,559.0214894443617,11.388900390625,67.8292007446289,350.32012939453125,74.09593963623047,49.99525833129883,68.01955417190494,111.98044582809506,68.23965454101562,273790147.50899744,112.1707992553711
790,559.0214894443617,12.4196943359375,68.2456283569336,15.815153121948242,49.67362594604492,49.99525833129883,68.43598178420963,111.56401821579037,61.895626068115234,273790165.1540684,111.7543716430664
791,559.41329923794,12.2236025390625,68.07169342041016,38.01995849609375,32.43687438964844,50.00139617919922,68.2703140343307,111.7296859656693,64.88439178466797,273790316.64843446,111.92830657958984
792,559.182222450701,16.31550390625,68.15373992919922,350.912353515625,92.3758316040039,50.00096893310547,68.34748482290901,111.65251517709099,63.30007553100586,273790785.66379696,111.84626007080078
793,556.5870018324568,106.532484375,68.3348159790039,5.301025390625,82.21205139160156,50.00228500366211,68.47380171766875,111.52619828233125,62.258644104003906,273791077.9320304,111.6651840209961
794,556.2082963397135,12.4323251953125,67.69061279296875,10.986196517944336,77.54898834228516,50.00297164916992,67.82160784573671,112.17839215426329,64.14567565917969,273791132.4418188,112.30938720703125
795,555.3988024170278,10.557685546875,68.67990112304688,357.43341064453125,92.38923645019531,50.006927490234375,68.79381585404616,111.20618414595384,61.48479080200195,273791185.4026317,111.32009887695312
796,555.3988024170278,11.9339521484375,68.04664611816406,348.4730529785156,101.88562774658203,50.006927490234375,68.16056084916335,111.83943915083665,62.154911041259766,273791187.9910672,111.95335388183594
797,554.9679484424381,10.0553671875,67.63092803955078,337.859375,113.42054748535156,50.005130767822266,67.73575175168622,112.26424824831378,63.84331130981445,273791221.31989366,112.36907196044922
798,554.5204319312267,37.0686875,68.2697982788086,337.77020263671875,113.9201431274414,50.00552749633789,68.36517939255748,111.63482060744252,63.16939926147461,273791233.2777004,111.7302017211914
799,554.0585175454164,10.81904296875,67.5771713256836,325.06182861328125,127.27595520019531,50.002532958984375,67.66280604589188,112.33719395410812,66.85599517822266,273791280.9811642,112.4228286743164
800,551.5910880358307,14.4736708984375,68.67752838134766,0.11583590507507324,95.4721450805664,50.000953674316406,68.71110033890369,111.28889966109631,62.65567398071289,273791432.69005585,111.32247161865234
801,551.0775687701248,16.447564453125,68.07785034179688,3.169156789779663,93.4932861328125,50.0013542175293,68.10058704284651,111.89941295715349,64.04779815673828,273791464.0318022,111.92214965820312
802,548.5036333469718,57.06058984375,68.1080322265625,346.8856506347656,114.73163604736328,50.00368881225586,68.0764588901836,111.9235411098164,62.05807876586914,273791593.0624877,111.8919677734375
803,548.5036333469718,16.566525390625,67.56774139404297,333.3426818847656,129.1037139892578,50.00368881225586,67.53616805766407,112.46383194233593,63.1005859375,273791600.16114163,112.43225860595703
804,548.0017996434301,12.1308779296875,68.51947784423828,334.5751647949219,129.18072509765625,50.003414154052734,68.47731581671465,111.52268418328535,61.937591552734375,273791630.4822538,111.48052215576172
805,547.0221307840176,16.94480078125,68.35489654541016,0.8180047273635864,104.80368041992188,50.00307846069336,68.29206350495292,111.70793649504708,64.45044708251953,273791696.1657235,111.64510345458984
806,546.5464181503929,33.514609375,68.23287200927734,340.70703125,126.61611938476562,50.00265884399414,68.16000143225064,111.83999856774936,61.824363708496094,273791719.0244047,111.76712799072266
807,544.3646044323096,11.254158203125,68.32062530517578,317.7696228027344,158.57318115234375,50.00074005126953,68.20171845869751,111.79828154130249,64.54300689697266,273791873.3179009,111.67937469482422
808,543.6155495318611,14.4989013671875,68.36384582519531,354.46441650390625,124.59412384033203,49.9984130859375,68.22913392031758,111.77086607968242,63.77946090698242,273791936.16185105,111.63615417480469
809,541.2017920132595,48.4742109375,68.28987884521484,346.68475341796875,154.65721130371094,49.99831008911133,68.10423665669462,111.89576334330538,62.761085510253906,273792223.30907995,111.71012115478516
810,540.9688479280804,11.0504453125,68.11563110351562,4.183430194854736,146.5819854736328,49.99753189086914,67.92507379479812,112.07492620520188,67.86942291259766,273792322.7341476,111.88436889648438
811,540.9688479280804,56.4515546875,68.30848693847656,7.430753231048584,144.23724365234375,49.99753189086914,68.11792962975906,111.88207037024094,68.99347686767578,273792330.0307549,111.69151306152344
812,541.2267810184161,10.893119140625,68.3535385131836,343.6436767578125,182.5680389404297,49.998756408691406,68.16842359267217,111.83157640732783,62.26544952392578,273792491.643794,111.6464614868164
813,541.7152706325298,12.588826171875,67.55333709716797,332.12261962890625,203.50289916992188,50.0020866394043,67.37852930751434,112.62147069248566,62.5123405456543,273792585.1643819,112.44666290283203
814,543.3691940503314,17.100154296875,68.2210464477539,357.378173828125,193.7469482421875,50.00618362426758,68.0811364422159,111.9188635577841,64.85688018798828,273792761.49317104,111.7789535522461
815,547.7899347696193,11.2727861328125,68.16353607177734,6.563013076782227,211.69754028320312,50.00152587890625,68.11690369541631,111.88309630458369,66.33733367919922,273793078.3943141,111.83646392822266
816,553.2771526000216,10.48486328125,67.54959869384766,348.17730712890625,253.5325927734375,49.99650192260742,67.61874661370811,112.38125338629189,62.423919677734375,273793370.21110964,112.45040130615234
817,553.8245050536045,14.0536416015625,68.09335327148438,342.2149963378906,262.0265808105469,49.99774932861328,68.17405032811543,111.82594967188457,62.09925079345703,273793398.5010516,111.90664672851562
818,554.8943200387715,10.66646875,67.04950714111328,321.0580749511719,286.4686279296875,49.99764633178711,67.15277729393136,112.84722270606864,68.17007446289062,273793447.5574303,112.95049285888672
819,554.8943200387715,11.108234375,69.4080581665039,354.3631591796875,253.45291137695312,49.99764633178711,69.51132831932199,110.48867168067801,60.73530578613281,273793452.80473584,110.5919418334961
820,556.4162557619208,18.360173828125,68.60319519042969,323.1430358886719,293.06341552734375,49.99834442138672,68.73857818700621,111.26142181299379,67.0286636352539,273793551.5301394,111.39680480957031
821,558.222954671278,17.00006640625,67.60671997070312,347.78875732421875,277.0682373046875,49.997276306152344,67.78022431426709,112.21977568573291,62.7446403503418,273793663.58217174,112.39328002929688
822,559.0081071292184,11.6408427734375,68.6881103515625,15.650602340698242,254.3172149658203,49.997169494628906,68.878181411989,111.121818588011,64.6729965209961,273793738.47443295,111.3118896484375
823,561.8332219815159,20.52853515625,67.75495910644531,209.93128967285156,56.24141311645508,-50.23142623901367,68.0046400902553,111.9953599097447,64.78173065185547,273794183.523697,112.24504089355469
824,561.840024129086,11.5259638671875,69.26993560791016,197.61492919921875,67.5735855102539,-50.02479553222656,69.51976011703387,110.48023988296613,61.01369094848633,273794224.3019026,110.73006439208984
825,561.8018032873862,14.3085185546875,67.7031478881836,224.79530334472656,40.043128967285156,-50.0045166015625,67.95216593754745,112.04783406245255,69.11954498291016,273794264.1921668,112.2968521118164
826,561.8018032873862,11.9932646484375,67.85954284667969,180.76365661621094,83.84268951416016,-50.0045166015625,68.10856089604354,111.89143910395646,63.221832275390625,273794276.3851634,112.14045715332031
827,561.7586066772782,12.490986328125,67.55570983886719,190.3214111328125,73.4184341430664,-50.00632095336914,67.80381643975775,112.19618356024225,62.548553466796875,273794294.2087137,112.44429016113281
828,561.6298075396649,24.230490234375,67.68318176269531,213.7811279296875,47.74007034301758,-49.99958419799805,67.92857070178223,112.07142929821777,64.8238754272461,273794346.6619105,112.31681823730469
829,561.1218013193076,14.796119140625,68.16223907470703,208.338134765625,47.20695877075195,-49.99966812133789,68.39690908254443,111.60309091745557,62.5804443359375,273794505.16107124,111.83776092529297
830,559.5151405863015,601.2434375,67.87199401855469,201.21234130859375,35.30220413208008,-49.996456146240234,68.07276348492564,111.92723651507436,62.16840744018555,273794856.23728096,112.12800598144531
831,559.1596787015997,60.73550390625,68.79012298583984,226.12890625,1.420316457748413,-49.997215270996094,68.9833922064436,111.0166077935564,64.41687774658203,273794964.9945505,111.20987701416016
832,558.6926207379117,10.2476337890625,67.7967529296875,229.4011993408203,345.6614990234375,-50.00126266479492,67.98016722725744,112.01983277274256,66.06917572021484,273795119.1823858,112.2032470703125
833,558.5410853821335,15.984044921875,67.84037017822266,200.54225158691406,10.193239212036133,-50.00023651123047,68.02058707978567,111.97941292021433,62.30582809448242,273795173.7033849,112.15962982177734
834,558.1999209658591,15.44569140625,68.07369995117188,238.99049377441406,313.86376953125,-50.0003662109375,68.2467182835515,111.7532817164485,69.318115234375,273795366.48668355,111.92630004882812
835,558.2128824757292,13.5239482421875,68.39990997314453,208.4867401123047,339.5249938964844,-49.99905776977539,68.57320179338242,111.42679820661758,61.620792388916016,273795412.6730583,111.60009002685547
836,558.4419368324454,13.686515625,67.58563995361328,237.81222534179688,294.09918212890625,-50.006072998046875,67.76376482077788,112.23623517922212,69.84123992919922,273795595.31343704,112.41436004638672
837,558.7030522347427,16.0513388671875,67.64788818359375,183.8940887451172,337.5811767578125,-50.005619049072266,67.83152258574682,112.16847741425318,64.7347640991211,273795711.84720665,112.35211181640625
838,559.1948655088787,14.5865029296875,67.64581298828125,217.84251403808594,288.86553955078125,-50.001895904541016,67.8398246505186,112.1601753494814,64.37529754638672,273795875.770562,112.35418701171875
839,559.3643189850977,32.8693125,67.75867462158203,208.48040771484375,293.2831726074219,-50.00221252441406,67.95626175216759,112.04373824783241,62.75747299194336,273795937.1831022,112.24132537841797
