,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
13,552.8506457215235,11.3000205078125,68.45074462890625,199.13755798339844,73.97026824951172,-50.00276184082031,68.5108932536304,111.4891067463696,61.80802536010742,329880106.54783595,111.54925537109375
14,551.744891687929,15.180994140625,67.98735046386719,208.4242706298828,63.03160858154297,-50.00477981567383,68.02416767848248,111.97583232151752,63.37653350830078,329880147.7849019,112.01264953613281
15,549.5127360312307,64.2726015625,68.08148956298828,220.67764282226562,44.574405670166016,-50.00687789916992,68.07120829324725,111.92879170675275,65.55171966552734,329880288.01870644,111.91851043701172
16,548.9616272657964,12.3979912109375,68.25007629394531,193.1922607421875,71.81403350830078,-50.006317138671875,68.22816662925362,111.77183337074638,61.94232177734375,329880305.6434172,111.74992370605469
17,547.3475794937194,10.777111328125,68.44371032714844,196.85877990722656,61.776981353759766,-50.006900787353516,68.38774425446591,111.61225574553409,61.638092041015625,329880403.392366,111.55628967285156
18,544.8795322705031,12.1412998046875,68.2986068725586,188.89511108398438,56.55689239501953,-50.00204086303711,68.1905650034662,111.8094349965338,62.94172286987305,329880553.96049786,111.7013931274414
19,544.8795322705031,10.2917099609375,66.99756622314453,180.49073791503906,63.82078552246094,-50.00204086303711,66.88952435405214,113.11047564594786,66.20179748535156,329880560.22978836,113.00243377685547
20,544.4315457316603,10.5932705078125,67.9134292602539,224.6752471923828,17.740371704101562,-50.001060485839844,67.79593487519193,112.20406512480807,65.46473693847656,329880571.94302446,112.0865707397461
21,543.1940560089353,12.03674609375,68.07088470458984,192.58033752441406,38.74015426635742,-49.9984016418457,67.92727928637838,112.07272071362162,62.75276184082031,329880664.0440883,111.92911529541016
22,543.1940560089353,23.057875,67.75883483886719,216.2897491455078,13.499916076660156,-49.9984016418457,67.61522942065572,112.38477057934428,63.358253479003906,329880668.0907481,112.24116516113281
23,540.6654170485791,17.369994140625,67.9848861694336,226.3531036376953,318.68365478515625,-49.99477005004883,67.78792646915862,112.21207353084138,64.99661254882812,329880949.5738226,112.0151138305664
24,540.5063753368187,17.066126953125,68.40087890625,227.70584106445312,315.9889221191406,-49.99478530883789,68.20056342585687,111.79943657414313,64.98804473876953,329880957.22591805,111.59912109375
25,540.2700459400533,15.92733984375,67.85070037841797,184.22076416015625,350.0294189453125,-49.99745559692383,67.64539834775309,112.35460165224691,65.17031860351562,329881023.59985274,112.14929962158203
26,540.1343662169025,12.10789453125,68.8230972290039,212.12332153320312,313.80340576171875,-49.99801254272461,68.61493235618055,111.38506764381945,61.435020446777344,329881077.9950228,111.1769027709961
27,540.1816020597677,10.5392392578125,67.95450592041016,205.3874969482422,305.14825439453125,-50.00046157836914,67.74733772387125,112.25266227612875,61.97995376586914,329881214.7435336,112.04549407958984
28,540.6474041308467,14.1692578125,68.04130554199219,231.56463623046875,269.145751953125,-49.99733352661133,67.84396576915306,112.15603423084694,66.87003326416016,329881315.8882178,111.95869445800781
29,542.3948320935846,103.9492734375,67.84503936767578,174.94993591308594,308.60882568359375,-49.99919509887695,67.68457032485041,112.31542967514959,67.06326293945312,329881539.6869753,112.15496063232422
30,543.0892988415909,17.336716796875,68.44402313232422,209.36012268066406,269.0113830566406,-49.99927520751953,68.29820733788179,111.70179266211821,61.969505310058594,329881604.605364,111.55597686767578
31,548.9175862395772,10.1788662109375,67.61363983154297,176.932861328125,276.3022155761719,-49.996734619140625,67.59080090119805,112.40919909880195,64.21223449707031,329881991.42373794,112.38636016845703
32,555.8402361630443,14.39682421875,67.44715881347656,351.1532287597656,81.97712707519531,40.53046798706055,67.5703877965168,112.4296122034832,68.67687225341797,329882500.6808305,112.55284118652344
33,556.3224001991309,35.03719140625,67.8813247680664,324.75628662109375,113.19024658203125,50.29613494873047,68.01472741226807,111.98527258773193,68.59033966064453,329882555.5661619,112.1186752319336
34,556.52921570297,21.893365234375,77.6047592163086,331.60491943359375,111.5592041015625,51.12528610229492,77.74252566764126,102.25747433235874,56.81147003173828,329882579.29959095,102.3952407836914
35,556.7140280298586,10.6228115234375,68.1104965209961,354.08746337890625,84.55072784423828,49.91788101196289,68.25216251242611,111.74783748757389,62.31487274169922,329882619.7351463,111.8895034790039
36,556.7140280298586,12.0215908203125,68.66669464111328,28.528730392456055,50.081825256347656,49.91788101196289,68.8083606325433,111.1916393674567,68.78302764892578,329882622.8920663,111.33330535888672
37,556.8810506904944,14.7536796875,68.02101135253906,353.7618408203125,85.21919250488281,49.734466552734375,68.1662015221085,111.8337984778915,62.138004302978516,329882642.7960857,111.97898864746094
38,557.0250892530183,10.47326953125,68.53752899169922,341.92449951171875,98.30332946777344,50.10010528564453,68.6857583749379,111.3142416250621,62.46426010131836,329882681.351788,111.46247100830078
39,557.147815185568,16.829642578125,68.54248046875,21.763765335083008,57.8962516784668,50.05911636352539,68.69329936916549,111.30670063083451,66.92493438720703,329882707.238449,111.45751953125
40,557.4542234550266,15.085794921875,68.04930877685547,349.4075927734375,97.49542999267578,50.00212097167969,68.20659289175653,111.79340710824347,62.08536911010742,329882989.8160027,111.95069122314453
41,557.2644363779716,12.5121865234375,67.77949523925781,326.1543273925781,126.04131317138672,50.002742767333984,67.93277484683301,112.06722515316699,64.3040542602539,329883103.6442722,112.22050476074219
42,556.2925287267822,10.36548828125,67.75875854492188,325.0087585449219,162.62852478027344,50.002376556396484,67.89153090105698,112.10846909894302,63.23378372192383,329883516.71364933,112.24124145507812
43,556.2925287267822,23.70504296875,67.3416748046875,303.3687744140625,184.4660186767578,50.002376556396484,67.4744471608226,112.5255528391774,69.92103576660156,329883525.6613254,112.6583251953125
44,556.125316342964,13.1114384765625,67.8815689086914,1.1413544416427612,153.68406677246094,49.99734115600586,68.01081308352795,111.98918691647205,66.72230529785156,329883697.6944314,112.1184310913086
45,556.1694870210133,17.061033203125,68.01116943359375,338.2196044921875,194.30116271972656,49.996971130371094,68.14134560973713,111.85865439026287,62.10264205932617,329883806.6279661,111.98883056640625
46,556.5752608105129,19.929087890625,68.28924560546875,323.029541015625,240.9097442626953,50.00236892700195,68.42798360857057,111.57201639142943,62.65141677856445,329884029.1313374,111.71075439453125
47,557.1268813589544,21.924669921875,67.44562530517578,344.9023132324219,232.4379119873047,50.001548767089844,67.59600250184972,112.40399749815028,63.150142669677734,329884172.80489784,112.55437469482422
48,557.2589129163811,13.3364423828125,67.53003692626953,330.5709533691406,249.03414916992188,50.00162124633789,67.68319998880517,112.31680001119483,62.61759948730469,329884192.40552616,112.46996307373047
49,558.6985665167955,25.676580078125,67.79834747314453,318.6846618652344,281.8498229980469,50.00057601928711,67.98188722664892,112.01811277335108,64.88091278076172,329884462.76334727,112.20165252685547
50,558.8723300294242,11.4748193359375,67.92069244384766,8.534311294555664,233.96392822265625,50.001163482666016,68.10789860746851,111.89210139253149,67.81710815429688,329884498.23898256,112.07930755615234
51,558.8723300294242,12.4493154296875,67.72147369384766,10.312585830688477,233.5843505859375,50.001163482666016,67.90867985746851,112.09132014253149,68.57576751708984,329884515.3342814,112.27852630615234
52,559.2199127038604,19.132841796875,68.59378814697266,304.5018615722656,302.51300048828125,50.00153350830078,68.78832830502411,111.21167169497589,69.8735122680664,329884569.4990483,111.40621185302734
53,559.8857275612065,13.7694365234375,67.84391021728516,356.8117980957031,256.8190612792969,49.99955368041992,68.05249906882662,111.94750093117338,63.57423400878906,329884670.66490185,112.15608978271484
54,560.5697188914464,43.5207109375,68.17635345458984,9.305269241333008,255.75408935546875,49.99836730957031,68.39937452319937,111.60062547680063,65.46331787109375,329884841.76381963,111.82364654541016
55,560.7649256703636,10.6102626953125,68.02934265136719,1.56276535987854,267.6351013183594,49.99736404418945,68.25648258301186,111.74351741698814,63.27176284790039,329884903.74103284,111.97065734863281
56,560.7717707972287,18.684548828125,68.13482666015625,335.27630615234375,313.8619079589844,49.994842529296875,68.36211102397777,111.63788897602223,64.53868103027344,329885175.65921825,111.86517333984375
57,553.4859310921804,10.402935546875,67.66014099121094,25.05512237548828,308.34808349609375,50.0009765625,67.73369413725594,112.26630586274406,63.242496490478516,329885802.33713543,112.33985900878906
58,551.2817258506258,21.535353515625,67.85246276855469,7.821352005004883,334.22186279296875,49.998573303222656,67.87950718400289,112.12049281599711,62.55097579956055,329885912.2635417,112.14753723144531
59,549.061446170636,11.083421875,67.86697387695312,27.88743019104004,322.0262756347656,50.0045166015625,67.84717039115354,112.15282960884646,62.67903518676758,329886034.9140158,112.13302612304688
60,542.576296783266,15.4961103515625,68.20043182373047,36.429718017578125,341.9863586425781,50.00193786621094,68.04379168585739,111.95620831414261,62.718894958496094,329886467.28364795,111.79956817626953
61,546.0305259391498,14.46373828125,68.19561767578125,1.134934425354004,65.55519104003906,50.00117492675781,68.11186177309732,111.88813822690268,63.84204864501953,329887531.30976874,111.80438232421875
62,556.2560791460012,26.436720703125,67.53081512451172,163.1190185546875,251.2841033935547,-48.734615325927734,67.66281839449235,112.33718160550765,64.4397964477539,329888272.7760094,112.46918487548828
63,556.6463665229387,14.089427734375,68.04312133789062,156.76669311523438,253.52896118164062,-50.26171875,68.18335967152463,111.81664032847537,64.44770812988281,329888336.16843694,111.95687866210938
64,556.8088804278302,15.917787109375,68.0071792602539,147.30760192871094,259.1436462402344,-49.74840545654297,68.15084663728112,111.84915336271888,66.89545440673828,329888384.5621863,111.9928207397461
65,557.1734455931838,10.355837890625,67.52017974853516,156.26991271972656,245.22398376464844,-49.980865478515625,67.67153945055134,112.32846054944866,64.24163818359375,329888455.2986497,112.47982025146484
66,557.3149044762572,23.687052734375,67.63316345214844,193.46714782714844,203.19232177734375,-49.99956512451172,67.78750793659746,112.21249206340254,65.88945770263672,329888511.40372455,112.36683654785156
67,557.2213025253803,10.1548984375,76.19898986816406,178.89019775390625,195.78306579589844,-49.99568176269531,76.35135935144959,103.64864064855041,55.61878967285156,329888783.5887314,103.80101013183594
68,556.7120067720748,32.41840625,67.70738983154297,140.8245849609375,222.0551300048828,-49.99660110473633,67.84901317443375,112.15098682556625,64.69269561767578,329888999.5885436,112.29261016845703
69,556.7120067720748,10.52148828125,67.76663970947266,129.1501922607422,232.47593688964844,-49.99660110473633,67.90826305236344,112.09173694763656,68.30598449707031,329889009.5006354,112.23336029052734
70,556.5564236930176,13.1320625,68.35033416748047,148.67108154296875,209.80870056152344,-49.99602508544922,68.48867470740313,111.51132529259687,62.33811569213867,329889065.1978413,111.64966583251953
71,556.1217824438224,15.246654296875,67.73145294189453,174.50341796875,169.07875061035156,-50.00247573852539,67.86062255145919,112.13937744854081,64.71092987060547,329889279.73350537,112.26854705810547
72,556.0491004609735,10.940638671875,68.07323455810547,174.87289428710938,165.46051025390625,-50.000980377197266,68.200870577832,111.799129422168,64.59756469726562,329889330.39456373,111.92676544189453
73,556.0491004609735,17.1466640625,67.85372161865234,164.7663116455078,174.96368408203125,-50.000980377197266,67.98135763837888,112.01864236162112,62.81951904296875,329889342.66124487,112.14627838134766
74,556.046193640087,15.1788232421875,67.81566619873047,158.11964416503906,169.6442108154297,-49.99413299560547,67.94324088453631,112.05675911546369,62.34885025024414,329889550.26589537,112.18433380126953
75,556.1741713258124,19.758154296875,68.0050048828125,170.46705627441406,152.34149169921875,-49.99437713623047,68.13527989778714,111.86472010221286,63.91533279418945,329889634.6379484,111.9949951171875
76,558.0991328124436,93.2733515625,67.91297912597656,163.05194091796875,138.58494567871094,-49.99415588378906,68.08387082831912,111.91612917168088,62.40007781982422,329890120.5525589,112.08702087402344
77,558.4426157585625,11.66565234375,68.10181427001953,143.8330841064453,156.80421447753906,-49.989463806152344,68.2799534625252,111.7200465374748,63.353607177734375,329890174.55018693,111.89818572998047
78,558.9735333551347,11.7845810546875,67.88042449951172,150.1920166015625,148.02328491210938,-49.99919891357422,68.06976605330506,111.93023394669494,62.7322998046875,329890246.61604774,112.11957550048828
79,559.1523209443814,18.5311875,67.96255493164062,137.24732971191406,160.01528930664062,-49.996891021728516,68.15566890356708,111.84433109643292,65.52073669433594,329890281.5718334,112.03744506835938
80,559.4998269132221,13.999869140625,67.75505065917969,180.18496704101562,114.0068588256836,-49.99842071533203,67.95549700704868,112.04450299295132,64.80262756347656,329890362.6701212,112.24494934082031
81,560.5323105334205,35.19115234375,68.19152069091797,177.94338989257812,111.95828247070312,-49.9986686706543,68.41375244317314,111.58624755682686,63.00068283081055,329890553.4953517,111.80847930908203
82,560.5323105334205,13.4245439453125,68.23877716064453,165.4182891845703,124.69597625732422,-49.9986686706543,68.4610089128997,111.5389910871003,61.831398010253906,329890572.0298728,111.76122283935547
83,560.7796998811286,45.60037890625,68.65697479248047,172.77333068847656,112.80117797851562,-50.00144577026367,68.88442645997229,111.11557354002771,61.42124938964844,329890884.87169033,111.34302520751953
84,559.4964861887265,12.903142578125,67.92662048339844,205.17236328125,77.37030029296875,-50.00332260131836,68.12699634198057,111.87300365801943,66.18601989746094,329891103.3157704,112.07337951660156
85,559.4964861887265,11.181837890625,67.73858642578125,208.44027709960938,74.20635223388672,-50.00332260131836,67.93896228436338,112.06103771563662,67.34210205078125,329891115.16263556,112.26141357421875
86,556.9996526968291,12.131130859375,67.81814575195312,180.75584411621094,99.4432144165039,-50.00191116333008,67.96583842385623,112.03416157614377,62.4838981628418,329891305.3973915,112.18185424804688
87,554.6044149007082,17.1713203125,68.45384216308594,201.2929229736328,74.859130859375,-50.002140045166016,68.55099531749089,111.44900468250911,62.33283996582031,329891460.79133224,111.54615783691406
88,554.6044149007082,11.184833984375,68.05277252197266,180.4459991455078,96.59105682373047,-50.002140045166016,68.1499256763776,111.8500743236224,62.79289245605469,329891464.798883,111.94722747802734
89,554.0835785862292,10.3770498046875,67.687255859375,201.33726501464844,74.3165283203125,-50.00202178955078,67.77341936754443,112.22658063245557,63.00615692138672,329891485.67686546,112.312744140625
90,549.6936949989246,14.632189453125,68.06330108642578,221.11630249023438,45.38068771362305,-50.00469970703125,68.0568380509031,111.9431619490969,65.78453826904297,329891730.0110455,111.93669891357422
91,546.0086924940957,11.4839228515625,67.43394470214844,213.5735321044922,39.48320388793945,-50.006507873535156,67.34972811377386,112.65027188622614,63.651710510253906,329891932.1821526,112.56605529785156
92,544.6150490929707,10.178970703125,68.44287872314453,189.452880859375,56.290462493896484,-50.0074462890625,68.32925625900621,111.67074374099379,62.71572494506836,329892018.26958185,111.55712127685547
93,544.6150490929707,16.44053125,68.30319213867188,184.782958984375,59.16937255859375,-50.0074462890625,68.18956967453356,111.81043032546644,63.87727355957031,329892034.8759305,111.69680786132812
94,543.3764028151222,25.23990234375,68.37699127197266,213.63368225097656,19.377363204956055,-50.00490951538086,68.23723337137173,111.76276662862827,62.33763885498047,329892114.538293,111.62300872802734
95,543.3764028151222,54.37561328125,68.34056854248047,193.3773956298828,37.85502243041992,-50.00490951538086,68.20081064187954,111.79918935812046,62.384552001953125,329892134.13154083,111.65943145751953
96,542.3214518847848,17.117193359375,68.50553131103516,181.90872192382812,36.0814323425293,-50.00555419921875,68.34351394580412,111.65648605419588,64.95549011230469,329892222.930834,111.49446868896484
97,541.7274865436461,24.24776953125,68.29666137695312,181.2517852783203,31.49225616455078,-50.0042610168457,68.12211134302406,111.87788865697594,65.41966247558594,329892255.6111709,111.70333862304688
98,557.3258039788036,12.3414208984375,67.76322937011719,10.036827087402344,74.54022216796875,50.002174377441406,67.91780383406994,112.08219616593006,65.80498504638672,329894389.9527026,112.23677062988281
99,557.2571344527408,15.70448046875,68.17021179199219,340.1678466796875,107.19866943359375,50.00080871582031,68.32333732894502,111.67666267105498,62.09207534790039,329894456.31047624,111.82978820800781
100,556.7878930592083,16.673318359375,68.11103057861328,351.17779541015625,105.55020141601562,49.99994659423828,68.25425512216258,111.74574487783742,62.657554626464844,329894670.15830135,111.88896942138672
101,556.6293379330995,37.05124609375,68.17293548583984,324.87921142578125,136.74024963378906,50.001121520996094,68.31281451622824,111.68718548377176,63.48453140258789,329894728.0182559,111.82706451416016
102,556.2540648642163,89.9285,68.09011840820312,0.3165075182914734,113.71935272216797,49.99987030029297,68.2220791768381,111.7779208231619,65.4502182006836,329894880.74865043,111.90988159179688
103,556.1899311768251,11.0324990234375,67.65813446044922,319.57501220703125,159.3857421875,49.999839782714844,67.78874200828022,112.21125799171978,64.5484619140625,329894916.7374614,112.34186553955078
104,555.992634249289,16.845107421875,68.40189361572266,353.4060974121094,140.44227600097656,50.00497055053711,68.52833819838266,111.47166180161734,63.74882507324219,329895036.174524,111.59810638427734
105,555.9166325238006,33.3910234375,67.83273315429688,340.5537109375,172.98089599609375,49.99946975708008,67.95757410054907,112.04242589945093,62.41606521606445,329895160.1874209,112.16726684570312
106,555.9713314230817,20.33631640625,67.60894012451172,300.91650390625,228.21058654785156,49.99922180175781,67.73493521753875,112.26506478246125,69.89599609375,329895259.3816462,112.39105987548828
107,556.2371587544188,17.981880859375,67.85971069335938,326.6964111328125,228.54214477539062,50.0020866394043,67.99131474307761,112.00868525692239,62.56452560424805,329895432.13967335,112.14028930664062
108,557.2552816142326,35.631453125,67.97579193115234,313.0968322753906,268.4776306152344,50.003963470458984,68.12887837321266,111.87112162678734,65.54459381103516,329895688.2902115,112.02420806884766
109,557.5583637294963,33.8446875,67.90818786621094,5.377423286437988,220.6044158935547,50.00456237792969,68.06766934090331,111.93233065909669,67.65470886230469,329895747.8818115,112.09181213378906
110,557.7213014266434,53.2588515625,67.627685546875,332.6572570800781,255.05784606933594,50.00422668457031,67.79060500697717,112.20939499302283,62.44983673095703,329895766.89770555,112.372314453125
111,559.9565040414664,10.9300439453125,67.59628295898438,352.49578857421875,263.3487548828125,50.000946044921875,67.80636519425931,112.19363480574069,62.94641876220703,329896173.2422473,112.40371704101562
112,560.1088029272203,10.8620224609375,68.24873352050781,344.2413330078125,273.3632507324219,50.00125503540039,68.46202926227215,111.53797073772785,61.7039680480957,329896194.56697106,111.75126647949219
113,560.3835070449484,13.0331064453125,68.03380584716797,323.8391418457031,297.8548278808594,50.00035095214844,68.25289784581638,111.74710215418362,64.96430206298828,329896247.1689858,111.96619415283203
114,560.9399360299653,27.855,75.55975341796875,20.199939727783203,253.75601196289062,49.99784851074219,75.79058606820102,104.20941393179898,60.77412796020508,329896486.60933876,104.44024658203125
115,560.9285597475189,42.8870859375,67.75801086425781,357.1251525878906,282.8379211425781,49.99787139892578,67.98860347493046,112.01139652506954,62.36461639404297,329896524.91602993,112.24198913574219
116,557.8021952552753,11.3474853515625,67.74881744384766,357.076904296875,316.7445983886719,50.0030632019043,67.91344376373397,112.08655623626603,62.74618148803711,329896988.8028954,112.25118255615234
117,557.3968889776583,84.353671875,68.21434783935547,30.05512046813965,284.035888671875,49.99021911621094,68.37042219678406,111.62957780321594,65.56766510009766,329897004.38489336,111.78565216064453
118,557.3968889776583,39.55683984375,68.1820068359375,27.67232322692871,286.645263671875,49.99021911621094,68.3380811933661,111.6619188066339,64.84990692138672,329897008.44146216,111.8179931640625
119,557.3968889776583,12.1248984375,67.79985809326172,350.2781982421875,326.2687683105469,49.99021911621094,67.95593245069031,112.04406754930969,64.06047058105469,329897024.3256983,112.20014190673828
120,556.9726652971241,10.6093544921875,68.5757827758789,355.3117980957031,323.26873779296875,49.99644088745117,68.72290601364823,111.27709398635177,62.445518493652344,329897050.6060167,111.4242172241211
121,556.5286766264104,28.767123046875,68.03627014160156,30.14632225036621,288.3800964355469,49.998016357421875,68.17402521841882,111.82597478158118,65.22628784179688,329897065.31699413,111.96372985839844
122,556.5286766264104,10.4208876953125,67.89161682128906,3.9630744457244873,315.473388671875,49.998016357421875,68.02937189810632,111.97062810189368,62.17800521850586,329897068.2355364,112.10838317871094
123,556.5286766264104,22.448205078125,67.51222229003906,354.33209228515625,326.57275390625,49.998016357421875,67.64997736685632,112.35002263314368,63.85400390625,329897085.3022875,112.48777770996094
124,550.789790361973,40.12851953125,67.96998596191406,30.488534927368164,311.3038635253906,49.99534225463867,67.9866505385517,112.0133494614483,63.34994125366211,329897388.97517496,112.03001403808594
125,548.0617168641027,11.5172880859375,68.53569030761719,0.8887583017349243,354.2749938964844,50.00421142578125,68.49479253344975,111.50520746655025,63.9228515625,329897562.5898848,111.46430969238281
126,547.0221563424368,47.0716328125,67.7494125366211,22.311933517456055,334.8930358886719,50.00590133666992,67.68658003544651,112.31341996455349,62.20947265625,329897603.98450965,112.2505874633789
127,541.0749699949251,63.53590625,68.449462890625,4.6690263748168945,24.701114654541016,50.00495910644531,68.26114475751793,111.73885524248207,64.57350158691406,329898099.12216395,111.550537109375
128,557.2231546997712,10.706861328125,67.69843292236328,168.10609436035156,227.72044372558594,-49.99556350708008,67.85084148652845,112.14915851347155,62.30629348754883,329899995.8527556,112.30156707763672
129,557.0134563032226,18.329119140625,68.08936309814453,160.64988708496094,214.2396240234375,-49.99266815185547,68.23734702614253,111.76265297385747,61.94906234741211,329900288.9016813,111.91063690185547
130,556.1758717646962,51.95818359375,68.35028076171875,182.64064025878906,170.33737182617188,-50.00810241699219,68.48059165595384,111.51940834404616,66.06037139892578,329900602.1082851,111.64971923828125
131,556.1758717646962,30.85726171875,67.74958801269531,171.56251525878906,179.7390594482422,-50.00810241699219,67.8798989069304,112.1201010930696,63.753170013427734,329900627.4374443,112.25041198730469
132,555.8913785372083,21.389578125,68.14469909667969,181.6533966064453,159.62002563476562,-50.00368881225586,68.26900718381478,111.73099281618522,66.59904479980469,329900787.5202089,111.85530090332031
133,555.8517954749767,73.7195234375,67.3448257446289,179.7746124267578,155.870361328125,-50.003074645996094,67.46829862915091,112.53170137084909,66.94108581542969,329900884.18529874,112.6551742553711
134,556.2209205727925,17.713275390625,68.120361328125,144.87721252441406,176.1658935546875,-49.99996566772461,68.25162275221092,111.74837724778908,62.5261116027832,329901156.3603611,111.879638671875
135,556.5107189023471,68.6287421875,67.73278045654297,179.86026000976562,136.88706970214844,-49.997989654541016,67.87015662538249,112.12984337461751,66.72574615478516,329901229.86265445,112.26721954345703
136,556.8632265736362,24.019396484375,67.95362854003906,175.22421264648438,136.447509765625,-49.99362564086914,68.09844262074279,111.90155737925721,64.960205078125,329901332.47471863,112.04637145996094
137,557.7724609722444,10.924763671875,67.91648864746094,141.29086303710938,163.82676696777344,-49.993377685546875,68.08048757397529,111.91951242602471,63.74678421020508,329901516.38723546,112.08351135253906
138,559.0198912462123,17.986876953125,67.26757049560547,182.39369201660156,115.5500717163086,-49.994903564453125,67.45789020090055,112.54210979909945,66.4258804321289,329901709.6746054,112.73242950439453
139,559.0198912462123,19.662166015625,67.40779876708984,126.8035888671875,170.51829528808594,-49.994903564453125,67.59811847238493,112.40188152761507,69.60460662841797,329901717.39038646,112.59220123291016
140,559.378173890261,50.2688125,68.32953643798828,135.65310668945312,160.56585693359375,-49.99846267700195,68.5274159070728,111.4725840929272,65.99337768554688,329901792.65964866,111.67046356201172
141,559.5543088874766,13.2558310546875,76.82544708251953,135.86953735351562,163.2528533935547,-49.99790954589844,77.02704300004528,102.97295699995472,58.183128356933594,329901817.3014526,103.17455291748047
142,560.2035816361665,17.889328125,68.2971420288086,187.5221710205078,104.5709228515625,-49.99797058105469,68.51243760133171,111.48756239866829,65.76632690429688,329901923.6317172,111.7028579711914
143,560.9970507655968,29.65949609375,68.04464721679688,185.09974670410156,102.40320587158203,-49.99809646606445,68.27668498795097,111.72331501204903,63.71787643432617,329902172.56278676,111.95535278320312
144,554.5887791146511,21.59110546875,67.81242370605469,169.75296020507812,107.73080444335938,-50.00075912475586,67.90924694537382,112.09075305462618,65.30645751953125,329902913.0302077,112.18757629394531
145,554.0644014807951,11.1849892578125,67.68302917480469,215.04855346679688,60.54025650024414,-50.00132369995117,67.76878804604947,112.23121195395053,65.92662048339844,329902957.11517847,112.31697082519531
146,554.0644014807951,20.268130859375,68.26093292236328,200.7151641845703,74.65464782714844,-50.00132369995117,68.34669179360806,111.65330820639194,62.29079055786133,329902961.4462892,111.73906707763672
147,547.5161445089407,16.386703125,68.14177703857422,229.2798614501953,31.477149963378906,-50.004966735839844,68.08936768771287,111.91063231228713,67.76738739013672,329903300.10805595,111.85822296142578
148,542.3570642250937,10.2015078125,67.75567626953125,208.72796630859375,12.817748069763184,-50.003536224365234,67.59441032468072,112.40558967531928,62.354835510253906,329903664.0392803,112.24432373046875
149,542.3570642250937,10.8047705078125,68.46411895751953,216.9120635986328,2.0062038898468018,-50.003536224365234,68.302853012669,111.697146987331,62.60113525390625,329903678.585961,111.53588104248047
150,540.5092690922011,58.58677734375,68.75250244140625,185.84249877929688,350.6004943847656,-49.99672317504883,68.55224801925169,111.44775198074831,63.86738204956055,329903957.58078825,111.24749755859375
151,555.8144681319669,166.8804375,67.82237243652344,323.81524658203125,191.75025939941406,49.998779296875,67.94505771410795,112.05494228589205,63.08016586303711,329906638.99873865,112.17762756347656
152,555.8948855579587,12.2361591796875,68.65187072753906,309.2538146972656,222.6153106689453,49.998756408691406,68.77625281281199,111.22374718718801,65.76537322998047,329906740.42721325,111.34812927246094
153,556.4013670172342,20.3448359375,67.56379699707031,347.4563293457031,211.142822265625,50.005428314208984,67.69886584113395,112.30113415886605,63.548404693603516,329906940.81207544,112.43620300292969
154,556.509446753411,15.9015966796875,67.50896453857422,318.287109375,245.8779754638672,50.00421905517578,67.64631386507119,112.35368613492881,64.36170196533203,329906982.5454569,112.49103546142578
