,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
16,541.1889369590141,38.544328125,68.34098815917969,219.36793518066406,1.013627052307129,-50.001426696777344,68.15507472901488,111.84492527098512,63.97623825073242,426045833.9697342,111.65901184082031
17,542.1585127409771,14.08780859375,68.16230773925781,178.45289611816406,5.1411333084106445,-49.992919921875,67.99685235809243,112.00314764190757,66.12529754638672,426046049.48810506,111.83769226074219
18,544.2321982314103,20.191189453125,67.56619262695312,234.07875061035156,265.67755126953125,-49.99820327758789,67.44449200963588,112.55550799036412,67.91194152832031,426046312.84740204,112.43380737304688
19,544.8205175600856,10.9552421875,68.21758270263672,200.70533752441406,295.74481201171875,-49.995941162109375,68.10829562315452,111.89170437684548,61.87494659423828,426046359.9994288,111.78241729736328
20,545.1329316826034,28.511154296875,68.16748046875,192.07144165039062,302.3523864746094,-50.000083923339844,68.06478532725293,111.93521467274707,63.00591278076172,426046389.8978326,111.83251953125
21,545.7884559090019,27.17928515625,68.0430908203125,210.4420166015625,277.130859375,-49.9973030090332,67.95422723999243,112.04577276000757,62.08258819580078,426046473.9558248,111.9569091796875
22,549.1851507877268,15.9964794921875,67.71958923339844,182.5022735595703,291.1607971191406,-49.99965286254883,67.70239591501948,112.29760408498052,65.39765167236328,426046718.49723256,112.28041076660156
23,551.2869247048492,24.6730703125,67.90693664550781,176.47618103027344,288.3385925292969,-49.999305725097656,67.93409075678014,112.06590924321986,66.58476257324219,426046877.92888445,112.09306335449219
24,552.9786798609969,11.7269150390625,67.91468811035156,196.00851440429688,261.3227233886719,-49.998023986816406,67.9775382554186,112.0224617445814,62.1807746887207,426047012.7884546,112.08531188964844
25,553.3991579423121,31.300052734375,67.92431640625,215.21209716796875,240.7275848388672,-49.998016357421875,67.99603863883279,112.00396136116721,63.587242126464844,426047024.36626655,112.07568359375
26,558.8249493934179,10.1121396484375,67.89517211914062,358.84124755859375,78.99424743652344,44.53059005737305,68.08137855134174,111.91862144865826,64.35199737548828,426047606.4264625,112.10482788085938
27,558.9078459004658,46.68439453125,67.95881652832031,22.894939422607422,56.566070556640625,51.02174758911133,68.14677207682014,111.85322792317986,63.68612289428711,426047669.2633187,112.04118347167969
28,556.5807588659408,21.667712890625,79.49473571777344,353.0341491699219,91.677734375,50.002723693847656,79.63358972984479,100.36641027015521,50.58555603027344,426048017.11661685,100.50526428222656
29,555.2663190748461,19.8556640625,67.92189025878906,4.492098331451416,80.9693374633789,50.0071907043457,68.03300959126831,111.96699040873169,63.09646987915039,426048102.30942965,112.07810974121094
30,551.3324228039116,22.050693359375,68.43463897705078,346.67431640625,106.99635314941406,50.00215148925781,68.46275309821331,111.53724690178669,61.620338439941406,426048321.6285393,111.56536102294922
31,551.3324228039116,19.07389453125,68.29354858398438,320.70904541015625,133.90892028808594,50.00215148925781,68.3216627051469,111.6783372948531,66.2782211303711,426048332.16973424,111.70645141601562
32,547.3488607124144,10.00287890625,68.40113830566406,354.8943786621094,114.57789611816406,50.014183044433594,68.34519926669601,111.65480073330399,62.73902130126953,426048512.7297934,111.59886169433594
33,545.2794938974583,17.689509765625,68.26284790039062,349.8265686035156,130.97918701171875,50.00570297241211,68.163245221627,111.836754778373,62.35606384277344,426048592.54235095,111.73715209960938
34,543.9009065554787,13.2789921875,68.41757202148438,333.12664794921875,155.5325927734375,50.00577926635742,68.28888114980498,111.71111885019502,61.97096252441406,426048638.0594206,111.58242797851562
35,533.1678395268824,12.814548828125,68.02314758300781,333.9893493652344,248.4639892578125,49.99475860595703,67.66798899702503,112.33201100297497,61.95182418823242,426049215.6986705,111.97685241699219
36,531.6877425350224,45.52134375,68.30841827392578,331.06683349609375,262.7460021972656,50.00485610961914,67.92202964141475,112.07797035858525,61.74205017089844,426049369.5318036,111.69158172607422
37,530.2742052000078,10.634201171875,68.11064910888672,326.1959228515625,282.41461181640625,50.001556396484375,67.69443483860688,112.30556516139312,62.535770416259766,426049616.66846496,111.88935089111328
38,530.2378951248995,14.1638798828125,68.58955383300781,332.43310546875,280.13665771484375,50.0010871887207,68.1725734201432,111.8274265798568,61.504249572753906,426049691.9513181,111.41044616699219
39,530.2569806822524,16.806033203125,68.3728256225586,333.5438537597656,279.62213134765625,50.00104904174805,67.95624791495412,112.04375208504588,61.665714263916016,426049704.05451095,111.6271743774414
40,530.4593120612539,49.784875,68.51420593261719,344.95538330078125,272.8738708496094,50.00004959106445,68.10189741710964,111.89810258289036,61.744834899902344,426049799.0255525,111.48579406738281
41,531.900774744035,24.196298828125,68.51655578613281,353.853759765625,277.7279052734375,49.99742126464844,68.13466213323196,111.86533786676804,62.31340789794922,426050043.3939317,111.48344421386719
42,532.154385217706,30.677546875,68.69557189941406,2.181689500808716,270.6488952636719,49.999656677246094,68.31902942750766,111.68097057249234,63.77288055419922,426050067.4396957,111.30442810058594
43,532.154385217706,15.328791015625,68.54518127441406,8.086318016052246,266.1086120605469,49.999656677246094,68.16863880250766,111.83136119749234,65.5213394165039,426050087.2672096,111.45481872558594
44,533.2835383913664,16.77397265625,68.3884048461914,325.4570617675781,317.058349609375,49.995296478271484,68.03568750624923,111.96431249375077,64.54236602783203,426050202.42604935,111.6115951538086
45,536.3570201208862,10.3531279296875,67.81834411621094,348.6517333984375,312.6952819824219,49.9945068359375,67.53047724076164,112.46952275923836,62.33940887451172,426050493.75305647,112.18165588378906
46,536.646993964757,134.242359375,68.3322982788086,29.368310928344727,273.88323974609375,49.995521545410156,68.05054985146496,111.94945014853504,69.4714126586914,426050520.45698065,111.6677017211914
47,537.1946625281839,57.75130859375,68.76103210449219,351.8961486816406,316.33856201171875,49.99612808227539,68.49083948383687,111.50916051616313,61.3731803894043,426050591.3269705,111.23896789550781
48,537.4545413751528,13.549779296875,68.30558776855469,340.69354248046875,329.72161865234375,49.99544906616211,68.0408785915704,111.9591214084296,63.68302917480469,426050617.4784876,111.69441223144531
49,537.7025941077533,14.70290625,68.64147186279297,347.60443115234375,324.5878601074219,49.99623489379883,68.38199659846656,111.61800340153344,62.15968704223633,426050643.2135378,111.35852813720703
50,537.7025941077533,11.7734951171875,67.72029876708984,356.46533203125,315.49755859375,49.99623489379883,67.46082350276343,112.53917649723657,62.26007843017578,426050646.87476015,112.27970123291016
51,539.4817221954223,11.9441494140625,67.81695556640625,37.92244338989258,294.94549560546875,50.00048065185547,67.59501990472967,112.40498009527033,68.3535385131836,426050934.63323885,112.18304443359375
52,540.6609780546589,11.8494052734375,67.71965026855469,19.4737606048584,347.15838623046875,50.005332946777344,67.522596905508,112.477403094492,62.22727966308594,426051410.6459189,112.28034973144531
53,540.8298373738075,22.54651953125,67.3741683959961,25.51991081237793,345.4392395019531,50.00463104248047,67.18067796458344,112.81932203541656,62.76472091674805,426051477.71331996,112.6258316040039
54,543.085423425845,13.27434765625,67.45699310302734,26.841093063354492,10.5780611038208,49.99672317504883,67.31109553731267,112.68890446268733,62.530723571777344,426051910.39555365,112.54300689697266
55,545.3985361427513,20.1901328125,68.57646942138672,9.367973327636719,40.57019805908203,49.99971389770508,68.47937853399877,111.52062146600123,63.32624816894531,426052143.83280367,111.42353057861328
56,546.8185114735263,13.1592431640625,68.22537994384766,18.65121841430664,36.54339599609375,50.0002555847168,68.15825053593906,111.84174946406094,62.107784271240234,426052272.33124745,111.77462005615234
57,547.195913976806,20.68129296875,68.6608657836914,15.564826011657715,41.14445877075195,50.00015640258789,68.60169956860202,111.39830043139798,62.02828598022461,426052304.8384962,111.3391342163086
58,551.3109818539534,27.15407421875,67.91114044189453,28.765308380126953,37.15634536743164,50.00007247924805,67.93880215901295,112.06119784098705,62.32280731201172,426052595.98828685,112.08885955810547
59,553.0185583276881,24.7070703125,68.08802795410156,36.15099334716797,32.82413101196289,50.002838134765625,68.15171953481578,111.84828046518422,63.46866989135742,426052721.7679134,111.91197204589844
60,553.8524716080342,13.1245224609375,68.00629425048828,20.375925064086914,50.40378952026367,50.00300216674805,68.08758140141781,111.91241859858219,61.9996337890625,426052774.71908444,111.99370574951172
61,554.2582386654412,11.1572177734375,68.11465454101562,45.013858795166016,25.96731185913086,50.00261306762695,68.20450337685644,111.79549662314356,66.1944351196289,426052801.02456033,111.88534545898438
62,559.0387296371955,12.7634326171875,67.71746063232422,183.51719665527344,234.0258331298828,-50.485599517822266,67.90817782766905,112.09182217233095,61.443939208984375,426053376.5782856,112.28253936767578
63,559.0347526781293,10.276630859375,67.7419662475586,195.00482177734375,220.763916015625,-50.48436737060547,67.93259952906712,112.06740047093288,62.57435989379883,426053392.6277268,112.2580337524414
64,558.9273188645933,25.938517578125,67.71136474609375,150.63031005859375,260.0990905761719,-49.93152618408203,67.89973117413666,112.10026882586334,68.92695617675781,426053466.25253075,112.28863525390625
65,553.8634553054201,69.2850625,67.8366470336914,155.6362762451172,223.39694213867188,-49.99897766113281,67.91816594063577,112.08183405936423,63.456695556640625,426053916.5184911,112.1633529663086
66,546.1042848918316,11.3483740234375,68.14479064941406,165.1600799560547,188.0679931640625,-50.008262634277344,68.0625910606317,111.9374089393683,62.001060485839844,426054272.55010533,111.85520935058594
67,540.0314405238039,23.458236328125,67.97044372558594,136.330810546875,200.47996520996094,-49.995330810546875,67.7601071206382,112.2398928793618,64.9451675415039,426054536.23021346,112.02955627441406
68,538.1840128205362,12.524541015625,68.33638000488281,176.7808837890625,153.40187072753906,-49.99995040893555,68.08706267539613,111.91293732460387,64.73411560058594,426054627.52764857,111.66361999511719
69,537.6015986670131,16.3301435546875,68.17170715332031,152.43118286132812,176.62120056152344,-49.99983215332031,67.9101008851943,112.0898991148057,61.94157791137695,426054659.9206811,111.82829284667969
70,536.4844047711637,27.999185546875,68.08885192871094,164.52195739746094,159.9720001220703,-49.99867630004883,67.8036728693825,112.1963271306175,62.60117721557617,426054729.3493444,111.91114807128906
71,534.0462159382097,12.1753662109375,68.18608093261719,176.01744079589844,140.021240234375,-49.993003845214844,67.84945608891341,112.15054391108659,65.13488006591797,426054885.84169424,111.81391906738281
72,533.2210411339269,24.54999609375,68.20471954345703,188.941650390625,125.6391372680664,-49.993045806884766,67.85068351138288,112.14931648861712,69.86341857910156,426054934.61632997,111.79528045654297
73,533.2210411339269,25.43611328125,68.79338073730469,169.0720977783203,143.63916015625,-49.993045806884766,68.43934470523054,111.56065529476946,62.84511947631836,426054948.9076374,111.20661926269531
74,530.3912966765497,11.8562314453125,75.9400634765625,123.3962631225586,179.60989379882812,-49.99510192871094,75.5263198364377,104.4736801635623,61.708343505859375,426055284.0670202,104.0599365234375
75,530.259814335455,19.490875,68.93206787109375,156.20567321777344,137.3964385986328,-49.99591064453125,68.51554995357185,111.48445004642815,61.14512634277344,426055461.89412487,111.06793212890625
76,530.5182188079364,11.445017578125,68.29499816894531,166.19317626953125,124.51280975341797,-49.99717330932617,67.88393258579276,112.11606741420724,62.201839447021484,426055551.2300256,111.70500183105469
77,534.0827839086139,18.088494140625,68.4654769897461,174.7901153564453,107.7781753540039,-50.000858306884766,68.12962373021784,111.87037626978216,61.96827697753906,426055989.4028523,111.5345230102539
78,534.0827839086139,25.42740625,68.92632293701172,192.20233154296875,89.71929168701172,-50.000858306884766,68.59046967748347,111.40953032251653,65.10686492919922,426056013.80312634,111.07367706298828
79,535.0116064940821,21.103548828125,68.5849609375,199.75804138183594,81.84696197509766,-49.999874114990234,68.26870583452514,111.73129416547486,67.43964385986328,426056081.4977088,111.4150390625
80,536.4988383505009,52.8586796875,68.95272827148438,200.36801147460938,79.27169036865234,-50.00398635864258,68.66785376067995,111.33214623932005,65.74694061279297,426056232.32230794,111.04727172851562
81,539.4170815302857,23.0655390625,68.76081085205078,184.73500061035156,89.2606201171875,-50.001808166503906,68.53751127233981,111.46248872766019,61.3544921875,426056682.75690615,111.23918914794922
82,540.2190836337629,20.785546875,68.62408447265625,214.4342803955078,41.95157241821289,-50.004234313964844,68.41770713732865,111.58229286267135,63.604515075683594,426057030.2397453,111.37591552734375
83,540.5759412833202,10.20253125,68.48443603515625,181.29339599609375,55.76581573486328,-50.010528564453125,68.2855883962343,111.7144116037657,63.85504150390625,426057186.333631,111.51556396484375
84,541.8840513950178,102.75028125,67.85794830322266,215.68641662597656,329.7667236328125,-50.00479507446289,67.68670178765753,112.31329821234247,63.079933166503906,426057483.39906913,112.14205169677734
85,542.0747320016163,13.153658203125,68.1014633178711,219.10507202148438,321.0780944824219,-50.00425338745117,67.9342401631052,112.0657598368948,63.428741455078125,426057511.4875756,111.8985366821289
86,542.4943947349308,57.8858125,68.21172332763672,177.8729248046875,355.0487976074219,-50.00341033935547,68.05335505654377,111.94664494345623,66.48013305664062,426057556.20187914,111.78827667236328
87,542.9644373013093,20.882259765625,68.45350646972656,220.30862426757812,301.1556701660156,-50.00246810913086,68.30505609678418,111.69494390321582,63.17498016357422,426057614.60468817,111.54649353027344
88,549.1193327782124,10.3103330078125,68.8591079711914,315.427490234375,146.14007568359375,50.00108337402344,68.84052589281168,111.15947410718832,66.65040588378906,426059881.6798924,111.1408920288086
89,547.7461334364729,26.783265625,68.69876861572266,5.832198619842529,101.01139831542969,49.99982452392578,68.65121203123223,111.34878796876777,65.09882354736328,426059939.3379525,111.30123138427734
90,546.3585838210047,29.51671484375,68.5206298828125,2.562978982925415,111.38401794433594,50.00899887084961,68.4437960014357,111.5562039985643,64.62179565429688,426059993.96709514,111.4793701171875
91,536.6635763784411,12.4253359375,68.47864532470703,331.5049133300781,217.2628936767578,50.00770568847656,68.19724678629214,111.80275321370786,61.63620376586914,426060432.2066203,111.52135467529297
92,534.6380140447393,16.904328125,68.60484313964844,342.0082092285156,227.72996520996094,50.005165100097656,68.28070523599244,111.71929476400756,61.739593505859375,426060559.72584623,111.39515686035156
93,534.1844266644296,17.63640234375,68.7425308227539,311.0599365234375,262.8507080078125,50.005401611328125,68.40882222537337,111.59117777462663,65.09284973144531,426060579.7147841,111.2574691772461
94,531.6579442287833,15.417263671875,68.45122528076172,329.7131042480469,261.7191467285156,50.00330352783203,68.06420790398904,111.93579209601096,61.68125534057617,426060790.76845765,111.54877471923828
95,530.2763128305942,11.8011533203125,68.19760131835938,339.39312744140625,266.48126220703125,50.00181198120117,67.78143151908492,112.21856848091508,61.83399963378906,426061034.51234496,111.80239868164062
96,531.1303491627943,30.366732421875,68.28143310546875,358.65704345703125,266.5533447265625,49.999874114990234,67.88328347280371,112.11671652719629,63.85685348510742,426061385.02125204,111.71856689453125
97,531.3343419062546,14.03766015625,68.40982055664062,330.2882995605469,299.2062683105469,49.99950408935547,68.0159751708626,111.9840248291374,62.481605529785156,426061437.51217514,111.59017944335938
98,533.7331692297412,32.0595390625,68.8265609741211,13.255013465881348,271.3785400390625,49.99705505371094,68.48333084486863,111.51666915513137,65.5013427734375,426061703.2019441,111.1734390258789
99,534.6543579395013,15.16280078125,68.28858184814453,6.040946960449219,284.0272216796875,49.99660873413086,67.964788800668,112.035211199332,63.40214157104492,426061785.7141651,111.71141815185547
100,536.675693736642,31.30487109375,79.8711929321289,348.4550476074219,318.5132751464844,49.997230529785156,79.59005006997205,100.40994993002795,50.57942581176758,426061992.4667942,100.1288070678711
101,537.1853465494262,14.0060791015625,68.28499603271484,329.2626647949219,340.1742858886719,49.99647521972656,68.01460684490773,111.98539315509227,67.23782348632812,426062054.13704705,111.71500396728516
102,537.4229902067111,11.51346484375,68.09346008300781,346.8548889160156,324.82501220703125,49.99692916870117,67.82808517636941,112.17191482363059,62.8541145324707,426062081.64546174,111.90653991699219
103,538.2504126365272,29.301115234375,68.63729095458984,2.6617472171783447,318.2286682128906,50.001708984375,68.38937466122057,111.61062533877943,61.30331802368164,426062216.23283666,111.36270904541016
104,538.8794441123086,10.0726220703125,68.39453125,2.1231348514556885,328.0030517578125,49.9998664855957,68.15988752076971,111.84011247923029,61.68894577026367,426062339.5863215,111.60546875
105,539.3235418741842,15.1802978515625,68.40846252441406,27.369346618652344,308.8814697265625,50.00782012939453,68.18318925795936,111.81681074204064,63.78013229370117,426062436.1600953,111.59153747558594
106,539.4133312886063,10.6824169921875,66.8333511352539,347.5155944824219,353.08447265625,50.00722885131836,66.6099724254435,113.3900275745565,66.71664428710938,426062486.2441749,113.1666488647461
107,539.4950481842702,95.02728125,69.3210220336914,33.18295669555664,308.3593444824219,50.00497055053711,69.09936755037951,110.90063244962049,63.92079544067383,426062512.65259206,110.6789779663086
108,539.5698362938094,16.795509765625,68.70277404785156,23.101490020751953,319.81182861328125,50.004886627197266,68.48269759365094,111.51730240634906,62.13358688354492,426062526.9148817,111.29722595214844
109,539.8369423487898,13.639625,68.82109832763672,342.1430358886719,9.912984848022461,50.0062255859375,68.60665781119619,111.39334218880381,68.27037811279297,426062643.6109634,111.17890167236328
110,539.901264831464,12.5524072265625,68.1544189453125,14.026577949523926,340.4244079589844,50.006935119628906,67.94133563325639,112.05866436674361,61.8019905090332,426062678.1250715,111.8455810546875
111,540.2421122104543,133.903203125,67.68754577636719,25.739261627197266,340.0788879394531,50.0096435546875,67.48165434400777,112.51834565599223,62.55574417114258,426062847.0025292,112.31245422363281
112,542.2073608777674,15.3525595703125,67.55113220214844,22.353612899780273,9.601280212402344,50.006919860839844,67.38670751666933,112.61329248333067,62.446937561035156,426063254.97671264,112.44886779785156
113,542.6660223630116,10.598634765625,68.87419891357422,50.39943313598633,344.40850830078125,50.005775451660156,68.71945198543376,111.28054801456624,65.45175170898438,426063319.4582052,111.12580108642578
114,543.1762016903139,87.235203125,67.64347076416016,55.48138427734375,343.7651062011719,50.005062103271484,67.49948861982578,112.50051138017422,68.2791748046875,426063385.7316194,112.35652923583984
115,556.6125707877228,15.4625595703125,67.88993072509766,172.30702209472656,217.18775939941406,-49.99494552612305,68.02945596871861,111.97054403128139,62.1201171875,426065210.35812384,112.11006927490234
116,555.7020344431184,28.14792578125,67.67683410644531,138.6451416015625,246.96090698242188,-49.99388122558594,67.79714703319512,112.20285296680488,69.55903625488281,426065256.77871877,112.32316589355469
117,555.7020344431184,55.53425390625,78.78948974609375,171.48374938964844,214.22854614257812,-49.99388122558594,78.90980267284355,101.09019732715645,51.218387603759766,426065262.2758885,101.21051025390625
118,555.2043407871795,13.2245927734375,68.736328125,204.4413299560547,179.66793823242188,-49.99428939819336,68.84613971560948,111.15386028439052,68.7486572265625,426065283.919224,111.263671875
119,552.9754949847718,11.03612890625,68.20306396484375,181.4712677001953,193.45074462890625,-49.99243927001953,68.26584690902243,111.73415309097757,63.118736267089844,426065402.8935574,111.79693603515625
120,549.0984032733589,20.275287109375,67.39450073242188,155.10824584960938,207.68324279785156,-49.99597930908203,67.37547704148975,112.62452295851025,63.103858947753906,426065585.65745425,112.60549926757812
121,541.5220836489548,28.741568359375,68.1097183227539,179.0991668701172,160.30006408691406,-50.003318786621094,67.93083428774685,112.06916571225315,65.15647888183594,426065923.4564036,111.8902816772461
122,532.9909800704355,11.5117705078125,68.69086456298828,183.50682067871094,128.88909912109375,-49.99162292480469,68.33197424247447,111.66802575752553,67.23157501220703,426066409.4721986,111.30913543701172
123,532.3070453727288,11.1151494140625,68.28260803222656,154.39674377441406,155.1668701171875,-49.9936637878418,67.90928668959114,112.09071331040886,61.78474807739258,426066477.2046365,111.71739196777344
124,531.7062430824946,14.097236328125,68.50945281982422,125.890869140625,181.72476196289062,-49.99269485473633,68.12345454886486,111.87654545113514,66.99156951904297,426066529.097952,111.49054718017578
125,531.2152866643705,12.74287109375,68.35589599609375,180.22775268554688,123.89839935302734,-49.99320983886719,67.95953854471196,112.04046145528804,66.21540832519531,426066593.591963,111.64410400390625
126,530.4663609690633,26.50612109375,68.46034240722656,165.7582550048828,125.8687744140625,-49.994239807128906,68.0481826236738,111.9518173763262,62.02042770385742,426066964.54286075,111.53965759277344
127,532.3666444147632,11.1815751953125,68.70211791992188,180.49534606933594,103.99651336669922,-49.99753952026367,68.33005411707337,111.66994588292663,63.20508575439453,426067286.3486642,111.29788208007812
128,533.1981584119545,17.7187578125,68.00884246826172,163.7528533935547,120.31825256347656,-49.998416900634766,67.65432361075396,112.34567638924604,62.1056022644043,426067371.5073125,111.99115753173828
129,534.6734960890863,10.3386259765625,68.43624114990234,187.14781188964844,94.2411880493164,-49.998779296875,68.11285191738206,111.88714808261794,63.5930290222168,426067523.66459084,111.56375885009766
130,536.9075323810672,14.8473623046875,68.54686737060547,189.96859741210938,89.03044891357422,-50.003318786621094,68.27061630384598,111.72938369615402,62.664398193359375,426067756.80767214,111.45313262939453
131,536.9075323810672,15.9212587890625,68.78443145751953,187.46453857421875,91.5717544555664,-50.003318786621094,68.50818039076005,111.49181960923995,62.02332305908203,426067757.4184153,111.21556854248047
132,536.9075323810672,11.6273994140625,68.17860412597656,182.6182098388672,96.71676635742188,-50.003318786621094,67.90235305921708,112.09764694078292,62.08769226074219,426067757.873033,111.82139587402344
133,537.797582759612,12.3633828125,68.48664093017578,192.53567504882812,85.0550308227539,-50.002254486083984,68.2291699264036,111.7708300735964,62.5076904296875,426067883.1290491,111.51335906982422
134,537.9885581818985,31.36275,68.45973205566406,193.5501251220703,83.710693359375,-50.00259780883789,68.20629063330212,111.79370936669788,62.576637268066406,426067907.882494,111.54026794433594
135,538.7652534983687,11.1642705078125,68.25665283203125,212.40240478515625,62.36397171020508,-50.00118637084961,68.01959968084682,111.98040031915318,66.35636138916016,426068067.53347385,111.74334716796875
136,539.0964043009354,76.13159375,68.93392944335938,171.1492919921875,102.99146270751953,-50.0009651184082,68.7038635741091,111.2961364258909,63.266788482666016,426068145.3127556,111.06607055664062
137,539.1874087834301,22.83075,68.69727325439453,182.7059783935547,90.44660949707031,-50.00113296508789,68.46912757972491,111.53087242027509,61.65366744995117,426068165.7790913,111.30272674560547
138,539.4214580450208,16.2897919921875,66.95905303955078,184.39547729492188,84.8284683227539,-50.00153350830078,66.73584580430072,113.26415419569928,63.502716064453125,426068276.22692126,113.04094696044922
139,539.7354740192729,26.519109375,68.11494445800781,225.7096405029297,36.65732955932617,-50.0032844543457,67.89836295981448,112.10163704018552,68.0671157836914,426068405.2541022,111.88505554199219
140,539.7961874536464,19.9218984375,69.04598236083984,169.66815185546875,91.38703918457031,-50.00617218017578,68.83068191611179,111.16931808388821,65.7542724609375,426068435.1224549,110.95401763916016
141,539.7961874536464,13.7721025390625,68.52851867675781,176.28152465820312,84.28211975097656,-50.00617218017578,68.31321823202975,111.68678176797025,64.24095916748047,426068441.96874213,111.47148132324219
142,539.9998066578129,18.967408203125,67.9943618774414,175.5350341796875,75.16117095947266,-50.00554656982422,67.78335779792125,112.21664220207875,65.50114440917969,426068534.31056887,112.0056381225586
143,540.8285003101789,14.17951171875,68.10009002685547,196.0696563720703,20.255577087402344,-50.002960205078125,67.90657138340025,112.09342861659975,62.113502502441406,426068760.0754114,111.89990997314453
144,540.9764544705646,13.3894990234375,68.37761688232422,216.4986572265625,351.5408935546875,-50.0023193359375,68.18722007165313,111.81277992834687,62.955726623535156,426068803.49786055,111.62238311767578
145,542.3370003120446,23.39266015625,68.66168975830078,223.7595672607422,306.9917297363281,-49.99964904785156,68.50000046488492,111.49999953511508,63.85424041748047,426069011.48079604,111.33831024169922
146,544.982437103301,11.600501953125,68.66776275634766,188.9040985107422,306.3395080566406,-50.00543212890625,68.5618921792273,111.4381078207727,63.16380310058594,426069297.05246264,111.33223724365234
147,543.8365646625356,12.451994140625,68.73336029052734,322.2486572265625,167.37899780273438,50.007347106933594,68.60331180490684,111.39668819509316,63.37301254272461,426071537.4377386,111.26663970947266
148,541.1387065802836,17.67334375,68.17877960205078,11.93386459350586,138.82534790039062,50.004085540771484,67.99180631089476,112.00819368910524,69.68890380859375,426071667.708879,111.82122039794922
149,539.8507512313564,10.1838916015625,68.54985809326172,341.7456970214844,179.58859252929688,50.00275421142578,68.33570894424334,111.66429105575666,61.66348648071289,426071732.50514174,111.45014190673828
150,538.0276542039182,32.239189453125,68.19034576416016,339.17633056640625,196.91184997558594,49.99912643432617,67.93772926786284,112.06227073213716,61.904632568359375,426071813.95990396,111.80965423583984
151,533.9582257077195,10.671466796875,68.30009460449219,318.5256042480469,258.8980407714844,50.00579071044922,67.96161316692508,112.03838683307492,63.4723014831543,426072065.1287964,111.69990539550781
152,532.1387397332205,13.9413623046875,68.43946838378906,318.2813415527344,269.5289611816406,50.00279998779297,68.06259579216001,111.93740420783999,63.375938415527344,426072192.12582034,111.56053161621094
153,531.1308683564398,19.770330078125,68.22307586669922,328.9358215332031,267.13360595703125,49.99876403808594,67.8249371890201,112.1750628109799,61.99769973754883,426072318.02037543,111.77692413330078
154,530.3861029593115,13.6595283203125,68.43827056884766,319.0601806640625,294.7063903808594,50.00017547607422,68.02441734128912,111.97558265871088,63.913028717041016,426072612.6858086,111.56172943115234
