,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
24,565.268902766977,13.1414853515625,67.19151306152344,1.4701640605926514,235.67201232910156,50.000892639160156,67.51368690990665,112.48631309009335,65.64051055908203,288755383.91467416,112.80848693847656
25,564.9983813307088,11.0014921875,67.20209503173828,319.1214599609375,279.8219299316406,50.00284957885742,67.51856087781624,112.48143912218376,65.76496887207031,288755421.5431047,112.79790496826172
26,563.8419194429583,54.63959765625,67.87133026123047,346.3982238769531,256.54742431640625,50.00465393066406,68.1633947614769,111.8366052385231,62.566715240478516,288755553.5045663,112.12866973876953
27,562.935607630976,18.231150390625,67.86045837402344,335.79608154296875,270.6814880371094,50.00297164916992,68.13339969503703,111.86660030496297,62.102622985839844,288755640.89416546,112.13954162597656
28,562.6298531998417,10.0237607421875,67.92662048339844,355.9293518066406,250.4575653076172,50.002349853515625,68.19311038591509,111.80688961408491,64.54119873046875,288755654.4253576,112.07337951660156
29,562.6298531998417,12.7475869140625,68.35076141357422,318.96173095703125,288.85186767578125,50.002349853515625,68.61725131609087,111.38274868390913,63.79340362548828,288755661.0428795,111.64923858642578
30,562.3243689638047,13.7926845703125,67.72676849365234,347.19549560546875,260.5567321777344,50.00290298461914,67.98681267878862,112.01318732121138,63.03227615356445,288755688.86171764,112.27323150634766
31,557.1941298669433,11.8864482421875,68.03733825683594,143.3152313232422,91.59419250488281,-50.00733184814453,68.18913439702844,111.81086560297156,62.95090866088867,288756298.2561157,111.96266174316406
32,556.6789680555526,10.0103662109375,67.82644653320312,173.2557373046875,57.53462600708008,-50.00434875488281,67.96737275917529,112.03262724082471,64.39189147949219,288756365.87128973,112.17355346679688
33,555.9942872209697,18.721091796875,68.1801528930664,150.02149963378906,73.50927734375,-49.9991340637207,68.30663235342887,111.69336764657113,62.2058219909668,288756536.8933742,111.8198471069336
34,555.6737584886479,11.4550947265625,68.121826171875,155.8538818359375,62.62359619140625,-50.000022888183594,68.24154247598547,111.75845752401453,61.95195007324219,288756633.62720686,111.878173828125
35,555.1877883912555,13.10923046875,68.20753479003906,146.10641479492188,64.39695739746094,-49.99907302856445,68.31699712509456,111.68300287490544,63.357017517089844,288756789.1351131,111.79246520996094
36,554.6247844922892,13.363013671875,68.33912658691406,168.33157348632812,24.537914276123047,-50.00244140625,68.43670953970137,111.56329046029863,61.664981842041016,288757051.4187783,111.66087341308594
37,553.9811415693906,13.787333984375,68.24153137207031,159.7122344970703,21.123292922973633,-49.997737884521484,68.32553345918446,111.67446654081554,62.65668487548828,288757218.8025231,111.75846862792969
38,553.676308494943,19.860828125,67.97498321533203,176.7502899169922,358.715087890625,-49.99765396118164,68.05255332457533,111.94744667542467,62.096412658691406,288757277.99280834,112.02501678466797
39,552.1664492417366,16.2104736328125,68.50442504882812,198.39871215820312,320.3957214355469,-49.99746322631836,68.55013712782876,111.44986287217124,64.01398468017578,288757490.17261916,111.49557495117188
40,550.245270216397,12.9548935546875,68.31856536865234,189.04296875,319.0372009277344,-49.996707916259766,68.32374057021832,111.67625942978168,61.785118103027344,288757660.10813385,111.68143463134766
41,544.8536407219625,34.5283984375,68.4205322265625,184.63064575195312,304.867431640625,-49.99991989135742,68.31194404579591,111.68805595420409,62.31699752807617,288758072.112455,111.5794677734375
42,544.4322202382261,12.795111328125,68.32608032226562,190.2032928466797,298.1500549316406,-49.99982452392578,68.2086001692922,111.7913998307078,61.835350036621094,288758096.22895724,111.67391967773438
43,543.6150334764418,16.593015625,68.0916748046875,206.9482421875,278.52099609375,-50.0003662109375,67.95695201104043,112.04304798895957,62.52171325683594,288758153.7348961,111.9083251953125
44,542.479856355967,98.6212578125,68.61090087890625,233.21630859375,249.96295166015625,-49.999813079833984,68.45222584801715,111.54777415198285,69.23812866210938,288758234.90471405,111.38909912109375
45,541.7940518126827,25.794033203125,68.1550064086914,193.15948486328125,288.03460693359375,-50.00130844116211,67.98186090193902,112.01813909806098,62.099761962890625,288758296.12711257,111.8449935913086
46,541.7940518126827,10.430791015625,78.02172088623047,221.6737518310547,254.78460693359375,-50.00130844116211,77.84857537947808,102.15142462052192,55.70625305175781,288758299.63710773,101.97827911376953
47,540.6402797439505,12.8377421875,68.26155853271484,199.654541015625,276.9215087890625,-50.00102996826172,68.0640684353122,111.9359315646878,61.7132682800293,288758420.9989355,111.73844146728516
48,540.4043157761552,10.532109375,68.2492446899414,168.9314422607422,306.652099609375,-50.00100326538086,68.04677575281828,111.95322424718172,69.01683807373047,288758439.9680922,111.7507553100586
49,540.4043157761552,11.6449150390625,68.44120788574219,236.67152404785156,238.6300048828125,-50.00100326538086,68.23873894861906,111.76126105138094,69.31403350830078,288758459.79011375,111.55879211425781
50,539.4355457989195,18.406310546875,68.79219055175781,201.95236206054688,265.8665771484375,-49.99934005737305,68.56928056811502,111.43071943188498,61.203311920166016,288758658.5743937,111.20780944824219
51,539.7761944140847,16.456357421875,68.4000473022461,230.8118438720703,227.3242645263672,-49.99924850463867,68.18432500438328,111.81567499561672,65.92344665527344,288758874.2418191,111.5999526977539
52,542.6142943834365,10.1269609375,68.80028533935547,224.33621215820312,219.33486938476562,-49.99516677856445,68.64444695084597,111.35555304915403,63.7857780456543,288759158.4980566,111.19971466064453
53,546.6624262276741,11.7489248046875,67.83333587646484,218.808349609375,209.38619995117188,-49.99242401123047,67.76291306986877,112.23708693013123,63.97490692138672,288759416.8687488,112.16666412353516
54,554.5635482520701,16.804849609375,67.78244018554688,190.54270935058594,210.93067932128906,-49.996517181396484,67.87873105366555,112.12126894633445,62.457183837890625,288759780.61933887,112.21755981445312
55,555.2581936260088,16.0395224609375,68.00389862060547,189.4381561279297,210.85430908203125,-49.9969482421875,68.11484650611426,111.88515349388574,62.303897857666016,288759795.3051876,111.99610137939453
56,557.3144515227622,11.712736328125,67.63178253173828,200.08544921875,192.1395721435547,-49.99736785888672,67.78611745886856,112.21388254113144,62.655128479003906,288759882.25955147,112.36821746826172
57,561.7326262010475,12.52298046875,67.40277862548828,198.95896911621094,172.99217224121094,-50.004425048828125,67.65033703833038,112.34966296166962,63.442108154296875,288760102.9698402,112.59722137451172
58,563.3395202803963,27.22252734375,67.83004760742188,165.88536071777344,198.08265686035156,-50.00407028198242,68.11151148533824,111.88848851466176,64.81463623046875,288760195.93370134,112.16995239257812
59,563.8262424796503,10.7958232421875,67.83724212646484,180.0134735107422,180.2769317626953,-50.0035285949707,68.12897584278547,111.87102415721453,62.33145523071289,288760231.5922486,112.16275787353516
60,565.8391137010501,14.818802734375,67.79517364501953,174.32701110839844,172.6610107421875,-50.00305938720703,68.12937894411169,111.87062105588831,62.48869323730469,288760371.7194296,112.20482635498047
61,567.2300996889627,15.3783603515625,68.18675994873047,199.5119171142578,131.16183471679688,-49.9956169128418,68.55031505216758,111.44968494783242,65.89478302001953,288760538.92559,111.81324005126953
62,567.4460145269502,16.76546875,67.12193298339844,189.35470581054688,134.9171142578125,-50.00778579711914,67.49004388991709,112.50995611008291,64.7289810180664,288760611.146705,112.87806701660156
63,565.5819240211738,10.288068359375,67.88224029541016,153.10568237304688,133.63058471679688,-49.99485397338867,68.21101889225692,111.78898110774308,62.670291900634766,288761088.490269,112.11775970458984
64,565.5819240211738,24.54998046875,67.608642578125,155.86985778808594,129.7022247314453,-49.99485397338867,67.93742117497176,112.06257882502824,62.655521392822266,288761103.16306007,112.391357421875
65,563.8992480897442,42.3400078125,67.863037109375,142.8970489501953,132.8636932373047,-49.9980354309082,68.1563112440686,111.8436887559314,63.897743225097656,288761255.5448837,112.136962890625
66,563.6012171216923,17.617544921875,67.42990112304688,160.22280883789062,111.56463623046875,-49.99742126464844,67.71688680431458,112.28311319568542,62.67728042602539,288761309.7238072,112.57009887695312
67,561.7863230460779,35.37769921875,67.6972427368164,129.34210205078125,133.49087524414062,-49.97898483276367,67.94593415308864,112.05406584691136,67.18248748779297,288761466.3286889,112.3027572631836
68,558.0795375970395,10.1463740234375,67.6598129272461,332.5419006347656,295.78070068359375,50.69797134399414,67.83029117054363,112.16970882945637,61.93828201293945,288761897.14101857,112.3401870727539
69,557.865387722269,11.99093359375,67.5550308227539,304.2998962402344,326.0007019042969,50.152809143066406,67.72099050369378,112.27900949630622,68.44761657714844,288761942.06793123,112.4449691772461
70,557.2715820666557,14.1136259765625,67.73575592041016,331.9778137207031,302.5450744628906,50.004310607910156,67.8891863020166,112.1108136979834,62.25908279418945,288762015.24162674,112.26424407958984
71,556.4604956636595,30.53661328125,67.2174072265625,310.9465026855469,331.3912658691406,49.999168395996094,67.35372368506572,112.64627631493428,66.89440155029297,288762152.6154491,112.7825927734375
72,556.1943585734341,10.4579482421875,68.2864761352539,355.727783203125,290.8340148925781,49.99803924560547,68.41717710115337,111.58282289884663,64.1700668334961,288762231.8332265,111.7135238647461
73,555.5702065455949,113.40334375,67.67813873291016,4.859070301055908,293.64630126953125,49.99525833129883,67.7956700910222,112.2043299089778,66.79267883300781,288762400.58892167,112.32186126708984
74,555.486894151046,12.3485361328125,67.97628021240234,351.5107727050781,309.1411437988281,49.99517059326172,68.09205367898942,111.90794632101058,62.977386474609375,288762434.3506158,112.02371978759766
75,555.1866825464821,36.62076953125,67.63841247558594,327.1856994628906,345.0154113769531,50.00017547607422,67.74785147731671,112.25214852268329,63.8310661315918,288762571.74023557,112.36158752441406
76,554.9846704827117,17.901048828125,67.90274047851562,12.267192840576172,305.81964111328125,49.99815368652344,68.00791702570085,111.99208297429915,67.52873992919922,288762650.113493,112.09725952148438
77,554.9108386916987,12.0616220703125,68.2963638305664,6.305345058441162,313.5133056640625,49.99779510498047,68.39998252696125,111.60001747303875,64.98696899414062,288762676.6082536,111.7036361694336
78,554.3833194694771,15.6886103515625,67.06877136230469,6.666285514831543,329.3341979980469,50.006404876708984,67.16125940311065,112.83874059688935,65.07280731201172,288762856.25163263,112.93122863769531
79,553.34839411934,12.7935283203125,67.94683837890625,332.66363525390625,23.77256965637207,50.00654220581055,68.01748949482432,111.98251050517568,65.29756164550781,288763065.80870515,112.05316162109375
80,551.8964522269058,23.795197265625,67.9191665649414,25.15976905822754,347.7738037109375,50.00569152832031,67.95918170692912,112.04081829307088,66.34046173095703,288763246.3394223,112.0808334350586
81,551.8964522269058,22.20151171875,67.81087493896484,9.297508239746094,5.053575038909912,50.00569152832031,67.85089008095255,112.14910991904745,62.704071044921875,288763261.8524163,112.18912506103516
82,550.9519551325824,49.07941796875,68.27294158935547,4.976371765136719,17.41575050354004,50.00351333618164,68.29302784265296,111.70697215734704,61.733680725097656,288763344.2681775,111.72705841064453
83,546.1305203347416,29.137146484375,67.76715850830078,15.605231285095215,36.75634002685547,49.99482345581055,67.68551248736382,112.31448751263618,62.30533218383789,288763683.4420785,112.23284149169922
84,544.8394771814512,19.023169921875,68.16248321533203,31.91594123840332,28.563880920410156,49.997314453125,68.05359618386065,111.94640381613935,63.79317855834961,288763790.6995791,111.83751678466797
85,544.8394771814512,12.6298935546875,68.04801177978516,25.501976013183594,35.75294876098633,49.997314453125,67.93912474831377,112.06087525168623,62.68235778808594,288763798.81094825,111.95198822021484
86,544.4190654448519,20.564673828125,68.30360412597656,343.724853515625,79.9820327758789,49.99776077270508,68.18584640686294,111.81415359313706,68.63928985595703,288763825.93122935,111.69639587402344
87,542.4572010827848,11.19730859375,68.8370590209961,1.319761872291565,73.20215606689453,49.99358367919922,68.67790596384285,111.32209403615715,63.321388244628906,288763961.84101033,111.1629409790039
88,541.766201560748,12.143302734375,67.9693603515625,22.953174591064453,54.146888732910156,49.99476623535156,67.79562720449428,112.20437279550572,62.126529693603516,288764012.86829984,112.0306396484375
89,541.4472450227175,14.0899033203125,67.30839538574219,353.97503662109375,87.05138397216797,49.997215270996094,67.12793225572153,112.87206774427847,67.49563598632812,288764069.76783943,112.69160461425781
90,539.7946952125417,13.5501416015625,68.0807113647461,352.3185729980469,100.26818084716797,49.99705123901367,67.86537943373072,112.13462056626928,68.36465454101562,288764256.28706604,111.9192886352539
91,539.3500051775668,17.816529296875,68.1861572265625,55.97300720214844,45.64210510253906,49.99916458129883,67.96144233580915,112.03855766419085,68.33748626708984,288764415.3330165,111.8138427734375
92,539.4095073849679,36.17406640625,67.79995727539062,17.300565719604492,88.92501831054688,49.9991340637207,67.57649788121344,112.42350211878656,62.68400192260742,288764497.20414567,112.20004272460938
93,544.4009894491069,19.11191015625,68.396484375,31.335628509521484,99.01567840576172,50.00177001953125,68.27834525237616,111.72165474762384,62.02428436279297,288765018.5279539,111.603515625
94,552.4081711039438,10.2799013671875,68.09397888183594,23.12466049194336,126.73689270019531,50.004974365234375,68.14479129212916,111.85520870787084,62.10344696044922,288765397.944868,111.90602111816406
95,564.6435217799049,11.5352431640625,68.2929458618164,5.125843048095703,189.57083129882812,49.99892807006836,68.6019241713724,111.3980758286276,61.78251647949219,288766021.3988332,111.7070541381836
96,565.048758681093,14.59391015625,67.7927017211914,29.68815803527832,165.73199462890625,49.99909591674805,68.11023052936247,111.88976947063753,67.28563690185547,288766030.6591917,112.2072982788086
97,566.6165459956779,10.1820703125,68.19638061523438,359.2124328613281,207.4080352783203,50.00444030761719,68.54698973574318,111.45301026425682,61.834442138671875,288766190.7134546,111.80361938476562
98,567.381368940803,14.4475478515625,67.78164672851562,359.4422912597656,223.64834594726562,50.002803802490234,68.14839361316656,111.85160638683344,63.02395248413086,288766503.34354526,112.21835327148438
99,567.1722140781374,11.3223583984375,67.7307357788086,338.1706237792969,248.81326293945312,49.998958587646484,68.09306949585729,111.90693050414271,62.75373840332031,288766576.27880603,112.2692642211914
100,567.1722140781374,15.45378125,68.1182632446289,10.127138137817383,216.095947265625,49.998958587646484,68.4805969616776,111.5194030383224,65.62364196777344,288766577.717854,111.8817367553711
101,567.0353282295831,60.22603125,67.74209594726562,354.7652587890625,233.35301208496094,50.00040054321289,68.10154137290984,111.89845862709016,62.82371520996094,288766622.3282174,112.25790405273438
102,565.0797478287142,44.4350546875,67.774169921875,318.66448974609375,280.0235290527344,50.002662658691406,68.09235260106087,111.90764739893913,65.30973815917969,288766888.0461688,112.225830078125
103,564.5244364643584,65.2370859375,68.232666015625,359.0412902832031,240.36456298828125,50.00223922729492,68.53913162502296,111.46086837497704,64.43850708007812,288766937.8362917,111.767333984375
104,563.9457078984043,22.520673828125,67.6387939453125,352.7537536621094,248.6105499267578,50.006046295166016,67.93304838196883,112.06695161803117,63.734649658203125,288766989.13862073,112.3612060546875
105,563.6511112953827,20.3113671875,67.77687072753906,326.7867431640625,276.5749206542969,50.00546646118164,68.06490917587163,111.93509082412837,63.04671096801758,288767020.2404011,112.22312927246094
106,563.3501661502117,23.569875,67.68583679199219,354.1781311035156,249.98385620117188,50.005191802978516,67.96752529776165,112.03247470223835,64.21923828125,288767068.15473896,112.31416320800781
107,563.0510692184106,14.884955078125,68.06320190429688,335.396484375,270.242919921875,50.004825592041016,68.33857946480533,111.66142053519467,61.90657424926758,288767093.5688338,111.93679809570312
108,562.4469244359302,14.47161328125,75.91520690917969,318.045654296875,292.5589904785156,50.005523681640625,76.17783701477782,103.82216298522218,56.67316436767578,288767147.0923753,104.08479309082031
109,557.7433214409904,29.81359765625,67.86157989501953,161.8939971923828,75.80705261230469,-50.05921936035156,68.02496397742443,111.97503602257557,62.5339241027832,288767698.4241459,112.13842010498047
110,556.8349443758094,16.053099609375,68.20518493652344,138.39585876464844,93.20779418945312,-50.00265884399414,68.34940226285302,111.65059773714698,63.89487838745117,288767851.2510729,111.79481506347656
111,556.5335389265431,26.0953984375,67.88914489746094,158.37669372558594,70.28795623779297,-50.0025749206543,68.027002568811,111.972997431189,62.18467712402344,288767899.30307513,112.11085510253906
112,556.1415476268636,30.18062109375,68.26213073730469,181.01284790039062,43.60834503173828,-50.00038528442383,68.39171739223151,111.60828260776849,65.73273468017578,288767977.3598871,111.73786926269531
113,556.1415476268636,12.4034814453125,74.40140533447266,156.42457580566406,68.75008392333984,-50.00038528442383,74.53099198939948,105.46900801060052,55.63655090332031,288767977.64626217,105.59859466552734
114,555.2546426429901,46.80871875,68.45364379882812,128.9202423095703,79.68418884277344,-49.99967575073242,68.56451675859522,111.43548324140478,68.80925750732422,288768291.4073525,111.54635620117188
115,555.1848020296782,166.554515625,68.2730712890625,129.00869750976562,78.40433502197266,-50.003787994384766,68.3824706118887,111.6175293881113,69.08406829833984,288768309.5731137,111.7269287109375
116,553.2394383216832,25.57063671875,68.54750061035156,142.4768524169922,27.40475082397461,-49.99523162841797,68.61585275893908,111.38414724106092,68.76908874511719,288768830.9719924,111.45249938964844
117,551.3688016872595,11.7397646484375,68.2844009399414,175.84593200683594,339.88336181640625,-49.994873046875,68.31328265554258,111.68671734445742,61.897090911865234,288769029.0672655,111.7155990600586
118,551.3688016872595,17.6979296875,68.07133483886719,209.2199249267578,305.61138916015625,-49.994873046875,68.10021655446836,111.89978344553164,66.96852111816406,288769034.31103826,111.92866516113281
119,548.7533206411694,78.93271875,70.32876586914062,187.4544677734375,315.4133605957031,-49.996498107910156,70.3024609346693,109.6975390653307,59.61115264892578,288769239.39066565,109.67123413085938
120,547.477392799018,15.2561484375,67.96400451660156,188.382080078125,309.9212646484375,-50.00159454345703,67.91077750466084,112.08922249533916,61.99721908569336,288769332.87038165,112.03599548339844
121,546.6039452719922,140.855640625,68.78681182861328,220.74777221679688,274.3429870605469,-50.000980377197266,68.71515507385232,111.28484492614768,66.79634094238281,288769391.53464484,111.21318817138672
122,543.5908182623351,15.7177900390625,68.11505889892578,176.21087646484375,311.6485595703125,-50.000633239746094,67.97982516426106,112.02017483573894,64.73824310302734,288769596.83569866,111.88494110107422
123,542.3828803902182,23.9090234375,68.83458709716797,165.4023895263672,318.5453186035156,-50.000518798828125,68.67386587340157,111.32613412659843,68.5441665649414,288769690.4380762,111.16541290283203
124,541.0943474149964,34.41118359375,68.55451202392578,214.20518493652344,264.58544921875,-50.00242614746094,68.3666027543822,111.6333972456178,62.62810134887695,288769814.7234567,111.44548797607422
125,540.5627967600005,35.025234375,68.26319122314453,207.03330993652344,270.17279052734375,-50.00162124633789,68.06406623478054,111.93593376521946,61.874786376953125,288769869.69446486,111.73680877685547
126,540.3271068171906,22.807279296875,68.27035522460938,193.51065063476562,283.08453369140625,-50.00226974487305,68.06625717845209,111.93374282154791,62.207069396972656,288769906.85782856,111.72964477539062
127,539.6134023707457,78.8138203125,68.50433349609375,189.61041259765625,283.35992431640625,-49.99918746948242,68.28517628611648,111.71482371388352,62.797576904296875,288770011.770042,111.49566650390625
128,539.5488308278677,10.6373232421875,68.47592163085938,211.75332641601562,248.40194702148438,-49.99928283691406,68.25540196132738,111.74459803867262,61.76117706298828,288770304.72250503,111.52407836914062
129,543.8500500388883,12.54248046875,68.29875183105469,238.71058654785156,200.20932006835938,-49.99485397338867,68.16898788687523,111.83101211312477,69.59722900390625,288770731.11429775,111.70124816894531
130,554.417520567552,39.403984375,67.96286010742188,182.25357055664062,221.0121612548828,-49.993492126464844,68.05606979139722,111.94393020860278,63.433685302734375,288771231.5520094,112.03713989257812
131,559.1423687476704,18.507212890625,67.59516143798828,186.1726531982422,199.8695831298828,-49.99985122680664,67.78806541856413,112.21193458143587,62.63954162597656,288771425.8426511,112.40483856201172
132,559.778490850769,10.1572041015625,68.12934875488281,217.92584228515625,162.88352966308594,-50.009178161621094,68.33567491183403,111.66432508816597,67.02019500732422,288771478.00480837,111.87065124511719
133,566.3054515465792,18.850001953125,67.17591857910156,161.40008544921875,179.93692016601562,-50.00465393066406,67.51996360673438,112.48003639326562,64.75140380859375,288771901.2973064,112.82408142089844
134,566.962649172863,10.7643720703125,67.60791015625,202.0733642578125,132.7916259765625,-50.00410461425781,67.96582205379741,112.03417794620259,66.97566223144531,288771965.9562425,112.39208984375
135,567.1197126710163,15.3193642578125,67.67567443847656,148.5882568359375,182.34727478027344,-50.00347137451172,68.036900375835,111.963099624165,66.97513580322266,288772011.6253983,112.32432556152344
136,567.4403748708213,96.1719921875,67.56238555908203,178.49679565429688,137.41685485839844,-49.998329162597656,67.93037746885636,112.06962253114364,62.98768997192383,288772175.80242,112.43761444091797
137,564.5001337458717,19.81091015625,78.54081726074219,171.35597229003906,105.34434509277344,-49.99615478515625,78.84677008278008,101.15322991721992,52.71162414550781,288772660.4008601,101.45918273925781
138,564.5001337458717,36.3223828125,67.35285186767578,151.81423950195312,127.14720916748047,-49.99615478515625,67.65880468971368,112.34119531028632,63.0906867980957,288772673.09896994,112.64714813232422
139,562.741675609802,13.362828125,67.91716766357422,128.82493591308594,139.82354736328125,-49.997745513916016,68.18601701894104,111.81398298105896,67.44065856933594,288772837.34255075,112.08283233642578
140,558.4104345891734,13.8561142578125,67.61693572998047,344.95855712890625,280.3388977050781,49.187068939208984,67.79439589981203,112.20560410018797,63.57978057861328,288773315.15824544,112.38306427001953
141,557.0528075150527,13.161912109375,67.28683471679688,359.0346374511719,277.27130126953125,50.00718307495117,67.43564895536448,112.56435104463552,66.48444366455078,288773523.2354077,112.71316528320312
142,556.7394741459321,12.3764755859375,67.6407470703125,329.6526794433594,310.3911437988281,50.00032424926758,67.78294997479166,112.21705002520834,62.54929733276367,288773581.2117427,112.3592529296875
143,555.1776377661556,22.31218359375,68.03736114501953,341.3652648925781,332.06085205078125,49.99933624267578,68.14660930188542,111.85339069811458,61.921878814697266,288774061.00789535,111.96263885498047
144,553.8268975038961,13.8382861328125,67.89989471435547,345.1936950683594,3.849567174911499,50.0080680847168,67.98064225168768,112.01935774831232,62.44684982299805,288774458.3107924,112.10010528564453
145,553.6503705651853,18.893517578125,68.14891815185547,343.31365966796875,8.998690605163574,50.008934020996094,68.22594097078088,111.77405902921912,62.55284118652344,288774491.29469085,111.85108184814453
146,553.0383913563593,12.5143076171875,68.79380798339844,18.121915817260742,341.9932556152344,50.00947189331055,68.85791804101761,111.14208195898239,64.4188003540039,288774586.02147853,111.20619201660156
147,553.0383913563593,31.0708359375,67.75617980957031,24.163991928100586,336.9918518066406,50.00947189331055,67.82028986718949,112.17971013281051,67.3173828125,288774589.86676097,112.24382019042969
148,552.8000505584148,11.6149365234375,68.05714416503906,351.9512939453125,11.769332885742188,50.00967025756836,68.11622523182162,111.88377476817838,62.09925842285156,288774612.8794164,111.94285583496094
149,552.2751052752444,84.1307890625,67.94977569580078,23.169269561767578,345.86102294921875,50.009765625,67.99778041710844,112.00221958289156,65.94181060791016,288774675.14797795,112.05022430419922
150,544.4233070837244,11.7698759765625,67.85712432861328,38.78728485107422,23.234710693359375,49.99806213378906,67.73945610807986,112.26054389192014,65.73302459716797,288775277.97351944,112.14287567138672
151,539.7595810545996,10.6784287109375,68.06683349609375,21.226184844970703,71.52725219726562,50.00057601928711,67.8507606563458,112.1492393436542,61.99824523925781,288775728.4298878,111.93316650390625
152,539.4992707962225,18.77537109375,68.23106384277344,34.42340087890625,61.7293701171875,49.99885177612305,68.00949845657374,111.99050154342626,62.533443450927734,288775798.4077359,111.76893615722656
153,539.4253293478988,18.26919140625,68.63910675048828,21.64381980895996,86.346435546875,50.00140380859375,68.41598119972895,111.58401880027105,61.505638122558594,288776008.66921633,111.36089324951172
154,539.663872240336,17.617556640625,68.32141876220703,50.763580322265625,59.10980987548828,50.001644134521484,68.10332646647812,111.89667353352188,66.01541137695312,288776060.5791296,111.67858123779297
