,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
802,545.5180766426756,10.7731220703125,66.5036392211914,329.7837219238281,122.88094329833984,49.97682189941406,66.40907063835186,113.59092936164814,63.84767150878906,450981888.6094905,113.4963607788086
803,543.8740191252671,12.2218291015625,68.15848541259766,352.54656982421875,105.14151000976562,49.99876403808594,68.0292272161408,111.9707727838592,63.954429626464844,450982012.36146104,111.84151458740234
804,543.0878313679574,15.502076171875,68.11233520507812,321.1664123535156,139.77474975585938,49.999900817871094,67.96648844694202,112.03351155305798,63.29139709472656,450982054.0429602,111.88766479492188
805,542.3333735702937,10.3989287109375,68.30345153808594,341.2903747558594,122.18421173095703,49.998374938964844,68.14168572041913,111.85831427958087,62.050086975097656,450982117.9257528,111.69654846191406
806,540.5149496543646,11.125638671875,68.41234588623047,323.7189025878906,150.457275390625,49.99700164794922,68.21221132393757,111.78778867606243,62.49515914916992,450982281.7924436,111.58765411376953
807,538.6428451276423,11.0417021484375,68.25566101074219,311.32275390625,177.70278930664062,50.00082015991211,68.01602504293544,111.98397495706456,65.81806182861328,450982492.16500235,111.74433898925781
808,538.0258549133613,39.571171875,67.97947692871094,331.0774841308594,163.43588256835938,50.00082778930664,67.72682246738286,112.27317753261714,62.255558013916016,450982564.55498666,112.02052307128906
809,537.8451348356317,16.55145703125,68.2080078125,337.2400817871094,160.04104614257812,50.00308609008789,67.95154015753182,112.04845984246818,61.840885162353516,450982601.7898563,111.7919921875
810,537.8451348356317,34.692046875,68.33485412597656,358.2114562988281,138.6309356689453,50.00308609008789,68.07838647100839,111.92161352899161,64.9261474609375,450982603.2262573,111.66514587402344
811,537.2429203258124,11.793685546875,68.56769561767578,336.686767578125,170.476318359375,50.01105880737305,68.29852123655043,111.70147876344957,61.47730255126953,450982716.09554315,111.43230438232422
812,536.5887629473203,13.614869140625,67.89849090576172,323.86785888671875,204.0900115966797,50.016178131103516,67.61551380395018,112.38448619604982,64.25139617919922,450982937.94347954,112.10150909423828
813,536.4728261506906,11.7882890625,68.05553436279297,341.8215637207031,191.36692810058594,50.01631546020508,67.77011099457253,112.22988900542747,61.96228790283203,450982998.0693941,111.94446563720703
814,536.2842129171479,12.2213779296875,68.26219177246094,7.376145839691162,177.22003173828125,50.0157356262207,67.97278866501276,112.02721133498724,65.0461654663086,450983123.6104899,111.73780822753906
815,536.1063540605704,10.949716796875,68.88246154785156,5.068122863769531,189.9521942138672,50.013153076171875,68.5893056185296,111.4106943814704,63.11239242553711,450983235.03461885,111.11753845214844
816,536.0529900490529,18.3779140625,68.22222137451172,14.69402027130127,182.58265686035156,50.01201629638672,67.92793946454674,112.07206053545326,66.3645248413086,450983254.3715764,111.77777862548828
817,535.9917851821561,41.755046875,68.15986633300781,326.986083984375,235.1367950439453,50.0114860534668,67.86429300035131,112.13570699964869,65.39923858642578,450983296.22082895,111.84013366699219
818,535.8593083670003,19.909919921875,68.3306655883789,333.2855224609375,235.9031219482422,50.01017761230469,68.03229699492262,111.96770300507738,64.0478744506836,450983369.9479857,111.6693344116211
819,535.6888343065674,39.040359375,68.05207061767578,345.5183410644531,229.0458984375,50.00864028930664,67.75010502154436,112.24989497845564,62.394771575927734,450983430.7984616,111.94792938232422
820,533.9205873639389,10.154853515625,67.94596862792969,9.291028022766113,232.51080322265625,50.00361633300781,67.6066930213088,112.3933069786912,62.30580520629883,450983746.5437468,112.05403137207031
821,533.6846737952375,12.3670419921875,68.0019760131836,34.044586181640625,210.67491149902344,50.00355529785156,67.65772263026311,112.34227736973689,68.0232925415039,450983777.77491516,111.9980239868164
822,533.4391560730577,10.1153154296875,68.52391815185547,344.4052734375,263.89422607421875,50.003902435302734,68.17448434499698,111.82551565500302,64.38724517822266,450983812.68981737,111.47608184814453
823,530.278169600442,18.861685546875,68.45043182373047,10.338589668273926,263.00103759765625,50.001094818115234,68.0343012022998,111.9656987977002,61.6076545715332,450984141.38616335,111.54956817626953
824,529.4121640871728,35.26636328125,68.12532806396484,13.914551734924316,264.6113586425781,50.002586364746094,67.69092472620419,112.30907527379581,61.85733413696289,450984215.01354915,111.87467193603516
825,529.1405882649107,14.9068095703125,68.7119369506836,40.62971496582031,239.99594116210938,50.00297164916992,68.2718033630732,111.7281966369268,65.18984985351562,450984255.7467154,111.2880630493164
826,528.1612439036319,13.1126337890625,68.34696960449219,43.412635803222656,245.22698974609375,50.003578186035156,67.88617185085882,112.11382814914118,65.66770935058594,450984370.12809175,111.65303039550781
827,527.5826545343614,12.48885546875,68.14838409423828,13.344610214233398,281.89154052734375,50.0041389465332,67.6753781049133,112.3246218950867,62.16777420043945,450984455.9062853,111.85161590576172
828,526.9179231352989,13.4008408203125,68.13652801513672,26.840557098388672,282.6905822753906,50.002044677734375,67.64949619329153,112.35050380670847,61.87409210205078,450984686.17399627,111.86347198486328
829,526.912436944023,11.206361328125,68.41410827636719,21.160385131835938,289.52716064453125,50.003761291503906,67.92696069588608,112.07303930411392,61.58074188232422,450984699.4253815,111.58589172363281
830,527.0323435354636,19.480482421875,68.69996643066406,46.637847900390625,269.1082458496094,50.00653839111328,68.21534887926235,111.78465112073765,64.55713653564453,450984793.5981737,111.30003356933594
831,528.2046640985872,17.4090078125,68.13147735595703,34.31037902832031,294.5347900390625,50.0087890625,67.67159576843721,112.32840423156279,62.31721496582031,450984994.0247573,111.86852264404297
832,528.2046640985872,34.0776640625,68.56243133544922,38.27143096923828,292.1016845703125,50.0087890625,68.1025497479294,111.8974502520706,62.4644889831543,450985020.87874514,111.43756866455078
833,530.1783443357439,11.3833203125,68.5533218383789,32.508785247802734,308.6247253417969,50.0130729675293,68.1350849038631,111.8649150961369,61.704437255859375,450985178.6973661,111.4466781616211
834,531.0237503326828,22.595255859375,68.25914764404297,41.912025451660156,303.62310791015625,50.012908935546875,67.85874877606257,112.14125122393743,63.556968688964844,450985245.93279916,111.74085235595703
835,531.953618367293,10.1378037109375,68.47962951660156,350.17828369140625,1.1183971166610718,50.01275634765625,68.09885086415144,111.90114913584856,69.50883483886719,450985322.2469475,111.52037048339844
836,539.6577225228643,12.2196572265625,68.2941665649414,350.28289794921875,29.82853889465332,50.000301361083984,68.07594451017384,111.92405548982616,67.79261779785156,450985706.81365836,111.7058334350586
837,544.3748267154607,11.7663720703125,68.5100326538086,14.685037612915039,19.57950782775879,49.9914436340332,68.39134149750481,111.60865850249519,61.49783706665039,450985912.31933755,111.4899673461914
838,549.9145448252268,42.57483203125,68.16748809814453,354.2325134277344,55.57158660888672,49.99846267700195,68.16568499395682,111.83431500604318,63.474605560302734,450986186.4146336,111.83251190185547
839,550.43828645518,19.42227734375,68.40101623535156,1.4646550416946411,49.58076858520508,49.99961853027344,68.41026407955586,111.58973592044414,61.972572326660156,450986218.8246817,111.59898376464844
840,553.6684017329724,12.1775419921875,79.97382354736328,25.744747161865234,28.167076110839844,49.998291015625,80.051226823929,99.948773176071,54.713985443115234,450986452.38524497,100.02617645263672
841,554.6425321759674,38.21656640625,67.97177124023438,335.23297119140625,89.01409912109375,49.99849319458008,68.06972866914728,111.93027133085272,65.30399322509766,450986613.1589312,112.02822875976562
842,554.8191123400835,13.4078388671875,68.68087005615234,5.722720623016357,59.45631790161133,49.99877166748047,68.7825533265281,111.2174466734719,62.2098274230957,450986693.35487306,111.31912994384766
843,554.5966455652289,33.06182421875,67.8237075805664,352.5972900390625,75.89429473876953,50.00084686279297,67.92069680199273,112.07930319800727,62.222862243652344,450986811.3206545,112.1762924194336
844,548.1939300785864,31.26275,67.83269500732422,143.2926025390625,275.61248779296875,-48.82194900512695,67.7945869319824,112.2054130680176,62.86807632446289,450987417.6089174,112.16730499267578
845,545.2116734272528,17.10115234375,68.39730072021484,146.34486389160156,260.300048828125,-49.991241455078125,68.29626702952987,111.70373297047013,62.156158447265625,450987610.14428824,111.60269927978516
846,541.7395959873214,39.4085546875,68.20075988769531,187.1834716796875,201.30775451660156,-50.00211715698242,68.0264653630278,111.9735346369722,69.04236602783203,450987892.24431205,111.79924011230469
847,540.6274636886087,10.621669921875,68.52645874023438,154.1122283935547,227.28948974609375,-50.01032638549805,68.32869822406401,111.67130177593599,61.449275970458984,450987996.60126936,111.47354125976562
848,537.7613043766813,24.336779296875,68.69971466064453,137.0814208984375,219.38784790039062,-50.006465911865234,68.44147818299251,111.55852181700749,63.934295654296875,450988358.0556876,111.30028533935547
849,537.6017805007401,17.296640625,68.70414733886719,163.93675231933594,189.5236358642578,-50.00447463989258,68.4425449074328,111.5574550925672,61.67335891723633,450988382.6937996,111.29585266113281
850,537.318273353664,17.598796875,68.58392333984375,160.1829071044922,189.73719787597656,-49.99907684326172,68.31633890760607,111.68366109239393,61.49563217163086,450988433.48465073,111.41607666015625
851,537.318273353664,12.8184921875,68.72972106933594,191.62669372558594,158.4727783203125,-49.99907684326172,68.46213663709825,111.53786336290175,69.0758056640625,450988434.4787741,111.27027893066406
852,536.522170135697,11.76371875,68.71553039550781,166.23500061035156,162.86062622070312,-49.989540100097656,68.43114818537101,111.56885181462899,61.44607162475586,450988721.0358828,111.28446960449219
853,536.416848430398,42.06463671875,68.30583953857422,170.05348205566406,155.86280822753906,-49.98834228515625,68.01923504045561,111.98076495954439,62.06480026245117,450988767.6585506,111.69416046142578
854,536.1783794529833,34.8919375,69.28591918945312,168.4139862060547,148.60406494140625,-49.992431640625,68.99428299591108,111.00571700408892,60.794219970703125,450988920.8706766,110.71408081054688
855,535.7783001907738,22.6605859375,68.39551544189453,153.94581604003906,154.92108154296875,-49.99414825439453,68.09543757591986,111.90456242408014,63.95499038696289,450989104.81196624,111.60448455810547
856,535.3410016995997,20.0643984375,68.24284362792969,176.21585083007812,127.431396484375,-49.995628356933594,67.93353876379125,112.06646123620875,61.830345153808594,450989221.30845386,111.75715637207031
857,535.1997622758847,23.08315234375,68.56663513183594,197.32032775878906,104.76673889160156,-49.99668502807617,68.25435011585711,111.74564988414289,64.55237579345703,450989247.6333227,111.43336486816406
858,532.8440586622941,24.48869921875,68.48148345947266,215.07720947265625,77.81507873535156,-49.99906539916992,68.11949309724706,111.88050690275294,67.0739517211914,450989589.9771542,111.51851654052734
859,531.9866750844687,12.3530703125,68.77436065673828,218.1222686767578,72.61827850341797,-50.00010681152344,68.39427950102058,111.60572049897942,67.0091781616211,450989677.74297714,111.22563934326172
860,531.6907950008161,13.9698359375,69.7049560546875,184.85569763183594,106.36443328857422,-50.00144958496094,69.31863182920472,110.68136817079528,60.502296447753906,450989689.4680856,110.2950439453125
861,531.3917362453593,45.6425390625,68.7495346069336,184.10279846191406,106.07697296142578,-50.001548767089844,68.35690024171068,111.64309975828932,61.611671447753906,450989735.7497121,111.2504653930664
862,529.0571680964612,36.37796875,68.22042083740234,215.37933349609375,68.41902160644531,-50.00200653076172,67.77852708423768,112.22147291576232,64.39984130859375,450989956.69063556,111.77957916259766
863,529.0571680964612,45.394546875,68.54691314697266,176.3834228515625,108.66001892089844,-50.00200653076172,68.10501939380799,111.89498060619201,64.19793701171875,450989958.45811695,111.45308685302734
864,528.7909362243981,42.69201171875,68.7546615600586,216.10470581054688,65.98761749267578,-50.00210189819336,68.3071503143934,111.6928496856066,63.75357437133789,450990014.1253317,111.2453384399414
865,527.857505867757,13.7958212890625,68.80195617675781,212.53663635253906,66.83814239501953,-50.00211715698242,68.33474955056748,111.66525044943252,62.492679595947266,450990111.2461688,111.19804382324219
866,526.8956157053368,59.10287890625,68.5682601928711,183.50244140625,89.9034652709961,-50.000972747802734,68.0807576842537,111.9192423157463,63.98954391479492,450990328.94597423,111.4317398071289
867,528.670933748047,13.5097607421875,68.5062255859375,195.65086364746094,55.492469787597656,-49.99838638305664,68.05618228802129,111.94381771197871,62.17789840698242,450990780.7808,111.4937744140625
868,532.8917252033334,10.4581298828125,68.55410766601562,232.56370544433594,358.0113525390625,-49.99527359008789,68.19312306780596,111.80687693219404,66.83878326416016,450991065.23537594,111.44589233398438
869,533.4280164970819,10.1252265625,68.85853576660156,220.43756103515625,5.663410186767578,-49.99665451049805,68.50886691468999,111.49113308531001,63.04438781738281,450991116.8267449,111.14146423339844
870,544.9872058545449,17.479376953125,67.58849334716797,180.46697998046875,359.4326477050781,-50.01023864746094,67.48272339069887,112.51727660930113,63.907466888427734,450991642.64704776,112.41150665283203
871,544.9872058545449,376.51171875,68.13021087646484,182.17201232910156,357.6463928222656,-50.01023864746094,68.02444091999574,111.97555908000426,63.03822326660156,450991644.5999746,111.86978912353516
872,546.9290416527152,15.7665498046875,67.71344757080078,176.6204833984375,352.61279296875,-50.010013580322266,67.64865034967308,112.35134965032692,64.02972412109375,450991754.51957405,112.28655242919922
873,547.5514612248605,22.72404296875,67.89994812011719,197.51199340820312,330.3648681640625,-50.0102424621582,67.84828395196175,112.15171604803825,62.1978759765625,450991761.2079976,112.10005187988281
874,548.1589386076383,18.7275078125,68.02017974853516,211.55393981933594,311.0343017578125,-50.0099983215332,67.98133335315633,112.01866664684367,64.72847747802734,450991813.54293215,111.97982025146484
875,549.8718458302036,14.25874609375,67.84626770019531,188.12303161621094,327.8358154296875,-50.008766174316406,67.8435636472126,112.1564363527874,62.09260177612305,450991890.13819206,112.15373229980469
876,551.8337583783555,10.4342666015625,68.25847625732422,191.6659393310547,313.4399108886719,-50.006160736083984,68.29716855910752,111.70283144089248,61.895111083984375,450992003.18286115,111.74152374267578
877,552.2564696008858,11.6272783203125,68.01740264892578,203.44442749023438,297.78948974609375,-50.00120544433594,68.06501415750448,111.93498584249552,64.29035949707031,450992042.69752,111.98259735107422
878,553.6429025583595,40.86037109375,68.22317504882812,158.94558715820312,332.689453125,-50.00331115722656,68.30004029280951,111.69995970719049,65.14250183105469,450992162.4243817,111.77682495117188
879,546.9865718064717,11.9690107421875,68.47817993164062,334.5002746582031,112.90872192382812,49.749576568603516,68.41459659675718,111.58540340324282,61.89438247680664,450993195.9966911,111.52182006835938
880,543.6794082463521,19.362009765625,68.29995727539062,357.6997375488281,99.65975189208984,49.99668884277344,68.16659278938866,111.83340721061134,65.20748901367188,450993440.228146,111.70004272460938
881,543.2924542895038,11.070640625,67.94165802001953,333.0484619140625,127.11904907226562,49.99909973144531,67.80012880552806,112.19987119447194,62.14524459838867,450993482.8607731,112.05834197998047
882,543.2924542895038,16.2347333984375,68.23469543457031,343.6348876953125,116.0757064819336,49.99909973144531,68.09316622007884,111.90683377992116,62.34170913696289,450993484.0295434,111.76530456542969
883,537.4053350751441,179.0695,68.32133483886719,347.53955078125,158.8785400390625,50.007137298583984,68.05558740895273,111.94441259104727,62.35081481933594,450994147.8312275,111.67866516113281
884,537.2769462267432,12.620115234375,68.0950698852539,343.1227111816406,166.35682678222656,50.00839614868164,67.82661345063819,112.17338654936181,62.0937385559082,450994179.6887267,111.9049301147461
885,537.0527543239369,18.4003984375,68.18376159667969,1.6321052312850952,151.6327667236328,50.00822448730469,67.91057471291475,112.08942528708525,65.30870056152344,450994224.91081715,111.81623840332031
886,536.8629712804277,11.770861328125,67.27047729492188,3.671320915222168,156.5927734375,50.01008224487305,66.9932859889389,113.0067140110611,66.42259216308594,450994297.10618335,112.72952270507812
887,536.6606149118295,13.0234609375,68.83694458007812,347.9457702636719,182.20172119140625,50.0125732421875,68.55548355471772,111.44451644528228,61.40327453613281,450994404.1550302,111.16305541992188
888,536.5404796283588,43.9249765625,68.65799713134766,311.952392578125,221.93032836914062,50.0142936706543,68.37400125150603,111.62599874849397,67.85913848876953,450994437.68704,111.34200286865234
889,535.0647400326656,13.0738330078125,69.03047180175781,27.765716552734375,198.6259307861328,50.0091552734375,68.71533781644706,111.28466218355294,66.93819427490234,450995004.33523804,110.96952819824219
890,534.719500145136,13.7185302734375,68.2208251953125,359.14190673828125,230.7014617919922,50.00821304321289,67.89840664837487,112.10159335162513,61.760406494140625,450995037.82540536,111.7791748046875
891,530.1298791028763,15.584009765625,68.64311981201172,4.29983377456665,267.2430725097656,50.00645065307617,68.22386026108241,111.77613973891759,61.930938720703125,450995546.7975903,111.35688018798828
892,529.3078817474106,20.99401953125,68.52647399902344,30.932279586791992,247.261474609375,50.00666046142578,68.0898703038938,111.9101296961062,62.9472541809082,450995655.8180221,111.47352600097656
893,527.8116478640757,11.66405859375,68.29156494140625,24.89759063720703,266.2009582519531,50.005271911621094,67.82339071133825,112.17660928866175,61.83366012573242,450995838.5829626,111.70843505859375
894,527.4327182965627,15.0350146484375,68.14788818359375,11.184348106384277,283.6435241699219,50.0049934387207,67.67171853965122,112.32828146034878,62.4329833984375,450995884.2360171,111.85211181640625
895,526.9109404843308,11.873130859375,68.62293243408203,3.7066729068756104,298.6397399902344,50.006290435791016,68.13575327830141,111.86424672169859,63.74834442138672,450995995.9107866,111.37706756591797
896,527.7830002232864,25.0348828125,68.9671859741211,17.41147232055664,309.5998229980469,50.00968933105469,68.49840727883243,111.50159272116757,61.44851303100586,450996390.1417774,111.0328140258789
897,529.2461248989615,13.142638671875,68.39657592773438,31.353090286254883,304.6902160644531,50.0101432800293,67.95866916310246,112.04133083689754,61.75282669067383,450996541.7049116,111.60342407226562
898,530.0005425235796,16.798203125,68.78902435302734,39.33097839355469,300.8926696777344,50.00987243652344,68.36703580027488,111.63296419972512,62.46072006225586,450996610.02422875,111.21097564697266
899,530.0005425235796,15.657755859375,68.08854675292969,1.7810338735580444,340.562744140625,50.00987243652344,67.66655820017722,112.33344179982278,65.7164306640625,450996623.9892456,111.91145324707031
900,530.8497641693039,13.5238544921875,68.64510345458984,6.157801151275635,339.2726745605469,50.00979232788086,68.24103347856216,111.75896652143784,63.87569046020508,450996664.5644783,111.35489654541016
901,530.8497641693039,19.453865234375,68.51991271972656,46.93319320678711,297.9412841796875,50.00979232788086,68.11584274369888,111.88415725630112,64.61778259277344,450996677.14553386,111.48008728027344
902,534.460850333798,10.3398349609375,68.42321014404297,8.320096969604492,352.5921936035156,50.00757598876953,68.09533408608611,111.90466591391389,63.1990966796875,450996881.5796971,111.57678985595703
903,540.8573540045016,15.29419140625,68.06692504882812,358.02191162109375,23.855236053466797,50.00191879272461,67.87401521832311,112.12598478167689,65.14753723144531,450997166.15405416,111.93307495117188
904,540.8573540045016,11.4180078125,66.5809555053711,24.57137680053711,357.86370849609375,50.00191879272461,66.38804567486608,113.61195432513392,63.557037353515625,450997182.7537136,113.4190444946289
905,540.8573540045016,18.960576171875,68.01323699951172,52.53401184082031,331.0345458984375,50.00191879272461,67.8203271690067,112.1796728309933,69.25315856933594,450997192.4070345,111.98676300048828
906,541.5345731626013,11.4324111328125,68.39328002929688,8.190206527709961,17.795879364013672,50.00177001953125,68.21465952302776,111.78534047697224,62.355289459228516,450997223.52035284,111.60671997070312
907,543.5751319250043,10.5707470703125,68.23676300048828,32.07463836669922,357.79840087890625,50.00118637084961,68.10119828410588,111.89880171589412,63.26492691040039,450997296.74453455,111.76323699951172
908,543.5751319250043,14.13584765625,68.27372741699219,16.607589721679688,14.492734909057617,50.00118637084961,68.13816270060978,111.86183729939022,61.70117950439453,450997305.7117038,111.72627258300781
909,546.218937422042,31.5466640625,68.53069305419922,355.4893493652344,43.13719177246094,49.993614196777344,68.45091263380431,111.54908736619569,63.993160247802734,450997414.1634296,111.46930694580078
910,550.3377972576067,12.6208466796875,68.18730163574219,30.878040313720703,17.25285530090332,49.992855072021484,68.19442915787769,111.80557084212231,65.00393676757812,450997617.63694835,111.81269836425781
911,552.2061503888904,14.7741171875,68.17215728759766,356.2906188964844,58.303672790527344,49.99663162231445,68.21870706080324,111.78129293919676,62.44789123535156,450997748.23939973,111.82784271240234
912,553.5977845894083,23.366845703125,68.2921142578125,6.1689863204956055,51.56721115112305,49.99615478515625,68.36802751264902,111.63197248735098,61.82771682739258,450997856.2171809,111.7078857421875
913,554.0996968764773,10.1893017578125,68.00616455078125,12.923540115356445,46.383785247802734,49.99589538574219,68.09266815487491,111.90733184512509,63.07440185546875,450997916.2054616,111.99383544921875
914,554.300018842673,10.0403955078125,68.26070404052734,329.4581298828125,91.60159301757812,49.99611282348633,68.35143443810774,111.64856556189226,67.78805541992188,450997955.24401253,111.73929595947266
915,547.8779386115441,24.558115234375,68.16307830810547,187.70733642578125,230.89808654785156,-50.17851638793945,68.11830281280905,111.88169718719095,67.49921417236328,450998848.9068633,111.83692169189453
916,546.1803769487925,85.5072890625,68.60521697998047,157.737548828125,253.248291015625,-50.10325241088867,68.52462293359999,111.47537706640001,61.263092041015625,450998968.9143641,111.39478302001953
917,545.761151365328,10.213267578125,68.26740264892578,148.54547119140625,259.8625793457031,-50.031307220458984,68.1779629427342,111.8220370572658,62.069557189941406,450999017.9716865,111.73259735107422
918,544.5282054065154,14.5270595703125,68.60816192626953,126.26207733154297,277.0739440917969,-50.015220642089844,68.492707060347,111.507292939653,66.93855285644531,450999099.44266486,111.39183807373047
919,539.6361097442194,10.9746240234375,68.43632507324219,159.7970733642578,215.7246856689453,-50.013973236083984,68.21764698884522,111.78235301115478,61.744956970214844,450999518.80636555,111.56367492675781
920,537.7643877330477,18.66242578125,80.22624206542969,176.83651733398438,173.93692016601562,-50.00918197631836,79.968070646597,100.031929353403,53.15325164794922,450999798.50195277,99.77375793457031
921,537.0318269680712,66.1589296875,68.46692657470703,165.9980010986328,175.34173583984375,-50.002662658691406,68.19329812373333,111.80670187626667,61.86796188354492,450999986.65110695,111.53307342529297
922,536.6518449579399,18.62426171875,68.06665802001953,181.46978759765625,149.02183532714844,-49.996559143066406,67.78501194863206,112.21498805136794,64.51416778564453,451000136.4125142,111.93334197998047
923,536.3877119260834,24.15604296875,68.35708618164062,191.53965759277344,129.1114044189453,-49.99089050292969,68.06986690328098,111.93013309671902,66.19242858886719,451000292.3345081,111.64291381835938
924,536.1000660141558,16.3174951171875,68.35690307617188,156.05052185058594,157.8345947265625,-49.99384307861328,68.06361446907056,111.93638553092944,62.992088317871094,451000436.51642215,111.64309692382812
925,535.9469780929371,17.460271484375,68.52157592773438,201.47926330566406,108.91759490966797,-49.99006652832031,68.22505716549534,111.77494283450466,67.72370910644531,451000493.7194832,111.47842407226562
926,535.650934124368,12.6335849609375,68.18939208984375,155.47262573242188,151.7552947998047,-49.99579620361328,67.88662679986791,112.11337320013209,64.21083068847656,451000586.8761534,111.81060791015625
927,535.2579343690483,25.600146484375,68.12918090820312,209.79483032226562,93.71300506591797,-49.9958381652832,67.81812332339004,112.18187667660996,69.23915100097656,451000679.2167009,111.87081909179688
928,534.3503993717776,23.140064453125,69.16266632080078,149.94369506835938,149.48899841308594,-49.99664306640625,68.83245974754529,111.16754025245471,67.30477142333984,451000813.8506492,110.83733367919922
929,531.9703026917093,86.210015625,68.46528625488281,187.9087371826172,103.91738891601562,-49.99906921386719,68.08485964167788,111.91514035832212,61.6060905456543,451001097.8865269,111.53471374511719
930,531.0499261148574,16.939431640625,68.51338958740234,186.31820678710938,103.4584732055664,-50.00192642211914,68.11354302842584,111.88645697157416,61.74401092529297,451001194.80005866,111.48661041259766
931,530.134923031307,10.2501005859375,68.50306701660156,178.12095642089844,109.9528579711914,-50.00102233886719,68.08391389256214,111.91608610743786,63.269351959228516,451001281.07305384,111.49693298339844
932,529.5428337085202,11.2551142578125,67.84962463378906,194.3785858154297,91.66090393066406,-50.001121520996094,67.41797842503884,112.58202157496116,62.20852279663086,451001337.0613538,112.15037536621094
933,526.6848239025976,15.1879599609375,68.43347930908203,231.1887664794922,39.13833236694336,-50.0040168762207,67.94152909342684,112.05847090657316,66.85073852539062,451001817.2295305,111.56652069091797
934,526.6848239025976,11.1355166015625,68.20110321044922,182.0908660888672,88.93505096435547,-50.0040168762207,67.70915299479402,112.29084700520598,64.94473266601562,451001822.22559947,111.79889678955078
935,526.6768206810385,10.3692490234375,68.29463195800781,186.3929443359375,84.25604248046875,-50.00168991088867,67.80251287437773,112.19748712562227,63.76752853393555,451001833.1949177,111.70536804199219
936,537.215900455716,10.1374794921875,68.33190155029297,186.91677856445312,26.6212158203125,-50.000308990478516,68.06215704990858,111.93784295009142,63.20172119140625,451002716.81281924,111.66809844970703
937,538.519745813205,30.139275390625,68.22327423095703,197.67066955566406,10.078398704528809,-50.00143051147461,67.98104086761566,112.01895913238434,61.82114791870117,451002776.67904025,111.77672576904297
938,540.5262972984839,11.86647265625,67.98632049560547,178.36468505859375,19.95774269104004,-50.00632095336914,67.78642536860347,112.21357463139653,64.9486312866211,451002882.89292425,112.01367950439453
939,541.2044483641541,13.6542578125,68.0644760131836,233.29164123535156,321.7442932128906,-50.00659942626953,67.87888987366725,112.12111012633275,69.8445053100586,451002917.5303793,111.9355239868164
940,542.5655407339573,13.48923828125,68.09199523925781,192.23355102539062,356.5391845703125,-50.006675720214844,67.93512814874431,112.06487185125569,62.03296661376953,451002981.47865945,111.90800476074219
941,548.3974129066842,10.299794921875,67.6960678100586,186.56126403808594,338.6735534667969,-50.00607681274414,67.66225322238962,112.33774677761038,62.41059494018555,451003227.3095834,112.3039321899414
942,554.1968376155536,11.7241318359375,67.68148803710938,185.38636779785156,299.62579345703125,-50.00246810913086,67.77004131079755,112.22995868920245,62.53670120239258,451003662.21001196,112.31851196289062
943,554.3778023287947,14.978828125,68.26970672607422,186.78640747070312,296.0207824707031,-50.00363540649414,68.36207835521179,111.63792164478821,62.17247009277344,451003686.02007294,111.73029327392578
944,548.48242274501,22.174326171875,67.88558197021484,356.2613220214844,86.85363006591797,42.52630615234375,67.85356109013456,112.14643890986544,68.47278594970703,451004528.0576019,112.11441802978516
945,547.6393017342087,23.8183515625,68.63688659667969,324.2923278808594,122.38391876220703,50.634979248046875,68.5870758632715,111.4129241367285,62.08338928222656,451004597.67746854,111.36311340332031
946,545.9549574950566,48.28954296875,64.41157531738281,314.4437255859375,135.69363403320312,50.08526611328125,64.3262249205285,115.6737750794715,68.73395538330078,451004722.37553775,115.58842468261719
947,544.3159743352845,10.1277197265625,68.35552215576172,306.99749755859375,148.47427368164062,50.0053596496582,68.23558921423623,111.76441078576377,67.1840591430664,451004819.5499084,111.64447784423828
948,543.9233805101479,14.38376953125,68.13645935058594,332.2249450683594,125.03787231445312,49.99702835083008,68.00824267935006,111.99175732064994,61.98928451538086,451004859.16272074,111.86354064941406
949,543.5371811302718,13.242537109375,68.26464080810547,336.2702941894531,121.6076889038086,49.999916076660156,68.1282753299542,111.8717246700458,61.80155563354492,451004875.9931132,111.73535919189453
950,542.7863252545561,11.0790244140625,68.22075653076172,7.247138023376465,93.80062866210938,50.000797271728516,68.06854799363285,111.93145200636715,68.78807067871094,451004933.9511826,111.77924346923828
951,541.7228194390004,12.6247333984375,68.51258850097656,320.456298828125,146.55787658691406,49.99491500854492,68.33793999113948,111.66206000886052,62.96873474121094,451005032.17058975,111.48741149902344
952,541.3910512652365,27.91884765625,68.49427032470703,342.1935119628906,126.46568298339844,49.99532699584961,68.31262150640352,111.68737849359648,61.96589279174805,451005077.70084465,111.50572967529297
953,540.7488565987619,14.4812060546875,67.62203979492188,342.0129699707031,130.1669921875,49.99713134765625,67.42684066915575,112.57315933084425,62.808494567871094,451005132.27879584,112.37796020507812
954,540.446310683547,14.99273046875,68.17594146728516,348.87164306640625,124.0166244506836,49.996341705322266,67.974358622708,112.025641377292,63.271053314208984,451005147.61114794,111.82405853271484
955,540.446310683547,14.798119140625,68.38554382324219,307.63330078125,166.8885040283203,49.996341705322266,68.18396097866503,111.81603902133497,66.66609191894531,451005158.3087758,111.61445617675781
956,538.8882578042011,14.9256083984375,68.2057113647461,2.9774277210235596,122.73148345947266,49.99651336669922,67.97125360441474,112.02874639558526,66.9282455444336,451005326.5854626,111.7942886352539
957,538.6741533634013,11.1925712890625,66.1660385131836,309.44512939453125,180.0395965576172,49.99825668334961,65.92706314915137,114.07293685084863,68.49945068359375,451005378.5304548,113.8339614868164
