,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
74,558.0805575725574,29.295974609375,67.98387145996094,309.0281066894531,30.82172393798828,50.00689697265625,68.1543712247419,111.8456287752581,66.52188110351562,308118385.81015927,112.01612854003906
75,558.4732365505092,15.9900498046875,67.54327392578125,334.5294189453125,18.732826232910156,50.009132385253906,67.722059216997,112.277940783003,62.43642807006836,308118536.7952342,112.45672607421875
76,559.2779130718121,10.11248828125,67.54130554199219,1.2740758657455444,9.068167686462402,50.007755279541016,67.73706950780742,112.26293049219258,66.18014526367188,308118731.0139755,112.45869445800781
77,559.8153033158371,22.857349609375,67.91493225097656,3.0427708625793457,17.552091598510742,50.0059814453125,68.12203515094073,111.87796484905927,65.85370635986328,308118850.537623,112.08506774902344
78,560.0845812162843,16.1356533203125,68.20703125,305.46484375,80.927734375,50.0058479309082,68.4198159136636,111.5801840863364,69.95854949951172,308118919.6087821,111.79296875
79,560.4661010483637,15.9815419921875,67.6102066040039,314.74163818359375,80.92994689941406,50.0054817199707,67.83104133612439,112.16895866387561,67.60982513427734,308119025.1026555,112.3897933959961
80,561.1118654720769,19.498916015625,67.75702667236328,335.8560791015625,76.36590576171875,50.00153732299805,67.9914870338241,112.0085129661759,63.150543212890625,308119223.18509156,112.24297332763672
81,561.1589615261612,20.486037109375,67.75809478759766,354.2956237792969,58.680633544921875,50.00194549560547,67.99354887579966,112.00645112420034,62.577266693115234,308119241.48682445,112.24190521240234
82,561.0814873619771,11.6909345703125,67.90570831298828,343.7396545410156,84.14482116699219,49.99874496459961,68.139527696326,111.860472303674,62.651859283447266,308119420.2632573,112.09429168701172
83,560.7635722496939,61.3172421875,67.73529052734375,354.5246887207031,80.17725372314453,50.000179290771484,67.96240190181229,112.03759809818771,62.30337905883789,308119511.0278319,112.26470947265625
84,560.6095271558069,24.35476953125,67.85186767578125,8.505668640136719,68.03361511230469,50.000728607177734,68.07572869876877,111.92427130123123,63.290096282958984,308119540.6252365,112.14813232421875
85,560.0046409160426,23.848228515625,67.87135314941406,350.3919677734375,94.09071350097656,50.00040054321289,68.08245107274256,111.91754892725744,62.63711929321289,308119631.16263556,112.12864685058594
86,560.0046409160426,12.9238515625,67.95578002929688,20.666866302490234,63.29090118408203,50.00040054321289,68.16687795262537,111.83312204737463,65.38026428222656,308119634.7960519,112.04421997070312
87,557.318051758474,10.7632021484375,67.71772003173828,25.126298904418945,78.69731140136719,49.99907684326172,67.87213092384208,112.12786907615792,64.76058959960938,308119889.7489951,112.28227996826172
88,555.4583564552373,11.6252412109375,67.73705291748047,18.159435272216797,95.39657592773438,49.99782180786133,67.85222423868598,112.14777576131402,62.79745101928711,308120014.6352257,112.26294708251953
89,554.9536842251576,15.241638671875,67.61614227294922,16.918701171875,98.22868347167969,50.00165557861328,67.72066501010005,112.27933498989995,62.73592758178711,308120034.352906,112.38385772705078
90,554.9536842251576,10.6148603515625,68.71171569824219,355.45928955078125,121.20020294189453,50.00165557861328,68.81623843539302,111.18376156460698,62.93644714355469,308120041.25639284,111.28828430175781
91,554.4354701977021,10.6991142578125,67.34877014160156,355.757080078125,121.80132293701172,49.99808120727539,67.44235856277308,112.55764143722692,64.29480743408203,308120057.40981674,112.65122985839844
92,550.0260354816428,14.9971240234375,68.0097427368164,350.7069091796875,144.5514678955078,49.9993782043457,68.01029208547907,111.98970791452093,66.60298919677734,308120290.53071195,111.9902572631836
93,550.0260354816428,10.186634765625,68.77729797363281,38.581363677978516,97.01688385009766,49.9993782043457,68.77784732229547,111.22215267770453,64.4830322265625,308120308.58495325,111.22270202636719
94,550.0260354816428,17.5039921875,71.87491607666016,54.12321472167969,81.16425323486328,49.9993782043457,71.87546542532282,108.12453457467718,67.63009643554688,308120310.5716766,108.12508392333984
95,548.9158717313538,21.68011328125,68.12845611572266,24.25727081298828,116.63048553466797,49.999717712402344,68.10558100925422,111.89441899074578,62.172523498535156,308120372.0081786,111.87154388427734
96,548.3677249036537,38.1490078125,68.16325378417969,44.821903228759766,98.5155258178711,50.00023651123047,68.12881277964678,111.87118722035322,66.4093017578125,308120404.9029601,111.83674621582031
97,546.779084919154,11.5974560546875,67.9469985961914,354.0700378417969,156.15655517578125,50.00711441040039,67.87903728798555,112.12096271201445,66.80984497070312,308120487.1449675,112.0530014038086
98,543.1675144096853,31.379140625,68.2027587890625,11.371383666992188,157.65090942382812,50.012413024902344,68.05859334310686,111.94140665689314,62.912445068359375,308120725.7158539,111.7972412109375
99,540.9000584740769,29.69337890625,68.49405670166016,13.306960105895996,174.63978576660156,50.01347732543945,68.30204793546318,111.69795206453682,62.584617614746094,308120964.55081344,111.50594329833984
100,540.5848976602513,13.5951796875,67.83244323730469,53.88389205932617,137.29725646972656,50.01152420043945,67.63378457793598,112.36621542206402,67.54232025146484,308121013.8127031,112.16755676269531
101,540.5848976602513,28.58066015625,68.14701843261719,23.955333709716797,169.05569458007812,50.01152420043945,67.94835977324848,112.05164022675152,61.909912109375,308121035.032094,111.85298156738281
102,540.4199739429515,10.1824384765625,67.39144897460938,19.911806106567383,190.01144409179688,50.00405502319336,67.18931042480565,112.81068957519435,62.859134674072266,308121253.5446353,112.60855102539062
103,540.9501268476042,10.2650595703125,68.17874908447266,45.94241714477539,173.2562255859375,50.000083923339844,67.98779676095711,112.01220323904289,64.93851470947266,308121394.3504445,111.82125091552734
104,544.8626264751733,12.7213515625,67.74642181396484,28.140993118286133,211.98341369628906,49.997745513916016,67.638023232591,112.361976767409,62.670501708984375,308121748.4498457,112.25357818603516
105,545.7769621024861,17.080794921875,68.07506561279297,41.41141128540039,200.4280242919922,49.99992752075195,67.98595951315542,112.01404048684458,65.14864349365234,308121789.1759499,111.92493438720703
106,550.8610648352301,12.871099609375,67.87889099121094,25.2254695892334,228.2659912109375,49.99982833862305,67.8970594592343,112.1029405407657,63.179622650146484,308122106.44857556,112.12110900878906
107,552.3901295812955,144.40940625,70.8687744140625,29.993093490600586,225.04685974121094,50.00052261352539,70.91920614822783,109.08079385177217,61.898990631103516,308122200.9497332,109.1312255859375
108,555.9708797234447,10.1445537109375,68.25947570800781,15.294333457946777,246.0205841064453,47.94462203979492,68.3854612701725,111.6145387298275,64.95713806152344,308122420.3569217,111.74052429199219
109,555.9708797234447,19.088509765625,67.08743286132812,344.7370300292969,276.7872009277344,47.94462203979492,67.21341842349281,112.78658157650719,67.81208038330078,308122421.3507247,112.91256713867188
110,559.3103050312867,11.0181591796875,73.53965759277344,183.0248260498047,49.095245361328125,-49.927494049072266,73.7361050289336,106.2638949710664,58.58900833129883,308123029.3569169,106.46034240722656
111,559.2512062373352,18.36275390625,67.99969482421875,141.62533569335938,88.24171447753906,-50.009071350097656,68.19489527582652,111.80510472417348,65.68606567382812,308123092.99385923,112.00030517578125
112,558.8775539829325,20.209896484375,67.55506134033203,189.13246154785156,26.63619041442871,-50.00149154663086,67.74237772937191,112.25762227062809,67.7795639038086,308123273.67438143,112.44493865966797
113,558.7966120872798,16.967267578125,67.75271606445312,173.4510040283203,40.559112548828125,-50.00215530395508,67.93832457949473,112.06167542050527,63.40772247314453,308123290.1249086,112.24728393554688
114,558.7147771699113,27.751701171875,67.79168701171875,187.5037384033203,23.1105899810791,-50.00033187866211,67.97556881000388,112.02443118999612,67.39353942871094,308123339.55608404,112.20831298828125
115,558.5457960653091,18.8818515625,68.07533264160156,177.66278076171875,28.687467575073242,-50.005741119384766,68.25564893857958,111.74435106142042,64.35267639160156,308123389.0465721,111.92466735839844
116,558.30307679254,18.47554296875,67.69456481933594,182.18650817871094,17.22539710998535,-50.00435256958008,67.86975973965853,112.13024026034147,66.41104125976562,308123483.3241799,112.30543518066406
117,558.1547839811162,33.8983046875,67.97691345214844,167.5507049560547,26.219694137573242,-50.00412368774414,68.14897939414999,111.85102060585001,62.845703125,308123553.3755793,112.02308654785156
118,557.7511812317161,31.650671875,67.6583251953125,157.15379333496094,16.55294418334961,-50.010719299316406,67.82187511930171,112.17812488069829,62.358158111572266,308123813.32506675,112.3416748046875
119,557.7407629068076,57.77438671875,67.56563568115234,155.2843017578125,16.761737823486328,-50.009090423583984,67.72896577848599,112.27103422151401,62.40873718261719,308123835.3852865,112.43436431884766
120,557.7245662567816,15.2249521484375,67.73833465576172,147.57286071777344,20.531579971313477,-50.00904083251953,67.90132300377981,112.09867699622019,62.54765701293945,308123889.60703826,112.26166534423828
121,557.8907077178136,24.86244921875,67.52597045898438,178.88182067871094,334.24755859375,-50.001869201660156,67.69246439183024,112.30753560816976,66.49736785888672,308124077.42363036,112.47402954101562
122,559.040790665922,17.894998046875,68.60999298095703,183.63088989257812,308.0271911621094,-49.99250793457031,68.80075366400798,111.19924633599202,66.40679931640625,308124384.2959083,111.39000701904297
123,561.199937226547,29.064123046875,68.19285583496094,146.6560516357422,320.3669738769531,-49.99815368652344,68.42917451044109,111.57082548955891,64.51126098632812,308124956.0869845,111.80714416503906
124,561.2804470036663,11.5879208984375,68.01771545410156,158.62059020996094,304.97821044921875,-49.998775482177734,68.25573288587893,111.74426711412107,62.805419921875,308125078.68959236,111.98228454589844
125,559.1702200462456,10.97943359375,68.2535171508789,159.7221221923828,296.18798828125,-49.99995040893555,68.44700879385469,111.55299120614531,64.84931945800781,308125464.9175464,111.7464828491211
126,553.8354133925436,12.64121484375,67.99213409423828,176.1286163330078,272.5052490234375,-50.000152587890625,68.07306131682095,111.92693868317905,63.5582275390625,308125820.6329397,112.00786590576172
127,553.2953895950212,11.4098046875,68.63369750976562,186.9529266357422,260.58648681640625,-49.999595642089844,68.70323023022057,111.29676976977943,61.516395568847656,308125854.40920997,111.36630249023438
128,552.7475364222606,17.088099609375,68.30418395996094,217.59925842285156,228.14425659179688,-49.99932098388672,68.36215697847064,111.63784302152936,65.75656127929688,308125891.38554806,111.69581604003906
129,552.192661969779,17.863296875,67.80418395996094,210.68695068359375,234.2010498046875,-49.99896240234375,67.85044912752328,112.14955087247672,64.11550903320312,308125921.612561,112.19581604003906
130,551.0770997299848,29.9313203125,68.0857162475586,191.2858123779297,252.2847442626953,-50.00250244140625,68.10844305186127,111.89155694813873,61.9949836730957,308125989.19300866,111.9142837524414
131,543.5442114672198,18.868708984375,68.0809097290039,209.39590454101562,214.35406494140625,-49.99728775024414,67.94469259096225,112.05530740903775,62.217681884765625,308126421.77847356,111.9190902709961
132,542.8063334725574,10.36809765625,68.20203399658203,198.7179412841797,220.5509796142578,-49.99749755859375,68.05024763285299,111.94975236714701,61.973602294921875,308126503.29913175,111.79796600341797
133,541.599497680829,28.626255859375,68.02831268310547,183.01910400390625,229.08340454101562,-49.99610900878906,67.85106208417096,112.14893791582904,65.14646911621094,308126610.81513816,111.97168731689453
134,540.7526740876009,12.97254296875,68.60362243652344,233.0954132080078,139.9514923095703,-50.00737762451172,68.40850385977181,111.59149614022819,66.91378021240234,308127063.55160505,111.39637756347656
135,541.5405407863678,14.042484375,68.4308090209961,194.48171997070312,168.9822540283203,-50.00886535644531,68.25231443158846,111.74768556841154,62.22774124145508,308127178.38876045,111.5691909790039
136,547.4754530288445,15.313099609375,67.51263427734375,208.0621337890625,113.6025390625,-50.00124740600586,67.45936633625237,112.54063366374763,63.445960998535156,308127649.5620425,112.48736572265625
137,549.5324576077375,50.28401171875,68.10433197021484,166.58255004882812,146.50341796875,-50.00263977050781,68.09446682573811,111.90553317426189,67.07966613769531,308127761.48221755,111.89566802978516
138,550.5734021245539,10.6384375,68.10343170166016,208.774169921875,99.7807846069336,-50.003719329833984,68.11553048648824,111.88446951351176,63.67402648925781,308127807.53156686,111.89656829833984
139,551.0905579581524,10.623224609375,68.01992797851562,217.81015014648438,88.51729583740234,-49.99650573730469,68.04293875143264,111.95706124856736,66.46314239501953,308127838.26875776,111.98007202148438
140,553.5774577890035,15.2375830078125,68.1811752319336,200.37179565429688,94.38724517822266,-49.9987678527832,68.25665959128156,111.74334040871844,62.86894226074219,308127979.9388952,111.8188247680664
141,555.7529386715378,16.45622265625,67.82755279541016,168.23886108398438,115.27809143066406,-49.98606491088867,67.94893980137961,112.05106019862039,64.05680084228516,308128134.0290261,112.17244720458984
142,559.3024995432854,22.414025390625,67.6760025024414,344.8825988769531,287.94366455078125,50.43017578125,67.87228524280472,112.12771475719528,62.615447998046875,308128729.1421701,112.3239974975586
143,559.153157172998,10.47954296875,67.02174377441406,12.727887153625488,264.41961669921875,49.97968292236328,67.21487539076432,112.78512460923568,68.36231231689453,308128868.87715936,112.97825622558594
144,559.0944338390711,18.96287109375,68.1895751953125,315.2723693847656,322.2324523925781,50.01112365722656,68.3814677493169,111.6185322506831,67.22135162353516,308128882.28314954,111.8104248046875
145,557.6837219340671,10.9377353515625,68.01998138427734,323.58050537109375,352.042236328125,49.996925354003906,68.18210791708616,111.81789208291384,62.834407806396484,308129569.80433434,111.98001861572266
146,560.2782478671023,167.56621875,67.82614135742188,340.28753662109375,50.63671875,50.00654602050781,68.04301238741773,111.95698761258227,62.192867279052734,308130437.851691,112.17385864257812
147,560.4094192233326,21.546353515625,67.91207122802734,319.4246520996094,72.20679473876953,50.00634765625,68.13170997363966,111.86829002636034,65.5273666381836,308130442.009239,112.08792877197266
148,561.2387314206743,11.4845537109375,68.0567398071289,327.2367248535156,88.60291290283203,50.00313186645508,68.29387704010513,111.70612295989487,65.09796142578125,308130736.9152944,111.9432601928711
149,561.2732146969604,10.980615234375,67.79714965820312,8.800943374633789,52.91075134277344,49.999053955078125,68.03501448830899,111.96498551169101,64.43275451660156,308130822.7590233,112.20285034179688
150,560.2600912618416,27.370703125,67.9609146118164,323.8653869628906,117.69916534423828,50.000370025634766,68.17740253744127,111.82259746255873,69.82805633544922,308131073.5324778,112.0390853881836
151,559.7703097064509,14.5437802734375,67.50650787353516,354.8837585449219,93.21372985839844,50.00083923339844,67.71266140834128,112.28733859165872,62.74692916870117,308131147.8737418,112.49349212646484
152,559.7703097064509,37.18226953125,68.07113647460938,22.220617294311523,65.18131256103516,50.00083923339844,68.2772900094155,111.7227099905845,65.22418975830078,308131148.14583194,111.92886352539062
153,556.3839809998773,19.1050546875,68.37612915039062,358.0230712890625,110.45075988769531,50.000484466552734,68.51083114948804,111.48916885051196,62.37596893310547,308131406.74611306,111.62387084960938
154,554.3865396930288,34.5344765625,67.86381530761719,3.0653746128082275,116.06798553466797,50.00099182128906,67.9563712951401,112.0436287048599,62.72869110107422,308131547.4674647,112.13618469238281
