,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
39,531.9490493939229,24.417759765625,69.15992736816406,170.6431884765625,319.05364990234375,-49.99958419799805,68.77905231037583,111.22094768962417,60.78084945678711,493181450.01651484,110.84007263183594
40,532.7493573378924,41.44027734375,68.4449691772461,156.8885955810547,325.312744140625,-49.99738311767578,68.08098061707562,111.91901938292438,63.37413024902344,493181524.51017624,111.5550308227539
41,533.8726628613285,14.0306533203125,68.51538848876953,176.91842651367188,299.3529968261719,-49.999351501464844,68.17510167514357,111.82489832485643,61.43854904174805,493181593.509019,111.48461151123047
42,533.8726628613285,10.9203681640625,68.42420196533203,199.64505004882812,275.35858154296875,-49.999351501464844,68.08391515170607,111.91608484829393,65.44916534423828,493181605.47457135,111.57579803466797
43,534.2191322184308,16.3287421875,68.74921417236328,170.27783203125,304.2128601074219,-49.999088287353516,68.41623786217217,111.58376213782783,61.45143127441406,493181628.9510894,111.25078582763672
44,534.5539960693595,10.877724609375,68.76468658447266,184.7164306640625,287.5978088378906,-49.999568939208984,68.43877590153615,111.56122409846385,61.5861930847168,493181652.4376893,111.23531341552734
45,536.812445221387,19.68066796875,68.76453399658203,182.00160217285156,280.6632385253906,-50.00009536743164,68.48627659075329,111.51372340924671,61.25157928466797,493181926.2154964,111.23546600341797
46,537.4900694642785,10.1627001953125,68.77684783935547,183.89254760742188,275.34222412109375,-50.00116729736328,68.51288830505175,111.48711169494825,61.4079704284668,493182084.39592075,111.22315216064453
47,537.7396435836035,27.1835546875,68.72677612304688,211.8232421875,244.4759063720703,-50.001136779785156,68.46808260266091,111.53191739733909,63.927886962890625,493182176.017282,111.27322387695312
48,537.900648827931,11.9492919921875,68.08686828613281,213.82435607910156,240.92198181152344,-50.00068283081055,67.83157197640216,112.16842802359784,64.48052978515625,493182267.5856316,111.91313171386719
49,537.900648827931,12.61753515625,67.73885345458984,224.02403259277344,231.26211547851562,-50.00068283081055,67.48355714485919,112.51644285514081,68.0480728149414,493182272.8102552,112.26114654541016
50,538.0376597289733,26.061169921875,67.47754669189453,175.90956115722656,277.03424072265625,-49.999855041503906,67.22514131217586,112.77485868782414,65.83966064453125,493182390.28628147,112.52245330810547
51,538.0657781175369,11.0969609375,68.64398193359375,226.551025390625,225.2932586669922,-49.31977462768555,68.39216985187377,111.60783014812623,67.9919662475586,493182398.8100981,111.35601806640625
52,539.1724086333606,12.2168603515625,68.4892578125,54.215187072753906,48.66939926147461,51.09891891479492,68.2607956346639,111.7392043653361,66.3601303100586,493182939.54752785,111.5107421875
53,539.3017345801999,13.848732421875,68.71302795410156,31.606962203979492,72.41751861572266,50.014732360839844,68.48729455374378,111.51270544625622,61.83097839355469,493182973.7812463,111.28697204589844
54,539.7483290300124,13.735259765625,68.20709991455078,23.521276473999023,85.3475570678711,50.0736198425293,67.99078965708404,112.00921034291596,61.847042083740234,493183067.2648938,111.79290008544922
55,542.3178099385859,16.25538671875,68.27001190185547,36.835777282714844,88.3924789428711,50.00165939331055,68.10791769155963,111.89208230844037,62.76688003540039,493183418.883428,111.72998809814453
56,542.8431632225182,26.23123046875,68.34768676757812,35.68901062011719,93.37523651123047,50.001461029052734,68.19667751157326,111.80332248842674,62.59382629394531,493183487.48858815,111.65231323242188
57,546.4320587019682,15.8118349609375,68.66925048828125,47.5263786315918,118.388671875,50.00420379638672,68.59396692689278,111.40603307310722,66.94573211669922,493183883.63864195,111.33074951171875
58,547.1740200591676,13.5263837890625,68.40281677246094,349.17608642578125,189.13612365722656,49.999691009521484,68.34318859570938,111.65681140429062,66.97758483886719,493183963.3278189,111.59718322753906
59,547.6147071313471,10.6804765625,68.8442611694336,10.743452072143555,177.7773895263672,49.99895477294922,68.79393148990502,111.20606851009498,61.380645751953125,493184030.33050025,111.1557388305664
60,548.7592931295367,11.2200107421875,68.17533874511719,37.425716400146484,192.32882690429688,49.995643615722656,68.14915983015041,111.85084016984959,67.41009521484375,493184311.03373384,111.82466125488281
61,548.6719055479762,16.44430859375,68.1661376953125,15.622925758361816,225.34100341796875,49.99834060668945,68.1381149023748,111.8618850976252,62.570152282714844,493184428.99269164,111.8338623046875
62,547.3947909412555,11.98110546875,68.23028564453125,333.2337646484375,278.7599182128906,50.000118255615234,68.17531573339174,111.82468426660826,66.4845199584961,493184615.67137176,111.76971435546875
63,543.6785774354294,11.6607294921875,68.15245056152344,350.2115173339844,269.6005554199219,50.00183868408203,68.019068545411,111.980931454589,61.81156539916992,493184898.77780557,111.84754943847656
64,543.1455289706728,16.999259765625,68.1218032836914,327.4259948730469,293.78778076171875,50.00266647338867,67.9771739449726,112.0228260550274,65.36751556396484,493184944.9347873,111.8781967163086
65,542.0191425392004,10.339201171875,68.34467315673828,7.049554347991943,253.7842559814453,50.001739501953125,68.17627706431541,111.82372293568459,63.83592224121094,493184983.836362,111.65532684326172
66,538.3344597615978,15.1816513671875,68.34770965576172,354.4553527832031,270.0693664550781,50.00141525268555,68.10156675673143,111.89843324326857,62.27678680419922,493185166.3945962,111.65229034423828
67,537.0478444744776,11.5905556640625,68.46775817871094,352.2560729980469,273.49151611328125,50.00206756591797,68.19446769712242,111.80553230287758,62.04231262207031,493185227.432699,111.53224182128906
68,536.3994335636226,37.338796875,69.07478332519531,358.1711730957031,267.9286193847656,50.00178527832031,68.78781137338775,111.21218862661225,62.58363342285156,493185262.1560053,110.92521667480469
69,531.9908832546371,13.81668359375,68.4430160522461,343.7811584472656,287.9044494628906,50.001773834228516,68.06302368891893,111.93697631108107,61.6809196472168,493185482.62592256,111.5569839477539
70,530.8153691171783,24.110796875,68.3685531616211,335.9289245605469,297.4674377441406,50.00150680541992,67.96375744999355,112.03624255000645,61.605430603027344,493185532.56889296,111.6314468383789
71,530.8153691171783,27.942001953125,68.21121215820312,315.14715576171875,318.7887878417969,50.00150680541992,67.80641644657558,112.19358355342442,65.29820251464844,493185537.251483,111.78878784179688
72,528.6476355868162,11.1790322265625,68.1165771484375,315.4585876464844,322.1214904785156,50.00019836425781,67.66604225931933,112.33395774068067,64.8720932006836,493185662.8900029,111.8834228515625
73,527.6735170362963,11.458345703125,68.18852996826172,345.3315124511719,292.9248962402344,50.00029754638672,67.71744117772757,112.28255882227243,62.3590202331543,493185715.76260597,111.81147003173828
74,527.2154563784834,22.692982421875,68.48562622070312,321.54010009765625,318.37091064453125,50.00022888183594,68.00487235028912,111.99512764971088,62.90132522583008,493185732.29297525,111.51437377929688
75,523.4107704025819,21.9816171875,68.7657241821289,0.6131749153137207,294.0526428222656,49.99767303466797,68.20469143762338,111.79530856237662,65.70654296875,493186129.3241777,111.2342758178711
76,523.1760853510532,11.39983203125,68.73758697509766,337.7530517578125,325.0285339355469,49.99851608276367,68.17160237600488,111.82839762399512,61.239234924316406,493186279.03037566,111.26241302490234
77,523.1760853510532,14.6308740234375,68.97061157226562,324.455322265625,339.69915771484375,49.99851608276367,68.40462697317285,111.59537302682715,61.87641143798828,493186289.6461855,111.02938842773438
78,524.3706095686603,10.2789521484375,68.58631896972656,336.6634216308594,343.6977233886719,50.005897521972656,68.0455388316253,111.9544611683747,61.38996887207031,493186569.89562196,111.41368103027344
79,526.1537898205834,23.159486328125,68.19107818603516,8.216163635253906,323.5937194824219,50.00982666015625,67.68792315124946,112.31207684875054,66.47352600097656,493186745.50951797,111.80892181396484
80,526.8760292941961,14.2996728515625,67.55414581298828,329.0750427246094,6.652853012084961,50.01084899902344,67.06623003109581,112.93376996890419,63.675960540771484,493186789.26238114,112.44585418701172
81,527.254384074563,11.794712890625,67.7703857421875,0.5276538729667664,337.4309997558594,50.01082229614258,67.29045324616078,112.70954675383922,64.14329528808594,493186832.78491676,112.2296142578125
82,529.2772655700055,11.23308203125,68.51097869873047,5.078688144683838,344.61810302734375,50.01176071166992,68.07372900225758,111.92627099774242,63.62845230102539,493186991.68255293,111.48902130126953
83,530.1158197022924,14.6882998046875,67.54219055175781,325.6092529296875,29.10002899169922,50.011871337890625,67.12263434747618,112.87736565252382,66.01931762695312,493187043.7425953,112.45780944824219
84,531.771293099443,12.1362783203125,68.2432861328125,330.2791442871094,33.536590576171875,50.010684967041016,67.85866041721074,112.14133958278926,64.87907409667969,493187156.00296754,111.7567138671875
85,532.9426866057074,14.8285615234375,67.75865936279297,323.22381591796875,47.30093002319336,50.00901794433594,67.39875005017339,112.60124994982661,68.6797103881836,493187250.7454206,112.24134063720703
86,534.9645259429335,63.311296875,68.2877197265625,15.721803665161133,9.148244857788086,50.00362014770508,67.9704712239584,112.0295287760416,63.413116455078125,493187437.07644486,111.7122802734375
87,536.2136389894813,11.8083740234375,68.860107421875,32.20488739013672,4.173925399780273,50.00336837768555,68.56921520455306,111.43078479544694,66.39827728271484,493187584.4086481,111.139892578125
88,537.5200896069891,12.276251953125,68.17070007324219,355.83233642578125,63.2258186340332,49.99847412109375,67.90737396394965,112.09262603605035,63.797752380371094,493187880.6626409,111.82929992675781
89,537.8406017617363,21.32983203125,67.40673065185547,9.87845516204834,63.174530029296875,50.004005432128906,67.15016734902811,112.84983265097189,63.224998474121094,493188100.88828796,112.59326934814453
90,540.2481119096292,10.75873828125,68.52991485595703,203.7998046875,226.20748901367188,-50.007972717285156,68.3241500172502,111.6758499827498,61.4631462097168,493188863.06847996,111.47008514404297
91,541.1087830958732,20.93506640625,67.89082336425781,212.322265625,211.9871826171875,-49.99599838256836,67.70321868758073,112.29678131241927,62.479854583740234,493188979.73786,112.10917663574219
92,542.3478384135013,26.825310546875,68.13632202148438,186.54273986816406,230.34263610839844,-49.9908561706543,67.97486141200925,112.02513858799075,64.02647399902344,493189143.88133883,111.86367797851562
93,543.4422998163582,11.753369140625,68.17835998535156,225.03468322753906,183.7695770263672,-49.99684524536133,68.03999251147673,111.96000748852327,65.13072967529297,493189267.2175767,111.82164001464844
94,544.0070865054149,27.279869140625,68.62738800048828,234.08749389648438,171.41554260253906,-49.99619674682617,68.50093752575253,111.49906247424747,68.1294937133789,493189329.13816994,111.37261199951172
95,547.5232884381348,20.156833984375,67.6263427734375,169.01441955566406,211.55401611328125,-50.00575637817383,67.57408415948214,112.42591584051786,67.30203247070312,493189701.6690292,112.3736572265625
96,548.9152899814799,19.295056640625,67.99960327148438,171.2167205810547,187.0451202392578,-50.006744384765625,67.9767158900936,112.0232841099064,64.1314926147461,493190000.46473205,112.00039672851562
97,548.9152899814799,11.19829296875,68.54562377929688,199.756103515625,156.5215606689453,-50.006744384765625,68.5227363979061,111.4772636020939,62.41440963745117,493190011.359611,111.45437622070312
98,548.9372237417538,10.818923828125,67.91666412353516,190.28179931640625,165.4766845703125,-50.00673294067383,67.89423954448615,112.10576045551385,62.16337203979492,493190023.9410987,112.08333587646484
99,548.0883324183642,104.5548125,68.2354736328125,185.6686553955078,148.69483947753906,-50.00440216064453,68.19513744683998,111.80486255316002,62.03652572631836,493190292.99082816,111.7645263671875
100,547.8461161834775,23.62911328125,68.07914733886719,191.65452575683594,141.73814392089844,-50.004112243652344,68.03370039033857,111.96629960966143,62.95166778564453,493190302.6864727,111.92085266113281
101,547.574491722341,21.803171875,68.16513061523438,189.7896270751953,140.30245971679688,-50.00337219238281,68.11395239057578,111.88604760942422,62.77388000488281,493190345.0434992,111.83486938476562
102,544.3827049567744,12.54469140625,67.86893463134766,151.88059997558594,162.34068298339844,-49.99916458129883,67.7504097059356,112.2495902940644,64.97513580322266,493190567.5238716,112.13106536865234
103,541.0246129099087,14.506791015625,68.17374420166016,180.06793212890625,118.78271484375,-50.00001525878906,67.98436353405923,112.01563646594077,63.15178298950195,493190770.9566126,111.82625579833984
104,538.5181993425886,23.41147265625,68.21007537841797,158.06167602539062,134.65602111816406,-50.00040817260742,67.96780938454658,112.03219061545342,62.11254119873047,493190877.0275338,111.78992462158203
105,533.3783958802915,22.504701171875,68.50325775146484,124.77164459228516,152.9923095703125,-49.997314453125,68.15254190453899,111.84745809546101,69.53007507324219,493191114.4198014,111.49674224853516
106,530.3947104143373,11.6288916015625,68.70289611816406,158.63934326171875,110.34873962402344,-49.99853515625,68.28922450790658,111.71077549209342,61.381893157958984,493191278.39987904,111.29710388183594
107,528.7768214719999,31.056755859375,68.80921173095703,139.69578552246094,126.01095581054688,-49.99917221069336,68.36140266401623,111.63859733598377,63.153079986572266,493191358.9918775,111.19078826904297
108,526.4714496490142,10.8076533203125,68.37582397460938,171.9988555908203,85.6055908203125,-50.00063705444336,67.87937156220357,112.12062843779643,63.68101501464844,493191495.2018753,111.62417602539062
109,526.0753481562251,30.172064453125,68.72126007080078,133.33522033691406,123.80570220947266,-49.99891662597656,68.21644991689713,111.78355008310287,64.52865600585938,493191533.88479984,111.27873992919922
110,523.5879531353257,18.035078125,68.72769927978516,162.5137481689453,80.02255249023438,-50.001190185546875,68.17040509094053,111.82959490905947,61.78947448730469,493191821.5171827,111.27230072021484
111,523.3451230113624,24.379708984375,68.60831451416016,174.57196044921875,65.17793273925781,-50.00117111206055,68.04589660969991,111.95410339030009,64.21002197265625,493191874.6519412,111.39168548583984
112,524.5393420789751,12.16646484375,68.43711853027344,161.3611602783203,52.84501266479492,-50.00096893310547,67.89989864813981,112.10010135186019,61.63968276977539,493192289.81251967,111.56288146972656
113,533.1161952488328,21.039373046875,68.35013580322266,188.1095733642578,291.61724853515625,-49.99649429321289,67.99388752297303,112.00611247702697,62.910335540771484,493192974.98608017,111.64986419677734
114,535.0303116437435,21.28874609375,68.6363754272461,185.30911254882812,283.2202453613281,-49.99896240234375,68.32051500292908,111.67948499707092,61.48255920410156,493193173.2320734,111.3636245727539
115,536.1874751928781,12.0243681640625,68.06037139892578,184.45223999023438,279.5462951660156,-50.00012969970703,67.76892712549551,112.23107287450449,61.880191802978516,493193313.6301952,111.93962860107422
116,536.8171311805363,14.50812109375,68.3784408569336,176.8063201904297,284.7088928222656,-50.00074005126953,68.10028232484291,111.89971767515709,62.42765808105469,493193433.445078,111.6215591430664
117,537.3777867254103,11.7481689453125,67.9228515625,159.33303833007812,297.6247253417969,-50.001617431640625,67.65652286240616,112.34347713759384,69.34854125976562,493193610.20448446,112.0771484375
118,537.6135466453924,13.696572265625,68.29914855957031,223.57562255859375,230.53326416015625,-50.00092697143555,68.03779439378809,111.96220560621191,66.7821044921875,493193757.8226482,111.70085144042969
119,539.8078571720771,10.0020810546875,68.09086608886719,35.14759826660156,74.13544464111328,50.00552749633789,67.87581187519801,112.12418812480199,62.5887565612793,493194525.66767305,111.90913391113281
120,539.9982479838391,10.52567578125,68.43692016601562,34.538818359375,75.6421127319336,49.98038864135742,68.22588319847463,111.77411680152537,62.13983917236328,493194545.76010317,111.56307983398438
121,540.1977980370339,12.5787607421875,68.47510528564453,53.04269027709961,58.24873733520508,50.00959777832031,68.26827882422594,111.73172117577406,66.58556365966797,493194568.7066027,111.52489471435547
122,544.944008135898,57.41073828125,67.98185729980469,7.5617780685424805,136.1958770751953,50.0013313293457,67.87517587147214,112.12482412852786,63.48532485961914,493195124.8017571,112.01814270019531
123,545.2362433342741,16.968681640625,68.07112884521484,358.9365539550781,146.29827880859375,50.001583099365234,67.97061357956802,112.02938642043198,65.47787475585938,493195142.48152876,111.92887115478516
124,548.4451573545284,16.867248046875,68.06204986572266,27.410057067871094,168.86073303222656,49.99924850463867,68.0292426859032,111.9707573140968,63.23678970336914,493195522.86056376,111.93795013427734
125,548.6022347354838,15.7789365234375,67.89403533935547,20.18808937072754,182.67608642578125,49.99934768676758,67.86454249227418,112.13545750772582,62.50597381591797,493195564.14347285,112.10596466064453
126,549.0737390082068,14.9426708984375,68.32727813720703,0.20358531177043915,226.14219665527344,49.999847412109375,68.30773403028019,111.69226596971981,62.19698715209961,493195717.46670705,111.67272186279297
127,549.0593507355097,23.64001953125,68.82059478759766,40.171630859375,197.72152709960938,49.99740982055664,68.8007470881169,111.1992529118831,68.97936248779297,493195818.014178,111.17940521240234
128,548.9099104971356,15.0074111328125,68.34886932373047,22.07373809814453,219.55764770507812,49.9989128112793,68.32586843522003,111.67413156477997,63.83694839477539,493195877.4443208,111.65113067626953
129,542.9445089501687,10.5739208984375,68.71065521240234,11.992600440979004,247.44691467285156,50.001312255859375,68.5617843512509,111.4382156487491,64.59135437011719,493196365.86590046,111.28934478759766
130,538.6698393951701,10.9282470703125,67.99800109863281,332.7076721191406,292.42388916015625,50.00159454345703,67.7589347098709,112.2410652901291,62.900596618652344,493196592.4684826,112.00199890136719
131,536.0724702786838,11.4568447265625,67.80184936523438,11.488394737243652,255.8329620361328,50.001121520996094,67.5079784881146,112.4920215118854,68.0640640258789,493196720.4233108,112.19815063476562
132,535.4257374875788,24.47328125,68.7895278930664,355.7000732421875,271.3049011230469,50.00107955932617,68.48201095405432,111.51798904594568,62.615421295166016,493196742.63729596,111.2104721069336
133,532.8893049282979,16.626109375,68.32678985595703,338.36199951171875,292.11669921875,50.000858306884766,67.96575418994412,112.03424581005588,61.62329864501953,493196859.23796105,111.67321014404297
134,524.5019209617931,11.615328125,68.53877258300781,356.4948425292969,290.19744873046875,50.00157165527344,68.00076311530165,111.99923688469835,64.65214538574219,493197383.04761314,111.46122741699219
135,524.5019209617931,10.320310546875,68.85900115966797,326.3494567871094,321.8640441894531,50.00157165527344,68.32099169196181,111.67900830803819,61.58755111694336,493197390.9196463,111.14099884033203
136,523.7657649347566,27.639546875,67.92516326904297,176.7667236328125,68.6106185913086,-50.00095748901367,67.37162090916634,112.62837909083366,65.55757904052734,493203200.743423,112.07483673095703
137,523.5800759939202,15.7140400390625,68.59526824951172,140.76385498046875,85.32060241699219,-50.003963470458984,68.03780785298343,111.96219214701657,63.26795959472656,493203588.8469059,111.40473175048828
138,523.935324396185,29.024474609375,68.79141998291016,131.30210876464844,91.2087173461914,-50.003631591796875,68.24145532766966,111.75854467233034,65.96215057373047,493203638.18402255,111.20858001708984
139,523.935324396185,10.0780068359375,69.08271026611328,134.11288452148438,87.98442077636719,-50.003631591796875,68.53274561087278,111.46725438912722,64.79573059082031,493203646.7460448,110.91728973388672
140,524.1446367159979,57.16823828125,68.47551727294922,133.3486328125,85.99787139892578,-50.00362014770508,67.92996910765677,112.07003089234323,65.75328826904297,493203678.54932374,111.52448272705078
141,525.4994444482036,14.201017578125,68.73347473144531,181.5694122314453,20.723234176635742,-50.00362777709961,68.2165130093024,111.7834869906976,64.3012924194336,493203829.2541005,111.26652526855469
142,527.6387759341851,57.50201953125,68.18600463867188,152.72300720214844,26.07040023803711,-50.003746032714844,67.71418281088319,112.28581718911681,62.69908142089844,493203999.7315244,111.81399536132812
143,528.0325485097856,16.897529296875,68.34162902832031,176.0179901123047,357.2507629394531,-50.003334045410156,67.87811580187679,112.12188419812321,62.506065368652344,493204028.6881344,111.65837097167969
144,528.8347111646035,13.6072783203125,69.01194763183594,183.26185607910156,337.0697937011719,-50.00246810913086,68.56536003740906,111.43463996259094,62.85639190673828,493204109.9501784,110.98805236816406
145,529.6512964698804,17.417396484375,68.95845031738281,175.42535400390625,339.39544677734375,-50.00140380859375,68.52909267289729,111.47090732710271,61.41480255126953,493204147.5892313,111.04154968261719
146,535.1889126819287,11.4388330078125,68.57124328613281,165.16387939453125,303.3285217285156,-49.999107360839844,68.25872934372151,111.74127065627849,63.31183624267578,493204640.5133615,111.42875671386719
147,536.9670941987197,13.3044990234375,69.10552215576172,224.24586486816406,233.86773681640625,-50.000118255615234,68.8305278433547,111.1694721566453,67.86338806152344,493205001.24873215,110.89447784423828
148,537.4115208230378,13.282599609375,68.21000671386719,174.1136016845703,277.84765625,-49.38648223876953,67.94438980323328,112.05561019676672,67.03510284423828,493205266.0707627,111.78999328613281
149,523.1650983369618,32.41280078125,68.73027038574219,337.2132873535156,324.9720458984375,49.99836349487305,68.16405396065208,111.83594603934792,61.23200988769531,493197696.79349726,111.26972961425781
150,523.5397613293289,12.8545615234375,68.54707336425781,358.26361083984375,312.49468994140625,49.997676849365234,67.98876232830665,112.01123767169335,64.47879791259766,493197858.10329217,111.45292663574219
151,523.6905314315172,11.8696396484375,68.39087677001953,349.848388671875,322.1082458496094,49.99765396118164,67.83574698322454,112.16425301677546,62.64767074584961,493197876.280948,111.60912322998047
152,523.8598084363775,26.005197265625,68.229248046875,324.98199462890625,349.84381103515625,49.99785614013672,67.67769000488256,112.32230999511744,62.86522674560547,493197904.25405526,111.770751953125
153,524.2567652792677,10.317869140625,68.6346664428711,332.86383056640625,346.87652587890625,49.99958038330078,68.09148419026364,111.90851580973636,61.57002639770508,493197985.29215276,111.3653335571289
154,525.3183981228021,11.1779248046875,69.19956970214844,326.0623474121094,1.6272022724151611,50.00470733642578,68.67878790253957,111.32121209746043,62.2576904296875,493198097.20194805,110.80043029785156
